ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49914607,66,111010101011100000000000101000000000000001010100000100000101111011,49910331,0,0.028000,0.700000
49914611,62,00110010100101000010010000000000000010101000001000010001111010,49924291,0,0.040000,0.600000
49914617,67,1110101011101000000000001010000000000000010101000001000000011110110,49910331,0,0.040000,1.000000
49914620,63,010010011101000100110100100000000000000101010000010000000110100,49910331,0,0.040000,1.000000
49914621,58,0100010010001111000001000000000000001010100000100000001100,49900264,0,0.030000,0.600000
49914622,63,111010000010000000100000100000000000000101010000010000000111010,49910328,0,0.040000,0.600000
49914623,66,111010101011100000000000101000000000000001010100000100000101111011,49910331,0,0.040000,1.000000
49914624,62,01100000000110000100010000000000001010101000001000010001010011,49908300,0,0.060000,0.600000
49914625,61,1110100010100000000011010000000000000010101000001000001101100,49908304,0,0.020000,0.500000
49914626,52,0100110010101000000000010000000100000100001001001010,49910332,0,0.120000,0.600000
49914627,59,10100010010001111000001000000000000001010100000101000001000,49932611,0,0.030000,0.600000
49914628,62,01100000000110000100010000000000001010101000001000010001010011,49903259,0,0.046667,0.700000
49914629,61,1100100111000001000000010000000000000010101000001000000011110,49910332,0,0.200000,1.000000
49914630,59,10100010010001111000001000000000000001010100000101000001000,49908302,0,0.100000,0.500000
49914632,61,1110100010100000000011010000000000000010101000001000001101100,49932611,0,0.030000,0.600000
49914633,61,1100100111000001000000010000000000000010101000001000000011110,49910332,0,0.200000,1.000000
49914634,59,01000111101111001000010000000000000010101000001000000011000,49932611,0,0.030000,0.600000
49914635,62,01100000000110000100010000000000001010101000001000010001010011,49908302,0,0.100000,0.500000
49914636,62,01100000000110000100010000000000001010101000001000010001010011,49908304,0,0.020000,0.500000
49914637,62,01100000000110000100010000000000001010101000001000010001010011,49908307,0,0.060000,0.600000
49914638,51,101110101011100000000000000101010000010000000110010,49910332,0,0.200000,1.000000
49914640,59,01000111101111001000010000000000000010101000001000000011000,49905036,0,0.035000,0.700000
49914642,66,101100100011000001010000001000000000000000010100000100000001111001,49903265,0,0.033333,0.500000
49914643,67,1111010101010100000000000001001000100000001010100000100000001011011,49910333,0,0.066667,1.000000
49914644,62,01100101010000010000000100000000000000101010010010000001111101,49910333,0,0.066667,1.000000
49914646,62,10010000100000100000001000000000000001110100000100101100111111,49919724,0,0.035000,0.700000
49914647,62,10010000000000101000001000000000000001010100000100000000110101,49910333,0,0.066667,1.000000
49914648,58,0100011110111100100001000000000000001110100010100000001100,49903265,0,0.040000,0.600000
49914650,64,0110010001000000101000000100000000000000101010000010000000011100,49925958,0,0.200000,0.600000
49914651,66,101010101010100000000000101000000000000001010100000100000001111011,49925951,0,0.028000,0.700000
49914653,60,111010001010000001011010000000000000010101000001000000001110,49910334,0,0.200000,1.000000
49914654,64,1010000001001000101001000100000000000000101010000010000000011100,49910334,0,0.120000,0.600000
49914659,58,0100010010001111000001000000000000001010100000100000001100,49925951,0,0.028000,0.700000
49914668,62,10010011100000101000010100000000000000101010001010000000100100,49906805,0,0.046667,0.700000
49914669,63,000101011000010000100010001000000000010101000001000000001110011,49906805,0,0.046667,0.700000
49914670,51,101110101011101000000000000101010000010000000110010,49915050,0,0.030000,0.600000
49914673,61,0011001010010100001010000000000000010101000001000010001111010,49905026,0,0.025000,0.500000
49914675,58,0100011110111100100001000000000000001010100000100000001100,49915037,0,0.040000,0.600000
49914677,62,10101000101000000100110100000000100000101010001010000001011100,49898746,0,0.100000,0.600000
49914679,62,10010001100100101000000100000000000000101010000010000000111100,49932599,0,0.060000,0.600000
49914680,62,10010000100000101000001000000000000001010100000100000000110101,49911951,0,0.070000,0.700000
49914681,65,11101010101010000000000000100000000000000101010000011000000111101,49910333,0,0.040000,0.600000
49914682,63,111010000010000000100100100000000000000101010000010000000111010,49903253,0,0.120000,0.600000
49914683,66,101010101010100000000000101000000000000001010100000100000001111011,49903253,0,0.120000,0.600000
49914684,66,101010101010100000000000101000000000000001010100000100000001111011,49929109,0,0.070000,0.700000
49914685,58,0100011110111000110001000000000000001010100000100000001100,49915054,0,0.060000,0.600000
49914686,64,0110010001100000101100000100000000000000101010000010010000111100,49929109,0,0.060000,0.600000
49914687,58,0100011110111000110001000000000000001010100000100000001100,49908322,0,0.028000,0.700000
49914688,64,1111010000010000000100100100000000000000101010000010000000111010,49929109,0,0.070000,0.700000
49914692,65,10010100100000100000000101000000001000101010000010000100011011100,49910339,0,0.100000,1.000000
49914693,62,10010000100100101000000100000000000000111010000010000000110100,49911956,0,0.046667,0.700000
49914694,61,0110000000011010010001001001000000001010100000100001000101001,49906809,0,0.060000,0.600000
49914697,61,1000110100101010000001100000000000000101010000010000001011100,49924288,0,0.040000,0.500000
49914698,66,110001000000010111000001010000000000000010101000001000000001100001,49897033,0,0.040000,0.600000
49914699,62,10010001100100101000000000010000000000101010000010000000110000,49910339,0,0.100000,1.000000
49914700,56,10010000001110000001000000000100001010100000100000001100,49919724,0,0.030000,0.600000
49914701,62,00010101100101000000001000000000000001010100000100000010111001,49911956,0,0.040000,0.600000
49914703,63,110111100000000001010000100000001000000101010000010000000011100,49910339,0,0.100000,1.000000
49914705,61,1100101010000011000000100000000000000101010000010000000111101,49925969,0,0.035000,0.700000
49914706,61,1101100000000111000000110000000001000010101000001000000111100,49929101,0,0.060000,0.600000
49914707,63,100100001000001100000010000000000000011101000001001011001111110,49910340,0,0.050000,1.000000
49914708,66,110100101010010011010010001000000001000001010100000100000000111001,49910340,0,0.030000,0.600000
49914709,58,0100011110111100100001000000000000001010100000100000001100,49910340,0,0.050000,1.000000
49914710,65,01100100011000001010000001000000000000001010100000100000001101001,49900259,0,0.070000,0.700000
49914712,63,100100001000001100000010000000000000011101000001001011001111110,49897051,0,0.046667,0.700000
49914713,62,01100000000110000100010000000000001010101000001001010001010011,49925969,0,0.030000,0.600000
49914714,58,0100011110101000100001000000000000001010100000100000001100,49910340,0,0.050000,1.000000
49914715,58,0100011110111000100001000000000000001010100000100000001100,49925969,0,0.035000,0.700000
49914716,58,0100011110101000100001000000000000001010100000100000001100,49905037,0,0.030000,0.600000
49914717,51,111110101011100000100000000101010000010000000110010,49897051,0,0.033333,0.500000
49914718,56,10001101000111100000100000000001001010100000100000001100,49897051,0,0.033333,0.500000
49914719,61,1100101010000011000000100000000000000101010000010000000111101,49910340,0,0.050000,1.000000
49914720,51,111110101011100000100000000101010000010000000110010,49910340,0,0.050000,1.000000
49914721,64,0110010001100000101100000100000000000000101010000010000000111100,49910340,0,0.050000,1.000000
49914722,64,0110010001100000101100000100000000000000101010000010000000111100,49925969,0,0.035000,0.700000
49914723,58,0100011110111100100001000000000000001010100000100000001100,49910340,0,0.050000,1.000000
49914724,51,111110101011100000100000000101010000010000000110010,49910340,0,0.050000,1.000000
49914726,51,111110101011100000100000000101010000010000000110010,49925969,0,0.030000,0.600000
49914727,58,0100011110101000100001000000000000001010100000100000001100,49915036,0,0.040000,0.600000
49914734,62,01100010100000000000001000000000000001010100000100000000111011,49910342,0,0.100000,1.000000
49914735,61,0011001110010100000010000000000000010101000001000010001111010,49894079,0,0.040000,0.600000
49914737,66,111010101010100000000000101000000000000001010100000100000001111011,49895632,0,0.040000,0.600000
49914739,63,001110001100000100100001000000000001001010100000100001000111001,49895632,0,0.040000,0.600000
49914740,61,1110100000100000001001001000000000000010101000001000000011101,49895632,0,0.040000,0.600000
49914741,64,0110010001100000101100000100000001000000101010000010000000011100,49895632,0,0.040000,0.600000
49914742,66,111001000000010111000001010000000000000010101000001000000001100001,49932603,0,0.100000,0.700000
49914743,59,10100010010001111000001000000000000001010101001100000001100,49895632,0,0.033333,0.500000
49914746,63,110010001000000000010110100000000000000101010000010000010011100,49897042,0,0.035000,0.700000
49914748,66,111000000000010111000001010000000000000010101000001000000001100001,49897042,0,0.035000,0.700000
49914750,66,111000000000010111000001010000000000000010101000001000000001100001,49897042,0,0.035000,0.700000
49914751,66,111001000000010111000001010000000010000010101000001000000001100001,49910343,0,0.066667,1.000000
49914753,63,111001000000010111000000010000000000000101010001010010000011000,49897042,0,0.025000,0.500000
49914754,55,1001011010101110000000000000010101000001000010010000100,49910343,0,0.066667,1.000000
49914756,60,000110011110100111000100000000000000101010000010000100110100,49911959,0,0.060000,0.600000
49914757,62,10111010000000110000000100000100000000101010000010000000001001,49910343,0,0.066667,1.000000
49914758,58,0100011110101100100001000000000000001010100000100000001100,49921305,0,0.060000,0.600000
49914760,62,10010011000000110100000100000000000000101010000010000000010000,49910344,0,0.066667,1.000000
49914761,52,0111100011110000000000000010101000001000011010011000,49897047,0,0.035000,0.700000
49914762,63,010010011101000100110100100000000000000100010000010001000110100,49922636,0,0.100000,0.500000
49914763,58,0100011110011100100011000000000000001010100000100000010101,49924292,0,0.160000,0.800000
49914765,62,11001011100000010000001000000000000001010100000100000001111011,49924277,0,0.100000,0.500000
49914766,58,0100011110011100100011000000000000001010100000100000010101,49924292,0,0.160000,0.800000
49914768,62,11001011100000010000001000000000000001010100000100000001111011,49925960,0,0.060000,0.600000
49914771,65,01100100011000001010000001000000001000001010100000100000001111001,49924287,0,0.025000,0.500000
49914772,61,0110000000011010010011000000000000001010100000100001000101001,49919721,0,0.070000,0.700000
49914774,62,11001011100000010000001000000000000001010100000100000001111011,49898741,0,0.025000,0.500000
49914776,52,0111100011110000000000000010101000001000011010011000,49898741,0,0.025000,0.500000
49914777,61,0110000000011010010011000000000000001010100000100001000101001,49919721,0,0.070000,0.700000
49914779,64,1101010101010000000000010001000001000000101010000010000000111101,49910346,0,0.066667,1.000000
49914780,51,101110101011100000000000000101010000010000000110010,49916762,0,0.023333,0.700000
49914781,54,101010101110000000000000010101000001000000000010111100,49900268,0,0.025000,0.500000
49914783,62,10010000100000101000001000000000000001010100000100000000110101,49924279,0,0.025000,0.500000
49914784,58,0100011110111100100001000100000000001010100000100000001100,49924279,0,0.030000,0.600000
49914785,58,0100011110111100100001000000000000001110100010100000001100,49906802,0,0.066667,0.500000
49914786,62,10010001100100101000000100000000000000101010000010000000111100,49910346,0,0.066667,1.000000
49914787,64,0100110011101000100110100100000000000000101010000010000000110100,49922642,0,0.046667,0.700000
49914788,63,111010000010000000100100100000000000000101010000010000000111010,49908318,0,0.028000,0.700000
49914790,54,011110011011100000000000000101010000010000100100110000,49922639,0,0.040000,0.600000
49914797,60,001000100000011110000010010000000000010101000001000000011000,49910339,0,0.060000,0.600000
49914799,66,111001000000010111000001010000000000000010101000001000000001100001,49911947,0,0.070000,0.700000
49914800,55,1001011010101110000000000000010101000001000010010000100,49910344,0,0.040000,0.600000
49914801,66,111010101010110000010000101000000000000001010100000100000001111011,49910339,0,0.070000,0.700000
49914802,63,111010000010000000100100100000000000000101010000010000000111010,49911947,0,0.100000,1.000000
49914803,61,0011000100010010001100100010000000000101010000010000001111101,49911947,0,0.060000,0.600000
49914805,61,0001000100100011110000010000000000000010101000001000000011000,49910344,0,0.040000,0.600000
49914806,63,111010000010000000100100100000000000000101010000010000000111010,49911947,0,0.070000,0.700000
49914807,60,001000100000011110000010010000000000010101000001000000011000,49910344,0,0.033333,0.500000
49914808,62,10101010101000000000110100000000100000101010001010000001011100,49901718,0,0.100000,0.500000
49914810,58,0100011110111100100001000000000000001010100000100000001100,49932605,0,0.200000,0.600000
49914813,61,0101000110010010100000010000000000000010101000001000000011010,49932605,0,0.200000,0.600000
49914814,64,0110010001100000101100000100000001000000100010000010000000111100,49897042,0,0.030000,0.600000
49914816,61,0011001110010100000010000000000000010101000001000010001111010,49924278,0,0.020000,0.500000
49914817,62,00010001001000111100000100000000000000101010000010000000110000,49906804,0,0.053333,0.600000
49914818,63,111010000010000000000100100000000000000101010000010000000111010,49916761,0,0.070000,0.700000
49914819,66,011001000110000010100000010000000000000010101000001000000011110011,49910343,0,0.033333,0.500000
49914822,61,0011001110010100000010000000000000010001000001000010001111010,49932605,0,0.200000,0.500000
49914823,59,01000111101111001000010000000000010010101000001000000011001,49901718,0,0.120000,0.600000
49914824,63,111010000010000000100100100000000000000101010000010000000111010,49911954,0,0.060000,0.600000
49914825,66,101010101010100000000000101000000000000001010100000100000001111011,49890662,0,0.053333,0.800000
49914826,60,101000110010010100000010000010000000010101000001000000011010,49910343,0,0.033333,0.500000
49914827,60,101000110010010100000010000000000000010101000001000000011010,49897042,0,0.035000,0.700000
49914828,60,101010001010010001011010000000000000010101000001000000001110,49911948,0,0.200000,1.000000
49914829,63,111010000010000000100100100000000000000101010000010000000111010,49911950,0,0.050000,1.000000
49914830,47,01011111000000000000001010100000100000100011110,49897030,0,0.035000,0.700000
49914831,60,101010001010000001011010000000000000010101000001000000001110,49925952,0,0.035000,0.700000
49914832,66,111001000000010111000001010000000000000010100000001000000001100001,49911950,0,0.050000,1.000000
49914833,62,10110000000011010010001000000000000001010100000100001000101001,49924293,0,0.030000,0.600000
49914834,63,100100010001001010000000000100000000001010100000100000001100000,49925952,0,0.050000,0.600000
49914835,62,00010101100001000000001000000000000001010100100100000010111001,49925958,0,0.025000,0.500000
49914836,62,00110010100101000000010000000000000010101000001000010001111000,49924293,0,0.030000,0.600000
49914837,62,10100000011001111000110110000000000000110101000001000000001001,49911950,0,0.050000,1.000000
49914838,55,1001011010101110000000000000010101000001000010010000100,49903258,0,0.030000,0.600000
49914839,63,111010000010000000100100100000000000000101010010010000000111010,49911950,0,0.040000,0.800000
49914840,60,101010001010000001011010000000000000010101000001000000001110,49911950,0,0.050000,0.600000
49914841,55,1001011010101110000000000000010101000001000010010000100,49897030,0,0.035000,0.700000
49914842,64,0111001000110010010110000100000001000000101010000010000000111000,49924293,0,0.025000,0.500000
49914843,62,10110000000011010010001000000000000001010100000100001000101001,49903258,0,0.030000,0.600000
49914844,59,01000111101111011000010100000000000010101000001000000011011,49911950,0,0.050000,1.000000
49914845,63,111010000010000000100100100000000000000101010000010000000111010,49925952,0,0.050000,0.700000
49914846,60,101010001010000001011010000000000000010101000001000000001110,49903258,0,0.030000,0.600000
49914847,60,011000000000011000001100000000000000101010001010000000111001,49925952,0,0.025000,0.600000
49914849,59,11001000110000010000001000000000000001010100000100000001111,49911952,0,0.100000,1.000000
49914850,55,1001011010101110000000000000010101000001000010010000100,49911953,0,0.200000,1.000000
49914852,62,11100101010010001000000010000000000100010101000001000000011110,49911954,0,0.100000,1.000000
49914853,67,1110100001000010010000001000000000000001010100000100001000111101011,49888985,0,0.040000,0.600000
49914855,62,01100000000110000100010000000000001010101000001001010001010011,49910333,0,0.033333,0.500000
49914856,64,1100010011101000100110100100000000000000101010000010000000110100,49911954,0,0.100000,1.000000
49914857,50,00011010101110000000000000010101000001000010010000,49911954,0,0.100000,1.000000
49914858,63,110010001000000000010110100000000000000101010000010000010011100,49911954,0,0.100000,1.000000
49914863,64,1100110000001011100000101000000000000001010100000100000001100001,49915042,0,0.140000,0.700000
49914864,65,01100100011000001010000001000000000000001010100000100000001111001,49900261,0,0.030000,0.600000
49914865,60,100100000000001010000010000000000000101010000010000000011010,49915050,0,0.030000,0.600000
49914866,64,1100110000001011100000101000000000000001010100000100000001100001,49918248,0,0.028000,0.700000
49914868,61,1100100011000001000000010000000000000010101000001000000011110,49915050,0,0.030000,0.600000
49914869,55,1101001101010101000000000000001010100000000000000100111,49913503,0,0.200000,0.500000
49914878,59,00110011110100110000100000000000000101010010010000100110100,49913503,0,0.100000,0.500000
49914880,54,101011101010111000010000000010101000001000000001001110,49932608,0,0.200000,0.400000
49914881,61,0011010100010010001100100000000000000101010000010000001111101,49908304,0,0.020000,0.500000
49914883,64,1010010001110001000000110100000000000000101010000010000100011000,49913503,0,0.100000,0.500000
49914884,66,111001000000010111001001011000000000000011101000001000000001100001,49931076,0,0.025000,0.500000
49914885,64,1001011001010000100001001000000010000001110100000100001010111111,49913504,0,0.050000,1.000000
49914886,64,1011100010100001000000010000000000000010101000001000001001111010,49913504,0,0.050000,1.000000
49914887,66,111010101110100000001000101000000000000001010100000100000001111011,49900261,0,0.025000,0.600000
49914888,66,111010101110100000001000101000000000000001010100000100001001111011,49906805,0,0.053333,0.800000
49914889,66,111001000000010111001001011000000000000011101000001000000001100001,49913504,0,0.050000,1.000000
49914890,63,000010101100001000000001000000000000001011100000100000010111001,49925970,0,0.046667,0.600000
49914892,66,010011000100000100000000100000000000000101010000010000100011111110,49913505,0,0.033333,0.500000
49914893,61,0011001110010100000010000000000000010101000001000010001111010,49931077,0,0.033333,0.500000
49914894,61,0011001110010100000010000000000000010101000001000010001111010,49931077,0,0.033333,0.500000
49914895,64,1101100111100001010100001000000000000001010100000100000001111000,49913505,0,0.066667,1.000000
49914896,61,0011001110010100000010000000000000010101000001000010001111010,49913505,0,0.033333,0.500000
49914897,64,1101100111100001010100001000000000000001010100000100000001111000,49913505,0,0.066667,1.000000
49914898,61,0011001110010100000010000000000000010101000001000010001111010,49931077,0,0.033333,0.500000
49914899,61,0011001110010100000010000000000000010101000001000010001111010,49913505,0,0.066667,1.000000
49914900,64,1100100111010001000101001000000000000001010100000100000001101001,49905037,0,0.030000,0.600000
49914901,66,010011000100000100000000100000000000010101010000010000100011111110,49910340,0,0.030000,0.600000
49914902,66,010011000100000100000000100000000000000101010000010000100011111110,49925969,0,0.035000,0.700000
49914903,61,0011001110010100000010000000000000010101000001000010001111010,49913505,0,0.066667,1.000000
49914904,58,0100011110111100100001000000000000001010100000100000001100,49918243,0,0.040000,0.600000
49914905,64,1100110010100101000000010000000000000010101000001000010001111010,49910340,0,0.035000,0.700000
49914906,61,0110000000011010010001000000000000001010100000100001000101001,49913506,0,0.066667,1.000000
49914907,62,10010001100100101000001100000000000000101010000010000000111100,49913506,0,0.066667,1.000000
49914908,52,0001101010110000000000000010111000001000000000110111,49913506,0,0.066667,1.000000
49914909,66,111010101010100010000000111000000001000001010100000100000001111011,49913506,0,0.066667,1.000000
49914911,64,1001011001010000100001001000000010000001110100000100001000111111,49913506,0,0.066667,1.000000
49914912,50,01001100111010000000000000000101000001000010010010,49913507,0,0.200000,1.000000
49914913,63,000101011000010000000010000000000000010101000001000000101110010,49913507,0,0.200000,1.000000
49914915,52,0100110010101000000000010000000100000100001001001010,49903267,0,0.028000,0.700000
49914917,55,0111100010110000000000000001010100000100001001001100000,49913509,0,0.060000,0.600000
49914918,60,010001111001110010000000000000000000101010000010000001110011,49910330,0,0.040000,0.600000
49914919,63,010010011101000100110100100000000000000100010000010001000110100,49919715,0,0.020000,0.500000
49914920,63,010010011101000100110100000000000000000100010000010001000110100,49929114,0,0.030000,0.600000
49914922,58,0100011110111000100001000000000000001010100000100000001100,49913508,0,0.066667,1.000000
49914923,67,0100110001000001000000001000000000000001010100000100001000111111101,49921307,0,0.032000,0.800000
49914925,58,0100011110111000100001000000000000001010100000100000001100,49913508,0,0.066667,1.000000
49914927,51,111110101011100000100000000101010000010100000110010,49892522,0,0.050000,0.500000
49914933,54,011100001011100000000100000101010000010000100100110000,49913509,0,0.100000,1.000000
49914934,51,101110101011101000000000000101010000010000000110010,49913510,0,0.050000,0.500000
49914937,63,010001000000000100001000000000000000010100001100000100110010010,49918249,0,0.050000,0.600000
49914938,58,0100011110111100100001000000000000001010100000100001001100,49913509,0,0.100000,1.000000
49914940,56,10010000001110000001000000000100001010100000100000001100,49913512,0,0.025000,0.500000
49914942,61,0001011100001000000001000000000000001010100000100000010111001,49913509,0,0.100000,1.000000
49914944,56,10010000001110000001000000000100001010100000100000001100,49913509,0,0.050000,0.500000
49914947,62,10010000100100101000000100000000000000111010000010000000110100,49919715,0,0.024000,0.600000
49914949,58,0100010010001111000001000000000000001010100000100000001100,49913510,0,0.100000,1.000000
49914950,63,000101011000010000100010001000000000010101000001000000001110011,49913509,0,0.050000,0.500000
49914951,63,100100011000001000000001000000000000001010100000100001001111000,49913509,0,0.060000,0.600000
49914952,48,010111010011100001000000010101000001000000010011,49913510,0,0.100000,1.000000
49914953,60,001000100000011110000010010000000000010101000001000000011000,49913510,0,0.100000,1.000000
49914954,63,100100011000001000000001000000000000001010100000100001001111000,49913509,0,0.060000,0.600000
49914956,49,1011000011010000000000000010101000001000000011000,49916753,0,0.140000,0.700000
49914957,53,01111010101110000000000000010100000011000000010010110,49922630,0,0.040000,0.600000
49914958,62,10010000100100101000000100000000000000111010000010000000110100,49916753,0,0.120000,0.600000
49914959,62,01100101010000011000000100000000000000101010000010000000111101,49913511,0,0.140000,0.700000
49914962,60,001000110000010100000010000000000000101010000010000000110100,49922630,0,0.040000,0.600000
49914963,64,1101010101010000100000010100000000000000101010000010000000111101,49916753,0,0.140000,0.700000
49914965,53,01111010101110000000000000010100000011000000010010110,49916753,0,0.120000,0.600000
49914967,61,1100101010000011000000100000000000000101010000010000000101101,49903265,0,0.200000,0.600000
49914968,60,001000110000010100000010000000000000101010000010000000110100,49913511,0,0.200000,1.000000
49914970,56,10001110111100100001000000000000001110100010100000001100,49924280,0,0.100000,0.500000
49914971,63,010001000000000100001000000000000000010101000100000100110010010,49913512,0,0.050000,1.000000
49914972,54,011110001011100000000000000101010000010000100100110000,49913512,0,0.050000,1.000000
49914973,61,0001000100100011110000010000000000000010101000001000000011000,49919707,0,0.028000,0.700000
49914974,50,01111001011100000000000000101010000010000001110101,49929115,0,0.040000,0.600000
49914976,63,110010001001000110100000100000000000000101010000010000000110000,49924280,0,0.120000,0.600000
49914978,64,1111010001000000000000110100000000000000101010000010000010011000,49929115,0,0.040000,0.600000
49914979,62,11110100010100000000011010000000000000010111000001000001001100,49887346,0,0.024000,0.600000
49914980,63,110010001001000110100000100000000000000101010000010000000110000,49913512,0,0.050000,1.000000
49914981,51,101110101011100000000000000101010000010000000110010,49910335,0,0.080000,0.800000
49914982,63,100110011101000110110100100000000000000101010000010000000110100,49913512,0,0.050000,1.000000
49914983,64,1111010001000000000000110100000000000000101010000010000010011000,49919707,0,0.028000,0.700000
49914984,63,101110000010000100000001000000000000001010100000100000100111101,49929115,0,0.040000,0.600000
49914985,63,110101010101000000000110100000000010000111010000010000000011100,49887346,0,0.024000,0.600000
49914986,62,10100000000100110100100010000000000000010101000001000000001110,49913512,0,0.050000,1.000000
49914988,66,101100100011000001010000001000000000000001010100000100000001111001,49913513,0,0.050000,1.000000
49914989,49,0111100101110000000000000010101000001000000111010,49913513,0,0.025000,0.500000
49914990,61,1100101010000011000000100000000000000101010000010000000101101,49898746,0,0.035000,0.700000
49914991,62,10101000101000000100110100000000100000101010001010000001011100,49898746,0,0.030000,0.600000
49914992,63,111010000010000000000110100000000000000001010000010000010010000,49913513,0,0.050000,1.000000
49914993,62,00010001001000111100000100000000000000101110000010000000110000,49913514,0,0.050000,1.000000
49914994,60,101000110010010100000010000000000000010101000001000000011010,49913514,0,0.050000,1.000000
49914995,66,111001100000010111000001010000001000000010101000001000000001100001,49913514,0,0.050000,1.000000
49914998,64,1001010101010001100000010100000000000000101010000010000000111101,49913514,0,0.050000,1.000000
49914999,61,1110100010100000000011010000000000000010101000001000001101100,49913514,0,0.050000,1.000000
49915000,61,1000110100101010000001100000000000000101010000010000001011100,49913514,0,0.050000,1.000000
49915001,62,10110000000011010010001000000000000001010100000100001000101000,49913514,0,0.050000,1.000000
49915002,60,001000100000011110000010010000000000010101000001000000011000,49913514,0,0.050000,1.000000
49915004,62,01001000000010111000000100000000100000101010000010000000111100,49913514,0,0.050000,1.000000
49915006,62,00010001001000111100000100000000000000101110000010000000110000,49913514,0,0.050000,1.000000
49915007,49,0111100101110000000000000010101001001000000111010,49913515,0,0.050000,1.000000
49915009,65,01100100011000001010000001000000000000001010100000100000001111001,49913515,0,0.050000,1.000000
49915011,65,01100100011000001010000001000000000000001010100000100000001111001,49913515,0,0.050000,1.000000
49915012,51,010011001011110000000000000000010000010000000100101,49913515,0,0.050000,1.000000
49915013,63,000101011000010000100010000000000010010101000001000000001110011,49913515,0,0.050000,1.000000
49915014,63,000101011000010000100010000000000010011101000001000000001110011,49913515,0,0.040000,0.800000
49915015,64,0101010100100000000000101000000000000001010100000100000001111011,49913509,0,0.060000,0.600000
49915016,65,01100100011000001010000001000000001000001010100000100000001111001,49915040,0,0.040000,0.600000
49915022,52,0001110101011100000000000000001010001010000100100001,49913516,0,0.040000,1.000000
49915023,65,11000100010001011001001010000000000000010101000001000000011110000,49925964,0,0.025000,0.500000
49915025,58,0010001100100101000000100000010000001010000001000000010010,49922624,0,0.100000,0.500000
49915026,68,01100100001001010110000001000000000000001010100000000000000111001011,49913516,0,0.040000,1.000000
49915028,62,00110010100101000000010000000000000010101000001000010001111010,49918244,0,0.060000,0.600000
49915029,62,10110000000000110000001100000000000000101010100010001000111000,49913516,0,0.040000,1.000000
49915031,67,1111010101010100000000000001001000100000001010100000100000001011011,49913516,0,0.040000,1.000000
49915032,62,00110010100101000000010000000000000010101000001000010001111010,49918244,0,0.060000,0.600000
49915034,66,101010101010100000000000101000000000000001010100000100000001111011,49925964,0,0.025000,0.500000
49915086,66,111010101010100000000000101000000000000001010100000100000001111011,49901721,0,0.140000,0.700000
49915087,62,11100101010010001000000010000000000000010101000001000000011110,49900269,0,0.060000,0.600000
49915088,63,111010000010000000100100100000000000000101010000010000000111010,49900269,0,0.060000,0.600000
49915100,54,011110001011100000000000000101010000010000100100110001,49925959,0,0.080000,0.800000
49915101,66,011001000100100001010010010000000000000010101000001000000011000000,49919711,0,0.030000,0.600000
49915103,63,110010001000000000010110100000000000000101010000010000010011000,49919711,0,0.030000,0.600000
49915105,61,1100100011000001000000010000000000000010101000001000000011110,49921293,0,0.020000,0.500000
49915106,63,001100101001010000000100001000000000101010000010000100011110101,49921293,0,0.020000,0.500000
49915108,59,11001000110000010000001000000000000001010100000100000001111,49916751,0,0.060000,0.600000
49915112,62,10110000000000110000001100000000000000101010100010001000111000,49915036,0,0.033333,0.500000
49915115,64,1010010101011001101001000110000000000000101010000010000000011100,49915036,0,0.033333,0.500000
49915121,66,111001010100000010100000010000000000000010101000001000000011110000,49910330,0,0.046667,0.700000
49915124,62,10111010000000110000000100000000000000101010000000000000001001,49897051,0,0.033333,0.500000
49915127,54,110001110101011100000000000000101010000010000100100000,49915036,0,0.040000,0.600000
49915128,62,10110000001011110010001000000000000001010000000100001000101001,49897051,0,0.033333,0.500000
49915130,59,01000111101111001000010000000000000010101000001000000011001,49897042,0,0.035000,0.700000
49915132,62,10010000100000101000001000000000000001010100000100000000110101,49922622,0,0.120000,0.600000
49915137,62,10110000000011010010001000000000000001010100000100001000101001,49932605,0,0.120000,0.600000
49915141,65,10010000100111001000000100000000000000101010000010000001011000101,49919707,0,0.028000,0.700000
49915147,62,10010011000000110100000100000000000000101010000010000000110000,49915036,0,0.040000,0.600000
49915155,61,1100100111000001000000010000000000000010101000001000000011110,49900265,0,0.040000,0.600000
49915173,67,1110010101000000101010000100000000000000101010000010000000101110001,49922623,0,0.024000,0.600000
49915174,61,1100101010000011000000100000000000000100010000010000000111101,49921300,0,0.060000,0.600000
49915180,63,110010001001000110100000100100000000000101010000010000000110000,49931068,0,0.035000,0.700000
49915184,61,0110000000011010010001000000000000001000100000100001001101001,49913508,0,0.046667,0.700000
49915185,58,0100011110111100100001000000000000001010100000100000001100,49905030,0,0.016667,0.500000
49915186,55,1001011010101110000000000000010101000001000011010000100,49905030,0,0.016667,0.500000
49915189,62,10110000000011010010001000000000000001010100000100001000101001,49887348,0,0.020000,0.600000
49915193,63,111010000010000000000110100000000000000101010000010000010011100,49890656,0,0.035000,0.700000
49915194,67,1101001010100100110100100010000000010000010101000001000000001110010,49897033,0,0.046667,0.600000
49915195,64,1010000001001001101001000100000000000000101010000010000000011100,49905038,0,0.046667,0.700000
49915197,64,0101110001010000000000001000000000000001010100000100000100111101,49916764,0,0.046667,0.700000
49915201,50,01110000101110000000000000101010000010000001001100,49905038,0,0.040000,0.600000
49915222,64,1101010101010000100000010100000000000000101010000010000000111101,49925966,0,0.100000,0.500000
