ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83201492,69,001000011101100101000101110000000001000000111010000011010011001001110,83181440,0,0.020000,0.600000
83201493,69,100001000000010011000111010000000100000011101000001101001000000100001,83209106,0,0.053333,0.800000
83201498,76,0010010100011000000000110000101000000010000001110100000110100011101001101101,83219379,0,0.046667,0.700000
83201502,67,0000011110001000101011110000000010001001110100000111101010110010010,83209102,0,0.050000,0.500000
83201503,67,0101001110001100100110110000000010000001110000000110101001010101001,83212605,0,0.140000,0.700000
83201507,69,011000011111100001000101110000000001000000101010000011010011001001100,83209098,0,0.070000,0.700000
83201509,61,1000001110010100100111100000000100000011101000001101001011001,83204147,0,0.080000,0.800000
83201512,72,010100010001111000100010100011000000001000000111000000011010010101000010,83181443,0,0.035000,0.700000
83201520,67,0110001011101111000101001000000000100010011101000001101001011001111,83205922,0,0.080000,0.800000
83201521,68,10100000010100110000100010000100001000000111010000011010011100011000,83186311,0,0.050000,1.000000
83201522,73,0100000100011110101000101000110000000010000001110000000110100101010000100,83186312,0,0.100000,1.000000
83201523,79,1111010100000101100010001010001100000000110000001110100000110100101010000101111,83210996,0,0.040000,0.800000
83201524,79,1111010100000101100010001010001100000000110000001110100000110100101010000101111,83210979,0,0.070000,0.700000
83201525,67,0110001011101111000101001000000000100000011101000001101001011001111,83187986,0,0.200000,1.000000
83201526,60,000010111101000010011110000000010000001110100000010100101100,83210988,0,0.053333,0.800000
83201527,71,01000111111100010111000010001000010000001110100000110101110101100011010,83187986,0,0.200000,1.000000
83201530,61,1000101110010100100111100000000100000011101000001101001011011,83187986,0,0.200000,1.000000
83201531,69,111000001100111100110100100000000010000001110101000110100101100101101,83186295,0,0.060000,0.600000
83201532,76,0010010100011000000000010000100000000010000001110100000110100011101001101101,83209109,0,0.035000,0.700000
83201533,76,0010010100011000000000010000100000000010000001110100000110100011101001101101,83209109,0,0.035000,0.700000
83201534,73,0101000100011010101000101000110000000010000001110000000110100101010000100,83219387,0,0.140000,0.800000
83201535,70,0100010111100010101000010001000010000001110100000110100110111010011011,83212610,0,0.040000,0.800000
83201536,68,01100111100011000011100000010001000000111010000011010010100010001011,83174945,0,0.080000,0.800000
83201537,74,10100000011011011100101000010000000010000001110100000110101110001100111000,83210995,0,0.140000,0.700000
83201540,71,10010000011000001010001011000000000010000001110100000110101111110110010,83210995,0,0.140000,0.700000
83201541,68,00100100010100010000100010000100001000001111010000011010011100011000,83210995,0,0.140000,0.700000
83201542,74,10100000011011011100101000010000000010000001110100000110101110001100111000,83212607,0,0.100000,1.000000
83201544,69,001001001110001010001111100000000000000011100000001101001100100110000,83216100,0,0.040000,0.600000
83201549,68,11000011110101100010100100001000010000001110100000110100110100101101,83210979,0,0.080000,1.000000
83201551,69,001001001110001010001111100000000000000011101000001101001100100110000,83188000,0,0.100000,1.000000
83201552,71,00000101101101110010100001000000001000000111010000011011111001100111000,83205910,0,0.035000,0.700000
83201554,70,1100011111100001001000001000000001000000111010000011010111010110001100,83195198,0,0.032000,0.800000
83201555,76,1111100101000010000100010100111000000000100000011101000001101010010000000011,83198702,0,0.100000,1.000000
83201556,71,10010010011010001010001011100000000010000001110100000110100110010011001,83204137,0,0.140000,0.700000
83201562,73,0100001000110000000000100010000000001000000111010010011010001110100100110,83187991,0,0.053333,0.800000
83201564,70,1100011111100001001000001000000001000000111010100011010111010110001100,83221066,0,0.024000,0.600000
83201566,73,0100000001111000100000100001000000001000000111010000011010011101010010000,83178148,0,0.023333,0.700000
83201567,71,01000101111000101110000100010000100000011101000001101011101110100110111,83178148,0,0.026667,0.800000
83201568,71,00000000111100010001010111100000000100000011101000001001001010110010110,83191403,0,0.053333,0.800000
83201570,71,00000000111100010001010111100000000100000011101000001001001010110010110,83189596,0,0.040000,1.000000
83201571,71,10010000111010001010001011100000000010000001110100000110100110010011100,83217742,0,0.066667,1.000000
83201572,75,010100000011110001100001011110000000010000001110100001110100101010000000011,83189597,0,0.033333,1.000000
83201573,71,10010010011010001010001001100000000010000001110100000110100110010011001,83173235,0,0.040000,1.000000
83201575,70,0100010111100010101000010001000010000001110100000110100110111010011011,83195206,0,0.080000,0.800000
83201576,67,0101001110001100000110100000000010000001110100000111101001010101101,83214151,0,0.050000,0.700000
83201581,71,10000101110100100000111001000110001000000111010000011010010101010100000,83209100,0,0.020000,0.600000
83201582,71,00100010111100010101000010001000010000001110100000110101110111010011011,83189604,0,0.066667,1.000000
83201586,69,100001000000010011000111010000000100000011101000001101001000000100001,83209110,0,0.032000,0.800000
83201587,70,0000101110101001001110010001000010000001110100000110100101011101000000,83205924,0,0.200000,1.000000
83201589,72,010010000111010001010001111100001000010000001110100000110100110010011000,83184738,0,0.070000,0.700000
83201590,69,000000001011000100001011100000000010000001110100000111000101010000000,83184738,0,0.060000,0.600000
83201591,72,010001011111000100110000100010000100000011101000001101011101111000110100,83189597,0,0.023333,0.800000
83201593,69,000010111010010000011001000100001000000111010000010010010101010101000,83195205,0,0.060000,0.600000
83201595,69,001000011101100101000101110000000101000001111010000011010011001001100,83189608,0,0.066667,1.000000
83201597,69,000000101100010001010111100000000100000011101000001101011010110010010,83189608,0,0.066667,1.000000
83201604,69,111000001101111100010100100000000010000001110101000110100101100101101,83205908,0,0.140000,0.700000
83201608,79,1111010100000101100010001110001100000000010000001110100000110100101010000111111,83212610,0,0.050000,1.000000
83201609,62,01010100011100100000110000000010000001110100000110000110100100,83210985,0,0.080000,0.700000
83201612,71,10000111110100100000111000000100101000000111010000011010010101010100000,83202512,0,0.046667,0.700000
83201613,69,111100000111001100001100010000000010000001110100000110100111010000001,83193411,0,0.080000,1.000000
83201616,71,10010010111010001010001011100000000010000001110100000110100110010011000,83202515,0,0.040000,0.600000
83201621,67,0101001110001100000110100000000010000001110100000111101001010101101,83191387,0,0.100000,1.000000
83201622,68,00100111100011000011100000000001000000011010000011010010100010001011,83214137,0,0.080000,0.800000
83201624,70,0100010111100010101000010001000010000001110100000110101110111110011011,83202509,0,0.080000,0.800000
83201625,68,01100111101011000011100000000001000000111010000011010010100010001011,83214142,0,0.060000,0.600000
83201627,73,0000010000111000100000110001000000001000000111010000011010010110000100000,83193418,0,0.040000,0.800000
83201628,69,100001000000010011000111000000000100000011101000001101001010000100001,83191388,0,0.100000,1.000000
83201631,70,0000001001010000100001011110000000010000011110100000110000101010101000,83184725,0,0.060000,0.600000
83201633,72,110001111010010100101000010000000010000001110100000110101110001100011000,83219392,0,0.080000,0.800000
83201634,73,1010000101111001110010101111000000001000000111010000011010011101000000001,83216104,0,0.070000,0.700000
83201635,72,100001101101001000001110000001000010000001110100000110100101010101000000,83184725,0,0.070000,0.700000
83201636,71,00100100111000101000111110000000001000000111010000011010011001001100001,83219392,0,0.080000,0.800000
83201638,70,0100010111100010111000010001000010000001110100000110101110111010011011,83207447,0,0.047438,1.000000
83201640,63,000010111100101000001011000000001000000111000000011010010110001,83198706,0,0.140000,0.700000
83201641,69,100001000000010011000111010000000100000011101000001101001000000100001,83202515,0,0.040000,0.600000
83201642,67,0100100110111110000010010000000001000000111010000011010111111010111,83202515,0,0.040000,0.600000
83201645,71,00000000111100010001011111100000000100000011101000001001001010110010110,83200580,0,0.100000,0.500000
83201646,71,10010000011000001010001011000000000010000001110100000110101110110110010,83207457,0,0.032000,0.800000
83201647,59,00010010000010100000100000000010000001110100001101001001010,83197012,0,0.050000,0.500000
83201648,74,01010000001111000010010101111000000001000000111010000011010010101000000001,83197012,0,0.070000,0.700000
83201650,71,10010000011000001010001011000000000010000001110100000110101110110110010,83210981,0,0.028000,0.700000
83201651,63,000010111100101000001011000000001000000111000000011010010110001,83209105,0,0.120000,0.800000
83201652,72,110001111010010100101000010000000010000001110100000110101110001100011000,83200580,0,0.120000,0.600000
83201655,63,000000010110100000001011000000001000000101010000011010010110000,83204145,0,0.080000,0.800000
83201656,76,1111010100000111101000101010001100000000010000011101000001101001010100001011,83200580,0,0.100000,0.500000
83201657,76,0010010100011000100000011000100000000010000001110100000110100011101001001101,83186295,0,0.070000,0.700000
83201659,71,10010001111010001010001011100000000010000001110100000110100110000011000,83195199,0,0.032000,0.800000
83201660,63,000000010110100000001011000000001000000111010000011010010110000,83191403,0,0.066667,1.000000
83201662,66,010000011011111000001001000000000100000011001000001101011111101011,83191403,0,0.066667,1.000000
83201663,67,0110001011101111000101001000000000100010011101000001101001011001111,83195201,0,0.040000,0.800000
83201664,67,0100100110111110000010010000000001000000111010000011010111111010111,83191403,0,0.066667,1.000000
83201665,67,0100100110111110000010010000000001000000111010000011010111111010111,83191403,0,0.066667,1.000000
83201666,69,111010001110101100110100100001000010000001110100000110100101100101101,83191403,0,0.066667,1.000000
83201667,67,0100100110111110000010010000000001000000111010000011010111111010111,83191403,0,0.066667,1.000000
83201668,71,11000111101001010001000010000000010000001110100000110101110001100011010,83217747,0,0.100000,1.000000
83201672,79,1111010100000101100010011010001100000000010000001110101000110100101010000101111,83216106,0,0.024000,0.600000
83201673,69,111100000111001100001100010000000010000001110100000110100111010000001,83212611,0,0.040000,0.600000
83201674,79,1111010100000101100010001110001100000000010000001110100000110100101010000111111,83207440,0,0.066667,1.000000
83201675,73,0100001011010011100101000010000000010000001110100000110101110001100111000,83195198,0,0.032000,0.800000
83201676,69,101000001100110100100100001000000001000000111010000011010011110010100,83216106,0,0.028000,0.700000
83201679,71,11000111111000010010000011001000010000001110100000110101110101100011001,83189604,0,0.028000,0.700000
83201680,67,0100100110111111000010010000000001000000111010000011010111111010111,83191409,0,0.200000,1.000000
83201682,71,10010000111010001010001011100000000010000001110100000110100110010011000,83195210,0,0.030000,0.600000
83201683,74,01001010001100000000010000100000000010000001110100000110100010101001101111,83193401,0,0.066667,1.000000
83201684,65,00000011110110000100001010000001000000111010000011010011101011010,83193401,0,0.066667,1.000000
83201685,69,011000001110101100010100100001000010000001110100000110100110100101101,83214156,0,0.033333,0.500000
83201686,68,10100000110111110000010010000000001010000111010000011010111111010111,83214156,0,0.033333,0.500000
83201689,73,0100010111100010111000010001000010000001110100000110101110011100011011010,83210995,0,0.160000,0.800000
83201690,74,01010000001111000110010101111000000001000000111010000011010010101000000001,83216089,0,0.066667,0.700000
83201691,70,1100011111100001001000001000000001000000111010000011010111010110001100,83219382,0,0.053333,0.800000
83201692,76,1111100101000011000000010100101000000000100000011101000001101010010000000010,83193404,0,0.066667,1.000000
83201693,75,110110000011010001010001011100000000010000001110100000110100110011011000011,83214151,0,0.046667,0.800000
83201694,69,100100100110100010100010111000000001000000111010000011010011001001100,83193406,0,0.050000,1.000000
83201695,69,011000001110101100010100100001000010000001110100000110100110100101101,83193406,0,0.050000,1.000000
83201696,70,1100011111100001001000001000000001000000111010000011000111010110001100,83193406,0,0.050000,1.000000
83201698,73,1100010111100010111000010001000010000001110100000110111110011100011011010,83200583,0,0.028000,0.700000
83201700,68,10000011011101010000111001100010000100000011001000001101001011100011,83184737,0,0.120000,0.600000
83201701,71,10010000011000001010001011000000000010000001110100000110101111110110010,83200583,0,0.040000,1.000000
83201704,73,0000010000111000100000110001001000001000000101010000011010010110000100000,83184736,0,0.040000,0.600000
83201705,71,10010010111010001010001011100000000010000001110100000110100110010011000,83198696,0,0.035000,0.700000
83201708,69,111110000110111110000111010000000001000000111010000011010010110010111,83193409,0,0.100000,1.000000
83201714,69,001001111000110000111000000000010000001110100000110100101100100010110,83193409,0,0.100000,1.000000
83201716,68,11000001100111110010000100000000010000001110100001110100101100101101,83187988,0,0.080000,0.800000
83201718,75,001001000001100100101000101110000000001000000111010000011010010001101100001,83186300,0,0.160000,0.800000
83201719,69,001001111000110000111000000000010000001110100000110100101100100010110,83193409,0,0.100000,1.000000
83201723,71,01000011110100111001010000000000001000000111010000011011111000110011101,83210981,0,0.024000,0.600000
83201726,63,000101110110100001011011000000001000000011010000011010010100001,83217746,0,0.053333,0.800000
83201745,75,000001100011110001000011110010000000010000001110100000110101101010110100000,83186313,0,0.046667,0.700000
83201746,69,101000001100110100100100001000000001000000111110000011010011110010100,83191387,0,0.060000,0.600000
83201752,71,10000100111100010001010110100000000100000011101000001101011010110010010,83210977,0,0.100000,0.800000
83201755,69,000000101100010001010111100000000100000011101000001101011010110010010,83222724,0,0.080000,0.800000
83201756,69,111000001110111100010100100000000010000001110101000110100101100101101,83219378,0,0.040000,0.600000
83201759,66,110000011001111000101001000000000100000111010000011010010110010110,83200574,0,0.023333,0.700000
83201762,63,000000110111100000001011000100001000000101010001011010100110000,83212611,0,0.033333,0.500000
83201764,71,10000101100000000000111001000100001000000111010000011010010101010100000,83195201,0,0.040000,0.800000
83201766,67,0100100110111110000010010000000001000000111010000011010111111010111,83195200,0,0.160000,0.800000
83201767,74,11111001010000100001001010011100000000010000001110100000110101001000000101,83210979,0,0.080000,0.800000
83201769,61,0000010111101000010011010000000010000001110100000110100101100,83193419,0,0.039604,0.800000
83201771,73,0100001111010011100101000010000000010000001110100000110111110001100111010,83200564,0,0.050000,0.500000
83201772,75,001111000010001100010001010010100000000100010011101000001101010010000000010,83214151,0,0.035000,0.700000
83201774,73,0100001011010011100101000010000000010000001110100000110101110001100111000,83179907,0,0.120000,0.600000
83201775,70,1000010111000100000111001000100001000000111000000011010110101111100000,83195199,0,0.024000,0.600000
83201776,74,10100000011011011100101000010000000010000001110100000110101110001100111000,83195200,0,0.160000,0.800000
83201778,71,10100001000000010011000111000000000100010011101000001101001010010100001,83205914,0,0.120000,0.600000
83201781,68,01001011100011000011100100010000100000011101000001101001010101100000,83195200,0,0.200000,1.000000
83201782,70,0000000111100010001010111100000000100000011101000001101011010110010010,83195200,0,0.200000,1.000000
83201789,70,0000101110101000001110010001000010000001110100000110100101011101000000,83195201,0,0.050000,1.000000
83201790,71,00000000111100010001010111100000000100000011101000001001001010110010110,83195201,0,0.050000,1.000000
83201791,66,010010001010011000010001000010000100000011101000001101001110001100,83191403,0,0.053333,0.800000
83201793,73,0101000100011110101000101000110000000010000001110000000110100101010000100,83195202,0,0.200000,1.000000
83201794,67,0101001110001100000110100000000010000001110100000111101001010101101,83195202,0,0.200000,1.000000
83201797,69,100001000001010001000111000000000100010011101000001101001010000100001,83195203,0,0.100000,1.000000
83201799,74,10000000011000001010001011000000000110000001110100000110101110011010001000,83193401,0,0.053333,0.800000
83201801,74,10000000011000001010001011000000000110000001110100000110101010011010001000,83198704,0,0.040000,0.600000
83201802,70,0000000111100010001010111100000000100000011101000001101011010110010010,83216107,0,0.070000,1.000000
83201803,75,001001000001100100101000101110000000001000000111010000011010010001101100001,83221067,0,0.140000,0.700000
83201804,71,11000101101001110010100001000000001000000111010000011010111000111010100,83198704,0,0.046667,0.700000
83201805,69,001000011101100101000101110000000001000000111010000011010011001001100,83195204,0,0.050000,1.000000
83201806,72,101001101111000101010000100010000100000011101000001101011101111100110111,83222725,0,0.053333,0.800000
83201807,74,00100000011110001000011110010000000010000001110100000110100111010000000000,83195204,0,0.050000,1.000000
83201809,77,11110101000001111000100010100011000000000100000011101000001101001010100001011,83198704,0,0.046667,0.700000
83201811,69,001000011101100101000101110000000001000000111010000011010011001001100,83195204,0,0.050000,1.000000
83201812,71,11000000011110001000001000010000000010000001110100000110100101101001000,83205925,0,0.050000,1.000000
83201813,69,000000101100010001010111100000000100000011101000001101011010110010010,83205925,0,0.050000,1.000000
83201814,76,1111100101000010000000010100111000000000100000011101000001101010010000000011,83205925,0,0.050000,1.000000
83201815,71,11000111101001010001000010000000010000001110100000110101110001100011001,83214158,0,0.025000,0.500000
83201816,72,111000111111000010000000010100001110000001110100000110100110101100011001,83205920,0,0.024000,0.600000
83201817,62,01110100011100100000110000000010000001110100000110000110100100,83222724,0,0.070000,0.700000
83201818,69,001001111000110000111000000000010000001110100000110100101100100010110,83210997,0,0.080000,0.800000
83201820,59,00010010000010100000100000000010000001110100001101001001010,83195205,0,0.050000,0.500000
83201821,72,110000111010010100100000011100000010000001110100000110101110001100011000,83205920,0,0.024000,0.600000
83201823,75,000001100011110001000011110010000000010000001110100000110101101010110100000,83219388,0,0.060000,0.600000
83201824,71,11000111111000010010000011001000010000001110100000110101110101100011001,83219388,0,0.060000,0.600000
83201826,74,10000000011000001010001011000000000110000001110100000110101110011010001000,83195205,0,0.100000,1.000000
83201827,69,001001111000110000111000000000010000001110100000110100101100100010110,83195205,0,0.100000,1.000000
83201828,71,11000111111000010010000011001000010000001110100000110101110101100011001,83205920,0,0.024000,0.600000
83201829,69,100101000001010011000111000000000100010011101000001101001010000100001,83195205,0,0.100000,1.000000
83201830,75,001001000001100100101000101110000000001000000111010000011010010001101100001,83195207,0,0.046667,0.700000
83201832,69,111000001100111100110100100000000010000001110101000110100101100101101,83207443,0,0.040000,0.600000
83201834,76,1111100101000010000100010100111000000000100000011101000001101010000000001011,83207443,0,0.046667,0.600000
83201835,71,01000101011000010011000010001000010000001110100000110101110111100011010,83174945,0,0.080000,0.800000
83201836,70,0100010111100010101000010001000010000001110100000110101110111011011011,83191394,0,0.160000,0.800000
83201837,71,10010010111010001010001011100000000010000001110100000110100110010011000,83195207,0,0.066667,1.000000
83201838,69,100001000001010001000111000000000100010011101000001101001010000100001,83189591,0,0.060000,0.600000
83201839,71,00000000111100010001010111100000000100000011101000001001001010110010110,83219389,0,0.040000,0.600000
83201840,66,000001011001100001100010000000010000000110100000110100011100001001,83174945,0,0.080000,0.800000
83201841,66,000001011001100001100010000000010000000110100000110100011100001001,83195207,0,0.066667,1.000000
83201842,73,0100000001111000100000100001000000001000000111010000011010010101010010000,83189591,0,0.070000,0.700000
83201845,70,0000000111100010001010110100000000100000011101000001101011010110010010,83184723,0,0.050000,1.000000
83201849,70,0100010111100010101000010001000010001011110100000110101110011010011111,83184723,0,0.030000,0.600000
83201851,73,1111000001111000110010101011000000001000010111010000011010010101000000001,83195209,0,0.100000,1.000000
83201853,70,1000010111000110000111001000100001000000111010000011010010101011100000,83210996,0,0.040000,0.800000
83201854,70,1100000000100010000010000000010000100000011101000001101001011100001010,83205925,0,0.040000,0.800000
83201855,74,10110001111010101010001011100000000010010001110100000110100110010110000101,83205925,0,0.040000,0.800000
83201856,68,11000001100111100010100100000000010000001110100000110100101100101101,83205925,0,0.050000,1.000000
83201858,76,1111010100000111101000101010001100000000010010011101000001101001010100001011,83200569,0,0.060000,0.600000
83201860,73,1001000001100000101000101100000000001000000111010000011010011001101100101,83195210,0,0.050000,1.000000
83201862,65,01000110111010100111100011000100001000000111010000011010010111110,83205925,0,0.040000,0.800000
83201863,69,001000011101100101000101110000000001000000111010000011010011001001100,83189604,0,0.066667,1.000000
83201866,72,010100010001111000100010100011000000000000000111000000011010010101000010,83221059,0,0.020000,0.600000
83201867,71,11000111111000010010000011001000010000001110100000110101110101100011001,83195212,0,0.050000,1.000000
83201870,61,0000101111010001100101100000000100000011101000001101001011001,83186312,0,0.080000,1.000000
83201871,73,0100001011010011100101000010000000010000001110100000110101110001100111000,83186312,0,0.100000,1.000000
83201872,58,0110100000101000001100000000000000011101000001100010010100,83219390,0,0.060000,0.600000
83201874,73,0111001001111000110010101011000000001000010111010000011010010101000000001,83195214,0,0.066667,1.000000
83201875,70,1100011111100001001000001000000001000000111010000011010111010110001100,83210990,0,0.040000,1.000000
83201876,67,0100000110111110000010010000000001000000111010000011010111011010111,83219390,0,0.080000,0.800000
83201878,70,1100011111100001001000001000000001000000111010000011010111010110001100,83195214,0,0.066667,1.000000
83201879,74,10100001011110011100101011110000000010000001110100000110110001010000000011,83219390,0,0.070000,0.700000
83201880,71,00000000111100010001010111100000000100000011101000001101001010110010110,83216096,0,0.066667,1.000000
83201881,70,1100011111100001001000001000000001000000111010000011010111010110001100,83195214,0,0.053333,0.800000
83201885,73,0111001001111000110010101011000000001000010111010000011010010101000000001,83195214,0,0.066667,1.000000
83201888,67,0100000110111110000010010000000001000000111010000011010111111010111,83186312,0,0.100000,1.000000
83201889,71,10000101110100100000111001000100001000001111010000010010010101010100000,83216101,0,0.026667,0.400000
83201890,76,0010010100011000000000110000100000000010000001110100000110100011101001101001,83210978,0,0.028571,1.000000
83201891,70,0000000111100010001010111100000000100000011101000001101011010110010010,83210994,0,0.060000,0.600000
83201895,61,0100011111101000010011010000000010000001110100000110100101100,83210978,0,0.028571,1.000000
83201899,71,10000101110100100000011001000110001000000111010000011010010101010100000,83219391,0,0.030000,0.600000
83201903,61,0000010111101000010011010000000010000001110100000110100101100,83219391,0,0.030000,0.600000
83201905,74,01001010001100000000010000100000000010000001100100000110100010101001101101,83216101,0,0.033333,0.500000
83201910,71,10010000011000001010001011000000000010000001010100000111101110011011000,83205908,0,0.040000,0.800000
83201911,72,010010000111010001010001111100001000010000001110100000110100110010011000,83188004,0,0.033333,0.800000
83201913,79,1111010100000101100010001110001100000000010000001110100000110100101010000111111,83214144,0,0.070000,0.700000
83201914,68,00100100010100110000100010000100001000000111010000011010011100011000,83214156,0,0.033333,0.500000
83201916,67,1100000111001100001100010000000010000001110100000110100111010000001,83202508,0,0.040000,0.600000
83201918,73,0100001000110000000000100010000000001000000111010010011010001110100100110,83214156,0,0.033333,0.500000
83201919,71,11000111111000010010000011001000010000001110100000110101110101100011001,83214156,0,0.033333,0.500000
83201920,71,10010000011101011000000100000000000100000011101000001101011010101011011,83202508,0,0.040000,0.600000
83201921,74,01000010001100000001001000100000000010000001110100100110100011101001001100,83214156,0,0.033333,0.500000
83201923,63,000000010010100000001011000000001100000111010000011010010110000,83200584,0,0.053333,0.600000
83201924,69,000000001011000100001011100000000010000001110100000111000101010000000,83197010,0,0.100000,1.000000
83201928,71,10000101110100100000111001000100001000000111010000010010010101010100000,83200568,0,0.040000,0.500000
83201930,71,10000101110100100000111001000100001000000111010000010010010101010100000,83193405,0,0.028000,0.800000
83201931,70,1111000001110011000011000100000000100000011101000001101001110100000011,83200584,0,0.040000,0.700000
83201933,75,101000010111100011001010111100001000100100011101000001101001010100000000111,83197011,0,0.030000,0.600000
83201936,76,1111100101000010000000010100111000000000100000011101000001111010010000000011,83204150,0,0.120000,0.600000
83201937,70,0100011111100001001000001000000001000000111010000011010111000110001100,83178138,0,0.046667,0.700000
83201940,68,00100100010100010000100010000100001000001111010000011010011100011000,83216108,0,0.070000,0.700000
83201941,69,001001001110001010001111100000000000000011101000001101001100100110000,83202511,0,0.070000,0.700000
83201942,69,001001001110101100000110100000000010000001110100000110101001010101101,83216108,0,0.100000,1.000000
83201950,72,100001111101001000001110000001000010000001110100000110100101010101000000,83178139,0,0.033333,1.000000
83201951,71,10010000111010001110001011100000000010000001110100010110100110010011000,83197014,0,0.200000,1.000000
83201953,71,10010000011000001010001011000000000010000001110100000110101110110110010,83197014,0,0.200000,1.000000
83201958,68,10011011110001010100010001000010000001110100000110100110111110011011,83212604,0,0.040000,0.800000
83201959,71,10010000111010001010001011100000010010000101110100000110100110010011000,83216105,0,0.100000,0.600000
83201963,71,11000111111000010010000011001000010000001110100000110101110101100011001,83197015,0,0.100000,1.000000
83201967,66,100000111010110010100000000000010000001110100000110100101100111101,83219392,0,0.080000,0.800000
83201968,67,1010000011011011010001001000000000100000011101000001101011111101011,83198706,0,0.160000,0.800000
83201970,71,10010000111010001010001011100000010010000101110100000110100110010011000,83198691,0,0.070000,0.600000
83201971,69,001001011100011000011100100010000100000011101000001101001010101100000,83204136,0,0.080000,0.500000
83201972,71,11010100011000101010001011000100000010000001110100000110101110011011000,83216105,0,0.100000,0.700000
83201973,68,01001011100011000011100100010000100000011101000001101001010101100000,83204146,0,0.080000,0.800000
83201974,71,11000111111000010010000010000000010000001110100000110101110101100011001,83197016,0,0.100000,1.000000
83201975,70,1000010111000100000111001000100001000000111000000011010010101111100000,83200571,0,0.020000,0.600000
83201976,64,0000101101100001100010000000010000001110100000110100111100001001,83221050,0,0.035000,0.700000
83201978,75,000001000011110001000011110010000000010000001110100000110110101010100110000,83197016,0,0.100000,1.000000
83201980,66,000111100100000101001000000010000001110100000110000100000100000010,83197018,0,0.100000,1.000000
83201982,66,000111100100000101001000000010000001110100000110000100000100000010,83205925,0,0.035000,0.700000
83201986,68,10011011110001010100010001000010000001110100000110100110111110011011,83197018,0,0.100000,1.000000
83201989,72,010010000111010001010001111100001000010000001110100000110100110010011000,83197018,0,0.100000,1.000000
83201992,76,0010010100011000000000010000100000000010000001110100000110100011101001101101,83200568,0,0.030000,0.600000
83201993,70,0001001001110101100000111100000000010001001110100000110111001010101101,83216109,0,0.030000,0.600000
83201994,76,1111100101100010000100010100111000010000100000011101000011101010010000000011,83202512,0,0.046667,0.700000
83201995,71,10010000011000001010001011000000000010000001110100000110101110011010000,83216109,0,0.040000,0.800000
83201998,69,010000011011111000001001000000000100000011101000001101011111101011110,83197019,0,0.066667,1.000000
83201999,63,000101110110100001011011000000001000000011010000011010010100001,83200568,0,0.030000,0.600000
83202000,77,00000100001111000100001111001000000001000000111010000011010010101011010000001,83197019,0,0.053333,0.800000
83202001,79,1111010100000101100010001010001100000001010000001110100000110100101110000101111,83197011,0,0.035000,0.700000
83202003,67,0110001011101111000101001000000000100010011101000001111001011001111,83200568,0,0.025000,0.500000
83202004,71,00100010111100010101000010001000010000001110000000110101110111110011110,83200568,0,0.030000,0.600000
83202005,73,0101000001111000100000100001000000001000000111010000011010011101010010000,83221065,0,0.030000,0.600000
83202006,76,0010010100011000000000010000100000000010000001110100000110100011101001101101,83221065,0,0.030000,0.600000
83202007,71,00100010111100010101000010001000010000001110000000110101110111110011110,83197019,0,0.066667,1.000000
83202008,67,0110001011101111000101011000000000100000011101000001101001011011110,83200568,0,0.030000,0.600000
83202009,61,0000010111101000010011110000000010001011110100000110100101100,83197011,0,0.030000,0.600000
83202011,69,100001000000010011000111000000000100000011101000001101001010000100001,83200584,0,0.040000,0.700000
83202012,71,10010000011000001010001011000000000010000001110100000110101110011010000,83197019,0,0.053333,0.800000
83202013,63,000101110110100001011011000000001000000011010000011010010100001,83197019,0,0.046667,0.700000
83202015,70,0100010111100010101000010001000010000001110100000110101110111110011011,83197020,0,0.100000,1.000000
83202021,74,11100011110100101001010000100000000100000011101000001101011100011000110000,83214146,0,0.050000,1.000000
83202025,71,11000111111000010010000011001000010000001110100000110101110101100011001,83214157,0,0.046667,0.700000
83202029,73,1010000101111001110010101111000000001000000111010000011011010101000000001,83214157,0,0.053333,0.800000
83202031,71,11000111111000010010000011001000010000001010100000110101110101100011001,83214157,0,0.040000,0.600000
83202033,71,10010000011000001010001011000000000010000001110100000110101110011010000,83181440,0,0.020000,0.600000
83202034,70,0000000111100010001010111100000000100000011101000001101011010110010010,83181440,0,0.020000,0.600000
83202039,73,1010000101111001110010101111000000001000000111010000011011010101000000001,83214157,0,0.053333,0.800000
83202041,79,1111010000100101100010001010011100100000010000001110100000110100101110000101111,83197023,0,0.100000,1.000000
83202042,67,0110001011101111000101001000000000100000011101000001101001011001111,83202513,0,0.120000,0.600000
83202043,71,10000111101001110101000010000000010000001110100000110111110001100111010,83197023,0,0.100000,1.000000
83202044,77,00000100001111000100001111001000000001000000111010000011010010101011010000001,83195200,0,0.160000,0.800000
83202047,79,0111010000100101100010001010011100100000010000001110100000110100101110000101111,83197023,0,0.100000,1.000000
83202049,73,1100100101110100010100010111000000000100000011101000001101000000100110001,83198698,0,0.026667,0.800000
83202050,71,10000101110100100000111001000100001000000111010000011010010101010100000,83197023,0,0.100000,1.000000
83202052,72,010001011111000100110000100010000100000011101000001101011101111000110100,83197021,0,0.100000,1.000000
83202054,69,100000110000010000011100100010000100000011101000001101001010101110100,83197023,0,0.100000,1.000000
83202056,71,10000111101001110101000010000000010000001110100000110111110001100111010,83197023,0,0.100000,1.000000
83202057,77,00000100001111000100001111001000000001000000111010000011010010101011010000001,83197023,0,0.100000,1.000000
83202058,61,0000101111010001100101100000000100000011101000001101001011001,83197023,0,0.100000,1.000000
