ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45341010,69,011011110100010001000011111011010101001100010101011110110110110101100,45344864,0,0.060000,0.300000
45341013,68,01101111111001000100001011101100010100110011011100101011000001010010,45333868,0,0.040000,0.400000
45341014,70,1100101111111001100100001011101100011100010001011100101011010011011100,45333868,0,0.030000,0.300000
45341019,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45334546,0,0.033333,0.500000
45341020,69,101101011111011000100001011101100010100110001011101101011000011010110,45343468,0,0.060000,0.300000
45341021,78,011110000110001100011000010111011101101110111100101001010110110110010110100111,45341344,0,0.080000,0.400000
45341023,68,01101111010000000100001111101101010100110001010101111011011011010110,45335353,0,0.100000,1.000000
45341024,73,1111011101110000100000101110111011011001101001010110100101001111101101101,45335355,0,0.200000,1.000000
45341025,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45335356,0,0.100000,1.000000
45341026,74,01110011010100001000001011101110111110011010000101001101010011101011010011,45335356,0,0.100000,1.000000
45341027,75,111110110100100010001010111001100100100110110010101101001110001011011011011,45336039,0,0.200000,1.000000
45341028,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45336039,0,0.200000,1.000000
45341029,66,011011111110011001000010111011001110011000101110010101101000101001,45338499,0,0.060000,0.300000
45341030,75,111100110100100010001010111001100100100110110010101101011110001001001011011,45341332,0,0.120000,0.600000
45341031,76,0111100001100010000110000001110111011011101111000100101011011011011011010011,45339572,0,0.060000,0.300000
45341033,78,011110000110001100011000000111011101101110111100101001010110110110010110100111,45339572,0,0.080000,0.400000
45341034,67,0110101111101100010000101110110101000011000101111110101101001010100,45339572,0,0.080000,0.400000
45341037,76,1111001101001010100010101110011001001001101100101011010111100010110110110111,45344218,0,0.050000,0.500000
45341038,76,1111001101001010100010101110011001001001101100101011010111100010110110110111,45337224,0,0.200000,1.000000
45341039,67,0011011101000100010000111110110101010011000101010111101101100111011,45344218,0,0.030000,0.300000
45341040,76,0111001101010000100000101110111011111001101001010100110101001111101101001111,45337225,0,0.100000,1.000000
45341041,66,011011111110011001000010111011001110011000101110010101101100101001,45337225,0,0.100000,1.000000
45341042,70,1011011111110010001000110011111010101001100010111011110110100110101001,45337225,0,0.100000,1.000000
45341043,76,1110000110001100011000000111011101101110111100101001010110110110110110100101,45346039,0,0.040000,0.400000
45341046,76,1110000110001100011000000111011101101110111100101001010110110110110110100111,45336669,0,0.100000,0.500000
45341047,75,111100110111100010000010111001100100000110110010101001011010001011011011011,45346040,0,0.060000,0.600000
45341049,75,111100110111100010000010111001100100000110110010101001011010001011011011011,45337795,0,0.066667,1.000000
45341050,69,001101011110011000100001011101100010110110001011111101011010011010100,45337795,0,0.066667,1.000000
45341051,77,01110100110001100011000000111011101101110111100101001010110110100110010100111,45337795,0,0.040000,0.400000
45341052,70,1001101111110011010100000011101100010100110001011101101010010011010100,45346040,0,0.066667,0.300000
45341054,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45337798,0,0.100000,1.000000
45341055,67,0100101111101100010100101110110101000011000101111110101101001010100,45346625,0,0.040000,0.400000
45341056,75,111100110100100010001010111001100100100110110010101101011110001011011111011,45337800,0,0.200000,1.000000
45341057,75,111100110101101010001010111001100100000110110010101101011110001011011011011,45337800,0,0.200000,1.000000
45341058,75,111100110100101010001010111001100110100110110010101101011110001011011011011,45340714,0,0.100000,0.500000
45341060,76,1111001101001000100010101110011001001001101100101011010111100011110110110110,45338494,0,0.200000,1.000000
45341061,65,01101110100010001000011011011011101001100010101001110111101101011,45338497,0,0.066667,1.000000
45341062,73,1111001101010000110000001110011011011001111001010110101101001101101101001,45339570,0,0.040000,0.400000
45341063,75,111100110100100010001010111001100100100110110010101101011110001011001011011,45339060,0,0.100000,1.000000
45341064,69,101101111111001000100001011101100010100110001011101111011010011010100,45339061,0,0.060000,0.300000
45341065,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45330511,0,0.060000,0.300000
45341066,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45330511,0,0.060000,0.300000
45341067,68,01101111111001100100001011101100010100110001011100101011000001010010,45330511,0,0.080000,0.400000
45341068,70,1011111111110010011000011111011000101001100010111011010100100110101000,45347254,0,0.060000,0.300000
45341069,68,01101011010001000100001111101101010101110000010101111011011111010100,45339061,0,0.200000,1.000000
45341070,70,1011111111110010011000011111011000101001100010111011010100100110101000,45330511,0,0.100000,0.500000
45341071,71,11110111011000010000010111011101101100110100101011010010100011110110100,45347254,0,0.080000,0.400000
45341072,69,101101011111011000100001011101100010100110001011100101011000011010110,45330511,0,0.100000,0.500000
45341073,68,01101111111001100100001011101100010100110001011100101011000001010010,45330511,0,0.080000,0.400000
45341074,75,111101110111000010000010111011101101100110100101011001010100111110110100100,45339061,0,0.080000,0.400000
45341075,73,0111001101010000100000101010011011011001100001010110100101001111101101001,45347254,0,0.200000,0.400000
45341076,68,01101111111001100100001011101100010100110001011100101011000001010010,45339061,0,0.080000,0.400000
45341077,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45339061,0,0.120000,0.600000
45341078,68,01101011010001000100001111101101010101110000010101111011011111010100,45347254,0,0.060000,0.300000
45341079,69,101101011111011000100001011101100010100110001011100101011000011010110,45347254,0,0.080000,0.400000
45341080,69,101101111111001000100001011101100010100110001011101111011010011010100,45330511,0,0.120000,0.600000
45341081,71,11110111011000010000010111011101101100110100101011010010100011110110100,45339061,0,0.080000,0.400000
45341082,76,1111001101001000100010101110011001001001101100101011010111100010110110110111,45339062,0,0.033333,0.500000
45341083,75,111100110101100000001010111001100100000110110010101101011010001011011011011,45341333,0,0.120000,0.600000
45341084,73,1110011010010001000101011100110010010011011001010110101111000101101001101,45341333,0,0.120000,0.600000
45341085,75,111100110111100010001010111001100100000110110010101101011010001011011011011,45339063,0,0.200000,1.000000
45341086,68,01101111010011000100000111101100010100110001010111111011011011010000,45339569,0,0.040000,0.400000
45341087,77,11100001100011000110000001110111011011101111001010010101101101101101101001110,45345513,0,0.040000,0.400000
45341088,78,011110000110001100011000000111011111101110111100101001010110110110010110100111,45339569,0,0.040000,0.400000
45341089,68,01001111010001000100011111100001010100110001010101111010010011010110,45339569,0,0.040000,0.400000
45341090,78,011110000110001100011000000111011111101110111100101001010110110110010110100111,45339569,0,0.100000,1.000000
45341091,78,011110000110001100011000000111011111101110111100101001010110110110010110100111,45336040,0,0.080000,0.400000
45341092,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45339569,0,0.050000,0.500000
45341093,77,11100001100011000110000001110111011011101111001010010101101101101101101001110,45339569,0,0.100000,1.000000
45341094,77,11100001100011000110000001110111011011101111001010010101101101101101101001110,45336040,0,0.080000,0.400000
45341097,78,011110000110001100011000000111011101101110111100101001010110110110110110100111,45336667,0,0.080000,0.400000
45341098,69,101101111111001000010001011101100010100100001011101101010010011010100,45339570,0,0.100000,1.000000
45341099,68,01101011010001000100001111101101010101110000010101111011011111010100,45338499,0,0.060000,0.300000
45341101,69,101101111111001000010001011101100010100100001011101101010010011010100,45339570,0,0.100000,1.000000
45341102,69,101101011111011000100001011101100110010110001011111101011010011010110,45339570,0,0.100000,1.000000
45341103,65,01101110100010001000011011011011101001100010101001110111101101001,45338499,0,0.060000,0.300000
45341104,65,01101111100010001000110011011011101001100010101001110111101101011,45338499,0,0.060000,0.300000
45341106,74,11110011010100001001001011101110111110011010000101001101010011101011010011,45346628,0,0.040000,0.400000
45341107,74,11110011010100001001001011101110111110011010000101001101010011101011010011,45346628,0,0.040000,0.400000
45341108,74,11110011010100001001001011101110111110011010000101001101010011101011010011,45339571,0,0.100000,1.000000
45341109,76,1111101101001000010010101110011001001001101100101011010011100010110110110111,45346628,0,0.040000,0.400000
45341110,76,1111101101001000010010101110011001001001101100101011010011100010110110110111,45339571,0,0.100000,1.000000
45341111,69,101101111111001000100101011101100010100110001011101101011010011001100,45339571,0,0.030000,0.300000
45341112,68,01001111010001000100011111101101010100110001010101111011011011010110,45339571,0,0.040000,0.400000
45341113,69,100101110111001100100001011101100010100110001011101101011010011010100,45346628,0,0.030000,0.300000
45341114,68,11101111111001100100001011101100010100110001011100101011000001010010,45339571,0,0.040000,0.400000
45341115,68,01001111010001000100011111101101010100110001010101111011011011010110,45339571,0,0.100000,1.000000
45341116,68,11101111111001100100001011101100010100110001011100101011000001010010,45346628,0,0.040000,0.400000
45341117,74,11110011010100001001001011101110111110011010000101001101010011101011010011,45339571,0,0.100000,1.000000
45341118,68,01001111010001000100011111101101010100110001010101111011011011010110,45346628,0,0.040000,0.400000
45341119,68,01101011010000000100001111101101010100110001010101111011011011010110,45346628,0,0.030000,0.300000
45341120,74,11111110100100011001011111001100100100110110010101101001110001011011011011,45339571,0,0.100000,1.000000
45341121,74,01110001010100001000001011101110111110011010000101001101010011101011010011,45346628,0,0.040000,0.400000
45341122,68,01001111010001000100011111101101010100110001010101111011011011010110,45346628,0,0.040000,0.400000
45341123,68,01001111010001000100011111101101010100110001010101111011011011010110,45339571,0,0.100000,1.000000
45341124,74,01110001010100001000001011101110111110011010000101001101010011101011010011,45346628,0,0.040000,0.400000
45341125,74,11111110100100011001011111001100100100110110010101101001110001011011011011,45339571,0,0.100000,1.000000
45341126,69,101101111011001010100001011101101010100110001011101101011110011010100,45336670,0,0.030000,0.300000
45341127,73,1110011011110001001010111001100100000110110010101101011010001011011011011,45339572,0,0.100000,0.500000
45341128,65,01111111010010001000010110110001010011000101110110101101001001110,45339572,0,0.200000,1.000000
45341129,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45339572,0,0.200000,1.000000
45341130,69,101101111111011000100011011111101010100110001011101111011110011010100,45336670,0,0.030000,0.300000
45341131,74,11110010010100001110000001100110110111011110011101101011010011111011110011,45340018,0,0.200000,1.000000
45341133,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45340019,0,0.066667,1.000000
45341136,73,1110011010010001000101011100110010010011011001010110101111000101101101101,45334536,0,0.040000,0.600000
45341137,76,1111001101011000100010101110011001000001101100101011010110100010110110110111,45340020,0,0.100000,1.000000
45341138,73,1111011101110000100000101110101011011001101001010110100001001111101101001,45340020,0,0.100000,1.000000
45341139,76,1111001101001000100010101110011001001001101100101011010111100010110110110111,45340020,0,0.100000,1.000000
45341140,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45340020,0,0.100000,1.000000
45341141,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340020,0,0.100000,1.000000
45341142,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45343468,0,0.120000,0.600000
45341143,76,1111001101001000100010101110011001011001101100101011010111100010110110110111,45340020,0,0.080000,0.800000
45341144,76,1111001101011000100010101110011001000001101100101011010110100010111110110111,45340020,0,0.100000,1.000000
45341145,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340020,0,0.100000,1.000000
45341146,76,1111001101011000100010101110011001000001101100101011010110100010110110110111,45340020,0,0.100000,1.000000
45341147,76,1111001101011000100010101110011001000001101100101011010110100010111110110111,45340020,0,0.100000,1.000000
45341148,76,1111001101001000100010101110011001001001101100101011010111100010110110110111,45340020,0,0.100000,1.000000
45341149,76,1111001101001000100010101110011001001001101100101011010111100010110110110111,45340020,0,0.100000,1.000000
45341150,76,1111001101001000100010101110011001001001101100101011010111100010110110110111,45340020,0,0.100000,1.000000
45341151,73,1111011101110000100000101110101011011001101000010110100001001111101101001,45340020,0,0.100000,1.000000
45341152,75,111100110101100010001010111011100100000110110010101101011010001011011011011,45340020,0,0.100000,1.000000
45341153,73,1111011101110000100000101110101011011001101001010110100001001111101101001,45340020,0,0.100000,1.000000
45341154,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45343468,0,0.120000,0.600000
45341155,68,01101111000001000100001100101101010100100010101011111110110110100100,45340020,0,0.100000,1.000000
45341156,78,111100101100011000110000001110111011011101111001010010101101101101101101001110,45340020,0,0.100000,1.000000
45341157,76,1111001101001000100010101110011001001001101100101011010111100010110110110111,45340020,0,0.100000,1.000000
45341158,75,111100110101100010001010111011100100000110110010101101011010001011011011011,45340020,0,0.100000,1.000000
45341159,71,11110111011100001000001011101010110110011010000111010000100111110110100,45340020,0,0.100000,1.000000
45341160,76,1111001101001000100010101110011001001001101100101011010111100010110110110111,45340020,0,0.100000,1.000000
45341162,75,111100110110100010001010111001100100100110110010101101011110001011011011011,45342170,0,0.100000,0.500000
45341163,77,11100001100011000110000001110111011001101111001011010101101101101101101001110,45340021,0,0.080000,0.400000
45341164,74,11110010010100001110000001100110110111011110011101101011010011111011110011,45340021,0,0.080000,0.400000
45341165,75,111100110110100010001010111001100100100110110010101101011110001011011011011,45340021,0,0.100000,0.500000
45341166,74,11111011101110000100000101110101011011001101001010110100001001111101101001,45340021,0,0.200000,1.000000
45341167,75,111100110110100010001010111001100100100110110010101101011110001011011011011,45342170,0,0.100000,0.500000
45341168,74,11111011101110000100000101110101011011001101001010110100001001111101101001,45340021,0,0.200000,1.000000
45341169,69,101101111111000000100001111101100010100110001011101101011010011010100,45340021,0,0.200000,1.000000
45341170,75,111100110100100010001010111001100100100110110010101101011110001001001011011,45342170,0,0.100000,0.500000
45341171,75,011100100101000011001010111100101101100110100101011010010100111110110100100,45340023,0,0.200000,1.000000
45341172,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45341339,0,0.120000,0.600000
45341173,75,111100111100100010001010111001100100100110110010101101011110001011011011011,45340024,0,0.060000,0.600000
45341174,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340024,0,0.100000,1.000000
45341175,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45341339,0,0.120000,0.600000
45341176,69,100101111111001100100001011101100011100110001011100101011010011010100,45341339,0,0.080000,0.400000
45341177,75,111110110100100010011010111001100100100110110010101101001110001011011011011,45341339,0,0.100000,0.500000
45341178,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45340024,0,0.100000,1.000000
45341179,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45337798,0,0.050000,0.500000
45341180,75,111100110100100010001010111001100100100110110010101101011110001011011010011,45337798,0,0.050000,0.500000
45341181,75,111110110100100010001010111001100100100110110010101101001110001011011011011,45340024,0,0.100000,1.000000
45341182,65,01101110100010001000011011011011101001100010101001110111101101011,45341339,0,0.060000,0.300000
45341183,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45337798,0,0.060000,0.600000
45341184,74,11110010010100001110000001100110110111011110011101101011010011111011110011,45340024,0,0.100000,1.000000
45341185,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340024,0,0.060000,0.600000
45341186,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340024,0,0.100000,1.000000
45341187,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45341339,0,0.120000,0.600000
45341188,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340024,0,0.100000,1.000000
45341189,75,111100110100100010001010101001100100100110110010101101011110001011011011011,45340024,0,0.100000,1.000000
45341190,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45341339,0,0.120000,0.600000
45341191,75,111100110111100010001010111001100100000110110010101001011010001011011011011,45340024,0,0.100000,1.000000
45341192,74,11110010010100001110000001100110110111011110011101101011010011111011110011,45340024,0,0.100000,1.000000
45341193,75,111100110111100010001010111001100100000110110010101001011010001011011011011,45341339,0,0.120000,0.600000
45341194,76,0111100110100100010001010111001100100100110110010101101011110001011011011011,45333870,0,0.100000,0.500000
45341195,78,011110000110001100011000000111011110101110111100101001010110110110010110100111,45333870,0,0.080000,0.400000
45341196,78,011110000110001100011000000111011110101110111100101001010110110110010110100111,45340714,0,0.080000,0.400000
45341197,75,111000110101100010001010111001100100000110110010101101011010001001011011011,45333870,0,0.100000,0.500000
45341198,66,011011111110011001000010111011001110011000101110010101101000101001,45333870,0,0.060000,0.300000
45341199,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45333870,0,0.100000,0.500000
45341200,75,111000110101100010001010111001100100000110110010101101011010001001011011011,45333870,0,0.100000,0.500000
45341201,75,111000110101100010001010111001100100000110110010101101011010001001011011011,45333870,0,0.100000,0.500000
45341202,76,1110100110100100010001010111000100100100110110010101101011110001011110011011,45333870,0,0.100000,0.500000
45341203,76,1110100110100100010001010111000100100100110110010101101011110001011110011011,45340025,0,0.200000,1.000000
45341204,68,01101111111001100100001011101100010100110001011100101011000001010010,45333870,0,0.060000,0.300000
45341205,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45333870,0,0.100000,0.500000
45341206,66,011011111110011001000010111011001110011000101110010101101000101001,45340025,0,0.200000,1.000000
45341207,76,0111100110100100010001010111001100100100110110010101101011110001011011011011,45333870,0,0.100000,0.500000
45341208,66,011011111110011001000010111011001110011000101110010101101000101001,45333870,0,0.060000,0.300000
45341209,68,01101111111001100100001011101100010100110001011100101011000001010010,45340027,0,0.100000,1.000000
45341210,72,011011000111110110001000010111011010101001100010111011010110100111101000,45340027,0,0.100000,1.000000
45341211,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45346629,0,0.060000,0.600000
45341212,68,01101101010011000100011111101111010100110001010111111001011011010000,45340027,0,0.100000,1.000000
45341213,76,1111001111011000100010101110011001000001101100101001010110101010110110110111,45340027,0,0.080000,0.800000
45341214,75,111100110111100010001010111001100100000110110010101101011010001011011011011,45340027,0,0.100000,1.000000
45341215,75,111100110101100010001010111001100100000110110010101101011010001011011011011,45346629,0,0.060000,0.600000
45341216,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340029,0,0.066667,1.000000
45341217,78,011110000110001100011000000111011111101110101100101001010110110110010110100111,45341334,0,0.026667,0.400000
45341218,73,1110011011110001001010111001100100000110110010101101011010001011011011011,45346630,0,0.026667,0.400000
45341219,78,011110000110001100011000000111011111101110101100101001010110110110010110100111,45340029,0,0.066667,1.000000
45341220,69,011011110100010001000011111011010101001100010101011110110110110101100,45346630,0,0.020000,0.300000
45341221,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340029,0,0.066667,1.000000
45341222,69,101101011111010000100001011100100010100110001011101101011010011010110,45340029,0,0.066667,1.000000
45341223,69,101101011111010000100001011100100010100110001011101101011010011010110,45340029,0,0.066667,1.000000
45341224,75,111100110111100010001010111001100100000110110010101101011010001011011011011,45340029,0,0.066667,1.000000
45341225,68,01101111010011000000000111101100010100110001010111111011011011010000,45341334,0,0.026667,0.400000
45341226,76,0111100110100100010001010111001100100100110110010101101011110001011011011011,45340029,0,0.066667,1.000000
45341227,75,111100110111100010001010111001100100000110110010101101011010001011011011011,45340029,0,0.066667,1.000000
45341228,76,1110000110001100011000000111011101101110111100101001010110110111110110100111,45340029,0,0.066667,1.000000
45341229,77,11100001100011000110000001110111011011101111001010010101101101101111101001110,45338498,0,0.080000,0.400000
45341230,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45338498,0,0.100000,0.500000
45341231,73,1111001101010000110000001110010011011001111001010110101101001101001101001,45340711,0,0.200000,1.000000
45341232,73,1110011010010001000101011100110010010011011001010110101111000101101101101,45340711,0,0.200000,1.000000
45341233,75,111100110100100010001010111001100100100110110010101101011110001011011111011,45338498,0,0.100000,0.500000
45341234,67,0100101111101100010100101110110101000011000101111110101101001010100,45338498,0,0.080000,0.400000
45341235,73,1111001010000001000101011100110010010011011001010111101111000101101101101,45340711,0,0.200000,1.000000
45341236,75,111100110111100010000010111001100100000110110010101001011010001011011011011,45338498,0,0.100000,0.500000
45341237,69,101101111111001000100011001111101010100110001011101111011010011010100,45340712,0,0.200000,1.000000
45341238,66,011011111111111001000010111011001010011000101110010101101000101001,45340712,0,0.200000,1.000000
45341239,75,111100110110100010001010111001100100100110110010101101011110001011011011011,45340712,0,0.200000,1.000000
45341240,69,101101111111001000010001011101100010100100001011111101010010011010100,45340712,0,0.200000,1.000000
45341241,75,111100110101100000001010111001100100000110110010101101011010001011011011011,45340712,0,0.200000,1.000000
45341242,75,111100110100100010001010111001100100100110110010101101011110001011011111011,45340712,0,0.200000,1.000000
45341243,69,100101111111001100100001011101100011100110001011100101011010011010100,45340712,0,0.200000,1.000000
45341244,69,101101111111001000100011001111101110100110001011101111011010011010100,45340712,0,0.200000,1.000000
45341245,69,101101011111010000100001011100100010100100001011101101011010011010110,45340712,0,0.160000,0.800000
45341246,75,111110011010100001000000011100100110111011010000101101011010011111011110001,45340713,0,0.200000,1.000000
45341247,75,111100110101100010001010111001100100000110110010101101011010001011011011010,45340713,0,0.160000,0.800000
45341248,69,101101111111001000010001011101100010100100001011101101010010011010100,45340713,0,0.200000,1.000000
45341249,65,01111111010010001000010110110001010011000101110110101101001101110,45340713,0,0.200000,1.000000
45341250,77,11100001100011000110000001110111011011101111001011010101101101101101101001110,45340713,0,0.200000,1.000000
45341251,73,1110011010010001000101011100110010010011011001010110101111000101101101101,45340713,0,0.200000,1.000000
45341252,73,1110011011100010000010111001101100000110110010101101011010001011011011011,45340713,0,0.200000,1.000000
45341253,76,1111100110101000010000000111001001101110110100001011010110100111110111100010,45340713,0,0.200000,1.000000
45341254,77,11100001100011000110000001110111011001101111001011010101101101101101101001110,45340713,0,0.200000,1.000000
45341255,77,11100001100011000110000001110111011011101111001011010101101101101101101001110,45340713,0,0.200000,1.000000
45341256,66,010011111110011001000010111011001010011000101110010101101000101001,45340713,0,0.200000,1.000000
45341257,66,010011111110011001000010111011001010011000101110010101101000101001,45340713,0,0.200000,1.000000
45341258,74,01110011010100001000001011101110111110011010000101001101010011101011010011,45340018,0,0.080000,0.400000
45341259,75,111100100100100010001110111001100100100110110010101101011110001011011011011,45340714,0,0.200000,1.000000
45341260,69,111101111111001000100011001111101010100110001011101111011010011010100,45340714,0,0.200000,1.000000
45341261,76,1110000110001100011000000111011101101110111100101001110110110110110110100111,45340714,0,0.200000,1.000000
45341262,69,111101111111001000100011001111101010100110001011101111011010011010100,45337801,0,0.026667,0.400000
45341263,69,101101111111001000100011001111101010100110001011101111011010011010100,45340714,0,0.200000,1.000000
45341264,69,111101111111001000100011001111101010100110001011101111011010011010100,45337801,0,0.026667,0.400000
45341265,76,0111001101010000100000101110111011111001101001010100111101001111101101001111,45340714,0,0.200000,1.000000
45341266,76,0111001101010000100000101110111011111001101001010100111101001111101101001111,45337801,0,0.026667,0.400000
45341267,75,111100100100100010001110111001100100100110110010101101011110001011011011011,45337801,0,0.040000,0.600000
45341268,76,1110000110001100011000000111011101101110111100101001110110110110110110100111,45337801,0,0.026667,0.400000
45341269,76,1111100100100100010001110111001100100100110110010101101011110001011011011011,45340714,0,0.200000,1.000000
45341270,75,111100100100100010001110111001100100100110110010101101011110001011011011011,45340714,0,0.200000,1.000000
45341271,75,111110110100100010001010111001100100100110110010101101001110001011011011011,45340714,0,0.200000,1.000000
45341272,75,111100100100100010001110111001100100100110110010101101011110001011011011011,45340714,0,0.200000,1.000000
45341273,69,111101111111001000100011001111101010100110001011101111011010011010100,45337801,0,0.026667,0.400000
45341274,75,111100100100100010001110111001100100100110110010101101011110001011011011011,45340714,0,0.200000,1.000000
45341275,69,100101110111001100100001011101100010100110001011101101011010011010100,45337801,0,0.020000,0.300000
45341276,69,111101111111001000100011001111101010100110001011101111011010011010100,45340714,0,0.200000,1.000000
45341277,75,111100100100100010001110111001100100100110110010101101011110001011011011011,45340714,0,0.200000,1.000000
45341278,76,0111001101010000100000101110111011111001101001010100111101001111101101001111,45337801,0,0.026667,0.400000
45341279,72,010111111010110100101000111001110101110110100101011101111010000111101001,45340714,0,0.200000,1.000000
45341280,69,101101111111001000100011001111101010100110001011101111011010011010100,45340714,0,0.200000,1.000000
45341281,75,111100000100100010001110111001100100100110110010101101011110001011011011011,45340714,0,0.200000,1.000000
45341282,69,111101111111001000100011001111101010100110001011101111011010011010100,45337801,0,0.026667,0.400000
45341284,75,111110110100100010001010111001100100100110110010101101001110001011011011011,45340715,0,0.100000,1.000000
45341288,69,101101111111011000100011011111101010100110001011101111011010011011100,45340715,0,0.040000,0.400000
45341289,69,101101111011001010100001011101101010100110000011101101011110011010100,45340715,0,0.100000,1.000000
45341290,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340715,0,0.100000,1.000000
45341291,78,011110000110101100011000010111011101101110111100101001010110110010110110100111,45340715,0,0.100000,1.000000
45341292,76,1111100110100100010001010111000100100100110110010101101011110001011000011011,45340022,0,0.060000,0.600000
45341293,68,01001111010001000100011111101100000100110001010101111011011011010110,45340715,0,0.040000,0.400000
45341294,69,101101111111001000011001011101100010100100001001101101010010011010100,45340715,0,0.030000,0.300000
45341295,69,101101111111001000100001011101100010100110001011101101011010011010100,45344870,0,0.030000,0.300000
45341296,67,0011011101000100010000111110110101010011000101011111101101101111011,45340715,0,0.100000,1.000000
45341297,77,11100001100011000110000001110111011011101111001010011101101101101101101001111,45340715,0,0.100000,1.000000
45341298,75,111100110111100010001010111001100100000110110010101101011010001011011011011,45340715,0,0.100000,1.000000
45341299,76,1111001101011000100010101110011001000001101100101011010110100010110110110111,45340715,0,0.060000,0.600000
45341300,67,0110101111101100010000101110110101000011000101111110101101001010100,45337796,0,0.040000,0.400000
45341301,65,01101110100010001000011111011010101001100010101011110111101101011,45345511,0,0.060000,0.300000
45341302,70,0101101111111001000100011001111101010100110001011101111011010011010100,45345511,0,0.080000,0.400000
45341303,67,0110101111101100010000101110110101000011000101111110101101001010100,45340716,0,0.200000,1.000000
45341304,75,111100110101100010001010111001100100000110110010101101011110001011011011011,45345511,0,0.120000,0.600000
45341305,74,11111001101010000110000001110011011011001111001010110101101001101011101001,45340716,0,0.200000,1.000000
45341306,65,01101110100010001000011111011010101001100010101011110111101101011,45340716,0,0.200000,1.000000
45341307,74,11111001101010000110000001110011011011001111001010110101101001101011101001,45345511,0,0.080000,0.400000
45341308,65,01101110100010001000011111011010101001100010101011110111101101011,45332194,0,0.060000,0.300000
45341309,67,0110101111101100010000101110110101000011000101111110101101001010100,45340716,0,0.200000,1.000000
45341310,65,01101110100010001000011111011010101001100010101011110111101101011,45340716,0,0.200000,1.000000
45341311,65,01101110100010001000011111011010101001100010101011110111101101011,45340716,0,0.200000,1.000000
45341312,67,0110101111101100010000101110110101000011000101111110101101001010100,45345511,0,0.080000,0.400000
45341313,65,01101110100010001000011111011010101001100010101011110111101101011,45340716,0,0.200000,1.000000
45341314,75,111110110100100010001010111001100100100110110010101101001110001011011011011,45340717,0,0.040000,0.400000
45341315,74,11110111011100001000001011101010110110011010010101101000010011111011010010,45342790,0,0.040000,0.500000
45341316,73,1111001101010000110000001110011011011001111001010110101101001101001101001,45342165,0,0.040000,0.400000
45341317,75,111100110100100010001010111001100100100110110010101101011110001011011011011,45340717,0,0.100000,1.000000
45341318,73,1111001101010000110000001110010011011001111001010110101101001101001101001,45343468,0,0.080000,0.400000
45341319,78,011110000110001100011000000111011110101110111100101001010110110110010110100111,45340717,0,0.100000,1.000000
45341320,75,111100110100100010001010111001100100100110110010101101011110001011011111011,45343468,0,0.120000,0.600000
45341321,69,011011110100010001000011111011010101001100010101011110110110110101100,45340717,0,0.100000,1.000000
45341322,69,011011110100010001000011111011010101001100010101011110110110110101100,45340717,0,0.100000,1.000000
45341323,68,01001111010001000100011111100101010100010001110101111011011011010110,45340717,0,0.050000,0.500000
45341324,69,011011110100010001000011111011010101001100010101011110110110110101100,45340028,0,0.030000,0.300000
45341325,74,11110111011100001000001011101010110110011010010101101000010011111011010010,45342165,0,0.040000,0.400000
45341326,68,01001111010001000100011111100101010100110001010101111011011011010110,45340028,0,0.030000,0.300000
45341327,65,01101110100010001000011011011011101001100010101001110111101101011,45333868,0,0.030000,0.300000
45341328,77,11100001100011000110000001110111011011101111001010010101101101101111101001110,45342165,0,0.040000,0.400000
45341329,69,011011110100010001000011111011010101001100010101011110110110110101100,45340717,0,0.100000,1.000000
45341330,76,0111100110101100010001010111001100100000110110010101101011010001011011011011,45340717,0,0.100000,1.000000
