ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33213454,60,001000010100110110000010001111001000001101000011111101010111,33223830,0,0.040000,0.600000
33213474,57,101001010001011000001000111100100000100001111011010111011,33219744,0,0.100000,0.500000
33213482,58,1100011010000011000001000111100100001101001011111101010111,33220416,0,0.100000,0.500000
33213486,60,011000010100010110000010001111001000001101001011101101010111,33212024,0,0.200000,1.000000
33213491,60,001000010100110110000010001111001010001001011011111101110111,33214101,0,0.070000,0.700000
33213500,57,101101010001011000001000111100100000100101111011010111011,33221549,0,0.120000,0.600000
33213502,60,001000010100110010000010001111001000001101001011111101010111,33218182,0,0.060000,0.600000
33213503,58,0010010101000110000010101111001000001101001110110101110110,33215948,0,0.120000,0.600000
33213544,59,00101011110011011000001000111101100000100000111011010111111,33212557,0,0.200000,1.000000
33213557,59,10101101010010111000101000111100101000101101110011110111111,33219190,0,0.120000,0.600000
33213562,60,001000010100110110000010001111001000001101000011111101010111,33214100,0,0.120000,0.600000
33213597,58,0100001010001011000001000111100100000100101111011010111011,33222010,0,0.120000,0.600000
33213600,55,1010010100010110000010001111001000001000111101111011101,33208029,0,0.030000,0.600000
33213608,59,01010010100010110000010001111001000001001011110110101110111,33213072,0,0.200000,1.000000
33213622,58,1010010101010110000010001111001000001111001110110101110110,33213074,0,0.200000,1.000000
33213630,60,011000010100110110000010001111001010001001001011111101110111,33218753,0,0.100000,0.500000
33213645,58,1101001110011011000001000111100100000110000111011010111111,33215308,0,0.040000,0.600000
33213655,61,0110000101001101100000100010110010000011010010110111011100110,33216654,0,0.033333,0.500000
33213697,56,10100101010101000001000111100100000111100111011010111011,33217159,0,0.040000,0.400000
33213710,57,101001010101011000001000111100100000110100111011011111110,33218178,0,0.040000,0.600000
33213711,58,1101000010011011000001000111100100000100101111011000111011,33215312,0,0.060000,0.600000
33213713,57,101001010001011000001000111100100000100101111001010111010,33219742,0,0.060000,0.600000
33213714,57,101001110001011000001000111100100000100101111011010111011,33223828,0,0.060000,0.600000
33213715,58,1101001010101011000001000111100100000100101111011010111011,33213636,0,0.060000,0.600000
33213778,58,1010000100000110010010001111001000001101001110110101100110,33219736,0,0.120000,0.600000
33213780,58,0010010101000110000010001111001000001101001110110101110110,33219736,0,0.140000,0.700000
33213810,60,001000010100110110000010001111001010001001011011111101110111,33220976,0,0.120000,0.600000
33213819,58,1101001010101011000001000111100100000100101111011010111011,33214100,0,0.120000,0.600000
33213844,58,1010010101010110000010001111001000001101001110110101110111,33222009,0,0.060000,0.600000
33213846,55,1010010100010110000010001111001000001000111101111011101,33215308,0,0.040000,0.600000
33213854,61,1110000101010101100000101011110010000010010111111101011101111,33217670,0,0.120000,0.600000
33213861,58,0100001010001011000001010111100100000100101111011010111011,33222658,0,0.120000,0.600000
33213867,60,011000010100110100000010001111001000001101001011111101010111,33212557,0,0.120000,0.600000
33213868,58,1010010101010110000010001111001000001101001100110101110110,33216655,0,0.060000,0.600000
33213903,57,101011010001011000001000111100100000100101111011010111110,33214102,0,0.060000,0.600000
33213919,57,101001010000011000001000111100100000100000111011010111010,33219741,0,0.060000,0.600000
33213921,61,0010000101001101100000110011110010000011010010111111010101110,33218753,0,0.100000,0.500000
33213922,58,1010010101010110000010001111001000001101001110110100110110,33219739,0,0.120000,0.600000
33213925,58,1101000110011011000001000111101100000110000111011010111111,33208029,0,0.030000,0.600000
33213931,58,1100001010011011000001000111100101000100100111111101110111,33215310,0,0.120000,0.600000
33213933,58,0101011110010011000001000111101100000100000111011010111111,33215310,0,0.100000,0.500000
33213939,59,01101001010101011000001001111100100000100101111010010111011,33213636,0,0.060000,0.600000
33213953,58,1101001110011011000001000111101100000110000111011010111111,33212020,0,0.200000,1.000000
33213960,61,0110000101001101100000100010110010000011010010111111011101110,33212024,0,0.200000,1.000000
33213961,57,001011010011011000001001111101100000101100110010010111001,33219189,0,0.050000,0.500000
33213964,58,0010000101001101100000100011110010000011010010111110010111,33212554,0,0.200000,1.000000
33213982,57,101001010001011000001000111100100000100101111011010111010,33219745,0,0.120000,0.600000
33214004,58,1010110101000110000010001111001000001111001110100101100110,33217668,0,0.140000,0.700000
33214022,57,101001010001011000001000111100100000100001111011010111010,33219736,0,0.120000,0.600000
33214028,59,01101001010101011000001000111100100000100101111011010111011,33213073,0,0.100000,1.000000
33214065,60,001000010100110010000010001111001000001101001011111001010111,33208029,0,0.030000,0.600000
33214082,57,101001010001011000001000111100100000100101111011010111010,33218753,0,0.120000,0.600000
33214094,58,0101001010001011000001000111100100000100101111011010111011,33219742,0,0.060000,0.600000
33214095,59,10100101001101100000100011110110000010000111101101011101111,33222017,0,0.040000,0.600000
33214142,61,0110000101000101100000100011110000010011010010111111010101011,33211020,0,0.080000,0.400000
33214153,58,1101001110011011000001000111101100000110000111011010111111,33220414,0,0.100000,0.500000
33214154,56,10100101010101000001000111100100000111100111011010111011,33212554,0,0.080000,0.400000
33214155,58,1010010101010110000010001111001000001111001110110101110110,33220414,0,0.120000,0.600000
33214159,58,0101001010000011000001000111100100000100101111011010111010,33215945,0,0.060000,0.600000
33214171,57,110101010101011000001000111000100000100101111011010110001,33217667,0,0.120000,0.600000
33214201,58,0010010100000110000010001111001000001101001110110101110110,33213073,0,0.060000,0.600000
33214223,57,100001010001011000001000111100100000100001111011010111011,33217670,0,0.120000,0.600000
33214261,59,00010110100010110000010001111001000001011011110110101110111,33215949,0,0.120000,0.600000
33214262,58,1011010100110110000010001111011000001000001110110101110111,33216655,0,0.060000,0.600000
33214268,57,101001010001011000001000111100100000100101111011010111010,33219189,0,0.060000,0.600000
33214281,57,101001010101011000001000111100100000110100111011011111110,33217163,0,0.120000,0.600000
33214282,58,1101001110011011000001000111101100000110000111011010111111,33218182,0,0.060000,0.600000
33214291,57,101001010001011000001000111100100000100101111011010111010,33213073,0,0.050000,0.500000
33214293,57,101001010001011000001000110100101000100101111011010111010,33214655,0,0.100000,0.500000
33214294,60,011000010100010110000010001111001000001101001011101101010111,33217670,0,0.120000,0.600000
33214302,57,101001010001011000001000111100100000100101111001010111010,33219739,0,0.100000,0.500000
33214305,61,0110000101000101100000100011110000010011010010111111010101011,33222012,0,0.050000,0.500000
33214307,61,0110000101000101100000100011110000011011010010111111010101011,33211020,0,0.080000,0.400000
33214309,57,101001010001011000001000111100100000100101111001010111010,33219739,0,0.100000,0.500000
33214315,58,0100001010001011000001000111100100000100101111011010111011,33222661,0,0.060000,0.600000
33214323,61,0110000101001101100000100010110010000011011010111111011101110,33222660,0,0.040000,0.600000
33214351,59,00101011110011011000001000111101100000100000111011010111111,33217162,0,0.100000,0.500000
33214357,58,1000010101010110000010001111001000001101001110110111111010,33217667,0,0.140000,0.700000
33214363,56,10100101000101100000100011111010000010010111101010111001,33218755,0,0.100000,0.500000
33214371,58,1101001010101011000001000111100100000100101111011010111011,33217666,0,0.120000,0.600000
33214380,57,101001010001011000001000111100100000100101111011010111010,33218756,0,0.120000,0.600000
33214382,58,0101001010001011000001000111100100000100101111011010111011,33217670,0,0.120000,0.600000
33214383,58,1101001110011011000001000111101100000110000111011010111111,33219741,0,0.050000,0.500000
33214388,58,1101000010001011000001000111100100000100101111011000111011,33215313,0,0.030000,0.600000
33214396,58,1010010101010110000010001111001000001101001110110100110110,33219739,0,0.120000,0.600000
33214413,58,1010010100010110000010001111001000001101101110110101110110,33212020,0,0.200000,1.000000
33214417,58,1010010100010110000010001111001000001101101110110101110110,33217159,0,0.060000,0.600000
33214437,56,10100010101011000001000111100100000110100111011010111011,33219743,0,0.120000,0.600000
33214441,60,011000110100010110000010001111001000001101001011111101010111,33224467,0,0.100000,0.500000
33214442,59,01101001010001011000001000111100100000100101111001010001001,33208029,0,0.030000,0.600000
33214443,59,11010010101010110000010001111001000001111001110110101110110,33219744,0,0.120000,0.600000
33214462,59,10101101010010111000101000111100101000101101110011110111111,33216657,0,0.026667,0.400000
33214464,61,0110000101001101100000100010110010000011010010111111011101110,33219188,0,0.060000,0.600000
33214466,58,1010010101010110000010001111001000001101001110110101110110,33217159,0,0.060000,0.600000
33214468,57,101001010001011000001000101100100000100101111011010111010,33214656,0,0.100000,0.500000
33214471,57,110101010101011000001000111000100000100101111011010110001,33219736,0,0.120000,0.600000
33214478,57,100001010001011000001010111100100000100101111011010111010,33211533,0,0.060000,0.600000
33214479,57,100001010001011000001010111100100000100101111011010111010,33222661,0,0.050000,0.500000
33214489,61,0110000101001101100000100010110010000011010010111111011101110,33213072,0,0.200000,1.000000
33214493,61,0110000101001101100000100010110010000011011010111111011101110,33213072,0,0.120000,0.600000
33214498,58,1001001110011011000001000111101000000110000111011010111111,33208029,0,0.025000,0.500000
33214499,55,1010010100010110000010001111001000001000111101111011101,33213072,0,0.200000,1.000000
33214500,59,01010010100010110000010001111001000001001011110110101110111,33208029,0,0.030000,0.600000
33214504,57,101001010001011000001000111100100000100001111011010111010,33219736,0,0.120000,0.600000
33214505,57,110100101010101100001001111100100000100101111010010111011,33213073,0,0.000000,0.000000
33214506,57,101101010001011000001000111100100000100101111011010110011,33220979,0,0.050000,0.500000
33214507,58,1010010101010110000000001111001000001101001110110101110110,33213073,0,0.100000,1.000000
33214511,60,001000010100110110000010001111001000001101001011111101010111,33223830,0,0.040000,0.600000
33214518,57,101001010001011000001000111100100000100101111011010111010,33220415,0,0.100000,0.500000
33214528,57,100001010001011000001000111100100000100101111011010111010,33212557,0,0.120000,0.600000
33214563,57,101001010001011000001000111100100000100101111001010111010,33218181,0,0.120000,0.600000
33214567,59,10100101001101100000100011110110000010000111101101011101111,33219747,0,0.120000,0.600000
33214568,57,101001010001011000001000111100100000100101111011010011010,33219747,0,0.120000,0.600000
33214571,60,001000010100110010000010001111001000001101001011111001010111,33214098,0,0.100000,1.000000
33214577,58,1101001010111111000001000111100000000100101111011010111010,33220978,0,0.120000,0.600000
33214582,57,101001010001011000001000111100100000100101111011010111010,33220978,0,0.120000,0.600000
33214584,57,101001010001011000001000111100100000100101111011010111010,33214098,0,0.100000,1.000000
33214585,58,1101001110011011000001000111101100000110000111011010111111,33214098,0,0.100000,1.000000
33214586,57,101001010001011000001000111100100000100101111011010111010,33219747,0,0.120000,0.600000
33214599,58,1010010101010110000010001111001000001101001110110101110110,33222662,0,0.120000,0.600000
33214603,58,1101001110011011000001010011101100000110000111011010111111,33214100,0,0.100000,0.500000
33214605,58,1101001110011011000001010011101100000110000111011010111111,33214100,0,0.200000,1.000000
33214607,59,11010010100010111000010001110000000001001010110110101110010,33214100,0,0.200000,1.000000
33214617,57,101001010001011000001000111100100000100101111011010111010,33217163,0,0.120000,0.600000
33214618,60,001000010100110010000010001111001000001101001011111101010111,33218182,0,0.060000,0.600000
33214619,58,1101001110011011000001000111101100000110000111011010111101,33218182,0,0.060000,0.600000
33214620,57,101001010001011000001000111100100000100101111011010011010,33223829,0,0.060000,0.600000
33214621,57,101001010001011000001000111100100000100101111011010111010,33218182,0,0.060000,0.600000
33214625,58,1101001110011011000001000111101100000110000111011010111101,33214101,0,0.100000,1.000000
33214626,57,101001010001011000001000111100100000100101111011010011010,33223829,0,0.060000,0.600000
33214636,55,1010010100010110000010001111001000001000111101111011101,33215308,0,0.040000,0.600000
33214639,60,011000010100010010000010001111001000001101001011111101010111,33223831,0,0.033333,0.500000
33214644,57,101001010011011000001000111100100000100101011011010111010,33215308,0,0.040000,0.600000
33214663,58,1101001110011011000001000111100100000110000111011010111111,33218180,0,0.120000,0.600000
33214670,57,100001010001011000001000111100100000100101111011010111010,33216654,0,0.040000,0.600000
33214671,61,0110000101001101100000100010110010000011010010110111011100110,33222667,0,0.100000,0.500000
33214673,58,1101001110011011000001000111101100000110000111011010111111,33222667,0,0.100000,0.500000
33214688,59,00100101001101100000100011110110000010000111101101011001111,33211020,0,0.100000,0.500000
33214690,60,011000011100110110000110001111001000001101001011111101110110,33219739,0,0.100000,0.500000
33214698,60,000101101000101100000100011110010000010010111101101011101111,33212554,0,0.100000,0.500000
33214700,57,001001010101011000001010111100100000110111111111010111011,33219746,0,0.120000,0.600000
33214731,58,0010010101000110000010001111001000001101001110110101110110,33219738,0,0.120000,0.600000
33214732,58,1010010101010110000010001111001000101101001110110101110110,33219742,0,0.060000,0.600000
33214756,58,1101001010101011000001001111100100000100101111011010111011,33218753,0,0.120000,0.600000
33214772,57,101001010001011000001000111100100000100101111011010111010,33222014,0,0.120000,0.600000
33214780,58,1010010100010110000010001111001000001101101110110101110110,33222014,0,0.120000,0.600000
33214785,58,1010010101010110000010001111001000001101001110110101110110,33220979,0,0.060000,0.600000
33214800,58,0010010101000110000010001111001000001101001110110101110110,33215309,0,0.120000,0.600000
33214807,58,0010000101001101100000100011110010000011010010111110010111,33222017,0,0.040000,0.600000
33214808,60,001000010100110110000010001111001000001101001011111101010111,33215310,0,0.120000,0.600000
33214815,58,0010010101000110000010001111001000001101001110110101110110,33218182,0,0.070000,0.700000
33214824,57,101001010001011000001000110100101000100101111011010111010,33219738,0,0.040000,0.500000
33214835,57,101001010001011000001000111100100000100101111011010111010,33222010,0,0.120000,0.600000
33214836,57,101001010011011000001000111100100000100101111011010111010,33222010,0,0.120000,0.600000
33214861,58,1101001010101011000001000111100100000100101111011010111011,33218753,0,0.040000,0.700000
33214862,58,0010010101000110000010001111001000001101001110110101110110,33219739,0,0.120000,0.600000
33214867,61,0010000101001101100000100011110010000011010010111111010101110,33213071,0,0.040000,0.600000
33214876,57,101001010001011000001000111100100000100000111011010011010,33217161,0,0.025000,0.500000
33214877,59,11100001010101011000001000111100100000100101111011010111011,33215311,0,0.040000,0.600000
33214879,57,001001010101011000001010111100100000110111111111010111011,33218179,0,0.120000,0.600000
33214883,60,001000010100110110000010001111001010001001011011111101110111,33215948,0,0.120000,0.600000
33214884,60,101110010100010110000010001111001000001001011110110101110110,33218179,0,0.120000,0.600000
33214889,58,1010010101010110000010001111001000001101001110110101110110,33215948,0,0.120000,0.600000
33214891,58,1010010101010110000010001111001000001101001110110101110110,33215948,0,0.120000,0.600000
33214911,60,001000010100110110000010001111001000001101001011111101010111,33223286,0,0.060000,0.600000
33214918,60,001000010100110110000010001111001000001101000011111101010111,33223286,0,0.060000,0.600000
33214927,58,1101001010111111000001000111100000000100101111011010111010,33215948,0,0.120000,0.600000
33214943,58,1101001010101011000001001111100000000100101111011010111011,33215312,0,0.050000,0.500000
33214944,60,001000010100110110000010011111001000001101001011111101010111,33215312,0,0.060000,0.600000
33214945,57,101001010001011000001000111100100000100101111011010111010,33208678,0,0.200000,1.000000
33214946,60,001000010100111110000010001111001000001101001011111101010111,33208678,0,0.200000,1.000000
33214972,57,101101010001011000001000111100100000100101111011010111011,33218756,0,0.120000,0.600000
33214976,58,1010010101010110000010001111001000001101001110110100110110,33211020,0,0.200000,1.000000
33214981,59,11010010100010111000110001110000000001001010110110101110010,33211534,0,0.200000,1.000000
33214988,60,001000010100110110000010001111001010001001011011111101110111,33218752,0,0.050000,0.500000
33214989,55,1010010100010110000010001111001000001000111101111011101,33219741,0,0.050000,0.500000
33214995,59,10101101010010111000101000111100101000101101110011110111111,33217666,0,0.120000,0.600000
33214998,60,011000011100110110000010001111001000001101001011111101110110,33212020,0,0.200000,1.000000
33215003,59,11010010101010110000010001111001000000001011110110101100111,33219744,0,0.100000,0.500000
33215004,60,011000010100010110000010001111001000000101001011101101010111,33217163,0,0.120000,0.600000
33215005,61,0110000101001101100000100010110010000011010010111111011101110,33212024,0,0.200000,1.000000
33215007,60,011000010100010110000010001111001000001101001011101101010111,33212024,0,0.200000,1.000000
33215008,58,1101001010001011000001000111100100000100101111001010111001,33219189,0,0.060000,0.600000
33215009,58,1101001010101011000001001111100100000100101111011010111011,33212024,0,0.200000,1.000000
33215010,57,001011010011011000001001111101100000101100110010010111001,33212024,0,0.200000,1.000000
33215011,61,0110000101001101100000100010110010000011010010111111011101110,33219189,0,0.060000,0.600000
33215013,61,0110000101001101100000100010110010000011010010111111011101110,33214653,0,0.030000,0.600000
33215015,57,001011010011011000001001111101100000101100110010010111001,33219737,0,0.050000,0.500000
33215018,58,1101001010001011000001000111100100000100101111001010111001,33212024,0,0.200000,1.000000
33215026,61,0110000101001101100000100010110010000011010010110111001100110,33212020,0,0.100000,0.500000
33215048,57,101001010001011000001000111100100000100101111011010111011,33213073,0,0.100000,1.000000
33215050,59,01101001010101011000001000111100100000100101111011010111011,33220979,0,0.060000,0.600000
33215051,57,101001010001011000001000111100100000100001111011010111010,33213073,0,0.100000,1.000000
33215054,58,0101001010000011000001000111100100000100101111011010111010,33213073,0,0.100000,1.000000
33215055,57,101001010001011000001000111100100000100001111011010111010,33213073,0,0.100000,1.000000
33215056,59,01101001010101011000001001111100100000100101111010010111011,33213073,0,0.100000,1.000000
33215063,57,101001010001011000001000111100100000100101111011010111010,33218753,0,0.120000,0.600000
33215065,57,101001010001011000001000111100100000100001111011010111010,33213074,0,0.200000,1.000000
33215072,59,01010010100010110000010001111001000001001011110110101111111,33220980,0,0.120000,0.600000
33215074,61,1011000010100110110000010001111001000001101001011111101110111,33222659,0,0.120000,0.600000
33215083,60,001000010100110010000010001111001000001101001011111001010111,33214098,0,0.060000,0.600000
33215085,57,101001010001011100001000111100100001100101111011010111010,33221549,0,0.100000,0.500000
33215087,57,101001010101011000001000111100100000110100111011001111110,33209837,0,0.060000,0.600000
33215088,60,001000010100110110000010001111001010001001011011111101110111,33214102,0,0.060000,0.600000
33215090,59,00101011110011011000001000111101100000100000111011010111111,33219187,0,0.050000,0.500000
33215093,59,00101011110011011000001000111101100000100000111011010111111,33215948,0,0.120000,0.600000
33215094,57,101101110011011000000000111101100100100101111011000111011,33218752,0,0.040000,0.400000
33215099,57,101001010001011000001000111100100000100101111011010111010,33218753,0,0.120000,0.600000
33215100,61,1011000010100110110000010001111001000001101001011111101110111,33219738,0,0.120000,0.600000
33215103,61,1011000010100110110000010001111001000001101001011111101110111,33223828,0,0.060000,0.600000
33215106,59,10100101001101100000100011110110000010000111101101011101111,33219742,0,0.060000,0.600000
33215120,60,011000010100110010000010000111001010001001001011111101110111,33220981,0,0.100000,0.500000
33215126,58,0010010101000110000010001111001000001101001110110101110110,33220981,0,0.120000,0.600000
33215128,58,1010010101010110000010001111001000001101001110110101110110,33220981,0,0.120000,0.600000
33215137,58,1101001110011011000001010011101100000110000111011010111111,33220417,0,0.050000,0.500000
33215140,59,01101001010101011000001000111100100000100101111011010111011,33216657,0,0.040000,0.600000
33215143,58,1101001010101011000001000111100100000100101111011010111011,33214100,0,0.200000,1.000000
33215145,57,100001010001011000011000111100100000100101111011010111010,33214100,0,0.200000,1.000000
33215149,59,01101001010101011000001000111100100000100101111011010111011,33214100,0,0.200000,1.000000
33215152,58,1101001110011011000001000111101100000110000111011010111111,33223831,0,0.040000,0.600000
33215154,58,1101001110011011000001000111101100000110000111011010111111,33222015,0,0.060000,0.600000
33215161,55,1010010100010110000010001111001000001000111101111011101,33215308,0,0.040000,0.600000
33215169,58,1011010100110110000010001111011000001000011111110101111100,33222664,0,0.100000,0.500000
33215187,58,1101001010101011000001001111100100000100101111011010111011,33217161,0,0.025000,0.500000
33215188,55,1010010100010110000010001111001000001000111101111011101,33215947,0,0.120000,0.600000
33215194,58,1101001110011011000001000111101100000110000111011000111111,33214653,0,0.030000,0.600000
33215198,61,0110000101001101100000100010110010000011010010111111011101110,33214653,0,0.050000,1.000000
33215200,57,101101010001011000001000111100100000100101111011010111011,33219189,0,0.060000,0.600000
33215215,60,001000010100110010000010001111001000001101001011111001010111,33218180,0,0.100000,0.500000
33215218,57,101001010001011000001000111100100000100101111011010111010,33218180,0,0.120000,0.600000
33215222,59,00100001010011011000001000111100100000100100101111100101110,33214654,0,0.120000,0.600000
33215227,57,101001010001011000001000111100100000100101111011010111010,33214655,0,0.200000,1.000000
33215228,61,0110000101001101100000100010110010000001010010110111011100110,33219744,0,0.100000,0.500000
33215230,57,101001010001011000001000111100100100100101111011010111010,33214655,0,0.200000,1.000000
33215231,57,011010010101010110000010001111001000010010111101101011101,33219744,0,0.100000,0.500000
33215232,58,1101001010101011000001000111100100000100101111011010111011,33214655,0,0.200000,1.000000
33215233,58,1101001010101011000001000111100100000100101111011010111011,33219744,0,0.120000,0.600000
33215237,58,1101001010101011000001000111100100000100101111011010111011,33213073,0,0.060000,0.600000
33215238,58,1101001110011011000001000111101100000110000111011010111111,33214655,0,0.200000,1.000000
33215239,57,101001010011011000001000111100100000100101111011010111010,33219736,0,0.120000,0.600000
33215240,60,011000010100110100000010001111001000001101001011111101010111,33219744,0,0.100000,0.500000
33215242,59,00010110100010110000010001110001000001001011110110101110111,33214656,0,0.200000,1.000000
33215244,59,01010010101000110010010001111001000001101001110110101100110,33214656,0,0.200000,1.000000
33215249,57,101001010001011000001000111100100000100001111011010111011,33214656,0,0.200000,1.000000
33215262,57,101011010001011000001000111100100000100101111011010111010,33219738,0,0.040000,0.600000
33215285,58,1101001110011011000001000111101100000110000111011010111111,33222660,0,0.040000,0.600000
33215290,58,1101001110011011000001000111101100000110000111011000111111,33218754,0,0.120000,0.600000
33215294,60,001000010100110110000010001111001000001101001011111101010111,33218754,0,0.120000,0.600000
33215296,59,01010010100010110000010001111001000001001111110110101110111,33219741,0,0.050000,0.500000
33215379,57,101001010011011000001000111100100000100101111011010111010,33222011,0,0.120000,0.600000
33215403,60,001000010100110110000010001111001010001001011011111101100111,33215944,0,0.070000,0.700000
33215416,58,1101001110011011000001000111101100000110000111011010111111,33213071,0,0.040000,0.600000
33215418,60,001000010100110010000010001111001000001101001011111001010111,33220414,0,0.050000,0.500000
33215442,60,011000010100110110000010001111001010001001001011111101110111,33222009,0,0.060000,0.600000
33215443,58,1101001010101011000001000111100100000100101111011010110011,33222009,0,0.060000,0.600000
33215485,58,1010010101010110000010001111001000001111001110110101110010,33217163,0,0.120000,0.600000
33215492,57,100101010001011000001000111100100000100101111011010111011,33217160,0,0.120000,0.600000
33215493,59,01010000100010110000010001111001000001001011110110101110111,33217160,0,0.120000,0.600000
33215497,57,101001010000011000001000111100100000100101111011110110010,33215947,0,0.120000,0.600000
33215508,58,1011010100110110000110001111011000001000001110110101110111,33215948,0,0.100000,0.500000
33215509,57,101101010001011000001000111100100000100101111011010111011,33217163,0,0.120000,0.600000
33215514,60,001000010100110110000010001111001000001001001011111101010111,33214101,0,0.060000,0.600000
33215517,58,1010010100110110000010001111011000001000001110110101110111,33216655,0,0.060000,0.600000
33215518,57,101101010001011000001000111100100000100101111011010111011,33214102,0,0.060000,0.600000
33215520,58,1101001110011011000001000111101100000110000111011001111111,33215949,0,0.100000,0.500000
33215521,61,0110000101000101100000100011110000011011010010111111010101011,33222658,0,0.080000,0.400000
33215523,57,100001010001011000001010111100100000100101111011010111010,33222661,0,0.050000,0.500000
33215530,59,01010010100010110000010001111001000001001011110110101110111,33218179,0,0.120000,0.600000
33215545,58,0010000101001101100000100011110010010011010010111110010111,33220977,0,0.050000,0.500000
33215548,58,0100001010001011000001000111100100000100101111011010111011,33212557,0,0.120000,0.600000
33215553,59,11010010101010110000010001111001000000001011110110101100111,33213072,0,0.120000,0.600000
33215554,58,1010010101010110000010001111001000001101001110110101110110,33215948,0,0.120000,0.600000
33215556,58,1010010101010110000010001111001000001101001100110101110110,33222666,0,0.120000,0.600000
33215561,57,101101010001011000001000111100100000100101111011010111011,33219736,0,0.120000,0.600000
33215563,57,101101010001011000001000110100100000100101111011010111011,33213073,0,0.050000,0.500000
33215568,58,1101001110011011000001000111101100000110000111011000111111,33219736,0,0.120000,0.600000
33215569,59,01010010101010110000010011111001000001101001100110101110110,33213071,0,0.040000,0.600000
33215570,57,101101010001011000001000110100100000100101111011010111011,33213073,0,0.050000,0.500000
33215602,60,001000010100110110000010001111001000001101000011111101010111,33208678,0,0.200000,1.000000
33215608,59,01010010100010110000010001111011000001000011110110101110111,33215314,0,0.050000,0.500000
33215629,56,10010011100110110000010001111011000001100001110101011111,33215944,0,0.060000,0.600000
33215635,59,01010010100010110000010001111001000001001011110110101110111,33219189,0,0.060000,0.600000
33215652,57,101101010001001000001000111100100000100101111011010111011,33218753,0,0.120000,0.600000
33215653,57,101001010011011000001000111100100000100101111011010111010,33211020,0,0.200000,1.000000
33215654,57,100001010001011000001010111100100000100111111011010111010,33214102,0,0.060000,0.600000
33215658,58,1010110101000110000010001111001000001111001110100101100110,33222012,0,0.060000,0.600000
33215668,58,1010010100010110000010001111001000001101101110110101110110,33220977,0,0.060000,0.600000
33215686,60,011000011100110110000010001111001000001101001011111101110110,33222010,0,0.120000,0.600000
33215687,58,0100001010001011000001000111100100000100101111011010111011,33222010,0,0.120000,0.600000
33215688,58,1010010100110110000010001111011000001000001110110101110111,33222010,0,0.120000,0.600000
33215696,61,1011000010100110110000010001111001000001101001011111101110111,33220980,0,0.120000,0.600000
33215703,57,101101010001011000001000111100100000100101111011010111011,33215314,0,0.060000,0.600000
