ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21677169,50,10010101111101000110100000110000111000011110011111,21676060,0,0.200000,1.000000
21677171,50,10010101111101000110100000110000111000011110011111,21682739,0,0.120000,0.600000
21677173,50,10010001111101000110100000110000110000011110011111,21676801,0,0.100000,1.000000
21677174,48,100101011110100011010000011000011100001111001111,21678387,0,0.100000,0.500000
21677175,53,01100101011111010001101000001100001100000101100011010,21676801,0,0.060000,0.600000
21677177,50,01001010111110100010010010111000011000001111000101,21678387,0,0.100000,0.500000
21677179,50,10010101111101000110100000110000110000011100011101,21683208,0,0.120000,0.600000
21677180,50,10010101111101001110100001110000111000011111010101,21676801,0,0.100000,1.000000
21677187,50,10110101111101000010100000110000110000011111010101,21676802,0,0.100000,1.000000
21677189,51,110000101111101000110100000110000110000011110011001,21676803,0,0.200000,1.000000
21677190,48,100000111110100011010010010000010000101011100101,21682740,0,0.050000,0.500000
21677192,48,101110111110100011010000110000110000011110011111,21682740,0,0.040000,0.400000
21677193,50,10010101111101000110100000110000111000111111011111,21671732,0,0.140000,0.700000
21677194,50,11010101111101000110100000110000110000011110011111,21684141,0,0.140000,0.700000
21677195,48,101010111110100011010000110000110000011110011111,21676803,0,0.200000,1.000000
21677196,48,101010111110100011010000110000110000011110011111,21676803,0,0.200000,1.000000
21677198,50,10110101111101000110100000110000110010011110011101,21682341,0,0.060000,0.600000
21677200,50,10010101111101000110100000110000111000011110111111,21675561,0,0.120000,0.600000
21677204,48,100101011111010001101001011100001100000111000011,21678927,0,0.040000,0.600000
21677206,51,100101010111010011101000011100001100000110100011010,21674114,0,0.050000,0.500000
21677220,50,01000001111101000110100100100000100001010111001011,21675193,0,0.040000,0.400000
21677221,50,10110101111101000110100000110000110010111110011101,21676805,0,0.100000,1.000000
21677223,50,10010101111101000110100001110000110000010110001101,21676805,0,0.100000,1.000000
21677224,48,101010111110100011010000110000110000011110011111,21676805,0,0.100000,1.000000
21677225,50,10110101111101000110100000110001110000011111011101,21676805,0,0.100000,1.000000
21677228,50,10010101111101000110100000110000110000011110001111,21682741,0,0.120000,0.600000
21677229,49,1000001111101000110100100100000100001010111001011,21676805,0,0.100000,1.000000
21677230,50,10010101111101000110100000110000110000011110001111,21677676,0,0.060000,0.600000
21677233,50,10010101111101000110100001110000110010011110001101,21683209,0,0.050000,0.500000
21677234,50,10010101111101000110100000110000100000011010001111,21683209,0,0.050000,0.500000
21677235,51,110010101111101000010100001110000110000011111001111,21675194,0,0.100000,0.500000
21677238,49,1100101011111010001101001011100001100010111100010,21684144,0,0.120000,0.600000
21677239,53,01100101011111010001101000001100001100000111100011010,21676806,0,0.066667,1.000000
21677269,49,0100000111110100011010011110010011000101011100101,21675562,0,0.100000,0.500000
21677281,50,10010101111101000110100000110000110000011010001101,21678387,0,0.120000,0.600000
21677282,51,110010101111101000110100001010000100000011100001111,21682341,0,0.040000,0.400000
21677285,50,10010001111101000110100000110000110000011110011111,21679617,0,0.060000,0.600000
21677289,49,1000001111101000110100001110000111000010111101111,21670671,0,0.040000,0.600000
21677290,49,1000001111101000110100001110000111000010111101111,21678925,0,0.140000,0.700000
21677292,50,10010101111101000110100001110000111000011111010101,21680107,0,0.050000,0.500000
21677312,49,0100000111110100011010010010000011000101011100101,21678925,0,0.120000,0.600000
21677320,50,10010101111100000110100000010000110000111110000111,21675564,0,0.100000,0.500000
21677323,50,10010001111101000110100000110000110000011110011111,21681936,0,0.120000,0.600000
21677331,49,0100001111110100011010000011000011100001011100111,21678391,0,0.050000,0.500000
21677336,49,1000001111101000110100100100000000001010111001011,21678388,0,0.033333,0.500000
21677348,50,10010001111001000110100000111000110000011110011111,21683210,0,0.033333,0.500000
21677351,51,110101011111010001101000001100001100000111100111111,21677241,0,0.040000,0.600000
21677353,51,110101011111010001101000001100001100000111100111111,21677245,0,0.046667,0.700000
21677355,50,11100000110110100111010010010000011000101001100111,21674114,0,0.040000,0.400000
21677363,51,110000101111101000110100000110000110000011010011001,21677671,0,0.070000,0.700000
21677367,49,1000001111101000110100100100000100001010111001011,21676802,0,0.060000,0.600000
21677375,50,10010001111101000110100000110000110000011110011111,21676802,0,0.080000,0.800000
21677378,50,10110101111101000110100000110001110100011110011101,21678389,0,0.050000,0.500000
21677379,50,10010101011101000110100000110000110000011110011111,21674110,0,0.040000,0.600000
21677380,50,10010101111101000110100010110010110000011110011111,21678389,0,0.050000,0.500000
21677384,50,10110101111101001110100000110000110010111110011101,21677673,0,0.100000,0.500000
21677386,53,01100101011111010001101000001100001100000101100011010,21678926,0,0.120000,0.600000
21677389,50,10010101111101000110100010110000111000011110111111,21678926,0,0.100000,0.500000
21677393,50,11010101111101000110100000110010110000011110011110,21680105,0,0.060000,0.600000
21677394,50,10010100111101000110100000110000110000011110011101,21670671,0,0.033333,0.500000
21677398,51,100101011111010001101000001000001100000110100011010,21676453,0,0.050000,0.500000
21677404,48,100101011111010001101001011100001100010111000010,21679617,0,0.050000,0.600000
21677405,48,100000111110100011010010010000010000101011100101,21677676,0,0.120000,0.600000
21677407,50,10010101111101000110100000110000111000011110011111,21677674,0,0.060000,0.600000
21677410,50,10010101111101000110100000100000110000011110011101,21684141,0,0.200000,0.600000
21677411,49,1001010111110100011010010111000011000001111000100,21683643,0,0.030000,0.600000
21677412,49,1001010111110100011010010111000011000001111000100,21680108,0,0.120000,0.600000
21677413,49,1001010111110100011010010111000011000001111000100,21673574,0,0.100000,0.500000
21677414,49,1001010111110100011010010111100010000001111000001,21676803,0,0.100000,0.500000
21677416,51,110000101111101000110100000110000110000011110011001,21684141,0,0.200000,0.700000
21677418,50,10110101111101000110100000110000110010011110011101,21673574,0,0.100000,0.500000
21677419,51,111101101011111010001101001011100001100000101000010,21676803,0,0.120000,0.600000
21677421,49,1001010111110100011010010111000011000001111000100,21673097,0,0.040000,0.600000
21677424,50,10010101111101001110100001110000111000011111010101,21679620,0,0.100000,0.500000
21677453,50,10010101111101000110100000110000110000011110001111,21677677,0,0.120000,0.600000
21677460,51,010010101111101000110100000110000110000011110101101,21683206,0,0.140000,0.700000
21677462,49,0100000111110100011010010010000011000101011100101,21683206,0,0.120000,0.600000
21677465,50,10110101111101000110100000110000010000011010001101,21675562,0,0.120000,0.600000
21677470,49,1001010111110100011010010111100010000001111000101,21672446,0,0.200000,1.000000
21677471,51,010010101111111100110100001110010110000001010000101,21680946,0,0.026667,0.400000
21677472,53,01100101011111010001101000001100001100000111100011010,21672447,0,0.200000,1.000000
21677473,52,0100100010111010011101000011100001100000111100011010,21680104,0,0.120000,0.600000
21677474,51,100111011111010001101001001100001100000111100111110,21676806,0,0.040000,0.600000
21677475,50,10011101111101000110100100110100110000011110011111,21678927,0,0.033333,0.500000
21677485,49,1100101011111010001101001011100001100010111100010,21678929,0,0.040000,0.600000
21677490,49,1001010111110100011010010111000011000001110000101,21673096,0,0.100000,1.000000
21677491,51,111101101011111010001101001011100001100000101100010,21678933,0,0.040000,0.600000
21677493,50,10010101111101000110100000110000110000011010001101,21673571,0,0.100000,1.000000
21677494,50,11010101111101010110100000110010110000011110011110,21669217,0,0.100000,0.500000
21677496,50,10010101111101000110100000110000111000111111011111,21670671,0,0.040000,0.600000
21677497,48,100101011111010001101000011100001100000111100010,21680105,0,0.060000,0.600000
21677498,46,0000011111010001101001001001000000101011100101,21670671,0,0.033333,0.500000
21677499,50,10010101111101000110100000110000110000011110011111,21674110,0,0.066667,1.000000
21677500,50,10010101111101000110100000110000110000011110001111,21678925,0,0.140000,0.700000
21677502,50,10010101111101000110100000110000010000011010001111,21680947,0,0.100000,0.500000
21677506,50,10010101111101000110100000110000110000011010001101,21676058,0,0.040000,0.600000
21677507,50,10010101111101000111100001110000111000011111010101,21674612,0,0.100000,1.000000
21677508,50,10010101111101000110100000110000110000011010001101,21669671,0,0.046667,0.700000
21677510,53,01001010101110101101010000111001011001001111000110100,21680106,0,0.080000,0.400000
21677511,53,01001010101110101111010000111001011001001111000110100,21674613,0,0.100000,1.000000
21677512,49,1100101011111010001101001011100001100010111100010,21674615,0,0.200000,1.000000
21677513,49,1100101011111010001101001011100001100010111100010,21674615,0,0.200000,1.000000
21677514,48,100000111110100011010110011000010000101011100101,21674617,0,0.066667,1.000000
21677515,48,100101011111010001101000011100001100000111100010,21674617,0,0.066667,1.000000
21677516,48,100000111110100011010110011000010000101011100101,21677669,0,0.120000,0.600000
21677517,50,10000101111101000110100000110000110000011110001001,21675194,0,0.200000,1.000000
21677518,51,110010101111101000110100001010000100000011100001111,21675560,0,0.066667,1.000000
21677520,50,10110101111101000110100000110001110000011110011001,21675563,0,0.066667,1.000000
21677521,49,1001010111110100011010010111000011000001110000110,21677669,0,0.100000,0.500000
21677522,52,1100101010111010011101000011100001100000110100011010,21676057,0,0.100000,1.000000
21677523,49,0100000111110100011010000111000011100001011110111,21669671,0,0.040000,0.600000
21677525,48,110000101110100011010010111000011100001011100110,21683207,0,0.033333,0.500000
21677528,50,10110101111101000110100000110000110010011110011101,21676058,0,0.066667,1.000000
21677529,49,0100000111110100011010010110100011000101011100101,21682738,0,0.040000,0.400000
21677531,51,110010101111101000110100000110000110000011110011111,21676059,0,0.200000,1.000000
21677532,50,10010101111101000110100001110000110000111111010001,21682738,0,0.050000,0.500000
21677533,49,1000001111101000110100001110000111000010111101111,21676059,0,0.200000,1.000000
21677534,46,0000010111011001101001001000001110010011100111,21679619,0,0.100000,0.500000
21677536,49,1001010111110100001010000011000011000001111001101,21679619,0,0.120000,0.600000
21677538,46,0000010111010001101001001000001110010011100111,21676453,0,0.100000,1.000000
21677540,50,10010101111101000110100000110000110000011110011101,21676453,0,0.100000,1.000000
21677542,47,10101011111000011010000111100011100011110001101,21678931,0,0.060000,0.300000
21677543,50,10110101111101000110100000110001110000011110011101,21678931,0,0.100000,0.500000
21677544,50,11010101111101000110100000110010110000011110011110,21678931,0,0.100000,0.500000
21677545,48,100000111110100011010011010000010000101011100101,21676453,0,0.100000,1.000000
21677546,46,0000010111010001101001001000001110010011100111,21676453,0,0.100000,1.000000
21677548,48,100101011111010001111001011100001100000111100010,21683641,0,0.050000,0.500000
21677549,50,10010001111101000110100000010000110000011110011111,21683641,0,0.050000,0.500000
21677551,50,11010101111101000110100000110010110000011110011110,21676058,0,0.040000,0.600000
21677552,51,100100011111010001101000000100001100000111100111110,21676453,0,0.100000,1.000000
21677554,49,1100001011101000110100101110000110000010111001100,21683208,0,0.120000,0.600000
21677555,49,0100000111110100011010010110000011000101011100101,21680104,0,0.100000,0.500000
21677556,48,100101011110100011010000011000011100001111001111,21676801,0,0.100000,1.000000
21677557,51,110000101111101000110100000110000110000011110011001,21676801,0,0.100000,1.000000
21677558,48,100000111110100011010010010000011000001011100101,21676801,0,0.060000,0.600000
21677562,50,10000101111101001110100000110000110000011110001001,21683208,0,0.100000,0.500000
21677563,50,10010101111101000110100000110000110000011010001101,21676801,0,0.100000,1.000000
21677564,49,0100000111110100011010010110000011000101011100101,21678387,0,0.120000,0.600000
21677565,48,100101011110100011010000011000011100001111001111,21683208,0,0.100000,0.500000
21677566,50,10000101111101001110100000110000110000011110001001,21678387,0,0.100000,0.500000
21677567,50,11010101111101000110100000110000110000011110011111,21673099,0,0.120000,0.600000
21677568,51,110000101111101000110100000110000110000011110011001,21683208,0,0.120000,0.600000
21677571,50,10010101111101000110100000110000111000111111011111,21682740,0,0.070000,0.700000
21677572,48,101010111110100011010000110000110000011110011111,21684141,0,0.100000,0.500000
21677575,51,110000101111101000110100000110000110000011110011001,21671732,0,0.140000,0.700000
21677576,50,11010101111101000110100000110000110000011110011111,21676803,0,0.200000,1.000000
21677578,50,11010101111101000110100000110000110000011110011111,21676803,0,0.200000,1.000000
21677580,50,10010101111101000110100000110000111000111111011111,21682740,0,0.070000,0.700000
21677581,50,11010101111101000110100000110000110000011110011111,21671732,0,0.140000,0.700000
21677582,48,100000111110100011010010010000010000101011100101,21676803,0,0.200000,1.000000
21677583,50,10010101111101000110100000110000110000011110001111,21676805,0,0.100000,1.000000
21677584,50,01000001111101000110100100100000100001010111001011,21676805,0,0.100000,1.000000
21677585,50,10010101111101000110100000110000110000011110001111,21675193,0,0.060000,0.600000
21677587,50,10010101111101000110100000110000110000011110001111,21676805,0,0.100000,1.000000
21677590,49,1000001111101000110100100100000100001010111001011,21676805,0,0.100000,1.000000
21677591,48,101010111110100011010000110000110000011110011111,21676805,0,0.100000,1.000000
21677592,49,1000001111101000110100100100000100001010111001011,21676805,0,0.100000,1.000000
21677593,49,1000001111101000110100100100000100001010111001011,21676805,0,0.100000,1.000000
21677594,49,1000001111101000110100100100000100001010111001011,21676805,0,0.100000,1.000000
21677596,50,10110101111101000110100000110001110000011111011101,21676805,0,0.100000,1.000000
21677597,50,10010101111101000110100001110000110000010110001101,21680110,0,0.100000,0.500000
21677598,50,10010111111101000110100000110000010000011010001111,21682741,0,0.100000,0.500000
21677599,49,1000001111101000110100100100000100001010111001011,21676805,0,0.100000,1.000000
21677600,49,1100101011110010001101001011100001100010101100110,21676805,0,0.100000,1.000000
21677601,50,10010101111101000110100000110000110000011110001111,21676805,0,0.100000,1.000000
21677602,50,10110101111101000110100000110000110010111110011101,21675193,0,0.060000,0.600000
21677603,53,01100101011111010001101000001100001100000111100011010,21676806,0,0.066667,1.000000
21677604,51,010010001101101000110100000110000110000011110011111,21677241,0,0.066667,1.000000
21677605,46,1000001111101000110100100100000100010101110010,21677241,0,0.000000,0.000000
21677606,50,10010001111101000110100000010000110000011110011111,21683210,0,0.040000,0.600000
21677607,49,1000001111101000110100001110000111000010111101111,21683210,0,0.040000,0.600000
21677608,50,01000001111101000110100100100000110001010111001011,21683210,0,0.040000,0.600000
21677609,50,10110101111101000110100000110000110010011110011101,21683210,0,0.040000,0.600000
21677611,46,0010101111101000110100101110000110000011100010,21677242,0,0.200000,1.000000
21677612,49,0100000111110100011010010010000011000101011100101,21679618,0,0.046667,0.700000
21677613,52,0100100010111010011101000011100001100000111100011010,21679618,0,0.033333,0.500000
21677615,50,10010101111101000110100001110000111000111111010001,21677243,0,0.100000,1.000000
21677617,50,10010101110101000110100000110000110000011110001111,21677243,0,0.100000,1.000000
21677618,50,10010101111101000110100000100000110000011110011101,21677243,0,0.100000,1.000000
21677619,49,0100000111110100011010010010000011000101011100101,21677243,0,0.100000,1.000000
21677620,51,111010101111101000110100000110000110000011110011111,21677243,0,0.100000,1.000000
21677621,51,111010101111101000110100000110000110000011110011111,21677243,0,0.100000,1.000000
21677623,50,10110101111101000110100000110000110010011110011101,21677243,0,0.100000,1.000000
21677624,48,100101011110010001111001011100101100010111100110,21683640,0,0.040000,0.400000
21677625,49,1001010111110100011010010111000011000001111000100,21677243,0,0.100000,1.000000
21677626,50,10010101111101000110100000111000110000011010001101,21677243,0,0.100000,1.000000
21677627,50,11010101111101000110100000110000110000011110011111,21677243,0,0.100000,1.000000
21677628,50,10010101110101000110100000110000110000011110001111,21677243,0,0.100000,1.000000
21677629,50,10010101111101000110100000110000111000011110011111,21677243,0,0.100000,1.000000
21677630,49,1001010111110100011010010111000011000001111000101,21677243,0,0.100000,1.000000
21677631,48,100101001111010001001001011100001100000111000010,21674612,0,0.050000,0.500000
21677632,50,10010101111101000110100001110000111000111111010000,21677243,0,0.100000,1.000000
21677633,48,100000111110100011010010010000010000101011101101,21677244,0,0.066667,1.000000
21677634,51,110010101111101000010100001110000111000011110000111,21677244,0,0.066667,1.000000
21677635,50,11010101111101000110100000110010110000011110011110,21677244,0,0.066667,1.000000
21677636,48,100000111110100011010010010000010000101011101101,21677244,0,0.066667,1.000000
21677637,53,01001010101110100111010000111001011001001111000110100,21677244,0,0.066667,1.000000
21677638,46,0010101111101000110100101110000110000011100010,21677244,0,0.066667,1.000000
21677639,47,10000011110010001101001011000001100000101110011,21677244,0,0.066667,1.000000
21677640,46,0010101111101000110100101110000110000011100010,21677244,0,0.066667,1.000000
21677641,47,10000011110010001101001011000001100000101110011,21683642,0,0.100000,0.500000
21677643,46,1100101011101000110100101110001100000101100011,21677244,0,0.066667,1.000000
21677644,47,10000011110010001101001011000001100000101110011,21677244,0,0.066667,1.000000
21677645,48,100000111110100011010010010000010000101011101101,21677244,0,0.066667,1.000000
21677646,51,110010101111101000010100001110000111000011110000111,21677244,0,0.066667,1.000000
21677647,51,100101010111010011101000011100001100000110100011010,21677244,0,0.066667,1.000000
21677648,51,110010101111101000010100001110000111000011110000111,21677244,0,0.066667,1.000000
21677649,50,10010101111101000110100000110000100000011010001111,21677244,0,0.066667,1.000000
21677650,49,0100001111110100011010000011000011000001011000111,21683642,0,0.120000,0.600000
21677651,51,100101010111010011101000011100001100000110100011010,21677244,0,0.066667,1.000000
21677652,48,100101011111010001101001011100001100000111000010,21677244,0,0.066667,1.000000
21677654,49,1100101011111010001101001011100001100000111100010,21676060,0,0.120000,0.600000
21677655,50,10110101111101000110100000110000010000011010001101,21676060,0,0.100000,0.500000
21677656,53,01100101011111010001101000001100001100000101100011010,21676060,0,0.120000,0.600000
21677660,48,110000101110100011010010111000011100001011100110,21677245,0,0.066667,1.000000
21677661,51,010010101111101000110100000110000110000011110101101,21683643,0,0.035000,0.700000
21677662,52,0100100010111010011101000011100001100000111100011010,21683643,0,0.030000,0.600000
21677663,50,10010101111101000110100001110000110000010110001101,21677245,0,0.066667,1.000000
21677665,49,1001010111110100011010010111000011000001111000100,21683643,0,0.030000,0.600000
21677666,50,10000011111010001101000011100001110000101111011110,21677245,0,0.040000,0.600000
21677683,48,100101011111010101101001011100001100000111110010,21678386,0,0.050000,0.500000
21677686,50,10010101111101001110100000110000110000011110011101,21678386,0,0.050000,0.500000
21677689,47,10000010111010001101001001000001110000011100111,21675562,0,0.120000,0.600000
21677695,50,10010101111101000110100000110000111000011110111111,21680109,0,0.060000,0.600000
21677708,53,01001010101110101101010000111001011001001111000110100,21679618,0,0.026667,0.400000
21677711,49,1100101011111010001101000001100001100001111000100,21679618,0,0.040000,0.600000
21677713,50,10010101111101000110100001100000111000011111010101,21678925,0,0.120000,0.600000
21677714,50,10010101111101000110100001110000111000011111010101,21678925,0,0.120000,0.600000
21677718,50,10110101111101000110100000110000010000011010001101,21682739,0,0.100000,0.500000
21677721,53,01100101011111010001101000001100001100000101100011010,21676060,0,0.120000,0.600000
21677732,50,10110101111101000110100000110000010000011010001101,21678930,0,0.120000,0.600000
21677734,49,0100000111110100011010010110000011000101011100101,21681404,0,0.050000,0.500000
21677735,48,100101011111010001101000011100001100000111100010,21682340,0,0.050000,0.500000
21677740,48,100000111110100011010010010000010000101011101101,21678930,0,0.120000,0.600000
21677741,50,10010101111101000110100000110000110000011110011101,21678930,0,0.140000,0.700000
21677744,49,0100000111110100011010010010000011000101011100101,21680945,0,0.120000,0.600000
21677746,51,110010101111111000110100001110001100000011100001111,21681936,0,0.080000,0.400000
21677747,49,1101101011110010001101001011100001100010101100110,21681936,0,0.100000,0.500000
21677750,50,10010101111100000110100000010000110000111110000111,21681407,0,0.050000,0.500000
21677758,49,1100000110110100111010010010000011000101001100111,21678391,0,0.050000,0.400000
21677762,51,010010101111101000110100000110000110000011110101101,21681407,0,0.060000,0.600000
21677764,49,1000001111101000110100100100000000001010111001011,21677669,0,0.100000,0.500000
21677765,53,10100101011111010001101000001100001100000111100111111,21677669,0,0.100000,0.500000
21677766,49,1000001111101000110100100100000000001010111001011,21678388,0,0.033333,0.500000
21677769,50,10110101111101000110100000110001110000011110011101,21677669,0,0.100000,0.500000
21677777,50,10010001111001000110100000111000110000011110011111,21677241,0,0.033333,0.500000
21677778,48,100000111110100011010010010000010000101011100101,21677241,0,0.040000,0.600000
21677783,48,100000111110100011010010010000010000101011100101,21677241,0,0.040000,0.600000
21677791,50,10010101111101000110100001110000111000111111010001,21678386,0,0.050000,0.500000
21677792,50,10011101111101000110100100110000110000011110011111,21683640,0,0.060000,0.600000
21677793,52,0110010101111101000110100000110000110000011110000101,21676058,0,0.040000,0.600000
21677794,51,110101011111010001101000001100001100000111100111110,21674612,0,0.070000,0.700000
21677795,49,0100000111110100011000010110000011000101011100101,21674612,0,0.050000,0.500000
21677796,50,10110101111101000110100000110000110000011111010101,21669671,0,0.046667,0.700000
21677797,49,0100000111110100011010010110000011000101011100101,21669671,0,0.033333,0.500000
21677798,49,0100000111110100011010010110000011000101011100101,21669671,0,0.066667,1.000000
21677799,51,111101101011111010001101001011100001100000101100010,21669671,0,0.066667,1.000000
21677800,48,100101011111010001101001011100001100000111000011,21683640,0,0.060000,0.600000
21677801,50,01001010111110100010010010111000011000001111000101,21674612,0,0.050000,0.500000
21677802,50,10010101111101000110100100110000110000011110011111,21669671,0,0.066667,1.000000
21677803,51,110101011111010001101000001100001100000111100111110,21669671,0,0.066667,1.000000
21677804,50,11100101011111010001101001011100001100011111100010,21669671,0,0.066667,1.000000
21677805,46,0000011111010001101001001001000000101011000101,21683640,0,0.050000,0.500000
21677806,50,11100101011111010001101001011100001100011111100010,21674612,0,0.060000,0.600000
21677807,49,0100000111110100011010010110000011000101011100101,21669671,0,0.033333,0.500000
21677808,48,100101011111010001101001011100001100000111110010,21669671,0,0.040000,0.600000
21677809,49,0100000111110100011010010110000011000101011100101,21669671,0,0.066667,1.000000
21677810,53,10100101011111010001101000001100001100000111100111111,21683640,0,0.070000,0.700000
21677811,50,10010101111101000100100000110000111000011110111111,21674612,0,0.060000,0.600000
21677812,49,1001010111110100011010010111000011000001111000101,21669671,0,0.066667,1.000000
21677813,50,10010101111101000110100100110000110000011110011111,21676058,0,0.040000,0.600000
21677814,48,100101001111010001101001001100001100000111000010,21683640,0,0.060000,0.600000
21677816,48,011010111110100011010000011000111000011110011101,21682340,0,0.060000,0.600000
21677817,51,100010101111101000110000000110000110000011110000101,21679619,0,0.120000,0.600000
21677820,50,10010101111101000110100010110010110000011110011111,21678386,0,0.050000,0.500000
21677821,48,100101011111011001101001011100001100000111100011,21682340,0,0.040000,0.400000
21677824,46,0000010111010001101001001000001110000011100111,21678933,0,0.040000,0.600000
21677827,50,10010101111101000110100000110000111000111101011101,21678933,0,0.040000,0.600000
21677830,51,110010101111101011110100000110001110000011110011111,21673100,0,0.020000,0.400000
21677835,46,0000010111010001101001001000001110000011100111,21678933,0,0.040000,0.600000
21677836,46,0010101111101010110100101111000110000011110001,21673100,0,0.025000,0.500000
21677838,48,100101011111010001101001011100001101000111000010,21673100,0,0.030000,0.600000
21677849,51,100101010111010011101000011100001100000110100011010,21678934,0,0.060000,0.600000
21677870,50,10110101111101000110100000110001110000011111011101,21676802,0,0.060000,0.600000
21677881,50,10010001111101000110100000010000110000011110011111,21676802,0,0.070000,0.700000
21677884,51,110010101111101000010100001110000110000011111001111,21676802,0,0.060000,0.600000
21677886,50,10010101111101000110100010110010110000011110011111,21674110,0,0.033333,0.500000
21677887,48,100000111110100011010010010000010000101011100101,21670671,0,0.066667,1.000000
21677888,49,0100000111110100011010010010000010000101011100101,21680105,0,0.050000,0.500000
21677889,49,1001010111110100011010010111000011000001111000100,21677672,0,0.120000,0.600000
21677890,50,10010101111101000110100000110000110000011010001101,21677672,0,0.120000,0.600000
21677891,48,110000101110100011010010111000011000001011100110,21677672,0,0.120000,0.600000
21677892,50,10010101111101000110100000110000110000011010001101,21677672,0,0.120000,0.600000
21677893,50,10010101011101000110100000110000110000011110011111,21670672,0,0.200000,1.000000
21677894,50,10110101111101000110100000110001110000011110011101,21670672,0,0.200000,1.000000
21677896,51,011010101111101000110100000110000110000011110011111,21670672,0,0.120000,0.600000
21677897,50,10010101111101000110100000110000110000011010001101,21677672,0,0.120000,0.600000
21677898,48,110000101110100011010010111000011000001011100110,21670672,0,0.120000,0.600000
21677899,48,001010111110100110100000110000110000011010001101,21677672,0,0.080000,0.400000
21677900,51,110010101111101000010100001110000111000011110000111,21677672,0,0.120000,0.600000
21677902,51,110010101111101001110100001110000111000011111010101,21670672,0,0.100000,0.500000
21677903,50,11010101111101000110100000110000110000011110011111,21677672,0,0.120000,0.600000
21677904,50,10110101111101000110100000110001110000011110011101,21670672,0,0.200000,1.000000
21677905,49,1001010111110100011010010111000011000001111000100,21670672,0,0.120000,0.600000
21677906,50,10010101111101000110100000110000110000011010001101,21677672,0,0.120000,0.600000
21677908,49,1001010111110100011010010111000011000001111000100,21677672,0,0.120000,0.600000
21677909,49,1001010111110100011010010111000011000001111000100,21670672,0,0.120000,0.600000
21677932,51,100010101111101000110100000110000110000011110000101,21678926,0,0.120000,0.600000
21677933,51,100010101111101000110100000110000110000011110100101,21678926,0,0.120000,0.600000
21677934,50,11010101111101000110100000110010110000011110011110,21680105,0,0.060000,0.600000
21677954,49,1000001111101000110100100100000100001010111001011,21678927,0,0.040000,0.600000
21677955,50,10010101111101000110100000110001110000011010001101,21682738,0,0.060000,0.600000
21677957,50,10010101111100000110100000010000110000111110000111,21675561,0,0.100000,0.500000
21677986,50,10110101111101000110100000110000010000011010001101,21671731,0,0.200000,1.000000
21677987,50,10110101111101000110100000110000110010111110011101,21678391,0,0.060000,0.600000
21677988,53,01100101011111010001101000001100001100000111100011010,21671731,0,0.200000,1.000000
21677991,49,0100000111110100011010010110000011000101011100101,21677242,0,0.120000,0.600000
21677993,49,0100000111110100011010010110000011000101011100101,21677242,0,0.120000,0.600000
21677994,49,1001010111110100011010010111000011000001111000101,21678392,0,0.060000,0.600000
21677995,50,10010101111101000110100000110000110000011010001101,21678392,0,0.060000,0.600000
21677997,49,0100000111110100011010010110010011000101011100101,21678934,0,0.050000,0.500000
21677998,50,10010101111101000110100000110000110000011010001101,21677242,0,0.120000,0.600000
21678001,53,10100101011111010001101000001100001100000111100111111,21677242,0,0.120000,0.600000
21678002,49,0100000111110100011010010110000011000101011100101,21678392,0,0.060000,0.600000
21678003,49,0100000111110100011010010110000011000101011100101,21677242,0,0.120000,0.600000
21678005,51,111101101011111010001101001011100001100000101100011,21679618,0,0.040000,0.600000
21678007,49,1000001111101000110000100100000100001010111001011,21678392,0,0.050000,0.500000
21678008,49,1001010111110100001010000001000011010001111001101,21678928,0,0.120000,0.600000
21678014,49,1001010111110100001010000011000011010001111001101,21678928,0,0.140000,0.700000
21678028,53,01100101011111010001101000001100001100000101100011010,21678928,0,0.120000,0.600000
21678030,51,111010101111101000110100000110000110000011110011111,21672447,0,0.200000,1.000000
21678031,49,0100000111110100011010010110000011000101011100101,21680102,0,0.120000,0.600000
21678032,48,100101011111010001101000001110001100100111100111,21672447,0,0.200000,1.000000
21678036,50,10011101111101000110100100110100110000011110011111,21678927,0,0.033333,0.500000
21678040,48,110100101110100011010010111000011000001011100110,21678928,0,0.120000,0.600000
21678042,53,01001010101110101101010000111001011001001111000110100,21678929,0,0.026667,0.400000
21678044,49,1100101011111010001101001011100001100010111100010,21678929,0,0.040000,0.600000
21678045,50,10010101111101000110100000110000110000011110011101,21681404,0,0.050000,0.500000
21678048,51,110010001111101000110100000110000110000011110011111,21678930,0,0.160000,0.800000
21678053,50,10010101111101000110100000110000010000011010001111,21673097,0,0.066667,1.000000
21678055,49,0100000111110100011010010010000011000101011110101,21680104,0,0.120000,0.600000
21678056,51,110010101111111000110100001110000100000011100001110,21680104,0,0.100000,0.500000
21678057,49,1001010111110100011010010111000011000001110000110,21680104,0,0.100000,0.500000
21678058,50,10010101111101000110100000111000110000011010001101,21683208,0,0.100000,0.500000
21678059,54,011001010111110100011010000011000011000001111000110101,21680104,0,0.120000,0.600000
21678061,50,11100101011111010001101001011100001100011111100010,21673100,0,0.030000,0.600000
21678062,50,10010101111101000110100000110000110000011010001101,21673571,0,0.050000,0.500000
21678063,50,11010101111101000110100000110010110000011110011110,21669217,0,0.120000,0.600000
21678064,51,010010101111101000110100000110000110000011100001101,21678934,0,0.070000,0.700000
21678068,46,0000010111010001101001101000001110001011100111,21673574,0,0.200000,1.000000
