ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15896458,52,0001000001111010011101000010000010001010010011111110,15904728,0,0.050000,0.500000
15896461,51,001100001011010011101000011100010001010000111111111,15893569,0,0.080000,0.400000
15896464,50,00111000101101001110100000110001000101000001111111,15895660,0,0.025000,0.500000
15896467,51,100011001011110000111010000110001000101000000011110,15903727,0,0.080000,0.400000
15896471,50,00110010101101001110100001111101000100000011111110,15895662,0,0.000000,0.000000
15896474,50,00110000101101001110100001110001000101000001111111,15895662,0,0.200000,1.000000
15896475,52,0011001010110100111010000111110100010000000111111101,15895662,0,0.200000,1.000000
15896479,50,00110000101101001110100001110001000100000001111101,15895663,0,0.200000,1.000000
15896484,50,00110010101111001110100001110001000101000011101111,15902513,0,0.200000,0.400000
15896485,49,0010000010111100111010000111000100010100100111111,15895663,0,0.200000,1.000000
15896491,50,00110010101111001110100001110001000101000011101111,15895663,0,0.200000,1.000000
15896494,52,0000110100101101001110100001110000001101000001111111,15896072,0,0.200000,1.000000
15896496,52,0001100001010010011101000011100010001010000011111111,15902516,0,0.080000,0.400000
15896511,51,001100001111010010101000010010010001010000010111010,15899741,0,0.080000,0.400000
15896518,48,011100010100100111010010111000100010100001111110,15905861,0,0.026667,0.400000
15896520,51,001100001101010011101000011100010001010100001111111,15898318,0,0.020000,0.400000
15896530,50,00101000101101001110100011110001000101100001110111,15906418,0,0.200000,0.500000
15896533,50,11110000101100001110100001110001000100000111111111,15906418,0,0.200000,0.400000
15896535,50,11110000101100001110100001110001000100000111111111,15896076,0,0.200000,1.000000
15896538,50,00101000101101001110100011110001000101100001110111,15896076,0,0.200000,1.000000
15896544,51,000110000101101001110100001110000101101001001111111,15904294,0,0.080000,0.400000
15896547,51,000010000101101001110101001110001010101000001111111,15904294,0,0.100000,0.500000
15896548,51,001100011011010011101000011100010001010001011001011,15904294,0,0.080000,0.400000
15896549,51,001100001111010011101000011100010011010000011111111,15896077,0,0.200000,1.000000
15896551,51,001100001011010011101000011100010101010000111011110,15896077,0,0.200000,1.000000
15896558,51,000110010101101001110100001110001001101001001111111,15905260,0,0.100000,0.400000
15896565,53,11001010000101101001110100001110001010101000001111111,15904726,0,0.100000,0.500000
15896566,51,000110010101101001110100001110001001101001001111111,15892171,0,0.080000,0.400000
15896567,51,001100001011010011101000001100010001010000011111011,15896078,0,0.100000,1.000000
15896568,51,000110010101001001110100001110001001101001001111111,15903729,0,0.080000,0.400000
15896569,49,0001100101011010011101000011100010011000100111111,15896078,0,0.100000,1.000000
15896576,53,00001100000011000011100000011100010011010100100011101,15900389,0,0.080000,0.400000
15896648,51,100110000101100001110100001110001000101000001111111,15899733,0,0.040000,0.400000
15896654,50,00110000101101001110100001110001000101000000111111,15905862,0,0.050000,0.500000
15896709,52,0001000000011000011101000011100010001010100100011101,15902513,0,0.060000,0.300000
15896711,48,001100001011000011101000011100010000100000111101,15895663,0,0.080000,0.400000
15896712,52,0000110000101111001110100001110001000011000000111111,15902518,0,0.080000,0.400000
15896721,51,001100001011010011101000011100010001010000011111111,15903724,0,0.050000,0.500000
15896726,50,00110000101101001110100000101001000101000011111111,15897203,0,0.080000,0.400000
15896729,50,00111000101101001110100011110001000001100001110111,15897206,0,0.060000,0.600000
15896732,49,0011000011110100111010000111000100011100000011110,15897806,0,0.033333,0.500000
15896754,49,0010000101101001110100001110000000101000001101110,15905261,0,0.080000,0.400000
15896758,51,001100001011010011101000011100010001011000011101111,15897207,0,0.100000,0.500000
15896763,50,01110000101101001110100101110001000101000001111111,15893569,0,0.080000,0.400000
15896778,50,00110000100101001110100000110001001010000011111011,15893569,0,0.080000,0.400000
15896779,49,0110100101110100111010000111000000110100100111111,15902004,0,0.050000,0.500000
15896801,49,0110000101101001110100001110001000101000010111111,15905261,0,0.080000,0.400000
15896818,49,0011010000110100111010000111100100110110001111111,15905860,0,0.020000,0.400000
15896844,52,1001100101011010001100000010101000001010000011111111,15890759,0,0.100000,1.000000
15896846,50,00110000101101001110100001110001000101000000111011,15890759,0,0.100000,1.000000
15896847,52,0001100001010010011101000011100010111010010011111110,15890759,0,0.100000,1.000000
15896848,52,0001100001010010011101000011100010111010010011111110,15897805,0,0.050000,0.500000
15896850,51,100011001011110000111010000110001000101000000011110,15897805,0,0.040000,0.400000
15896851,51,100011001011110000111010000110001000101000000011110,15890759,0,0.100000,1.000000
15896852,52,0001100001010010011101000011100010111010010011111110,15906423,0,0.050000,0.500000
15896855,50,10110001101101101110100001110001000101000101111111,15890759,0,0.100000,1.000000
15896856,52,0001100001010010011101000011100010111010010011111110,15890759,0,0.100000,1.000000
15896861,51,000110010101101001110100001110001001101001001111111,15906421,0,0.080000,0.400000
15896868,50,10110000001101001101100001110001000101000001111111,15905863,0,0.026667,0.400000
15896869,49,0010000101101001110100001110000000101000001101110,15897807,0,0.080000,0.400000
15896872,51,000110010101101001110100001100001001101001001111111,15896077,0,0.100000,0.500000
15896873,51,010110011101101101110100001110001000101000101111111,15906419,0,0.080000,0.400000
15896874,51,001100001011010011101000011100010001010001011101111,15906431,0,0.100000,0.500000
15896876,50,00101000101101001110100011110001000101100001110111,15891431,0,0.200000,0.600000
15896881,51,001100001011010011101000011100010001010000011111111,15899737,0,0.120000,0.600000
15896882,51,000010000101101001110101001110001010101000001111111,15890758,0,0.025000,0.500000
15896885,52,0001000010110110111010000111000000010110000111111100,15890758,0,0.020000,0.400000
15896886,51,001000001001010011101000111100110001011000011100111,15890758,0,0.025000,0.500000
15896888,53,11001010000101101001110100001110001110101000001111111,15902004,0,0.070000,0.700000
15896891,52,0100011001011110000111010000110001000101000000011110,15899741,0,0.080000,0.400000
15896898,52,0001000010110100111010100111000100010100000111111111,15897205,0,0.040000,0.400000
15896901,52,0000110100101101001010100001110000001101000001111111,15892170,0,0.040000,0.400000
15896903,53,00010000011110100111010000100000100010100000111111110,15892169,0,0.200000,1.000000
15896905,50,00110001001101001110100001110001000101100001111111,15892170,0,0.100000,1.000000
15896906,49,0011000011110100111010000111000100011100000011110,15892173,0,0.050000,0.500000
15896907,52,0001000010110110111010000111000000010110000111111100,15900385,0,0.040000,0.400000
15896909,51,000010000101101001110100001110001010101000001111111,15898324,0,0.100000,0.500000
15896910,50,11110000101100001110100001110001000100000111111111,15897807,0,0.080000,0.400000
15896911,47,00100010110100111110000111000100010100000111111,15900931,0,0.040000,0.500000
15896913,52,0001100001011010011101000011101010001010000011111111,15892173,0,0.040000,0.400000
15896914,50,00110000101101001110100001110001000101000001111101,15899739,0,0.050000,0.400000
15896915,53,10011000010100100111010000111000100010100000111111111,15892853,0,0.200000,1.000000
15896916,51,000100001011010111101000011100000001010000011111010,15892853,0,0.200000,1.000000
15896917,52,0001001101111010011101000010000010001010000011111111,15898999,0,0.080000,0.400000
15896918,50,01110000101101001110100101110001000101000001111111,15890758,0,0.025000,0.500000
15896919,50,00110000101101001110100000101001000101000011111111,15895183,0,0.080000,0.400000
15896925,50,00110000101101001110100001110001001101000001111111,15899742,0,0.100000,0.500000
15896950,51,100100000111010011101000010000010011010000011111111,15893568,0,0.080000,0.400000
15896963,51,000110000101101001110100001110001111101001001111111,15892171,0,0.100000,0.500000
15896965,51,100100001111000001101000111100010010100000111111110,15902008,0,0.100000,0.500000
15896966,51,001100001111010011101000011100010001010000011111111,15898993,0,0.100000,0.500000
15896967,52,0000010000101101001110100001110001010101000001111111,15895186,0,0.100000,0.500000
15896972,50,00111000101101001110100011110001000001100001110111,15898320,0,0.050000,0.500000
15896981,51,001100001011010011101000011100010001010000011111111,15891431,0,0.100000,0.500000
15896985,53,10010000011110100111010000100000100110100000111111110,15903727,0,0.100000,0.500000
15896986,50,00100001011010011101000011100010001010000011111101,15903727,0,0.100000,0.500000
15896987,51,000100001011010111101000011100000001010000011111010,15895661,0,0.200000,1.000000
15896990,48,001100001011010011101000011100010001010000011101,15895661,0,0.100000,0.500000
15896993,52,0011001010110100111010000111110100010000000111111101,15895662,0,0.200000,1.000000
15896995,52,0011001010110100111010000111110100010000000111111101,15902515,0,0.080000,0.400000
15896997,51,000110000101101001110100001110001111101001001111111,15895662,0,0.200000,1.000000
15896999,51,000110000101101001110100001110001111101001001111111,15895662,0,0.200000,1.000000
15897002,51,000110000101101001110100001110001111101001001111111,15895662,0,0.200000,1.000000
15897004,50,00111000101101001110100011110001000001100001110111,15895662,0,0.200000,1.000000
15897009,50,00111000101101001110100011110001000001100001110111,15895662,0,0.200000,1.000000
15897011,52,0011001010110100111010000111110100010000000111111101,15895662,0,0.200000,1.000000
15897021,50,00111000101101001110000011110001000001100001110111,15895663,0,0.200000,1.000000
15897022,50,00110000101101001110100001110001000101000001111101,15895663,0,0.200000,1.000000
15897024,52,1001100101011010001101000010101010011010000011111111,15903152,0,0.040000,0.400000
15897025,52,0001100001010010011101000011100010001010000011111111,15902516,0,0.080000,0.400000
15897026,52,0001100001010010011101000011100010001010000011111111,15902516,0,0.080000,0.400000
15897029,52,0001100001010010011101000011100010001010000011111111,15902516,0,0.080000,0.400000
15897037,50,00101000101101001110100011110001000101100001110111,15902517,0,0.120000,0.600000
15897040,51,000110000101101001110100001110001111101001001111111,15902517,0,0.100000,0.500000
15897045,49,0011000011110100111010000111000100011100000011110,15902517,0,0.100000,0.500000
15897056,50,11110000101100001110100001110001000100000111111111,15904727,0,0.080000,0.400000
15897057,49,0010000101101001110100001110001000101000001111110,15900930,0,0.100000,0.500000
15897064,50,00101000101101001110100011110001000101100001110111,15900930,0,0.080000,0.400000
15897065,50,11110000101100001110100001110001000100000111111111,15904727,0,0.080000,0.400000
15897067,49,0010000010111100111010000111000100010100100111111,15896076,0,0.200000,1.000000
15897069,50,00101000101101001110100011110001000101100001110111,15904727,0,0.120000,0.600000
15897071,50,00111000101101001110000011110001000101100001110101,15900930,0,0.080000,0.400000
15897072,50,00101000101101001110100011110001000101100001110111,15904727,0,0.120000,0.600000
15897073,52,0000010000101101001110100001110001010101000001111111,15900930,0,0.100000,0.500000
15897077,51,000010000101101001110101000110001010101000001111111,15896077,0,0.080000,0.400000
15897079,51,000110000101101001110100001110000101101001001111111,15896077,0,0.080000,0.400000
15897081,50,00101000101101001110100011110001000101100001110111,15896077,0,0.200000,1.000000
15897082,51,000110000101101001110100001110000101101001001111111,15903152,0,0.040000,0.400000
15897087,50,00111001101101001110100011110001000001100001010111,15896594,0,0.200000,1.000000
15897088,50,00110010101101001110100001010001000101000011101111,15896594,0,0.200000,1.000000
15897089,49,0001100001011110011101000010100010011010000011111,15897806,0,0.026667,0.400000
15897090,50,10101000101101001110100011110001000101100001110111,15896594,0,0.160000,0.800000
15897091,51,000110000100101001110100001110001000101000001111111,15896594,0,0.200000,1.000000
15897092,50,00110000101101001110100001110001000101000000111011,15903157,0,0.100000,0.500000
15897093,50,00110000101101001110100001110001000101000000111011,15896594,0,0.100000,0.500000
15897096,49,0011000011110100111010010111000100011100000011110,15903157,0,0.100000,0.500000
15897098,49,0001100001011110011101000010100010011010000011111,15896594,0,0.200000,1.000000
15897099,51,001100001011010011101000011100010001011000011101111,15906422,0,0.026667,0.400000
15897103,50,00110000101101001110100001110001000101000000111011,15903157,0,0.100000,0.500000
15897109,51,001100001011010011101000011100010101010000111011110,15892171,0,0.100000,0.500000
15897118,51,001100001011010011101000111100110001010001011101101,15896596,0,0.200000,1.000000
15897119,50,00110010101101001110100001010001000101000011101111,15896596,0,0.080000,0.400000
15897123,51,000110010101101001110100001010001000101000011101111,15902518,0,0.080000,0.400000
15897127,50,01110000101101001110100101110001000101000001111111,15902517,0,0.080000,0.400000
15897131,48,011110010100100111010010110000100010100001111110,15902517,0,0.080000,0.400000
15897133,49,0110100101110100111010000111000100110100100111111,15902519,0,0.100000,0.500000
15897136,50,01110000101101001110100101110001000101000001111111,15902519,0,0.080000,0.400000
15897137,51,001100000011010011101000011100010001000000011111110,15902517,0,0.080000,0.400000
15897138,49,0110100101110100111010000111000000110100100111111,15902517,0,0.080000,0.400000
15897146,48,011110010100100111010010110000100010100001111110,15902519,0,0.060000,0.300000
15897167,46,0111000101000001110100101110001000101000011111,15896599,0,0.200000,1.000000
15897173,49,0110000111101001110100001110001000101000001111111,15906420,0,0.100000,0.500000
15897174,52,0011000010110100111010100111000100010100000101111111,15896599,0,0.200000,1.000000
15897177,50,00101000101101001110100011110001000101100001110111,15896599,0,0.200000,1.000000
15897179,50,00110000101111001110100001110001000101000001111111,15904727,0,0.080000,0.400000
15897182,52,0000010000101101001110100001110001010101000001111111,15896599,0,0.200000,1.000000
15897183,50,00110000101111001110100001110001000101000001111111,15896599,0,0.200000,1.000000
15897186,50,00101000101101001110100011110001000101100001110111,15896599,0,0.200000,1.000000
15897188,53,11000010000101101001110100001110001010101000001111111,15896074,0,0.100000,0.500000
15897190,51,100011001011110000111010000110001000101000000011110,15896078,0,0.020000,0.400000
15897194,51,100011001011110000111010000110001000101000000011110,15896600,0,0.050000,1.000000
15897195,52,0001000010110100011010100111000100110100000111111111,15905260,0,0.020000,0.400000
15897198,52,0001100001010010011101000011100010111010010011111110,15896600,0,0.050000,1.000000
15897199,52,0001100001010010011101000011110010111010010011111110,15896074,0,0.080000,0.400000
15897231,48,011100010100100111010010111000100010100001111110,15904726,0,0.020000,0.400000
15897257,48,011100010100110111010010111000100000100001111110,15906419,0,0.080000,0.400000
15897268,50,11111000101100001110100001110001000100000111111111,15899737,0,0.100000,0.500000
15897271,50,00110000001101001110100001110001000101000001111111,15899737,0,0.100000,0.500000
15897284,50,00110000101101001110100001110001000101000001111111,15903154,0,0.080000,0.400000
15897285,51,000100001011010111101000011100000001010000011111010,15903154,0,0.080000,0.400000
15897289,49,0001000010101001110100001110010000101000000111111,15903730,0,0.080000,0.400000
15897291,49,0001000010101001110100001110010000101000000111111,15903730,0,0.080000,0.400000
15897294,52,0001100001011000011100000011100010001010100100011101,15900933,0,0.080000,0.400000
15897301,52,0001000000011000011101000011100010001010100100011101,15902009,0,0.080000,0.400000
15897304,51,001100001101010011101000011100010001010100001111111,15897201,0,0.050000,0.500000
15897327,50,00110000101101001110100001110001000101000001111111,15902515,0,0.100000,0.500000
15897329,51,001100001111010011101000011100010011010000011111111,15903157,0,0.100000,0.500000
15897333,49,0001000010101001110100001110010000101000000111111,15900387,0,0.080000,0.400000
15897336,49,0011000011110100111010000111000100011100000011110,15902515,0,0.080000,0.400000
15897337,51,001100001101010011101000011100010001010100001111111,15902515,0,0.080000,0.400000
15897338,51,001100001101010011101000011100010001010100001111111,15902515,0,0.080000,0.400000
15897342,51,001100001111010011101000011100010011010000011111111,15903157,0,0.100000,0.500000
15897363,51,000110000101001001110100001110001011101001001111111,15897206,0,0.100000,0.500000
15897367,50,00110000101101001110100001110001000101000001111111,15897208,0,0.080000,0.400000
15897377,51,000110000101001001110100001110001011101001001111111,15892173,0,0.040000,0.400000
15897379,51,001110011011010011101000111100010000011000011101110,15892173,0,0.050000,0.500000
15897381,52,0001110011011010011101000111100010000011000011101110,15896074,0,0.100000,0.500000
15897384,51,001100001011010011011000011100010001011000011101111,15892173,0,0.040000,0.400000
15897385,51,001100001011010011011000011100010001011000011101111,15892173,0,0.040000,0.400000
15897389,51,000100001011010111101000011100000001010000011111010,15892170,0,0.040000,0.400000
15897391,51,001110011011010011101000111100010000011000011101110,15896076,0,0.100000,0.500000
15897395,51,000100001011010111101000011100000001010000011111010,15892173,0,0.040000,0.400000
15897404,49,0010000010111100111010000111000100010100001111111,15906427,0,0.100000,0.500000
15897409,49,0010000010111100111010100111000100010100001111111,15902516,0,0.080000,0.400000
15897412,50,00111000101101001110000011110001000101100001110101,15890759,0,0.100000,1.000000
15897413,50,10110001101101101110100001110001000101000101111111,15890759,0,0.100000,1.000000
15897414,52,0001100001011010001101000011100010001010000011111111,15898320,0,0.040000,0.400000
15897420,47,01100010110100111010000111000100010100000111110,15905261,0,0.100000,0.500000
15897446,49,0010000101101001110100001110000000101000001101110,15891431,0,0.080000,0.400000
15897448,50,00111000101101001110100011110001000001100001110111,15898321,0,0.060000,0.600000
15897450,50,00111000101101001110100011110001000001100001110111,15899737,0,0.100000,0.500000
15897453,52,0001100001011010011101000011100010111010010011111111,15890758,0,0.030000,0.600000
15897459,50,00110000101101001110100001110001000101000001111111,15895660,0,0.025000,0.500000
15897466,52,0001000010110110111010000111000000010110000111111100,15898995,0,0.060000,0.300000
15897467,50,00110000001101001110100001110001000101001001111111,15901461,0,0.040000,0.400000
15897482,52,0010110000101001001110100001110001011101001001111111,15901460,0,0.040000,0.400000
15897488,49,0001100101011010011101000011100010011000100111111,15899000,0,0.080000,0.400000
15897489,50,11010000101100001010100001110001000100000111110111,15899000,0,0.080000,0.400000
15897490,50,00110000101101001110100001110001000101000000111011,15899000,0,0.100000,0.500000
15897495,52,0000010000101101001110100001110001000101000001111111,15901462,0,0.050000,0.500000
15897497,53,00001000001111010011101000010000010001010000011111111,15893568,0,0.200000,1.000000
15897498,50,00101000101101001110100011110001000101100001110111,15900388,0,0.100000,0.500000
15897501,50,01110000101101001110100101110001000101000001111111,15892853,0,0.080000,0.400000
15897534,51,000100001011010011101000011100010000010000111111110,15905263,0,0.200000,0.400000
15897535,50,00110000101101001110100001110001000101000001111101,15895186,0,0.200000,1.000000
15897536,50,00110000101101001110100001110001000101000000111111,15895186,0,0.200000,1.000000
15897538,53,11001010000101101001110100001110001010101000001111111,15906416,0,0.100000,0.500000
15897539,50,00110000001101001110100001110001000100100001111111,15898320,0,0.040000,0.400000
15897542,51,001100011111010011101000011100010011010000011111111,15893569,0,0.100000,0.500000
15897543,54,010010000011110100111010000100000100110100000111111110,15906420,0,0.100000,0.500000
