ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4855624,40,1101000000010000100001000000001000000011,4853943,0,0.200000,1.000000
4855629,42,100110101000000100001100010100100010000001,4866098,0,0.070000,0.700000
4855632,42,111001000001000011000100000000100000101010,4857151,0,0.040000,0.600000
4855676,40,1101000000010000100001000000001000000011,4855813,0,0.100000,0.500000
4855719,43,1000001010000000000010000101001000101100010,4854606,0,0.060000,0.600000
4855730,44,11000001010000100000010000101001000100100010,4855198,0,0.066667,1.000000
4855746,43,1100000101000000000001000010100100010110001,4855200,0,0.200000,1.000000
4855754,41,11000010100000000001000010100100010010001,4852811,0,0.040000,0.600000
4855757,43,1111100010000100000001010000000010010000101,4851138,0,0.100000,0.500000
4855759,42,100000101000000000001000010100100010110001,4856512,0,0.060000,0.600000
4855764,43,0100000101100000000001000010100000010010001,4857152,0,0.120000,0.600000
4855775,38,11100000000100001000100000000100100001,4863481,0,0.033333,0.500000
4855783,42,111010000000001010000101010100100100000010,4855203,0,0.100000,1.000000
4855815,42,100000101000010000001000010100100010010001,4861802,0,0.050000,0.500000
4855853,43,1000001010000001000010000101001000101100010,4859804,0,0.070000,0.700000
4855932,43,0100010101100001000001000010100100010010001,4857151,0,0.100000,0.600000
4855933,44,10100010110000000000100001010010001011000111,4861799,0,0.120000,0.600000
4856015,42,100000101000000000001000010100100010010001,4862349,0,0.120000,0.600000
4856056,42,100110101000000100001100010100100010010001,4855807,0,0.160000,0.800000
4856058,44,11000001010000100000010000101001000100100010,4863483,0,0.060000,0.600000
4856061,38,11100000001001010000101010000100000001,4855807,0,0.120000,0.600000
4856077,40,1110000010010100100001000000001001000010,4861313,0,0.100000,0.500000
4856080,42,100000001010000000001000010100100010110001,4861313,0,0.120000,0.600000
4856081,43,0100000101000000000001000010100100010010001,4861313,0,0.100000,0.500000
4856086,43,0100000101100000000001000010101000010010001,4861313,0,0.100000,0.500000
4856163,42,100000101000000000001000010100100010110001,4856512,0,0.060000,0.600000
4856167,43,1000001010000000000010000101001000101100110,4866098,0,0.050000,0.500000
4856168,42,100000101000000100001000010100100011010001,4853943,0,0.120000,0.600000
4856174,41,01100000000010000100001000000001000010010,4858628,0,0.033333,0.500000
4856201,41,11100000010100101000000000000010010000101,4862856,0,0.050000,0.500000
4856212,40,1110000000010010100001010100001000000010,4860397,0,0.060000,0.600000
4856222,40,1100001000010000100001010000001000000000,4864706,0,0.060000,0.600000
4856236,43,0100000101000000000001000010100100010010001,4862855,0,0.060000,0.600000
4856238,38,11000000001000010000100000000100000010,4859217,0,0.060000,0.600000
4856269,40,1100000000010000100001000000001000000110,4864713,0,0.120000,0.600000
4856277,43,0000000101000000000001000010100100010010000,4861311,0,0.060000,0.600000
4856279,40,1100000000010010100001100000001110000110,4855813,0,0.100000,0.500000
4856284,40,1110000000010000100001000000001001000010,4858627,0,0.060000,0.600000
4856287,42,100000101000000000001000010100100010110011,4855197,0,0.060000,0.600000
4856289,44,10100010100000000000100001010110001011000110,4854606,0,0.060000,0.600000
4856290,42,010001010000000001100101010110001011000110,4855197,0,0.000000,0.000000
4856298,43,1111100110000100000001010000000010010000101,4855199,0,0.050000,1.000000
4856305,43,1111100110000100000001010000000010010000101,4855199,0,0.050000,1.000000
4856307,43,1100000101000000000001000010100100010110001,4855200,0,0.120000,0.600000
4856308,40,1100001000011000100001000000101000000000,4866095,0,0.050000,0.500000
4856311,44,01010001010000000000010000101001000100100010,4858170,0,0.060000,0.600000
4856313,40,1101111000000000010000101000100001101101,4855200,0,0.080000,0.400000
4856317,40,0101001000010000100001000000001000000000,4855200,0,0.200000,1.000000
4856318,41,01100000000010000110001000000001000000010,4851138,0,0.100000,0.500000
4856319,43,0100000101100000000001000010100100010010001,4862352,0,0.120000,0.600000
4856320,43,0100000101100000000001000010100100010010001,4855201,0,0.120000,0.600000
4856324,42,100110001000000100001100010100100010010001,4862351,0,0.060000,0.600000
4856333,43,0100000101100000000001000010100100010010001,4855201,0,0.200000,1.000000
4856338,43,1111100010000100000001010000000010010000101,4851138,0,0.100000,0.500000
4856340,40,1110000000010000100001000000001001000010,4855202,0,0.066667,1.000000
4856343,40,1100000000010000100001000000001000000010,4866739,0,0.120000,0.600000
4856347,40,1100001000010000100001000000001000000000,4863481,0,0.040000,0.600000
4856348,44,10100010100000000000100001010110001011000100,4863481,0,0.033333,0.500000
4856355,38,01100001000000100011000000010101001000,4855203,0,0.100000,1.000000
4856357,43,1100000101000000000001000010100100010110001,4861312,0,0.060000,0.600000
4856365,43,0100000101000000000001000010100100110010001,4855203,0,0.080000,0.800000
4856366,40,1110000000010010100001010100001000000010,4858166,0,0.040000,0.600000
4856369,43,0100000101000000000001000010100100010010001,4862857,0,0.060000,0.600000
4856371,41,01100000001010000100001000000001000000010,4862857,0,0.050000,0.500000
4856379,43,0100000101000000000001000010110100010010001,4855804,0,0.200000,1.000000
4856387,42,100000101000000000001000010100100010010001,4859221,0,0.100000,0.500000
4856389,43,1000001010000000000010000101001000101100010,4855805,0,0.066667,1.000000
4856405,40,1000000000110000100001000000001000000010,4855807,0,0.200000,1.000000
4856414,42,100110001000000100001100010100100010010001,4855807,0,0.200000,1.000000
4856421,42,111001000001000011000100000000100000001010,4855808,0,0.200000,1.000000
4856426,44,10100010110000000000100001010010001011000111,4855808,0,0.200000,1.000000
4856430,43,0100000101000000000001000011100100010010001,4863480,0,0.050000,0.500000
4856432,44,10100010110000000000100001010010001011000111,4855808,0,0.200000,1.000000
4856441,42,100000101000000000001000010100100010110001,4863478,0,0.120000,0.600000
4856443,42,100000101000000000001000010100100010110001,4863478,0,0.120000,0.600000
4856456,38,11100000001001010000101010000100000001,4855202,0,0.040000,0.600000
4856465,44,10100010100000000000100001010110001011000110,4864711,0,0.033333,0.500000
4856482,43,0100000101000000000001000010100100010010001,4855812,0,0.050000,1.000000
4856492,40,1100001000010000100001010000001000000000,4864710,0,0.060000,0.600000
4856498,43,1000001010000000000010000101001000101100010,4855813,0,0.200000,1.000000
4856502,42,100110001000000100001100010100100010010001,4862856,0,0.050000,0.500000
4856504,42,100000101010000000001000010100100010110001,4861307,0,0.040000,0.400000
4856513,40,1110000100010010100001010100001000000010,4855197,0,0.100000,0.600000
4856564,45,010100010100000000000100001010110001011000110,4860396,0,0.050000,0.500000
4856569,43,0100001101100000000001000110100000010010001,4862857,0,0.060000,0.600000
4856593,42,100000101000000000001000010100100010110001,4866097,0,0.120000,0.600000
4856627,41,11110010000100001000010010000011010001001,4859807,0,0.050000,0.500000
4856631,43,1000001010000000000010000101001000101100010,4859219,0,0.060000,0.600000
4856641,40,1100000000010000100001000000001000000010,4851130,0,0.040000,0.600000
4856642,38,10000010000000010000100000001000000010,4853403,0,0.080000,0.400000
4856661,40,1110000000010000100001000000001001000010,4864154,0,0.140000,0.700000
4856684,42,100000101000000000001000011100100010110001,4859218,0,0.100000,0.500000
4856727,43,0100000101000000000001000010100100010010001,4866095,0,0.060000,0.600000
4856728,40,1110000000010000100001000000001000000010,4856511,0,0.120000,0.600000
4856737,41,11100000000100001000010000000010010000101,4864156,0,0.120000,0.600000
4856739,43,0100000101000000000001000010100100010010001,4855203,0,0.060000,0.600000
4856741,43,1000001010000000000010000101001000101101011,4863483,0,0.033333,0.500000
4856743,42,100110101000000100001100010100100010010001,4863479,0,0.046667,0.700000
4856749,40,1110000000010000100001000000001001000010,4863479,0,0.040000,0.600000
4856755,42,100110101000000100001100010100100010010001,4851138,0,0.046667,0.600000
4856767,43,1100110101000000010001000010100100010010000,4853943,0,0.120000,0.600000
4856785,40,1110000000010000100001000000001001000000,4861306,0,0.070000,0.700000
4856799,43,1000101010000000000010000101001000100100000,4865504,0,0.050000,0.500000
4856811,42,100110101000000100001100010100100010010001,4860888,0,0.120000,0.600000
4856813,44,10100010100000000000100001010110001011000100,4861801,0,0.120000,0.600000
4856826,40,0110000000010000100001000000001001000010,4853405,0,0.120000,0.600000
4856828,40,0110000000010000100001000000001001000010,4859808,0,0.120000,0.600000
4856831,41,01100000000010000100001000000001000000010,4853406,0,0.200000,1.000000
4856833,40,1100000000010000100001000000001000000110,4853406,0,0.120000,0.600000
4856835,43,0100000101000000000001000010100100010010001,4853407,0,0.100000,1.000000
4856836,43,0100000101000000000001000010100100010010001,4853407,0,0.100000,1.000000
4856837,44,01000001010000000000010000101001000100100011,4853407,0,0.100000,1.000000
4856843,42,111010000000001010000101010100100100000010,4862852,0,0.060000,0.600000
4856847,42,100000101000010000001000000100100010010001,4860396,0,0.060000,0.600000
4856853,44,01000001010000000000010000101001000100100011,4863480,0,0.050000,0.500000
4856857,43,0000000101000000000001000010100100010010000,4858169,0,0.120000,0.600000
4856871,44,10100010100000000001100101010110001011000110,4854606,0,0.050000,0.500000
4856876,44,10100010100000000000100001010110001011000110,4858627,0,0.060000,0.600000
4856877,44,10100010100000000000100001010110001011000110,4862351,0,0.060000,0.600000
4856881,42,100000101010000000001000010100100010110001,4855197,0,0.100000,1.000000
4856882,41,01100000000010000100001000000001000000010,4856512,0,0.060000,0.600000
4856885,43,1000001010000000000010000101001000101100010,4862351,0,0.060000,0.600000
4856888,44,01010000010000000000010000101101000100101000,4863479,0,0.033333,0.500000
4856889,43,1000001010000000000010000101001000100100000,4855198,0,0.066667,1.000000
4856892,41,01100000000010000110001000000001000000010,4855198,0,0.066667,1.000000
4856893,44,11000001010000100000010000101001000100100010,4863479,0,0.033333,0.500000
4856898,43,0100000101000000000001000010100100010010001,4863479,0,0.040000,0.600000
4856899,42,100000101000010010001000010100100010010001,4851138,0,0.033333,0.500000
4856901,38,01110001000000100011000000010101001000,4860888,0,0.080000,0.400000
4856903,43,1111100110000100000001010000000010010000101,4864707,0,0.050000,0.500000
4856907,43,1100110101000000010001000010100100010010000,4855199,0,0.050000,1.000000
4856913,43,1111100110000100000001010000000010010000101,4864707,0,0.050000,0.500000
4856917,38,10000100010000100001000000001000000010,4855199,0,0.050000,1.000000
4856922,40,1100001000011000100001000000101000000000,4851784,0,0.040000,0.400000
4856924,44,01000001011000000000010000101001000100100011,4863480,0,0.050000,0.500000
4856926,41,11100000000100001000010000000010000000100,4863480,0,0.050000,0.500000
4856930,40,1100001000011000100001000000101000000000,4851784,0,0.040000,0.400000
4856931,44,01010001010000000000010000101001000100100010,4855200,0,0.100000,0.500000
4856933,43,1100000101000000000001000010100100010110001,4863480,0,0.060000,0.600000
4856934,44,01010001010000000000010000101001000100100010,4860395,0,0.120000,0.600000
4856935,40,0101001000010000100001000000001000000000,4863480,0,0.050000,0.500000
4856938,40,0101000000010000100001000000001000000000,4866738,0,0.060000,0.600000
4856944,37,1000000010000100001000000001001000010,4855203,0,0.000000,0.000000
4856947,40,1110000010010010100001000000011000000011,4855203,0,0.100000,1.000000
4856950,40,1110000000010000100001000000001001000010,4859807,0,0.060000,0.600000
4856951,43,1100000101000000000001000010100100010110001,4859807,0,0.060000,0.600000
4856968,41,11100000000100001000010000000010000000101,4862857,0,0.060000,0.600000
4856969,40,1110000000010000100001000000001000000010,4855803,0,0.100000,1.000000
4856973,41,11110010000000001000010010000010010001001,4857660,0,0.100000,0.500000
4856978,40,1110000000010000100001000000001001000010,4855804,0,0.120000,0.600000
4856980,43,1100110101000000010001000010100100010010000,4855804,0,0.200000,1.000000
4856982,41,11100000000100001000010000000010000000101,4861313,0,0.100000,0.500000
4856984,40,1110000000010000100001000000001001000010,4855804,0,0.200000,1.000000
4856988,42,001011110000000000100001010000000001100101,4855804,0,0.100000,0.500000
4856991,44,11000001010000100000010000101001000100100010,4855805,0,0.066667,1.000000
4856992,44,11000001010000100000010000101001000100100010,4855805,0,0.066667,1.000000
4856995,43,1000001010000000000010000101001000101100010,4862858,0,0.120000,0.600000
4857004,44,01000001010000000000010000101001000100100011,4855805,0,0.066667,1.000000
4857005,44,11000001010000100000010000101001000100100010,4859221,0,0.120000,0.600000
4857006,42,100000101000000000001000010100100010010001,4855805,0,0.066667,1.000000
4857010,43,0100000101100000000001000010100000010010001,4859217,0,0.070000,0.700000
4857015,43,1100110101000000010001000010100100010010000,4865502,0,0.060000,0.600000
4857016,40,1100000000011000100001000000001100000010,4855806,0,0.100000,1.000000
4857026,40,1110000000010000100101000000001001000010,4855807,0,0.200000,1.000000
4857027,42,100110001000000100001100010100100010010001,4855807,0,0.200000,1.000000
4857032,43,1000101010100000000010000101001000100100001,4855807,0,0.160000,0.800000
4857035,43,0100000101100000110001000010100000010010001,4855807,0,0.200000,1.000000
4857042,42,100110001000000100001100010100101010010001,4855808,0,0.200000,1.000000
4857043,40,0100101100000000010000001000000101110010,4855808,0,0.200000,1.000000
4857045,44,01000001010000000000010000101001000100100011,4855809,0,0.120000,0.600000
4857063,40,1110000000010000100001000000001001000010,4858630,0,0.040000,0.600000
4857066,40,1100000000010000100001000000001000000010,4861307,0,0.060000,0.600000
4857071,41,11000000000100001000010000000010000000101,4857153,0,0.120000,0.600000
4857073,41,11000000000100001000010000000010000000101,4857153,0,0.120000,0.600000
4857076,43,0100000101000000000001000010100100010010001,4856508,0,0.040000,0.600000
4857077,43,0100000101000000000001000010100100010010001,4856508,0,0.040000,0.600000
4857083,38,01100001000000100011000000010101001000,4856508,0,0.066667,1.000000
4857084,40,0100000000010000100001000000001000000110,4862860,0,0.120000,0.600000
4857085,41,11000000000100001000010000000010000001101,4862860,0,0.120000,0.600000
4857088,41,11000000000100001000010000000010000001101,4862860,0,0.120000,0.600000
4857089,43,1111100110000100000001010000000010010000101,4862860,0,0.100000,0.500000
4857093,41,11100000010100101000010000000010010000101,4862859,0,0.070000,0.700000
4857099,41,11100000000100001000010000000110010000101,4862859,0,0.050000,0.500000
4857104,42,100110101000000100001100010100100010010001,4862859,0,0.050000,0.500000
4857114,43,1100110101000000010001000010101100010010000,4862861,0,0.100000,0.500000
4857120,40,0100000000010000100001000000001000000110,4862861,0,0.120000,0.600000
4857121,41,01100000000010000100001000000001000000010,4862861,0,0.120000,0.600000
4857123,44,00100000101100000000001000010100100010010001,4862861,0,0.120000,0.600000
4857132,40,1110000000010000100001000000001000000010,4864706,0,0.060000,0.600000
4857135,43,0100000101000000000001000010100100010010000,4866738,0,0.100000,0.600000
4857140,43,1100001010000010000010000101001000101100010,4856512,0,0.100000,1.000000
4857144,40,1100000100010000100001000000001000000010,4862352,0,0.100000,0.500000
4857146,42,100000101000000000001000010100100010110001,4859219,0,0.060000,0.600000
4857204,43,0100000101000000000001000010100100010010001,4851784,0,0.050000,0.500000
4857216,41,01100000000010001100001000000001000000010,4860887,0,0.100000,0.500000
4857220,41,11100000010100101000010000000010010000101,4863486,0,0.120000,0.600000
4857222,40,1111000000010000100001000000001000000010,4859217,0,0.060000,0.600000
4857227,43,0100000101000000000001000010100100010010001,4859219,0,0.060000,0.600000
4857231,43,1000001010000000000010000101001000101100010,4864708,0,0.100000,0.500000
4857232,43,0000000101000000000001000010100100010010000,4855197,0,0.120000,0.600000
4857233,41,11110010000100001000010010000010010001001,4860396,0,0.060000,0.600000
4857246,40,1100000000010000100001000000001000000000,4857152,0,0.120000,0.600000
4857255,43,0100000101000000000001000010100100010010001,4855808,0,0.120000,0.600000
4857319,43,1111100010000100000001010000000010010000101,4864714,0,0.050000,0.500000
4857320,40,1100010000010000100001000000001000000010,4864706,0,0.060000,0.600000
4857331,42,100110101000000100001100010100100010010001,4864711,0,0.040000,0.600000
4857338,43,1000001010000000000010000101001000101100010,4861799,0,0.120000,0.600000
4857343,43,0100000111000000000001000010100100010010001,4858628,0,0.033333,0.500000
4857346,38,01110001000000100011000000010101001000,4859219,0,0.040000,0.400000
4857361,43,1000001010000000010010000101001000101100011,4855813,0,0.100000,0.500000
4857369,43,1101110101000000100001100010100100010010011,4864706,0,0.050000,0.500000
4857372,40,1100000000010000100001000000001000000010,4863478,0,0.120000,0.600000
4857376,41,01100000000010000100001000000001000000010,4855806,0,0.060000,0.600000
4857381,43,0100000101000000000001000011100100010010000,4852813,0,0.080000,0.800000
4857388,43,1000001010000000000010000101001000101100010,4857152,0,0.120000,0.600000
4857389,42,100000101000100000001000010100100010010001,4857151,0,0.120000,0.600000
4857390,41,11000000000100001000010000000010000000100,4857151,0,0.120000,0.600000
4857393,40,1100000000010000100001000000001000000010,4857152,0,0.120000,0.600000
4857394,43,0100000101000000000001000010100100010010001,4863485,0,0.120000,0.600000
4857403,43,0100000101000000000001000010100100010010001,4851138,0,0.120000,0.600000
4857409,42,100000101000000000001000010100100010110001,4853947,0,0.200000,1.000000
4857413,42,100110101000000100001100010100100010010001,4866095,0,0.060000,0.600000
4857420,42,100000101000000000001000010100100110110001,4858169,0,0.100000,0.500000
4857421,43,1000001010000000000010000101001000101100010,4858627,0,0.060000,0.600000
4857426,43,0100010101100000000001000010100100010010001,4855198,0,0.040000,0.600000
4857427,43,1000001010000000000010000101001000100100000,4851138,0,0.040000,0.600000
4857429,44,10100010110000000001100001010010001011000111,4855198,0,0.066667,1.000000
4857431,45,010000010100000000000100001010010001001000111,4855198,0,0.066667,1.000000
4857432,44,10100010110000000001100001010010001011000111,4863479,0,0.033333,0.500000
4857433,42,100000101010000000001000110100100010110001,4855198,0,0.066667,1.000000
4857436,38,01110001000000100011000000010101001000,4855199,0,0.050000,1.000000
4857437,43,1100110101000000010001000010110100010010000,4864707,0,0.050000,0.500000
4857447,43,1111100110000100000001010000000010010000101,4855199,0,0.050000,1.000000
4857448,43,1111100110000100000001010000000010010000101,4855199,0,0.050000,1.000000
4857449,43,1111100110000100000001010000000010010000101,4855199,0,0.050000,1.000000
4857450,44,01010001010000000000010000101001000100100010,4858170,0,0.060000,0.600000
4857454,43,0100000101100000000001000010100100010010001,4855201,0,0.200000,1.000000
4857455,43,0100000101100000000001000010100000010010001,4855201,0,0.200000,1.000000
4857456,43,1100000101000000000001000010100100010110001,4859803,0,0.120000,0.600000
4857460,40,1100000100010000100001000000001000000010,4855803,0,0.100000,1.000000
4857462,41,11100000000100001000010000000010000000101,4855803,0,0.100000,1.000000
4857468,41,11100000000100001000010000000010000000101,4857660,0,0.120000,0.600000
4857471,40,1110000000010000100001000000001000000010,4863486,0,0.120000,0.600000
4857472,43,0100000101000000000001000010100100010010001,4855803,0,0.100000,1.000000
4857474,41,11110010000000001000010010000010010001001,4862857,0,0.050000,0.500000
4857475,41,01100000001010000100001000000001000000010,4855803,0,0.100000,1.000000
4857477,40,1100000100010000100001000000001000000010,4862857,0,0.050000,0.500000
4857478,40,1110000000010000100001000000001001000010,4855804,0,0.200000,1.000000
4857480,40,1110000000010000100001010000001001000010,4855804,0,0.120000,0.600000
4857489,40,1110000000010000100001000000001001000010,4855804,0,0.200000,1.000000
4857493,42,100000101000000000001000010100100010010001,4855805,0,0.066667,1.000000
4857498,43,1110100010000010100001010101001001000010100,4855805,0,0.066667,1.000000
4857506,42,100000101000000000001000010100100010110001,4859218,0,0.120000,0.600000
4857510,43,0100000101000000000001000010100100010010001,4862353,0,0.060000,0.600000
4857513,42,100000101000000000001000010100100010110001,4855809,0,0.120000,0.600000
4857514,44,01000001010000000000010000101001000100100011,4859806,0,0.200000,0.600000
4857517,42,100110101000000100001100010100100010010001,4859218,0,0.160000,0.800000
4857519,42,100000101000000000001000010100100010110001,4862353,0,0.060000,0.600000
4857520,42,100000101000000000001000010100100010110001,4859806,0,0.200000,0.600000
4857522,42,100000101000000000001000010100100010110001,4855809,0,0.200000,1.000000
4857530,43,0100000101000000000001000010100100010010001,4858171,0,0.120000,0.600000
4857535,40,1110000010010100100001000000001001000010,4857662,0,0.100000,0.600000
4857536,42,100110001000000100001100010100100010010001,4855812,0,0.035000,0.700000
4857537,44,11101110101000000100001100010100100010010001,4858630,0,0.046667,0.700000
4857547,43,1000001010000010000010000101001000101100010,4858628,0,0.033333,0.500000
4857551,43,0100000101000000000001000010100100010010001,4860396,0,0.060000,0.600000
4857552,43,1000001010000000000010000101001000101100010,4853403,0,0.120000,0.600000
4857560,41,01100000000010000100001000000001000000010,4861307,0,0.060000,0.600000
4857561,40,1100000000010000100001000000001000000010,4861307,0,0.060000,0.600000
4857562,41,11000000000100001000010000000010000000101,4857153,0,0.120000,0.600000
4857563,43,1000001010000000000010000101001000101100010,4861307,0,0.060000,0.500000
4857566,43,1100000101000000000001000010100100010110001,4862354,0,0.060000,0.600000
4857568,40,1100000000010000100001000000001000000010,4862354,0,0.060000,0.600000
4857570,40,1110000000000000100001000000001001000010,4862354,0,0.060000,0.600000
4857571,41,11000000000100001000010000000010000000101,4857153,0,0.120000,0.600000
4857572,43,1100000101000000000001000010100100010110000,4857153,0,0.120000,0.600000
4857584,44,10100110100000000000100001010010000011000110,4864715,0,0.040000,0.500000
4857585,43,0100000101000000000001000010100100010010001,4862860,0,0.120000,0.600000
4857587,41,11000000000100001000010000000010000001101,4864715,0,0.040000,0.600000
4857589,44,10100110100000000000100001010010000011000110,4862860,0,0.120000,0.600000
4857591,41,11000000000100001000010000000010000001101,4856508,0,0.040000,0.600000
4857593,43,0100000101000000000001000010100100010010001,4856508,0,0.040000,0.600000
4857596,41,11100000010100101000010000000010010000101,4863481,0,0.040000,0.600000
4857607,43,1000001000000000000010000101001000101100010,4856512,0,0.100000,1.000000
4857610,43,0100000101000000000001000010100100010010001,4857151,0,0.200000,1.000000
4857618,40,1100000000010000100001000000001000000000,4858625,0,0.060000,0.600000
4857620,40,1100000000010000100001000000001000000000,4857152,0,0.200000,1.000000
4857632,41,01100000000010000110001000000001000000010,4857153,0,0.200000,1.000000
4857638,44,10000010100000100000100001010011001011000111,4862862,0,0.100000,0.500000
4857639,42,100110101000000100001100010100100010010001,4857154,0,0.200000,1.000000
4857640,43,0100000101000000000001000010100100010010001,4862862,0,0.120000,0.600000
4857646,43,1101110101000000100001100010100100010010001,4862862,0,0.120000,0.600000
4857647,41,11100000010100001000010000000010010000101,4862862,0,0.120000,0.600000
4857650,40,1100010000010000100001000000001000000010,4856511,0,0.120000,0.600000
4857654,42,100110101000000100001100010100100010010001,4866739,0,0.200000,0.800000
4857656,42,100000101000010000001000000100100010010001,4858171,0,0.120000,0.600000
4857671,44,10100010110000000001100001010010001011001111,4860395,0,0.100000,0.500000
4857673,42,100000101000000000001000010100100010000001,4860395,0,0.100000,0.500000
4857682,40,1100000000010000100001001000001000000110,4864716,0,0.100000,0.500000
4857684,40,1100000000010000100001000000001000000110,4859803,0,0.120000,0.600000
4857708,43,1100110101000000010001000010100100010010000,4851784,0,0.050000,0.500000
4857709,43,1100110101000000010001000010110100010010000,4862349,0,0.100000,0.500000
4857728,42,100000101000000000001000010100100010110001,4860887,0,0.120000,0.600000
4857731,44,01010000010000000000010000111101000100101000,4858170,0,0.040000,0.400000
4857732,44,10100010110000000000100001010010001011000111,4866101,0,0.060000,0.600000
4857738,43,1100110101000000010001000010100100010010000,4863482,0,0.100000,0.500000
4857742,43,1100000101000000000001000010100100011110001,4862854,0,0.120000,0.600000
4857755,41,11110010000100001000010010000010010001001,4859219,0,0.060000,0.600000
4857778,41,11100000010100101000010000000010010000101,4857662,0,0.120000,0.600000
4857781,41,01100000000010000110001000000001000000010,4857662,0,0.100000,0.700000
4857783,43,0100011101100000000001000010100100010010001,4857662,0,0.100000,0.600000
4857789,40,1110000010010100100001000000001001000010,4856508,0,0.040000,0.500000
4857793,41,01100000000010000110001000000001000000010,4863477,0,0.046667,0.700000
4857795,43,0100000101000000000001000010100100010010001,4863478,0,0.120000,0.600000
4857796,43,0100000101000000000001000010100100010010001,4862853,0,0.120000,0.600000
4857797,40,1100000000010010100001100000001110000110,4863478,0,0.080000,0.400000
4857822,43,1111100010000100000001010000000010010000101,4858170,0,0.050000,0.500000
4857824,42,111010000000001010000101010100100100000010,4864709,0,0.050000,0.500000
4857825,41,11100000000100001000010000000010010000101,4863480,0,0.060000,0.600000
4857836,43,0100000101000000000001000010100100010010000,4855198,0,0.040000,0.600000
4857837,42,100000101000000000001000010100100010110001,4855198,0,0.033333,0.500000
4857846,43,1000001010000000000010000101001000101100010,4864155,0,0.120000,0.600000
4857853,43,1100110101000000010001000010100100010010000,4862353,0,0.060000,0.600000
4857854,43,1000001010000000000010000101001000101100010,4863479,0,0.120000,0.500000
4857857,44,11000001010000000000010000111001000101100111,4851130,0,0.066667,1.000000
4857861,43,0100000101100000000001000010100100010010001,4865502,0,0.060000,0.600000
4857867,43,0100000101000000000001000010100100010010001,4858171,0,0.120000,0.600000
4857872,43,0000000101000000000001000010100100010010000,4856508,0,0.040000,0.600000
4857876,40,1110000000010010100001010100001000000010,4851130,0,0.040000,0.600000
4857879,42,101011110000000000100001010000000001100101,4858629,0,0.120000,0.600000
4857881,41,10000010110000000000100001010100010010001,4859805,0,0.040000,0.400000
4857884,42,100110101000000100001100010100100010010001,4859218,0,0.160000,0.800000
4857886,40,1100000000010000100001000000001000000110,4865504,0,0.050000,0.500000
4857888,43,0100000101000000000001000010100100010010001,4855806,0,0.060000,0.600000
4857891,42,100000101010000000001000010100100010110001,4866743,0,0.120000,0.600000
