ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51076169,65,00100100110000010100001000011011100000110000111011111101011100100,51079354,0,0.120000,0.600000
51076207,63,110110100001001000010001111110000011000011101110111100111101000,51086536,0,0.080000,0.400000
51076248,64,0110110100001001000010001111110000011000010101100111100111100000,51083787,0,0.040000,0.400000
51076325,65,11111111010000110000101001101110000011000011101110011110011100100,51083787,0,0.050000,0.500000
51076355,65,11101101000001110000100001111110000011010011101110111100011101100,51083040,0,0.100000,0.500000
51076357,66,111100101000001110000100001101110000011010001101110111100011100100,51086537,0,0.025000,0.500000
51076411,62,00100111011101000010100110111000001100001110111011100110000000,51071948,0,0.100000,0.500000
51076415,63,110110100001001000011001111110000011000011101100111100111100000,51085972,0,0.040000,0.400000
51076427,63,110110100001001000011001111110000011000011101100111100111100000,51083790,0,0.080000,0.400000
51076440,59,00110110110100000010000110111000001100001011101011010011000,51081762,0,0.040000,0.400000
51076441,66,110011011001001010000100011101110000011000111101110111100110000000,51086538,0,0.040000,0.600000
51076477,63,110100100001001000010001111110000011000011101100111101111100000,51076050,0,0.080000,0.400000
51076484,65,11111111010000110000101001101110000011000011101110011110011100100,51083791,0,0.080000,0.400000
51076505,69,011101101000010011000000010111111000001100001110111011111011110100011,51072648,0,0.100000,0.500000
51076510,63,110110100001001000010001111110000011000001101100111100111100000,51085969,0,0.060000,0.600000
51076519,65,11101101000001110000100001111110000011010011101110111100011101100,51073364,0,0.050000,1.000000
51076527,65,11101101000001110000100001101100000011010011101110110000000100100,51084571,0,0.040000,0.400000
51076533,63,110110100001001000010001111110000011000011101110111100111101000,51081764,0,0.080000,0.400000
51076536,65,11101101000001110000100001101110000011010011101110111100011100101,51082307,0,0.060000,0.600000
51076540,66,100100100110100000100001000011011100000110000111011111101011100100,51074643,0,0.025000,0.500000
51076542,63,110100100001001000010001111110000011000011101100111100111100000,51076061,0,0.080000,0.400000
51076548,66,111011010100011100001000011011100000110100111011101111000111001001,51081761,0,0.100000,0.500000
51076556,65,11101101000001110000100001101110000011010011101110111100011100101,51078129,0,0.050000,0.500000
51076561,65,11101101000001110000100001101110000011010011101110111100011100101,51083041,0,0.100000,0.500000
51076574,63,110110100001001000010001111110000011000011101100111100111100000,51085226,0,0.080000,0.400000
51076577,63,110110100001001000010001111110000011000011101100111100111100000,51073984,0,0.200000,1.000000
51076578,63,110110100001001000010001111110000011000011101100111100111100000,51083794,0,0.080000,0.400000
51076619,65,11101101000001110000100001101110000011010011101110111100011100100,51088939,0,0.120000,0.600000
51076620,64,1111011010000011100001000010111000001101001110111011110001010010,51074645,0,0.200000,1.000000
51076637,66,000100100110000010100011000011011100000110000111011111111001101100,51083040,0,0.120000,0.600000
51076642,66,110101101111011101100010000111111000001100001111111011110001001001,51079947,0,0.026667,0.400000
51076665,65,11101101000001110000100001101110000011010011101110111110010100100,51082310,0,0.060000,0.600000
51076674,66,111101101000001110000100001101110000011010011101110111100011100100,51072647,0,0.060000,0.600000
51076677,66,100100100110000000100001000011011100100110000111011111101011100100,51084569,0,0.050000,0.500000
51076686,66,110011011001001010000000001101110000011010011101110111000010000000,51087151,0,0.033333,0.500000
51076690,65,00100100110000010100001000011011100000110000111011111101011100100,51084572,0,0.100000,0.500000
51076704,65,11101101000001110000100001101110000011010011101110111100011100101,51087151,0,0.040000,0.600000
51076715,64,1101101000010010000110011111100000110000111011100111001111000001,51083788,0,0.080000,0.400000
51076750,66,110011011001001010000100011101100000011000111101110111100110000000,51083042,0,0.100000,0.500000
51076751,66,111111111010000110001101001101110000011000011101110011100011100100,51079950,0,0.100000,0.500000
51076761,66,100100100110000010110001000011011100000110000011011111111001100100,51076050,0,0.100000,0.500000
51076762,63,110110100001001000010001111110010011000011101110011100111100000,51076050,0,0.080000,0.400000
51076778,65,11000110000000110001100101101110000011000111101110111100011100101,51083796,0,0.120000,0.600000
51076785,66,010010101001001010000100001101110000011000011101110111100110100000,51076052,0,0.100000,1.000000
51076786,65,11111111010000110001101001101110000011000011101110011100011100110,51087149,0,0.100000,0.500000
51076788,68,10111001111010001110000100101101110100011000011101010101100011100100,51087149,0,0.080000,0.400000
51076795,61,1011000001001000010001111110000011000011101100111100111100000,51076053,0,0.066667,1.000000
51076803,65,11101101000001110000100001101110000011010011101110111110010100100,51076053,0,0.066667,1.000000
51076804,66,110011011001001010000110001100110000011000011101110111100110000000,51083043,0,0.040000,0.400000
51076830,66,110001011001001010000100001101110000111010011101110111100110000000,51087146,0,0.100000,0.500000
51076846,66,111101101000001110000100001101110000011010011101110111100011100100,51071948,0,0.060000,0.500000
51076857,68,10111001111010101110000100101101110100011000011101010101100011100100,51078675,0,0.040000,0.400000
51076860,70,1011101111100000011100010010110111000001100001110111011110001110010000,51081762,0,0.050000,0.500000
51076868,65,00100100110000010100001000011011100000110000111011111101011100100,51076057,0,0.200000,1.000000
51076898,66,111011110100001100001000011111100000110000111011101101000111001000,51076060,0,0.200000,1.000000
51076913,67,0001001001100000101000110000110111000001100001110111110110011011001,51073370,0,0.120000,0.600000
51076919,67,0001001001100000101000110000110111000001100001110111110110011011001,51073982,0,0.100000,0.500000
51077007,65,11101101000001110000100001101110000011010011101110111100011100100,51085230,0,0.050000,0.500000
51077080,66,111100101000001110000100001101110000011010011101110111100011100100,51082301,0,0.050000,0.600000
51077107,64,1101011011110111011000100001111100000010000111111101111000100100,51078680,0,0.040000,0.500000
51077112,64,1111011010001011100001000011011100000110100111011101111000111010,51085224,0,0.120000,0.600000
51077123,63,110110100001001000010001111110000011000011101110111100111101000,51078128,0,0.040000,0.400000
51077124,66,010010101001001010000100001101110000011000001101110111100110100000,51078128,0,0.050000,0.500000
51077128,63,110110100001001000010001111110000011000011101110111100111101000,51075334,0,0.060000,0.600000
51077153,70,1001101111100000011101000010110111000001100001110111011110001110110001,51083035,0,0.080000,0.400000
51077156,66,101100101110000001100001001011011101000110000111011001111000110010,51079353,0,0.040000,0.400000
51077159,66,111011010100011100001000011011100000110100111011101111000111001001,51083790,0,0.100000,0.500000
51077160,66,010010111001001010000100001101110000011000011100110111100010100000,51082303,0,0.100000,0.500000
51077171,59,00110110110100000010000110111000001100001011101011010011000,51078675,0,0.040000,0.400000
51077175,68,00111011011010010110000110101101111000111000011001110111100011100101,51087801,0,0.030000,0.300000
51077177,66,100100100110000010110001000011011100000110000011011111111001100100,51078677,0,0.040000,0.400000
51077190,63,110100100001001000010001111110000011000011101100111100111100000,51078680,0,0.060000,0.600000
51077193,66,110001011001001010100100011101110100011000111101110111100110000000,51078680,0,0.060000,0.600000
51077197,65,00100100110000010100001000011011100000110000111011111111001100100,51078681,0,0.100000,0.500000
51077204,69,011101111110000011000010010110111000001100001110111011110001110010011,51078680,0,0.050000,0.500000
51077205,68,10111001111010001110000100101101111110011000011101010101100011100100,51087148,0,0.040000,0.400000
51077207,64,1111101000010010000100011111100000110000111011101111001111010001,51078129,0,0.060000,0.600000
51077213,61,1101001000010010000100011111100000110000111110011110111110000,51075338,0,0.080000,0.400000
51077214,65,11101101000001110000100001101110000011010011101110111110010100100,51083035,0,0.120000,0.600000
51077258,65,11101101000001110000100001101110000011010011101110111100011100101,51073369,0,0.120000,0.600000
51077260,65,11101101000001110000100001101110000011010011101110111100011100101,51085229,0,0.060000,0.600000
51077262,65,11101101000001110000100001101110000011010011101110111100011100101,51085229,0,0.060000,0.600000
51077266,66,110001011001001010000100001101110000011000011101110111100110000000,51081762,0,0.050000,0.500000
51077270,65,01001000100101000000100001101110000011000011111110111100110000000,51079947,0,0.033333,0.500000
51077271,66,101100101110000001100001001011011101000110010111011001111000110010,51073368,0,0.050000,0.500000
51077275,65,11101101000101110000100001101110000011000011101110111100010100100,51082306,0,0.030000,0.600000
51077279,65,11101101000001110000100001101110000011010011101110111100011100100,51082304,0,0.050000,0.500000
51077293,65,11101101000001110000100001111110000011010011101110111100010100100,51082306,0,0.030000,0.600000
51077296,66,011101111010000110000100001111110000011000011101110111100011100100,51074641,0,0.100000,0.500000
51077300,65,11000110000000110000100101101110000011000111101110111100011100101,51081765,0,0.050000,0.500000
51077303,65,11101101000001110000100001101110000011010011101110111100011100101,51083038,0,0.060000,0.600000
51077314,65,11101101000001110000100001101110000011010011101110111100010100100,51085972,0,0.060000,0.600000
51077316,66,100100100110000110100001000011011100000110000111011111111001100100,51074643,0,0.050000,1.000000
51077329,63,110110100001001000010001111110000011000011101110011100111100000,51085226,0,0.080000,0.400000
51077351,63,010010011000001010001000011011100000110000111011111101111100100,51075336,0,0.100000,0.500000
51077358,63,110110100001001000010001111110000011000011101100111100111100000,51075332,0,0.200000,1.000000
51077360,63,110110100001001000010001111110000011000011101100111100111100000,51081766,0,0.080000,0.400000
51077369,66,110011011001001010000100011101110000011000111101110111100110000000,51081766,0,0.120000,0.600000
51077370,66,110010011001001010000100011101110000011000111101110111100110000000,51086537,0,0.030000,0.600000
51077371,63,110110100001001000010001111110000011000011101100111100111100000,51075332,0,0.080000,0.400000
51077373,65,00100100110000010100001000011011100000110000111011111101011100100,51076060,0,0.100000,0.500000
51077374,66,110010011001001010000100011101110000011000111101110111100110000000,51075332,0,0.200000,1.000000
51077377,65,00100100110000010100001000011011100000110000111011111101011100100,51075332,0,0.200000,1.000000
51077378,59,00110110110100000010000110111000001100001011101011010011000,51075332,0,0.200000,1.000000
51077379,65,00100100110000010100001000011011100000110000111011111101011100100,51075333,0,0.033333,0.500000
51077385,63,110100100001001010010001111110000011000011101100111100111100000,51087151,0,0.100000,0.400000
51077388,67,0001001001100000101000110000110111000001100001110111110110011011001,51084573,0,0.120000,0.600000
51077393,67,0001001001100000101000110000110111000001100001110101010110011011001,51084573,0,0.120000,0.600000
51077397,61,1101101000010010001000111111000001100001110111011110011110100,51084573,0,0.080000,0.400000
51077401,65,11101101000001110000100001101110000011010011101110111100011100101,51075333,0,0.100000,1.000000
51077403,66,110101101111011101100010000111111000001100001111111011110001001001,51075334,0,0.100000,1.000000
51077419,67,0001001001100000101000110000110111000001100001110111110110011011001,51076054,0,0.100000,0.500000
51077432,66,011101101000001110000100001101110000011010011101110111100010100100,51088939,0,0.120000,0.600000
51077434,65,11000110000000110001100101101110000011000111101110111100011100101,51075331,0,0.100000,0.600000
51077436,66,011101101000001110000100001101110000011010011101110111100010100100,51075331,0,0.100000,0.600000
51077440,65,11000110000000110001100101101110000011000111101110111100011100101,51075331,0,0.100000,0.600000
51077443,65,11101111010000110000100001111110000011000011101110110100011100100,51075336,0,0.100000,1.000000
51077444,62,00100111011101000010100110111000001100001110111011100110000000,51075336,0,0.100000,1.000000
51077445,64,1101101000010010000100011111100000110000111011100111001111000000,51075331,0,0.100000,0.400000
51077454,66,110011011001001010000100011101100000011000111101110111100110000000,51083042,0,0.100000,0.500000
51077461,65,00100100110000010100001000011011100000110000111011111101011100100,51083042,0,0.100000,0.500000
51077465,65,00100100110000010100001000011011100000110000111011111101011100100,51075338,0,0.200000,1.000000
51077466,65,00100100110000010100001000011011100000110000111011111101011100100,51075338,0,0.200000,1.000000
51077472,66,111101100000001100000110001101110000011010111101110111100010100100,51079950,0,0.100000,0.500000
51077479,63,110110100001001000010001111110010011000011101110011100111100000,51076050,0,0.200000,1.000000
51077481,67,0011101101000001110000100001101110000011010011101110111100010100100,51076050,0,0.120000,0.600000
51077485,65,11101101000001110000100001101110000011010011101110111100011100100,51083043,0,0.060000,0.600000
51077490,65,11000110000000110001100101101110000011000111101110111100011100101,51085228,0,0.120000,0.500000
51077507,65,11000110000000110001100101101110000011000111101110111100011100101,51083796,0,0.120000,0.600000
51077511,63,111111101000011000110100110111010001000011101110011100011100110,51076052,0,0.000000,0.000000
51077521,65,11101101000001110000100001101110000011010011101110111100011100100,51073984,0,0.120000,0.600000
51077541,66,111101101000001110000100001101111000011010011101110111100011100100,51076060,0,0.100000,0.500000
51077547,69,011101111110000011000010010110111000001100001110111011110001110010011,51083795,0,0.100000,0.500000
51077550,63,110110100001001000010001111110000011000011101110111100111101000,51076060,0,0.200000,1.000000
51077551,66,110011011001001010000100011101110000011000111101110111100110000000,51084570,0,0.060000,0.600000
51077554,63,110010100001001000010001111110000011000011101110111100111101000,51081766,0,0.080000,0.400000
51077567,66,010010111001001010000100001101110000011000011101110111100110100000,51088331,0,0.050000,0.500000
51077570,68,11101111110000011000010010110111000001100001110111011110001100100110,51073982,0,0.100000,0.500000
51077573,66,111101101000001100000110001101110000011010111101110111100010100100,51086537,0,0.030000,0.600000
51077588,64,1111011010000011100001001011011100000110100111011101111000111010,51074643,0,0.025000,0.500000
51077589,65,11101101000001110000100001101110000011010011101110111100010100100,51075334,0,0.050000,0.500000
51077593,66,110101101111011101100010000111111000000100001111111011110001001001,51087147,0,0.020000,0.400000
51077595,65,11101101000001110000100001101110000011010011101110111110010100100,51074643,0,0.030000,0.600000
51077596,66,110011011001001010000100011101100000011000111101110111100110000000,51083788,0,0.120000,0.600000
51077597,61,1011000001001000010001111110000011000011101100111100111100000,51075334,0,0.060000,0.600000
51077606,65,11101101010001110000100001001110000011010011101101111100010100100,51084574,0,0.100000,0.500000
51077619,63,110110000001001000010001111110000011000011101100111100111100000,51076924,0,0.066667,1.000000
51077645,65,11101101000001110000100001101110000011010011101111111100011100100,51078673,0,0.060000,0.600000
51077663,65,00100100110000010100001000011011100010110000111011111111001100100,51083789,0,0.100000,0.500000
51077700,65,11101101000001110000100001101110000011010011101110111101010100100,51071949,0,0.050000,0.500000
51077746,67,1110011011001001010000100001101110000111010011101110111100110000000,51075334,0,0.040000,0.400000
51077794,63,110110100001001000010001111110000011000011101110111100111101000,51086537,0,0.020000,0.400000
51077799,65,11101001000001110001100001101110000011010011101110111100010100110,51074641,0,0.120000,0.600000
51077801,69,000111011011010010110010110101101111000011000011101110111100011110101,51087146,0,0.080000,0.400000
51077810,66,010010111001001010000100001111110000011000011101110111100110000000,51075336,0,0.050000,0.500000
51077811,67,1010101101101001011000011101101110000011000011101110111000011100100,51084572,0,0.080000,0.400000
51077816,66,011101101000001110000100001101110000011010001101110111100010100100,51085970,0,0.100000,0.500000
51077819,68,10111001111010101110000100101101110100011000011101010101100011100100,51078676,0,0.120000,0.600000
51077822,66,110001011001001010000100001101110000011000011101110111100110000000,51076923,0,0.025000,0.500000
51077828,67,1100110110010010100001000111011100000110001111011101110001100000000,51073373,0,0.060000,0.600000
51077829,68,10111001111010001110000100101101111110011000011101010101100011100100,51078679,0,0.060000,0.300000
51077830,64,1101101000010010000100011111100000110000111011100111001111000000,51085971,0,0.040000,0.400000
51077841,65,11101101000001110000100001101110000011010011101111111100011100100,51072647,0,0.060000,0.600000
51077846,65,11101101000001110000100001101110000011010011101111111100011100100,51081766,0,0.120000,0.600000
51077851,65,11101101000001110000100001101110000011010011101111111100011100100,51081766,0,0.120000,0.600000
51077866,63,110100100001001000010001011110000011010011101100111101111100000,51073984,0,0.080000,0.400000
51077871,66,010010111001001010000100001111110000011000011101110111100110000000,51084569,0,0.050000,0.500000
51077874,67,0111011010100100110000100101101110000011000011101110111100111100000,51087801,0,0.040000,0.400000
51077880,65,11101101000001110000100001101110100011010011101110111100011100100,51087150,0,0.100000,0.500000
51077881,61,0011011011001000000100000101110000011000010111010110100110000,51087152,0,0.080000,0.400000
51077891,66,110001011001001110000100001101110000011000011101110111000110000000,51081762,0,0.100000,0.500000
51077903,60,001101001101010000100001101110000011000010111110110100110001,51086536,0,0.080000,0.400000
51077905,64,1101101000010010000110011111100000110000111011101111001111000001,51083793,0,0.100000,0.500000
51077911,63,110100100001001010110001111110000011000011101100111100101000000,51085227,0,0.040000,0.400000
51077912,63,110110100001001000010001111110010011000011101110011100111100000,51073982,0,0.200000,1.000000
51077916,65,11101101000001110000100001101110000011010011101110111100011100101,51083041,0,0.200000,0.500000
51077917,65,11101101000001110000100001101110000011010011101110111000000100100,51073982,0,0.200000,1.000000
51077932,65,00100100110000010100001000011011100000110000111011111101011100100,51085229,0,0.050000,0.500000
51077941,65,00100100110000010100001000011011100000110000111011111101011100100,51073368,0,0.060000,0.600000
51077954,65,00100100110000010100001000011011100000110000111011111101011100100,51081766,0,0.100000,0.500000
51077960,63,110110100001101000010001111110000011000011101100111100111100000,51075336,0,0.100000,1.000000
51077963,65,00100100110000010100001000011011100000110000111011111101011100100,51088942,0,0.200000,0.500000
51077966,63,110110100001001000010001111110100011000011101110011100111100000,51087156,0,0.120000,0.600000
51077972,66,010010101001001010000100001101110000011000011101110111100110100000,51087149,0,0.100000,0.500000
51077975,68,10111001111010001110000100101101110100011000011101010101100011100100,51076052,0,0.100000,1.000000
51077976,66,010010101001001010000100001101110000011000011101110111100110100000,51076052,0,0.050000,0.500000
51077984,66,110011011001001010000110001100110000011000011101110111100110000000,51076050,0,0.080000,0.400000
51077993,63,110100100001001000010001111110000011000011101100111100111100000,51079946,0,0.040000,0.400000
51077995,66,101100101110000011100001001011011101000110000111011001111000010010,51088330,0,0.026667,0.400000
51077997,59,00110110110100000010000110111000001100001011101011010011000,51079946,0,0.040000,0.400000
51078000,63,110100100001001000010001111110000011000011101100111100111100000,51076054,0,0.120000,0.600000
51078009,69,011101101000110011000010110111111000001100001110111011110011110100011,51073368,0,0.060000,0.600000
51078041,70,1001101111100000011101010010110111000001100001110111011110001110110001,51079353,0,0.040000,0.400000
51078055,66,100100100110000010110001000011011100000110000011011111111001100100,51085227,0,0.050000,0.500000
51078058,63,110110100001001000011001111110000011000011101100111100111100000,51088331,0,0.040000,0.400000
51078060,66,010010111001001010000100001100110000011000011101110111100110100000,51085971,0,0.040000,0.400000
51078062,66,111101101000001100000110001101110000011010111101110111100010100100,51075332,0,0.120000,0.600000
51078065,59,00110110110100000010000110111000001100001011001011010011000,51076920,0,0.100000,1.000000
51078069,65,11101101000001110000100001101110000011010011101110111100011100101,51084571,0,0.050000,0.500000
51078075,66,111101101000001100000110001101110000011010111101110111100010100100,51076920,0,0.060000,0.600000
51078086,69,110111011111000000110000100101101110000011000011101110111000011100110,51071949,0,0.050000,0.500000
51078095,65,11101101000001110000100001101110000011010011101110111100010100100,51074642,0,0.040000,0.600000
51078100,64,1101101000010010000110011111100000110000111011100111001111000001,51074642,0,0.026667,0.400000
51078102,69,001011001111000001110000100001101110100011000111101110101100111100100,51082301,0,0.050000,0.500000
51078118,64,1101101000010010000110011111100000110000111011100111001111000001,51077625,0,0.066667,1.000000
51078120,64,1101101000010010000110011111100000110000111011100111001111000001,51077625,0,0.066667,1.000000
51078125,63,110110100000111000010000110111000001101001110111111110001110010,51072647,0,0.060000,0.600000
51078168,65,11101101000001110000100001101110000011010011101110111100011100101,51088327,0,0.100000,0.500000
51078169,65,11101101000001110000100001101110000011010011101110111100010100100,51079353,0,0.060000,0.600000
51078172,67,0110001010001000110000101101101110000011000011101110111100011100101,51085224,0,0.080000,0.400000
51078175,64,1001000100101010000100001101110000011000011111110111100110000000,51085228,0,0.040000,0.400000
51078176,65,00100100110000010100001000011011100000110000111011111101011100100,51079945,0,0.100000,0.500000
51078178,65,00100100110000010100001000011011100000110000111011111101011100100,51071949,0,0.100000,0.500000
51078179,63,110110100001001000110001111110000011000011101100101100111100000,51079354,0,0.140000,0.700000
51078200,63,110100100001001000010001111110000011000011101100111100111100000,51073364,0,0.020000,0.400000
51078230,67,0001001001100000101000110000110111000001100001110111110110011011001,51076054,0,0.100000,0.500000
51078249,66,111011110100001100001000011111100000110000111011101101000111001000,51083788,0,0.100000,0.500000
51078253,67,0001001001100000101000110000110111000001100001110111110110011011001,51083788,0,0.120000,0.600000
51078259,66,110011011001001010000100011101110000011000111101110111100110000000,51079358,0,0.033333,0.500000
51078289,67,0100101010010010100001000011011100000110000111011101111001101000000,51085224,0,0.100000,0.500000
51078300,63,110110100001001000011001111110000011000011101100111100111100000,51083790,0,0.080000,0.400000
51078301,66,101100101110000001100001001011011101000110000111011001111000110010,51075331,0,0.040000,0.400000
51078304,63,110110100001001000010001111110000011000011101110011100111100000,51082303,0,0.080000,0.400000
51078306,63,110110100001001000010001111110000011000011101110011100111100000,51074645,0,0.080000,0.400000
51078311,65,11101101000001110000100001101110000011010011101110111100010100100,51078675,0,0.060000,0.600000
51078317,65,11111111010000110000101001100110000011000011101110011110011100100,51078676,0,0.100000,0.500000
51078318,66,100100100110000010110001000011011100000110000011011111111001100100,51087154,0,0.050000,0.500000
51078324,66,011101101000001110000100001101110000011010011101110111100010100100,51083787,0,0.060000,0.600000
51078345,66,110001011001001010000100001101110000011000011101111111100110000000,51076920,0,0.050000,0.500000
51078351,63,110110100001001000010001111110000011000011101100111100111100000,51079947,0,0.026667,0.400000
51078354,65,11101101000001110000100001101110000011010011101110111100011100100,51078682,0,0.050000,0.500000
51078355,68,10111001111010001110000100101101110100011000011101010101100011100100,51073369,0,0.080000,0.400000
51078356,69,011101111100000011100010010110111000001100001110111011110001110010000,51079947,0,0.033333,0.500000
51078358,65,11101101000001110000100001101110000011010011101110111100010100100,51088328,0,0.050000,0.500000
51078360,64,1101101000010010000110011111100000110000111011100111001111000001,51084570,0,0.040000,0.400000
51078363,66,110001011001001010000100011101110100011000111101110111100110000000,51079950,0,0.100000,0.500000
51078365,66,110101101111011101100010000111111000000100001111111011110001001001,51083035,0,0.080000,0.400000
51078378,67,1100110110010010100001000111011100000110001111011101110001100000000,51071948,0,0.200000,1.000000
51078382,59,00110110110100000010000110111000001100001011101011010011000,51083044,0,0.200000,0.400000
51078387,65,11101101000001110000100011101110000011010011101110111100010100100,51088941,0,0.120000,0.600000
51078389,63,111000100000111000010100110111000001101001110111011110001010011,51088327,0,0.100000,0.500000
51078390,66,110011011001001010000100011101110000011000111101110111100110000000,51078127,0,0.060000,0.600000
51078398,65,11111111010000110000101001101110000011000011101110011110011100100,51078683,0,0.050000,0.500000
51078400,66,110011011001001010000100011101110000011000111101110111100110000000,51087146,0,0.120000,0.600000
51078401,68,01110010100001001100001000011011100000110000111011101111001111000000,51078681,0,0.100000,0.500000
51078405,63,110110100001001000010001111110010011000011101110011100111100000,51081761,0,0.100000,0.500000
51078407,65,11101101000001110000100001101110000011010011101110111100010100100,51085970,0,0.100000,0.500000
51078410,59,00110110110100000010000110111000001100001011101011010011000,51073366,0,0.200000,1.000000
51078412,65,11101101000001110000100001101110000011010011101110111100010100100,51073366,0,0.200000,1.000000
51078414,69,001011001111000001110000100001101110100011000111101110101100111100100,51078673,0,0.050000,0.500000
51078415,70,1001110110110100101100001101011011110000110000111011101111000111101010,51073370,0,0.200000,1.000000
51078417,65,11101101000001110000100001101110000011010011101110111100011100101,51079946,0,0.060000,0.600000
51078421,66,110001011001001010000100011101110100011000111101110111100110000000,51078679,0,0.100000,0.500000
51078422,66,011101101000001110000100001101110000011010011101110111100010100100,51073373,0,0.100000,1.000000
51078424,63,110110100001001000010001111110000011000011101110011100111100000,51078679,0,0.080000,0.400000
51078425,63,110110100001001000010001111110010011000011101110011100111100000,51078679,0,0.080000,0.400000
51078427,66,011101101000001110000100001101110000011010011101110111100010100100,51079358,0,0.033333,0.500000
51078429,65,11101101000001110000100001101110000011010011101110111100011100101,51073373,0,0.100000,1.000000
51078430,65,11101101000001110000100001101110000011010011101110111100011100101,51078679,0,0.100000,0.500000
51078433,65,11101101000001110000100001101110000011010011101110111100011100101,51073373,0,0.100000,1.000000
51078436,69,011101111100100011100010010110111000001100001110111011110001110010000,51081765,0,0.050000,0.500000
51078439,67,0001001001100000101000110000110111000001100001110111101110011011001,51085226,0,0.120000,0.600000
51078448,67,0001001001100000101000110000110111000001100001110111110110011011001,51075333,0,0.100000,0.600000
51078450,66,011101101000001110000100001101110000011010011101110111100010100100,51079946,0,0.060000,0.600000
51078451,70,1011101111100000011100000010110111000001100001110111011110101110010000,51088330,0,0.026667,0.400000
51078455,67,1100110110010010100001000111011100000110001111011101110001100000000,51078128,0,0.060000,0.600000
51078457,65,11101101000001100000100001101110000011010011101110111100011100101,51087156,0,0.100000,0.500000
51078458,65,11101001000001110000100011101110000011010011101110111100010100110,51078128,0,0.060000,0.600000
51078461,59,00110110110100000010000110111000001100001011001011010011000,51079950,0,0.080000,0.400000
51078463,65,11101101000001110000100001101110000011010011101110111100011100100,51076050,0,0.120000,0.600000
51078469,66,010010101001001010000100001101110000011000011101110111100110100000,51087149,0,0.100000,0.500000
51078471,66,010010101001001010000100001101110000011000011101110111100110100000,51087149,0,0.100000,0.500000
51078472,64,0110110100001110000110001101110000011010011101110111000000100100,51076053,0,0.066667,1.000000
51078485,67,0001001001100000101000110000110111000001100001110111110110011011001,51071948,0,0.060000,0.500000
51078505,65,11101101000001110000100001101110000011010011101110111100010100100,51074648,0,0.060000,0.600000
51078506,65,11101101000001110000100001101110000011010011101110111100010100100,51074648,0,0.060000,0.600000
51078509,67,0001001001100000101000110000110111000001100001110111110110011011001,51076060,0,0.200000,1.000000
51078512,66,010010111001001010000100001101110000011000011101110111100110100000,51076061,0,0.100000,0.500000
51078517,65,00100100110000010100001000011011100000110000111011111101111100100,51076061,0,0.100000,0.500000
51078518,63,110100100001001000010001111110000011000011101100111100111100000,51085971,0,0.040000,0.400000
51078519,63,110110100001001000010001111110000011000011101100111100111100000,51084575,0,0.040000,0.400000
