ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10398079,44,11100001111000010010010100100000001011000101,10403030,0,0.060000,0.600000
10398081,45,101000011000011100100000010111000010100001011,10399802,0,0.100000,0.500000
10398087,45,101000011000011000100000010111000010100001011,10393326,0,0.100000,1.000000
10398088,45,111000011010000100100001011000000010100001011,10402496,0,0.100000,0.600000
10398089,44,11000001111100010010010101100000001011000101,10393327,0,0.066667,1.000000
10398091,45,101001011000011100100000000100001010100001011,10394111,0,0.200000,1.000000
10398092,46,0101000011000011100100000010110100010000001011,10401934,0,0.026667,0.400000
10398093,46,0111000011011000100000101011010000010100101011,10394113,0,0.200000,1.000000
10398095,44,11100001100000010010000101100000001010000101,10394115,0,0.100000,1.000000
10398096,45,101000010000011110000000000010000010100001011,10403032,0,0.060000,0.600000
10398097,45,101000111000011100100000000110000010100001011,10401273,0,0.060000,0.600000
10398098,44,11100001101000010010010101100000001011000101,10394642,0,0.100000,1.000000
10398099,45,101000111000011100100000000110000010100001011,10394642,0,0.100000,1.000000
10398100,45,011100001001000010010000101100000001010000101,10401273,0,0.060000,0.600000
10398101,44,11100001001000010000000001100000001010000101,10401273,0,0.060000,0.600000
10398105,45,111000011010000100100001011000110110100001010,10402500,0,0.050000,0.500000
10398106,44,00001001000011100100100010110000010100001011,10394646,0,0.066667,1.000000
10398107,44,11100001101000010010010101100000001010000101,10394646,0,0.066667,1.000000
10398108,45,011100001100000010000010101100000001011000101,10394646,0,0.053333,0.800000
10398109,45,011100001101000010000010101100000001011000101,10394646,0,0.066667,1.000000
10398110,46,0111000011010000100100001011000000010100001011,10394646,0,0.066667,1.000000
10398111,43,0011001110000010010000101110100001010000110,10402501,0,0.026667,0.400000
10398112,44,01110000110100001001000101100000001010000101,10390127,0,0.080000,0.400000
10398113,44,11000111011010100100011010000001010100001010,10402501,0,0.026667,0.400000
10398114,46,0010010100100001001000010110010000101000010101,10394646,0,0.026667,0.400000
10398115,45,101000011000011100100000000110000010100001011,10394646,0,0.066667,1.000000
10398116,46,0111000011010000100000101011000000010100101011,10390127,0,0.120000,0.600000
10398118,45,101000111000011100100000000110000010100001011,10397778,0,0.050000,0.500000
10398119,45,111000011010000100100001011000000010100001011,10395227,0,0.200000,1.000000
10398120,45,011000100010000100100101010000000010100001010,10395227,0,0.200000,1.000000
10398121,45,111000011010000100100001011000000010100001011,10395229,0,0.200000,1.000000
10398122,45,111000011010000100100001011000000010100001011,10399799,0,0.120000,0.600000
10398123,45,001001010010000100100001011000000010100001010,10395229,0,0.200000,1.000000
10398124,47,01110000110110001001000010110000000101000010111,10395229,0,0.160000,0.800000
10398125,44,11100001101000010010010101100000001011000101,10395229,0,0.200000,1.000000
10398126,44,11110000101001011010010101100000001010000101,10395813,0,0.200000,1.000000
10398127,44,11100011101000010010010101100000001011000101,10395814,0,0.100000,1.000000
10398128,43,1111000101000010010010101000000001010000100,10395814,0,0.100000,1.000000
10398129,43,1111000101000010110010101000000001010000100,10395814,0,0.100000,1.000000
10398130,44,11100001101000010010010101000000001011000101,10395815,0,0.200000,0.600000
10398132,45,101000011000011100100000000110010010100001011,10399132,0,0.033333,0.500000
10398133,45,001001010010000100100001011000000010100001010,10399132,0,0.033333,0.500000
10398135,45,001001010010000100100001011000000010100001010,10403034,0,0.040000,0.600000
10398136,45,001001010010000100100001011000000010100001010,10399132,0,0.033333,0.500000
10398137,44,01000110000011001000001001100000101011101110,10396384,0,0.100000,1.000000
10398138,45,111001010100001100001010101000000101001011111,10396385,0,0.100000,1.000000
10398139,45,101000010000011110000000000010000010100001011,10396385,0,0.100000,1.000000
10398140,44,11100001101110010010000101100000001010000101,10396784,0,0.080000,0.400000
10398143,44,11000001111100010010010101100000001011000101,10396780,0,0.200000,1.000000
10398144,46,0111000011010000100000101011010000010100101011,10403546,0,0.200000,0.600000
10398146,44,11000001111100010010010101100000001011000101,10396780,0,0.200000,1.000000
10398147,46,0111000011010000100000101011010000010100101011,10396780,0,0.200000,1.000000
10398148,46,0111000011010000100000101011011000010100101011,10396780,0,0.160000,0.800000
10398149,46,0111000011010000100000101011010000010100101011,10396780,0,0.200000,1.000000
10398150,44,11000001111100010010010101100000001011000101,10396780,0,0.200000,1.000000
10398151,45,001001010010000100100001011000000010100001010,10396780,0,0.200000,1.000000
10398152,46,0111000011010000100000101011010000010100101011,10403546,0,0.200000,0.600000
10398153,45,101000011000011100100000000110000010100001011,10396781,0,0.050000,1.000000
10398154,44,11100001101000010010010101100000001011000100,10396781,0,0.050000,1.000000
10398155,44,11100001001000010000000101100000001010000101,10390129,0,0.120000,0.600000
10398156,44,11100001001000010000000101100000000010000101,10396781,0,0.050000,1.000000
10398157,44,11100001101000010010010101100000001011000111,10399132,0,0.033333,0.500000
10398158,44,11100001101000010010010111000000001011000100,10400577,0,0.040000,0.400000
10398160,44,11100001101000010010010101100000001011000100,10396781,0,0.050000,1.000000
10398161,45,101000011000011100100000000110000010100001011,10390129,0,0.120000,0.600000
10398162,44,11100001101000010010010111000000001011000100,10396781,0,0.050000,1.000000
10398163,44,11100001101000010010010101100000001011000101,10390129,0,0.100000,0.500000
10398164,44,11100001101000010010010111000000001011000100,10396781,0,0.050000,1.000000
10398165,44,11100001101000010010010101100000001011000101,10390129,0,0.100000,0.500000
10398166,45,111000011010000100100001011000000010100001011,10392063,0,0.120000,0.600000
10398167,44,11100001001000010010000101100000001010000101,10396782,0,0.200000,1.000000
10398168,44,01100001101000010010010101100000001011000101,10395229,0,0.120000,0.600000
10398169,45,111000011010000100100001111000000010100001011,10395229,0,0.080000,0.400000
10398170,46,1110001010100001001001010100000000101000010100,10390777,0,0.100000,0.500000
10398171,45,111000011010000100100001011000000010100001011,10395229,0,0.100000,0.500000
10398172,45,111000011010000100100001011000000010100001011,10390777,0,0.100000,0.500000
10398173,45,001001010010000100100001011000000010100001010,10399799,0,0.120000,0.600000
10398174,44,11100001101000010010010101100000001010000101,10396782,0,0.200000,1.000000
10398175,46,1110000110100001001000110110000000101000010110,10399799,0,0.100000,0.500000
10398176,46,1110001010100001001001010100000000101000010100,10395229,0,0.100000,0.500000
10398177,45,111000011010000100100001011000000010100001011,10392063,0,0.120000,0.600000
10398178,45,001001010010000100100001011000000010100001010,10395817,0,0.100000,0.500000
10398179,44,10110101010000100100101010000000010100001001,10396783,0,0.200000,1.000000
10398180,45,101000011000011100100000000110000110100001010,10395817,0,0.060000,0.300000
10398181,47,11111001110100010010101001010000101010000001111,10396783,0,0.160000,0.800000
10398182,45,101000011000011100100000000110000110100001010,10395817,0,0.060000,0.300000
10398183,44,11100001101000010010010101100000001011000100,10396783,0,0.200000,1.000000
10398184,42,111001110000010010000101110100001010000110,10398363,0,0.100000,0.500000
10398185,44,11100001101000010010010101100000001011000101,10396783,0,0.200000,1.000000
10398186,44,11100001001000010000000001100000001010000101,10396783,0,0.200000,1.000000
10398187,44,11100001101000010010010101100000001011000101,10396783,0,0.200000,1.000000
10398188,45,111100010010000100100001011000000010100000011,10396783,0,0.200000,1.000000
10398189,44,10110101010000100100101010000000010100001001,10396783,0,0.200000,1.000000
10398190,44,11100001010100100110000001000000111000011111,10395817,0,0.080000,0.400000
10398191,45,001001010010000100100001011000000010100001010,10396783,0,0.200000,1.000000
10398192,45,001001010010000100100001011000000010100001010,10396783,0,0.200000,1.000000
10398193,46,0111000011010000100000101011000000010100101011,10396783,0,0.200000,1.000000
10398194,44,11100001101000010010010101100000001011000100,10396783,0,0.200000,1.000000
10398195,44,11100101000010100000101010100000010110001110,10396783,0,0.160000,0.800000
10398196,46,1110000110100001001000000110000001101000010110,10396784,0,0.200000,1.000000
10398197,47,10111000011010000100000101011000000010100101110,10396784,0,0.200000,1.000000
10398198,44,11100001101001010011000101100000001010000100,10396784,0,0.200000,1.000000
10398199,46,1110000110100001001000100110000001101000010110,10396385,0,0.040000,0.400000
10398200,44,11100001100000010010000101100000001000000101,10396784,0,0.200000,1.000000
10398201,46,0111000011010000100000101011000000010100101110,10388576,0,0.060000,0.600000
10398202,44,11100001100000010010000101100000001000000101,10396784,0,0.200000,1.000000
10398203,44,11100001100000010010000101100000001000000101,10396784,0,0.200000,1.000000
10398204,39,100011001000000100010101000000101000000,10396385,0,0.040000,0.400000
10398205,46,1110000110100001001000000110000001101000010110,10388576,0,0.050000,0.500000
10398206,46,1110000110100001001000000110000001101000010110,10388576,0,0.050000,0.500000
10398207,45,101000011000011100100000010110100011100011001,10396785,0,0.200000,1.000000
10398208,44,11100001001000010010000101100000001010000101,10396785,0,0.200000,1.000000
10398209,44,11100001001000000010000101100000101010000111,10396785,0,0.200000,1.000000
10398210,43,1011010101000010010010101000000001010000100,10396785,0,0.200000,1.000000
10398211,43,1011010101000010010010101000000001010000100,10396785,0,0.200000,1.000000
10398212,43,1011010101000010010010101000000001010000100,10396785,0,0.200000,1.000000
10398213,44,10100001001000010000010001100000001010100101,10396785,0,0.200000,1.000000
10398214,44,11100001001000000010000101100000101010000111,10396785,0,0.200000,1.000000
10398215,44,10100001001000010000010001100000001010100101,10396785,0,0.200000,1.000000
10398216,43,1011010101000010010010101000000001010000100,10396785,0,0.200000,1.000000
10398217,44,11100001001000000010000101100000101010000111,10396785,0,0.200000,1.000000
10398218,45,101000110000011100100000000110000010100001011,10396785,0,0.200000,1.000000
10398219,44,11100001001000000010000101100000101010000111,10396785,0,0.200000,1.000000
10398220,43,1011010101000010010010101000000001011000100,10396785,0,0.160000,0.800000
10398221,44,11100001001000010010000101100000001010000101,10396785,0,0.200000,1.000000
10398222,44,11100001001000000010000101100000101010000111,10396785,0,0.200000,1.000000
10398223,44,11100001001000010010000101100000001010000101,10396785,0,0.200000,1.000000
10398224,45,101000011000011100100000010110100011100011001,10396785,0,0.200000,1.000000
10398225,43,1011010101000010010010101000000001010000100,10396785,0,0.200000,1.000000
10398226,44,11100001001000010010000101100000001010000101,10396785,0,0.200000,1.000000
10398227,43,1011010101000010010010101000000001010000100,10396785,0,0.200000,1.000000
10398228,45,101000110000011100100000000110000010100001011,10396785,0,0.200000,1.000000
10398229,44,10100001001000010000010001100000001010100101,10396785,0,0.200000,1.000000
10398230,45,101000011000011100100000010110100011100011001,10396785,0,0.200000,1.000000
10398231,46,0111000011011000100000101011010000010100101011,10397231,0,0.120000,0.600000
10398232,44,11100001100000010010010101100000001010000101,10388580,0,0.120000,0.600000
10398233,45,111100010010000100100001011000000010110000011,10403542,0,0.100000,0.500000
10398234,45,111100010010000100100001011000000010110000011,10388580,0,0.100000,0.500000
10398235,44,11100001101000010010010101100000001010000101,10403542,0,0.120000,0.600000
10398236,44,11100001101000010010010101100000001010000101,10399127,0,0.120000,0.600000
10398237,44,10100001101000010010010101100000001011000101,10397231,0,0.200000,1.000000
10398238,44,11100001101000010010010101100000001010000101,10397231,0,0.120000,0.600000
10398239,46,0111000011011000100000101011010000010100101011,10388580,0,0.100000,0.500000
10398240,44,11100001101000010010010101100000001010000101,10397231,0,0.200000,1.000000
10398241,44,11100001101000010010010101100000001010000101,10397231,0,0.200000,1.000000
10398242,46,0111000011011000100000101011010000010100101011,10399127,0,0.120000,0.600000
10398243,45,111100010010000100100001011000000010110000011,10388580,0,0.100000,0.500000
10398244,44,11100001101000010010010101100000001010000101,10403542,0,0.120000,0.600000
10398245,45,111100010010000100100001011000000010110000011,10397231,0,0.100000,0.500000
10398246,46,0111000011011000100000101011010000010100101011,10403542,0,0.100000,0.500000
10398247,44,11100001101000010010010101100000001010000101,10397231,0,0.200000,1.000000
10398248,44,11100001101000010010010101100000101011000111,10390776,0,0.066667,0.500000
10398250,46,0110001000100001001001010100000000101000010100,10401272,0,0.050000,0.500000
10398251,44,01100001111000010010000101100000101010000100,10397233,0,0.033333,0.500000
10398252,43,1011010101000010010010101000000001010000100,10392060,0,0.050000,0.500000
10398253,45,110110011101000100100100101000010101000000111,10392060,0,0.040000,0.400000
10398254,42,011011010000010010010101110100001010000110,10397775,0,0.066667,1.000000
10398255,47,10111001110000010010101001010000101000000001110,10397775,0,0.066667,1.000000
10398257,44,11100001101000010010010101100000001010000101,10397775,0,0.066667,1.000000
10398258,44,11100001101000010010000101100000011010000101,10397775,0,0.066667,1.000000
10398261,44,01000110000011001000001001100000101011101110,10397775,0,0.066667,1.000000
10398262,47,10111001110000010010101001010000101000000001110,10397775,0,0.066667,1.000000
10398263,44,10100001010100100110000001000000111000011111,10397775,0,0.053333,0.800000
10398264,46,0111000011010000100000101011010000010100101011,10397775,0,0.066667,1.000000
10398265,44,11100001101100010010000101100000001010000101,10397775,0,0.066667,1.000000
10398266,45,111000010010000100100001011000000000100001010,10397775,0,0.066667,1.000000
10398267,44,11100001101000010010010101100000001011000111,10397775,0,0.066667,1.000000
10398268,47,10111001110000010010101001010000101000000001110,10397775,0,0.066667,1.000000
10398269,45,111000010010000100100001011000000000100001010,10397775,0,0.066667,1.000000
10398270,43,1011010101000000010010101000000001010000100,10397775,0,0.066667,1.000000
10398271,42,011011010000010010010101110100001010000110,10397775,0,0.066667,1.000000
10398272,46,1111100010010000100110001011000000010100000011,10397775,0,0.066667,1.000000
10398273,46,1110000110100001001000110110000000101000010110,10397775,0,0.066667,1.000000
10398274,46,1111100010010000100110001011000000010100000011,10397775,0,0.066667,1.000000
10398276,45,101000011000111100100000000110000010100001011,10397775,0,0.066667,1.000000
10398277,44,11100001101001010010000101100000001010000100,10397776,0,0.200000,1.000000
10398278,44,11100001101000000010010101100100001010000101,10397776,0,0.200000,1.000000
10398279,45,001001010010000100100001011000000010100001010,10397776,0,0.200000,1.000000
10398280,45,001001010010000100100001011000000010100001010,10397776,0,0.200000,1.000000
10398281,44,11100001101001010010000101100000001010000100,10397776,0,0.200000,1.000000
10398282,46,0111000011010000100000101011000000010100101011,10397776,0,0.200000,1.000000
10398283,44,11100001001000010010000101100000001010000101,10397776,0,0.200000,1.000000
10398284,44,11100001101000010010010101100000001011000101,10397776,0,0.200000,1.000000
10398285,46,1110000110100001001000110110000000101000010110,10397776,0,0.200000,1.000000
10398286,44,11100101000000100000101010100000010100001110,10397776,0,0.200000,1.000000
10398287,46,0111000011010000100000101011000000010100101011,10397776,0,0.200000,1.000000
10398288,46,1110000110100001001000110110000000111000010110,10397776,0,0.200000,1.000000
10398289,46,0111000011010000100100001011000000010100001011,10397777,0,0.100000,1.000000
10398290,46,0111000011010000100100001011000000010100001011,10397777,0,0.100000,1.000000
10398291,45,101000010000011110000000000010000010100001011,10397777,0,0.100000,1.000000
10398292,46,0111000011010000100100001011000000010100001011,10397777,0,0.100000,1.000000
10398293,44,11110001101000010010010101100000001011000100,10397777,0,0.100000,1.000000
10398294,44,11100001001000010010000101000000001010000101,10397777,0,0.100000,1.000000
10398295,44,11100001001000010000000101100000001010000101,10397777,0,0.100000,1.000000
10398296,44,11100001101000010010000101100000011010000101,10397777,0,0.100000,1.000000
10398297,44,11100001001000010010100101100000001010000001,10397777,0,0.100000,1.000000
10398298,44,11100001101000000010010101100000001011000101,10397777,0,0.100000,1.000000
10398299,44,11100001001000010010100101100000001010000001,10397777,0,0.100000,1.000000
10398300,44,11100001001000010010000101000000001010000101,10397777,0,0.100000,1.000000
10398301,41,11000110010000001000010101010000101000010,10397777,0,0.100000,1.000000
10398302,43,0011001110000010010000101110100001010000110,10397777,0,0.100000,1.000000
10398303,44,11100001001000010010000101000000001010000101,10397777,0,0.100000,1.000000
10398304,44,11100001101000010010010101100000001011000101,10401935,0,0.060000,0.600000
10398305,44,11110001101000010010000101100000001010000100,10397778,0,0.100000,1.000000
10398306,44,11100001100000010010000101100000001001000101,10397778,0,0.100000,1.000000
10398307,44,10110101010000100100100010000000010100001000,10397778,0,0.100000,1.000000
10398308,42,011001110000010010000101110100001010000110,10397778,0,0.100000,1.000000
10398309,44,11100001101000010010010101100000001011000101,10397778,0,0.100000,1.000000
10398310,45,111000110110001101000011101010000101011010110,10397778,0,0.100000,1.000000
10398311,45,011100001101000010010000101100000001010000101,10401935,0,0.060000,0.600000
10398312,45,111000110110001101000011101010000101011010110,10397778,0,0.100000,1.000000
10398313,46,0111000011010000100000101011000000010100101011,10397778,0,0.100000,1.000000
10398314,46,0111000011010000100100101011000000010100001011,10397778,0,0.100000,1.000000
10398315,44,11100001100000010010000101100000001010000101,10401935,0,0.060000,0.600000
10398316,45,011100001101000010010000101100000001010000101,10397778,0,0.100000,1.000000
10398317,46,0111000011010000100000101011000000010100101011,10397778,0,0.100000,1.000000
10398318,44,11100001101000010010010101100000001010000101,10401935,0,0.060000,0.600000
10398319,42,111000110100001001001010110000000101100010,10397778,0,0.100000,1.000000
10398320,45,011100001101000010010000101100000001010000101,10401935,0,0.060000,0.600000
10398321,44,11110001101000010010000101100000001010000100,10397778,0,0.100000,1.000000
10398322,45,011000100010000100100101010000000010100001010,10397779,0,0.100000,1.000000
10398323,44,11100001101000010010010110000000001011000100,10396385,0,0.050000,0.500000
10398324,45,101000011000011100100000000110001010100001011,10399798,0,0.100000,0.500000
10398325,44,11100001101000010010010101100000001011000100,10396385,0,0.060000,0.600000
10398326,44,11100001101000010010010101100000001011000100,10396385,0,0.060000,0.600000
10398327,44,11100001101000010010010101100000001011000100,10397779,0,0.100000,1.000000
10398328,48,111110100110000010010001101010000101010000101110,10397779,0,0.100000,1.000000
10398329,44,11100001101000010010010101100000001011000111,10399798,0,0.100000,0.500000
10398330,44,11100001101100010110000101100000001010000101,10399798,0,0.100000,0.400000
10398331,44,11100001101000010010010101000000001011000101,10397780,0,0.100000,1.000000
10398332,44,11100001101000010010010101000000001011000101,10397780,0,0.100000,1.000000
10398333,44,10100001001000010010000101100000001010000101,10403033,0,0.100000,0.500000
10398334,46,1110000110100001001000100110000001101000010110,10397780,0,0.100000,1.000000
10398335,44,11100001101000010010010101100000001010000101,10397780,0,0.100000,1.000000
10398336,44,11100001101000010010010101100000001010000101,10397780,0,0.100000,1.000000
10398337,45,111000011010000100100001011000000010100101011,10397780,0,0.100000,1.000000
10398338,46,0111000011010000100000101011000000010100101011,10397781,0,0.200000,1.000000
10398339,44,11100001101000010010010101100000001011000101,10397781,0,0.200000,1.000000
10398340,45,111100010010000100100001011000000010100000011,10399799,0,0.120000,0.600000
10398341,44,11100001101000010010010101100000001011000100,10397781,0,0.200000,1.000000
10398342,45,110100011111000100100101011000000010110001010,10397781,0,0.200000,1.000000
10398343,44,11100001101000010010110101100000011010000101,10397781,0,0.200000,1.000000
10398344,46,0111000011010000100000101011000000010100101011,10392063,0,0.120000,0.600000
10398345,45,110100011111000100100101011000000010110001010,10396782,0,0.100000,0.500000
10398346,46,1100001101001010011000001010000001010000001110,10397781,0,0.200000,1.000000
10398347,46,1100001101001010011000001010000001010000001110,10397781,0,0.200000,1.000000
10398348,45,111100001001000010010000101100000001010000101,10397781,0,0.200000,1.000000
10398349,44,11000101101000010110000101110001001010000101,10397781,0,0.200000,1.000000
10398350,42,011011010000010010010101110100001010000110,10397781,0,0.200000,1.000000
10398365,45,101000011000111100100000000110000010100001011,10395228,0,0.033333,0.300000
10398366,46,0111000011010000000100001011000000010100001011,10393318,0,0.100000,0.500000
10398367,46,0111000011010000100000101011000000010100101011,10401270,0,0.120000,0.400000
10398372,46,0111000011010000100100001011000000010100001011,10399792,0,0.120000,0.600000
10398375,46,0111000011010000100100001011000000010100001011,10399792,0,0.120000,0.600000
10398376,46,1110000110100001001000110110000100101000010110,10399793,0,0.040000,0.400000
10398377,45,101000011000011100100000010110000010100001001,10399793,0,0.040000,0.400000
10398378,44,10100001001000010000000001100000001010000101,10399793,0,0.050000,0.500000
10398381,45,011000100010000100100101010000000010100001010,10389640,0,0.100000,0.500000
10398383,45,111000010010000100100001011000000010100001011,10389640,0,0.100000,0.500000
10398384,45,011000100010000100100101010000000010100001010,10389640,0,0.100000,0.500000
10398387,45,111000010010000100100001011000000010100001011,10389640,0,0.100000,0.500000
10398388,45,011000100010000100100101010000000010100001010,10389640,0,0.100000,0.500000
10398393,45,111000010010000100100001011000000010100001011,10389640,0,0.100000,0.500000
10398394,45,011000100010000100100001010000000010100001010,10389640,0,0.100000,0.500000
10398396,44,11100001001000010010000101100000001010000101,10389640,0,0.100000,0.500000
10398399,45,101000011000011100100000000110000010100001011,10400578,0,0.120000,0.600000
10398415,45,011100001101000010010000101100000001010000101,10390132,0,0.060000,0.600000
10398418,44,11100001001000010010000101100000001010000101,10399795,0,0.050000,0.500000
10398419,44,11100001001000010000000001100000001010000101,10399795,0,0.050000,0.500000
10398422,44,11100001101010010010110101100000001011000101,10390132,0,0.050000,0.500000
10398457,45,111100010010000100100001011000000010100000011,10399795,0,0.050000,0.500000
10398458,45,111100010010000100100001011000000010100000011,10388119,0,0.100000,1.000000
10398459,46,1100001101000010011000001010000001010000001110,10388119,0,0.040000,0.400000
10398460,43,1011010101000000010010101000000001010000100,10398354,0,0.050000,0.500000
10398461,47,11100001101000010010000101100000001010000001101,10398354,0,0.100000,0.600000
10398462,46,1111100010010000100110001011000000010100000011,10388119,0,0.050000,0.500000
10398463,44,11100001101000010010010100100000001011000101,10390779,0,0.120000,0.600000
10398464,47,00101000011010011100100000010110100010000001011,10388119,0,0.100000,0.500000
10398465,45,111100010010000100100001011000000010100000011,10398354,0,0.100000,0.600000
10398466,44,11100001101000010010000101000000011010000101,10398354,0,0.100000,0.500000
10398468,46,0101000011010011100100000010110110010000001011,10399795,0,0.040000,0.400000
10398469,44,11100001101000011010010101100000001011000111,10388119,0,0.100000,1.000000
10398470,44,11100001101000010010000101000000011010000101,10398354,0,0.100000,0.500000
10398471,46,1100001101001010011000001010000001010000001110,10388119,0,0.100000,0.400000
10398472,44,11100001001000010010000101100000001010000101,10398354,0,0.100000,0.600000
10398473,45,101000011000011100100000000110001010100001011,10396385,0,0.050000,0.500000
10398474,44,11100001001000010000000101100000001010000101,10388576,0,0.100000,1.000000
10398475,45,101000011000011100100000000110000010100001011,10388576,0,0.100000,1.000000
10398476,45,111100010010000101100001011000000010100000011,10396385,0,0.050000,0.500000
10398477,44,11100001101000010010010101100000001011000101,10388576,0,0.100000,1.000000
10398478,45,111100010010000101100001011000000010000000011,10396385,0,0.050000,0.500000
10398479,44,11100001101000010010010101100000001011000100,10396385,0,0.060000,0.600000
10398481,44,11111001001000010010000101100000001010000101,10399794,0,0.100000,0.500000
10398482,45,011100001011000010010000101100000001010000101,10388578,0,0.100000,1.000000
10398483,44,11100000101001011010000101100000001010000101,10388578,0,0.100000,1.000000
10398484,44,11100001001000010010000101100000001010000101,10388580,0,0.200000,1.000000
10398485,44,10100001101000010010010101100000001011000101,10403542,0,0.200000,0.600000
10398486,42,111000010010000101000010110000000101000010,10388580,0,0.200000,1.000000
10398487,45,101000011000011100100000000110000010100001011,10388580,0,0.200000,1.000000
10398488,45,101000011000011100100000000110000010100001011,10388580,0,0.200000,1.000000
10398489,44,11110001101000010010000101100000001010000100,10388580,0,0.200000,0.600000
10398490,44,11100001101000010010010101100010001011000101,10403542,0,0.200000,0.500000
10398491,44,11100001101000010010010101100000001011000111,10403542,0,0.200000,0.600000
10398492,44,10111000010010000000100001011000000010100010,10403542,0,0.200000,0.500000
10398493,46,0111000011010000100000101011000000010100101011,10388580,0,0.200000,1.000000
10398494,45,111100010010000100100001011000000010110000011,10403542,0,0.200000,0.500000
10398496,45,101000011000011100100000010110000010100001001,10398355,0,0.120000,0.600000
10398497,45,111000011010000100100001011000000010100001011,10398355,0,0.120000,0.600000
10398498,44,11100001101000010010110101100000001010000101,10398355,0,0.120000,0.600000
10398499,45,111000011010001100100101011000000010110001010,10398355,0,0.100000,0.500000
10398500,44,11100001001000010010000101100000001010000101,10398355,0,0.120000,0.600000
10398501,47,11111001110000110000001001010001101010000001110,10398355,0,0.080000,0.400000
10398502,45,111000011010001100100101011000000010110001010,10398355,0,0.100000,0.500000
10398505,46,0111000011010000100100001011000000010100001011,10398355,0,0.120000,0.600000
10398508,44,11100001101000010010010101000000101011000101,10398355,0,0.100000,0.500000
10398511,45,111000011010001100100101011000000010110001010,10398355,0,0.100000,0.500000
10398516,41,11010110010000001000010101000000101000010,10399126,0,0.080000,0.400000
10398534,44,11100001101000010010010100100000001011000101,10389078,0,0.200000,1.000000
10398535,45,111000010010000100100001011000000010100001010,10389078,0,0.200000,1.000000
10398536,44,11100001101000010010010100100000001011000101,10389078,0,0.200000,1.000000
10398537,49,0011111001110000010110001001010000101010001001110,10389078,0,0.200000,1.000000
10398538,49,0011111001110000010110001001010000101010001001110,10394643,0,0.030000,0.300000
10398539,43,1011010101000010010010101000000001010000100,10389078,0,0.200000,1.000000
10398540,43,1011010101000010010010101000000001010000100,10398364,0,0.100000,0.500000
10398541,44,11100001101000010010010101000000001011000111,10389078,0,0.200000,1.000000
10398542,46,1110000100100001001000010110000000101000010110,10389078,0,0.200000,1.000000
10398543,44,11000001001000000010000101100000001010000101,10397229,0,0.100000,0.500000
10398544,46,0110001010100001001001010100000000101000010100,10389638,0,0.200000,1.000000
10398545,44,11100001101000010010010101100000001011000101,10389638,0,0.200000,1.000000
10398546,39,100011001000000100010101000000101000000,10389640,0,0.080000,0.400000
10398547,39,100011001000000100010101000000101000000,10389640,0,0.200000,1.000000
10398548,46,1110000110100001001000110110000000101000010110,10389640,0,0.200000,1.000000
10398549,46,1110000110100001001000100110000001101000010110,10389640,0,0.200000,1.000000
10398551,39,100011001000000100010101000000101000000,10389640,0,0.080000,0.400000
10398554,45,111100010010000100100001011000000010100100011,10399135,0,0.100000,0.500000
10398555,44,11100001100000010010000101100000001010000101,10399135,0,0.120000,0.600000
10398561,46,1110000110100001001000110110000000101000010110,10390128,0,0.200000,1.000000
10398562,44,11100001101000010110010101100000011011000101,10398354,0,0.050000,0.500000
10398564,44,11100000101001011010000101100000001010000101,10399125,0,0.040000,0.400000
10398565,42,011001110000010010000101110100001010000110,10396781,0,0.025000,0.500000
10398566,43,1110001001000010010000101100000001100000011,10390129,0,0.200000,1.000000
10398567,44,11100001100000010010000101100000001001000101,10390130,0,0.200000,1.000000
10398568,45,111000010010000100100001011000000000100001010,10390130,0,0.200000,1.000000
10398569,43,1011010101000000010010101000000001010000100,10390130,0,0.200000,1.000000
10398570,44,11100001100000010010000101100000001001000101,10390130,0,0.200000,1.000000
10398571,43,1011010101000000010010101000000001010000100,10390130,0,0.200000,1.000000
10398572,45,111100001001000010010000101100001001010000101,10390130,0,0.200000,1.000000
10398573,43,1011010101000000010010101000000001010000100,10390130,0,0.200000,1.000000
10398574,44,11100001101000010010010101100000001011000111,10390130,0,0.200000,1.000000
10398575,43,1011010101000000010010101000000001010000100,10390130,0,0.200000,1.000000
10398576,46,1110000110100001001000010110000000101000010110,10390130,0,0.200000,1.000000
10398578,44,11100001100000010010000101100000001010000101,10398358,0,0.050000,0.500000
10398581,44,11100001101000010010010101100000001010000101,10398358,0,0.060000,0.600000
10398582,46,0111000011010000100000101011000000010100101010,10398358,0,0.060000,0.600000
10398583,45,101000011000011100100000000110000010100001011,10398358,0,0.060000,0.600000
10398584,45,101000011000011100100000000110000010100001011,10398358,0,0.060000,0.600000
10398585,44,11100001101000010010010101100000001010000101,10398358,0,0.060000,0.600000
10398590,44,11000001111100010010010101100000011011000101,10399795,0,0.040000,0.400000
10398591,44,11100001101000010010010101100000001011000111,10390132,0,0.100000,1.000000
10398594,45,011100001101000010010000101100000001010000101,10390132,0,0.100000,1.000000
10398595,45,101000011000011100100000000110000010100001011,10390132,0,0.100000,1.000000
10398596,45,011100001101000010010000101100000001010000101,10390132,0,0.100000,1.000000
10398600,46,0111000011010000100000101011010000010100101011,10390134,0,0.200000,1.000000
10398601,42,111000010010000101000010110000000101000010,10398361,0,0.040000,0.400000
10398602,44,11100001001000010010000101100000001010000101,10390134,0,0.200000,1.000000
10398613,44,11100001111000010010010100100000001011000101,10390771,0,0.200000,1.000000
