ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39044104,69,010011010111010100011011000110001111011001001000110100001000111110011,39049386,0,0.020000,0.400000
39044106,60,110110101001000100110001101011111111001011001011011110001100,39045168,0,0.080000,0.400000
39044107,65,00110111011010001001100011000011110100110100010100110110101101100,39044629,0,0.100000,0.500000
39044134,63,010011010111010001001100011000111111110011100010110111110011011,39047953,0,0.080000,0.400000
39044135,63,110111110111010001001100011000111111110010100010110111100000011,39045169,0,0.060000,0.600000
39044139,65,00100011011110001001100011000011110100110100010100110110101101100,39043450,0,0.120000,0.600000
39044155,68,00011010101110100010011000110001110011000101000100101001000101110101,39032188,0,0.040000,0.800000
39044156,59,10001100001001100010010111110100010110101101010010001110011,39047946,0,0.040000,0.400000
39044162,68,00011010101110100010011000110001110011000101000110101011000111110101,39046540,0,0.100000,0.500000
39044163,68,00011010101010100010011001110001111011000101000110101001100110110011,39042235,0,0.080000,0.400000
39044172,65,10010101010101000100100111000111101100010100011010100110011011011,39041114,0,0.080000,0.400000
39044177,64,1101100110110100010001000110001111111001101001000011011011100100,39044633,0,0.040000,0.400000
39044187,65,11011001100101000100110001100011111010010010001010011011011110110,39045174,0,0.026667,0.400000
39044195,63,010111010111010001001100011000111111110010100010110111100000011,39042239,0,0.040000,0.400000
39044208,68,00001010101010100000011000110001111001000101000110101001000010100011,39044627,0,0.080000,0.400000
39044209,66,110110011011010001001100011100111110000110100010100101110111001100,39044632,0,0.100000,0.500000
39044210,71,00011010111000100010011000110001111011000101000110101101000110110011100,39044632,0,0.100000,0.500000
39044211,59,10001100001001100010010111110100011110101101010011001110011,39044632,0,0.080000,0.400000
39044212,66,110110011011010001001100011100111110000110100010100101110111001100,39034013,0,0.200000,1.000000
39044213,67,1001100110100100010011000100000111101001111000101001101101011011000,39034658,0,0.200000,1.000000
39044214,67,1001100110100000010011000100000111101001111000101001101101011011000,39034658,0,0.200000,1.000000
39044215,65,01001100111010100010110001100011110110011010001101000010001101100,39044089,0,0.050000,0.500000
39044216,66,001100110100100010011000100000111101001111000101001101101011011000,39034658,0,0.200000,1.000000
39044217,67,1001100110100100010011000100000111101001111000101001101101011011000,39034658,0,0.200000,1.000000
39044218,65,01001100111010100010110001100011110110011010001101000010001101100,39034658,0,0.200000,1.000000
39044219,69,000011000101011100010011101110001111011000101000010100000000110110111,39034658,0,0.200000,1.000000
39044220,70,0000110001010111000100111011100011110110001010000101000000001101101110,39034658,0,0.200000,1.000000
39044221,67,1001100110100100010011000100000111101001111000101001101101011011000,39034658,0,0.200000,1.000000
39044222,61,0110011011010001001100011010111110100110100101101001101110011,39034658,0,0.200000,1.000000
39044223,66,001100110100100010011000100000111101001111000101001101101011011000,39034658,0,0.200000,1.000000
39044224,65,01001100111010100010110001100011110110011010001101000010001101100,39044089,0,0.050000,0.500000
39044225,65,01001100111010100010110001100011110110011010001101000010001101100,39034658,0,0.200000,1.000000
39044226,69,000011000101011100010011101110001111011000101000010100000000110110111,39044089,0,0.050000,0.500000
39044227,65,01001100111010100010110001100011110110011010001101000010001101100,39034658,0,0.200000,1.000000
39044228,69,000011000101011100010011101110001111011000101000010100000000110110111,39034658,0,0.200000,1.000000
39044229,61,1100011100010011000100101111101010101000011110100100011100111,39034658,0,0.200000,1.000000
39044230,68,00011010101010110010011100110001110011000101000010111001001110110111,39034658,0,0.160000,0.800000
39044231,69,000011000101011100010011101110001111011000101000010100000000110110111,39034658,0,0.200000,1.000000
39044232,69,000110101010101000100110001100011100010001010101101010010001101101110,39034659,0,0.100000,1.000000
39044233,66,001100110100100110011000100000111101001111000101001101101011011000,39034659,0,0.100000,1.000000
39044256,65,10010011011010001001101011000111110100110100000100100110101001100,39044630,0,0.060000,0.300000
39044258,70,0000110101000101000100111001100011110110001010001101011010001101101101,39044630,0,0.100000,0.500000
39044259,70,0000110100000101000100111001100011110110001010001100011010001101100000,39041110,0,0.060000,0.600000
39044260,69,000110101010101000100110001100011100010001010101101011011001101101110,39035316,0,0.200000,1.000000
39044261,57,100011000010110001001011111010001011010110101001000111001,39035316,0,0.200000,1.000000
39044262,61,0110011011010001001100011010111110100110100101101001101110011,39041110,0,0.040000,0.400000
39044263,63,101100110110100010011000110001111101001101000101000111011100100,39038372,0,0.060000,0.300000
39044264,69,100001110101010100010011000110101111001000101000110101001000110100111,39035317,0,0.200000,1.000000
39044265,61,1100011100010011000100101111101010101000011110100100011100111,39045876,0,0.120000,0.600000
39044266,61,1100011100010011000100101111101010101000011110100100011100111,39035318,0,0.066667,1.000000
39044267,59,10001100001001100010010111110100010100001111010010001111011,39035318,0,0.066667,1.000000
39044268,60,011101011110010100000110111111011000001000110101111000001101,39035318,0,0.066667,1.000000
39044269,67,1110010011011010001001101011000111110100110100000100100110101001100,39035318,0,0.040000,0.600000
39044270,66,110010011011010001001101011000111110100110100000100100110101001100,39035318,0,0.040000,0.600000
39044273,70,0000110001010111000100111011100011110110001010000101000000001101101110,39035321,0,0.200000,1.000000
39044274,61,1100011100011011000100101111101010101000011110100100011100111,39035321,0,0.200000,1.000000
39044275,68,00001100010101010001001110011000111111100010100011110100000011011011,39044635,0,0.080000,0.400000
39044278,66,001100110100100010011000110000111101001101000100101101101011011000,39044631,0,0.060000,0.300000
39044281,66,001011001111101000100110001100011111010011010001010000011011100110,39036061,0,0.200000,1.000000
39044300,68,00001100010101110001001110011100111101100110100011010001000011110010,39045170,0,0.120000,0.600000
39044302,61,1000011100010011000100101111101010101000011110100100011100111,39042239,0,0.030000,0.300000
39044306,62,10111010011010001001100111000111111110110100010110111100011011,39044633,0,0.040000,0.400000
39044315,59,10001100001001100010010111110100010110101101010010001110011,39044634,0,0.060000,0.600000
39044317,68,00001010101010100010011000110001111001000101000110101001000110100111,39045171,0,0.050000,0.500000
39044321,62,11000111000100110001001011111010101010000111101001000111001111,39045171,0,0.030000,0.300000
39044323,69,000111101010101000100110001100011110010001010001101010010001101001100,39044633,0,0.050000,0.500000
39044326,68,00011010101010100010011001110001111011000101000110101001100110110111,39044633,0,0.060000,0.600000
39044327,64,1011001100101100100110001100011111010011010001010010011011100110,39044635,0,0.080000,0.400000
39044328,68,00011010101010100010011001110101011011000101000110101001100110110011,39044635,0,0.080000,0.400000
39044329,61,0100110000101000100110100100001111111001010101011011110001101,39041114,0,0.060000,0.300000
39044330,59,10001100001001100010010111110100010110101101010010001110011,39036600,0,0.200000,1.000000
39044331,60,100110101001000100110001101011111111001010001011011110001100,39042239,0,0.040000,0.400000
39044332,59,10001100001001100010010111110100010110101101010010001110011,39042239,0,0.030000,0.300000
39044333,66,001010101010100010011001110001111011000101000110101001100110110111,39044091,0,0.100000,0.500000
39044334,66,001010101010100010011001110001111011000101000110101001100110110111,39041114,0,0.120000,0.600000
39044335,64,1011001100101000100110001100011111010011010001010011011011110110,39036600,0,0.200000,1.000000
39044336,64,1011001100101000100110001100011111010011010001010011011011110110,39036600,0,0.200000,1.000000
39044337,59,10001100001001100010010111110100010110101101010010001110011,39036600,0,0.200000,1.000000
39044338,64,1011001100101000100110001100011111010011010001010011010011110110,39050052,0,0.080000,0.400000
39044339,59,10001100001001100010010111110100010110101101010010001110011,39044091,0,0.120000,0.600000
39044340,69,000111101010001000100110001100011110010001010001101010010001101001100,39036600,0,0.200000,1.000000
39044341,60,100110101001000100110001101011111111001010001011011110001100,39037705,0,0.200000,1.000000
39044343,68,00001010101010100010011000110001111001000101000110101001000110100011,39042235,0,0.100000,0.500000
39044345,70,0000111101000101000100111001100011110110001010001101001010001101101010,39045875,0,0.100000,0.400000
39044346,70,0000110101000101000100111001100011110110001010001100011010001101101000,39041112,0,0.050000,0.500000
39044347,68,00011010101010100010011000110001100010000101000110101001000110110111,39037713,0,0.066667,1.000000
39044348,68,00011010101010100010011001110101111011000111000110101001100110111111,39037713,0,0.066667,1.000000
39044349,68,00011110101010100010011010110001100010000101000110101001000110110111,39037713,0,0.066667,1.000000
39044351,63,010011000101010001001100001010011111110010100011110111100011011,39038372,0,0.200000,1.000000
39044352,71,00011000111000100010011000110001111011000100000110101101000110110011100,39047956,0,0.033333,0.500000
39044353,63,010111010111010001001100011000111111110010100010110111100000011,39038373,0,0.200000,1.000000
39044354,66,001100110100100010011000110000111101001101000101001101101011011000,39049384,0,0.080000,0.400000
39044355,66,001100110100100010011000110000111101001101000100001101101011011000,39038375,0,0.100000,1.000000
39044356,68,00001010101010100000011000110001111001000001000110101000000110100111,39038375,0,0.100000,1.000000
39044359,68,00011010101010110010011000110001110011000101000110101001000110110111,39043451,0,0.080000,0.400000
39044361,66,110010011011000001001100011000111110100110100000100100110101001100,39045175,0,0.120000,0.600000
39044362,70,0000111101000101000100111001100011110110001010001101011010001101101010,39038378,0,0.200000,1.000000
39044363,66,001011001111101000100110001100011111010011010001010000011011100110,39047951,0,0.060000,0.300000
39044370,68,00011010101010100010011001110001111011000101000110101001100110110011,39047952,0,0.100000,0.500000
39044371,65,10110011011010001001101011000111110100110100010100100110111001100,39046545,0,0.060000,0.600000
39044372,68,00001010100010010010011000010001110011000101100110101001000111111110,39046545,0,0.040000,0.400000
39044373,64,1101100110110100010001000100001111111001101001000011011011100100,39046545,0,0.060000,0.600000
39044376,59,11001100001011100010010111110100010100001101010010001110111,39047234,0,0.080000,0.400000
39044378,68,00011110101010100010011000110001111001000101000110101001000110100110,39048795,0,0.100000,0.500000
39044379,68,00011110101010100010011000110001111001000101000110101001000110100110,39048795,0,0.100000,0.500000
39044380,70,0000111101000101000100111001100011110110001010001101011010001101101010,39038997,0,0.120000,0.600000
39044381,64,1011001100101100100110001100011111010011010001010011011011110110,39038997,0,0.200000,1.000000
39044383,66,010110011011000001000100011001111010100110100010100101110111001100,39039710,0,0.100000,1.000000
39044384,65,11011101011001000100110001100011111111001010001001011110001001110,39049386,0,0.050000,0.400000
39044386,66,010110011011000001000100011001111010100110100010100101110111001100,39047236,0,0.040000,0.400000
39044387,68,00011010101010100010011001110001111011000101000110101001100110110011,39047237,0,0.100000,0.500000
39044388,70,0000111101010101000100110001101011010010001010000101010010001101001100,39047238,0,0.100000,0.500000
39044390,69,000110101010101000100110001100011100010001010101101010010001101101110,39047954,0,0.100000,0.500000
39044391,65,10010011011010001001101011000111110100110100000100100110101001100,39047954,0,0.040000,0.600000
39044392,68,00011010101110100010011000010000110011000101000110101011000111110101,39040429,0,0.026667,0.400000
39044393,69,000011010101010100010011001110001111011000101000110101001100110110111,39038997,0,0.120000,0.600000
39044394,71,00011010111000100010011000110001111011000101000110101101000110110011100,39038375,0,0.050000,0.500000
39044395,66,001110110100100010011000110000111101001101000100101101101011011000,39040433,0,0.060000,0.300000
39044396,68,00001110101010100010011000110001111001000101000110101001000110100111,39048797,0,0.050000,0.500000
39044397,62,10011010111010001001100011000111111110010100010110111110011011,39044636,0,0.040000,0.400000
39044398,68,00011011101110100010011000110001110011000101000110101011000111100101,39047956,0,0.033333,0.500000
39044399,63,011010101101001001100011000011110100110110010100110110101101100,39038373,0,0.060000,0.300000
39044400,68,00011010101110100010011000110001110011000101000110101001000101110101,39041114,0,0.200000,0.500000
39044401,69,010011010111010100011011000110001111011001001000110100001000110110011,39050053,0,0.080000,0.400000
39044402,70,0000110101000101000100111001100011110110001010001100011010001101101000,39042233,0,0.120000,0.600000
39044403,65,00100011011110001001100011000011110100110100010100110110101101100,39041116,0,0.200000,1.000000
39044404,72,100011010111000100010011000110001111011000101000110101101000110110011100,39041116,0,0.200000,1.000000
39044405,72,100011010111000100010011000110001111011000101000110101101000110110011100,39041116,0,0.200000,1.000000
39044406,69,000011010101010100010011001110001111011000101100110101001100110110111,39041116,0,0.160000,0.800000
39044407,70,0000110101000101000100111001100011110110001010001101111010001101101000,39042240,0,0.100000,0.500000
39044408,64,1101100110110100010001000110001111111001101001000011011011100100,39041116,0,0.200000,1.000000
39044409,60,100011000010011000100101111101000101101011010100100011100110,39049388,0,0.015000,0.300000
39044410,68,00011010101010100010011001110001111011000101000110101001100110110111,39049389,0,0.040000,0.400000
39044411,69,000011000101011100010011101110001111011000101000010100000000110110111,39049387,0,0.026667,0.400000
39044412,64,1011001100101000100110001100011111010011010001010011010011110110,39045176,0,0.050000,0.600000
39044413,66,110110011011010001001100011100111110100110100010100101110111001100,39042234,0,0.050000,1.000000
39044414,66,110110011011010001001100011100111110100110100010100101111111001100,39042234,0,0.050000,1.000000
39044415,64,1011001100101000100110001100011111010011010001010011010011110110,39042234,0,0.050000,1.000000
39044416,68,00001100010101110001001110011100111101100010100011010001000011010011,39042234,0,0.050000,1.000000
39044417,68,00011010101010100010011001110001111011000101000110101001100110110111,39042234,0,0.050000,1.000000
39044418,63,110111010111010001001100011000111111110010100010110111100000011,39042234,0,0.050000,1.000000
39044419,60,100110101001000100110001101011111111001010001011011100001100,39042234,0,0.050000,1.000000
39044421,62,11000111000100110001001011111010101010000111101001000111001111,39045176,0,0.030000,0.600000
39044422,68,01011010100010100010011100110001111011000101000110101101000111101101,39045176,0,0.020000,0.400000
39044423,62,10011010111010001001100011000111111110010100010110111110011011,39042236,0,0.020000,0.400000
39044424,59,10101100001001100010010111110100010100001111010010001110011,39045176,0,0.030000,0.600000
39044425,66,001100110101100010011000110000111101001101000100001101101011011000,39042236,0,0.050000,1.000000
39044426,68,00011010101010100010011001110001111011000101000110101001100110110111,39042237,0,0.200000,1.000000
39044427,68,00011010101010100010011001110001111011000101000110101001100110110111,39042237,0,0.200000,1.000000
39044428,70,0000110101000101000100111001100011110110001010001101111010101101101000,39042232,0,0.040000,0.400000
39044429,68,00001100010001110001001110011100111101100110100011010001000011010010,39042237,0,0.200000,1.000000
39044430,65,11011101011001000100110001100011111111001010001001011110001001110,39042237,0,0.200000,1.000000
39044431,70,0000110101000101000100111001100011110110001010001101111010101111101000,39042237,0,0.200000,1.000000
39044432,65,11011101011001000100110001100011111111001010001001011110001001110,39042237,0,0.200000,1.000000
39044433,65,11011101011001000100110001100011111111001010001001011110001001110,39042237,0,0.200000,1.000000
39044434,65,11011101011001000100110001100011111111001010001001011110001001110,39042237,0,0.200000,1.000000
39044435,68,00001100010001110001001110011100111101100110100011010001000011010010,39042237,0,0.200000,1.000000
39044436,68,00001100010001110001001110011100111101100110100011010001000011010010,39042232,0,0.050000,0.500000
39044437,70,0000110101000101000100111001100011110110001010001101111010101101101000,39042237,0,0.200000,1.000000
39044438,68,00001100010001110001001110011100111101100110100011010001000011010010,39042237,0,0.200000,1.000000
39044439,68,00001100010001110001001110011100111101100110100011010001000011010010,39042232,0,0.050000,0.500000
39044440,65,11011101011001000100110001100011111111001010001001011110001001110,39042237,0,0.200000,1.000000
39044441,65,11011101011001000100110001100011111111001010001001011110001001110,39042237,0,0.200000,1.000000
39044442,69,010011010111010100011011000110001111011001001000110100001000110110011,39042238,0,0.100000,1.000000
39044443,61,1101111011001000100110001100011111111001010001001011110001001,39042238,0,0.100000,1.000000
39044444,69,000111101010101000100110001100011110010001010001101010010001101001101,39042238,0,0.100000,1.000000
39044445,63,010011010111010001001100011000111111110010100010110111110011011,39042238,0,0.100000,1.000000
39044446,68,00011010101110100010011000110000110011000101000110101011000111110101,39042238,0,0.100000,1.000000
39044447,65,10110011011011001001100011000111110100110100010100101110111001100,39042238,0,0.100000,1.000000
39044448,62,10111010111010101001100011000111111110010100010110111100010011,39042238,0,0.100000,1.000000
39044449,69,010011010111010100011011000110001111011001001000110100001000110110011,39047955,0,0.080000,0.400000
39044450,69,010011010111010100011011000110001111011001001000110100001000110110011,39042238,0,0.100000,1.000000
39044451,69,000011000101011100010011101110001111011000101000010100000000110110111,39042238,0,0.100000,1.000000
39044452,68,00011010101010100010011001110101011011000101000110101001100110110011,39047955,0,0.080000,0.400000
39044453,69,010011010111010100011011000110001111011001001000110100001000110110011,39042238,0,0.100000,1.000000
39044454,66,001010101010100010011001110001111011000101000110101001100110010111,39047955,0,0.080000,0.400000
39044455,63,110111010110010001001100011000111111110010100010010111100010011,39042238,0,0.100000,1.000000
39044456,69,010011010111010100011011000110001111011001001000110100001000110110011,39047955,0,0.080000,0.400000
39044457,69,000011000101011100010011101110001111011000101000010100000000110110111,39042238,0,0.100000,1.000000
39044458,69,000011010101010100010011001110001111011000101000110101001100110110111,39042238,0,0.100000,1.000000
39044459,69,000011000101011100010011101110001111011000101000010100000000110110111,39047955,0,0.080000,0.400000
39044460,70,0000111101000101000100111001100011110110001010001101001010001101101010,39042238,0,0.100000,1.000000
39044461,69,000011000101011100010011101110001111011000101000010100000000110110111,39042238,0,0.100000,1.000000
39044462,70,0000110101000101000100111001100011110110001010001101111010001101101000,39047955,0,0.080000,0.400000
39044463,64,1011001100101000100110001100011111010011010001010011010011110110,39042241,0,0.100000,1.000000
39044464,68,00001100010101100001001110011100111101100110100011010001000011010011,39042924,0,0.200000,1.000000
39044465,59,11001100001011100010010111110100010100001101110010001110011,39042924,0,0.200000,1.000000
39044466,68,00011010101010100010011001110001111011000101000110101001100110110111,39042924,0,0.200000,1.000000
39044467,57,100011000010110001001011111010001011010100101001000111001,39042924,0,0.200000,1.000000
39044468,71,00011010111000100010011000110001111011000101000110101101000110110011100,39042924,0,0.200000,1.000000
39044469,68,00011010101010100010011001110001111011000101000110101001100110110111,39038378,0,0.080000,0.400000
39044470,68,00001100010101100001001110011100111101100110100011010001000011010011,39042924,0,0.200000,1.000000
39044471,60,100110101001000100110001101011111111001010001011011110001100,39047951,0,0.080000,0.400000
39044472,68,00001100010101100001001110011100111101100110100011010001000011010011,39042924,0,0.200000,1.000000
39044473,68,00011010101010100010011001110001111011000101000110101001100110110111,39040427,0,0.026667,0.400000
39044474,69,000111101010101000100110001100011010010001010001101010010001101001100,39042926,0,0.100000,1.000000
39044475,68,00011110101010100010011000110001111001000101000110101001000110100110,39042926,0,0.100000,1.000000
39044476,60,100110101001000100110001101011111111001010001011011110001100,39042926,0,0.100000,1.000000
39044477,68,00011010101010100010011001110001111011000101000110101001100110110111,39032804,0,0.040000,0.400000
39044478,68,00011110101010100010011100110001111001000101000110101001000110100110,39040428,0,0.050000,0.400000
39044479,68,00011010101010100010011001110001111011000101000110101001100110110111,39042231,0,0.060000,0.600000
39044481,61,1101110101110100010011000110001111111100101000101101110000001,39042927,0,0.200000,1.000000
39044482,69,000111101010101000100110001100011110010001010001101010010001101001100,39037704,0,0.050000,0.500000
39044483,68,00011010101010100010011001110001111011000101000110101001100110110111,39042927,0,0.200000,1.000000
39044484,68,00011010101010100010011001110001111011000101000110101001100110110111,39042231,0,0.060000,0.600000
39044485,68,00011010101010100010011001110001111011000101000110101001100110110111,39037711,0,0.050000,0.500000
39044486,68,00001100010101110001001110011100111101100110100011010001000011010011,39042927,0,0.200000,1.000000
39044487,68,00011010101010100010011001110001111011000101000110101001100110110111,39042231,0,0.060000,0.600000
39044488,68,00011010101010110010011000110001110011000101000110101001000110110111,39042928,0,0.200000,1.000000
39044489,68,00011010101010100010011001110001111011000101000110101001100110110011,39042928,0,0.200000,1.000000
39044490,64,1011001100101000100110001100011110010011010001010011011011110110,39042928,0,0.200000,1.000000
39044491,61,1100011100011011000100101111101010101000011110100100011100111,39042928,0,0.200000,1.000000
39044492,68,00011010101010110010011000110001110011000101000110101001000110110111,39044631,0,0.120000,0.600000
39044493,68,00011010101010100010011001110001111011000101000110101001100110110011,39032804,0,0.040000,0.400000
39044495,68,00011010101010100010011101110001111011000001000110101001100110110011,39044631,0,0.100000,0.500000
39044496,64,1011001100101000100110001100011110010011010001010011011011110110,39042928,0,0.200000,1.000000
39044497,68,00011010101010100010011001110001111011000101000110101001100110110011,39042928,0,0.200000,1.000000
39044498,68,00011010101010100010011001110001111011000101000110101001100110110011,39044631,0,0.100000,0.500000
39044499,68,00011010101010100010011001110001111011000101000110101001100111110011,39042928,0,0.160000,0.800000
39044500,68,00011010101010100010011001110001111011000101000110101001100110110011,39042928,0,0.200000,1.000000
39044501,68,00011010101010100010011001110001111011000101000110101001100110110011,39042928,0,0.200000,1.000000
39044502,68,00011010101010100010011001110001111011000101000110101001100110110011,39042928,0,0.200000,1.000000
39044503,68,00011010101010100010011001110001111011000101000110101001100110110011,39044631,0,0.100000,0.500000
39044504,68,00011010101010100010011101110001111011000001000110101001100110110011,39042928,0,0.200000,1.000000
39044505,60,101011000010011000100101111101000101101011010100100011100110,39042929,0,0.200000,1.000000
39044507,67,0001101010001110001001110011010111101100010100011010100100011110110,39042929,0,0.200000,1.000000
39044508,65,00110111011010001001100011000011110100110100010100110110101101100,39042929,0,0.200000,1.000000
39044509,69,000001100010101110001001110011100111101100110100011010001000011010011,39042929,0,0.200000,1.000000
39044510,65,10110011011010001001101011000111110100110100010100100110111001100,39042929,0,0.200000,1.000000
39044511,62,10111010111010101001100011000111111110010100010110111100010011,39042929,0,0.200000,1.000000
39044512,62,10111010111010101001100011000111111110010100010110111100010011,39044090,0,0.040000,0.400000
39044513,59,01110101101001010000011011111101100000100011010111100000110,39043447,0,0.200000,1.000000
39044514,59,01110101101001010000011011111101100000100011010111100000110,39043447,0,0.200000,1.000000
39044515,60,011101011010010100000110111111011000001000110101111000001101,39045880,0,0.060000,0.600000
39044516,60,011101011010010100000110111111011000001000110101011000001101,39045880,0,0.030000,0.600000
39044517,59,01110101101001010000011011111101100000100011010111100000110,39044090,0,0.030000,0.300000
39044518,68,00001010101010100000011000110001111001000101000110101000000110100111,39043447,0,0.200000,1.000000
39044519,60,011101011010010100000110111111011000001000110101111000001101,39043447,0,0.200000,1.000000
39044520,61,1100011100010011000100101111101010101000011110100100011100111,39043449,0,0.200000,1.000000
39044521,65,10110011011010001001100011000111110100110100010100101110111001100,39043449,0,0.200000,1.000000
39044522,61,0100110000101000100110000101001111111001010001011011110001101,39043449,0,0.200000,1.000000
39044523,66,001100110100100010011000100000111101000111000101001101101011011000,39050055,0,0.160000,0.300000
39044524,69,000011000101011100110011101110001111011000101010010100000000110110111,39050055,0,0.200000,0.600000
39044525,66,001100110100100010011000100000111101001111000101001101101011011000,39050055,0,0.200000,0.300000
39044526,61,1100011100010011000100101111101010101000011110100100011100111,39043449,0,0.200000,0.400000
39044527,62,10111010011010001001100111000111111110110100010110111100011011,39043449,0,0.200000,1.000000
39044528,69,000011000101011100110011101110001111011000101010010100000000110110111,39043449,0,0.200000,0.600000
39044529,68,00001010101010100010011000110001111001000100000110100001010110100111,39043449,0,0.200000,1.000000
39044530,68,00011011101110100010011000110001110011000101000110101011000111100101,39043449,0,0.200000,1.000000
39044531,65,01001100111010100010110001100011110110011010001101000010001101100,39043449,0,0.200000,1.000000
39044532,69,000011000101011100110011101110001111011000101010010100000000110110111,39043449,0,0.200000,1.000000
39044533,64,1011001100101000100110001100011111010011010001010011010011110110,39043450,0,0.200000,1.000000
39044534,70,0000110101000101000100111001100011110110011010001100011010001101101000,39047948,0,0.100000,0.500000
39044536,66,110110011011010001001100011100111110100110100010100101110111001100,39043450,0,0.200000,1.000000
39044537,68,00001010101010100010011000110001111001000101000110101001000110100111,39037706,0,0.100000,0.500000
39044539,66,110110011011010001001100011100111110100110100010100101110111001100,39043450,0,0.120000,0.600000
39044540,64,1011001100101000100110001100011111010011010001010011010011110110,39047948,0,0.060000,0.300000
39044541,64,1011001100101000100110001100011111010011010001010011010011110110,39043450,0,0.200000,1.000000
39044542,68,00011010100010110010011000110001110011000101000110101001000110110111,39047948,0,0.120000,0.600000
39044543,66,110110011011010001001100011100111110100110100010100101110111001100,39043450,0,0.200000,1.000000
39044544,66,110110011011010001001100011100111110100110100010100101110111001100,39037706,0,0.080000,0.400000
39044546,66,110110011011010001001100011100111110100110100010100101110111001100,39046542,0,0.080000,0.400000
39044547,62,11000111000100110001001011111010101010000111101001000111001111,39043450,0,0.200000,1.000000
39044548,64,1011001100101000100110001100011111010011010001010011010011110110,39047948,0,0.060000,0.300000
39044550,62,11000111000100110001001011111010101010000111101001000111001111,39043450,0,0.200000,1.000000
39044551,64,1011001100101000100110001100011111010011010001010011010011110110,39047948,0,0.060000,0.300000
39044552,62,11000111000100110001001011111010101010000111101001000111001111,39046542,0,0.080000,0.400000
39044553,65,10110011011010001001100011000111110100110100010100101110111001000,39037706,0,0.080000,0.400000
39044554,66,110110011011010001001100011100111110100110100010100101110111001100,39043450,0,0.200000,1.000000
39044555,68,01011010100010100010011100110001111011000101000110101101000111101101,39043451,0,0.200000,1.000000
39044556,68,00011010101010100010011001110001111011001101000110101001100110110011,39043451,0,0.200000,1.000000
39044557,63,110111110111010001001100011000111111110010100010110111100000011,39043451,0,0.200000,1.000000
39044558,68,01011010100010100010011100110001111011000101000110101101000111101101,39043451,0,0.200000,1.000000
39044559,59,11001100001011100010010111110100010100001101010010001110011,39043451,0,0.200000,1.000000
39044560,68,00011010101010100010011001110001111011000101000110101001100110110111,39045175,0,0.080000,0.400000
39044561,63,110111110111010001001100011000111111110010100010110111100000011,39045175,0,0.120000,0.600000
39044562,66,000110001010001000100111000100011110111001000011010001100011010001,39045175,0,0.080000,0.400000
39044563,68,01011010100010100010011100110001111011000101000110101101000111101101,39045175,0,0.080000,0.400000
39044564,68,01011010100010100010011100110001111011000101000110101101000111101101,39043451,0,0.200000,1.000000
39044565,63,110111110111010001001100011000111111110010100010110111100000011,39043451,0,0.200000,1.000000
39044566,59,11001100001011100010010111110100010100001101010010001110011,39043451,0,0.200000,1.000000
39044567,66,010110011011000001000100011001111010100110100010100101110111001100,39044087,0,0.100000,1.000000
39044568,59,01110101101001010000011011111101100000100011010111100000110,39044087,0,0.100000,1.000000
39044569,65,01001100111010100010110001100011110110011010001101000010001101100,39035318,0,0.026667,0.400000
39044570,66,110110011011010001001100011100111110100110100010100101110111001100,39044087,0,0.100000,1.000000
39044571,69,000011000001011100010011100110001111011000101000110100010000110111111,39044087,0,0.100000,1.000000
39044572,63,010011010111010001001100011000111111110010100010110111110011011,39044087,0,0.100000,1.000000
39044573,65,01001100111010100010110001100011110110011010001101000010001101100,39044087,0,0.100000,1.000000
39044574,69,000011000001011100010011100110001111011000101000110100010000110111111,39044087,0,0.100000,1.000000
39044575,59,10101100001001100010010111110100010100001011010010001111011,39044087,0,0.100000,1.000000
39044576,68,00011110101010100010011000110101111001100101000110101001000110100110,39044087,0,0.100000,1.000000
39044577,70,0000111101000101000100111001100011110110001010001101011010001101101010,39044087,0,0.100000,1.000000
39044580,60,100110101001000100110001101011111111001010001011011110001100,39044088,0,0.060000,0.400000
39044581,68,00001010101010100010011000110001111001000101000110101001000110100111,39045878,0,0.100000,0.500000
39044582,68,00001010101010100000011000110001111001000101000110101000000110100111,39044088,0,0.100000,1.000000
39044583,66,001011001111101000100110001100011111010011010001010000011011100110,39045878,0,0.060000,0.600000
39044585,68,00011010101010100010011001110001111011000101000110101001100110110011,39044088,0,0.100000,1.000000
39044587,68,00011010101010100010011001110001111011000101000110101001100110110111,39045878,0,0.040000,0.400000
39044588,60,100110101001000100110001101011111111001010001011011110001100,39045878,0,0.060000,0.600000
39044589,66,001011001111101000100110001100011111010011010001010000011011100110,39045878,0,0.060000,0.600000
39044590,67,1001100110100100010011000100000111101001111000101001101101011011000,39044089,0,0.100000,1.000000
39044591,69,000011000101011100010011101110001111011000101000010100000000110110111,39044089,0,0.100000,1.000000
39044592,69,000011000101011100010011101110001111011000101000010100000000110110111,39044089,0,0.100000,1.000000
39044593,65,10110011011010001001100011000111110100110100010100101110111001100,39044089,0,0.100000,1.000000
39044594,69,000011000101011100010011101110001111011000101000010100000000110110111,39044089,0,0.100000,1.000000
39044595,71,00011010111000100010011000110001111011000101000110101101000110110011100,39034658,0,0.080000,0.400000
39044596,65,10110011011010001001100011000111110100110100010100101110111001100,39044089,0,0.100000,1.000000
39044597,70,0000110001010111000100111011100011110110001010000101000000001101101110,39034658,0,0.100000,0.500000
