ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56692759,74,01000100111010111011010110010101110000000011111010011100100111101010100101,56696624,0,0.050000,0.500000
56692760,72,101101110011011011010110010101110000000011111010011100000111001010111101,56688294,0,0.080000,0.400000
56692762,70,0011101101001011010110010101101100000011111010111100000111101010010101,56687615,0,0.200000,1.000000
56692763,70,0110000100010001111011000001110010000001010001111101000101010010101110,56687615,0,0.200000,1.000000
56692764,72,000100111011111011010110010101110000000011111010011100000111101010101101,56694729,0,0.026667,0.400000
56692765,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56687615,0,0.200000,1.000000
56692766,73,1001010100100100110100110101011110000100111110101111000001111010100001010,56687615,0,0.200000,1.000000
56692767,73,0000101111011111011010110010101010000000011111010011100000111101010100101,56687615,0,0.200000,1.000000
56692768,73,1001010110100100110101100101011111000000111110101111000001111010100001010,56694729,0,0.020000,0.300000
56692769,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694722,0,0.026667,0.600000
56692770,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56687615,0,0.200000,1.000000
56692771,70,0011101101001011010110010101101100000011111010111100000111101010010101,56694722,0,0.026667,0.600000
56692772,70,0001111110100110110100100101011100000001111101001110001111110101010010,56697275,0,0.030000,0.300000
56692773,74,11001010110100100110100100101011110000000111110101111000001111010100001010,56699318,0,0.080000,0.400000
56692774,72,100111011010010011010110010101111000000011111010111100000111101010010101,56687617,0,0.200000,1.000000
56692776,74,10010101101001001101011001010111100000001111101001110000011110101000010100,56688289,0,0.100000,1.000000
56692777,72,110010101101001001101001101010111100001001111101011110000011110101000101,56697943,0,0.040000,0.400000
56692778,74,11001010110100100110100100101011110000000111110101111000001111010100001010,56689728,0,0.080000,0.400000
56692779,70,0100011010001000011101101001011110010001111001111101000101011010101110,56688292,0,0.100000,1.000000
56692780,73,0000101111011010011010110010101110000000011111010011100000111001010110111,56695973,0,0.080000,0.400000
56692782,73,1001010110100100110101100101011110000000111110100111000001111010100001010,56684040,0,0.035000,0.700000
56692786,73,1001010110100100110100110101011110000100111110101111000001111010100001010,56691829,0,0.120000,0.600000
56692788,71,10100110100010000111011000001111010000001010001111101010101010110001111,56691829,0,0.080000,0.400000
56692790,72,100111011010010011010110010101111000000011111010111100000111101010010101,56697944,0,0.035000,0.700000
56692791,70,0100011010001000011101101001011110010001111001111101000101011010101110,56696626,0,0.026667,0.400000
56692792,72,100111011010010011010110010101111000000011111010011100000111101010011101,56693112,0,0.070000,0.700000
56692793,70,0101011110111110110101100101011100000000111110110111000001111010010010,56688947,0,0.200000,1.000000
56692794,72,000101111011011011010110010101110000000111111010011100010111101011100101,56688948,0,0.066667,1.000000
56692795,70,0010111100111011010110110101110000000011111010011100001111101010100101,56688948,0,0.066667,1.000000
56692798,72,000101111011111011010110010101110000000011111010011100000111101010100101,56693683,0,0.060000,0.600000
56692799,74,10000011010010110110101100101011100000000111110100111000001110010101111011,56693683,0,0.060000,0.600000
56692801,72,100111011010010011010110010101111000000011111010111100000110101010010101,56696628,0,0.080000,0.400000
56692802,72,000101111011111011111010010101111000000011111010011100000111101010100101,56695974,0,0.060000,0.600000
56692803,72,000101111011111011111010010101111000000011111010011100000111101010100101,56697941,0,0.060000,0.600000
56692804,67,0010001101010000001111101001011110010001010001111110001010110101011,56687616,0,0.026667,0.400000
56692806,73,1000101101011011011010110010100110000000011111010011100000111001110101101,56697274,0,0.080000,0.400000
56692807,72,101111010010010011010110010101111000000011111010111100000111101010010101,56686457,0,0.026667,0.400000
56692808,72,100101111011111011010110010101110000000011011010011100000111101010100101,56686457,0,0.026667,0.400000
56692809,73,1001010110100100110100110101011110000100111110101111000001111010100001010,56689729,0,0.066667,1.000000
56692810,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56696620,0,0.066667,0.400000
56692811,72,101101110011011011010110010101110000000011111010011100000111001010111101,56686457,0,0.026667,0.400000
56692812,70,0000011010001000011101101001010110010001010001111101000101011010101000,56689729,0,0.053333,0.800000
56692813,74,01000100111010111011010110010101110000000011111010011100100111101010100101,56696620,0,0.066667,0.500000
56692814,70,0000011010001000011101101001011110010001010001111101000101011010101010,56689729,0,0.066667,1.000000
56692815,74,01000100111010111011010110010101110000000011111010011100100111101010100101,56689729,0,0.066667,1.000000
56692816,70,0000011010001000011101101001011110010001010001111101000101011010101010,56686457,0,0.040000,0.600000
56692817,70,0010111101111101101001001011100000000011111010011100000111101010100101,56689729,0,0.066667,1.000000
56692818,73,1001011110111110110101100101011100000000110110100111000001111010101001010,56689729,0,0.066667,1.000000
56692819,70,0000011010001000011101101001011110010001010001111101000101011010101010,56689729,0,0.066667,1.000000
56692820,74,01000101101011011011010110010100110000000011111010011100000111001010111101,56696620,0,0.066667,0.500000
56692821,70,0100011010001000011101101001011110010001111001111101000101011010101110,56689729,0,0.066667,1.000000
56692822,73,0000101111011111011010110010101110000100011101010011100000111101011101101,56696620,0,0.066667,0.400000
56692824,72,000101111011111011010110010101110000000011111010011100000111101010101101,56687616,0,0.033333,0.500000
56692825,72,000101111011111011010110010101110000000011111010011100000111101010100101,56694730,0,0.033333,0.500000
56692833,71,00100001011001000011001000001010010010011010001111101000101011010101110,56690412,0,0.030000,0.400000
56692834,72,100111011010010011010110010101101100000011111010111100000111101010010101,56690413,0,0.200000,1.000000
56692835,74,01000101111011111001010110010101110000000011111010011100000111101010100101,56691825,0,0.026667,0.400000
56692836,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56690413,0,0.200000,1.000000
56692837,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56691825,0,0.026667,0.400000
56692838,72,100101111011111011010110010101110000000011111010011100000111101010100101,56691825,0,0.026667,0.400000
56692839,72,100111011010010011010110110101111000000011111010111100000111101010010101,56690413,0,0.200000,1.000000
56692841,73,0100101111011110010010110010111110000000011111010011100000111001010110101,56690414,0,0.066667,0.600000
56692842,73,1110101110011011011011110010101110000000011111010011101000111001010111101,56690415,0,0.100000,1.000000
56692843,74,10001011010110100110101100101011100000010111110100111000001110010101111011,56698678,0,0.100000,0.500000
56692844,74,00000101111011010010011110010101110000000011111010011100000111001010110111,56698678,0,0.100000,0.500000
56692845,73,1001010110100100110101100101011110000000111110101111000001111010100001010,56698678,0,0.120000,0.600000
56692846,72,010100110100010000111011000001111010000001010001111101000101010110001111,56691009,0,0.200000,1.000000
56692847,74,01000100111011111011010110010101110000000011111010011100100111101010100101,56691009,0,0.200000,1.000000
56692848,70,0010111101111101101001001011100000000011111010011100000111101010100101,56691009,0,0.200000,1.000000
56692849,70,0000011010001000011101101001011110010001010001111101000101011000101010,56696625,0,0.100000,0.500000
56692850,72,010100110100010000111011000001111010000001010001111101000101010110001111,56696625,0,0.080000,0.400000
56692851,73,1000101101011011011010110010100110000000011011010011100000111001110111101,56691009,0,0.200000,1.000000
56692852,70,0001011111101110110101101101011101000001111101001110011010110101010010,56696625,0,0.080000,0.400000
56692853,72,100111011010010011010110010101111000000011111010111100000111101010010101,56696625,0,0.080000,0.400000
56692854,74,10000011010010110110101100101011100000000111110100111000001110010101111011,56691009,0,0.200000,1.000000
56692855,74,11001010110100100110100100101011110000000111110101111000001111010100001010,56691009,0,0.200000,1.000000
56692856,74,01000100111011111011010110010101110000000011111010011100100111101010100101,56691009,0,0.200000,1.000000
56692857,74,10000011010010110110101100101011100000000111110100111000001110010101111011,56691009,0,0.200000,1.000000
56692858,72,100111011010010011010110010101111000000011111010111100000111101010010101,56696625,0,0.080000,0.400000
56692859,71,10100110100010000111011000001111010000001010001111101000101010110001111,56691009,0,0.200000,1.000000
56692860,73,0100101111011110010010110010111110000000011111010011100000111001010110101,56691009,0,0.200000,1.000000
56692861,74,11001010110100100110100100101011110000000111110101111000001111010100001010,56696625,0,0.080000,0.400000
56692862,70,0100011010001000001101101001011110010001010001111101000101011000101110,56691010,0,0.066667,1.000000
56692863,71,00101011010010011011110010101111000000011111010111100001111010100001010,56697946,0,0.040000,0.400000
56692864,73,0100101111011110010010110010111110000000011111010011100000111001010110101,56691010,0,0.066667,1.000000
56692865,71,00101011010010011011110010101111000000011111010111100001111010100001010,56691010,0,0.066667,1.000000
56692866,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56697946,0,0.040000,0.400000
56692867,72,000101111011001011010110000101110000000011111010011100000011101010100101,56691010,0,0.066667,1.000000
56692868,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56697946,0,0.040000,0.400000
56692869,72,101101110011011001010110010101110000000011111010011100000111001010111101,56691010,0,0.066667,1.000000
56692870,72,100111011010010011010110010101111000000011111010111100000111101010010101,56691010,0,0.066667,1.000000
56692871,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56691010,0,0.066667,1.000000
56692872,67,0010001101000100001111101001011110010001010001111110001010110101011,56691010,0,0.066667,1.000000
56692873,72,101101110011011001010110010101110000000011111010011100000111001010111101,56691010,0,0.066667,1.000000
56692874,70,0100011010001000001101101001011110010001010001111101000101011000101110,56691010,0,0.066667,1.000000
56692875,71,00101011010010011011110010101111000000011111010111100001111010100001010,56691010,0,0.066667,1.000000
56692876,72,000101111011001011010110000101110000000011111010011100000011101010100101,56697946,0,0.040000,0.400000
56692877,72,101101110011011001010110010101110000000011111010011100000111001010111101,56691010,0,0.066667,1.000000
56692878,72,000101111011001011010110000101110000000011111010011100000011101010100101,56691010,0,0.066667,1.000000
56692879,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56691010,0,0.066667,1.000000
56692880,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56697946,0,0.040000,0.400000
56692881,73,0100101111011110010010110010111110000000011111010011100000111001010110101,56691010,0,0.066667,1.000000
56692882,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56697946,0,0.040000,0.400000
56692883,72,000101111011111011010110010101110000000011111010011100000111101010100101,56685337,0,0.080000,0.400000
56692884,73,1001010110110100110111100101011110000010111110101111000001111000100001010,56691012,0,0.100000,1.000000
56692885,72,000101111011111011010110010101110000000011111010011100000111001010100101,56693114,0,0.040000,0.400000
56692886,72,100111011010010011010110010101101100000011111010111100000111101010010101,56698679,0,0.100000,0.400000
56692887,72,100111011010010011010110010101111000000011111010111100000110101000010101,56698679,0,0.040000,0.400000
56692888,71,00010111101111101101001001010111000000001111101001110000111111010100101,56698679,0,0.100000,0.400000
56692889,72,100111011010010011010110010101111000000011111010111100000110101010010101,56693114,0,0.040000,0.400000
56692890,72,000101111011111011010110010101110000000011110010011100000111101010100101,56693114,0,0.050000,0.500000
56692891,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56693114,0,0.040000,0.400000
56692892,72,000101111011111011010110010101110000000011111010011100000111101010100101,56698679,0,0.040000,0.400000
56692893,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56691012,0,0.100000,1.000000
56692894,72,100111011010010011010110010101111000000011111010111100000110101010010101,56691012,0,0.100000,1.000000
56692895,73,1001010110110100110111100101011110000010111110101111000001111000100001010,56691012,0,0.100000,1.000000
56692896,72,000101111011111011010110010101110000000011111010011100000111101010100101,56693114,0,0.040000,0.400000
56692897,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56691012,0,0.100000,1.000000
56692898,73,1001010110110100110111100101011110000010111110101111000001111000100001010,56691012,0,0.040000,0.400000
56692899,71,00010111101111101101001001010111000000001111101001110000111111010100101,56693114,0,0.040000,0.400000
56692900,71,00010111101111101101001001010111000000001111101001110000111111010100101,56698679,0,0.040000,0.400000
56692901,72,000101111011111011010110010101110000000011111010011100000111101010100101,56691012,0,0.100000,1.000000
56692902,72,100111011010010011010110010101111000000011111010111100000110101010010101,56693114,0,0.040000,0.400000
56692903,72,000101111011111011010110010101110000000011111010011100000111101010100101,56691012,0,0.100000,1.000000
56692904,72,000101111011111011010110010101110000000011111010011100000111001010100101,56691012,0,0.100000,1.000000
56692905,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56691012,0,0.100000,1.000000
56692906,70,1011111011111011010110010101110100000011111010011100000111101010100101,56691019,0,0.026667,0.400000
56692907,70,0100011010001000011101101001011110010001010001111101010111011010111110,56691013,0,0.066667,1.000000
56692908,72,100101111011111011010110010101110000000011111010011100000111101010100101,56691013,0,0.026667,0.400000
56692909,73,1000101101011011011010110010101110000000011111010011100000111001010111101,56696619,0,0.030000,0.300000
56692910,70,0001011110111110101011001010111100000001111101001110000011110101010010,56694724,0,0.040000,0.400000
56692911,72,000101111011011011010110010101110000000111111010011000010111101011100101,56684037,0,0.100000,0.500000
56692913,72,000101111011011011010110010101110000000111111010011000010111101011100101,56686980,0,0.100000,0.500000
56692914,72,000101111011111011010110010101110000010011111010011101000111101010100101,56696619,0,0.040000,0.400000
56692915,72,000101111011111011010110010101111000000011111010011100000111101010100101,56685337,0,0.080000,0.400000
56692916,73,0110101110011010011011110110101110000000011111010011101000111001010111101,56691015,0,0.100000,1.000000
56692917,71,00010111101111101101001001010111000000001111101001110000111111010100101,56691015,0,0.100000,1.000000
56692918,73,0110101110011010011011110110101110000000011111010011101000111001010111101,56683292,0,0.040000,0.400000
56692919,72,001000110101010000110011010010111100100010101011111010001010110101011101,56691015,0,0.100000,1.000000
56692920,74,01000101111011111011010110010101110000000011111010011100100111101010100101,56683292,0,0.100000,0.500000
56692921,74,01000101111011111011010110010101110000000011111010011100100111101010100101,56683292,0,0.050000,0.500000
56692922,74,01000101111011111011010110010101110000000011111010011100100111101010001101,56691016,0,0.050000,0.500000
56692923,72,000101111011111011010110010101110000000011111010011100000111101010100101,56688947,0,0.080000,0.400000
56692924,74,01000100111011111011010110010101110000000011111010011100100111101010100101,56691016,0,0.100000,1.000000
56692925,72,100111011010010011010110011101101100000011111010111100000111101010010101,56699313,0,0.060000,0.300000
56692929,72,000101111011111011010110010101110000000011111010011100000111101010100101,56699313,0,0.060000,0.300000
56692931,73,0000101111011111011010110010101110000000011101010011100011111101010100101,56691017,0,0.066667,1.000000
56692932,74,11001010110100100110100100101011110000000111110101111000000111010100001010,56688294,0,0.080000,0.400000
56692933,70,0110000100010001111011000001110010000001010001111101000101010010101110,56691017,0,0.066667,1.000000
56692934,70,0110000100010001111011000001110010000001010001111101000101010010101110,56687613,0,0.060000,0.300000
56692935,73,0000101111011111011010110010101110000000011101010011100011111101010100101,56697270,0,0.050000,0.500000
56692936,74,11001010110100100110100100101011110000000111110101111000000111010100001010,56687613,0,0.120000,0.600000
56692937,72,000101111010111011010110010001110000000111110100111000101111010101001001,56698681,0,0.040000,0.400000
56692938,74,11001010110100100110100100101011110000000111110101111000000111010100001010,56691017,0,0.066667,1.000000
56692939,74,11001010110100100110100100101011110000000111110101111000000111010100001010,56698681,0,0.040000,0.400000
56692940,73,0100111111011110010010110000111110000000111111010011100000111001010110101,56691017,0,0.066667,1.000000
56692941,73,0100111111011110010010110000111110000000111111010011100000111001010110101,56691017,0,0.066667,1.000000
56692942,70,0101011110111110110101100101011100000000111110100111000001111010010010,56690412,0,0.060000,0.600000
56692943,70,0110000100010001111011000001110010000001010001111101000101010010101110,56687613,0,0.060000,0.300000
56692944,72,000101111011111011010110010101110000010011111010011101000111101010100101,56688294,0,0.080000,0.400000
56692945,73,0000101111011111011010110010101110000000011101010011100011111101010100101,56698681,0,0.040000,0.400000
56692946,73,0100111111011110010010110000111110000000111111010011100000111001010110101,56688294,0,0.080000,0.400000
56692947,74,01001010110100100110100100101011110000000111110101111000000111010100001010,56697270,0,0.060000,0.600000
56692948,72,000101111011111011010110010101110000010011111010011101000111101010100101,56687613,0,0.120000,0.600000
56692949,74,11001010110100100110100100101011110000000111110101111000000111010100001010,56694725,0,0.120000,0.600000
56692950,70,0101011110111110110101100101011100000000111110100111000001111010010010,56691828,0,0.060000,0.600000
56692951,72,000101111010111011010110010001110000000111110100111000101111010101001001,56691017,0,0.066667,1.000000
56692952,72,000101111011111011010110010101110000010011111010011101000111101010100101,56697270,0,0.060000,0.600000
56692953,72,000101111010111011010110010001110000000111110100111000101111010101001001,56690412,0,0.050000,0.600000
56692954,72,110101111011111011010110010111110000000011111010011100000111101010100101,56691018,0,0.200000,1.000000
56692955,70,0100011010001000011101101001011110010001010001111101010111011010111110,56691019,0,0.033333,0.500000
56692956,72,000101111010111011010110010101010000000011111010011100000111101010100101,56691013,0,0.026667,0.400000
56692957,72,010100110100010000111011000001111010010001010001111001000101010110001111,56691019,0,0.026667,0.500000
56692958,72,000101111010111011010110010101010000000011111010011100000111101010100101,56691013,0,0.026667,0.400000
56692959,70,0000011010001000011101101001011110010001010001111101000101011010101010,56691019,0,0.066667,1.000000
56692960,72,000101111011111011010110010101110000000011111010011100000111101010101101,56697945,0,0.066667,0.600000
56692961,71,10010101101001001101000101010111100001001111101011110000011110101000101,56691013,0,0.026667,0.400000
56692962,70,0100011010001000011101101001011110010001010001111101010111011010111110,56691019,0,0.066667,1.000000
56692963,74,01000100111011111011010110010101110000000011111010011100100111101010100101,56697945,0,0.046667,0.700000
56692964,75,001000100111010111011010110010101110000000011111010011100100111101010100101,56698680,0,0.033333,0.500000
56692965,72,010100110100010000111011000001111010010001010001111001000101010110001111,56698680,0,0.033333,0.500000
56692966,70,0100011010001000011101101001011110010001010001111101010111011010111110,56691013,0,0.033333,0.500000
56692967,72,000101111010111011010110010101010000000011111010011100000111101010100101,56697945,0,0.040000,0.600000
56692968,68,00011111010011011010010010101110000000111110100111000111111010101001,56691019,0,0.066667,1.000000
56692969,70,0000011010001000011101101001011110010001010001111101000101011010101010,56688951,0,0.033333,0.500000
56692970,71,10010101101001001101000101010111100001001111101011110000001110101000101,56691013,0,0.026667,0.400000
56692971,75,001000100111010111011010110010101110000000011111010011100100111101010100101,56691019,0,0.033333,0.500000
56692972,75,001000100111010111011010110010101110000000011111010011100100111101010100101,56694227,0,0.050000,0.700000
56692973,72,010100110100010000111011000001111010010001010001111001000101010110001111,56688951,0,0.033333,0.500000
56692974,72,000101111011111011010110010101110000000011111010011100000111101010101101,56697945,0,0.040000,0.600000
56692975,74,01000100111011111011010110010101110000000011111010011100100111101010100101,56691019,0,0.066667,1.000000
56692976,71,10010101101001001101000101010111100001001111101011110000001110101000101,56691019,0,0.026667,0.400000
56692977,72,010100110100010000111011000001111010010001010001111001000101010110001111,56697945,0,0.066667,0.400000
56692978,71,10100110100010000111011000001011010000001010001111101000101111010001111,56691826,0,0.200000,1.000000
56692982,72,100111011010010011010110010101101100000011111010111100000111101010010101,56681031,0,0.030000,0.300000
56692983,72,100101111011111011010110010101110000000011111010011100000111101010110101,56688291,0,0.080000,0.400000
56692984,72,100101010010010011010110010101111000000011111010111100000111101010010101,56698681,0,0.040000,0.400000
56692985,73,1001010110100100110101100101011110000000111110101111000001111010100001010,56698681,0,0.040000,0.400000
56692986,75,111001010110100100110100100101011110000000111110101111000001111010100001010,56691828,0,0.100000,1.000000
56692987,72,000101111011111011010110010101110000000011111010011100001111101010110101,56691828,0,0.080000,0.800000
56692988,73,1001010110100100110101100101011110000000111110101111000001111010100001010,56697940,0,0.040000,0.400000
56692989,71,00101111011110110111100101011100000000111110000111000001111010101001011,56699312,0,0.080000,0.400000
56692990,70,0010101001001001010110010101111000000011111010111100000111101010010101,56688291,0,0.080000,0.400000
56692991,73,1001010110100100110101100101011110000000111110101111000001111010100001010,56691828,0,0.100000,1.000000
56692992,72,000101111011111011010110010101110000000011111010011100000111101010110101,56691828,0,0.100000,1.000000
56692993,71,00101111011110110111100111011100000000111110000111000001111010101001011,56691828,0,0.080000,0.800000
56692994,71,00101111011110110111100101011100000000111110000111000001111010101001011,56691828,0,0.100000,1.000000
56692995,71,00101111011110110111100101011100000000111110000111000001111010101001011,56688291,0,0.080000,0.400000
56692996,71,00101111011110110111100101011100000000111110000111000001111010101001011,56681031,0,0.040000,0.400000
56692997,75,111001010110100100110100100101011110000000111110101111000001111010100001010,56698681,0,0.040000,0.400000
56692998,71,00101111011110110111100101011100000000111110000111000001111010101001011,56688291,0,0.080000,0.400000
56692999,71,00101111011110110111100101011100000000111110000111000001111010101001011,56691828,0,0.100000,1.000000
56693000,71,10000011010001000011101101001011110010001010001111101000101011000100010,56692419,0,0.066667,1.000000
56693001,72,100111011010010011010110010101111000000011111010111100000111101010010101,56682599,0,0.120000,0.600000
56693002,73,1001010110100100010101100101011110000000111110101111010001111010100001110,56692419,0,0.066667,1.000000
56693003,72,100111011010010011010110010101111000000011111010111100000111101010010101,56692419,0,0.066667,1.000000
56693004,72,010100110100010000111011000001111010000001010001111101000101010110001111,56692419,0,0.066667,1.000000
56693005,72,100111011010010011010110010101111000000011111010111100000111101010010101,56692419,0,0.066667,1.000000
56693006,73,1000101101011011011010110010100110000000011111010011100000111001110111101,56692419,0,0.066667,1.000000
56693007,70,0001011110110010110101100101011100000000111101001110000001110101010010,56682599,0,0.100000,0.500000
56693008,72,100111011010010011010110010101111000000011111010111100000111101010010101,56692419,0,0.066667,1.000000
56693009,72,000101111011111011010110010101111000000011111010011100000111101010100101,56692419,0,0.066667,1.000000
56693010,72,000101111011111011010110010101111000000011111010011100000111101010100101,56692419,0,0.066667,1.000000
56693011,73,1001010110100100010101100101011110000000111110101111010001111010100001110,56692419,0,0.066667,1.000000
56693012,73,1001010110100100110101100100011110000000111110101111000001111010100001010,56692420,0,0.200000,1.000000
56693013,70,0000011010001000011101101001011111010001010001111101000101011001101110,56692420,0,0.200000,1.000000
56693014,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56692420,0,0.200000,1.000000
56693015,71,10100110100010000111011000001011010000001010001111101000101011010001111,56692420,0,0.200000,1.000000
56693016,73,1000101101001011011010110010101110000000011111010011100000111001010111101,56692420,0,0.200000,1.000000
56693017,74,11001010110100100110100100101011110000000011110101111000001111010100001010,56692420,0,0.200000,1.000000
56693018,72,100111011010010011010110010101111000000011111010111100000111101010010101,56699315,0,0.080000,0.400000
56693019,72,010001101000100001110110100101111011000111000111110101010101101011111000,56692420,0,0.200000,1.000000
56693020,73,1001010110100100110100100101011110000000111110101111000001111010100000010,56692420,0,0.200000,1.000000
56693021,72,100111011010010011010110010101111000000011111010111100000111101010010101,56692420,0,0.200000,1.000000
56693022,76,0000011111101101001101111001010111000000001111101001110000011100101011011111,56691826,0,0.080000,0.400000
56693023,72,100111011010010011010110010101111000000011111010111100000111101010010101,56692420,0,0.200000,1.000000
56693024,74,11001010110100100110100100101011110000000011110101111000001111010100001010,56692420,0,0.200000,1.000000
56693025,70,0000011010001000011101101001011111010001010001111101000101011001101110,56692420,0,0.200000,1.000000
56693026,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56692420,0,0.200000,1.000000
56693027,73,1000101101011011011010110010100110000000011111010011100000111001110101101,56692421,0,0.066667,1.000000
56693028,71,10100110100010000111011000001111010000001010001111101000101010110001111,56699316,0,0.066667,0.500000
56693029,72,000101111011111011010110010101110000010011111010011101000111101010100101,56692421,0,0.066667,1.000000
56693030,72,000101111011111011010110010101110000000011111010011100000111101010100101,56692421,0,0.066667,1.000000
56693031,73,1001010110100100010101100001011110000000111110101111010001111010100001110,56691013,0,0.020000,0.300000
56693035,72,100111011010010011010110010101111000000011111010111100000111101010010101,56691013,0,0.026667,0.400000
56693036,72,100111011010010011010110010101111000000011111010111100000111101010010101,56699316,0,0.066667,0.400000
56693037,71,00010111101111101101001001010111000000001111101001110000111111010101101,56698680,0,0.026667,0.400000
56693038,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56689728,0,0.080000,0.400000
56693039,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56696623,0,0.120000,0.600000
56693040,73,1001010110100100110101100101011110000001111110101111000001111010100001010,56692422,0,0.100000,1.000000
56693041,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56692425,0,0.060000,0.400000
56693042,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56692422,0,0.100000,1.000000
56693043,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56689728,0,0.060000,0.300000
56693044,73,0000101110011111011010110010101110000100011101010011100000111101011101101,56692422,0,0.100000,1.000000
56693045,73,0000101110011111011010110010101110000100011101010011100000111101011101101,56692422,0,0.100000,1.000000
56693046,72,000101111011001011010110010101110000000011111010011100000011101010100101,56697944,0,0.030000,0.600000
56693047,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56692425,0,0.060000,0.400000
56693048,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56697944,0,0.030000,0.600000
56693049,71,10100110100010000111011000001111010000001010001111101000101010110001111,56692423,0,0.200000,1.000000
56693050,73,1001010110100100110100110101011110000100111110101111000001111010100001010,56692423,0,0.200000,1.000000
56693051,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56692423,0,0.200000,1.000000
56693052,72,100111011010010011010110010101111000000011111010111100000111101010010101,56692423,0,0.200000,1.000000
56693053,73,1000101101011111011010100010101110000000011111010011100000111001010111101,56692423,0,0.200000,1.000000
56693054,72,000101111011111011111010010101111000000011111010011100000111101010100101,56692423,0,0.200000,1.000000
56693055,74,00001011110111110110101100101010110000000111110100111000001111010101011011,56692423,0,0.200000,1.000000
56693056,70,0000011010001000011101101001011110010001010001111101000101011010101010,56692423,0,0.200000,1.000000
56693057,71,10100110100010000111011000001111010000001010001111101000100010110001111,56692423,0,0.200000,1.000000
56693058,72,100111011010010011010110010101101100000011111010111100000111101010010101,56692423,0,0.200000,1.000000
56693059,70,0001111110101110110100100101011100000001111101001110001111110101010010,56692423,0,0.200000,1.000000
56693060,74,01000100111011111011010110010101110000000011111010011100100111101010100101,56693111,0,0.100000,0.500000
56693062,71,01000110100010000111011010010111101100011100011111010101010110101111100,56693111,0,0.100000,0.500000
56693065,71,00100001011001000011001000001010010010011010001111101000101011010101110,56692424,0,0.120000,0.600000
56693067,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56693111,0,0.080000,0.400000
56693068,72,000101111011111011010110010101110000000011111010111100000111101010101101,56693111,0,0.080000,0.400000
56693070,69,000010100010010111011010010111100100010100011111010001010110001010101,56693111,0,0.140000,0.700000
56693071,71,10100110100010000111011000001011010000010010001111101000101010010001111,56692425,0,0.100000,1.000000
56693072,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56692425,0,0.060000,0.400000
56693073,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56688944,0,0.100000,0.700000
56693074,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56688944,0,0.100000,0.600000
56693075,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56688944,0,0.100000,0.700000
56693076,73,1000101101011011011010110010101110000000011111010011100000111001010111101,56683295,0,0.080000,0.400000
56693077,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56688944,0,0.100000,0.600000
56693078,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56692425,0,0.100000,1.000000
56693079,72,000111111011011011010110010101110000000111111010011100010111101011100101,56691018,0,0.100000,0.500000
56693082,72,100111011010010011010110010101111000000011111010111100000110101010010101,56692426,0,0.200000,1.000000
56693083,71,10100110100010000111011000001011010000001010001111101000101010010001111,56694225,0,0.100000,0.500000
56693084,72,100101011010010011010110010101111000000011111010111100000111101010010101,56699317,0,0.200000,0.800000
56693088,76,0000010011101101101101011001010111000000001111101001110000011100101011010110,56694225,0,0.080000,0.400000
56693090,73,1000101101011011011010110010100110000000011111010011100000111001010111101,56692426,0,0.200000,1.000000
56693091,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56694225,0,0.080000,0.400000
56693092,72,000111111011011011010110010101110000000111111010011100010111101011100101,56692426,0,0.200000,1.000000
56693094,72,100000110100010000111011010010111100100010100011111010001010110001010100,56692426,0,0.200000,1.000000
56693096,72,100111011010010011010110010101111000000011111010111100000110101010010101,56692426,0,0.200000,1.000000
56693097,72,100101111011111011010110010101110000000011111010011100000111101010100101,56692427,0,0.100000,1.000000
