ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51012650,69,011100010101001111010011111110101000001101001011110000110100101000011,51018866,0,0.050000,0.500000
51012660,70,0111000001000011110110111111110010000011010011111100000101001010000110,51013378,0,0.060000,0.600000
51012670,68,01110000010110111001101111111001000001101001011110010110100101000011,51016099,0,0.100000,0.500000
51012672,69,011100000100001111011011111110001000001101001001110000010100101011011,51017494,0,0.050000,0.500000
51012674,69,010100000001001111011011111100001000001101001011100000010100101000011,51017929,0,0.100000,0.500000
51012675,68,01110000010110111001101111111001000001101001011110000110100101000010,51020681,0,0.100000,0.500000
51012679,69,011100000101001111011011111110001000001101000001110000010100101001011,51016099,0,0.120000,0.600000
51012685,69,011100000101001111011011111110001000001101001111110000110100101000011,51019406,0,0.060000,0.600000
51012692,69,011100000101001111011011111110001000001101001011111000110100101000011,51019910,0,0.100000,0.600000
51012695,69,011100000100001011011011111110001000001101001001110000110100101001011,51015418,0,0.070000,0.700000
51012703,70,0111000001000011100110111111100010000001010010111100000101001010000011,51012215,0,0.050000,0.500000
51012708,69,011000000101001111011011111110101000001101001011110000110100101000011,51012754,0,0.120000,0.600000
51012710,65,01000000101001110110111111100010000011010010111100001101001011000,51010704,0,0.040000,0.600000
51012714,70,0001000000010011110100111111100010000011010010111100001101101010000111,51012216,0,0.050000,0.500000
51012718,65,01110000010110111101101111110010000011010010111100001101001011000,51018367,0,0.100000,0.500000
51012721,69,011100000101001111011011111110001000001101001001110000010100101001011,51018367,0,0.100000,0.500000
51012773,69,011100000101001111011011111110001000001101001111110000110100101000011,51019911,0,0.060000,0.600000
51012801,70,0011100001101001111011111111110001000001101001011110000110100100000011,51019915,0,0.060000,0.600000
51012844,68,01110000010110111001101111111001000001101001011110000110100101000010,51018867,0,0.100000,0.500000
51012869,68,01110000000110111101111111111011000001101001011110000110100101000010,51021925,0,0.100000,0.500000
51012885,70,1110000011000011110110111111100010000011010010111100001101001110000111,51017063,0,0.040000,0.400000
51012886,67,0111000001011011101100110111000100000110100101111010011010010000001,51019405,0,0.120000,0.600000
51012915,69,011100000100001111011011111111001000001101001111110000010100101000011,51019910,0,0.120000,0.600000
51012927,71,11110000010000111001101111111000100000010100101111000001010010100010110,51019913,0,0.100000,0.500000
51012930,69,011100000100000111010011111111001000001101000111110000010100101000011,51019906,0,0.070000,0.700000
51012944,69,011100000101001111011011111110001000001101001001110000110100101001011,51021306,0,0.100000,0.500000
51012973,69,011110000101101111011011111110001000001101001001110000110100101001011,51014071,0,0.080000,0.400000
51012979,69,011100001101001111011011111110001000001101001011110000110100100000011,51022700,0,0.060000,0.600000
51012990,69,010100000001001111011011111110001000001101001001110000010100101001011,51014790,0,0.040000,0.600000
51012991,69,001100000101001111011011111110001000001101101001110000010100101001011,51018366,0,0.026667,0.400000
51012993,69,011100000100001111011011111110001000001101001001110000010100111001011,51021923,0,0.050000,0.500000
51013007,69,010100000001001111011011111110001000001101001011110000110100101000011,51014075,0,0.050000,0.500000
51013012,69,010100000001001111011011111110001000101101001011110000110100101000011,51021924,0,0.020000,0.400000
51013023,69,010100000001001111011011101110001000001101001011110000110100101000011,51017061,0,0.100000,0.500000
51013027,65,01110010010110111101101111110010000011010010111100001101001011000,51020674,0,0.100000,0.500000
51013041,70,0100000000110001110110111111100010010011010010111100000101001010000111,51022702,0,0.060000,0.600000
51013043,69,011100010101001111010011111110101000001101001011110000110100101000011,51019407,0,0.050000,0.500000
51013049,70,1110000010000111101101111111000100100010100101110010001010010100101110,51022704,0,0.050000,0.500000
51013059,70,1110000010000111001001111111000100000010100101111000001010010100010110,51018361,0,0.050000,0.500000
51013061,67,0111000001011011110110111111100100000110100101111000011010010100001,51019405,0,0.120000,0.600000
51013063,67,0111000001011011110110111111101100000110100101111000011010010100001,51017063,0,0.050000,0.500000
51013077,69,010100000001001111011011111010101000001101001011110000110100101000011,51016102,0,0.100000,0.500000
51013084,70,0011100000001001111011011111110001000001101001011110000110100100000011,51015420,0,0.050000,0.500000
51013097,70,0101000000010011110110111111100000010011010010111100000101001010000111,51011194,0,0.050000,0.500000
51013099,69,011100010101001111110011111110101000001101001011110000010100101000011,51020679,0,0.100000,0.500000
51013100,69,010100000001001111011011111100001000001101001011110000010101101000011,51020679,0,0.100000,0.500000
51013103,69,011100000101001111011011111110001000001101001011110000110100101000011,51015419,0,0.050000,0.500000
51013115,67,1110000010000111001011111110001000000101001011110000110100100000011,51013376,0,0.040000,0.400000
51013116,69,011100000100001111011011111110001000001101001001110000010100111001011,51018870,0,0.100000,0.500000
51013119,67,1110000010000111001011111110001000000101001011110000110100100000011,51018870,0,0.100000,0.500000
51013120,71,11110000010000111001101111111000100000010100101111000001010010100010110,51021925,0,0.100000,0.500000
51013121,68,01110000010110111001101111111001000001101001011110000110100101000010,51013376,0,0.050000,0.500000
51013125,69,010100000001101111011011111110001000001101001001110000010100101001011,51011618,0,0.100000,0.500000
51013129,69,011000000101001111010011111111001000001101001011110000110100101100011,51018870,0,0.100000,0.500000
51013130,70,0101010000010011110110111111000010010011010010111100000101001010000111,51021925,0,0.120000,0.600000
51013134,69,011000000101001111010011111111001000001101001011110000110100101100011,51011618,0,0.100000,0.500000
51013139,70,0101010000010011110110111111100010010011010010111100000101001010000111,51017063,0,0.060000,0.600000
51013162,67,0111000001011011101100110111000100000110100101111010011010010000001,51018869,0,0.050000,0.500000
51013167,69,011100000100001111011011111111001000001101001111110001010100101000011,51018869,0,0.050000,0.500000
51013168,70,1011100000101101111011011111111001000001101001011110000110100101001011,51011621,0,0.200000,1.000000
51013171,68,01110000010100111011011101110001000001101001011110000110100100000010,51020676,0,0.060000,0.600000
51013174,69,111000001000011100110111111100010000001010010111100000101001010000011,51020676,0,0.060000,0.600000
51013175,68,01110000010100111011011101110001000001101001011110000110100100000010,51020676,0,0.060000,0.600000
51013177,69,011100010101001111110011111110101000001101001011110000010100101000011,51016100,0,0.050000,0.500000
51013179,69,111000001000011100110111111100010000001010010111100000101001010000011,51011621,0,0.200000,1.000000
51013182,69,011100010101001111110011111110101000001101001011110000010100101000011,51020676,0,0.070000,0.700000
51013183,69,011100010101001111110011111110101000001101001011110000010100101000011,51022703,0,0.040000,0.600000
51013184,69,111000001000011100110111111100010000001010010111100000101001010000011,51021929,0,0.050000,0.500000
51013185,69,011100000101001111011011111110001000001101001011110000010100101001011,51011622,0,0.200000,1.000000
51013188,69,011100000101001111011011111110001000001101001011110000010100101001011,51011622,0,0.200000,1.000000
51013191,69,011100000101001111011011111110001000001101001011110000010100101001011,51011622,0,0.200000,1.000000
51013194,69,011100000100001011011011111110001000001101001001110000110100101001011,51011622,0,0.200000,1.000000
51013196,69,011100010101001111110011111110101000001101001011110000010100101000011,51018871,0,0.030000,0.600000
51013197,69,011100000100001011011011111110001000001101001001110000110100101001011,51011622,0,0.200000,1.000000
51013201,69,011100010101001111110011111110101000001101001011110000010100101000011,51011622,0,0.200000,1.000000
51013222,67,0111000001011011110110111111101100000110100101111000011010010100001,51017929,0,0.100000,0.500000
51013224,70,0011100000001001111011011111110001000001101001011111000110100100000011,51017929,0,0.100000,0.500000
51013227,70,0011100000001001111011011111110001000001101001011111000110100100000011,51020681,0,0.100000,0.500000
51013236,69,011100000100001011011011111111001000001101001111110010010100101000011,51020681,0,0.120000,0.600000
51013245,67,0111000001010011110110111101100010000011010010111100001010010100001,51011625,0,0.100000,1.000000
51013249,69,011100010101001111010011111110101000001101001011110000110100101000011,51015418,0,0.100000,0.600000
51013251,68,01110000010110111001101111111001000001101001011110000110100101000010,51019917,0,0.050000,0.500000
51013255,69,011100000101001111011011111110001000001101001001110000010100101001011,51013377,0,0.120000,0.600000
51013256,69,111000001000011100110111111100010000001010010111100000101001010000011,51012214,0,0.050000,0.500000
51013257,69,011100000100000111010011111111001000001101001111110000010100101000011,51012754,0,0.160000,0.800000
51013259,69,011100000101001111011011111110001000001101001111110000110100101000011,51015418,0,0.070000,0.700000
51013261,70,0111000001000001110100111111110010000011010011111100000101001010000111,51019910,0,0.060000,0.600000
51013262,67,0111000001011011101100110111000100000110100101111010011010010000001,51010704,0,0.040000,0.600000
51013263,70,0111000001000011100110111111100010000001010010111100000101001010000011,51012754,0,0.120000,0.600000
51013266,69,011100000101001111011011111110001000001101001011110000110100101000011,51013376,0,0.050000,0.500000
51013267,65,01110000010110111101101111110010000011010010111100001101001011000,51013376,0,0.050000,0.500000
51013274,69,111000001000011001101111111000100000010100101111000001010010100010110,51018367,0,0.100000,0.500000
51013278,69,111000001010011110110101111100010000001010010111100001001001010001110,51012216,0,0.100000,1.000000
51013280,70,0011100001101001111011111111110001000001101001011110000110100000000011,51012216,0,0.050000,0.500000
51013302,67,0100000010100111101101111111000100000110100100111000011010010100001,51019912,0,0.100000,0.500000
51013303,70,0111000001000011100110111111100010000001010010111100000101001010000011,51012752,0,0.200000,1.000000
51013312,67,1110000010000111001011111110001000000101001011110000110100100000011,51012752,0,0.200000,1.000000
51013323,69,011100000111101111011011111110011000001101001011110010110100111001011,51015424,0,0.040000,0.400000
51013327,67,1100000101001111011011111100001000000101001001110000100100101000011,51012754,0,0.200000,1.000000
51013328,69,010100000001001111011011111110001000001101001011110000010100101000011,51018366,0,0.033333,0.500000
51013330,69,111000101000011100110111111100010000001010010111100000101001010000011,51012754,0,0.200000,1.000000
51013333,69,011100000100001111011011111111001000001101001111110000010100101000011,51023325,0,0.070000,0.700000
51013338,68,00111000001011011110110111111100100000110100101111000011010010100001,51012754,0,0.200000,1.000000
51013341,68,01110000000110111101101111111001000001101001011110000110110101000010,51019913,0,0.100000,0.500000
51013362,69,011100000101001111011011111110001000001101001111110000110100101000011,51023326,0,0.140000,0.700000
51013370,69,001100000101001111011011111110001000001101001001110000010100101001011,51019407,0,0.050000,0.500000
51013373,70,0001000000010011110110111111100010010011010010111100000101001010000111,51012757,0,0.100000,1.000000
51013437,70,0001000000010011010110111111100010010011010010111100000101001010000111,51017492,0,0.040000,0.600000
51013452,69,011100000100001111011011111111001000001101001111110000010100101000011,51019915,0,0.080000,0.800000
51013509,69,011100000101101111011011111110001000001101001011110000110100101001011,51013376,0,0.050000,0.500000
51013533,69,011100000101001011011010111010001000001101001001110000110100101001011,51014792,0,0.050000,0.500000
51013542,66,100000101001111011010111100010001001010011111100001001001010001101,51020684,0,0.080000,0.400000
51013548,69,011000010101001111010011111110101000001101001011110000110100101000011,51013375,0,0.050000,0.500000
51013549,68,01010000000100111101101111110001000001101001011110000110100101000011,51015419,0,0.050000,0.500000
51013552,70,0001000000010011110110111111100010010011010010111100000101001010000111,51015419,0,0.060000,0.600000
51013579,70,0101000000010011110110111111100010010011010010111100000101001010000111,51018362,0,0.120000,0.600000
51013581,69,011100000101001111011011111110001000001101001011110000110100101000011,51018362,0,0.100000,0.500000
51013587,70,1010100000001001111011011111110001000101101001011110000110100101000001,51020673,0,0.040000,0.400000
51013589,68,01110000000110111101101111111001000001101001011100000011100101000010,51018362,0,0.100000,0.500000
51013632,67,1111000010100111101101111111000100000101001001110000110100100001011,51015420,0,0.030000,0.300000
51013643,69,001100000101001111011011111110001000001101101001110000010100101001011,51015424,0,0.050000,0.500000
51013657,69,010100000001001111011011111110001000001101001011110000010100101000011,51019907,0,0.120000,0.600000
51013660,69,011100000100001011011011111110001000001101001001110000110100101001011,51019907,0,0.100000,0.500000
51013662,69,011100000100001011011011111110001000001101001001110000110100101001011,51019907,0,0.100000,0.500000
51013666,69,111000001000011100110111111100010000001010010111100000101001010000011,51019907,0,0.120000,0.600000
51013667,69,011100000101001111011011111110001000001101001001110000010100101001011,51019907,0,0.120000,0.600000
51013670,69,011100000101001111011011111110001000001101001001110000010100101001011,51019907,0,0.120000,0.600000
51013671,69,011100000101001111011011111110001000001101001011110000110100101000011,51019907,0,0.120000,0.600000
51013677,69,011100000100001011011011111110001000001101001001110000110100101001011,51019907,0,0.100000,0.500000
51013678,67,0111000000011011110110111111100100010110100101111000011010010100001,51019907,0,0.100000,0.500000
51013679,70,0011100000001001111011011111100001000001101001011110000110100100000011,51018366,0,0.033333,0.500000
51013680,70,0001000000010011110110111111100010010011010010111100000101001010000111,51014790,0,0.033333,0.500000
51013682,69,011100000101001111011011111110001000001101000001110000010100101001011,51016101,0,0.100000,0.500000
51013686,69,111000001000011100110111111100010000001010010111100000101001010000011,51014790,0,0.033333,0.500000
51013688,69,011100000101001111011011111110001000001101001111110000110100101000011,51015422,0,0.120000,0.600000
51013695,69,011100000101001111011011111110001000001101001111110000110100101000011,51014790,0,0.033333,0.500000
51013698,67,0100000000100111101101111111000100000110100100111000011010010100001,51018366,0,0.026667,0.400000
51013700,69,010100000001001111011011111110001000001101001001110000010100101001011,51018366,0,0.033333,0.500000
51013701,70,0001000000010011110110111111100010010011010010111100000101001010000111,51021923,0,0.050000,0.500000
51013702,69,001100000101001111011011111110001000001101001001110000010110101001011,51021923,0,0.060000,0.600000
51013709,69,011000100101001111010011111111001000001101001011110000110100101100011,51021923,0,0.050000,0.500000
51013710,68,01110000000110111100101111111001000001101001011110000110110101000010,51021923,0,0.050000,0.500000
51013711,69,111000011010011101110111111100010000011010010111100001101001010010111,51021923,0,0.050000,0.500000
51013712,69,011000000101001111011011111110101000001101001011110000110100101000011,51021923,0,0.050000,0.500000
51013714,69,011100000100001011011011111110001000001101001001110000110100101001011,51021923,0,0.050000,0.500000
51013718,69,111000101000011100110111111100010000001010010111100000101001010000011,51021923,0,0.050000,0.500000
51013733,70,1110100010000111101101111111000100000010100101110010001010010100101110,51020681,0,0.100000,0.500000
51013745,69,011000000101001111011011111110101000001101001011110000110100101000011,51014789,0,0.100000,0.500000
51013752,69,010100000001001111011011111110001000001101001001110000010100101001011,51016101,0,0.100000,0.500000
51013760,69,111000101000011100110111111100010000001010010111100000101001010000011,51021928,0,0.050000,0.500000
51013761,69,011110000101001111011011111110001000001101001001110000110100100001011,51016101,0,0.080000,0.400000
51013781,69,111000001010011101110101111100010000011010010111100001101001010010111,51016602,0,0.120000,0.600000
51013785,65,01110000010110111101101111110010000011010010111100000101001011000,51015424,0,0.050000,0.500000
51013789,70,0111000001010011100110111111100010000011010010011100000101001010010110,51014791,0,0.070000,0.700000
51013799,67,1010000000100111101001111100000100000110101011110000010100101000011,51010704,0,0.066667,1.000000
51013803,69,011110000101001111011011111110001000001101001001110000110100101001011,51012752,0,0.100000,0.500000
51013807,69,011100000101001111011011111110001000001101001011110000110100101000011,51019909,0,0.120000,0.600000
51013808,69,011100000101001111010011111110101000001101001011110000110100101000011,51012216,0,0.050000,0.500000
51013822,70,0101010000010011110110111111100010010011010010111100000101001010000111,51022704,0,0.060000,0.600000
51013827,70,0111000001010011110110111111100010000011010010111100000101001010010110,51011618,0,0.200000,1.000000
51013831,70,1110100010000111101101111111000100000010100101110010001010010100101110,51018870,0,0.100000,0.500000
51013849,69,011100010101001111110011111110101000001101001011110000010100101000011,51011621,0,0.200000,1.000000
51013851,70,0011100000001001111011011111110001000001101001011111000110100100000011,51011622,0,0.200000,1.000000
51013852,70,0111000001010011110110111111100010000011010010111100001101001110000110,51011622,0,0.200000,1.000000
51013855,69,011100000101001111011011111110001000001101000001110000010100101001011,51016099,0,0.120000,0.600000
51013857,69,011100000101001111011011111110001000001101001011110000110100101000011,51019916,0,0.120000,0.600000
51013858,69,011100000101001111010011111110001000001101001111110000110100101000011,51019910,0,0.120000,0.600000
51013859,69,011100000100001111011011111111001000001101001111110000010100101000011,51019910,0,0.120000,0.600000
51013860,69,011000000101001111010011111111001000001101001011110000110100101100011,51017493,0,0.100000,0.500000
51013863,69,011100000101001111011011111110001000001101001001110000010100101001010,51012215,0,0.120000,0.500000
51013864,69,011100000101001111011011111110001000001101001111110000110100101000011,51012213,0,0.100000,1.000000
51013865,69,111000101000011101110111111100011000001010010111100000101001010000011,51012213,0,0.100000,1.000000
51013867,69,011100001101001111011011111110001000001101001011110000110100100000011,51019911,0,0.050000,0.500000
51013869,70,0101000000010011110110111111100010010011010010111100000101001010000111,51012214,0,0.060000,0.600000
51013873,69,011100010101001111010011111110101000001101001011110000110100101000011,51012214,0,0.050000,0.500000
51013874,69,011100000101001111011011111110001000001101001001110000010100101001011,51012214,0,0.050000,0.500000
51013877,68,11100000101001111011001111110001000000101001001110000100100101000011,51019911,0,0.040000,0.400000
51013879,70,0111000001000001110100111111110010000011010011111100000101001010000111,51018868,0,0.046667,0.700000
51013880,69,011100000100000111010011111111001000001101001111110000010100101000011,51012215,0,0.060000,0.600000
51013881,68,11000001010011110110101111100010000001010010111100001001001010001110,51010704,0,0.033333,0.500000
51013883,69,011100000101001111011011111110001000000101000111110000110100101000011,51009313,0,0.100000,0.500000
51013894,69,011100000101001111011011111110001000001101001011111000110100101000011,51017927,0,0.060000,0.600000
51013904,69,111000001010011110100101111100010000001010010111100001001001010001110,51018366,0,0.026667,0.400000
51013910,69,011100000100001111011011111111001000001101001111110000010100101000011,51019406,0,0.060000,0.600000
51013915,69,001100000101001111011011111110001000001101001001110000010100101001011,51017926,0,0.140000,0.700000
51013918,69,001100000101001111011011111110001000001101101001110000010100101001011,51012757,0,0.100000,1.000000
51013919,70,1110000010100111001101111111000100000010100101111000001010010100000111,51012757,0,0.100000,1.000000
51013920,70,0001000000010011110110111111100010010011010010111100000101001010000111,51019917,0,0.060000,0.600000
51013921,69,001100000101001111011011111110001000001101001001110000010100101001011,51012757,0,0.100000,1.000000
51013922,70,0001000000010011110110111111100010010011010010111100000101001010000111,51012757,0,0.100000,1.000000
51013925,69,011100000101101111011011111111001000001101001011110000110100101001011,51013374,0,0.200000,1.000000
51013926,69,011110000101001111011011111110001000001101001001110000110100101001011,51013374,0,0.200000,1.000000
51013932,69,001100000101001111011011111110001000001101001001110000010100101001011,51013374,0,0.200000,1.000000
51013941,69,001100000101001111011011111110001000001101001001110000010100101001011,51013374,0,0.200000,1.000000
51013944,69,011100000101001111011011111110001000001101001011110000010100101001011,51013375,0,0.100000,1.000000
51013945,69,001100000101001111011011111110001000001101101001110000010100101001011,51021305,0,0.080000,0.400000
51013946,68,01110000000110111100101111111001000001101001011110000110110101000010,51013375,0,0.100000,1.000000
51013949,69,011100000101001111011011111110001000001101000001110000110100101001011,51013376,0,0.100000,1.000000
51013952,68,11110000011001001111011111110011010100101001011010000110100111000011,51009313,0,0.040000,0.400000
51013959,69,011100000101001111011011111110001000001101000011110000110100101000011,51013376,0,0.100000,1.000000
51013972,70,1110100010000111101101111111000100000010100101110010001010010100101110,51013378,0,0.100000,1.000000
51013974,70,0001000000010011110110111111100010010011010010111100000101001010000111,51013378,0,0.100000,1.000000
51013975,69,011100000101001111010011111110101000001101001011110000110100111000011,51019914,0,0.080000,0.400000
51013976,70,1110100010000111101101111111000100000010100101110010001010010100101110,51014073,0,0.050000,0.500000
51013978,70,0101000000010111110110111111100010010011010010111100000101001010000111,51013378,0,0.100000,1.000000
51013980,70,0111000001010011110110111101100010000011010010011100000101001010010111,51019914,0,0.120000,0.600000
51013993,67,1100000101001111011011111110001000000101001001110000100100101000011,51019915,0,0.060000,0.600000
51013994,69,011100000101001111011011111110001000001101001011111000110100101000011,51013380,0,0.200000,1.000000
51013995,72,101010000000100111101101111111000100100110100101111000001010010100001111,51013380,0,0.200000,1.000000
51013996,70,0101000000010011110110111111100010010011010010111100000100001010000111,51013380,0,0.120000,0.600000
51013999,69,000101000001010001110110111111100011000001010010111100001101001010001,51013380,0,0.000000,0.000000
51014004,69,010100000001001111011011111110001000101101001011110000110100101000001,51019915,0,0.060000,0.600000
51014016,69,011100000101001111011011111110001000001101001001110000010100101001011,51019908,0,0.050000,0.500000
51014017,70,1110000010100111101001011111000100000010100101111000010010010100011100,51016602,0,0.100000,0.500000
51014018,70,0101000000010011110110111111100010010011010010111100000100001010000111,51011196,0,0.120000,0.600000
51014037,68,01110000010110111001101111111001000001101001011110000110100101000010,51021307,0,0.100000,0.500000
51014045,69,011100000101001111011011111110001000001101001111110000110100101000011,51021307,0,0.100000,0.500000
51014095,69,001100000101001111011011111110001000001101101001110000010100101001011,51016600,0,0.140000,0.700000
51014120,69,011100000101001111011011111110001000001101000011110000110100101000011,51014074,0,0.050000,0.500000
