ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4834412,45,100001101000010001000000000000011010000010011,4840306,0,0.080000,0.400000
4834416,45,100001101100010001010000100000010000000000011,4836474,0,0.120000,0.600000
4834419,46,1010000010000100010000010000000101000100001110,4827997,0,0.100000,0.500000
4834425,46,1010000010000100010000010000000101000100001110,4839032,0,0.120000,0.600000
4834428,46,1110011001000100010000000000000101000000000011,4842498,0,0.100000,0.500000
4834455,49,1100100100100100010001000010000000010110010000110,4837860,0,0.100000,0.500000
4834459,45,111000000100011001000000000000010100010000101,4836478,0,0.033333,0.500000
4834484,52,1011001001011001000010001000001000000000100010000111,4839027,0,0.060000,0.600000
4834485,52,0001001100010111110010001000000000000011100000000111,4839033,0,0.100000,0.500000
4834489,52,0001001100010111110010001000000000000010100000000111,4839034,0,0.120000,0.600000
4834490,40,1010100100000001000001000000010100000001,4837858,0,0.080000,0.400000
4834491,46,1100010001000010001000010000000110100000000001,4839032,0,0.120000,0.600000
4834496,43,1000110100001000100000000000001000000000001,4836471,0,0.100000,0.500000
4834498,52,0001001100010111110010001000000000000010100000000111,4835923,0,0.050000,0.500000
4834511,46,1110000010000100010000010000000101000100001110,4837860,0,0.100000,0.500000
4834539,50,00010011100000011000100010000000000111010000000111,4836480,0,0.026667,0.400000
4834542,46,1110011001000100010010000000110101000000000011,4833409,0,0.200000,1.000000
4834551,46,1110000001000000011000000000000101100100001001,4839033,0,0.080000,0.400000
4834575,46,1110011001000100010000000000000101000000000011,4840309,0,0.120000,0.600000
4834577,48,111010000000000100010000000000001101000100001010,4840309,0,0.120000,0.600000
4834585,47,11010000000000100010010000000000101000101001010,4840927,0,0.100000,0.500000
4834591,41,00010000000100010000000000000111000000000,4828478,0,0.060000,0.600000
4834592,53,10011000001001001101010001000000000000010100010000111,4838470,0,0.100000,0.500000
4834596,52,1000100111001000110101000100000000000111010000000111,4841928,0,0.050000,0.500000
4834597,43,1100000010001001001000000000010100010000101,4838470,0,0.100000,0.500000
4834614,46,1010011001010100010000010000000101000100000011,4841398,0,0.100000,0.500000
4834616,46,1010011001010100010000010000000101000100000011,4834124,0,0.040000,1.000000
4834619,46,1110000000000100010000000000000101000100001010,4841398,0,0.120000,0.600000
4834621,45,110000110011101000100000000000001010010001100,4834124,0,0.040000,1.000000
4834627,46,1010011001010100010000010000000101000100000011,4838473,0,0.050000,0.500000
4834670,50,00100110010101110010001000000000000010100000000111,4838474,0,0.033333,0.500000
4834690,52,1000001001001101001010001000000000001010100010000111,4839706,0,0.120000,0.600000
4834694,47,11110100101111010001000000000000110100010010101,4839707,0,0.050000,0.500000
4834756,51,000100110001000110001000100000000000001010000000111,4832204,0,0.100000,0.500000
4834764,47,11100000100111010001000000000000010100010001101,4837859,0,0.020000,0.500000
4834765,41,00010000000100010000000000000011000000000,4829491,0,0.050000,0.500000
4834780,52,0001001100010111110010001000000000000010100000000111,4836472,0,0.050000,0.500000
4834782,45,111000000100010001001000000000010100010001101,4832764,0,0.033333,0.500000
4834783,47,11110000100111010001000000000000010100110001101,4832767,0,0.100000,0.500000
4834785,50,00100110001011111001000100000000100001010000000011,4839032,0,0.100000,0.500000
4834790,49,1000000100100100010001000010000000010100010000111,4838470,0,0.120000,0.600000
4834806,45,100001101100010001010000100000010000000000011,4835923,0,0.040000,0.400000
4834807,52,0001001100010111110010001000000000000010100000000111,4844546,0,0.200000,0.500000
4834809,46,1010000000000100010010000100000101000101001010,4835923,0,0.040000,0.400000
4834810,51,100100000100100110101000100000000000001010001000011,4830890,0,0.120000,0.600000
4834811,47,11100000100111010001000000000000010100010001101,4844546,0,0.200000,0.400000
4834813,52,1000100111001000110001000100000000000111010100000111,4830890,0,0.080000,0.400000
4834814,48,111100000000001010100000000000001011001000000111,4835923,0,0.040000,0.400000
4834815,46,1010000000000100010010000100000101000101001010,4833407,0,0.033333,0.500000
4834846,50,00100110010101110010001000000000000010100000000111,4833407,0,0.040000,0.600000
4834850,52,0001001100010111110010001100000000000011100000000111,4841932,0,0.050000,0.500000
4834854,46,1010000000000100010010000000000101000101001010,4837252,0,0.080000,0.400000
4834866,53,10011000001001001101010001100000000000010100010000111,4840304,0,0.100000,0.500000
4834870,46,1010000000000100010010000000000101000101001010,4839029,0,0.100000,0.500000
4834872,53,00001001100010111110010001000000000000010100000000111,4831570,0,0.200000,1.000000
4834878,48,101001100100010001000000000000010100000000011011,4831570,0,0.200000,1.000000
4834880,45,100001101100010001010000100000010000000000011,4831572,0,0.026667,0.500000
4834883,50,10100100100100100010001000010000000010110011000110,4829490,0,0.100000,0.500000
4834890,43,1100000101010001000000000000010100010000101,4829490,0,0.100000,0.500000
4834900,41,01110000001100010000010000000101000000000,4839709,0,0.100000,0.500000
4834909,47,11110100101111010001000000000000010100010000101,4831572,0,0.033333,0.500000
4834919,52,0001001100010111110010001000000000000010100000000111,4832765,0,0.120000,0.600000
4834920,43,1000110100001000100000000000001000000000001,4832765,0,0.200000,1.000000
4834929,48,111100000000010000100000001000001011001000000110,4839035,0,0.100000,0.500000
4834934,53,10011000001001001101010001000000000000010100010000111,4833407,0,0.066667,1.000000
4834936,48,110100000000000000100000001000001011001000000110,4832200,0,0.016000,0.400000
4834938,47,11110100100111010001000100000000010100010000101,4844546,0,0.080000,0.400000
4834940,48,110100000000000000100000001000001011001000000110,4832200,0,0.016000,0.400000
4834941,47,11100000100111010001000000000000010100010001101,4838472,0,0.025000,0.500000
4834942,53,10011000001001001101010001000000000000010100010000111,4838472,0,0.025000,0.500000
4834945,45,100001101100010001000000100000010000000000011,4833407,0,0.066667,1.000000
4834952,52,1000100111000000110001000100000000000111010000000111,4841397,0,0.120000,0.600000
4834959,49,1100100100100100110001001010000010010100010000110,4833409,0,0.200000,1.000000
4834960,47,11110000000000100010100000000001101000100001010,4840308,0,0.050000,0.500000
4834967,51,000100110001000111001000100000000000001010000000101,4833409,0,0.200000,1.000000
4834970,51,000100110001000110001000100000000000001010000000101,4840308,0,0.050000,0.500000
4834971,48,111100000000001010100000000000001011001000000110,4833409,0,0.200000,1.000000
4834976,48,111100000000001010100000000000001011001000000110,4833409,0,0.200000,1.000000
4834977,46,1110011001000100010010000000110101000000000011,4840308,0,0.050000,0.500000
4834979,47,11110000000000100010100000000001101000100001010,4840308,0,0.050000,0.500000
4834983,53,00010011000100010000100010100000000000101000000001110,4835083,0,0.120000,0.600000
4834992,46,1110011001000101010000000000000101000000000011,4837860,0,0.100000,0.500000
4835012,46,0100110010001001000000000000010100000000011011,4840310,0,0.100000,0.500000
4835021,53,00010011000101111100100010000000000000101000000001110,4833412,0,0.100000,1.000000
4835023,53,10011000001001001101010101000000000000010100010000111,4833412,0,0.100000,1.000000
4835026,46,1000011000010101010000000000000101000000010111,4833412,0,0.040000,0.400000
4835031,43,1101000111010001010000000000110100011000101,4828478,0,0.040000,0.400000
4835039,43,1101000111010001010000000000110100011000101,4841932,0,0.050000,0.500000
4835043,50,00100110001011111001000100000000000001010000000011,4840927,0,0.100000,0.500000
4835045,47,11010000000000100010010000000000101000101001010,4841932,0,0.060000,0.600000
4835049,48,110000000000010001000000000000010100010000100001,4841928,0,0.050000,0.500000
4835056,46,1010011001000100010000000000000101000000000001,4841399,0,0.060000,0.600000
4835058,49,1100100100100100010001000010000000010110010000110,4838471,0,0.040000,0.400000
4835062,53,00001001100010111110010001000000000000010100000000111,4838471,0,0.050000,0.500000
4835063,45,100001101000010001000000000000011010000000011,4834622,0,0.066667,1.000000
4835069,47,11100000100111010001000000000000010100010001101,4829491,0,0.050000,0.500000
4835076,45,100001101000010001000000000000010010000000011,4829496,0,0.120000,0.600000
4835127,45,100110010001000100000000000001010000000000110,4836471,0,0.100000,0.500000
4835134,48,110000000000010001000000000000010100010000100001,4838474,0,0.033333,0.500000
4835137,48,110000000000010001000000100100110100010000101001,4842499,0,0.040000,0.400000
4835180,52,0001001100010111110010001000000000000010100000000111,4841928,0,0.060000,0.600000
4835181,49,1100100100100100010000000010000010010100010000110,4836477,0,0.120000,0.600000
4835199,53,10001101000010001100010001000000000000000000000000111,4835470,0,0.080000,0.400000
4835201,42,101010010000100010000010000000101000000010,4843468,0,0.050000,0.500000
4835209,49,0010000000000010001000000000000010100010000101001,4839710,0,0.100000,0.500000
4835210,53,10011000001001001101010001000000000000010100010000111,4839710,0,0.100000,0.500000
4835211,48,001001000000001000100000000000001010001000000100,4831565,0,0.033333,0.500000
4835212,47,11110100100111010001000000000000010100010000101,4839710,0,0.100000,0.500000
4835213,53,10011000001001001100010000000000100000000100010000110,4836480,0,0.033333,0.600000
4835217,42,101010010000100010000110000000101000000010,4835922,0,0.033333,0.500000
4835219,46,1110011001000101010000000000000101000000000111,4835922,0,0.033333,0.500000
4835220,43,1100000010001001001000000000010100010000101,4835471,0,0.026667,0.400000
4835230,47,10100000000001000100100000000001010001010010100,4831570,0,0.080000,0.400000
4835234,44,11010001010001010100000000001101000110001011,4832765,0,0.080000,0.400000
4835256,53,10011001001001011101010001000000001000010100010000111,4841929,0,0.120000,0.600000
4835258,47,11110100101111010001000000000000010100010000101,4835083,0,0.120000,0.600000
4835264,53,10011000001001001100010000000000100000000100010000110,4840304,0,0.080000,0.400000
4835266,53,00001101000010001100010001000000000000000000000000111,4840304,0,0.080000,0.400000
4835270,47,11110100100111010001000000001000010100010000101,4828480,0,0.053333,0.800000
4835271,46,1010011001000100010000000000000101000000000001,4836480,0,0.066667,0.600000
4835288,46,1110000000100110010000000000000101000100001010,4836478,0,0.033333,0.500000
4835292,42,101010010000100010000010000000101000000010,4828477,0,0.050000,0.500000
4835297,46,1100010001000010001000010000000110100000000001,4836479,0,0.100000,0.500000
4835301,45,100001101100010001010000100000010000000000011,4828478,0,0.060000,0.600000
4835311,46,1010001001000100010000000000000101000100000010,4833407,0,0.033333,0.600000
4835319,49,0010000000000010001000000000100010100010000101001,4839029,0,0.080000,0.400000
4835324,53,00001001100010111110010001000000000000010100000000111,4831570,0,0.200000,1.000000
4835330,46,1010000000000100010010000000000101000101001010,4840305,0,0.050000,0.600000
4835332,49,0010000000000010001000000000000010100010101101001,4840926,0,0.080000,0.400000
4835333,49,0010000000000010001000000000000010100010101101001,4832204,0,0.080000,0.400000
4835339,53,10011000001001011101010001000000001000010100010000111,4832767,0,0.200000,1.000000
4835348,47,11010011001000100010000000000000101000000000001,4838473,0,0.050000,0.500000
4835350,52,0001001100010111110010001000000000000010100000000111,4827997,0,0.100000,0.500000
4835353,48,110100000000000000100000001000001011001000000110,4841930,0,0.040000,0.600000
4835356,45,100001101100010001000000100000010000000000011,4833407,0,0.033333,0.500000
4835358,45,100001101100010001000000100000010000000000011,4827997,0,0.100000,0.500000
4835360,52,0001001100010111110010001000000000000010100000000111,4833407,0,0.066667,1.000000
4835361,45,100111010001000100000000000001010000000000110,4838472,0,0.030000,0.600000
4835365,48,110100000000000000100000001000001011001000000110,4841930,0,0.040000,0.600000
4835367,53,10011000001001001101010001000000000000010100010000111,4831572,0,0.033333,0.500000
4835368,52,0001001100010111110010001000000000000010100000000111,4832200,0,0.020000,0.500000
4835369,45,100111010001000100000000000001010000000000110,4833407,0,0.040000,0.600000
4835371,51,000100110001000110001000000000000000011010000000111,4835084,0,0.050000,0.500000
4835375,50,00100110010101110010001000000000000010100000000111,4841928,0,0.060000,0.600000
4835378,50,00100110010101110010001000000000000010100000000111,4841397,0,0.120000,0.600000
4835389,46,1010011001010100010000010000000101000100000011,4834124,0,0.040000,1.000000
4835400,53,00001001100010111110010001000000000000010100000000111,4839030,0,0.040000,0.400000
4835402,53,00001001100010111110010001000000000000010100000000111,4834622,0,0.040000,0.600000
4835410,46,1010011001000100010000000000000101000000000001,4839030,0,0.050000,0.500000
4835413,46,1010011001000100010000000000000101000000000001,4838471,0,0.060000,0.600000
4835416,43,0101010010000100010000000010000101000000010,4839708,0,0.100000,0.500000
4835417,45,100001101000010001000000000000010010000000011,4829496,0,0.120000,0.600000
4835421,42,101010010000100010000110000000101000000010,4839708,0,0.100000,0.500000
4835422,47,11110100000000100010000000000000101000100001010,4831570,0,0.080000,0.400000
4835424,45,100001101000010001000000000000010010000000011,4829496,0,0.120000,0.600000
4835432,53,00010011000100010000100010100000000000101000000001110,4841396,0,0.040000,0.600000
4835440,46,1010011001010100010000010000000101000100000011,4832767,0,0.120000,0.600000
4835442,49,1100100100100100010001000010000000010110010000110,4842500,0,0.120000,0.600000
4835448,47,11100000100111010001000000000000010100010001101,4842500,0,0.100000,0.500000
4835462,53,10011000001001001100010000000000100000000100010000110,4839710,0,0.100000,0.500000
4835463,47,11110100101111010001000000000000010100010000101,4835085,0,0.200000,1.000000
4835464,45,110001101000010001000000000000010000000000011,4835085,0,0.120000,0.600000
4835465,45,110001101000010001000000000000010000000000011,4842501,0,0.120000,0.600000
4835467,53,10011000001001011101010001000000001000010100010000111,4835085,0,0.200000,1.000000
4835468,45,010101001000010001000001010000010100000001010,4835085,0,0.160000,0.800000
4835478,46,1010011001010100010000010000000101000100000011,4842499,0,0.050000,0.500000
4835480,46,1010011001010100010000010000000101000100000011,4832767,0,0.120000,0.600000
4835494,50,00100110001011111001000100000000000001010000000011,4836471,0,0.100000,0.500000
4835505,49,1110100000000000000100000001000001011001000000110,4829496,0,0.080000,0.400000
4835517,48,011001000000000000100000000000001010001000000100,4839706,0,0.100000,0.500000
4835541,45,100001101000010001000000000000010000000000011,4837249,0,0.120000,0.600000
4835551,51,010000110010000110001000100000000000001010000000111,4841400,0,0.100000,0.500000
4835572,46,1110000000100110010000000000000001000100001010,4830890,0,0.100000,0.500000
4835575,53,10011000001001001101010001000000000000010100010000111,4839710,0,0.100000,0.500000
4835580,53,10011000001001001101010001000000000000010100010000111,4839710,0,0.100000,0.500000
4835581,46,1010011001000100010000000000000101000000000001,4841932,0,0.060000,0.600000
4835583,53,10011000001001001101010001000000000000010100010000111,4835922,0,0.033333,0.500000
4835605,46,1000011000010101010000000000000101000000010111,4828477,0,0.050000,0.500000
4835665,52,1000100110000000110001000100000000000111010000000110,4836473,0,0.100000,0.500000
4835666,44,01010110100001000100000100000001010000000101,4844549,0,0.120000,0.600000
4835669,48,100000100100100010001000010000000010100010000111,4844546,0,0.200000,0.600000
4835671,43,0100101110001000100100000000011010001000000,4839031,0,0.033333,0.500000
4835674,52,1000100110000000110001000100000000000111010000000110,4840304,0,0.120000,0.600000
4835676,52,1000100111001000110101000101000000000111010000000111,4840304,0,0.120000,0.600000
4835679,52,1000100110000000110001000100000000000111010000000110,4837861,0,0.040000,0.500000
4835683,46,1010011001000100010000000000000101000000000001,4828480,0,0.066667,1.000000
4835684,47,11110100100111010001000000000000010100010000101,4828480,0,0.066667,1.000000
4835685,47,10100010010001000100000000000001010001000000100,4828480,0,0.066667,1.000000
4835686,47,11010011001000100010000000000000101000000000001,4836476,0,0.050000,0.500000
4835689,53,00010011000101111100100010000000000000101000000001110,4842936,0,0.100000,0.500000
4835691,53,00010011000101111100100010000000000000101000000001110,4829022,0,0.200000,1.000000
4835693,45,100001101000010001000000000000010000000000011,4829022,0,0.100000,0.500000
4835695,47,11110100101111010001000000000000010100011000101,4829022,0,0.100000,0.500000
4835704,52,1000100111000000110001000100000000000111010000000111,4836478,0,0.026667,0.400000
4835710,52,1000100110000000110001000100000000000111010000000110,4839712,0,0.026667,0.400000
4835712,53,10011000001001001101010101000000000000010100010000111,4837858,0,0.120000,0.600000
4835714,48,110000000001010001000001100000110100010000101001,4839708,0,0.120000,0.600000
4835716,46,1110011001000100010000000000000101000000000011,4843475,0,0.100000,0.500000
4835721,45,110001101000010001000000000000010000000000011,4844550,0,0.040000,0.600000
4835723,46,1110011001000100010000000000000101001000000011,4841932,0,0.060000,0.600000
4835733,53,10010000001001001101010001000000000000010100010000111,4835084,0,0.060000,0.600000
4835740,45,100001101000010000000001000000010000100000011,4838476,0,0.120000,0.600000
4835741,48,110100000000000000100000001000001011001000000110,4830890,0,0.120000,0.600000
4835747,47,10100000000001000100100000000001010001010010100,4844552,0,0.120000,0.600000
4835748,52,0001001100010111110010001000000000000010100000000111,4840306,0,0.100000,0.500000
4835749,48,100000100100100110001010010000000010100010000111,4831572,0,0.053333,0.800000
4835750,45,100001101100010001010000100000010000000000011,4833407,0,0.026667,0.400000
4835755,49,0000100100100100000001000010000010110100010000110,4842498,0,0.080000,0.400000
4835758,52,0001001100010111110010101000000000000011100000000111,4832764,0,0.053333,0.800000
4835761,53,10011000001001001101010101000000000000010100010000111,4837860,0,0.100000,0.500000
4835767,41,00010000000100010000000000000011000000000,4838473,0,0.040000,0.400000
4835768,46,1010000000000100010010000000000101000101001010,4840307,0,0.120000,0.600000
4835770,44,01010100100001000100000100100001010000000101,4838470,0,0.100000,0.500000
4835772,50,00100110001011111001000100000000000001010000000011,4831567,0,0.120000,0.600000
4835775,53,00001001100010111110010001000000000000010100000000111,4838471,0,0.050000,0.500000
4835778,45,100001101000010001000000000000011010000000011,4838471,0,0.050000,0.500000
4835779,45,111000000100010001001000000000010100010000101,4838471,0,0.050000,0.500000
4835782,47,11100000100111010001000000000000010100010001011,4838471,0,0.050000,0.500000
4835783,46,1010011001000100010000000000000101000000000001,4834622,0,0.066667,1.000000
4835784,44,10100110000101000100000000000001011000000000,4839030,0,0.040000,0.400000
4835785,53,00001001100010111110010001000000000000010100000000111,4841399,0,0.060000,0.600000
4835787,49,1100100100100100010001000010000000010110010000110,4841399,0,0.050000,0.500000
4835788,46,1010011001000100010000000000000101000000000001,4841399,0,0.060000,0.600000
4835792,47,11100000100111010001000000000000010100010001101,4829491,0,0.050000,0.500000
4835793,52,1000100111001000110101000101000000000111010000000111,4841400,0,0.120000,0.600000
4835795,47,11110100101111010001000000000000010100010000101,4843471,0,0.033333,0.500000
4835797,51,010000110010000110001000100000000100001010000000111,4841400,0,0.100000,0.500000
4835801,52,1000100111001000110101000101000000000111010000000111,4841400,0,0.120000,0.600000
4835803,52,1000100111001000110101000101000000000111010000000111,4841400,0,0.120000,0.600000
4835804,41,10101000000101010000011000000101000000000,4841400,0,0.080000,0.400000
4835807,47,11110100000000100010000000000000101000100001010,4829496,0,0.100000,0.500000
4835808,47,11110000000000100010000000000000101000100001010,4829496,0,0.100000,0.500000
4835812,47,11110100101111010001000000000000010100010000101,4829496,0,0.100000,0.500000
4835816,45,100001101000010001000000000000010000000000011,4831570,0,0.100000,0.500000
4835828,40,0101000000100011000010000000101000000000,4832767,0,0.100000,0.500000
4835829,49,1100100100100100010000000010000010010100010000110,4842938,0,0.033333,0.500000
4835831,48,101001100100010001000000000000010100000000111001,4835922,0,0.033333,0.500000
4835834,46,1010011001010100010000000000000101000100000011,4839710,0,0.100000,0.500000
4835837,52,1000100111001000111101000100000000000101010000000111,4835470,0,0.200000,1.000000
4835840,52,1000100111001000111101000100000000000101010000000111,4841933,0,0.120000,0.600000
4835841,49,1100100100100100010001000010000000110110010000110,4835470,0,0.160000,0.800000
4835843,49,1100100100100100010001000010000000010110010000110,4835470,0,0.200000,1.000000
4835845,53,10001101000010001100010001000000000000000000000000111,4841933,0,0.080000,0.400000
4835846,46,1110000000000100010000001000000100000100001010,4835471,0,0.066667,1.000000
4835849,47,11110100101111010001000000000000010100010000101,4835471,0,0.066667,1.000000
4835850,45,100001101000010001000000000000010000000000011,4835471,0,0.066667,1.000000
4835851,47,11100000100111010001000000000000010100010001101,4835471,0,0.066667,1.000000
4835853,46,1110000010000100010000010000000101000100001110,4835471,0,0.066667,1.000000
4835854,53,10001101000010001100010001000000000000010000000000111,4835471,0,0.066667,1.000000
4835855,53,10011000001001001100010000000000100000000100010000110,4841934,0,0.020000,0.400000
4835856,52,0001001100010111110010001000010000000010100000000111,4835471,0,0.053333,0.800000
4835857,47,11100000100111010001000001000000010100010001101,4842938,0,0.066667,0.600000
4835858,47,11100000100111010001000001000000010100010001101,4835471,0,0.066667,1.000000
4835859,50,00110000000000010001000000000000010100010000100001,4842938,0,0.066667,0.600000
4835860,52,0001001100010111110010001000000000000010100000000111,4842938,0,0.066667,0.600000
4835861,47,11110000100111010001000000000000010100110001101,4835471,0,0.066667,1.000000
4835863,47,11110000100111010001000000000000010100010001101,4835471,0,0.066667,1.000000
4835864,53,00010011000100010000100010100000000000101000000001110,4835471,0,0.066667,1.000000
