ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15707896,55,1111110001100110100001011000111000110101000001001100000,15714321,0,0.120000,0.600000
15707942,55,0011110001100110000001011000110000100101000011101100110,15711620,0,0.080000,0.400000
15707965,54,111110001100110100000011000111000110101000001011100000,15713166,0,0.120000,0.600000
15707978,55,0111100011001100000010110101000001001010000111011001111,15707922,0,0.033333,0.500000
15707998,55,1111110001100110100001011000111000110101000001001100000,15707393,0,0.120000,0.600000
15708006,54,111110001100110100000011000111000100101000001011100000,15715984,0,0.100000,0.500000
15708016,56,11111100011001101000010110001010001000010110000001000101,15709779,0,0.040000,0.400000
15708028,56,00011111001100110000001011010100000100100000011101100110,15705990,0,0.033333,0.500000
15708037,56,10111100011001100000010110101000001011010000011011001100,15706499,0,0.020000,0.400000
15708048,54,011110001000110000001011010100001100100000011100100110,15706499,0,0.015000,0.300000
15708081,54,011110001000110000001011010100001100100000011100100110,15710473,0,0.015000,0.600000
15708149,55,1111110001100110100001011000111000110101000001001100000,15709783,0,0.120000,0.600000
15708151,52,1110000100110100001011010000001001010000110011001100,15713747,0,0.030000,0.300000
15708155,55,1111110011001111000010110001010100101010100000010000000,15708435,0,0.050000,0.500000
15708165,54,111110001100110100001011000111000110101000001001100000,15708435,0,0.060000,0.600000
15708170,54,111100011100110100001011000111000110111000001001100000,15708435,0,0.060000,0.600000
15708203,56,01101000100011000000101100010000010000101100100110001111,15712612,0,0.040000,0.400000
15708206,54,111100011100110100101011000111000110111000001001100000,15719090,0,0.120000,0.600000
15708210,48,100010001101000010110110000010110000110001010110,15718493,0,0.040000,0.400000
15708225,55,0011111001100110010001011010000000100100000011101100110,15713745,0,0.050000,0.500000
15708231,55,0111110011001100000010110101000001001010000111011001101,15712054,0,0.120000,0.600000
15708233,48,001110011010000100001010000010010011010011010100,15713166,0,0.060000,0.300000
15708240,57,111111100011001101000010110001010001100010110000001001001,15709778,0,0.040000,0.400000
15708241,54,111110001100110100001011000011000110101010001001100000,15712053,0,0.050000,0.500000
15708242,55,0111110001100110100000011000111000110101000001001100001,15712053,0,0.050000,0.500000
15708249,54,111100011100110100001011000111000110111000001001100000,15712056,0,0.050000,0.500000
15708257,55,0111110011100110100001011000111000111101000001001000000,15715985,0,0.040000,0.400000
15708258,56,11111100011001101000010010001110001101010000010011000000,15711620,0,0.100000,0.500000
15708263,48,001110011010000100001010000010010011010011010100,15708428,0,0.080000,0.400000
15708265,53,11110001000111000010100001010001101010100000001100010,15712604,0,0.060000,0.600000
15708274,55,0111100011001100000010110101000001001010000111011001101,15708428,0,0.100000,0.500000
15708279,55,0010110001100110000001011000100000100101000011101100110,15713167,0,0.080000,0.400000
15708291,56,00011110001100110000001011000100000100101100011101100110,15707393,0,0.100000,0.500000
15708293,55,0111110001100110100001011000111000110101000001001100100,15707393,0,0.200000,1.000000
15708296,57,101101000100011000100111100110000010110111100100110001111,15707393,0,0.060000,0.300000
15708300,55,0111010001100110100001011000111000110101000001001100100,15707393,0,0.200000,1.000000
15708303,55,0111100011001100000010110101000001000010000111011001101,15707393,0,0.200000,1.000000
15708316,55,0011110001100110000001011000100000100101000011101100100,15708431,0,0.060000,0.600000
15708326,54,111110001100110100001011000111000110101000001001100000,15711028,0,0.120000,0.600000
15708332,57,011101000100011000000100100010000010000001100100110001111,15714319,0,0.100000,0.500000
15708335,55,0011110001100110000001011000100000100101000011101100110,15716533,0,0.025000,0.500000
15708344,56,10011010001101110000001011000100000100101000011101100110,15710473,0,0.015000,0.500000
15708350,54,011110001100110000001011010100000100001000011101100110,15705990,0,0.033333,0.500000
15708360,51,111000100011010000101101011000010110000110001010111,15716534,0,0.060000,0.600000
15708371,54,111110001100110100001011000111000110101000001001100000,15707922,0,0.066667,1.000000
15708375,54,111110001100110100001011000110000110101000001101100000,15707923,0,0.200000,1.000000
15708380,55,0011110001100110000001011000100000100101000011101100110,15710474,0,0.050000,0.500000
15708382,54,111110001100110100001011000110000110101000001101100000,15710474,0,0.050000,0.500000
15708388,56,00011110001110110000001011000100000100101000011101100110,15717117,0,0.100000,0.500000
15708390,54,111110001100110100001011000111000110101010001001100000,15707924,0,0.200000,1.000000
15708399,49,1000100011010000101101100000101100001100010101101,15707924,0,0.200000,1.000000
15708406,54,111001000110011010000101100011100011010101001001100000,15715987,0,0.120000,0.600000
15708407,54,111110001100110100000011000111000110101000001001100010,15708428,0,0.100000,0.500000
15708408,54,111110001100110100001011000111000110101010001001100000,15714322,0,0.060000,0.600000
15708409,56,11100100011001101000010110001110001101010010010011000000,15709134,0,0.100000,0.500000
15708476,51,111000100011010000101101011000010110000110001010111,15716538,0,0.100000,0.500000
15708477,51,111000100011010000101101011000010110000110001010111,15708432,0,0.100000,0.500000
15708478,55,1111110011001101000011110001010100101010100000010000000,15708432,0,0.100000,0.500000
15708480,54,111110001100111100000011000111000110101000001011100000,15713166,0,0.100000,0.500000
15708499,56,01111100011001101000010110001010101100010100000010000000,15709776,0,0.060000,0.600000
15708517,52,0111100011001100000010110101000001001000000111011001,15714323,0,0.100000,0.500000
15708526,48,000110011010000101101010000010110011010001010100,15711620,0,0.120000,0.600000
15708553,51,111000100011010000101101010000010110000110001010111,15716539,0,0.100000,0.500000
15708559,56,01101000110011000000101100010000010010101100100110001111,15709779,0,0.050000,0.500000
15708597,56,11111100011001101001010110001010001100010110000001000001,15709138,0,0.040000,0.600000
15708602,55,0011110011100110100011011000111000110101000001011100000,15714871,0,0.080000,0.400000
15708648,48,100010001101000010110110000010110000110001010110,15712052,0,0.033333,0.500000
15708651,54,111110001100110100001011000111000110101000001001100000,15709780,0,0.060000,0.600000
15708666,56,01111000110011000000101101010000010010100001110110011010,15716544,0,0.080000,0.400000
15708718,56,11111100011001101001010110001010001100010110000001000001,15715982,0,0.120000,0.600000
15708721,54,111110001100110100001011000111000110101000001001101000,15715982,0,0.120000,0.600000
15708729,56,00101000100011000000001100110000010000101100100110001110,15715982,0,0.080000,0.400000
15708733,54,111110001100110100101011000101000110001011000001000001,15715982,0,0.120000,0.600000
15708773,56,01111100011001101000010100101100100101000000010011000000,15706499,0,0.020000,0.400000
15708780,56,01111100011001101000010100101100100101000000010011000000,15715498,0,0.026667,0.400000
15708784,55,0111100011001100000010110101000001001010000111011001111,15709784,0,0.040000,0.400000
15708788,54,011110001100110000001011010100010100001000011101100110,15711619,0,0.120000,0.600000
15708794,56,01101000100011000000101100010000010000101100100110001111,15712612,0,0.040000,0.400000
15708810,51,111000100011010000101101011000010110000110001010111,15712056,0,0.050000,0.500000
15708823,56,01111100011001101000010110101100100101000000010011000000,15713166,0,0.080000,0.400000
15708828,55,0101110001100110100001011000111000110101000001001100100,15705429,0,0.100000,1.000000
15708830,55,0111100011100110100001011000111000110101000101001100000,15705428,0,0.120000,0.600000
15708834,55,1111100011001101000010110001110001101010000010011000001,15703561,0,0.060000,0.600000
15708856,56,01111100111001101000010110001110001111010000010010000000,15706499,0,0.030000,0.600000
15708864,55,0111100011001100000010110101000001000010000111011001101,15706963,0,0.200000,1.000000
15708872,54,111110001100110100000011000111000110101000001001100000,15716534,0,0.040000,0.400000
15708880,54,011110001000110000001011010100000100100000011100100110,15707922,0,0.033333,0.500000
15708881,54,011110001000110000001011010100000100100000011100100110,15715497,0,0.026667,0.400000
15708884,57,111101100100011000000101100010000010000101100100110001111,15715983,0,0.050000,0.500000
15708893,55,0111110001100100100001011010110010010100000001001100000,15707394,0,0.100000,1.000000
15708894,56,01111100011001101000010110001010101100010100000010000000,15716541,0,0.050000,0.500000
15708897,55,0111100011001100000010110101000001000010000111011001101,15707394,0,0.050000,0.500000
15708900,54,111100001001100000010110101000001001010010110011001100,15714321,0,0.080000,0.400000
15708902,56,01101000100011000000101101010010010000101100100110001110,15714321,0,0.080000,0.400000
15708904,55,1111110001100110100001011000111000110101000001001100000,15710469,0,0.060000,0.500000
15708918,54,111100001001100000010110101000001001010010110011001100,15710469,0,0.060000,0.300000
15708919,53,01111000110011000000101101010000010010000011101100010,15714321,0,0.080000,0.400000
15708938,58,1011010001000110000001011000100000100101011001001100011111,15716535,0,0.080000,0.400000
15708939,54,011110001100110000001111110100000100101001001101100110,15714319,0,0.120000,0.600000
15708947,54,011110001100110000001011010100001100001000011001100110,15712604,0,0.050000,0.500000
15708950,57,011101000100011000000100100010000010000001100100110001111,15716535,0,0.080000,0.400000
15708961,56,11111100011001101001010110001010001100010110000001000001,15707923,0,0.200000,1.000000
15708965,56,11101000100011000000101100010000010000001100100110001111,15707923,0,0.200000,1.000000
15708969,54,111110001100110100001011000110000110101000001101100000,15707923,0,0.200000,1.000000
15708970,55,1111100011001101001010110001010001101011110000001000000,15710474,0,0.040000,0.400000
15708972,55,1111110001100110100001011000111000110101000001001100100,15707923,0,0.200000,1.000000
15708973,55,1111100011001101000010110001100001101010000010011000000,15710474,0,0.050000,0.500000
15708975,53,01110001100110000001011010100000100101000001001100111,15707924,0,0.200000,1.000000
15708979,53,01110001100110000001011010100000100101000001001100111,15707924,0,0.080000,0.400000
15708980,54,111110001100110100001011000111000110101010001001100000,15714322,0,0.060000,0.600000
15708981,54,111110001100110100001011000111000110101010001001100000,15714322,0,0.060000,0.600000
15708982,54,111110001100110100001011000111000110101010001001100000,15707924,0,0.200000,1.000000
15708985,54,111110001100110100000011000111000110101000001001100010,15714322,0,0.060000,0.600000
15708986,48,001110011010000100001010000010010011010011110100,15714322,0,0.030000,0.300000
15708992,56,01101000100011000000101101010000010000101100100110001110,15714875,0,0.080000,0.400000
15708996,50,11111000100110100000011000111000110101000001011100,15714875,0,0.120000,0.600000
15708997,56,11100100011001101000010110001110001101010010010011000000,15714875,0,0.120000,0.600000
15709001,57,101101000100011000000101100110000010010101100100110001111,15714875,0,0.100000,0.500000
15709013,55,0011111001100110000001011010100000100100000011101100110,15705429,0,0.060000,0.600000
15709019,55,1111110001100110101001011000111000110101000001001100000,15716535,0,0.050000,0.600000
15709021,53,11110001000111000010100001010001101010100000001100010,15716537,0,0.060000,0.600000
15709024,53,11110001000110000001011010100000101100001100010101111,15708428,0,0.100000,0.500000
15709027,54,111110001100110100001011000111000110101000001001100000,15708428,0,0.200000,1.000000
15709028,58,1011010001010110000001011000100000100101011001001100011111,15708428,0,0.200000,1.000000
15709029,52,0111000110011000000101101010000011010100001101100011,15708429,0,0.100000,1.000000
15709030,56,11101100011011100001010110001010001100010110000001000001,15709776,0,0.050000,0.500000
15709033,56,00011110001100110000001011000100000100101000011101100110,15709776,0,0.050000,0.500000
15709038,54,111110001100110100000011000111000110101000001001100000,15714876,0,0.100000,0.500000
15709039,50,11110001100110000001011001000000001000000111011011,15708429,0,0.000000,0.000000
15709042,57,101101000100011000000101100110000010110111100100110001111,15709776,0,0.100000,0.400000
15709043,55,0111110001100010100001011010110000010100000001001100000,15708429,0,0.100000,1.000000
15709059,57,101101100100011000000101100010000010000101100100110001111,15716535,0,0.050000,0.400000
15709063,55,0111110001100100100001011010110010010100000001001100000,15715986,0,0.080000,0.400000
15709067,54,111110001100110100001011000111000110101000001001100000,15708431,0,0.100000,1.000000
15709069,55,0011110000100110000001011000100000100101000011101100100,15715498,0,0.033333,0.500000
15709073,51,111000100011010000101100011000010110000110001010111,15708431,0,0.100000,1.000000
15709074,55,0111110001100100100001011010110010010100000001001100000,15708431,0,0.040000,0.400000
15709079,56,11111100011001101000010110001010001000010110000001000101,15711029,0,0.100000,0.500000
15709087,55,0111010101000111000001011010110000100101000010101100110,15708432,0,0.200000,1.000000
15709092,55,1111100001001100000010110101000001001010000110011001100,15714878,0,0.120000,0.600000
15709098,48,100010001101000010110110000010110000110001010110,15714878,0,0.080000,0.400000
15709100,54,111110001100110100000011000111000100101000001011100000,15717115,0,0.050000,0.500000
15709106,56,11111100011001101001010110001010001100010110000001000001,15715984,0,0.120000,0.600000
15709109,56,11111100011001101001010110001010001100010110000001000001,15708434,0,0.200000,1.000000
15709113,55,0111100011001100000010110101000001001010000111011001111,15708427,0,0.100000,0.500000
15709119,54,111110001100110100001011000111000110101000001001100000,15708435,0,0.100000,1.000000
15709120,55,1111000100011000000100100010000010110101010100100001001,15708435,0,0.100000,1.000000
15709121,55,1111110011001101000011110001010100101010100000010000000,15708435,0,0.100000,1.000000
15709123,54,011110001100110000001011010100001100001000011101100110,15708435,0,0.100000,1.000000
15709129,56,01111100011001101000010100101100100101000000010011000000,15711620,0,0.080000,0.400000
15709131,52,1111000110011010010101100000100011000101100000010001,15715985,0,0.040000,0.400000
15709132,52,1111000110011010010101100000100011000101100000010001,15715986,0,0.080000,0.400000
15709165,54,111110001100010100001011000111000110101000001001100000,15708432,0,0.100000,0.500000
15709185,49,1100010001101000010110101000001011000010001010111,15712608,0,0.080000,0.400000
15709193,56,01101000100011000000101100010000010010101100100110001111,15717111,0,0.026667,0.400000
15709194,54,111110001100110100001011000111000110101000001001100000,15709134,0,0.100000,0.500000
15709198,55,0101110001100110100001011000111100110101000001001100100,15712052,0,0.026667,0.400000
15709199,49,1100010001101000010110101000001011000010001010111,15709134,0,0.100000,0.500000
15709208,52,1111000111001101000010110001110011011100000100110000,15712604,0,0.040000,0.400000
15709212,53,11110001000111000010100001010001101010100000001100010,15706499,0,0.020000,0.400000
15709261,55,1111000100011000000100100010000010110101010100100001011,15714872,0,0.040000,0.400000
15709312,52,1110000100110100001011010000001001010000110011001100,15709783,0,0.060000,0.300000
15709336,56,11111100011001101001010110001010001100010110000001000001,15709778,0,0.040000,0.400000
15709343,54,111100011100110100001011000111000110111000001001100000,15717808,0,0.080000,0.400000
15709353,54,011110001000110000001011010100000100100000011101100110,15709141,0,0.050000,0.500000
15709358,54,111110001100110100001011000111000110101000001001100000,15710472,0,0.120000,0.600000
15709387,55,0111010101000111000001011010110000100101000010101100110,15710472,0,0.080000,0.400000
15709394,48,000110011010000101101010000010110011010001010100,15717112,0,0.080000,0.400000
15709401,53,11110001100110000001011010100000110001000011101110110,15713747,0,0.050000,0.500000
15709405,56,01101000100011000000101100010000010000101100100110001111,15709783,0,0.080000,0.400000
15709407,58,1011010001000110000001011000100000100101011011001100011111,15711028,0,0.080000,0.400000
15709410,54,111110001100010100001011000111000110101000001001100000,15716535,0,0.120000,0.600000
15709417,51,111000100011010000101100010000010110010110001010111,15717111,0,0.026667,0.400000
15709421,54,111110001100110100001011000111000110101110001001100000,15709784,0,0.060000,0.600000
15709429,53,01111000110011000001101101010000010010000011101100010,15719090,0,0.080000,0.400000
15709436,48,001010010010000101101010000010010011010011010100,15715498,0,0.026667,0.400000
15709439,55,1111110011001101000010110001010100101010100000010000000,15703561,0,0.100000,1.000000
15709440,54,111110001100110100001011000111000110101000001001100000,15703561,0,0.100000,1.000000
15709451,54,111110001100110100001011000111000110101000001001100000,15709787,0,0.060000,0.600000
15709460,55,0011110001100110000001011000100000100101000011101100110,15713744,0,0.060000,0.600000
15709464,57,101101000100011000000101100010000010010101100100100001111,15705428,0,0.200000,1.000000
15709465,55,0110100100010000000101101010000010000101100100110001110,15705428,0,0.080000,0.400000
15709467,55,0110100100011000000101101010000010000101100100110001110,15713746,0,0.080000,0.400000
15709470,54,111100011100110100001011000111000110101000001001100000,15719089,0,0.100000,0.500000
15709474,54,111110001100110100000011000111000110101000001001100000,15714321,0,0.120000,0.600000
15709477,57,101101000100011000000101100010000010000101100100110001111,15714319,0,0.120000,0.600000
15709480,54,111110001100110100000011000111000110101000001001100000,15713168,0,0.120000,0.600000
15709484,55,0111110001100110100001011000111000110101000001001100100,15716543,0,0.120000,0.600000
15709489,57,111101000100011000000101100010000010000101100100110001111,15714319,0,0.120000,0.600000
15709491,55,0111110001100110100001011000111000110101000001001100100,15716537,0,0.120000,0.600000
15709498,56,01111100011001101000010110101100100101000000010011000000,15714874,0,0.020000,0.400000
15709508,56,01111100011001101000010110101100100101000000010011000000,15710473,0,0.020000,0.400000
15709520,58,1011010001000110000001011000100000100101011001001100011111,15707392,0,0.040000,0.600000
15709521,54,111100011100110100001011000111000110111000001001100000,15713747,0,0.040000,0.400000
15709524,57,011010001000110000001011001100000100101011001001100011110,15715983,0,0.040000,0.400000
15709525,57,011010001000110000001011001100000100101011001001100011110,15707922,0,0.066667,1.000000
15709532,54,111110001100010100001011000111000110101000001001100000,15707922,0,0.066667,1.000000
15709534,52,0111000100001010000111101010000010110000110001010111,15707922,0,0.066667,1.000000
15709536,56,00011110001110110000001011000100000100101000011101100110,15707923,0,0.200000,1.000000
15709538,55,0111100011001100000010111101000001001010000111011001011,15707923,0,0.200000,1.000000
15709541,56,11101000100011000000100100010000010000101000100110001101,15708427,0,0.200000,1.000000
15709542,48,000110011010000101101010000010110011010001010100,15708427,0,0.200000,1.000000
15709543,54,111110001100110100001011000110000110101000001001100000,15715984,0,0.100000,0.500000
15709545,52,1111000100011010000101101010000010110000110001010111,15708427,0,0.200000,1.000000
15709548,48,001110011010000100101010000010010011010011010100,15708427,0,0.200000,1.000000
15709550,52,0111100011001100000010110101000001001000000111011001,15714323,0,0.100000,0.500000
15709552,55,0111110001100110100000011000111000010101000001011100000,15708427,0,0.200000,1.000000
15709556,54,111110001100110100001011000110000110101000001001100000,15708427,0,0.200000,1.000000
15709558,53,11110001000110000001011010100000101100001100010101111,15712604,0,0.050000,0.500000
15709559,57,101101000100011000000111100110000010010101100100110001111,15708428,0,0.200000,1.000000
15709561,58,1011010001010110000001011000100000100101011001001100011111,15708428,0,0.200000,1.000000
15709563,55,1111110001100110101001011000111000110101000001001100000,15708428,0,0.200000,1.000000
15709565,54,111110001100110100001011000111000110101000001001100000,15705429,0,0.060000,0.600000
15709568,54,111001000110011010000101100011100011010101001001100000,15708428,0,0.200000,1.000000
15709569,56,11100100011001101000010110001110001101010010010011000000,15705429,0,0.060000,0.600000
15709571,57,111111100001001101000010110001010001100010110000001001001,15712604,0,0.070000,0.700000
15709572,57,111111100001001101000010110001010001100010110000001001001,15708428,0,0.200000,1.000000
15709573,53,11110001000111000010100001010001101010100000001100010,15712604,0,0.060000,0.600000
15709577,55,1111100011001101001010110001010001101011110000001000000,15709776,0,0.060000,0.600000
15709578,55,1111100011001101001010110001010001101011110000001000000,15709776,0,0.060000,0.600000
15709580,56,00101000100011000000101100010000010000101100100110001111,15708428,0,0.080000,0.400000
15709587,57,101101100100011000000101100010000010000101100100110001111,15714877,0,0.040000,0.400000
15709592,55,0111100011001100000010110101000001000010000111011001101,15703561,0,0.050000,0.500000
15709594,54,111110001100110100000011000111000110101000001011100000,15708431,0,0.040000,0.400000
15709596,56,01111100011001101000010110001010101100010100000010000000,15714321,0,0.100000,0.500000
15709597,53,11110001100110001001011000100000000011000001101100110,15708432,0,0.200000,1.000000
15709600,48,100010001101000010110110000010110000110001010110,15714877,0,0.040000,0.400000
15709602,52,1111000100010010000001101010001010110000110001010111,15714878,0,0.080000,0.400000
15709607,56,10011110001100110000001011000100000100101000011101100110,15714878,0,0.100000,0.500000
15709611,55,1111110001100110100001011001111000110101000001001100000,15709787,0,0.050000,0.500000
15709612,55,1111000100011000000101100010000010010101000100100001011,15714877,0,0.040000,0.400000
15709615,57,111111100001001101000010110001010001100010110000001001001,15708434,0,0.200000,1.000000
15709616,55,1111110001100110100001011000111000110101000001001100000,15715984,0,0.120000,0.600000
15709622,54,111110001100110110000011000111000110101000001001100000,15708434,0,0.200000,1.000000
15709623,56,11111100011001101001010110001010001100010110000001000001,15708427,0,0.120000,0.600000
15709624,56,11111100011001101001010110001010001100010110000001000001,15708434,0,0.200000,1.000000
15709625,55,0111100011001100000010110101000001001010000111011001111,15708434,0,0.200000,1.000000
15709627,56,11111100011001101001010110001010001100010110000001000001,15708434,0,0.200000,1.000000
15709628,55,1111110001100110100001011000111000110101000001001100000,15708434,0,0.200000,1.000000
15709630,55,1111100011001100000010110001110001101010000010011000001,15708434,0,0.160000,0.800000
15709631,56,00101000100011000000001100110000010000101100100110001110,15708434,0,0.200000,1.000000
15709639,55,0111100011001100000010010001000101001010000111011001111,15708435,0,0.100000,1.000000
15709640,55,1111110011001111000010110001010100101010100000010000000,15715499,0,0.100000,0.500000
15709641,54,111100011100110100001011000111000110111000001001100000,15708435,0,0.100000,1.000000
15709642,54,011110001100110000001011010100001100001000011101100110,15715499,0,0.080000,0.400000
15709645,54,111110001100110100001011000111000110101000001001100000,15715499,0,0.120000,0.600000
15709646,55,1111000011001101000010110001110001101010000010011000000,15708435,0,0.100000,1.000000
15709647,55,1111000100011000000100100010000010110101010100100001001,15708435,0,0.100000,1.000000
15709648,55,0101110001100110100001011000111000110101000001001100100,15715499,0,0.120000,0.600000
15709652,54,111100011100110100001011000111000110111000001001100000,15715499,0,0.120000,0.600000
15709653,52,0111000100001010000111101010000010110000110001010111,15708435,0,0.100000,1.000000
15709654,54,111110001100110100001011000111000110101000001001100000,15715499,0,0.120000,0.600000
15709658,55,1111111011001101000010110001010100101010100000010000000,15708436,0,0.020000,0.300000
15709659,56,10011110001100110000001011000100000100101000011101100110,15708431,0,0.060000,0.600000
15709661,54,011110001000110000001011010100000100100000011101100110,15715985,0,0.060000,0.600000
15709662,56,11101000100011000000101100010000010000101000100111001111,15712605,0,0.080000,0.400000
15709664,55,0111100011001100000010010101000101001010000111011001101,15709134,0,0.200000,1.000000
15709666,56,10011110001100110000001011000100000100101000011101100110,15717111,0,0.026667,0.400000
15709667,49,1100010001101000010110101000001011000010001010111,15712605,0,0.100000,0.500000
15709668,54,111110001100110100001011000111000110101000001001100000,15708431,0,0.050000,0.500000
15709671,58,1011010001000110000001011000100000100101011001001100011111,15708431,0,0.060000,0.600000
15709673,54,011110001000110000001011010100000100100000011101100110,15715986,0,0.120000,0.600000
15709676,56,11101000100011000000101100010000010000101100100111001111,15719088,0,0.080000,0.400000
15709677,54,111100011001101001010110001010001100010110000001000001,15716539,0,0.120000,0.600000
15709689,54,011110001000110000001011010100001100100000011100100110,15706499,0,0.015000,0.300000
15709690,55,1111110001100110100001011000111000110101000001001100000,15711620,0,0.120000,0.600000
15709702,53,11110001000110000001011010100000101100001100010101111,15714877,0,0.040000,0.400000
15709714,54,111110001100110100001011000111000110101000001001100000,15705429,0,0.060000,0.600000
15709721,55,0111010101000111000001011010110000100101000011101100110,15715498,0,0.033333,0.500000
15709723,55,0011110001100110100011011000111000110101000001011100000,15709138,0,0.066667,1.000000
15709725,56,10011110001100110000001011000100000100101000011101100110,15709138,0,0.066667,1.000000
15709726,55,1111100011001101000010110001110101101010000010011000000,15715498,0,0.026667,0.400000
15709731,56,00101000100011000000101100010000010000101100100110001111,15719083,0,0.066667,0.400000
15709735,54,011110001100110000001111110100000100101001001101100110,15709138,0,0.066667,1.000000
15709737,48,001010010010000101101010000010010011010011010100,15709138,0,0.066667,1.000000
15709738,54,011110001000110000001011010100000100100000011101100110,15715498,0,0.040000,0.600000
15709739,54,111110011100110100001011000111000110101000001001100000,15709138,0,0.053333,0.800000
15709740,56,11101000100011000000101100010000010000101100100110001111,15709139,0,0.100000,1.000000
15709741,56,01101000100011000000101101010000010000101100100110001110,15709139,0,0.100000,1.000000
15709744,53,11110001100110000001011010100000110001000011101110110,15709139,0,0.100000,1.000000
15709748,56,00011110001100110000001011000100000100101100011101100110,15712607,0,0.040000,0.400000
15709750,56,00011110001100110000001011000100000100101100011101100100,15712607,0,0.040000,0.400000
15709754,54,111100011100110100001011000111000110111000001001100000,15716540,0,0.060000,0.600000
15709755,48,001110011010000100001010000010010011010011010100,15712607,0,0.030000,0.300000
15709757,54,111110001100110100001011000111000110101000001001100000,15716540,0,0.060000,0.600000
15709758,54,111110001100110100000011000111000110101000001001100000,15716540,0,0.060000,0.600000
15709760,54,111110001100110100001011000111000110101000001001100000,15717807,0,0.120000,0.600000
15709761,54,011110001000110000001011010100001100100000011100100110,15709141,0,0.100000,1.000000
15709762,48,000110011010000101101010000010110011010001010100,15717111,0,0.026667,0.400000
15709764,56,10111100011001100000010110101000001011010000011011001100,15717807,0,0.100000,0.500000
15709769,54,111110000100110100101011100101000110001011000000100000,15712052,0,0.020000,0.300000
15709770,56,11111100011001101000010110001010001100010110000001000001,15710471,0,0.120000,0.600000
15709773,56,11111100011001101000010110001010001100010110000001000001,15709141,0,0.100000,1.000000
15709775,55,0011110001100110100011011000111000110101000001011100000,15717111,0,0.040000,0.600000
15709793,54,111110001100111100000011000111000110101000001011100000,15709778,0,0.050000,0.500000
15709817,55,0111100011001100000010010101000101001010000111011001101,15710472,0,0.060000,0.300000
15709820,54,111110001100110100001011000111000110101000001001100000,15713164,0,0.120000,0.600000
15709823,54,111110001100110100000011000111000110101000001011100000,15715983,0,0.050000,0.500000
15709828,56,00101000100011000000101100010000010000101100100110001111,15712050,0,0.060000,0.600000
15709829,55,1111110011001101000010010001010100101010100000010000000,15712050,0,0.030000,0.300000
15709834,53,11110001000111000010100001010000101000100000001100010,15707393,0,0.100000,0.500000
15709835,51,111000100011010000101100011000010110000110001010111,15707393,0,0.080000,0.400000
