ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39284567,76,1100100011101010011110000011000011010000010000110001000001110000111110100001,39284003,0,0.200000,1.000000
39284571,73,1100100010010101010110101100001010011000000100100101100101011110110001101,39279351,0,0.060000,0.300000
39284572,75,011001100100101010000010101001000100110000100101001011101011111101001011001,39279351,0,0.060000,0.300000
39284573,74,10010101110001101111011100111100110010000010000010001001101110000111011101,39279351,0,0.120000,0.600000
39284574,72,100100010010101100110110101000010011100000000100101100101011010100001100,39284003,0,0.200000,1.000000
39284575,70,1000000100101010001101101000000100111000000001001011001011111101000110,39288034,0,0.080000,0.400000
39284576,74,10010101110001101111011100111100110010000010000010001001101110000111011101,39284003,0,0.200000,1.000000
39284577,74,11010101100001101111011110011100110010000010000010101001001010000111011100,39284003,0,0.200000,1.000000
39284578,71,10110000001010100010001010000001001100100000010010110010111111011010110,39291443,0,0.200000,0.400000
39284591,72,100100010010101100110110101000010011100000000100101000101011010100001100,39279927,0,0.080000,0.400000
39284593,71,11010111100001011110100011100001001000001001001010000000001000011111111,39275903,0,0.100000,0.500000
39284595,71,11010111100000011110100011100001001000001001001010000000001000011111111,39275345,0,0.033333,0.500000
39284597,74,10010001110101001110100001111001101000001010011000100000111000011111110000,39284586,0,0.040000,0.400000
39284598,72,100100010010101000100011100000110011000000100100101100101111110110001101,39276618,0,0.060000,0.300000
39284601,75,111100111011100011111110111001111011101100001001001010100100101001011101111,39285829,0,0.080000,0.400000
39284602,72,100100010010101100110110101000010011100000000100101100101011010100001100,39278802,0,0.080000,0.400000
39284610,74,11011001001010100000001010010001001100001000010010110010111111011010110010,39284588,0,0.040000,0.400000
39284620,72,100100010010101000110110100000010010100000000100101100101111110100101100,39283410,0,0.050000,0.500000
39284636,74,10010001110101001110100001111001101000001010011000100000111000011111110000,39283402,0,0.080000,0.400000
39284648,75,010011010001011100000001010000001001000000000000010110010111101011001111110,39275345,0,0.026667,0.400000
39284652,72,001010011001111111101110011110110010000010000010101001001110000101011101,39285829,0,0.040000,0.400000
39284653,76,0101001100100101010000001101001000101110000001001001011001011101101101011001,39285829,0,0.040000,0.400000
39284654,75,011001100101101010000010101001000100110000000101001011101011111101001011001,39277771,0,0.080000,0.400000
39284680,75,101101110011000110111011110011100011101000000000001010100110111000011101110,39275903,0,0.200000,1.000000
39284681,72,110110010010001000010110100100010011001000000100101100101111110110011110,39275903,0,0.200000,1.000000
39284682,72,100100010010101000110110100000010010100000000100101100101111110100101100,39275903,0,0.200000,1.000000
39284683,77,01010011001001010100000011010010001011100000010010010110010111011011010110010,39275903,0,0.200000,1.000000
39284684,77,01010011101001010100000011010010001011100000010010010110010111011011010110010,39275903,0,0.160000,0.800000
39284685,73,1100100010010101000110101100001010011000000100100101100101011110110001101,39275903,0,0.200000,1.000000
39284686,70,1001000100101110001101101000000100111000000001001011001011111101010110,39275903,0,0.200000,1.000000
39284687,70,1001000100101110001101101000000100111000000001001011001011111101010110,39275903,0,0.200000,1.000000
39284689,73,1100100010010101001110101100001010011000000100100101100101011110110001101,39284002,0,0.040000,0.600000
39284690,73,1100100010010101000110101100001010011000000100100101100101011110110001101,39275903,0,0.200000,1.000000
39284692,73,1001010111001111111101110011110110010000010100010101001001110000111011101,39289747,0,0.040000,0.600000
39284697,73,1100100010010101000110101100000010011000000100100101100101111110111001101,39282286,0,0.033333,0.500000
39284699,73,1000000100101010001101101000000100111000000001101011001011111101000011001,39289747,0,0.026667,0.400000
39284704,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39275905,0,0.025000,0.500000
39284707,76,1100100011101010011110000011000011010000010000110001000001110000111110100000,39282286,0,0.026667,0.400000
39284710,73,1101010110000110111101110001110011001000001000001010100100101000011101110,39289744,0,0.120000,0.600000
39284711,69,001010000101010010001010100001001100000000010010110010111111011000110,39276618,0,0.200000,1.000000
39284712,71,10010000001010100011011010000001000100000000010010010010111101010000110,39282282,0,0.100000,0.500000
39284713,71,10010011100000011110100011000001001000001000001010100000001000011111101,39286929,0,0.100000,0.500000
39284715,72,001010111001111111101110011110110010000010000010101001001110000101011101,39285132,0,0.100000,0.500000
39284716,73,1100000010010101000110110100000010011100000000110101100101111110100001100,39282282,0,0.100000,0.500000
39284719,75,010111010001011100000001010000001001100000100000010110010111101011001111110,39288544,0,0.100000,0.400000
39284722,75,001101110011000110111011110011100011101000000010001010100110111000011101110,39277262,0,0.100000,1.000000
39284723,72,100100010010101000110110100000010011100000000100101100101111110100101100,39290315,0,0.120000,0.600000
39284726,72,100000010010101000110110100000010011100000000100101100101111110100001100,39277262,0,0.100000,1.000000
39284727,72,011010111100000011110100011100001011000001000001010000000001000011111111,39277262,0,0.100000,1.000000
39284728,72,100100010010101000110110100000010011100000000100101100101111110100101100,39277262,0,0.100000,1.000000
39284729,70,0101010100111111110111001111011001000001000010101001001110001111011101,39277262,0,0.000000,0.000000
39284730,72,100100010010101000110110100000010011100000000100101100101111110100101100,39277262,0,0.100000,1.000000
39284733,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39288038,0,0.040000,0.400000
39284736,71,10010011100000011110100011000001001000001000001010100000001000011111101,39290314,0,0.100000,0.500000
39284738,74,10010101110001101111011100111100110010000010000010001001101110000111011101,39281065,0,0.040000,0.400000
39284739,72,100100010010101100110110101000010011100000000100101100101011010100001100,39290314,0,0.080000,0.400000
39284741,72,110110010010001001010110110100010011000000000100101100101111110110011110,39291438,0,0.200000,0.500000
39284744,72,100100010010111100110110100000010011100000000100101100101111110100001100,39291439,0,0.200000,0.600000
39284745,72,100100010010111100110110100000010011100000000100101100101111110100001100,39277771,0,0.200000,1.000000
39284746,72,100100100010110010100111100000010010000000000100101100101111110110001100,39277771,0,0.200000,1.000000
39284747,74,11011001001010100000001010010001001100001000010010110010111111011010110010,39277771,0,0.200000,1.000000
39284749,72,100100010010111100110110100000010011100000000100101100101111110100001100,39277771,0,0.200000,1.000000
39284751,73,1110011001001010100000001010010001001100001001010010110101111111110111100,39277771,0,0.200000,1.000000
39284752,72,110110010010001000010110100100010011000000000100101100101111110110011110,39277771,0,0.200000,1.000000
39284753,72,010010000001000100010001000000001000100000000010010110110111111011000110,39291439,0,0.200000,0.400000
39284755,74,10010001110101101110000001100001101000001000011000100100111000011111110010,39277771,0,0.200000,1.000000
39284756,72,010010000001000100010001000000001000100000000010010110110111111011000110,39277771,0,0.200000,1.000000
39284758,73,1001010111001111111101110011110110010000010100010101001001110000111011101,39284004,0,0.040000,0.400000
39284759,72,100100100010110010100111100000010010000000000100101100101111110110001100,39284004,0,0.050000,0.500000
39284760,72,100000010010101000110110100000010011100000000100101100001111110100001100,39277772,0,0.066667,1.000000
39284761,70,0110101110001101110111001110011001000001000001010100100111000011101110,39284586,0,0.040000,0.400000
39284762,73,1001010111001111111101110011110110010000010100010101001001110000111011101,39285138,0,0.040000,0.400000
39284763,72,100100100010110010100111100000010010000000000101101100101111110110001101,39284586,0,0.040000,0.400000
39284764,72,100100010010101100110110101000010011100000000100101100101011010100001100,39277772,0,0.066667,1.000000
39284766,74,10010001110101001110100001111001101000001010011000100000111000011111110000,39286928,0,0.040000,0.400000
39284767,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39277772,0,0.066667,1.000000
39284768,76,1110011001001010100000001000010001001100000000010010110010111111011010110010,39285138,0,0.050000,0.500000
39284769,72,101010111001111111101110011110110000000010000010101001001110000101011101,39277772,0,0.026667,0.400000
39284770,72,100100100010110010100111100000010010000000000100101100101111110110001100,39284004,0,0.050000,0.500000
39284771,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39277772,0,0.066667,1.000000
39284772,72,100100100010110010100111100000010010000000000101101110101111110110001101,39284004,0,0.040000,0.400000
39284773,75,011100110010010101000000110100100010111000000100100101100111101101101011001,39280407,0,0.100000,0.500000
39284774,72,100100100010110010100111100000010010000000000101101100101111110110001101,39284004,0,0.040000,0.400000
39284775,76,1110011001001010100000001000010001001100000000010010110010111111011010110010,39277772,0,0.026667,0.400000
39284776,76,1110011001001010100000001000010001001100000000010010110010111111011010110010,39277772,0,0.066667,1.000000
39284777,73,0001101000101010001000001000000000110000000000001011001011110101100011011,39277772,0,0.066667,1.000000
39284778,72,100100100010110010100111100000010010000000000100101100101111110110001100,39284586,0,0.040000,0.400000
39284779,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39280407,0,0.080000,0.400000
39284780,75,101101110011000110111011110011100011101000000000001010100110111001011101110,39286350,0,0.040000,0.400000
39284781,74,10010001110001001110100001100001101000001000011000100000111000010111110000,39285134,0,0.040000,0.400000
39284782,71,10110000001010100010001010000001001100100000010010110010111111011000110,39278325,0,0.200000,1.000000
39284783,73,0100100010010101000110110100000010011100000000100101100101111110100101100,39278325,0,0.200000,1.000000
39284816,72,100000010010101000110110100000010011100000000100101100101111110100001100,39283408,0,0.120000,0.400000
39284817,72,110110010010011000010110100100010011000000000100101100101111110110011110,39279347,0,0.100000,0.500000
39284822,75,010111010001011100000001010000001001100000100000010110010111101011001111110,39279347,0,0.100000,0.500000
39284823,76,1100101011100011011110111001111001100100000100000101010010001100001110111000,39279347,0,0.080000,0.400000
39284826,73,1011101000101110000000101000000100110000000000000010010111101011001111110,39278799,0,0.100000,1.000000
39284831,73,1001010111001111111101110011110110010000010100010101001001110000111011101,39290814,0,0.080000,0.500000
39284832,72,010010000001000100010001000000001000110000000010010110110111111011001110,39285829,0,0.080000,0.400000
39284841,73,0100100010010101000110110100000010011100000000100101100101111110100101100,39284585,0,0.120000,0.600000
39284842,72,001010111001111111101110011110110010000010000010101001001110000111011101,39279351,0,0.120000,0.600000
39284843,72,010010100001010100010001010100001001100000000010010110010111111011000110,39284003,0,0.080000,0.400000
39284844,75,111001100100101010000000101001000100111000000001001011001011111100101111001,39288034,0,0.080000,0.400000
39284845,72,101111011100011011110111001110011001000001000001010100100111000011101110,39284585,0,0.080000,0.400000
39284846,75,111001100100101010000000101001000100110000100101001011001011111111101111001,39279351,0,0.200000,1.000000
39284847,75,110010011100000010110000001110000110100000000000100010010000100001111111100,39279352,0,0.200000,1.000000
39284848,76,1110011001001010100000001010010001001110000000010010110010111111001011110011,39277262,0,0.060000,0.600000
39284849,72,100100010010101000110110100000010011100000000100101100100111110100101100,39281062,0,0.040000,0.400000
39284852,77,01101100011101010011100000011000001101000001000001000100100111000011111110000,39291441,0,0.120000,0.600000
39284853,72,001010101001111111101110011110110010000010000010101001001110001111011101,39280405,0,0.200000,1.000000
39284854,72,100100010010101000110110100000010011100000000100101100101111110100101100,39280405,0,0.200000,1.000000
39284855,72,100100010010101000110110100000010011100000000100101100101111110100101100,39291440,0,0.200000,0.400000
39284856,73,0100100010010101000110110100000010011100000000100101100101111110100101100,39280407,0,0.200000,1.000000
39284858,72,100000010010101000110110100000010011100000000100101100101111110100101100,39280410,0,0.200000,1.000000
39284859,74,10010001110101001110100001101001101000001010011000100000111000011111110000,39280410,0,0.200000,1.000000
39284860,72,100000010010101000110110100000010011100000000100101100101111110100101100,39288037,0,0.050000,0.500000
39284861,72,001010111011111111011101111100110010000010100010101001001110000111011001,39288037,0,0.040000,0.400000
39284863,71,10010000001010100011011010000001001100000000010010010010111111010000110,39286353,0,0.080000,0.400000
39284866,72,001010111001111111101110011110110010000010000010101001001110000111011101,39281066,0,0.120000,0.600000
39284867,72,100100100010010010101110100000010000000000000100101000101111110110001110,39280413,0,0.100000,1.000000
39284868,77,01101100011101010011100000011000001101000001000001000100100111000011111110000,39288537,0,0.040000,0.400000
39284871,73,1100100010010101000110101100001010011000000100100101100101011110110001101,39281063,0,0.200000,1.000000
39284872,75,101101110011000110111011110011100011101000000000001010100110111000011101110,39287449,0,0.080000,0.400000
39284876,73,1100000010010101000110110100000010011100000000100101100101111110100001100,39281066,0,0.200000,1.000000
39284877,73,1101010110000110111101110001110011001000001000001010100100101000011101110,39289167,0,0.060000,0.600000
39284878,73,1101010110000110111101110001110011001000001000001010100100101000011101110,39289167,0,0.060000,0.600000
39284879,72,100000010010101000110110100000010011100000000100101100101111110100001100,39281066,0,0.200000,1.000000
39284885,75,110010011100000010110010001110000110100000000000100010010000100001111111100,39281723,0,0.200000,1.000000
39284886,74,10010001110101001110100001111001101000001010011000100000111000011111110000,39283408,0,0.026667,0.400000
39284887,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39285137,0,0.080000,0.400000
39284888,72,001010111001111111101110011110111010000010000010101001001110000111011101,39289168,0,0.120000,0.600000
39284889,72,100100010010111100110110100000010011100000010100101100101111110100001100,39289168,0,0.060000,0.300000
39284890,72,100000010010101000110110100000010011100000000100101100101111110100101100,39289168,0,0.080000,0.400000
39284891,74,10010001110101001110100001101001101000001010011000100000111000011111110000,39281725,0,0.040000,0.400000
39284892,74,10010001110101001110100001101001101000001010011000100000111000011111110000,39289168,0,0.080000,0.400000
39284893,72,000010111001111111101110011110110010000010000010101001001110000111011101,39289168,0,0.120000,0.600000
39284894,72,100000010010101000110110100000010011100000000100101100101111110100101100,39281725,0,0.100000,1.000000
39284896,71,11010111100000011110100011100001001000001000001010000000001000011111110,39281728,0,0.200000,1.000000
39284897,75,101101110011000110111011110011100011101000000000001010100110111000011101110,39281728,0,0.200000,1.000000
39284898,72,001010011001111111101110011110110010000010000010101001001110000101011101,39281728,0,0.200000,1.000000
39284899,72,001010111001111111101110011110110010000010000010101001001110000111011101,39282280,0,0.100000,1.000000
39284900,72,001010101001111111101110011110110010000010000010101001001110001111011101,39290316,0,0.050000,0.500000
39284903,72,100100010010101000110110100000010010100000000100101100101101110100101100,39281726,0,0.050000,0.500000
39284908,70,1001000100101110001101101000000100111000000001001011001011111101010110,39290316,0,0.060000,0.600000
39284910,67,0000111100000111101000111000011010000010000010100001001010000011111,39281726,0,0.040000,0.400000
39284911,72,100000010010101000110110100000010011100000000100101100101111110100001100,39282282,0,0.200000,1.000000
39284912,73,1100100010010101000100110100000010011100000000100101100101111110100101100,39282282,0,0.200000,1.000000
39284913,77,01101100011101010011100000011000001101000001000001000100100111000011111110000,39282282,0,0.200000,1.000000
39284914,72,100100011010101100110110101000010011100000100100101100101111110100001101,39282282,0,0.200000,1.000000
39284915,72,100100010010101000110110100000010011100000000100101100101111110100101100,39282282,0,0.200000,1.000000
39284916,75,111001100100101010000000101001000100111000000001001011001011111100101111001,39282282,0,0.200000,1.000000
39284917,72,100100010010101000110110100001010011100000000100101100101111110100101100,39285132,0,0.120000,0.600000
39284918,75,111001100100101010000000101001000100111000000001001011001011111100101111001,39279925,0,0.080000,0.400000
39284919,72,100100010010111100110110100000010011100000000100101100101111110100001100,39282282,0,0.200000,1.000000
39284920,75,111001100100101010000000101001000100111000000001001011001011111100101111001,39286929,0,0.080000,0.400000
39284921,72,101101011100011011110111001110011001000001000001010100100111000011101110,39285132,0,0.080000,0.400000
39284922,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39286929,0,0.080000,0.400000
39284923,72,001010111001111111101110011110110010000010000010101001001110000101011101,39285132,0,0.100000,0.500000
39284924,75,101101110011000110111011110011100011101000000000001010100110111001011101110,39286355,0,0.030000,0.300000
39284925,72,100000010010101000110110100000010011100000000100101100101111110100001100,39282282,0,0.200000,1.000000
39284926,72,000010111001111111101110011110110010000010000010101001001110000111011101,39282283,0,0.200000,1.000000
39284927,72,001010111001111111101110011110110010000010000010101001001110001111011101,39282284,0,0.100000,1.000000
39284928,77,11110011001011010100000001010010001001100000000010010110010111111011010110110,39288037,0,0.050000,0.500000
39284929,74,10110101110001101111011100111100110010001010100010101001001110000111011101,39286353,0,0.100000,0.500000
39284930,75,101101011100011011110111001111001100100000100000101010010011100001110111011,39286353,0,0.120000,0.600000
39284931,76,1100100011101010011110000011000011010000010000110001000001110000111110100000,39282286,0,0.066667,1.000000
39284933,75,101101011100011011110111001111001100100000100000101010010011100001110111011,39275905,0,0.015000,0.300000
39284935,75,101101011100011011110111001111001100100000100000101010010011100001110111011,39282286,0,0.020000,0.300000
39284936,76,1100100011101010011110000011000011010000010000110001000001110000111110100000,39290317,0,0.026667,0.400000
39284937,73,1101010110000110111101110001110011001000001000001010100100101000011101110,39275905,0,0.015000,0.300000
39284938,73,1101010110000110111101110001110011001000001000001010100100101000011101110,39282286,0,0.020000,0.300000
39284939,75,010111010001011100000001010000001001100000100000010110010111101011001111110,39275905,0,0.025000,0.500000
39284940,73,1101010110000110111101110001110011001000001000001010100100101000011101110,39275905,0,0.015000,0.300000
39284942,75,101101011100011011110111001111001100100000100000101010010011100001110111011,39275905,0,0.015000,0.300000
39284943,73,1000000100101010001101101000000100111000000001101011001011111101000011001,39275905,0,0.025000,0.500000
39284944,73,1101010110000110111101110001110011001000001000001010100100101000011101110,39282286,0,0.066667,1.000000
39284945,75,111001100100101010001000101001000100110000000101001011001011111101101011000,39282286,0,0.066667,1.000000
39284946,75,010111010001011100000001010000001001100000100000010110010111101011001111110,39282286,0,0.066667,1.000000
39284948,76,1110011001001110100000000010010101001100000000010010110010111111011010110010,39291443,0,0.080000,0.400000
39284949,76,1011011100110001101110111100110000111010000000000010101001101110010111011101,39282893,0,0.100000,1.000000
39284950,74,10010010001011001010011110000001001000000000010010110010111111011000110011,39286355,0,0.040000,0.400000
39284951,76,1011011100110001101110111100110000111010000000000010101001101110010111011101,39282893,0,0.100000,1.000000
39284952,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39282893,0,0.100000,1.000000
39284970,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39289170,0,0.026667,0.400000
39284971,77,11110011001011010100000001010010001001100000000010010110010111111011010110110,39288540,0,0.016000,0.400000
39284972,75,010111010001011100000001010000001001100000100000010100010011101011001111110,39281067,0,0.016000,0.400000
39284973,72,110110010010001001010110110100010011000000000100101100101111110110011110,39289164,0,0.100000,0.500000
39284974,70,1001000100101110001101101000000100111000000001001011001011111101010110,39288540,0,0.012000,0.300000
39284975,76,1100101011100011011110111001111001100100000100000101010010001100001111111000,39288540,0,0.016000,0.400000
39284976,71,11010111100000011110100011100001001000001000001010000000001000011111110,39283402,0,0.200000,1.000000
39284981,72,100100100010110010100010100000010010000000000100100100101111110110001100,39288035,0,0.080000,0.400000
39284982,72,100100100010110010100010100000010010000000000100100100101111110110001100,39283404,0,0.200000,1.000000
39284983,74,11110011101110001111111011100111101110100000100100101010010010100101110111,39280407,0,0.100000,0.500000
39284984,72,001010101001111111101010011110110010000010000010101001001110001111011101,39284586,0,0.040000,0.400000
39284985,74,10010101110001101111011100111100010010000010000010001001001110000111011101,39281067,0,0.016000,0.400000
39284987,72,010010000001000100010001000000001000100000000011010110110111111011000110,39288540,0,0.016000,0.400000
39284988,72,001010111011111111011101111100110010000010100010101001001100000111011001,39283402,0,0.100000,0.500000
39284989,74,11110011101110001111111011100111101110100000100100101010010010100101110111,39283407,0,0.100000,1.000000
39284990,73,1001000100101111001101101000000100111000000001001011001011111100000011001,39283407,0,0.100000,1.000000
39284991,71,10110000001010100010001010000001001100100000010010110010111101011000110,39283407,0,0.100000,1.000000
39284993,74,10010101110111111111011101111100110010000010100010101001001110000011011001,39289746,0,0.030000,0.300000
39284994,72,101010111001111111101110011110110000000010000010101001001110000101011101,39285137,0,0.100000,0.500000
39284995,73,1000000100101010001101101000000100111000000001101011001011111101000011001,39285137,0,0.080000,0.400000
39284996,71,11010111100000011110100011100001001000001000001010000000001000011111111,39283408,0,0.066667,1.000000
39284997,71,11010111100000011110100011100001001000001000001010000000001000011111111,39290812,0,0.080000,0.400000
39284998,73,1000000100101011001101101000000100111000000001111011001011111101000011001,39283408,0,0.053333,0.800000
39284999,71,11010111100000011110100011100001001000001000001010000000001000011111111,39281727,0,0.026667,0.400000
39285000,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39290812,0,0.080000,0.400000
39285001,73,1000000100101010001101101000000100111000000001101011001011111101000011001,39283408,0,0.066667,1.000000
39285002,72,101010111001111111101110011110110000000010000010101001001110000101011101,39290812,0,0.100000,0.500000
39285003,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39285137,0,0.080000,0.400000
39285005,73,1000000100101010001101101000000100111000000001101011001011111101000011001,39283408,0,0.066667,1.000000
39285006,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39290812,0,0.080000,0.400000
39285008,74,10010101110001101111011100111100010010000010000010001001001110000111011101,39283408,0,0.066667,1.000000
39285009,71,10010011100000111110100011000001001000001000001010100000001000011111101,39283410,0,0.100000,0.400000
39285011,72,110110010010001001010110110100010011000000000100101100101111110110011110,39288541,0,0.033333,0.400000
39285012,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39285830,0,0.100000,0.500000
39285013,71,10010011100000111110100011000001001000001000001010100000001000011111101,39289742,0,0.100000,0.400000
39285014,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39288541,0,0.040000,0.400000
39285015,75,101101110011000110111011110011100011101000000000001010100110111000011101110,39289742,0,0.100000,0.400000
39285016,73,1000000100101010001101101000000100111000000001101011001011111101000011001,39288541,0,0.033333,0.400000
39285017,73,1100111000100111011100111011110011101000001000101000100100111000011001111,39279927,0,0.040000,0.400000
39285018,73,1100100010010101000110101100000010011000000100100101100101111110111001101,39290814,0,0.060000,0.600000
39285019,72,100100100010110010100111100000010010000000010100101100101111010110001100,39285830,0,0.100000,0.500000
39285020,71,10010011100000011110100011000001001000001000001010100000001000011111101,39285830,0,0.080000,0.400000
39285021,73,1001000100101010001111101000000100111000000001001011001011111101001011000,39285830,0,0.120000,0.600000
39285023,71,10010011100000011110100011000001001000001000001010100000001000011111101,39290814,0,0.040000,0.400000
39285024,72,110110010010001000010110100100010011000000000100101100101111110110011110,39285830,0,0.100000,0.500000
39285025,76,1110011001001010100000001010010001001110000000010010110010111111001001110011,39284000,0,0.100000,1.000000
39285026,72,001010101001111111101110011110110010000010000010101001001110001111011101,39284000,0,0.100000,1.000000
39285027,72,110110010010001000010110100100010011000000000100111100101111110110011110,39284000,0,0.100000,1.000000
39285028,76,1110011001001010100000001010010001001110000000010010110010111111001001110011,39284000,0,0.100000,1.000000
39285029,72,110110010010001000010110100100010011000000000100101100101111110110011110,39284000,0,0.100000,1.000000
39285030,72,100100100010110010100111100000010010000000010100101100101111010110001100,39284000,0,0.100000,1.000000
39285031,72,110110010010001000010110100100010011000000000100101100101111110110011110,39285830,0,0.100000,0.500000
39285032,72,100000010010101000110110100000010011100000000100101110101111110100001100,39279927,0,0.050000,0.500000
39285034,72,110110010010001001010110110100010011000000000100101100101111110110011110,39285830,0,0.100000,0.500000
39285036,75,111001100100101010000010101001000100110000000101001011001011111101101011001,39277772,0,0.026667,0.400000
39285037,72,100100010010111100110110100000010011100000000100101100101111110100001100,39285827,0,0.040000,0.400000
39285038,75,111001100100101010000000101001000100110000000101001011001011111101101011001,39282893,0,0.040000,0.400000
39285039,73,1100100010010101000110101100000010011000000100100101100101111110111001101,39285136,0,0.040000,0.400000
39285040,75,111001100100101010000010101001000100110000000101001011001011111101101011001,39286929,0,0.080000,0.400000
39285041,72,100100100010110010101110100000010000000000000100101000101111110110001110,39285827,0,0.040000,0.400000
39285042,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39285136,0,0.026667,0.400000
39285043,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39286929,0,0.080000,0.400000
39285044,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39284583,0,0.200000,1.000000
39285047,73,1100100010010101000110101100000010011000000100100101100101111110110001101,39284583,0,0.200000,1.000000
39285051,74,10010101110001101111011100111100010010000010000010001001001110000111011101,39284583,0,0.200000,1.000000
39285053,73,1100100010010101000110101100001010011000000100100101100101011110110001101,39284583,0,0.200000,1.000000
39285057,72,110110010010001001010110110100010011000000000100101100101111110110011110,39291445,0,0.100000,0.500000
39285060,70,1001000100101110001101101000000100111000000001001011001011111101010110,39291445,0,0.100000,0.600000
39285061,72,100100010010101000110110100000010011100000000100101100101111110100101100,39284584,0,0.100000,1.000000
39285062,72,011010111100000011110100011100001011000001000001010000000001000011111111,39284584,0,0.100000,1.000000
39285064,75,010111010001011100000001010000001001100000100000010110010111101011001111110,39291445,0,0.100000,0.500000
39285067,75,010111010001011100000001010000001001100000100000010110010111101011001111110,39284584,0,0.100000,0.500000
39285068,74,11011001001010100000001010010001001100001000010010110010111111011010110010,39283404,0,0.080000,0.400000
39285069,74,11011001001010100000001010010001001100001000010010110010111111011010110010,39288034,0,0.080000,0.400000
39285070,72,110110010010001000010110100100010011000000000100101100101111110110011110,39284585,0,0.200000,1.000000
39285071,72,010010000001000100010001000000001000100000000010010110110111111011000110,39291446,0,0.200000,0.400000
39285073,77,11110011001011010100000001010010001001100000000010010110010111111011010110110,39291446,0,0.200000,0.500000
39285074,77,11110011001011010100000001010010001001100000000010010110010111111011010110110,39288034,0,0.080000,0.400000
39285075,74,11011001001010100000001010010001001100001000010010110010111111011010110010,39288034,0,0.080000,0.400000
39285076,76,1100100111000000101100100011100001101000000000001000100100001000011111111001,39291446,0,0.200000,0.400000
39285077,74,10010011100000101100100011100001101000000000001000100100001000011111111001,39291446,0,0.000000,0.300000
39285078,72,100100100010110010100111100000010010000000000100101100101111110110001100,39291446,0,0.200000,0.500000
39285079,76,1100100111000000101100100011100001101000000000001000100100001000011111111001,39283404,0,0.080000,0.400000
39285080,76,1100100111000000101100101011100001101000000000001000100100001000011111111001,39284585,0,0.200000,1.000000
39285081,72,100101011100011011110111001111001100100000100000100010011011000011101110,39284588,0,0.040000,0.400000
39285082,75,111001100100101010000000101001000100110000100101001011001011111110101011001,39286928,0,0.040000,0.400000
39285083,70,0110101110001101110111001110011001000001000001010100100111000011101110,39284586,0,0.040000,0.400000
39285084,72,011011111100000011110100011100001011000001000000010000000001010011111111,39284586,0,0.040000,0.400000
39285085,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39288032,0,0.026667,0.400000
39285086,75,010111010001011100000001010000001001100000000000000110010111101011001111110,39283405,0,0.080000,0.400000
39285087,75,111001100100101010000000101001000100110000100101001011001011111111101011001,39284588,0,0.060000,0.600000
39285089,74,11110011101110001111111011100111101110100000100100101010010010100101110111,39283405,0,0.100000,0.500000
39285090,72,100100100010110010100111100000010010000000000101101100101111110110001101,39284586,0,0.040000,0.400000
39285091,75,010111010001011100001001010000001001100000000000000110010111101011001111110,39284588,0,0.040000,0.400000
39285092,73,0001101000101010001000001000000000110000000000001011001011110101100011011,39284588,0,0.040000,0.400000
39285093,72,100100010010101000110110100000010011100000000100101100101111110100101100,39283405,0,0.080000,0.400000
39285094,72,100100100010110010100111100000010010000000000100101100101111110110001100,39289165,0,0.080000,0.400000
39285095,72,100100010010101100110110101000010011100000000100101100101011010100001100,39287446,0,0.080000,0.400000
39285096,72,100100100010110010100111100000010010000000000100101100101111110110001100,39289165,0,0.080000,0.400000
39285097,73,1100111000100111011100111011110011101000001000101000100100111000011001111,39284587,0,0.040000,0.400000
39285098,76,0111001100100101010000001101001000101110000001001001011001011101101101011001,39288543,0,0.100000,0.400000
39285099,76,1110011001001010100000001000010001001100000000010010110010111111011010110010,39287446,0,0.060000,0.300000
39285100,71,00101010010101100110111100000010011001000000000101100101111110110001101,39284587,0,0.100000,1.000000
39285101,76,1110011001001010100000001000010001001100000000010010110010111111011010110010,39284587,0,0.100000,1.000000
39285102,72,100100010010101100110110101000010011100000000100101100101011010100001100,39288543,0,0.100000,0.400000
39285103,72,001000111000100111010000110000111000001000011000100000111000011111110000,39284587,0,0.100000,1.000000
39285104,75,010111010001111100000001010000001001100000000000010110000111101011001111110,39284587,0,0.100000,1.000000
39285109,72,100100010010111100110110100000010011100000000100101100101111110100001101,39284588,0,0.100000,1.000000
39285110,75,010111010001011100000001010000101001100000000000010110010111101011001111110,39284586,0,0.040000,0.400000
39285111,72,110110010010011000010110100100010011000000000100101100101111110110011110,39284588,0,0.100000,1.000000
