ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33416149,65,10100011110010011000111001001100100000000110001010010111010011010,33419830,0,0.100000,0.500000
33416150,66,101000110100100110000110000011001000000001100010100101110110110101,33419830,0,0.100000,0.500000
33416164,66,110100011010110111000011010101100100000000101011000010110001111010,33417239,0,0.040000,0.400000
33416168,62,10001101001001100001100001100100000000100011000010111011011011,33416590,0,0.026667,0.400000
33416170,68,11010000011010110011000011000101100101000000101011000010110001101111,33422514,0,0.040000,0.400000
33416177,66,010010011010111011000011000101100100000000101011000010110001101111,33420512,0,0.080000,0.500000
33416179,63,101000100100100110000110000011001000000001100110000101110010110,33415430,0,0.026667,0.400000
33416197,68,01000110101110110011110000001001000000011101101001011000101110010110,33414816,0,0.050000,0.500000
33416199,62,10001101001011100001100001100100000000110011000010111011011011,33407019,0,0.200000,1.000000
33416200,64,0100011010010011000011000001100100000000110011000010111011011011,33422515,0,0.100000,0.500000
33416201,65,10100011110010011000011000001100100000000110011010010111011011010,33407019,0,0.200000,1.000000
33416203,63,010001001001001100001100000100010000000011001100001011100111011,33418477,0,0.050000,0.400000
33416238,66,010100011010110011000001001101110100000000101011000010110001101001,33407989,0,0.040000,1.000000
33416239,66,101000110100100110000110000011001000100001100010100101110110110100,33424355,0,0.025000,0.500000
33416240,64,0000001101001001110001101000110010000000011001100001011101101111,33420506,0,0.033333,0.500000
33416244,70,0101010001101011001100001100010010010000000010101100001010000110111011,33424356,0,0.050000,0.500000
33416245,66,111100011010110111000011010101100100000000101011000010110001111011,33424356,0,0.050000,0.500000
33416250,66,101000110100100110000110000011001000000000100010100101110111110101,33422522,0,0.040000,0.400000
33416252,66,101000110100100110000110000011001000000001000010100101110110110101,33418476,0,0.080000,0.400000
33416254,66,010100011010110011000001000001100100100010101011000010110001101111,33416590,0,0.026667,0.400000
33416255,66,101000110100100110000110000011001000000001000010100101110110110101,33418476,0,0.080000,0.400000
33416257,66,101000110100100110000110000011001000000000100010100101110111110101,33418476,0,0.100000,0.500000
33416259,68,01010001101011001100001110011110000000000010101101001011000110011100,33418476,0,0.080000,0.400000
33416260,67,0100001110000100100100100001011001000000001010100000101100011011111,33423761,0,0.080000,0.400000
33416261,66,010110011011110011000010000100100100000000001011000010110000101111,33424357,0,0.026667,0.400000
33416263,68,01010001101011001100001110011110000000000010101101001011000110011100,33423761,0,0.080000,0.400000
33416264,66,010100011010110011000001000001100100100010101011000010110001101111,33424357,0,0.026667,0.400000
33416266,65,10100011110010011000011000001100100000000110011010010011011011010,33424363,0,0.033333,0.500000
33416267,69,010101000110101100110000100001101001000000001010110000101000011011101,33423761,0,0.080000,0.400000
33416268,65,10100011010010011000111000001100100000000110001011010111011011010,33417824,0,0.050000,0.500000
33416274,65,01001011010110011000011000011100100000000101011000010110101101110,33416590,0,0.020000,0.400000
33416277,65,10100011110010011000111001001100100000000110001010010111010011010,33424363,0,0.026667,0.400000
33416280,68,11101000110101100110000100001011001000000001010100000101100011001110,33423757,0,0.033333,0.500000
33416282,66,110100011010110111000011010111100100000000101011000010110011111011,33423757,0,0.026667,0.400000
33416283,67,0100001110000100100100100001011001000000001010100000101100011011111,33423757,0,0.033333,0.500000
33416285,66,110100011010110111000011010110100100000000101011000010110011111011,33420508,0,0.080000,0.400000
33416291,65,10100011010010011000011000001000100000000110001010010111011011010,33412845,0,0.040000,0.400000
33416294,65,10100011010010011001011000001000100000000110001010010111011011010,33410751,0,0.100000,0.500000
33416295,65,10100011010010011000011000001000100000000110001010010111011011010,33423757,0,0.026667,0.400000
33416296,66,110100011010110111000011010111100100000000101011000010110011111011,33422522,0,0.040000,0.400000
33416297,66,101000110100100110000110000011001000000001100010100101110110110101,33423757,0,0.020000,0.300000
33416298,66,101000110100100110000110000011001000000001100010100101110110110101,33423757,0,0.020000,0.300000
33416301,66,110100011010110111000011010111100100000000101011000010110011111011,33423757,0,0.026667,0.400000
33416303,66,101000110100100110000110000011001000000001100010100101110110110101,33422522,0,0.030000,0.300000
33416304,66,101000110100100110000110000011001000000001000010100101110110110101,33407999,0,0.200000,1.000000
33416309,65,10100011010010011000011000001100100000000110001010010111011011010,33407999,0,0.060000,0.300000
33416310,68,01010001101011001100001110011110000000000010101101001011000110011100,33417825,0,0.120000,0.600000
33416312,66,010100011010110011000011000101100100000000101011000010110101111111,33410121,0,0.080000,0.400000
33416315,68,01000110101110110011110000001001000000011101101011011000101010010110,33416590,0,0.033333,0.500000
33416316,66,101000010100100110000110000011001000000001000010100101110110110101,33408686,0,0.200000,1.000000
33416317,67,0101000110101100110000010011011001000000001010110000101100011010010,33418474,0,0.040000,0.400000
33416330,66,110100011010110111000011010101100100000000101011000110110001111010,33416593,0,0.060000,0.300000
33416339,67,1000110011010010011000011000100100100000000101010000010110001101111,33419058,0,0.080000,0.400000
33416340,69,110101000010101100110000100011001001010000001010100000101100010011111,33410121,0,0.200000,1.000000
33416346,63,101000110100100110000110000011001000000001100110000101110010110,33418470,0,0.033333,0.500000
33416356,65,01000110100101101001110011110010000000010101001101010000110111110,33419059,0,0.080000,0.400000
33416357,69,110101000010101100110000100011001001010000001010100000101100010011111,33416590,0,0.026667,0.400000
33416358,65,01000110100101101001110011110010000000010101001101010000110111110,33415427,0,0.040000,0.400000
33416362,66,010100111010010011000011000101100100000000101011000010100011101111,33420507,0,0.080000,0.400000
33416364,66,111010101101011011100001100010110010000000110101100001011100101111,33411429,0,0.200000,1.000000
33416367,68,01000110101110110011110000001001000000011101101001011000101110010110,33416054,0,0.033333,0.500000
33416369,65,10100011010010011000011000001100100000000110001010010111011011011,33421183,0,0.100000,0.500000
33416370,63,101000110100100110000110000011001000000001100101001011101101101,33411431,0,0.200000,1.000000
33416375,65,10100011110010011000011000001100100000000110011010010101011011000,33420509,0,0.120000,0.600000
33416379,63,000001101001001110001101000110010000000011001100001011101101111,33420509,0,0.120000,0.600000
33416381,67,1101000110101100110000100001011001000000001010100000101100011001110,33411435,0,0.080000,0.400000
33416388,68,10101000010101100110000000011001000000000001010100000101101011011111,33421909,0,0.120000,0.600000
33416391,65,10100011110010011000011000001100100000000110011010010111011011010,33412148,0,0.080000,0.400000
33416396,68,10001100110100100110000110001001001000000001010100000101110011011111,33418475,0,0.040000,0.400000
33416399,67,0110100011010110011000010000100100100000000101010000010100001101111,33414811,0,0.026667,0.400000
33416401,65,10100011010010010000111001001100100000000110001010010111011011010,33410751,0,0.100000,0.500000
33416402,69,010110100111010110111001011100101100100000000001011000010110001101111,33415430,0,0.020000,0.300000
33416409,67,0001000110101100110000110001011001000000001010110000101100011011111,33414228,0,0.200000,1.000000
33416410,66,101000110100100110000110000011001000000001100010100101110110110101,33414228,0,0.200000,1.000000
33416411,69,001010001101011001100001110011110000000000010101101001011000110011100,33414228,0,0.200000,1.000000
33416413,66,110100011010110101000111010101100100000000101011000010110001111011,33414230,0,0.100000,1.000000
33416414,67,1010100011010110011100010101100100100010000101010000010111001101111,33414230,0,0.100000,1.000000
33416416,65,10100011110010011000011000001100100000000110011010010011011011010,33417826,0,0.050000,0.500000
33416418,64,0100011010010011000011000001100100000000110011000010111011011011,33417826,0,0.050000,0.500000
33416420,66,010100111010110011000011000101100100000000101011000110100001001111,33418470,0,0.026667,0.400000
33416423,65,10100011110010011000011000001100100000000110011010010111011011010,33423760,0,0.060000,0.600000
33416428,65,10100011110010011000011000001100100000000110011010010011011011010,33414812,0,0.050000,0.500000
33416435,65,01000110100101100001110011110010000000010101001101010000110111110,33415431,0,0.120000,0.600000
33416437,68,01000110101110110011110000001001000000011111101001011000101110010110,33414813,0,0.200000,1.000000
33416438,66,101000110100100110000110000011001000000001100011100101110110110101,33415431,0,0.060000,0.300000
33416444,63,101000110100100110000110000011001000000001100110000101110010110,33414813,0,0.200000,1.000000
33416447,66,010100011010110011010001000001100100000010101010000010110001101111,33421911,0,0.080000,0.400000
33416453,68,01000110101110110011110000001001000000011101101001011000101110010110,33421907,0,0.120000,0.600000
33416455,64,1101000110100100110000110000011001000000011100110000101110010110,33422520,0,0.060000,0.500000
33416456,65,10100011110010011000011000001100100000000110011010010111011011010,33422520,0,0.120000,0.600000
33416460,64,1101000110100100110000110000011001000000011100110000101110010110,33414818,0,0.033333,0.500000
33416464,66,101000110100100110000110001011011000000001100010100101110110110101,33414816,0,0.080000,0.800000
33416465,67,1000100011010110011000010000100100100000000101010000010100001101111,33414816,0,0.100000,1.000000
33416466,65,10100011110010011000011000001100100000000110011010010111011011010,33414817,0,0.100000,1.000000
33416467,65,10100011010010011000011000001100100000000110001010010111011011010,33424361,0,0.100000,0.500000
33416468,63,101000110100100110000110000011001001000001100110000101110010110,33424361,0,0.080000,0.400000
33416470,65,10100011010010011000011000001100100000000110001010010111011011010,33424361,0,0.100000,0.500000
33416473,67,0110100011010110011000010000100100100000000101010000010100001101111,33421184,0,0.080000,0.400000
33416474,68,10110100111010110111001011100111100100000010001011000010110001101111,33420512,0,0.080000,0.400000
33416475,65,10100011010010011000011000001100100000000110001010010111011011010,33410747,0,0.040000,0.600000
33416476,65,01000110100101100001110110110010000000011101101101010000110111110,33419054,0,0.100000,0.500000
33416477,68,10110100111010110111001011100101100100000000001011000010110001101111,33414818,0,0.066667,1.000000
33416478,67,0101000110101100110000111001111000000000001010100100101000110011100,33414818,0,0.066667,1.000000
33416479,65,01000110100101100001110110110010000000011101101101010000110111110,33417240,0,0.033333,0.500000
33416480,67,0101000110101100110000111001111000000000001010100100101000110011100,33410747,0,0.026667,0.400000
33416481,65,01000110100101100001110110110010000000011101101101010000110111110,33414818,0,0.066667,1.000000
33416486,68,10110100111010110111001011100111100100000010001011000010110001101111,33417240,0,0.026667,0.400000
33416487,67,0110100011010110011000010000100100100000000101010000010100001101111,33422520,0,0.080000,0.400000
33416488,65,01000110100101100001110110110010000000011101101101010000110111110,33420506,0,0.026667,0.400000
33416489,68,10110100111010110111001011100111100100000010001011000010110001101111,33421184,0,0.060000,0.300000
33416490,68,10110100111010110111001011100101100100000000001011000010110001101111,33420506,0,0.026667,0.400000
33416491,65,01000110100101100001110110110010000000011101101101010000110111110,33422520,0,0.080000,0.400000
33416494,67,1101000110101000110001110001011011000000001100110100101000011010111,33410752,0,0.033333,0.500000
33416496,64,0100011010010011000011000001100100000000110011000010111011011011,33416053,0,0.050000,0.500000
33416498,63,000001101001001110001111000110010000000011001100001011101101111,33415427,0,0.100000,1.000000
33416501,63,000001101001001110001111000110010000000011001100001011101101111,33410752,0,0.026667,0.400000
33416502,63,000001101001001110001111000110010000000011001100001011101101111,33415427,0,0.100000,1.000000
33416503,65,10100011010010011000011000001100100000000110001010010111011011010,33415427,0,0.100000,1.000000
33416506,64,0100011010010011000011000001100100000000110011000010111011011011,33410752,0,0.026667,0.400000
33416507,68,10110100111010110111001011100101100100000000001011000010110001101111,33415427,0,0.100000,1.000000
33416509,62,00001101001001100001100000110010000000011001100001011101111110,33415427,0,0.100000,1.000000
33416510,62,00001101001001100001100000111010000000011001100001011101111110,33415427,0,0.080000,0.800000
33416511,68,10110100111010110111001011100101100100000000001011000010110001101111,33424362,0,0.100000,0.400000
33416517,67,0100100110111100110000110000011001000000001010110000101100011011110,33419059,0,0.080000,0.400000
33416520,66,010110011011110011000010000100100100000000001011000010110000001111,33418474,0,0.040000,0.400000
33416521,68,01010001101011001100001110010110000000000010101101001011000110011100,33421182,0,0.120000,0.600000
33416522,66,010100011010110011000001000101100100000000101011000010110001101001,33414230,0,0.040000,0.400000
33416523,66,010110011011110011000010000100100100000000001011000010110000001111,33415430,0,0.066667,1.000000
33416524,66,010110011011110011000010000100100100000000001011000010110000001111,33423758,0,0.040000,0.400000
33416525,68,01101010110101101011010110001011001000000001010110000100100001011111,33419055,0,0.030000,0.300000
33416528,68,10110100111010110111001011100101100100000000001011001010110001101111,33416053,0,0.100000,1.000000
33416529,66,101000110100100110000110000011001000000001000010110101110110110101,33423216,0,0.100000,0.500000
33416531,68,10110100111010110111001011100101100100000000001011001010110001101111,33419833,0,0.040000,0.400000
33416532,67,1101000110100100110001110001011011000000001100110100101000011010111,33416053,0,0.100000,1.000000
33416535,70,0101010001101011001100001100010010010000000010101100001010000110111011,33416053,0,0.100000,1.000000
33416536,67,1010110011010110011000010000101100100000000101100100101100011011110,33417238,0,0.050000,0.500000
33416538,66,110100011010110101000011010101100100000000101011000010110001111011,33416054,0,0.066667,1.000000
33416539,66,110100011010110101000011010101100100000000101011000010110001111011,33419834,0,0.080000,0.400000
33416544,66,101000110100100110000110000011001000000001100011100101110110110101,33420505,0,0.100000,0.500000
33416545,66,101000110100100110000110000011001000000001100011100101110110110101,33416054,0,0.066667,1.000000
33416547,66,101000110110100110000110000011001000000001100011100101110110110101,33417238,0,0.050000,0.500000
33416553,68,01010001101011001100001110011110000000000010101101001011000110011100,33424360,0,0.040000,0.400000
33416555,66,010110011011110011000010000100100100000000001011000010110000101111,33424360,0,0.040000,0.400000
33416561,66,101000110100100110000110000111001000000001000010100101110110110101,33414816,0,0.050000,0.500000
33416562,68,01010001101011001100001110011110000000000010101101001011000110011100,33417821,0,0.080000,0.400000
33416563,66,010100011010110011000001000101100100000000101011000010110001101001,33423764,0,0.080000,0.400000
33416566,66,010100011010110011000001000101100100000000101011000010110001101001,33414816,0,0.040000,0.400000
33416569,67,0100001110000100100100100001011001000000001010100000101100011011111,33415432,0,0.026667,0.400000
33416574,65,10100011010010011000011000001000100000000110001010010111011011010,33420508,0,0.100000,0.500000
33416576,67,1010110011010110011000010000101100100000000100100100101100011011110,33410751,0,0.100000,0.500000
33416578,65,10100011010010011000011000001000100000000110001010010111011011010,33422522,0,0.040000,0.400000
33416581,67,1010110011010110011000010000101100100000000100100100101100011011110,33416590,0,0.033333,0.500000
33416583,67,1010110011010110011000010000101100100000000100100100101100011011110,33410751,0,0.100000,0.500000
33416607,68,10101000010101100110000000011001000000000001010100000101100010011111,33423763,0,0.080000,0.400000
33416654,68,01001001101011001100001100000110010000000010101100001011000110111101,33415427,0,0.040000,0.400000
33416661,65,10100011110010011000011000001100100000000110011010010111011011010,33420511,0,0.050000,0.500000
33416662,67,1010001101001001100000100000110010000000010000101001011101101101010,33420511,0,0.040000,0.400000
33416663,67,1010001101001001100000100000110010000000010000101001011101101101010,33418473,0,0.040000,0.400000
33416664,66,010100011010110011000001000001100100100010101011000010110001101111,33418473,0,0.040000,0.400000
33416667,67,1000110011010010011000011000100100100000000101010000010110001101111,33409403,0,0.040000,0.400000
33416668,67,1101000110101100110000100001011001000000001010100000101100011001110,33419833,0,0.040000,0.400000
33416674,63,010000011001010011010110001011001000000001010100001101110010111,33419833,0,0.040000,0.400000
33416678,63,101000110100100110000110000011001000000001100110000101110010110,33421184,0,0.080000,0.400000
33416691,66,110100011010110101000011010101100100000000101011000010110001111011,33421909,0,0.100000,0.500000
33416693,66,101000110100100110000110000011001000000001100010100101110110110101,33419830,0,0.100000,0.500000
33416696,66,010100011010110010100010000101100101000000101010010010110101001111,33421180,0,0.080000,0.400000
33416702,67,1010100011010110011000010000100100100000000101010000010100001101111,33421178,0,0.080000,0.400000
33416718,70,1000000001010110010001111000111110100000000111011010110101001111011100,33423760,0,0.040000,0.400000
33416719,65,10100011110010011000011000001100100000000110011010010011011011010,33414812,0,0.050000,0.500000
33416721,63,101000110100100111000110000011001000000001100110000101110010110,33417826,0,0.050000,0.500000
33416731,65,10100011010010011000111000001100100000000110001010010111011011010,33423213,0,0.120000,0.600000
33416744,66,110110011010110111000011010101100100000000101011000010110001111011,33417822,0,0.080000,0.400000
33416757,62,10001101001011100001100001100100000000110011000010111011011011,33407019,0,0.200000,1.000000
33416765,68,01000110101110110011110000001001000000011101101001011000101110010110,33423764,0,0.120000,0.600000
33416769,68,00000000101011001000111100011111010010000011101101011010100111101110,33414816,0,0.030000,0.300000
33416784,68,01010001101011001100001110011110000000000010101101001011000110011100,33414227,0,0.060000,0.300000
33416791,66,101000110100100110000110000011001000100001100010100101110110110100,33424355,0,0.025000,0.500000
33416793,66,010100011010110011000001001101110100000000101011000010110001101001,33407989,0,0.040000,1.000000
33416794,63,000001101001001110001101000110010000000011001100001011101101111,33407989,0,0.040000,1.000000
33416795,66,101000110100100110000110000011001000000001100010100101110110110101,33424355,0,0.025000,0.500000
33416796,63,000001101001001110001101000110010000000011001100001011101101111,33407989,0,0.040000,1.000000
33416797,66,010100011010110011000001000001100100100010101011000010110001101111,33424355,0,0.020000,0.400000
33416798,69,101000110101110110011110000001001000000011101101001011000101110010110,33414814,0,0.024000,0.600000
33416800,66,101000010100100110000110000011001000000001100010100101110110110101,33424355,0,0.025000,0.500000
33416802,66,101000110100100110000110000011001000100001100010100101110110110100,33407989,0,0.040000,1.000000
33416803,66,111100001101011011100001100011110010000000010101000001011000110111,33407989,0,0.040000,1.000000
33416806,66,101000110100100110000110000011001000000001100010100101110110110101,33424355,0,0.025000,0.500000
33416807,68,11000110011011000011000011000100100100000000101011000010110001101111,33414814,0,0.016000,0.400000
33416810,66,101000110100100110000010000011001000000001000010100101110110110101,33415426,0,0.050000,0.500000
33416811,68,11001100110100100110000110001001001000000001010100000101100011011111,33417823,0,0.120000,0.600000
33416813,67,0100001110000100100100100001011000000000001010100000101100011011111,33412148,0,0.120000,0.600000
33416821,66,101000110100100110000110000011001000000000100010100101110111110101,33424365,0,0.060000,0.600000
33416822,62,10001101001001100001100001100100000000110011000010111011011011,33424357,0,0.033333,0.500000
33416825,69,010101000110101100110000100001101001000000001010110000101000011011101,33407999,0,0.100000,0.500000
33416826,68,01010001101011001100001110011110000000000010101101001011000110011100,33417825,0,0.120000,0.600000
33416828,66,101000110101100010000110000011011000000001100010100101111110110101,33417825,0,0.080000,0.400000
33416829,66,110100011010110111000011010101100100000000101011000010110001111010,33417825,0,0.100000,0.500000
33416831,68,11000110011011000011000011000100100100000000101011000010110001101111,33407999,0,0.200000,1.000000
33416832,62,10001101001011100001100001100100000000110011000010111011011011,33410121,0,0.100000,0.500000
33416861,67,0110100011010110011000010000100100100000000101010000010100001101111,33417239,0,0.040000,0.400000
33416863,67,0100011010101011001111000000100100000001110110100101100010111001011,33419833,0,0.050000,0.500000
33416865,67,0110101011010110111000011100101100100000000001011000000110001101111,33416053,0,0.030000,0.300000
33416866,66,010100011010110011010011000101100100010001101011010010110001101111,33416053,0,0.030000,0.300000
33416867,63,101000110100100110000110000011001000000001100110000101110010110,33413575,0,0.033333,0.500000
33416875,67,1010100001010110010000010001100100100000001101000000010110001101111,33413575,0,0.026667,0.400000
33416883,65,10100011010010010000111001001100100000000110001010010111011011010,33423756,0,0.033333,0.500000
33416909,65,10100011110010011000011000001100100000000110011010010111011011010,33419833,0,0.050000,0.500000
33416911,68,01101010110101101011000110001011001000000001010110000100100001011111,33420507,0,0.060000,0.300000
33416913,66,101000110100100110000110000111001000000001100010100101110110110101,33417825,0,0.060000,0.300000
33416917,66,101000110100100110000110000011001000001001100010100101110110110101,33417825,0,0.080000,0.400000
33416921,69,100100011010111010011111011001100100000000111001010010110001011100001,33417825,0,0.080000,0.400000
33416926,68,01000110101110110011110000001001000000011101101001011000101110010110,33421907,0,0.120000,0.600000
33416927,67,0101000110101100110000111001111000000000001010100100101000110011100,33421907,0,0.080000,0.400000
33416930,69,101000110101110110011110000001001000000011101101001011000101110010110,33411427,0,0.100000,0.500000
33416931,65,10100011010010011000111000001100100000000110001010010111011011010,33417237,0,0.033333,0.500000
33416932,68,10110100111010110111001011100101100100000000011011000010110001101111,33413577,0,0.050000,0.500000
33416933,68,01000011100001001001001000010110010000000010101000001011000110111110,33415432,0,0.026667,0.400000
33416934,68,01010001101011001100001110011110000000000010101101001011000110011100,33410752,0,0.066667,1.000000
33416935,68,10101000010101100110000000011001001000000001010100000101100011011111,33415427,0,0.040000,0.400000
33416939,65,00100011110010011000011000001100100000000110011010010111011001010,33420512,0,0.080000,0.400000
33416942,66,111010101101011011100001100010110010000000110101100001011100101111,33421183,0,0.060000,0.300000
33416943,65,10100011010010011000011000001100100000000110001010011111011011010,33411431,0,0.200000,1.000000
33416944,65,00100011110010011000011000001100100000000110011010010111011001010,33411431,0,0.200000,1.000000
33416945,63,000001101001001110001101000110010000000011001100001011101101111,33411435,0,0.120000,0.600000
33416947,67,1000110011010010011000011000100100100000000101010000010110001101111,33409403,0,0.040000,0.400000
33416949,65,10100011110010011000111001001100100000000110001010010111010011010,33411433,0,0.100000,1.000000
33416954,65,01000110100101100001110011110010000000010101001101010000110111110,33418471,0,0.026667,0.400000
33416955,64,0100011010010011000011000001100100000000110011000010111011011011,33419835,0,0.080000,0.400000
33416957,67,1010110011010110011000010000101100100000000100100100101100011011110,33419832,0,0.050000,0.500000
33416959,68,10001100110100100110000110001001001000000001010100000101110011011111,33412842,0,0.200000,1.000000
33416961,68,00110101011010110111000011100101100000000000001011000010110001101111,33420512,0,0.100000,0.500000
33416970,65,10100011010010011000111000001100100000000110001010010111011011010,33417827,0,0.040000,0.400000
33416971,63,101000110100100110000110000011001000000001100110100101110010110,33414811,0,0.033333,0.500000
33416972,63,101000110100100110000110000011001000000001100110100101110010110,33417240,0,0.026667,0.400000
33416973,68,11010000011010110011000011000101100101000000101011000010110001101111,33412848,0,0.080000,0.400000
33416979,69,010101000110101100110000100001011001000000001010100100101100011111111,33413577,0,0.100000,1.000000
33416980,66,110110011010110111001011010101100100000000101011000010110001111011,33413578,0,0.066667,1.000000
33416981,68,01000110101110110011110000001001000000011101101011011000101010010110,33413578,0,0.066667,1.000000
33416983,65,10100011010010011000011000001100100000000110001010010111011011010,33425113,0,0.080000,0.400000
33416984,66,110110011010110111000011010101100100000000101011000010110001111011,33421187,0,0.040000,0.400000
33416989,66,110100011010110101000011010101100100000000101011000010110001111011,33423761,0,0.030000,0.300000
33416990,67,1010100001010110010000010001100100100000001101000000010110001101111,33419836,0,0.026667,0.400000
33416991,64,1010011010110111000011010101100100000000101011000010110001111011,33419836,0,0.026667,0.400000
33416992,69,101000110101110110011110000001001000000011100101001011000101110010110,33414811,0,0.066667,1.000000
33416993,65,10100011010010011000011000001100100000000110001010010111011011010,33423759,0,0.100000,0.500000
33416995,65,10100011010010011000011000001100100000000110001010010111011011010,33412845,0,0.040000,0.400000
33416996,64,1010011010110111000011010101100100000000101011000010110001111011,33414811,0,0.066667,1.000000
33417000,62,00001101001001100001100000110010000000011001100001011101111110,33414811,0,0.066667,1.000000
33417001,67,0100011010111011001111000000100100000001110110100101100010111001011,33414811,0,0.066667,1.000000
33417003,64,0100011010010011000011000001100100000000110011000010111011011011,33414811,0,0.066667,1.000000
33417004,63,101000110100100110000110000011001000000001100110000101110010110,33421910,0,0.040000,0.400000
33417009,63,101000110100100110000110000011001000000001100110000101110010110,33419832,0,0.040000,0.500000
33417014,65,01000110100101100001110011110010000000000101001101010000110111110,33421909,0,0.120000,0.600000
33417015,63,101000110100100110000110000011001000000001100110000101110010110,33420510,0,0.050000,0.500000
33417017,63,000001101001001110001101000110010000000011001100001011101101111,33423215,0,0.100000,0.500000
33417018,67,1101000110100100110100110000011001000000000100010100101110110110101,33421183,0,0.100000,0.500000
33417019,70,1000010001101001001100001100010110010000000010101100001011000111111111,33414814,0,0.040000,1.000000
33417020,66,001000110100100110000110000011101000000000100110000101110110110011,33422520,0,0.080000,0.600000
33417023,62,10001101001001100001100001100100000000110011000010111011011011,33414816,0,0.100000,1.000000
33417024,65,10100011010010010000111001001100100000000110001010010111011011010,33423764,0,0.120000,0.600000
33417026,64,1010000101011000100001100010110100000000001011000010100001101111,33417821,0,0.080000,0.400000
33417031,63,101000110100100110000110000011001001000001100110000101110010110,33424361,0,0.080000,0.400000
33417032,66,101000110100100110000110000011001000000001100010100101110110110101,33414811,0,0.033333,0.500000
33417035,65,01000110100101100001110110110010000000011101101101010000110111110,33421184,0,0.060000,0.300000
33417036,65,01000110100101100001110110110010000000011101101101010000110111110,33414818,0,0.066667,1.000000
33417038,68,10110100111010110111001011100111100100000010001011000010110001101111,33419054,0,0.080000,0.400000
33417039,65,10100011010010011000011000001100100000000110001010010111011011010,33410747,0,0.040000,0.600000
33417040,65,01000110100101100001110110110010000000011101101101010000110111110,33417240,0,0.033333,0.500000
33417041,64,0100011010010011000011000001100100000000110011000010111011011011,33415426,0,0.060000,0.600000
33417043,68,10110100111010110111001010100101100100000000001011000010110001101111,33417823,0,0.100000,0.500000
33417044,67,1010100010010110011000010000101100100000000101010000010111001101111,33410752,0,0.033333,0.500000
33417045,68,01000110101110110011110000001001000000011111101001011000101110010110,33415428,0,0.100000,1.000000
33417046,64,0100011010010011000011000001100100000000110011000010111011011011,33424362,0,0.100000,0.500000
33417048,63,000001101001001110001101000110010000000011001000001011101101111,33424362,0,0.080000,0.500000
33417049,67,1010000111000010011010010000101001000000001010100000101100011011111,33415428,0,0.100000,1.000000
33417051,66,010110011010110011000001000000100100100010101011000010110001101111,33415428,0,0.100000,1.000000
33417053,66,010100111010110011000010100101000100001000101010000010110011101110,33415428,0,0.100000,1.000000
33417056,65,10100011110010011000111001001100100000000110001010010111010011010,33424362,0,0.100000,0.400000
33417058,66,010000011010110011000011000101100100000000101011000010110001101111,33419059,0,0.080000,0.400000
33417060,68,01010001101011001100001110011110000000000010101101001011000110011100,33414230,0,0.040000,0.400000
33417062,68,01101010110101101011010110001011001000000001010110000100100001011111,33422521,0,0.033333,0.500000
33417063,66,101000110100100110000110000011001000000001000010100101110110110101,33423215,0,0.100000,0.500000
33417064,66,101000110100100110000110000011001000000001000010100101110110110101,33415431,0,0.200000,1.000000
33417068,66,010010011010110011000011000001100100000000101011000010100001101111,33415432,0,0.026667,0.400000
33417071,67,1000100011010110011000010000100100100000000101010000010100001101111,33416590,0,0.026667,0.400000
33417072,65,01001011010110011000011000011100100000000101011000010110101101110,33416590,0,0.026667,0.400000
33417073,65,10100011010010011000111000001100100000000110001010010111011011010,33416590,0,0.033333,0.500000
33417074,67,1000100011010110011000010000100100100000000101010000010100001101111,33416590,0,0.026667,0.400000
33417075,67,0100011010111011001111000000100100000001110110100101100010111001011,33416590,0,0.033333,0.500000
33417078,68,10110100111010110111001011100101100100000000001011000010110001101111,33415433,0,0.200000,1.000000
33417079,63,101000110100100111000110000011001000000001100110000101110010110,33423762,0,0.080000,0.400000
33417080,65,10110011010010010000111001001100100000000110001010010110011011010,33415433,0,0.200000,1.000000
33417081,65,01001011010110011000011000011100100000000101011000010110101101110,33415433,0,0.200000,1.000000
33417082,67,0101000110101100110000010011011001000000001010110000101100011010010,33424358,0,0.080000,0.400000
33417083,65,10100011010010011000011000001100100010000110001010010111011011010,33423762,0,0.080000,0.400000
33417084,66,101000110100100110000110000011001000000001100010100101110110110101,33424358,0,0.100000,0.500000
33417085,66,111010101101011011100001100010110010000000010101100001011100101111,33415433,0,0.200000,1.000000
33417086,69,001010001101011001100001110011110000000000010101101001011000110111100,33424358,0,0.080000,0.400000
33417087,63,101000110100100111000110000011001000000001100110000101110010110,33423762,0,0.080000,0.400000
33417088,65,11010001101011001100001000010110010000000010101000001011000110011,33415433,0,0.200000,1.000000
33417089,65,10100011010010011000011000001100100010000110001010010111011011010,33408684,0,0.040000,0.400000
33417091,67,1101000110100100110001110001011011000000001100110100101000011010111,33419833,0,0.040000,0.400000
33417092,70,0101010001101011001100001100010010010000000010101100001010000110111011,33416053,0,0.100000,1.000000
33417094,65,01000110100101101001110011110010000000010101001101010000110111110,33423216,0,0.080000,0.400000
33417095,70,0101010001101011001100001100010010010000000010101100001010000110111011,33416053,0,0.100000,1.000000
33417096,66,101000110100100110000110000011001000100001100010100101110110110100,33416053,0,0.100000,1.000000
33417097,66,101000110100100110000110000011001000000001100010100101110110110101,33416053,0,0.100000,1.000000
33417099,67,1010100011010110011000010000100100100000000101010000010100001101111,33423216,0,0.080000,0.400000
