ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57847709,86,00110011011011101110100101110011101110000011110111001101010011010011100101110000100001,57849226,0,0.080000,0.400000
57847715,85,1101001100111010111011110111001110111000001111011100110101001100001110100111100010000,57847136,0,0.100000,1.000000
57847717,84,001000100011101011101111011100111011100000111100110011010100110000111010011110001000,57851614,0,0.100000,0.500000
57847718,82,0010000101110111001110100110010001110110010011001110110000001110101000000011101011,57847136,0,0.080000,0.800000
57847722,82,1111000101111101010110110110011001010110000011001110110110001111101000000011000110,57851614,0,0.060000,0.300000
57847724,78,001000101111101010100110110011001010110010011001010110110001111101000001110001,57847138,0,0.100000,0.300000
57847726,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57847138,0,0.100000,0.600000
57847728,84,101001100111010111011110111001110111000001111011100110101001100001110000111100010000,57854481,0,0.050000,0.500000
57847729,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57853637,0,0.120000,0.600000
57847733,84,001000110011101011101111011100111011100000111101110111000100110000111000011110001000,57853637,0,0.120000,0.600000
57847736,85,1101000110011101011101111011000111011100000111101110111010100110000111000011110001000,57847138,0,0.060000,0.600000
57847742,82,0100011001110101110111101100011101110000011110101011101000011000011100001110001000,57847138,0,0.050000,0.500000
57847746,84,101100111011101111101111011100111011100100111100110010000100110000111000011110001000,57846508,0,0.080000,0.400000
57847748,84,101001000111110110011110111001110111000001111011100110101001100001110000111100010000,57854483,0,0.100000,0.500000
57847750,80,10000101110111000110110110010001010110010011000111110000000111100000000011101110,57846508,0,0.060000,0.300000
57847751,80,10000101110111000110110110010001010110010011000111110000000111100000000011101110,57853036,0,0.060000,0.300000
57847752,85,0110011001010100110111001110011101110100011110111001101011111011011100101111010100000,57847138,0,0.070000,0.700000
57847753,83,00100001011111110001111101100101010101100100110011101101000011101010010000111010110,57847138,0,0.100000,1.000000
57847754,85,1101000110011101011101111011000111011100000111101110111010100110000111000011110001000,57847138,0,0.100000,0.600000
57847756,84,101001100111110111011110111001110111000001110011100110101001100001110000111100010000,57847139,0,0.016667,0.500000
57847757,81,011000111111101011110110110011001010110010011001110110110001101101000000111010110,57847139,0,0.010000,0.300000
57847759,84,001000110011101011101111011000111011000000111101110111010000110001111000011110001000,57847139,0,0.033333,1.000000
57847761,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57847139,0,0.033333,1.000000
57847762,80,10000101110111000110110110010001010110010011000111110000000111100000000011101110,57847139,0,0.013333,0.400000
57847764,83,01111000101111101010110110110011001010110000011001110110110001110101000100011000110,57853636,0,0.011429,0.400000
57847765,84,101100111011101111101111011100111011100100111100110010000100110000111000111110001000,57847139,0,0.033333,1.000000
57847767,85,1001000110011101011101111011000111011000000111101100111010000110000111000011110001000,57847139,0,0.013333,0.400000
57847768,83,11110001011111010101101101100110010101100000110011101101100011111010000000110001100,57853636,0,0.011429,0.400000
57847769,82,0010000101111111001110100110010001110110010011001110110000001110101000000011101011,57853636,0,0.008571,0.300000
57847770,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57847140,0,0.200000,1.000000
57847771,83,10101100010111100101011011011001000101011001000100111011011000111111100010111101011,57847140,0,0.200000,1.000000
57847772,79,0110010111110101011011010001000101011001000110111011011000011110100000011101001,57847140,0,0.100000,0.500000
57847773,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57841109,0,0.050000,0.500000
57847774,83,01100111011101011101111011100111001100000111101110010000000111000111000011111001000,57847140,0,0.200000,1.000000
57847777,86,10011001100111010111011110111000110110000001111011100111001000110001110000110101010001,57847140,0,0.200000,1.000000
57847778,84,001000110011101011101111011100111011100000111101110111000100110000111000011110001000,57843119,0,0.120000,0.600000
57847779,84,001000110011101011101111011100111111100000111101110111010100110000111000011110001000,57845052,0,0.100000,0.300000
57847785,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57855742,0,0.100000,0.500000
57847787,82,0100011001101011101111011100111011100000111101110111010100110000111000011110001000,57847141,0,0.000000,0.000000
57847788,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57855742,0,0.100000,0.500000
57847795,83,01100111011101011101111011100111011100000111101110010000100110000111000011111001000,57853631,0,0.120000,0.600000
57847798,79,0110010111110101011011010001000101011001001110111011011000011110100000011101001,57853637,0,0.060000,0.300000
57847801,80,01010010011111100011111011001000111011001011100111011111000111110100010011100011,57847142,0,0.060000,0.300000
57847804,83,01100111011101011101111011100111011100000111101110010000100110000111000011111001000,57853637,0,0.100000,0.500000
57847806,85,1100110001010111010101101101001100010101100100110011100100100011111010001000111010111,57847142,0,0.200000,1.000000
57847810,82,1111000101111101010110110110011000010110000011001110110110001111101000000011000110,57847138,0,0.030000,0.300000
57847815,83,01111111011101011101111011100111011100000111101110010000100110000111000011110001000,57847824,0,0.050000,0.500000
57847845,86,00110011011111101110101101110011101110000011110111001101010011010011100101111000100001,57846505,0,0.030000,0.300000
57847862,84,001000110011101011101111011100111011100000111101110111010100110000111000001110001000,57853632,0,0.100000,0.500000
57847864,85,1001000110011101011101111011000111011100000111101110111010100110000111000011110001000,57853632,0,0.100000,0.500000
57847865,86,01001000110011101011101111011000111011000000111101100111010000110000111000011110001000,57853632,0,0.080000,0.400000
57847866,82,1111000101111101010110110110011001010010000011001110110110001111101000000011000110,57852344,0,0.040000,0.400000
57847870,83,00101011001111110101101101100100010101100100110011101111000001111110000000111000111,57853632,0,0.060000,0.300000
57847881,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57853631,0,0.060000,0.300000
57847892,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57849762,0,0.050000,0.500000
57847900,83,00110001011111010101101101100100010101100100110011100101100011111010001000111010111,57850346,0,0.060000,0.300000
57847901,82,0010000101111111001110100110010001110110010011001110110000001110101000000011101011,57850346,0,0.080000,0.400000
57847902,82,0010000101111111001110100110010001110110010011001110110000001110101000000011101011,57850346,0,0.080000,0.400000
57847911,84,100110001010111010101011101000100010101100100010011100100100011110010001000111010111,57846505,0,0.060000,0.600000
57847920,81,011000101111101010010110110011001010110010011000110110110001111101000000111010110,57851616,0,0.080000,0.300000
57847924,83,11001000010111111100011011011001100101001001001100111011010000110110100000000110101,57847134,0,0.020000,0.600000
57847930,81,101100010111110100001011010010001010110010001001110110110001111101000000110010111,57841106,0,0.020000,0.300000
57847945,84,001000100011101011101111011100111011100000111101110111010100110000111000011110001000,57847822,0,0.050000,0.500000
57847946,84,001000100011101011101111011100111011100000111101110111010100110000111000011110001000,57847823,0,0.060000,0.300000
57847949,84,001000110011101011101111011000111011100000111101110111010000110000111000011110001000,57853624,0,0.120000,0.600000
57847950,82,0110011101110101110111101110011101110000011110111010011100110000111001011010001000,57853624,0,0.080000,0.400000
57847952,79,0110010111110101011011010001000101011001001110111010011000011110100000011101001,57855091,0,0.050000,0.500000
57847953,78,010001011111010010011011001100101011001001100111011011000111110100000011100011,57855091,0,0.060000,0.600000
57847959,85,0001100110011111011101011011100111011100000111111110011010110110000111000011100001000,57853633,0,0.040000,0.400000
57847960,85,1001100110011101011101111011100011011110000111101110011000100011000111000011110101000,57853633,0,0.040000,0.400000
57847961,83,11100001011101110001101001100100010101100100110000101101000010111000000000111011110,57851615,0,0.080000,0.400000
57847962,79,0110010111110101011011010001000101011001001110111011011000011110100000011101001,57840311,0,0.030000,0.300000
57847967,83,11001000010111111100011011011001100101001001001100111011010000110110100000000110101,57847823,0,0.120000,0.600000
57847970,81,101110001010110111101110011101110000011110111001101010001000001100001111000100100,57847823,0,0.080000,0.400000
57847972,85,1001000110011101011101111011000111011100000111101110111010100110000111000011110001000,57847823,0,0.080000,0.400000
57847988,83,10010100101111111001110100110010001010110010011001110110100001110101000000011111011,57847824,0,0.040000,0.400000
57847990,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57854481,0,0.050000,0.500000
57847991,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57856333,0,0.060000,0.500000
57847994,83,11100001011101110001101101100100010101100100110000101101000011111000000000111011110,57853629,0,0.060000,0.300000
57847997,83,01111000101111101010110110110011001010110000011001110110110001110101000100011000110,57844368,0,0.060000,0.300000
57847999,84,000000100011101011101111011100111011100000111100110011010100110000111000011110001000,57844368,0,0.100000,0.500000
57848003,81,001010010111111100111010011001001010110010011001110110100001110101000000011101011,57837262,0,0.200000,1.000000
57848020,88,1111000100111010111011100111001110111000001111011100110101001110001010010110100010000001,57846507,0,0.025000,0.500000
57848024,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57848595,0,0.100000,0.500000
57848026,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57853626,0,0.030000,0.600000
57848029,84,101001100111110111011110111001110111000001111011100110101001100001110010111100010010,57849226,0,0.060000,0.300000
57848035,81,100100001011111100011110011001000101011001001000111011010000111110101000001110101,57847135,0,0.020000,0.500000
57848039,84,101001100111110111011110111001110111000001111011100110101001100001110010111100010010,57847135,0,0.012000,0.300000
57848042,81,011000111111101011110110110011001010110010011001110110110001101101000000111010110,57841736,0,0.030000,0.300000
57848043,82,1100110011101011101111011100110111000001111011000110101001100001110000111110010000,57843116,0,0.040000,0.400000
57848047,84,101001100111110111011110111001110111000001111011100110101001100001110010111100010010,57849226,0,0.060000,0.300000
57848065,84,011001100111010011011100111001110111000001111011100110101111101101110010111101010000,57844364,0,0.100000,0.500000
57848068,81,111000101110111000110110110010001010110010011000110110100000111100000000011101110,57855094,0,0.060000,0.300000
57848083,84,101001100101110111011110111001110101000001111011100110001001100001110000111100010000,57851623,0,0.033333,0.500000
57848085,83,01100111011101011101111011100111011100000111101110010000100110000111000001011001000,57838584,0,0.033333,1.000000
57848087,81,011000111111101011110110110011001010110010011001110110110001101101000000111010110,57838584,0,0.033333,1.000000
57848088,81,010100100111111000111110110010001110110010111001110111110001111101000100111000111,57838584,0,0.033333,1.000000
57848089,81,010100100111111000111110110010001110110010111001110111110001111101000100111000111,57855092,0,0.008571,0.300000
57848091,88,0111000100101010111011100101001100111000001111011100110101011110001110010110100010000001,57838584,0,0.033333,1.000000
57848092,82,0010100101111111001110100110010001010110010011001110110100001110111000000011101011,57838584,0,0.033333,1.000000
57848093,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57853636,0,0.014286,0.500000
57848094,81,011000111111101011110110110011001010110010011001110110110001101101000000111010110,57838584,0,0.033333,1.000000
57848095,83,01100111011101011101111011100111011100000111101110010000100110000111000001011001000,57838584,0,0.033333,1.000000
57848096,84,001000110011101011101111011000111011000000111101110111010000110000111000011110001000,57838584,0,0.033333,1.000000
57848097,85,1010011001111101110111101110011101110000011110111001101010011000011100001111000100000,57838584,0,0.033333,1.000000
57848098,86,01100110011101011101111011100111011110000111101100011010100110000111000011110001000011,57838584,0,0.033333,1.000000
57848099,78,010001011111010010011011001100101011001001100111011011000111110100000011100011,57855092,0,0.008571,0.300000
57848100,79,0110010111110101011011010001000101011001001110111011011000011110100000011101001,57838584,0,0.033333,1.000000
57848102,81,011000111111101011110110110011001010110010011001110110110001101101000000111010110,57838584,0,0.033333,1.000000
57848107,80,01010010011111100011111011001000111011001011100111011111000111110100010011100011,57847827,0,0.080000,0.400000
57848110,82,1111000101111101010110110110011001010110000011001110110110001111101000000011000110,57847827,0,0.080000,0.400000
57848111,83,01101111011101011101011011000111011100000111101000010000100110000111000011110001000,57847827,0,0.080000,0.400000
57848116,85,1001000110011101011101111011000111011100000111101110111010000110000111000011110001000,57847827,0,0.100000,0.500000
57848118,83,01101111011101011101111011000111011100000111101100010000100110000111000011110001000,57849765,0,0.080000,0.500000
57848123,84,001000110011101011101111011000111011000000111101110111010000110000111000011110001000,57856330,0,0.100000,0.500000
57848124,80,01010010011111100011111011001000111011001011100111011111000111110100010011100011,57846504,0,0.080000,0.400000
57848128,81,011000101111101010010110110011011010110010011000110110110001111101000000111010110,57839185,0,0.066667,1.000000
57848130,84,001000110011101011101111011100111011100000111101110111010100110000111000011110101000,57839185,0,0.066667,1.000000
57848131,82,1011000101111101010110110110110001010110010001001110110110001111101000000111010110,57839185,0,0.066667,1.000000
57848134,78,010000101111110001111001100100010101100100110011101101000111010100000001110101,57855742,0,0.080000,0.400000
57848151,82,1111000101111101010110110110011001010110000011101110110110001110101000000011000110,57847828,0,0.100000,0.500000
57848162,83,01100111011101001101111011100111011100000111101110010000100110000111000011111001000,57856336,0,0.060000,0.300000
57848165,84,001000100011101011101111011100101011100010111100110011010100110000110000011110001000,57850348,0,0.050000,0.500000
57848177,88,0111000100101010111011100101001100111000001111011100110101011110001110010110100010000001,57840311,0,0.100000,1.000000
57848178,83,00110001011011110001111001100101010101100100110011101101000010101010010000111010110,57850349,0,0.080000,0.400000
57848179,82,1111000101111101010110110110011001010110000011001110110110001111101000000011000110,57850349,0,0.080000,0.400000
57848180,88,1111000100111010111011100111001100111000001111011100110101001110001010010110100010000001,57851615,0,0.080000,0.400000
57848181,84,101001100111110111011110111001110111000001111011100110101000100001110000111100010000,57840311,0,0.100000,1.000000
57848183,84,001000110011101011101111011100111011100000111101110111010100110000111000001110001000,57840311,0,0.100000,1.000000
57848184,82,1100110011101011101111011100110111000001111011000110101001100001110000111100010000,57840311,0,0.100000,1.000000
57848185,86,10011001100111010111011100111000110110000001111011100111001000111001110000110101010001,57840311,0,0.100000,1.000000
57848187,83,00010100101011111000110100110010001010110010010001010110100001111101000010011100011,57851615,0,0.080000,0.400000
57848190,84,100010100001011111000010100110010001010110010010001010110100001111011000010011100011,57840314,0,0.200000,1.000000
57848191,82,1111000101111101010110110110011001010010000011001110110110001111101000000011000110,57847829,0,0.040000,0.600000
57848193,82,0010000101111111000111100110010001010110010011001110110100001110101000000011111011,57840314,0,0.120000,0.600000
57848195,82,1111000101111101010110110110011001010010000011001110110110001111101000000011000110,57847829,0,0.040000,0.600000
57848196,82,1111000101111101010110110110011001010010000011001110110110001111101000000011000110,57850354,0,0.020000,0.300000
57848197,84,100010100001011111000010100110010001010110010010001010110100001111001000010011100011,57840314,0,0.200000,1.000000
57848198,84,100010100001011111000010100110010001010110010010001010110100001111001000010011100011,57840314,0,0.100000,0.500000
57848199,82,1111000101111101010110110110011001010010000011001110110110001111101000000011000110,57856329,0,0.120000,0.600000
57848200,81,110111101110101110111101100011101110000011101110010000100110000111000011110001000,57840314,0,0.200000,1.000000
57848202,82,0010001100111010110111101100011101110000011110111011101000011000011100001111000100,57841106,0,0.066667,1.000000
57848206,82,0000100101011111000110100110010001010110010010001010110100001011101000010011100011,57847827,0,0.040000,0.400000
57848207,83,11011100011010110111101110011101110000011110111001101010001000001100001111000100100,57848595,0,0.100000,0.500000
57848208,82,1111000101111101010110110110011001010010000011001110110110001111101000000011010110,57841109,0,0.100000,1.000000
57848212,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57849766,0,0.030000,0.300000
57848215,83,10100110011111011111110111001110111000001111011100110101001100001110000111100010000,57839185,0,0.026667,0.400000
57848216,84,001000110011101011101111011100111011100000111111110111010100110000111000011110001000,57849226,0,0.060000,0.300000
57848217,83,01101111011101011101111011100111011100000111101110010000100110000111000011110001000,57847135,0,0.016000,0.400000
57848220,83,01100111011101011101111011100111011100000111101110010000100110000111000011111001000,57847140,0,0.060000,0.300000
57848223,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57851621,0,0.080000,0.500000
57848228,83,01100111011101011101111011100111011100000011101110010000100110000111000001011001000,57845052,0,0.030000,0.300000
57848231,84,001100110011111011111011011100110011000000111101110011010100110000111000011110001100,57845759,0,0.080000,0.400000
57848233,82,1111000111111101010110110110011001010110000011001110110110001111101000000011000110,57851047,0,0.060000,0.300000
57848239,82,0010100101111111001110100110010001010110010011001110110100001110111000000011101011,57841736,0,0.040000,0.400000
57848240,84,001000100011101011101111011100111011100000111100110011010100110000111000011110001000,57853626,0,0.025000,0.500000
57848241,85,1111001100111110111011110111001110111101001111011100110101001100101110000111100010000,57851048,0,0.080000,0.400000
57848242,84,001000110011101011101111011000011011000000111101110111010000110001111000011110001000,57843118,0,0.066667,1.000000
57848244,84,001000110011101011101111011000111011000000111101110111010010110001111000011110001000,57843118,0,0.033333,0.500000
57848245,78,010001011111010010011011001100101011001001100111011011000111110100000011100011,57843118,0,0.066667,1.000000
57848246,83,11100001011101110001101001100100010101100100110000101101000010111000000000111011110,57840306,0,0.120000,0.600000
57848247,82,0010000101111111000110100110010001010110010011001110110100001110101000000011101011,57843118,0,0.066667,1.000000
57848248,80,01000010111111100111010011001000101011001001100111011010000111010100000011101011,57843118,0,0.026667,0.400000
57848249,82,1111000101111101010110110110011001010010000011101110110110001111101000000011000110,57849222,0,0.050000,0.500000
57848250,83,10010100001111111001110101110010001010110010011001110110100001110101000000011101011,57849222,0,0.060000,0.600000
57848251,83,01111000101111101010110110110011001010110000011001110110110001110101000100011000110,57849222,0,0.060000,0.600000
57848253,84,001000110011101011101111011000111011000000111101110111010010110001111000011110001000,57851618,0,0.100000,0.500000
57848254,81,101110001010110111101110011101110000011110111001101010001000001100001111000100100,57851618,0,0.100000,0.500000
57848256,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57845757,0,0.050000,0.500000
57848258,78,010001011111010010011011001100101011001001100111011011000111110100000011100011,57843744,0,0.200000,1.000000
57848259,80,10000101110111000110110110010001010110010011000111110000000111100000000011101110,57843745,0,0.200000,1.000000
57848260,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57853037,0,0.060000,0.600000
57848262,85,0101001100111110111011110111001110111000001111011100110101001101001110000111100010000,57843748,0,0.200000,1.000000
57848263,84,101001100111110111011110111001110111000001111011100110101001100001110010111100010000,57850351,0,0.100000,0.500000
57848267,82,1110000101110111000110110110010001010110010011000010110100001111100000000010101111,57847821,0,0.060000,0.300000
57848268,85,1010011001111101110111101110011101110000011110111001101010011000011100001111000100000,57843750,0,0.200000,1.000000
57848271,84,001000110011101111101111011100111011100000111101110111010101110000111000011110001000,57855094,0,0.100000,0.500000
57848272,82,1111000101111101010110110110011001010010000011001110110110001111101000000011000110,57843752,0,0.060000,0.300000
57848273,83,01101111011101011101011011000111011100000111101000010000100110000111000011110001000,57856333,0,0.040000,0.400000
57848274,86,00110011011111101110101101110011101110000011110111001101010011000011100101110000100001,57844365,0,0.200000,1.000000
57848276,82,1100111011101011101111001100011010100000111101110110101001100001100001111000100010,57847825,0,0.040000,0.400000
57848277,84,101001100111010111011010111001110111000001111011100110101001100001110000111100010000,57854482,0,0.100000,0.600000
57848278,83,01101111011001011101111011000011011100000111101110011000100110000111000001110001000,57852345,0,0.040000,0.400000
57848279,83,00100001011011110001111001100101010101100100110011101101000010101010010000111010110,57844370,0,0.066667,1.000000
57848284,82,1011000101111101001010110110010001010110010001001110110110001111101000000110010110,57853037,0,0.040000,0.400000
57848285,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57845051,0,0.200000,1.000000
57848286,84,001000110011101011101111011000111011000000111101111111010000110000111000011110001000,57845051,0,0.200000,1.000000
57848287,84,101001100111110111011110111001110111000001111011100110101001100001110010111100010000,57845051,0,0.200000,1.000000
57848288,84,001000110011101011101111011100111011100000111101110111010100100000111000011110001000,57853037,0,0.060000,0.600000
57848289,80,10110001011111010000101101001000101011001000100111011011000111110100000011001011,57845052,0,0.100000,1.000000
57848291,84,001000100011101011101111011100111011100000111101110111010100110000111000011110001000,57852348,0,0.100000,0.500000
57848293,82,0010000101111111000110100110010001010110010011001110110100001110101000000011101011,57852348,0,0.080000,0.400000
57848294,85,1101000110011101011101111011000111011100000111101110111010100110000111000011110001000,57853632,0,0.100000,0.500000
57848295,86,10011011100111010111011110111000110111000001111011100111001000110001110000110101010000,57845759,0,0.080000,0.400000
57848296,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57853632,0,0.100000,0.500000
57848297,80,01010010011111100011111001001000011011001011100111011111000111110100010011100011,57845761,0,0.100000,1.000000
57848299,84,001000110011101011101111011000111011000000111101110011010000110000111000011110001000,57845761,0,0.100000,1.000000
57848300,84,100100001011111110010001001100100010101100100110011101101000011101010000000111010110,57845761,0,0.100000,1.000000
57848302,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57845762,0,0.200000,1.000000
57848303,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57855097,0,0.120000,0.500000
57848304,83,01111000101111101010110110110011001010110000011001110110110001110101000100011000110,57843119,0,0.060000,0.300000
57848305,84,110010000101111111000110110110011001010010010011001110110100001101101000000001101010,57856330,0,0.200000,0.300000
57848307,84,011001110111010111011110111001110111000001111011100100111001100001110010110100010001,57843119,0,0.080000,0.400000
57848308,82,0010000101111111000111100110010001010110010011001110110100001110101000001011101011,57843119,0,0.060000,0.300000
57848311,83,01111000101111101010110110110011001010110000011001110110110001110101000100011000110,57847827,0,0.080000,0.400000
57848315,83,01100111011101011101111011100111011100000111101110010000100110000111000011111001000,57843119,0,0.100000,0.500000
57848316,82,0010000101111111000111100110010001010110010011001110110100001110101000001011101011,57843119,0,0.060000,0.300000
57848318,88,1111000100111010111011100111001100111000001111011100110101101110001110010110100010000001,57846504,0,0.200000,1.000000
57848320,80,00100001011111100011110011001000101011001001100111011010000111010101000001110101,57849765,0,0.080000,0.300000
57848321,80,00100010111110101010011011001100101011001001100111011011000111110100000011100001,57846504,0,0.200000,1.000000
57848322,83,01100111011101011101111011100111011100000111101110010000100110000111000011111001000,57856330,0,0.200000,0.600000
57848323,83,01111000101111101010110110110011001010110000011001110110110001110101000100011000110,57856330,0,0.200000,0.300000
57848324,88,1111000100111010111011100111001100111000001111011100110101101110001110010110100010000001,57846504,0,0.200000,1.000000
57848326,83,11011100011010110111101110011101110000011110111001101010001000001100001111000100100,57855741,0,0.040000,0.400000
57848328,80,01000010111111100111010011001000101011001001100111011010000111010100000011101011,57849763,0,0.120000,0.600000
57848330,80,01000010111111100111010011001000101011001001100111011010000111010100000011101011,57855741,0,0.060000,0.600000
57848334,80,01000010111111100111010011001000101011001001100110011010000111010100000011101011,57846505,0,0.100000,1.000000
57848335,80,01000010111111100111010011001000101011001001100111011010000111010100000011101011,57849763,0,0.120000,0.600000
57848336,84,011001110111010111011110111000110111000011111011101101010011000011101001111000100010,57849763,0,0.060000,0.300000
57848337,82,0010100101111111001110100110010001010110010011001110110100001110111000000011101010,57846505,0,0.060000,0.600000
57848338,84,000000100011101011101111011100111011100000111100110011010100110000111000011110001000,57846505,0,0.040000,0.400000
57848339,86,10011001100111000111011110111000110110000001111011100111001000110001110000110101010001,57846505,0,0.100000,1.000000
57848340,80,01000010111111100111010011001000101011001001100110011010000111010100000011101011,57856335,0,0.120000,0.600000
57848341,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57856335,0,0.080000,0.400000
57848343,81,011000101111101010010110110011001010110010011000110110110001111101000000111010110,57849763,0,0.120000,0.600000
57848345,79,0110001011111010101011011001100101011001001100011011011000111110100000011101011,57854483,0,0.060000,0.300000
57848348,83,11100001011101110001101101100100010101100100110000101101000011111000000001111111111,57848599,0,0.020000,0.300000
57848350,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57848595,0,0.100000,0.500000
57848351,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57848595,0,0.100000,0.500000
57848352,83,11100001011101110001101101100100010101100100110000101101000011111000000001111111111,57843116,0,0.050000,0.300000
57848353,88,1111000100111010111011100111001110111000001111011100110101001110001010010110100010000001,57849226,0,0.060000,0.300000
57848356,88,1111000100111010111011100111001110111000001111011100110101001110001010010110100010000001,57848599,0,0.033333,0.500000
57848357,84,101001100101110111011110111001110101000001111011100110001001100001110000111100010000,57848595,0,0.120000,0.600000
57848358,86,00110011011011101110100101110011101110000011110111001101010011010011100101110000100001,57847135,0,0.016000,0.400000
57848359,84,101001100111110111011110111001110111000001111011100110101001100001110000111100010000,57853039,0,0.050000,0.500000
57848362,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57848595,0,0.100000,0.500000
57848363,83,00100001011111110011101001100100011101100110110010101101001011101010000000111000111,57853627,0,0.080000,0.400000
57848364,84,001100110011111011111011011100110011000000111101110011010100110000111000011110001100,57854483,0,0.100000,0.500000
57848366,86,10011011100111010111011110111000110111000001111011100111001000110001110000010101010000,57847138,0,0.060000,0.600000
57848369,86,10011001100111010111011110111000110110000001111011100101001000110001110000110101010001,57846508,0,0.200000,1.000000
57848370,84,100101001011111110011101001100100010101100100110011101101000011101010000000111010110,57846508,0,0.200000,1.000000
57848372,84,011001100111010011011100111001110111000001111011100110101111101101110010111101010000,57847824,0,0.050000,0.500000
57848374,78,010000101111110001111001100100010101100100110011101101000111010100000001110101,57846509,0,0.200000,1.000000
57848375,85,0001000100011101011101111011100111011100000111101110111010100110000111100011110001000,57838583,0,0.100000,0.500000
57848376,82,1100110011101011101111011100110111000001111011000110101001100001110000111110010000,57846509,0,0.200000,1.000000
57848377,83,01101111011101011101111011100111011100000111101110010000100110000111000011110001000,57846509,0,0.200000,1.000000
57848381,80,01010010011111100011111011001000111011001011100111011111000111110100010011100011,57838583,0,0.060000,0.300000
57848382,85,1101000110011101011101111011000111011100000111101110111010100110000111000011110001000,57846509,0,0.200000,1.000000
57848384,78,010000101111110001111001100100010101100100110011101101000111010100000001110101,57846509,0,0.200000,1.000000
57848389,83,00101001011111110011101001100100010101100100110011101101000011101010000000111011111,57850348,0,0.040000,0.400000
57848398,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57846511,0,0.050000,0.500000
57848399,80,10110001011111010000101101001000101011001000100111011011000111110100000011001011,57846511,0,0.100000,1.000000
57848400,85,0010001100111010111011110111001110111001011111011100110101001100001110000111100010001,57842547,0,0.100000,0.400000
57848401,84,011001101111010011011100111001110111000001111011100110101111101101110010111101010000,57855097,0,0.050000,0.500000
57848402,85,0010001100111010111011110111001110111001011111011100110101001100001110000111100010001,57842547,0,0.100000,0.400000
57848403,82,1110000101110111000110100110010001010110010011000010110100001011100000000011101111,57846511,0,0.100000,1.000000
57848404,85,1101001100111110111011110111001110111000001111011100110101101100001110000111100010000,57855096,0,0.050000,0.600000
57848405,82,1111000101111101010110110110011001010010000011001110110110001111101000000011000110,57842547,0,0.030000,0.300000
57848407,84,001000110011101011101111011000111011000000111101110111010000110001111000011110001000,57842547,0,0.050000,0.500000
57848409,84,101001100111110110011110111001110111000001111011100110101001100001110000111100010000,57846511,0,0.100000,1.000000
57848410,85,1001000110011101011001111011000111011100000111101110111010100110000111000011110001000,57855097,0,0.050000,0.500000
57848412,84,001000110011101011101111011000111011000000111101110111010000110001111000011110001000,57846511,0,0.050000,0.400000
57848413,84,011001101111010011011100111001110111000001111011100110101111101101110010111101010000,57842547,0,0.050000,0.500000
57848416,84,101001100111110111011110111001110111000001111011100110101101100001110000111100010000,57855097,0,0.050000,0.500000
57848417,82,1110000101110111000110100110010001010110010011000010110100001011100000000011101111,57846511,0,0.100000,1.000000
57848418,80,01100010111110101011011011011100101011001001100111011011010110111100000010101011,57842547,0,0.100000,0.300000
57848420,83,01101111011101011101011011000111011100000111101000010000100110000111000011110001000,57843746,0,0.013333,0.400000
57848421,82,1111000101111101010110110110011001010110000011001110110110001111101000000011000110,57847826,0,0.040000,0.400000
57848422,80,01000010111111100111010011001000101011001001100111011010000111010100000011101011,57841736,0,0.040000,0.400000
57848423,84,111000010111011100011011011001000101011001001100001011010000111110000000011111111110,57841736,0,0.030000,0.300000
57848425,80,01000010111111100111010011001000101011001001100111011010000111010100000011101011,57847135,0,0.040000,1.000000
57848427,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57847138,0,0.100000,0.600000
57848429,84,001000110011101011101111011100111011100000111101110111010100110000111000011110001000,57851614,0,0.120000,0.600000
57848430,78,001000101111101010100110110011001010110010011001010110110001111101000001110001,57847138,0,0.100000,0.300000
