ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34317101,67,1111010010111001110100011110111001101010010000011010010111100110110,34324003,0,0.040000,0.400000
34317107,78,011010100101110010111011111110001111101010010000110000010100101100101010011100,34322584,0,0.033333,0.500000
34317110,63,001011000011010000111001100010101101100001101001111100001011100,34326180,0,0.080000,0.400000
34317120,66,101010100001101011001110111000101011011000011010010110000010111011,34317478,0,0.080000,0.400000
34317133,73,0100001110100001110111001101011101000100101001100000011111010010101001011,34324005,0,0.080000,0.400000
34317144,72,101000100100010111101111110101111101010010101110000000111111100101000010,34325267,0,0.040000,0.400000
34317186,67,1010101110001101011001110111000101011011000011010010111000011111011,34326654,0,0.080000,0.400000
34317203,59,01011000011010000111001100010101101100001101001011000010111,34322584,0,0.026667,0.400000
34317209,67,1010101010011010110011101110001010010110000110100101110000101010110,34326653,0,0.080000,0.400000
34317287,78,011010100101110010111011111110001111101010010000110000010100101100101010011100,34319162,0,0.080000,0.400000
34317288,71,10100101010000111111011111111111000100001001100000110101110001010000100,34323286,0,0.080000,0.400000
34317300,65,10101110000110100100111010100010101101100011101001001100001011101,34317945,0,0.080000,0.400000
34317311,73,0101001011100101110111000001111110111000010011000001011111010010001001011,34326646,0,0.080000,0.400000
34317320,66,100010100011101011001110111010101011010000011010010111000010111011,34323288,0,0.040000,0.400000
34317323,67,1111110010111001110100011110111001101010010000011010010101100110110,34329276,0,0.080000,0.400000
34317324,66,101010101001101011001110111000101011011000011010010111000010111011,34322582,0,0.080000,0.400000
34317332,64,0101011100000101001101110111000101011011000011010010101000010100,34315880,0,0.200000,1.000000
34317339,66,010101110000110100100111011100010101111100001101001011100001011111,34315880,0,0.200000,1.000000
34317346,66,010101110000110100100111011100010101111100001101001011100001011111,34315880,0,0.200000,1.000000
34317393,78,011010100101110010111011111110001111101010010000110000010100101100101010011100,34316364,0,0.100000,1.000000
34317425,62,01011000011010000111001100010101101100001101001011100001011111,34323289,0,0.026667,0.400000
34317430,71,10100101010000111111011111111111000100001001100000100101110001010000100,34316917,0,0.040000,0.400000
34317435,59,01011000011010000111001100010101101100001101001011000010111,34322586,0,0.030000,0.300000
34317455,65,10101110000110100100111010100010101101100011101001001100001011101,34326656,0,0.040000,0.400000
34317456,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34326648,0,0.200000,0.500000
34317458,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34325265,0,0.060000,0.600000
34317459,75,001010010111001001101110110011111010101011010011000001011011110010001001010,34319170,0,0.080000,0.400000
34317465,64,1010111100011010011011101110001010110110000110100101110000011101,34320507,0,0.040000,0.300000
34317467,64,0010111100001010010011100010001010110110000110100101110101111101,34322580,0,0.020000,0.300000
34317468,67,1111010010111001110100011110111001101010010000011010010111100110110,34319898,0,0.026667,0.400000
34317524,66,101010100001111011101110111000101011011000011110010111000010111011,34320507,0,0.080000,0.400000
34317553,72,101000100110010111101111110101111101010010101110000000111110100101000010,34323279,0,0.120000,0.600000
34317564,61,0101100001101000011100110001010110110000110100111110000101110,34313113,0,0.040000,0.400000
34317584,74,01010010111001011101110000011011101110000100110000010111110100100010010110,34321285,0,0.040000,0.400000
34317588,75,011010110111001011101110111111111110001001010010000011011111000011001001011,34320510,0,0.040000,0.400000
34317595,75,010101001001100111110111101100011111010100101001101000101101111001010100100,34326645,0,0.080000,0.400000
34317605,70,1010001001100101111011111101011111010100101011100000011111110010100001,34316920,0,0.080000,0.400000
34317663,69,010111001011000011010011111011100110101101000001101001011110011111100,34321286,0,0.080000,0.400000
34317664,74,01101001011100101110111011111111111000100101001100000101111100001100100101,34321286,0,0.080000,0.400000
34317666,75,101010010111001011101111111010101110101001010011000001011011110010101001110,34319899,0,0.080000,0.400000
34317690,76,0011101001001100111110111101100011111010100101001101000101101111001010100100,34323281,0,0.033333,0.500000
34317706,74,10001001001110101110111111101011111010100101011100000101101111101010100100,34319161,0,0.026667,0.400000
34317713,71,10100101010000111111011111111111000100001001100000100101110001010000100,34320513,0,0.080000,0.400000
34317716,75,001010010111001001101110110011111010101011010011000001011011110010001001010,34323282,0,0.080000,0.400000
34317721,69,110111001000000011010001111011100110101100000001100001011110000111100,34321285,0,0.040000,0.400000
34317722,72,010110001110010111011111110111111101011010100100000101111101001010100101,34326645,0,0.080000,0.400000
34317724,66,101010100001101011101110110000001011011000011010010111000010111011,34313833,0,0.080000,0.400000
34317727,67,1111110010111001110100011110111001101010010000011010010101100110110,34322582,0,0.080000,0.400000
34317739,61,0101100001101000011100110001010110110000110100111110000101110,34321288,0,0.080000,0.400000
34317741,72,001011000111001011101111111011111110101101010011000001001110101101010010,34321288,0,0.080000,0.400000
34317743,72,010110001110010111011111110111111101011010100100000101111101001010100101,34321290,0,0.080000,0.400000
34317750,68,10111001000000011010001111011100110101100000001100001011110000111100,34314470,0,0.100000,1.000000
34317768,76,1001000010101000011101110111010111010101001010011000001011111010011101001011,34322583,0,0.080000,0.400000
34317788,65,10101110000110100100101011100010101101110001101001011100001011101,34322585,0,0.080000,0.400000
34317813,66,100010100011101011001110111010101011010000011010010111000010111011,34324004,0,0.080000,0.400000
34317826,74,01010010111001011101111111111101110001001010011000011011110000010101001001,34324005,0,0.080000,0.400000
34317832,78,011010100101110010111011111110001111101010010000110100010100101100101010011100,34322588,0,0.026667,0.400000
34317838,67,1000100011000011010011111011100100101101000001101001011110011111100,34326648,0,0.050000,0.500000
34317844,72,101000100110010111111111110101111101010010101110000000111111100101100010,34322589,0,0.040000,0.400000
34317858,78,011010100101110011101011111110101111101110000100110000010100101100101010011100,34324006,0,0.080000,0.400000
34317860,76,0001000010101000011101110011010111010001001010011000001011111010010101001011,34318543,0,0.030000,0.300000
34317861,79,0110101001011101111110111111101011111010100000011100000101001011001010100111000,34324007,0,0.100000,0.500000
34317864,75,010100100110110111001101110101110101010010100010000010111110100101010010111,34326182,0,0.040000,0.400000
34317877,75,111010010111001011101111111010111110101001010011000001011011110010101001110,34319170,0,0.080000,0.400000
34317879,75,001010010111001001101110110011111010101011010011000001011011110010001001010,34316919,0,0.080000,0.400000
34317881,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34316919,0,0.120000,0.600000
34317883,75,101010010011001011101111111010111110100010100110000000110111100101010011100,34316919,0,0.080000,0.400000
34317885,72,101001011100001110110111111111110101000110011000001001011100010100001001,34325265,0,0.040000,0.400000
34317888,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34325265,0,0.060000,0.600000
34317890,64,1010111100011010011011101110001010110110000110100101110000011101,34324008,0,0.040000,0.400000
34317893,60,101110000110100001110110001010110110000101001011000001011100,34317476,0,0.066667,1.000000
34317907,64,0101011100000101001101110111000101011011000011010010101000010100,34324009,0,0.080000,0.400000
34317912,75,101010010011001011101111111010111110100010100110000000110111100101010011100,34326180,0,0.080000,0.400000
34317916,76,1001000010101000011101110111010111010100001010011000001011111010011101001011,34326180,0,0.080000,0.400000
34317919,78,111010100101110010111011111110101111101010010001110000010100101100101010011100,34317478,0,0.200000,1.000000
34317923,75,101010010011001011101111111010111110100010100110000000110111100101010011100,34317478,0,0.200000,1.000000
34317928,60,100110000110100001110110001010110110000101001011000001011100,34319899,0,0.080000,0.400000
34317931,63,001011000011010000111001100010101101100001101001111100001011100,34317938,0,0.060000,0.300000
34317936,66,100101110000110100100111011100010101101100001101001001001001110010,34326644,0,0.060000,0.300000
34317989,74,01101001011100101110111011111111111000101101001100000101111100001100100101,34322579,0,0.080000,0.400000
34318006,63,010111100011010010011101110001010110110000110100101110001011111,34319168,0,0.040000,0.400000
34318012,68,10111001000000011010001111011100110101100000001100001011110000111100,34323279,0,0.080000,0.400000
34318042,73,0101001011100101110111000001111110111000010011000001011111010010001001011,34324721,0,0.040000,0.400000
34318054,59,01011000011010000111001100010101101100001101001011000010111,34313829,0,0.030000,0.300000
34318060,68,10111001000000011010001111001100110101100000001100001011110000111100,34317940,0,0.080000,0.400000
34318064,75,011010110111001011101110111111111110001001010010000011011111000011001001011,34320510,0,0.040000,0.400000
34318070,75,011010110111001011101110111111111110001001010010000011011111000011001001011,34317940,0,0.080000,0.400000
34318073,68,10111001000000011010001111001100110101100000001100001011110000111100,34324723,0,0.080000,0.400000
34318095,74,10001001001100101110111111101011111010100101011100000101101111101010100100,34326650,0,0.080000,0.400000
34318098,76,1001000010101000011101110111010111010100001010011000001011111010011101001011,34319161,0,0.026667,0.400000
34318111,67,1111010010111001110100011110111001101010010000011010010111100110110,34324008,0,0.040000,0.400000
34318114,72,001011000111001011101111111011111110101101010011000001001110101101010010,34323281,0,0.026667,0.400000
34318165,71,10100101010000111111011111111111100100001001100001100101110001010000100,34317478,0,0.080000,0.400000
34318180,72,101000100110010111101111110101111101010010101110000000111111100101000010,34324004,0,0.120000,0.600000
34318186,66,101010100101101011001110101000101011011000011010010111000010111011,34327405,0,0.040000,0.400000
34318187,63,001011000011010000111001100010101101100001101001111100001011100,34316917,0,0.030000,0.300000
34318202,71,10100101010000111111011111111111000100001001100000100101110001010000100,34324005,0,0.080000,0.400000
34318208,75,101010010011001011101111111010111110100010100110000000110111100101010011100,34317943,0,0.040000,0.400000
34318209,68,10111001000000011010001111011100110101100000001100001011110000111100,34317943,0,0.040000,0.400000
34318225,71,10100101010000111111011111111111000100001001100000100101110001010000100,34324006,0,0.060000,0.300000
34318228,68,10111001000000011010001111011100110101100000001100001011110000111100,34325267,0,0.040000,0.400000
34318236,69,010111001001000011010011111111110100101101000001101001011110011111100,34328034,0,0.050000,0.500000
34318246,72,010110001110010111011111110111111101011010100100000101111101001010100101,34321998,0,0.080000,0.400000
34318248,71,10100101010000111111011111111111000100001001100000100101110001010000100,34322584,0,0.026667,0.400000
34318258,68,10111001001100011110011111001100110101101000001101001011110011111100,34322585,0,0.080000,0.400000
34318259,76,1101010010111001011101111111000111110101001000010000010100101100101010011100,34327404,0,0.020000,0.300000
34318262,69,101110010110000110100111110111001101011010000011111010111100111111001,34313108,0,0.200000,1.000000
34318264,74,01101001011100101111111011111111111000100101001100000101111100001100100101,34316920,0,0.060000,0.300000
34318270,75,010101100110110111001101110101110101010010100010000010111110100101010010111,34328654,0,0.040000,0.400000
34318271,61,1011010010101001001110111000110110110000110100101110000111101,34313829,0,0.040000,0.400000
34318284,72,000110001110010111011111110111111101011010100100000101111101001010100101,34321290,0,0.080000,0.400000
34318286,73,0101001011100101110111000001111110111000010011000001011111010010001001011,34322588,0,0.033333,0.500000
34318308,75,010100100110110111011101110001110101010010100010000010111110100101010010111,34323287,0,0.080000,0.400000
34318310,74,01101001011100101110111011111111111000100101001100000101111100001100100101,34322584,0,0.200000,0.400000
34318313,74,10001001001100101110111111101011111010100101011100000101101111101010100100,34322584,0,0.200000,0.500000
34318314,74,10001001001100101110111111101011111010100101011100000101101111101010100100,34315877,0,0.200000,1.000000
34318318,66,101010100001101011001110111000101011011000011010010111000010111011,34322584,0,0.200000,0.400000
34318320,79,0011010100001110010111011111110101111101010010100110000010110111100101010011100,34315877,0,0.200000,1.000000
34318331,68,10111001000000011010001111011100110101100000001100001011100000111100,34329275,0,0.060000,0.300000
34318333,67,1000100011000011010011111011100100101101000001101001011110011111100,34326648,0,0.050000,0.500000
34318336,65,10101110000110100100101011100010101101100001101001011100001011101,34322584,0,0.020000,0.300000
34318338,74,10001001001110101110111111101011111010100101011100000101101111101010100100,34318543,0,0.030000,0.300000
34318341,74,01010010111001011101111111111101110001001010011000011011110000010101001001,34324006,0,0.080000,0.400000
34318353,78,011010100101110011101011111110101111101110000100110000010100101100101010011100,34324006,0,0.080000,0.400000
34318361,66,100101110000110100100111011100010101101100001101001001001001110010,34314470,0,0.030000,0.400000
34318366,66,101010100001101011001110111000101011011000011010010111000010111011,34327405,0,0.030000,0.300000
34318367,66,100101110000110100100111011100010101101100001101001001001001110010,34316917,0,0.100000,1.000000
34318370,64,0101011100000101001101110111000101011011000011010010101000010100,34324007,0,0.080000,0.400000
34318372,72,101000100110010111111111110101111101010010101110000000111111100101000010,34325264,0,0.040000,0.400000
34318374,63,010111100011010011011101110001010110110000110100101110000011101,34322586,0,0.040000,0.400000
34318380,75,010100100110110111001101110101110101010010100010000010111110100101010010111,34324007,0,0.100000,0.500000
34318387,72,101001011100001110110111111111110101000110011000001001011100010100001001,34325265,0,0.040000,0.400000
34318390,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34325265,0,0.060000,0.600000
34318392,75,101010010011001011101111111010111110100010100110000000110111100101010011100,34325265,0,0.040000,0.400000
34318393,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34319170,0,0.080000,0.400000
34318397,75,111010010111001011101111111010111110101001010011000001011011110010101001110,34319170,0,0.080000,0.400000
34318399,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34319170,0,0.080000,0.400000
34318400,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34326651,0,0.040000,0.400000
34318404,69,010111001011000011010011111010100110101101001001101001011110011111100,34316920,0,0.200000,1.000000
34318406,64,0010111100001010010011100010001010110110000110100101110101111101,34324008,0,0.040000,0.400000
34318407,64,0010111100001010010011100010001010110110000110100101110101111101,34316920,0,0.200000,1.000000
34318408,67,1111010010111001110100011110111001101010010000011010010111100110110,34324003,0,0.040000,0.400000
34318412,67,1111110000111001110100011110111001101010010000011010010111100110110,34324009,0,0.080000,0.400000
34318424,75,001000010101000011101110111010111010101001010011000001011111010010101001011,34328655,0,0.040000,0.400000
34318428,67,1101010100001101011011110111000101011011000011010010110000010111011,34322577,0,0.080000,0.400000
34318437,68,10111001011001011010011111011110110101101000001101101011110011111100,34324009,0,0.080000,0.400000
34318439,66,101010100001101011001110111000101011011000011010010111000010111011,34324009,0,0.060000,0.300000
34318448,66,010101110000110100100111011100010101111100001101001011100001011111,34320511,0,0.040000,0.400000
34318450,63,001011000010010000111001100010101101100001101001111100001011100,34324009,0,0.060000,0.300000
34318456,71,10100101010000111111011111111111000100001001100000100101110001010000100,34317940,0,0.200000,1.000000
34318458,75,011010110111001011101110111111111110001001010010000011011111000011001001011,34317940,0,0.200000,1.000000
34318460,73,0100001110100001110111001101011101000100101001100000011111010010101001011,34317940,0,0.200000,1.000000
34318463,66,101010100001101011001110111000101011011000011010010111000010111011,34317941,0,0.200000,1.000000
34318465,66,101010100001101011000110111000101011011000011010010111000010111011,34317941,0,0.200000,1.000000
34318467,66,101010100001101011001110111000101011011000011010010111000010111011,34317941,0,0.200000,1.000000
34318470,74,10100101000010111011111111111111101010000100110010010110111000001010000111,34326645,0,0.060000,0.300000
34318476,71,10100101010000111111011111111111000100001001100000100101110001010000100,34326645,0,0.080000,0.400000
34318487,70,1010001001100101111111111101011111010100101011100000001111111001010001,34325267,0,0.040000,0.400000
34318492,67,1000100011000011010011111011100100101101000001101001011110011111100,34317943,0,0.040000,0.400000
34318500,71,10100101010000111111011111111111000100001001100000100101110001010000100,34324007,0,0.080000,0.400000
34318503,69,010001001011000011010011111011100110101101000001101001011110011111100,34319898,0,0.026667,0.400000
34318504,72,101001010000001111110111111111110001000010011000001001011100010100001000,34318535,0,0.040000,0.400000
34318505,75,001010010111001001101110110011111010101001010011000001011011110010001001010,34318535,0,0.040000,0.400000
34318506,65,10101110000110100100101011100010101101100001101001011100001111101,34316920,0,0.080000,0.400000
34318514,73,0101001010000101110111111111111111010100001001100100101101110000010100001,34317945,0,0.200000,1.000000
34318515,63,001011000011010000111001100010101101100001101001111100001011100,34326645,0,0.100000,0.500000
34318518,74,01101001011100101110111011111111111000101101001100000101111100001100100101,34326646,0,0.080000,0.400000
34318519,78,011010100101110010111011111110101111101010010000110000010100100100101010011100,34326646,0,0.080000,0.400000
34318521,72,101000100110010111111111110101111101010010101110000000111111100101000010,34326646,0,0.080000,0.400000
34318523,72,101001010100001110110111111111110101000010011000001001011100010100001001,34317941,0,0.080000,0.400000
34318534,63,010111100011010010010101110001010110110000110100100110000111001,34326647,0,0.040000,0.400000
34318553,65,10101110000110100100101011100010101101100001101001011100001010101,34320506,0,0.040000,0.400000
34318582,72,101000100110010111101111110101111101010010101110000000111111100101000010,34324002,0,0.120000,0.600000
34318584,71,01011100101100001101001111101110011010100100010110100101111001111110010,34324002,0,0.080000,0.400000
34318598,72,101001010000101110111111111111111010100001001100100101101110000010100001,34319895,0,0.100000,0.500000
34318603,63,010111000011000100111010100010101101100001101001001100001011101,34319895,0,0.080000,0.400000
34318619,67,1111010010111001110100011110111001101010010000011010010111100110110,34326645,0,0.120000,0.600000
34318623,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34317940,0,0.080000,0.400000
34318626,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34320512,0,0.060000,0.300000
34318628,68,10111001000000011010001111011100110101100000001100001011110000111100,34319900,0,0.040000,0.400000
34318629,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34320512,0,0.060000,0.300000
34318651,75,011010110111001011101110111111111110001001010010000011011111000011001001011,34319162,0,0.060000,0.300000
34318665,74,01010010111001011101110000011011101110000100110000010111110100100010010110,34324005,0,0.080000,0.400000
34318666,72,001011000111001011101111111011111110101101010011000001001110101101010010,34324005,0,0.080000,0.400000
34318669,66,101010100001101011001110111000101011011000011010010100000010111011,34324005,0,0.080000,0.400000
34318675,67,1000100011000011010011111011100100101101000001101001011110011111100,34322578,0,0.080000,0.400000
34318677,67,1000100011000011010011111011100100101101000001101001011110011111100,34322578,0,0.080000,0.400000
34318709,64,0101011100000101001101110111000101011011000011010010101000010100,34318535,0,0.040000,0.400000
34318711,78,111010100101110010111011111110101111101010010001110000010100101100101010011100,34319166,0,0.040000,0.400000
34318721,67,1111010010111001110100011110111001101010010000011010010111100110110,34317479,0,0.080000,0.400000
34318722,69,010111001011000011010011111011100110101101001001101001011110011111100,34327409,0,0.040000,0.400000
34318724,74,01101001011100101110111011111111111000100101001100000101111100001100100101,34321286,0,0.080000,0.400000
34318732,72,101001011100001110110111111111110101000010011000001001011100010100001001,34317940,0,0.080000,0.400000
34318733,75,011001010101000011101110011010111010000001010011010001011111010010101001011,34326183,0,0.040000,0.400000
34318739,75,011001010101000011101110011010111010000001010011010001011111010010101001011,34317940,0,0.060000,0.300000
34318741,68,00111001001000011010011111001100110101101000001101001011110011111100,34327406,0,0.026667,0.400000
34318753,61,1011010010101001001110111000110110110000110100101110000111101,34319896,0,0.030000,0.300000
34318754,78,011010100101110011111011111110101111101010000000110000010101101100101010011100,34319896,0,0.050000,0.500000
34318757,75,001010010111001001101110110011111010101011010011000001011011110010001001010,34319896,0,0.040000,0.400000
34318783,73,0101001010000101110111111111111111010100001001100100101101110000010100001,34323283,0,0.050000,0.500000
34318794,68,10111001000000011010001111011100110101100000001100001011110000111100,34323283,0,0.040000,0.400000
34318796,73,0101001010000101110111111111111111010100001001100100101101110000010100001,34327403,0,0.026667,0.400000
34318799,74,10101001001100101111111111101011111010100101010100000001101111001011000100,34321285,0,0.050000,0.500000
34318802,74,10101001001100101111111111001011111010100101010100000001101111001010000100,34322578,0,0.120000,0.600000
34318808,75,001000010101000011101110111010111010101001010011000001011111010010101001011,34321285,0,0.050000,0.500000
34318809,74,10101001001100101111111111101011111010101101010100000001101111001010000100,34327403,0,0.020000,0.300000
34318818,62,01011100001101000011101110001010110110001101011011000001011101,34323283,0,0.040000,0.400000
34318821,74,11001001001100101100111111101011111000100101011100000101101111101010100100,34327405,0,0.030000,0.300000
34318829,66,101010110011101011011110111010101011011010011010010111000010111011,34320513,0,0.080000,0.400000
34318856,72,101000100110010111111111110101111101010010101110000000111111100101000010,34319170,0,0.080000,0.400000
34318857,75,101000010101000001101110111010111010101001010011000001011111000010101001011,34321285,0,0.050000,0.500000
34318858,65,10101110000100100100111011101000101100100000101001011100001011101,34326645,0,0.080000,0.400000
34318865,76,1001000010101000011101110111010111010101001010011000001011111010011101001011,34326652,0,0.026667,0.400000
34318866,64,0010110000110100001110011000101011011000011010011111000010111000,34324721,0,0.030000,0.300000
34318867,64,0010110000110100001110011000101011011000011010011111000010111000,34321286,0,0.080000,0.400000
34318874,66,101010100001101011000110111000101011011000011010010111000010111011,34313829,0,0.030000,0.300000
34318883,74,00101000011100101110111111100111111010110101001100000101111101001010100101,34322588,0,0.026667,0.400000
34318884,74,10101001001100101111111111001011111010100101010100000001101111001010000100,34323284,0,0.040000,0.400000
34318903,72,101001010000101110111011111111111010100001001100100101101110000010100001,34321284,0,0.080000,0.400000
34318910,66,101010100001101011001110111000101011011000011010010111000010111011,34322589,0,0.040000,0.400000
34318911,74,10001001001100101110111111101011111010100101011100000101101111101010100100,34322584,0,0.200000,0.500000
34318918,68,10011001001000011010011111011100110100101000001101001011110011111100,34315877,0,0.200000,1.000000
34318925,68,10111001000000011010001111011100110101100000001100001011110000111100,34315877,0,0.200000,1.000000
34318927,70,0100101010001110110111111111110101000010011000001001011100010100001001,34322584,0,0.200000,0.400000
34318931,73,0101001011100101110111000001111110111000010011000001011111010010001001011,34324722,0,0.050000,0.500000
34318936,66,101010101001101011001110111000101011011000011010010111000010111011,34328654,0,0.040000,0.400000
34318940,67,1000100011000011010011111011100100101101000001101001011110011111100,34324009,0,0.080000,0.400000
34318941,76,1001000010101000011101110111010111010100001010011000001011111010011101001011,34315877,0,0.026667,0.400000
34318945,78,011010100101110011101011111110101111101110000100110000010100101100101010011100,34318543,0,0.030000,0.300000
34318946,74,10001001001110101110111111101011111010100101011100000101111111101010100100,34318543,0,0.040000,0.400000
34318947,74,01010010111001011101111111111101110001001010011000011011110000010101001001,34318543,0,0.030000,0.300000
34318948,66,101010100001101011001110111000101011011000011010010111000010111011,34318543,0,0.030000,0.300000
34318952,66,101010100001101011001110111000101011011001011010010111000010111011,34325264,0,0.040000,0.400000
34318957,67,1111110010111001110100011110111001101010010000011010010101100110110,34316917,0,0.100000,1.000000
34318958,66,101010100001101011001110111000101011011000011010010111000010111011,34324007,0,0.060000,0.300000
34318959,66,101010100001101011001110111000101011011001011010010111000010111011,34324007,0,0.060000,0.300000
34318961,68,10011001001000011010011111011100110100101000001101001011110011111100,34325265,0,0.040000,0.400000
34318965,66,101010100001101011001110111000101011011000011010010111000010111011,34317476,0,0.066667,1.000000
34318966,69,010011001001000011010011111011100110100101000001101001011110011111100,34317476,0,0.066667,1.000000
34318979,78,111010100101110010111011111110101111101010010001110000010100101100101010011100,34317478,0,0.200000,1.000000
34318980,64,0101011100000101001101110111000101011011000011010010100000010100,34326180,0,0.080000,0.400000
34318981,78,111010100101110010111011111110101111101010010001110000010100101100101010011100,34317478,0,0.200000,1.000000
34318987,64,0101011100000101001101110111000101011011000011010010101000010100,34328652,0,0.080000,0.400000
34318988,67,1101010100011101011001110111010101011011100011010010111000010110011,34317478,0,0.200000,1.000000
34318991,71,11010010101001011101101111111111000100101001100000101111100001100100101,34317478,0,0.200000,1.000000
34318993,59,01011000011010000111001100010101101100001101001011000010111,34328655,0,0.030000,0.300000
34318995,63,001011000011010000111001100010101101100001101001111100001011100,34328655,0,0.030000,0.300000
34318996,68,00111001001000011010011111001100110101101000001101001011110011111100,34321996,0,0.040000,0.400000
34318998,78,011010100101111010111011111110101111101010010000110000010100100100101010011100,34317938,0,0.080000,0.400000
34319003,78,011010100101110010111011111110101111101010010000110000010100100100101010011100,34321996,0,0.040000,0.400000
34319004,67,1101010100001101011011110111000101011011000011010010110000010111011,34328655,0,0.040000,0.400000
34319005,64,0010111000011010010011011100010101101100001101001001001001110010,34326643,0,0.080000,0.400000
34319006,67,1101010100001101011011110111000101011011000011010010110000010111011,34322577,0,0.080000,0.400000
34319011,74,10001001001100101110111111101011111010100101011100000101101111101010100100,34326645,0,0.080000,0.400000
34319013,74,10001001001100101110111111101011111010100101011100000101101111101010100100,34317941,0,0.200000,1.000000
34319017,61,1011010010101001001111111000110110110000110100101110000111101,34317943,0,0.040000,0.400000
34319020,68,00111001001000011010011111001100110101101000001101001011110011111100,34317943,0,0.040000,0.400000
34319027,79,0110101001011100111110111111101011111010100000001100000101011011001010100111000,34318535,0,0.040000,0.400000
34319031,75,010100100110110111001101110101110101010010100010000010111110100101010010111,34320507,0,0.030000,0.400000
34319035,71,10100101010000111111011111111111000100001001100000100101110001010000100,34324007,0,0.080000,0.400000
34319038,74,01010010111001011101110000011011101110000100110000010111110100100010010110,34323285,0,0.040000,0.400000
34319041,68,10111001000000011010001111011100110101100000001100001011110000111100,34318535,0,0.030000,0.300000
34319047,68,10011001001000011010011111001100110101101000001101001011110011111100,34318535,0,0.100000,1.000000
34319049,64,1010111100011010011011101110001010110110000110100101110000011101,34318535,0,0.100000,1.000000
34319050,68,10111001000000011010001111011100110101100000001100001011110000111100,34323285,0,0.040000,0.400000
34319054,66,101010100001101011001110111000101011011000011010010110000010111011,34325263,0,0.080000,0.400000
34319059,74,01010010111001011101110000011011101110000100110000010111110100100010010110,34326648,0,0.040000,0.400000
34319060,68,10111101001000011010011111001100110101101000001101001011110011111100,34318537,0,0.040000,0.400000
34319061,66,101010100001101011001110111000101011011000011010010110000010111011,34323281,0,0.026667,0.400000
34319067,75,011010110111001011101110111111111110001001010010000011011111000011001001011,34319169,0,0.040000,0.400000
34319074,73,0101001011100101110111000001111110111000010011000001011111010010001001011,34326181,0,0.100000,0.500000
34319083,68,10111001000000011010001111011100111101100000001100001011110000111100,34326182,0,0.030000,0.300000
34319085,64,0101011100000101001101110111000101011011000011010010101000010100,34326182,0,0.040000,0.400000
