ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23074459,60,111011010100101110100011000100011000110101011111011001111010,23068309,0,0.080000,0.400000
23074460,63,011100111010010111000011000001000110010101001011110110011110101,23075684,0,0.026667,0.300000
23074461,60,111011010000101110100011000100011000110101011111011001111010,23064253,0,0.100000,1.000000
23074479,56,01000100110010110111010010011000110111000111001010101100,23071139,0,0.080000,0.400000
23074480,60,111011010000101110100011000100011000110101011111011001111010,23069500,0,0.030000,0.300000
23074482,59,11010111000101110000110100010001100111010111110101000110101,23080609,0,0.060000,0.600000
23074484,60,010010010100101110000110100011001100111010101111100100011111,23078598,0,0.100000,0.500000
23074486,56,01000100110010110111010010011000110111000111001010101100,23071139,0,0.080000,0.400000
23074487,62,11101011000010111000011010011000110011101010011110110011110100,23080609,0,0.060000,0.600000
23074491,60,111010100000101100010110100011001100001010101101111100111101,23071139,0,0.080000,0.400000
23074496,63,111010110000101110000110100010001100111010100111101100111101001,23066914,0,0.100000,0.500000
23074498,60,111011010000101110100011000100011000110101011111011001111010,23064818,0,0.100000,1.000000
23074500,55,0101101111110000010000000001100001111001011100111011110,23074325,0,0.015000,0.300000
23074503,59,11010010000101110000110100010001110111010101111101100110101,23074325,0,0.020000,0.400000
23074504,60,111011010000101110100011000100011000110101011111011001111011,23074325,0,0.020000,0.400000
23074506,62,01110101100001011100001101000100011001110100001111011001111010,23080611,0,0.020000,0.400000
23074507,62,00110100101001111100011101100110011001110101011111001000111110,23074325,0,0.020000,0.400000
23074509,56,01000100111010110111010110011000110111000111001110101100,23074325,0,0.020000,0.400000
23074511,63,011100111010010101000011000001000110010101000011110110011110101,23074325,0,0.015000,0.300000
23074512,58,1101011000101100000110100010001100011010101101111100101100,23074325,0,0.020000,0.400000
23074514,59,11010010000101110000110100010001110111010101111101100110101,23074325,0,0.020000,0.400000
23074515,59,11010010000101110000110100010001110111010101111101100110101,23080611,0,0.020000,0.400000
23074516,60,111011011000101110100011000100011000110101011111011001111010,23063089,0,0.080000,0.400000
23074517,62,11101011000010110000011010001010110011101010011110110011110101,23080611,0,0.020000,0.400000
23074520,58,1010010001010100101101000100111101110101011101111011111000,23064821,0,0.050000,1.000000
23074521,60,111011010000101110100011000100001000110101011111011001111010,23074328,0,0.040000,0.400000
23074552,57,101010000101100000110100011001100110010101101111100111101,23073685,0,0.080000,0.400000
23074553,63,111010110000101110000110100010000100111011100111101100111101001,23064827,0,0.080000,0.400000
23074555,61,1100101100001011100000101000100010001110101001101011001111010,23076319,0,0.080000,0.400000
23074556,56,11010100110000110111010011010000110110000111011010101100,23076319,0,0.060000,0.300000
23074558,60,011010010100101110000110100011001100111011101111100100011111,23066916,0,0.080000,0.400000
23074559,54,101111110100100110000010011010011110010111101111111101,23070607,0,0.080000,0.400000
23074560,56,01000100110010110111010010011000110111000111001110101100,23070607,0,0.080000,0.300000
23074561,60,111010100000101100010110100011001100001000101101111100111101,23066916,0,0.080000,0.400000
23074565,59,11101011010010111100011010011000110011101010011100110011110,23066916,0,0.080000,0.400000
23074566,57,110101100001011100100100000001100101010101110101100101101,23074330,0,0.040000,0.400000
23074567,57,101010000101100000110100010001101111010101101111000111101,23065477,0,0.100000,1.000000
23074568,59,11010010000101110000110100010001110111010101101101100110101,23065477,0,0.100000,1.000000
23074570,57,100010000101100000110100010001101111010101101111000111101,23065477,0,0.100000,1.000000
23074571,61,1110101101001011000001101001100011001110101001110011001111010,23065477,0,0.100000,1.000000
23074572,62,11101011000011110000011010011010111011101010011110110011110101,23065477,0,0.100000,1.000000
23074574,62,00110100101001111100011101100110011001110111011111001000111110,23081189,0,0.040000,0.400000
23074575,64,0011100111110110111000011000001000111010101010011110110011110101,23065477,0,0.100000,1.000000
23074576,62,00110100101001111100011101100110011001110111011111001000111110,23065477,0,0.100000,1.000000
23074577,62,11101011000011110000011010001010111011101010011110110011110101,23074330,0,0.040000,0.400000
23074578,57,101010000101100000110100010001101111010101101111000111101,23065477,0,0.100000,1.000000
23074579,62,11101011000011110000011010001010111011101010011110110011110101,23065477,0,0.100000,1.000000
23074580,62,11101011000010110000011010001000110011101010011110110011111101,23074330,0,0.040000,0.400000
23074586,62,11101011000011110000011010001010111011101010011110110011110101,23072791,0,0.040000,0.400000
23074587,62,11101011000011110000011010001010111011101010011110110011110101,23072791,0,0.040000,0.400000
23074588,54,101110110100100110000010011000011110010111101111111101,23073686,0,0.080000,0.400000
23074589,62,01110101100011011100001101000100011001110100001111001011011010,23065482,0,0.100000,1.000000
23074590,57,101010000100100000110100010001100111010101101111100110101,23065482,0,0.040000,0.400000
23074591,57,100010000101101000110100010001101111010101101111100111101,23078599,0,0.080000,0.400000
23074592,59,11010111011100110000110000010001100111010111111001100011101,23065482,0,0.100000,1.000000
23074593,61,1110101101001011000001101001100111001110101001110011001111010,23065482,0,0.050000,0.500000
23074594,59,11010111011100110000110000010001100111010111111001100011101,23066919,0,0.080000,0.400000
23074595,55,1111001100010111001100000100111001111101011111010101111,23066919,0,0.080000,0.400000
23074596,59,01101011000101100000110100010001100011010101101111100111100,23065482,0,0.040000,0.400000
23074597,57,101010000101100000110100010001100111010101101111100111101,23071632,0,0.026667,0.400000
23074598,59,01101011000101100000110100010001100011010101101111100111100,23065482,0,0.040000,0.400000
23074599,57,100010000101101000110100010001101111010101101111100111101,23065482,0,0.100000,1.000000
23074600,59,11010111001100110000110000010001100111010111111001100011101,23065482,0,0.100000,1.000000
23074601,59,01101011000101100000110100010001100011010101101111100111100,23065482,0,0.100000,1.000000
23074602,57,101010000101100000110100010001100111010101101111100111101,23066919,0,0.080000,0.400000
23074603,55,1111001100010111001100000100111001111101011111010101111,23078599,0,0.080000,0.400000
23074604,57,101010000101100000110100010001100111010101111111100111101,23074331,0,0.040000,0.400000
23074605,57,101010000100100000110100010001100111010101101111100110101,23065482,0,0.100000,1.000000
23074609,61,1110101010001111110001001000100011000110101011011001001111000,23073686,0,0.080000,0.400000
23074610,60,010010010100101110000110100011001100111010101111100100011111,23074331,0,0.050000,0.500000
23074611,63,011100111010010111000011000001000110010101000011110110011110101,23066220,0,0.200000,1.000000
23074612,60,011010010000101110000110100010001110111010101111101100110101,23073682,0,0.080000,0.400000
23074613,61,1110101101001011000001101001100011001110101001110011001111010,23066220,0,0.080000,0.400000
23074629,57,111010100110010110111010110011000110110001111011010101100,23072795,0,0.020000,0.400000
23074630,51,001101010101001101001101110011011100001111011001111,23066910,0,0.100000,1.000000
23074631,55,1010110000101110000101000100011011110101111110101111101,23079214,0,0.080000,0.400000
23074633,62,11101011000010110000111010001000110011101010011010110011111001,23075686,0,0.080000,0.400000
23074634,62,00110100101001111100011101100110011001110111011111001000111110,23075686,0,0.080000,0.400000
23074635,60,111011010100101110100011000100011000110101011111011001111010,23066913,0,0.026667,0.400000
23074636,56,11010100110010110111010011011000110110000111011010101100,23075687,0,0.080000,0.400000
23074637,62,01110101100011011100001101000100011001110100001111011011111011,23075687,0,0.080000,0.400000
23074638,60,010010010100101110000110100011001100111010101111100100011111,23066914,0,0.200000,1.000000
23074639,60,111010100000101100010110100011001100001000101101110100111101,23077526,0,0.040000,0.400000
23074640,59,01101011000101100010110100010001100011010101101111100111100,23078074,0,0.020000,0.400000
23074641,59,11110110000111100000100100010000100011010101101111101111101,23066915,0,0.020000,0.400000
23074642,55,1111001100010111001101000100111001111101011111010101111,23066915,0,0.026667,0.400000
23074643,51,001011010101001101001101110011011100001111011001111,23066915,0,0.066667,1.000000
23074644,63,011100111010010111000011000001000111010101010011110110011110101,23063697,0,0.033333,0.500000
23074645,61,1110101110001011100001101000100011001110101001111011000111010,23066915,0,0.066667,1.000000
23074646,61,1110101101001011010001101001100011001110101001110011001111010,23076887,0,0.080000,0.400000
23074647,61,1110101010001111110001001000100011000110111011011001001111000,23066915,0,0.066667,1.000000
23074648,57,101010000101100000110100010001100111010101111111100111101,23066915,0,0.066667,1.000000
23074649,62,11101011000010100000011010001000110011101010011110110011111101,23076887,0,0.080000,0.400000
23074650,63,011101011010010111000011010001000110011101010011110110010110101,23076887,0,0.080000,0.400000
23074651,57,110100101000111000011010001100110011101010111110110011111,23076887,0,0.080000,0.400000
23074652,60,111010010000101110100011000101011000110101011111011001111010,23066916,0,0.200000,1.000000
23074656,60,111011000000101100010110100010001100001010101101111100111101,23071634,0,0.080000,0.400000
23074657,60,110101110001011100001101001100011101110101001111011001111111,23066916,0,0.200000,1.000000
23074660,59,11110110000111100000100100010000100011010101101111101111101,23066916,0,0.200000,1.000000
23074662,64,0111001110100101110000110000010001000101010100111101100111101011,23066916,0,0.200000,1.000000
23074663,61,1111101101001011000001101001100011001110101001110011001111010,23066916,0,0.200000,1.000000
23074666,51,001101010101001101001101110011011100001111011001111,23066916,0,0.200000,1.000000
23074667,59,11010111011100110000110000010001100111010111111001100011101,23066916,0,0.200000,1.000000
23074670,59,11010111011100110000110000010001100111010111111001100011101,23066916,0,0.200000,1.000000
23074671,57,101010000100100000110100010001100111010101101111100110101,23066916,0,0.200000,1.000000
23074672,60,111011000000101100010110100010001100001010101101111100111101,23071634,0,0.080000,0.400000
23074677,56,01010100110010110111010011011000110110000111011010101100,23066918,0,0.100000,1.000000
23074678,55,1111001100011111001100000100111001111101011111010101111,23066910,0,0.040000,0.400000
23074679,60,111011010100101110100011000100011000110101011111011001111010,23074331,0,0.030000,0.300000
23074680,57,111010100110010110111010010011000110110001111011010101100,23066919,0,0.200000,1.000000
23074681,54,111001100010111001101000100111001111101011111010101111,23066919,0,0.200000,1.000000
23074683,62,11101011000010111000011010001000110011101010011110110011110100,23068311,0,0.080000,0.400000
23074684,62,11101011000010111000011010001000110011101010011110110011110100,23079858,0,0.033333,0.500000
23074685,61,1010101100001111100000101000100011001110101011111111001111010,23072792,0,0.080000,0.400000
23074686,57,111010100110010110111010011011000110110000111011010101100,23071633,0,0.080000,0.400000
23074687,56,01000100110010110111010110011000110111001111001110101100,23070608,0,0.030000,0.300000
23074688,59,11010111011100110000110000010001100111010111111001100011101,23081182,0,0.080000,0.400000
23074689,54,010111000000010011010001001100011111010011111101011110,23075688,0,0.040000,0.400000
23074690,62,11101011000010111000011010001000110011101010011110110011110100,23072795,0,0.020000,0.400000
23074691,61,1100011100001011100001101000100011001110101001101011001111010,23075688,0,0.050000,0.500000
23074693,59,11110110000111100000100100010000100011010101101111101111101,23075688,0,0.040000,0.400000
23074694,62,00110110101001111100010101000110011001110101011111001000011110,23075144,0,0.080000,0.400000
23074695,62,00110110101001111100010101000110011001110101011111001000011110,23066921,0,0.040000,0.400000
23074696,62,01110101100001011100001101000100011001110100001111011001111010,23075689,0,0.060000,0.600000
23074699,63,111000100000101110000110100010001100111011101111101100111101011,23075690,0,0.040000,0.400000
23074700,56,11010100110010110111010011011000110110000111011010101100,23068307,0,0.100000,1.000000
23074701,53,01011100111010100110010101011000111010111111101101010,23075690,0,0.040000,0.400000
23074704,60,111010100000101100010110100011001100001010001101111100111101,23072795,0,0.020000,0.400000
23074705,60,110101110001011100001101001100011101110101001111011001111111,23068311,0,0.200000,1.000000
23074706,60,111010100000101100010110100011001100001010101101111100111101,23068311,0,0.200000,1.000000
23074707,60,111010100000101100010110100011001100001010101101111100111101,23068311,0,0.200000,1.000000
23074708,61,1100111100001011100001101000100011001110101001101011001111010,23077528,0,0.050000,0.500000
23074709,60,111010100000101100010110100011001100001010101101111100111101,23066918,0,0.040000,0.400000
23074710,56,11010100110010110111010011011000110110000111011010101100,23068312,0,0.200000,1.000000
23074711,61,1100101100001011100001101000100011001110101001101011001111010,23068312,0,0.200000,1.000000
23074714,62,01110101100011011100001101000000011001110100001111011011111010,23076889,0,0.040000,0.400000
23074715,59,11010111011100110000110000010001100111010111111001100011101,23076890,0,0.026667,0.400000
23074719,55,1110110010101010001000000000101011101110011110100011100,23072254,0,0.030000,0.300000
23074720,60,011010010000101110000110100010011110111010101111101100110101,23064818,0,0.050000,0.500000
23074721,57,111010100110010110111010010011000110110001111011010101100,23070611,0,0.080000,0.400000
23074722,59,11110110000111100000100100010001100011010101101111111111101,23069499,0,0.200000,1.000000
23074724,56,11010100110010110111010011011000110110000111011010111100,23069501,0,0.066667,1.000000
23074725,60,110101110001011100001101001100011101110101001111011001111111,23074323,0,0.100000,0.500000
23074726,58,1010010001010100101101000100111101110101011101111011111000,23081179,0,0.100000,0.500000
23074727,54,111001100010111001101000100111001111101011111010101111,23076321,0,0.020000,0.400000
23074728,58,0101010000010110000101010001000110001110101100110101111101,23069502,0,0.100000,1.000000
23074729,59,11010010000101110000110100010001110111010101111101100110101,23076321,0,0.020000,0.400000
23074730,62,01110101100011011100001101000100011001110100001111001011011010,23076321,0,0.020000,0.400000
23074731,57,101010000101100000110100010001100111010101111111100111101,23076321,0,0.020000,0.400000
23074732,60,111011010100101110100011000100011000110101011111011001111010,23077529,0,0.040000,0.400000
23074734,62,01100101100001011100001100000100011001110101001101011011111010,23077529,0,0.040000,0.400000
23074736,63,011100111010010111000011000001000110010101010011110110011110101,23078074,0,0.020000,0.400000
23074739,60,011010010100101110000110100011001100111011101111100100011111,23079208,0,0.080000,0.400000
23074741,62,11101011000011110000011010001010111011101010011110110011110101,23070115,0,0.040000,0.400000
23074742,64,1011100111010010111100011000001000111010101010011110110011110101,23078595,0,0.080000,0.400000
23074743,54,101111110100110110000010011000011110010111101111111101,23078595,0,0.060000,0.300000
23074744,55,1010110010101010001000000000101011101110011110100011100,23075688,0,0.030000,0.300000
23074745,56,01000100110010110111010110011000110111000111001110101100,23077527,0,0.030000,0.300000
23074746,64,0011100111010010111000011000001000111010101010011110110011110101,23077530,0,0.080000,0.400000
23074747,61,1100111100001011100001101000100011001110101001101011001111010,23075683,0,0.050000,0.500000
23074748,60,111010100000101100010110100011001100001010101101110100111101,23078075,0,0.100000,0.500000
23074749,64,0111001010100100110000110000010001100100010110111101100011001011,23066914,0,0.100000,0.500000
23074750,62,00110110101001111100011101000110011001110101011111001000011110,23071139,0,0.200000,1.000000
23074751,61,1100101100001011100001101000100111001110101001101011001111010,23071139,0,0.200000,1.000000
23074752,63,011100101010010011000011000001000110010101010011010110011110101,23071140,0,0.160000,0.800000
23074755,57,101010000101100000110100011001100110010101101111100111101,23075687,0,0.080000,0.400000
23074756,57,110101101001011100100100000001100101010101110101100111100,23071144,0,0.200000,1.000000
23074757,52,0011010101010011010011111100110111000011110110011111,23071630,0,0.200000,1.000000
23074758,60,111010100000101100010110100011001100101010101101111100111101,23071631,0,0.026667,0.400000
23074759,55,1111001100011111001100000100111001111101011111010101111,23079859,0,0.066667,0.400000
23074760,57,010101000100101101110100100110001101100001110110101111001,23066913,0,0.026667,0.400000
23074761,57,010101000100101101110100100110001101100001110110101111001,23071633,0,0.200000,1.000000
23074762,61,1110101101001011100001101001100011001110101001110011000111010,23071634,0,0.200000,1.000000
23074763,55,1110110010101010001000000000101011101110010110110011100,23066916,0,0.060000,0.300000
23074764,55,1110110010101010001000000000101011101110010110110011100,23071634,0,0.200000,1.000000
23074765,56,11010100110010110111010011011000110110000111011010101100,23066916,0,0.080000,0.400000
23074766,62,01110101100001011100001101000110011001110100001111011001111010,23070607,0,0.200000,0.500000
23074767,60,111010010000101110100011000100011000110101011111011001111010,23071634,0,0.160000,0.800000
23074768,61,1100101101001011100001101010100011001010101001101011001111010,23066916,0,0.080000,0.400000
23074769,55,1101110101110101110000000011000111001000111100111011010,23071634,0,0.200000,1.000000
23074772,57,111010100110010110111010010011000110110001111011010101100,23066916,0,0.080000,0.400000
23074773,56,11010100110010110111010011011000110110000111011010101100,23071634,0,0.200000,1.000000
23074774,57,111010100110010110111010010011000110110001111011010101100,23066916,0,0.080000,0.400000
23074777,56,11010100110010110111010011011000110110000111011010101100,23071634,0,0.200000,1.000000
23074778,61,1100101101001011100001001000100011001010101001101011001111010,23070607,0,0.200000,0.500000
23074779,61,1110101101001011100001101001100011001110101001110011000111010,23071634,0,0.200000,1.000000
23074780,62,01110101100001011100001101000110011001110100001111011001111010,23074332,0,0.025000,0.500000
23074781,61,1100101101001011100001001000100011001010101001101011001111010,23066916,0,0.080000,0.400000
23074783,56,11010100110010110111010011011000110110000111011010101100,23074332,0,0.020000,0.400000
23074784,60,111011010000101110100011000100011000110101011111011001111010,23079860,0,0.080000,0.400000
23074785,63,111010110000101110000110100010001100111010100111101100111101001,23079860,0,0.080000,0.400000
23074786,57,101001000010110000110100010001110111010101101101100110101,23071636,0,0.040000,0.400000
23074787,63,111010110000101110000110100010001100111011100111101100111101001,23078077,0,0.040000,0.400000
23074789,63,011100111010010111000011000001000100010101010011110110011110101,23079214,0,0.080000,0.400000
23074790,60,111011010000101110100011000100011000110101011111011001111011,23079214,0,0.060000,0.300000
23074792,60,110100110101001100001101000100011101110101011111011001111011,23074326,0,0.040000,0.400000
23074793,55,1101110101110101110000000111000111001000111100111011010,23072252,0,0.030000,0.300000
23074794,62,01110101100011011100001101000100011001110100001111011011111010,23074326,0,0.040000,0.400000
23074795,55,1010010100011100001101000110011001110101011111010011111,23074326,0,0.040000,0.400000
23074796,62,01110101100011011100001101000100011001110100001111011011111010,23074326,0,0.040000,0.400000
23074797,58,1101001110010011000111010001100110001101001111100100011111,23071143,0,0.020000,0.300000
23074798,62,01110101100001011100001101000100011001110100001111011001111010,23072252,0,0.100000,1.000000
23074799,59,11010010000101110000110100010001110111010101110101100110100,23072254,0,0.100000,1.000000
23074800,59,11010010000101110000110100010001110111010101110101100110100,23076320,0,0.080000,0.400000
23074801,57,111010100110010110111010011011000110110000111011010111100,23072254,0,0.100000,1.000000
23074802,57,110100101010111000011010001000110011101010111110110011111,23072255,0,0.200000,1.000000
23074803,54,101111110100100100000010011100011010010111101111111101,23072256,0,0.100000,1.000000
23074804,63,011101011010010111000011010001000110011101010011110110010110101,23072256,0,0.100000,1.000000
23074805,62,11101011000011110000011010001010111011101010011110110011110101,23079861,0,0.080000,0.400000
23074806,54,101111110100100100000010011100011010010111101111111101,23072256,0,0.100000,1.000000
23074807,62,11101011000010110000011010001000110011101010011110110011111101,23079861,0,0.100000,0.500000
23074808,60,111011010000101110100011000100011000100101011111011001111010,23072791,0,0.100000,1.000000
23074809,57,101010000101100000110100010001100111010101101111100111101,23072791,0,0.100000,1.000000
23074810,59,11010110000101100000110100010001000011010001101111100111101,23075684,0,0.020000,0.300000
23074811,63,011100111010010111000011000001000110010101000011110110111110101,23075688,0,0.040000,0.400000
23074814,62,11101011000010110000011010001010110011101010011110110011110101,23072792,0,0.200000,1.000000
23074816,56,11010100110010110111010011011000110110000111011010101100,23070608,0,0.040000,0.400000
23074818,59,11010110000101100000110100010001000011010001101111100111101,23081182,0,0.200000,0.300000
23074820,63,011100111010010111000011000001000110010101000011110110011110101,23072792,0,0.200000,1.000000
23074823,56,11010100110010110111010011011000110110000111011010101100,23070115,0,0.040000,0.400000
23074824,56,11010100110010110111010011011000110110000111011010101100,23081182,0,0.200000,0.400000
23074826,63,011100111010010111000011000001000110010101000011110110011110101,23070115,0,0.030000,0.300000
23074827,56,11010100110010110111010011011000110110000111011010101100,23081182,0,0.200000,0.400000
23074828,54,111001100010111001101000100111001111101011111010101111,23072793,0,0.100000,1.000000
23074829,63,111101011000010111000011010001000110011100010111110110011100111,23072793,0,0.100000,0.400000
23074830,55,1101110101110101110000000111000111001000111100111011010,23075691,0,0.060000,0.300000
23074831,57,110100101000111000011010001100110011101010111110110011111,23081183,0,0.100000,0.400000
23074832,62,01110101100011011100001101000100011001110100001111011011111010,23081183,0,0.100000,0.600000
23074833,61,1100101100001011100001101000100011001110101001101011001111010,23075691,0,0.080000,0.400000
23074834,55,1101110101110101110000000111000111001000111100111011010,23075691,0,0.060000,0.300000
23074835,61,1100101100001011100001101000100011001110101001101011001111010,23075691,0,0.080000,0.400000
23074836,62,11101011000010110001011010001010110011101010011110110011110101,23072793,0,0.100000,1.000000
23074837,62,01110101100011011100001101000100011001110100001111011011111010,23072793,0,0.100000,1.000000
23074838,61,1110101101001011010001101001100011001110101001110011001111010,23072793,0,0.100000,1.000000
23074839,57,101000000100100000110100010001100111010101101111100110111,23081183,0,0.100000,0.400000
23074840,56,11010100110010110111010011011000110110000111011010101100,23072793,0,0.100000,1.000000
23074841,57,110100101000111000011010001100110011101010111110110011111,23081183,0,0.100000,0.400000
23074842,62,01110101100011011100001101000100011001110100001111011011111010,23081183,0,0.100000,0.600000
23074843,59,11010010000101110000110100010001110111010101111101100110101,23081183,0,0.100000,0.500000
23074844,61,1110101101001011010001101001100011001110101001110011001111010,23072793,0,0.100000,1.000000
23074845,62,01110101100011011100001101000100011001110100001111011011111010,23081183,0,0.100000,0.600000
23074846,57,101000000100100000110100010001100111010101101111100110111,23081183,0,0.100000,0.400000
23074847,59,11010010000101110000110100010001110111010101111101100110101,23072793,0,0.100000,1.000000
23074848,62,11101011000010110001011010001010110011101010011110110011110101,23081183,0,0.100000,0.400000
23074849,54,111001100010111001101000100111001111101011111010101111,23075691,0,0.080000,0.400000
23074850,56,11010100110010110111010011011000110110000111011010101100,23072793,0,0.100000,1.000000
23074851,57,110100101000111000011010001100110011101010111110110011111,23072793,0,0.100000,0.400000
23074852,59,11010010000101110000110100010001110111010101111101100110100,23072794,0,0.050000,0.500000
23074853,61,1100101100001011100001101000100011001110101001101011001111010,23079862,0,0.050000,0.500000
23074854,55,1110110010101010001000000000101011101110010110100011100,23079862,0,0.040000,0.400000
23074855,55,1110110010101010001000000000101011101110010110100011100,23072794,0,0.040000,0.400000
23074856,59,11010010000101110000110100010001110111010101111101100110100,23079862,0,0.050000,0.500000
23074857,59,11011010000101110100011000100011000111010111110111011110100,23072794,0,0.040000,0.400000
23074858,55,1110110010101010001000000000101011101110010110100011100,23079862,0,0.040000,0.400000
23074859,57,101010000101100000110100010001100111010101111111100111101,23079862,0,0.040000,0.400000
23074860,55,1110110010101010001000000000101011101110010110100011100,23072794,0,0.100000,1.000000
23074861,56,01010100110010110111010010011000100110000111001010101100,23079862,0,0.040000,0.400000
23074862,59,11011010000101110100011000100011000111010111110111011110100,23079862,0,0.040000,0.400000
23074863,55,1110110010101010001000000000101011101110010110100011100,23079862,0,0.040000,0.400000
23074864,61,1100101100001011100001101000100011001110101001101011001111010,23072794,0,0.100000,1.000000
23074867,58,1010010001010100101101000100111101110101011101111011111000,23072795,0,0.025000,0.500000
23074868,56,11011100101010100110001000001110111011100110100010111000,23068311,0,0.080000,0.400000
23074869,60,111010100000101100010110100011001100001010101101110100111101,23072795,0,0.025000,0.500000
23074871,61,1110110100001011101000110001000110001101010111110111011110100,23064821,0,0.050000,0.400000
23074872,58,1010010001010100101101000100111101110101011101111011111000,23072795,0,0.050000,1.000000
23074873,56,11011100101010100110000000001110111011100110100010111000,23068311,0,0.080000,0.400000
23074874,55,1001110101110101110000000111000111001000111100111011010,23072795,0,0.040000,0.800000
23074875,61,1110110100001011111000110001000110001101010111110111011110100,23064821,0,0.040000,0.400000
23074877,56,11011101101110100110000000001110111011100110100010111000,23068311,0,0.080000,0.400000
23074879,56,11011100101010100110001000001110111011100110100010111000,23068311,0,0.080000,0.400000
23074880,62,01110101100001011100001101000100011001110100001111011001111110,23068311,0,0.080000,0.400000
23074883,58,1000010001010100101101000100111101110101011101111011111000,23080611,0,0.025000,0.500000
23074884,60,111010100000101100010110100011001100001010101101110100111101,23074325,0,0.025000,0.500000
23074885,56,11010000110010110111010011011000110110000111011010101100,23072796,0,0.160000,0.800000
23074886,62,11101011000011111100011010001000110011101010011110110011110100,23072796,0,0.200000,1.000000
23074887,59,11010111011100110000110000010001100110010111111001100011101,23072796,0,0.200000,1.000000
23074888,62,11101011000010110000011010001000110011101010011110110011111101,23072797,0,0.200000,1.000000
23074889,57,110101110001011100100100000001100101010101110101100111101,23072797,0,0.200000,1.000000
23074890,57,101010000101100000110100010001111111010101101111000111101,23081184,0,0.200000,0.400000
23074891,61,1110101010001111111101001000100011001110101011111001001111000,23072802,0,0.026667,0.400000
23074892,54,101111100100100110000010011000011110010111101111111101,23072802,0,0.026667,0.400000
23074893,60,110100110101001100001101000100011101110101011111011001111011,23072798,0,0.200000,1.000000
23074894,61,1110101010001111110001001000100011001110101011111001001111010,23072798,0,0.200000,1.000000
23074895,58,1101001110010011000111010001100110011101001111100100011111,23072798,0,0.200000,1.000000
23074896,60,110100110101001100001101000100011101110101011111011001111011,23072802,0,0.026667,0.400000
23074897,60,110100110101001100001101000100011101110101011111011001111011,23070611,0,0.100000,0.500000
23074898,61,1110101010001111111101001000100011001110101011111001001111000,23072798,0,0.200000,1.000000
23074899,60,110100110101001100001101000100011101110101011111011001111011,23076892,0,0.026667,0.400000
23074900,54,101111100100100110000010011000011111010111101111111101,23076321,0,0.020000,0.400000
23074901,58,1101001110010011000111010001100110011101001111100100011111,23081185,0,0.200000,0.400000
23074902,64,0111010110000101110000110100010001100111011100111101100111101001,23076892,0,0.026667,0.400000
23074903,61,1110101010001111111001001000100011001110101011111001001111000,23076321,0,0.020000,0.400000
23074904,61,1110101010001111110001001000100011001110101011111001001111010,23076321,0,0.020000,0.400000
23074907,55,1111001100010111001100000100111001111101011111010101111,23074332,0,0.020000,0.400000
23074908,58,1101001110010011000111010001100110011101001111100100011111,23074332,0,0.020000,0.400000
23074909,58,1101001110010011000111010001100110011101001111100100011111,23074332,0,0.020000,0.400000
23074910,54,101111110100100101000010011100011010010111101111111101,23079863,0,0.040000,0.400000
23074911,54,101110110100100110000010011000011110010111101111111101,23072800,0,0.100000,1.000000
23074912,59,11010010000101110000110100010001110111010101111101100110101,23072800,0,0.100000,1.000000
23074913,61,1100101100001011100001100000100011001110101001101011011111010,23072800,0,0.100000,1.000000
23074914,54,101110110100100110000010011000011110010111101111111101,23079863,0,0.040000,0.400000
23074915,60,110101110001011100001101000100011101110101001111011001111011,23072800,0,0.100000,1.000000
23074916,60,110101110001011100001101000100011101110101001111011001111011,23072800,0,0.100000,1.000000
23074917,60,110101110001011100001101000100011101110101001111011001111011,23079863,0,0.040000,0.400000
23074918,59,11010010000101110000110100010001110111010101111101100110101,23072800,0,0.100000,1.000000
23074919,54,101111110100100101000010011100011010010111101111111101,23072800,0,0.100000,1.000000
23074920,61,1100101100001011100001100000100011001110101001101011011111010,23072800,0,0.100000,1.000000
23074921,61,1100101100001011100001100000100011001110101001101011011111010,23072800,0,0.100000,1.000000
23074922,61,1100101100001011100001100000100011001110101001101011011111010,23072800,0,0.100000,1.000000
23074923,54,101111110100100101000010011100011010010111101111111101,23079863,0,0.040000,0.400000
23074924,59,11010010000101110000110100010001110111010101111101100110101,23072800,0,0.100000,1.000000
23074925,60,110101110001011100001101000100011101110101001111011001111011,23079863,0,0.040000,0.400000
23074926,60,110101110001011100001101000100011101110101001111011001111011,23072800,0,0.100000,1.000000
23074927,59,11010010000101110000110100010001110111010101111101100110101,23079863,0,0.040000,0.400000
23074928,54,101110110100100110000010011000011110010111101111111101,23072800,0,0.040000,0.400000
23074929,54,101111110100100101000010011100011010010111101111111101,23072800,0,0.100000,1.000000
23074930,61,1100101100001011100001100000100011001110101001101011011111010,23079863,0,0.050000,0.500000
23074931,60,110101110001011100001101000100011101110101001111011001111011,23072800,0,0.100000,1.000000
23074932,56,11111100101010100110000000001110111011100110100010111000,23079864,0,0.040000,0.400000
23074933,54,101111110100101110000010011000011110010111101111111101,23072802,0,0.066667,1.000000
23074934,57,111111100101010100110000000001110111011100110100010111000,23072802,0,0.066667,1.000000
23074935,53,11111000000011011010001001100011111010011111101011110,23072802,0,0.066667,1.000000
23074936,53,11111000000011011010001001100011111010011111101011110,23072802,0,0.066667,1.000000
23074937,54,101111110100100110000010011000011110010111101111111101,23072798,0,0.080000,0.400000
23074938,57,111111100101010100110000000001110111011100110100010111000,23072802,0,0.066667,1.000000
