ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4949180,40,1001011001100010001001000010100010001011,4944337,0,0.100000,0.500000
4949188,42,000010010011000000000011000001000110001001,4949611,0,0.050000,0.500000
4949189,42,110010110011000100000010000101000110001011,4942568,0,0.100000,1.000000
4949190,42,111000110011000100010010000101000010001111,4949611,0,0.060000,0.600000
4949191,46,1111110110011000100001110000101000110000000110,4942568,0,0.100000,1.000000
4949192,42,110010110011000100010010100101000110001011,4942568,0,0.100000,1.000000
4949193,42,110010110011000100000010000101000110001011,4942568,0,0.100000,1.000000
4949196,44,11001011001100010000001000010100011000101000,4949611,0,0.100000,0.700000
4949197,43,1100010110011000100011010000101000010011001,4942568,0,0.100000,1.000000
4949199,44,10011011001100010000101000011100111010100000,4949611,0,0.050000,0.500000
4949201,42,110011110011000100000010000101000110001011,4942568,0,0.100000,1.000000
4949202,42,110010110011000100000010000101000110001011,4942568,0,0.100000,1.000000
4949203,43,1000101100100001000100110000010001100010010,4949611,0,0.100000,0.500000
4949204,46,1111110110011000100001110000101000110000000110,4942568,0,0.100000,1.000000
4949205,46,1111110110011000100001110000101000110000000110,4942568,0,0.100000,1.000000
4949206,42,110011110011000100000010000101000110001011,4942568,0,0.100000,1.000000
4949214,46,1111110110011000100001110000101000110000000010,4957077,0,0.100000,0.500000
4949224,42,110010110011000100010010000101000110001011,4942060,0,0.040000,0.600000
4949225,41,10000110011001000000011000000000110001011,4957087,0,0.080000,0.400000
4949226,42,110001110011000100010010100101000110001011,4950128,0,0.033333,0.500000
4949231,43,0110010110010000100010010100101000110001011,4957085,0,0.060000,0.600000
4949233,42,110010110011000100000010000101000110001011,4954684,0,0.046667,0.700000
4949234,43,1100001101000001010100100001010011100010110,4942573,0,0.100000,1.000000
4949249,46,1111100110011000100001010000101000110000001011,4943105,0,0.200000,1.000000
4949250,43,1100101100110001000000100001010001100010110,4951271,0,0.120000,0.600000
4949254,44,11110101100110011000101000010100011000000001,4951707,0,0.080000,0.400000
4949256,43,1100101100110001000000100001010001100010110,4950131,0,0.060000,0.600000
4949257,46,1111110110011000100001010000101000110000000011,4952191,0,0.120000,0.600000
4949264,42,100010110011000100001010000100000110011001,4944339,0,0.200000,1.000000
4949270,42,110000110011000101010010000101001110001011,4946389,0,0.050000,0.500000
4949272,42,110010100011000100010010100101000110001011,4952194,0,0.080000,0.400000
4949273,42,110110110011000100010110000101000110001011,4944851,0,0.200000,1.000000
4949274,42,110010110011000101010110000101000110001011,4944851,0,0.200000,1.000000
4949275,42,110010111011000100010010000101000110001011,4944851,0,0.100000,0.500000
4949276,42,110010110011000101010110000101000110001011,4944851,0,0.080000,0.400000
4949277,42,100010110011000100001010000101100110001001,4944852,0,0.100000,1.000000
4949279,47,01111010110011000100001010000101000110000000011,4954198,0,0.050000,0.500000
4949281,44,10011011001100010000101000000100010001100101,4952873,0,0.080000,0.400000
4949282,42,110010110011000100010000000101000110001011,4951709,0,0.060000,0.600000
4949283,42,110010110011000100010010000101000110001011,4945759,0,0.200000,1.000000
4949284,44,10001011001100010000001100010100011000100111,4954197,0,0.050000,0.600000
4949285,42,110001110011000100010011100101000110001011,4945759,0,0.200000,1.000000
4949286,42,110010110011000100000010000101000110001011,4945759,0,0.200000,1.000000
4949289,42,110001110011000100010010100101000110001011,4948911,0,0.060000,0.600000
4949291,41,01100011001100010000001000010110011000100,4945767,0,0.050000,0.500000
4949295,42,110001110011000100010010110101000110001011,4948908,0,0.100000,0.500000
4949298,42,110010110011000100010010000001000000000111,4952197,0,0.080000,0.400000
4949300,46,1111010110011000100001010000101000110000000011,4945763,0,0.200000,1.000000
4949302,46,1111100100010100100001010000101000110000000011,4946387,0,0.033333,0.500000
4949303,42,110010100011001100010010000101000110001011,4948915,0,0.080000,0.400000
4949304,43,0100010110011000100000010000101000110001001,4950705,0,0.024000,0.600000
4949305,42,110001110011000100110010100101000110001011,4952872,0,0.050000,0.500000
4949307,42,100010110111000100010010000101000110001101,4955296,0,0.050000,0.500000
4949308,42,110010110011000100010010100101000110001011,4948918,0,0.120000,0.600000
4949310,42,110010110011000100110110000101000110001011,4954683,0,0.100000,0.500000
4949311,42,110010111011000100010110000101000110001011,4947750,0,0.026667,0.500000
4949312,42,110010111011000100010110000101000110001011,4952876,0,0.120000,0.600000
4949313,46,1111110110011000100001010000101000110000000011,4954684,0,0.025000,0.600000
4949319,47,11110101100110001000010110001010001100000000111,4951707,0,0.100000,0.500000
4949320,46,1111010110011000100001010000101000110000000001,4951707,0,0.100000,0.500000
4949321,46,1111100110011000100001010000101000110000001011,4947101,0,0.100000,1.000000
4949322,44,10001011001100010000001100010100011000100111,4953567,0,0.120000,0.600000
4949323,42,110010110011000100010010000101000110001011,4952870,0,0.120000,0.500000
4949325,42,110010110011000100010010000101000110001011,4950127,0,0.024000,0.600000
4949329,46,1101100110011000100001010000101101110000000011,4955300,0,0.030000,0.600000
4949330,46,1101100110011000100001010000101001110000000011,4952191,0,0.120000,0.600000
4949335,42,110010110011001100010010000101000110001011,4954684,0,0.040000,0.600000
4949336,46,1111010110010000100001010000101000110000000001,4954197,0,0.060000,0.500000
4949340,46,1111010110011000100001010000101000110000000011,4947107,0,0.200000,1.000000
4949341,42,100010110011000100001010000101100110001001,4941149,0,0.060000,0.600000
4949342,42,110000110011000000010010000101010110001011,4957078,0,0.050000,0.500000
4949343,42,110010110011000100010010000101010110001001,4948911,0,0.050000,0.500000
4949344,43,1101101100110001000100100001010000100010110,4947108,0,0.100000,1.000000
4949345,42,110001110011000100010010100101000110001011,4953564,0,0.060000,0.600000
4949346,42,100010110011000100000010000101000010001001,4953564,0,0.050000,0.500000
4949347,42,110001110011000100010010100101000110001011,4947108,0,0.100000,1.000000
4949348,42,110001110011000100010010100101000110001011,4944337,0,0.120000,0.600000
4949349,42,110001110011000100010010100101000110001011,4953565,0,0.060000,0.600000
4949350,43,1100101100110001000100100001010000100010110,4953565,0,0.100000,0.500000
4949352,43,1110100110011000100010010000101001110001011,4947108,0,0.100000,1.000000
4949353,46,1111100110011000100001010000101000110000000011,4957076,0,0.100000,0.500000
4949354,42,100010110011000100000010000101000010001001,4947108,0,0.100000,1.000000
4949355,41,00010110011010100100101001010001100010000,4957076,0,0.100000,0.300000
4949356,42,110001110011000100010010000101000110001011,4944337,0,0.120000,0.600000
4949358,43,1100101101100001000110100001010001100010110,4952196,0,0.020000,0.500000
4949360,44,11001011001100010000001000010100011000101000,4952196,0,0.024000,0.600000
4949361,43,1100101101100001000110100001010001100010110,4956464,0,0.120000,0.600000
4949363,43,1100101101100001000110100001010001100010110,4947109,0,0.100000,1.000000
4949367,40,1100101100110001000101100001010001100010,4952871,0,0.050000,0.500000
4949373,42,110010110011000100010110000101000110001011,4955301,0,0.060000,0.600000
4949375,42,110010110011000100010110000101000110001011,4946388,0,0.100000,0.500000
4949377,46,1111100110011000100001010000101000110000001011,4952877,0,0.120000,0.600000
4949379,46,1110010110011000100001010000101000110000000011,4946388,0,0.120000,0.600000
4949381,42,110010110011000100010010000101000110001011,4955301,0,0.060000,0.600000
4949382,42,110010110011000100010110000101000110001011,4946388,0,0.100000,0.500000
4949385,47,11110101100110001000010110001010001000000000111,4946388,0,0.120000,0.600000
4949387,42,110010111011000100010010000101000110001011,4952877,0,0.120000,0.600000
4949388,42,110010110011000100010010000101000110001011,4948280,0,0.100000,1.000000
4949393,44,10011011001100010000101000000100010001100101,4954677,0,0.050000,0.500000
4949400,42,110000110011010101010010000101001110001011,4955302,0,0.026667,0.400000
4949408,46,1111010110111000100001010000101000110000000011,4956466,0,0.060000,0.600000
4949409,42,110010110011000100010010000101000100001011,4956466,0,0.100000,0.500000
4949410,42,110001110011000100010010100101000110001011,4948282,0,0.100000,1.000000
4949412,42,110010110011000100010010000101000100001011,4956466,0,0.050000,0.500000
4949414,38,11000110011000100000010000101100100010,4948282,0,0.050000,0.500000
4949415,42,110010110011000100010010000101000100001011,4956466,0,0.050000,0.500000
4949416,42,110010110011000100010010000101000100001011,4948284,0,0.050000,0.500000
4949417,42,110001110011000100010010100101000110001011,4948282,0,0.060000,0.600000
4949418,42,110001110011000100010010100101000110001011,4948918,0,0.120000,0.600000
4949419,42,110001110011000100010010100101000110001011,4948282,0,0.100000,1.000000
4949420,42,110001110011000100010010100101000110001011,4948282,0,0.100000,1.000000
4949422,46,1111010110111000100001010000101000110000000011,4948284,0,0.060000,0.600000
4949423,46,1111010110111000100001010000101000110000000011,4948284,0,0.060000,0.600000
4949425,41,11000110011000100000010000101100010001010,4948283,0,0.033333,1.000000
4949426,42,100010110011000100001010000101100110001001,4948283,0,0.033333,1.000000
4949427,40,1000101101100010000101000010110011000100,4948283,0,0.000000,0.000000
4949429,42,110001110011000100010010100101000110001011,4948283,0,0.033333,1.000000
4949430,42,110001110011000100010010100101000110001011,4948283,0,0.033333,1.000000
4949431,42,100010110011000100001010000101100110001001,4948283,0,0.033333,1.000000
4949432,42,110001110011000100010010100101000110001011,4948283,0,0.033333,1.000000
4949433,42,100010110011000100001010000101000110011001,4948283,0,0.033333,1.000000
4949436,42,100010110011000100001010000101000110011001,4956467,0,0.024000,0.600000
4949437,42,100010110011000100001010000101100110001001,4948283,0,0.033333,1.000000
4949441,41,11000110011000100000010000101100010001010,4956467,0,0.024000,0.600000
4949442,40,1100011001100010000001000010110011000100,4948906,0,0.200000,1.000000
4949444,43,1110010110011100100010010000101000110001001,4948906,0,0.200000,1.000000
4949445,42,100010110111000100000010000101000110001101,4948906,0,0.200000,1.000000
4949446,42,110010110011000100010010000101000110001011,4952878,0,0.100000,0.500000
4949447,42,100010110111000101000010000101000110001101,4948906,0,0.200000,1.000000
4949448,42,100010110111000100000010000101000110001101,4957077,0,0.200000,0.600000
4949449,42,110010110011000100010010000101000110001011,4948906,0,0.200000,1.000000
4949451,43,1110010110011100100010010000101000110001001,4948906,0,0.200000,1.000000
4949452,43,1100101100110001000100100001010000100011110,4948906,0,0.200000,1.000000
4949453,42,110010110011000100010010000101000110001011,4952878,0,0.100000,0.500000
4949456,40,1100101100110001000001000010100011000101,4948907,0,0.040000,1.000000
4949459,47,01111010110011000100001010000101000110000000011,4948907,0,0.040000,1.000000
4949463,42,110100010011000100010010000101001110001011,4948908,0,0.200000,1.000000
4949465,47,11110101100100001000010100001010001100000000011,4957078,0,0.200000,0.500000
4949466,47,11110101100100001000010100001010001100000000011,4948908,0,0.200000,1.000000
4949467,47,11110101100100001000010100001010001100000000011,4945761,0,0.100000,0.500000
4949469,47,11110101100110001000010110001010001100000000111,4945761,0,0.100000,0.500000
4949471,47,11110101100100001000010100001010001100000000011,4948908,0,0.200000,1.000000
4949473,42,100010110011000100001010000101000110001001,4957078,0,0.200000,0.600000
4949474,47,01111010110011000100001010000101000110000000011,4948908,0,0.200000,1.000000
4949476,46,1111110110011000100001010000101000110000000011,4948908,0,0.200000,1.000000
4949478,42,110010110011000100010010000101000110001011,4948909,0,0.060000,0.600000
4949480,42,110010110011000100010010000101010110001001,4952193,0,0.025000,0.500000
4949482,43,0110001110011000100010010100101000110001011,4952868,0,0.120000,0.600000
4949483,44,01100101101100001010100100001010001100010110,4943105,0,0.120000,0.600000
4949484,42,110010010011000100010010100101000110011111,4952193,0,0.025000,0.500000
4949486,46,1111100100010100100001010000101000110000000011,4948909,0,0.040000,0.400000
4949488,42,110100010011000100010010000101001110001011,4950129,0,0.060000,0.600000
4949489,46,1111100110011000000001010000101000110000001011,4945763,0,0.100000,0.500000
4949492,46,1111010110011000100001010000101000110000001011,4954687,0,0.120000,0.600000
4949495,42,110000110011000000010010000101010110001011,4954687,0,0.100000,0.500000
4949496,42,100010110011000100001010000101000110001001,4954687,0,0.120000,0.600000
4949500,47,11110101100110001000010110001010001000000000111,4954687,0,0.120000,0.600000
4949501,41,11000110011000110000010000101100010001010,4957075,0,0.100000,0.500000
4949503,43,1100101101100001010100100001010001100010110,4948911,0,0.100000,1.000000
4949504,40,1000101000110000001101000000100011001110,4957075,0,0.080000,0.400000
4949505,42,110010110011000100010010000101000100001011,4957078,0,0.100000,0.500000
4949506,43,0110010100011000100110010000101000010001011,4957075,0,0.080000,0.400000
4949508,47,11110101100110001000010110001010001100000000111,4945761,0,0.100000,0.500000
4949509,42,110001110011000100010010100101000110001011,4957078,0,0.100000,0.600000
4949511,41,11000110011000100000010000101100010011010,4957078,0,0.100000,0.500000
4949513,46,1101100110011000000001010000101001110000000011,4948912,0,0.200000,1.000000
4949514,42,110000110011000100010010000101001110001011,4948912,0,0.200000,1.000000
4949516,42,110010110011000100010010100101000110001011,4948912,0,0.200000,1.000000
4949518,42,110010110011000100000010000101000110001011,4948912,0,0.200000,1.000000
4949520,46,1101100110011000100001010000101001110000000011,4956463,0,0.035000,0.700000
4949522,44,10001011001100010000001100010100011000100111,4951272,0,0.050000,0.500000
4949525,46,1111010110011000100001010000101000110000000011,4950702,0,0.120000,0.600000
4949529,42,110001110011000100010010100001000110001011,4950702,0,0.120000,0.600000
4949531,46,1111110110011000100001010000001000110000000011,4957081,0,0.200000,0.600000
4949534,43,0110010100011000100110010000101000010001011,4948915,0,0.080000,0.400000
4949535,46,1111100110011000100001010000101000110000000011,4948914,0,0.200000,1.000000
4949536,42,100110110011001000010100000010001000110010,4948914,0,0.080000,0.400000
4949537,43,1000101100110001000100110000010001100010010,4948914,0,0.200000,1.000000
4949538,42,110010110011000100010010000101000110001011,4948915,0,0.100000,0.500000
4949539,46,1111100110011000100001010000101000110000000011,4948915,0,0.100000,0.500000
4949541,42,110101100011000100010010100101000110001011,4948914,0,0.120000,0.600000
4949544,42,110001110011000100010010100101000110001011,4957081,0,0.120000,0.600000
4949545,46,0100010110011100100000011000101000110001001111,4948914,0,0.120000,0.600000
4949549,43,1100001100110001000100100001010011100010110,4948915,0,0.200000,1.000000
4949550,43,1110010110111100100010010000101000010101001,4948914,0,0.080000,0.400000
4949552,42,110010110011000100010010000101000110001011,4955942,0,0.050000,0.500000
4949553,43,1100101100110001000100100001010100100011110,4948914,0,0.100000,0.500000
4949554,42,110010100011000100010010100101000110001011,4948915,0,0.080000,0.400000
4949556,46,1111110110011000100001010000101000110000000011,4948915,0,0.100000,0.500000
4949557,42,100010110011000100001010000101000110001001,4948914,0,0.120000,0.600000
4949559,42,110000110011000000000011000000000110101011,4957081,0,0.080000,0.400000
4949561,43,0100010110011000101000010000101000110001001,4955942,0,0.050000,0.500000
4949565,44,11110101100110001000101000010100011000000001,4946386,0,0.013333,0.400000
4949566,42,110010110011000100010010000101000110001011,4948916,0,0.020000,0.500000
4949567,42,100010110111000100000010000101000111001101,4955297,0,0.028000,0.700000
4949568,43,1100101100110001000100100001010000100011110,4956467,0,0.024000,0.600000
4949569,46,0100010110011000100000001000101000110001001111,4956467,0,0.024000,0.600000
4949570,42,100010110111000100000010000101000110001101,4948916,0,0.024000,0.600000
4949571,42,110010110011000100010010100101000110001011,4956467,0,0.024000,0.600000
4949572,44,11110101100110001000101000010100011000000001,4948916,0,0.016000,0.400000
4949574,42,110010110011000100000010000101000111001011,4952196,0,0.024000,0.600000
4949575,42,110001110011000100010010100101000110001011,4948916,0,0.040000,1.000000
4949576,40,1100011001100010000001000010110011000100,4955297,0,0.024000,0.600000
4949577,44,10111101100100010000101000010100011000000001,4956464,0,0.080000,0.400000
4949578,44,11001011001100010000001000010100011000101000,4956464,0,0.120000,0.600000
4949579,44,11001011001100010000001000010100011000101001,4948915,0,0.100000,0.500000
4949582,42,100010110011000100001010000101000111001001,4948915,0,0.100000,0.500000
4949583,43,1100010110011000100011010000101000010011001,4948915,0,0.100000,0.500000
4949585,42,110010110011000100010010100101000110001011,4948915,0,0.100000,0.500000
4949589,42,110011110011000100000010000101000110001011,4948915,0,0.100000,0.500000
4949592,42,000010010011000000000011000001000110001001,4948915,0,0.080000,0.400000
4949595,42,110010110011000100010010100101000110001011,4948915,0,0.100000,0.500000
4949596,42,100010110011000100001010000101000110001001,4957082,0,0.200000,0.500000
4949597,46,1111110110011000100001110000101000110000000010,4948282,0,0.050000,0.500000
4949599,47,11110101100110001000010110001010001000000000111,4948282,0,0.040000,0.400000
4949602,46,1111110110011000100001110000101000110000000011,4948918,0,0.200000,1.000000
4949604,42,110000110011000100010010000101001110001011,4948918,0,0.200000,1.000000
4949605,42,100010110011000100001010000101000110001001,4948283,0,0.020000,0.600000
4949606,42,110000110011000000010010000101010110001011,4948283,0,0.016667,0.500000
4949608,42,110010110011000100010010000001000110001011,4948918,0,0.200000,1.000000
4949614,43,0110000110011000100010010000101001110001011,4952191,0,0.120000,0.600000
4949623,43,1100101100110001000100101001010001100010111,4954197,0,0.025000,0.500000
4949629,42,110001110011000100010010100101010110001011,4955298,0,0.120000,0.500000
4949633,47,11110101100100001000010100001010001100000000010,4952869,0,0.100000,0.500000
4949638,42,110010110011000100010010100101000110001011,4945767,0,0.060000,0.600000
4949653,42,110010110011000100010010000101000110001011,4947749,0,0.060000,0.600000
4949655,44,11001011001100010000001000010100011000101000,4952870,0,0.060000,0.600000
4949656,43,1100101100110001000100101001010001100011111,4949610,0,0.140000,0.700000
4949659,46,1111010110011000100001010000101000110000000011,4957083,0,0.120000,0.600000
4949660,42,100010110010000100001010000101000110001001,4949610,0,0.120000,0.600000
4949661,47,01111010110011000100001010000101000110000000011,4957083,0,0.120000,0.600000
4949663,42,110110100011000100110010000101000110001001,4957083,0,0.100000,0.500000
4949674,42,110010110011000100000010000111000110001011,4946389,0,0.050000,0.500000
4949676,42,110000110011000100010010000101001011001011,4955298,0,0.050000,0.400000
4949686,43,1100001100111001000100100001010011100010110,4947106,0,0.060000,0.600000
4949687,42,110010110011000100010010000101000100001011,4957086,0,0.060000,0.500000
4949698,41,11001010110000100011010000101000110001011,4954678,0,0.120000,0.600000
4949703,41,10000110011000000000011000000000110001001,4945345,0,0.050000,0.500000
4949705,44,10011011001100010000101000000100111000100000,4945763,0,0.120000,0.600000
4949708,41,11001110011000100010010000101000010001011,4945763,0,0.100000,0.500000
4949721,43,0110010100011000100110010010101000010001011,4942060,0,0.066667,1.000000
4949722,40,1000101000110000001101000100100011001110,4942060,0,0.066667,1.000000
4949725,46,1111100110011000000001010000101000110000001011,4955940,0,0.040000,0.600000
4949731,42,110010010011000100010010100101000110001111,4951270,0,0.033333,0.500000
4949732,43,1100001100110001000100110001010011100010110,4942063,0,0.040000,0.600000
4949733,43,1100001100111001000100100001010011100010110,4951270,0,0.033333,0.600000
4949734,42,100010110011000100001010000101000110011001,4952190,0,0.033333,0.500000
4949735,42,100010110011000100001010010101000110011001,4942063,0,0.066667,1.000000
4949736,42,110001010011000100010010100101000110001011,4942063,0,0.066667,1.000000
4949752,41,10000110011000000000011000100000110001011,4952193,0,0.025000,0.500000
4949754,43,0110010100011000100110010000101000010001011,4950129,0,0.060000,0.600000
4949756,44,11001011001100010000001000010100011000101001,4942568,0,0.100000,1.000000
4949757,43,1000101100100001000100110000010001100010010,4942568,0,0.100000,1.000000
4949758,42,110010110011000100000010000101000110001011,4942568,0,0.100000,1.000000
4949761,47,11110100100110001000010110001010001000000000111,4948906,0,0.080000,0.400000
4949766,43,1100101101110001000100101001010011100010111,4957087,0,0.100000,0.500000
4949770,46,1111110110011000100001110000101000110000000011,4951269,0,0.120000,0.600000
4949771,44,01100101100110001000100101001010011100010111,4951269,0,0.100000,0.500000
4949775,46,1111100110011000100001010000101000110000000011,4951269,0,0.120000,0.600000
4949777,45,010001010001100010000001100010100011000100111,4942573,0,0.100000,1.000000
4949778,45,010001010001100010000001100010100011000100111,4954684,0,0.046667,0.700000
4949782,46,1111110110011000100001010000101000110000000011,4952191,0,0.120000,0.600000
4949783,43,1000101100110001000100110000010001100010010,4952191,0,0.100000,0.500000
4949784,42,100010110011000100001010000101000110011001,4951271,0,0.100000,0.500000
4949803,41,00010110011100100000011000001000110000001,4943110,0,0.100000,0.500000
4949808,44,11001011001100010001001000010100001000111101,4945767,0,0.050000,0.500000
4949809,42,110010110011000100010010000101010110001001,4946387,0,0.033333,0.500000
4949812,46,1111010110011000100001010000101000110000000011,4956469,0,0.050000,0.500000
4949815,42,100010110011000100000010000101000110001001,4955940,0,0.046667,0.700000
4949818,40,1100011001100010000001000010110011000100,4944339,0,0.200000,1.000000
4949819,42,110010110011000100010110000101000110001011,4944339,0,0.200000,1.000000
4949822,46,1111010110010000100001010000101000110000000001,4954196,0,0.100000,0.500000
4949824,42,110010110011000100010010000001000110001111,4946389,0,0.050000,0.500000
4949827,46,1111010110010000100001010000101000110000000000,4943105,0,0.100000,0.600000
4949829,42,110010110011000100010010000001000110001111,4943105,0,0.100000,0.500000
4949831,42,110010010011000100010010100101000110101111,4944851,0,0.200000,1.000000
4949832,46,1111110110011000100001110000101000110000000011,4944852,0,0.100000,1.000000
4949833,42,110001110011000100010010000101000110001011,4954679,0,0.120000,0.600000
4949834,46,1111010110010000100001010000100000110000000011,4954679,0,0.100000,0.500000
4949836,46,1111100110011000100001010000101000110000000011,4946386,0,0.020000,0.600000
4949837,42,100010110011000100001010000101000110001001,4954198,0,0.050000,0.500000
4949838,46,1111010110010000100001010000101000110000000001,4945345,0,0.100000,1.000000
4949839,47,01111010110011000100001010000101000110000000011,4952872,0,0.060000,0.600000
4949841,46,1111010110011000100001010000101000110000000011,4951709,0,0.060000,0.600000
4949845,46,1111010110011000100001010000101100110000000011,4957078,0,0.100000,0.500000
4949846,44,10001011001100010000001100010100011000100111,4957078,0,0.100000,0.600000
4949847,40,1100101100110001000001000010100011000101,4954681,0,0.040000,0.400000
4949848,41,10000110111000000000010000000000110001011,4948909,0,0.050000,0.500000
4949850,43,1100101100110001000100100001010100100011110,4945763,0,0.100000,0.500000
4949852,44,10011011001100010000101000000100010001100101,4945763,0,0.100000,0.500000
4949855,40,0001011011100010000001000010100011000110,4945765,0,0.000000,0.000000
4949856,42,111010100011000100010010000101000110001011,4945767,0,0.100000,1.000000
4949857,46,1111100100010100100001010000101000110000000011,4951707,0,0.040000,0.500000
4949858,38,11000110011000100000010000101100100010,4948914,0,0.100000,0.500000
4949861,46,1111110110011000100001010000101000110000000011,4948915,0,0.100000,0.500000
4949863,42,100010110111000100000010000101000110001101,4957082,0,0.120000,0.600000
4949864,44,10111011001100010000101000010100111010100000,4955296,0,0.050000,0.500000
4949865,42,110010110011000100010010100101000110001011,4948916,0,0.024000,0.600000
4949867,42,100010110111000100000011000101000110001101,4946388,0,0.100000,0.500000
4949868,41,11000110011000100000010000101100010001010,4952877,0,0.080000,0.400000
4949871,46,1111010110011000100001010000101000110000000011,4954196,0,0.120000,0.600000
4949875,42,110010110011000100000010000101000110001011,4947101,0,0.100000,1.000000
4949876,42,110010110011100100010010100101000110001011,4947101,0,0.100000,1.000000
4949877,42,110010110011000101010110000101000110001011,4947101,0,0.040000,0.400000
4949886,46,1111100100010100100001010000101000110000000011,4950704,0,0.100000,0.500000
4949888,46,1111100100110100100001010000101000110000000011,4954684,0,0.033333,0.500000
4949903,42,110001110011000100010010000101000110001011,4953565,0,0.100000,0.600000
4949904,43,1100101101100001000110100001010001100010110,4947109,0,0.100000,1.000000
4949905,42,100010110011000100001010000101000110011001,4955297,0,0.024000,0.600000
4949906,43,1100101101100001010100100001010001100010110,4947109,0,0.100000,1.000000
4949907,44,10111101100100010000101000010100011000000001,4948912,0,0.080000,0.400000
4949909,43,1100101101100001010100100001010001100010110,4956464,0,0.120000,0.600000
4949910,46,1101100110011000100001010000101001110000000011,4952196,0,0.024000,0.600000
4949911,43,1100101101100001000110100001010001100010110,4947109,0,0.100000,1.000000
4949912,41,11001010110000100011010000101000110001011,4946386,0,0.020000,0.600000
4949914,43,1100101101100001000110100001010001100010110,4956464,0,0.120000,0.600000
4949916,44,11001011001100010000001000010100111000101000,4947109,0,0.100000,1.000000
4949917,42,010010100011000100010010000101000110001011,4952196,0,0.020000,0.500000
4949918,43,1100101101100001000110100001010001100010110,4952196,0,0.020000,0.500000
4949919,43,1100101101100001000110100001010001100010110,4948912,0,0.100000,0.500000
4949920,46,1111100110011000100001010000101000110000001011,4954686,0,0.120000,0.600000
4949922,43,1110000110011100100010010000101001011001011,4947751,0,0.200000,1.000000
4949923,46,1111100110011001100001010000101000110000000011,4947751,0,0.200000,1.000000
4949924,42,100010110011000100010010000101000110001011,4956463,0,0.030000,0.600000
4949925,43,1100101100110001000100101001010000100010111,4947751,0,0.200000,1.000000
4949926,46,1111010110011000100001010000101000110000000011,4957080,0,0.120000,0.600000
4949929,43,1100101100110001000100101001010001100010111,4951272,0,0.060000,0.600000
4949930,46,1111010110011000100001010000111000110000000011,4951273,0,0.120000,0.600000
4949931,46,1111100110011001100001010000101000110000000011,4947751,0,0.200000,1.000000
4949933,39,110001101100010000001000010110011000100,4947751,0,0.200000,1.000000
4949934,41,10000111011000000000011000000000110001001,4957080,0,0.080000,0.400000
4949936,42,110000110011100100010010000101001011001011,4947751,0,0.200000,1.000000
4949937,42,110000110011000000010010000101010110001011,4950702,0,0.100000,0.500000
4949938,47,11110101100110001000010110001010001100000000111,4947751,0,0.200000,1.000000
4949956,46,0111010110011000100001010000101000110000000011,4952877,0,0.120000,0.600000
4949957,46,1110010110011000100001010000101000110000000011,4955301,0,0.060000,0.600000
4949959,46,1111110110011000100001010000001000111000000011,4956465,0,0.040000,0.400000
4949960,46,1111010110010000100001010000101000110000000001,4948280,0,0.060000,0.600000
4949961,42,110010110011000100010010000101000110001011,4956465,0,0.050000,0.500000
4949962,42,110010100011000100110010000101010110001001,4956465,0,0.040000,0.400000
4949963,43,1100101100110001000000100001010001100010110,4948280,0,0.100000,1.000000
4949964,42,110001110011000100010010100101000110001011,4951706,0,0.120000,0.600000
4949969,44,10001011001100010000001100010100011000100110,4955302,0,0.040000,0.600000
4949970,42,110001110011000100010010100101000110001011,4956466,0,0.060000,0.600000
4949971,42,100010110011000100001010000101000110001001,4948284,0,0.050000,0.500000
4949973,42,110010110011000100010010000101000100001011,4948284,0,0.050000,0.500000
4949974,46,1111010110111000100001010000101000110000000011,4956466,0,0.060000,0.600000
4949975,38,11000110011000100000010000101100100010,4948282,0,0.100000,1.000000
4949977,46,1111010110111000100001010000101000110000000011,4955941,0,0.060000,0.600000
4949979,46,1111010110111000100001010000101000110000000011,4948284,0,0.060000,0.600000
4949981,42,110001110011000100010010100101000110001011,4948283,0,0.033333,1.000000
4949983,42,100010110011000100001010000101000110011001,4948283,0,0.033333,1.000000
4949986,42,100010110011000100001010000101000110011001,4948916,0,0.020000,0.500000
4949987,42,110010110011000100010011100101000110001011,4956467,0,0.020000,0.500000
4949988,42,100010110011000100001010000101100110001001,4948283,0,0.033333,1.000000
4949989,42,110010110011000100010011100101000110001011,4956467,0,0.020000,0.500000
4949990,42,110001110011000100010010100101000110001011,4948283,0,0.033333,1.000000
4949992,42,110010110011000100000010000101000110001011,4948282,0,0.060000,0.600000
4949994,42,110010110011000100000010000101000110001011,4948284,0,0.100000,1.000000
4949995,44,10011011001100010000101000001100111010100000,4956466,0,0.040000,0.400000
4949997,42,100010110111000100000010000101000110001101,4948906,0,0.200000,1.000000
4949998,46,1111010110011000100000010000101000110000000011,4957078,0,0.200000,0.600000
4950003,41,11011110011000100010010000101000010001011,4948909,0,0.100000,1.000000
4950007,46,1111010110010000100001010000101000110000000001,4952868,0,0.100000,0.500000
4950010,42,110000110011000100010010000101001110001111,4954687,0,0.100000,0.500000
4950012,42,110000110011000000010010000101010110001011,4954687,0,0.100000,0.500000
4950013,47,11110101100110001000010110001010001000000000111,4954687,0,0.120000,0.600000
4950015,43,1100101100110001000010100001000001110010110,4954687,0,0.100000,0.500000
4950017,47,11110101100110001000010110001010001000000000111,4954687,0,0.120000,0.600000
4950018,47,11110101100110001000010110001010001000000000111,4954687,0,0.120000,0.600000
