ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40117218,75,011011111101100000010100110111101000001001001110111111101100100001100001000,40123111,0,0.100000,0.500000
40117221,72,110010111011000100101101111111010000010010011000111111010001000011100010,40116781,0,0.200000,1.000000
40117237,74,11000101111111001001010011011110100000100100110011111110100110000011000100,40117802,0,0.120000,0.600000
40117278,72,110010111011000100101101111111010000010010011000111111010001000011100010,40125389,0,0.026667,0.400000
40117310,71,01101010110001101000011011110100000100100111011111111100110100111000101,40122479,0,0.060000,0.600000
40117313,71,10110101011000110100001101111010000010010011101111111110011011011100010,40120332,0,0.060000,0.600000
40117336,73,1110010011011000100101100101111010000010010011000111111010001000001100000,40122031,0,0.050000,0.500000
40117347,70,0110101011000110100001101111010100010010011101111111110011011011100010,40124875,0,0.050000,0.500000
40117357,72,101111110110000011000110111101000001001001110111111101000100001100001000,40126113,0,0.100000,0.500000
40117359,75,010111111011000000101001101111010000010010011101111111010001000011000010001,40117241,0,0.060000,0.600000
40117381,69,000101010011101000000010111101000001001001110011111101100101001110101,40117800,0,0.100000,0.500000
40117385,75,110001011101100010010101110111101000001001001100111111101001100001110001001,40123628,0,0.050000,0.500000
40117445,71,11100101111110001101010010111101010001001001100011111101000110001110101,40128556,0,0.120000,0.600000
40117448,74,11000101111111001001010011011110100000100100110011111110100110000011000100,40122481,0,0.100000,0.500000
40117502,74,11011011101100000010100110111001000001001001110011111001000110001100001000,40123630,0,0.050000,0.500000
40117509,71,00110101001110100000001101111010000010010011100111111111001010011100011,40122483,0,0.033333,0.500000
40117521,72,110010111011000100101001101111010000010010011000111111010001000011100010,40119186,0,0.040000,0.400000
40117526,73,1110010111011000100101001101111010000110010011100111111010001000011100010,40117245,0,0.100000,0.500000
40117534,72,110010111011000100101101111111010000010010011000111111010001000011100010,40125387,0,0.100000,0.500000
40117536,73,0110011111011010100101011101111010000010010011000111111010001000011100010,40124871,0,0.100000,0.500000
40117537,72,100110101111000100101001101111010100010010001000111110010011010001100011,40122032,0,0.040000,0.400000
40117544,74,11110010111011000100111001101111000000010010011000111101010101000011100010,40128553,0,0.200000,0.400000
40117551,75,110001011100100010011100110111101000001001001100111111101001100001110001000,40114330,0,0.100000,1.000000
40117557,75,011001010100100010010100110111101010001001001100011111001101100001110001101,40124871,0,0.100000,0.500000
40117558,74,01100101010010001001010011010110100000100100110001111100110110000111000110,40124244,0,0.040000,0.400000
40117568,72,110010111011000100101001101111010000010010011000111110010001000011110010,40124244,0,0.050000,0.500000
40117572,71,01101010110001101000011011110100000100100111011111111100110100111000101,40122482,0,0.100000,0.500000
40117576,72,110010111011000101101001101111011100010010011000111111010001000011100010,40122482,0,0.080000,0.400000
40117584,75,111000101111111001001010011011110100000100100110011111110100110000011000100,40114845,0,0.120000,0.600000
40117585,71,11100101111110001101010010111101010001001001100011111101000110001110001,40126111,0,0.060000,0.600000
40117590,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40117244,0,0.060000,0.600000
40117615,73,1100101110110000001010011011110101000100100110001111110100010000111000100,40115356,0,0.200000,1.000000
40117622,73,0101101110110001010100110111101000001001001110011111101000100001100001001,40116081,0,0.200000,1.000000
40117625,73,0101101110110001010100110111101000001001001110011111101000100001100001001,40116081,0,0.200000,1.000000
40117641,75,110111111011000000101001101111010000010010011101111111010001000011000010001,40121386,0,0.050000,0.500000
40117647,73,0101101110110001010100110111101000001001001110011111101000100001100001001,40116083,0,0.200000,1.000000
40117653,74,11011111101100000110100110111101000001001001110111111101000100001100001000,40125387,0,0.140000,0.700000
40117658,72,110010111010000100101101101111010000010010011000111111010001000011100010,40123115,0,0.120000,0.600000
40117660,71,00110101001110100000001101111010010010010011100111101111001010011100011,40120333,0,0.033333,0.500000
40117669,72,101111110110000001011110111101000001001001110111111101000100001100001000,40117798,0,0.080000,0.400000
40117676,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40116086,0,0.066667,1.000000
40117681,72,110010111011000100101001101111011000010010011000111111010001000111100010,40116086,0,0.066667,1.000000
40117683,71,01101010110001101000011011110101000100100111011111111100110110111000101,40125390,0,0.033333,0.500000
40117684,74,01100101010010101001010011011110100000100100110001111100110110000111000100,40123109,0,0.100000,0.500000
40117685,72,100010011011000100101100101111010000010010011001111111010001000001100000,40123109,0,0.120000,0.600000
40117686,73,0101101110110001010100110111101000001001001110011111101000100001100001001,40116085,0,0.050000,0.500000
40117693,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40121387,0,0.060000,0.600000
40117702,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40124872,0,0.033333,0.500000
40117704,74,01100101010010001001010011011110001000100100110001111100110110000111000110,40124245,0,0.100000,0.500000
40117707,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40116781,0,0.200000,1.000000
40117734,74,11011111101100000010100110111101001001001001110111111101000100001100001000,40124873,0,0.120000,0.600000
40117742,73,1100101110110001101010011011110100010100100110001111110100000001111000000,40127334,0,0.026667,0.400000
40117751,74,01100101010010001001010011010110100000100100110001111101110110000111000110,40115351,0,0.040000,0.600000
40117754,72,110010111011000100101001101111010000010010011000111111010001000111100010,40115350,0,0.050000,0.500000
40117758,72,110010011011000100101100101111010000010010011000111111010001000001100000,40117797,0,0.100000,0.500000
40117760,72,110010111011000100101001101111010000010010011000111111010001000111100010,40121387,0,0.050000,0.500000
40117761,74,11000101110110001001010011011110100000100100110011111110100110000111000100,40118525,0,0.040000,0.600000
40117765,70,1100101110110001001010011011110100000100101100011111101000100001110001,40115350,0,0.040000,0.400000
40117766,72,101111110110000001010011011110100100100100111011111110100010101100001000,40117244,0,0.100000,1.000000
40117782,72,110110011011000100101001101111010100000010011000111111010001010011100010,40117801,0,0.040000,0.600000
40117796,74,01100101010010001001010011011110100000100100110001111100110110000111000110,40117246,0,0.200000,1.000000
40117816,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40117797,0,0.100000,0.500000
40117850,73,1100101110110001001010011011110100000100100110001111110100010001111000100,40119181,0,0.025000,0.500000
40117901,75,011011111101100000010100110111101000000001001110111111101000100001100001000,40122480,0,0.100000,0.500000
40117907,74,11001101110110111001010011011110100000100100110011111110100110000111000100,40117245,0,0.100000,0.500000
40117929,71,00000010011001001000010011110100000100100111001111101100010100111001110,40120333,0,0.040000,0.600000
40117931,71,00000010011001001000010011110100000100100111001111101100010100111001110,40128557,0,0.040000,0.400000
40117934,73,1110100111011000100101001101111010000010010011000111111010101000010100010,40127986,0,0.060000,0.600000
40117936,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40118524,0,0.120000,0.600000
40117944,72,110010111011000100101001101111010000010010011000111111010001000011100010,40117244,0,0.050000,0.500000
40118002,70,0000101001100100100001001111010000010010011100111110110001010011100011,40123628,0,0.060000,0.600000
40118009,70,1101010011101000000011011110100001100100111001111101110010100111000110,40119764,0,0.030000,0.600000
40118028,70,0111101011000110100001101111010100010010011101111111110011011011100010,40126114,0,0.100000,0.500000
40118030,74,11000101110110001001010011011110100000100100110011111110100110000111000100,40119186,0,0.050000,0.500000
40118033,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40127983,0,0.050000,0.500000
40118060,74,11011111101100000010100110111101000001001001110011111101000100001100001000,40117802,0,0.120000,0.600000
40118073,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40114329,0,0.120000,0.600000
40118074,71,01101010110001111000001011110100000000110111001111111100111100111000100,40127332,0,0.060000,0.600000
40118082,72,110010011011000100101100101111010000010010011000111111010001000001100000,40115354,0,0.060000,0.600000
40118084,73,1100101110110001001011011111110100000100100110001111110100010000111000100,40122485,0,0.080000,0.400000
40118088,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40124242,0,0.120000,0.600000
40118099,70,0110101011000010100001101111010000010011011101111011110011011011100010,40115359,0,0.050000,0.500000
40118106,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40123114,0,0.050000,0.500000
40118112,74,11001011101100000010100110111101010001001001100011111101000100001110001001,40124869,0,0.026667,0.400000
40118113,70,0111101011000110100001101111010100010010011101111111110011011011100010,40121382,0,0.100000,0.500000
40118115,73,1100101110110000001010011011110101001100100110001111110100010010111000100,40119185,0,0.100000,0.500000
40118118,71,10110101011000110100001101111010000010000011101111111110011011011100010,40117241,0,0.050000,0.600000
40118128,74,01100101010010001001010011010110100000100100110001111100110110000111000110,40116083,0,0.100000,0.500000
40118148,71,00110101001110100000001101111010000010010011000111110111001010111100011,40116085,0,0.060000,0.600000
40118159,76,0011011111101100000010100110111101000001001001110111111101000100001100001000,40128557,0,0.050000,0.500000
40118164,70,0110101011000010100001101111010000010011011101111111110011011011100010,40123111,0,0.100000,0.500000
40118165,75,110001011100100010010100110111101000001001001100111111101001100001110001000,40114331,0,0.200000,1.000000
40118184,72,110010001011000100101100101111010000010010011000111111010001000001100000,40116779,0,0.050000,0.500000
40118185,74,01011111101100000010100111111101000001001001110111111101000100001100001000,40120331,0,0.100000,0.500000
40118197,73,1100101110110000001010011011110101000100100110001111110100010000111000100,40115356,0,0.200000,1.000000
40118199,73,1100101110110001001010011011110100000100100100001111110100010000111000100,40115356,0,0.200000,1.000000
40118202,72,110010111011000100101001101111010000010010011000111111010001000111100010,40115356,0,0.200000,1.000000
40118203,73,1100101110110000001010011011110101000100100110001111110100010000111000100,40122483,0,0.033333,0.500000
40118206,73,1100101110110000001010011011110101000100100110001111110100010000111000100,40117241,0,0.060000,0.600000
40118208,72,110010111011000100101001101111010000010010011000111111010001000111100010,40124869,0,0.026667,0.400000
40118210,72,110010111011000100101001101111010000010010011000111111010001000011100010,40123629,0,0.026667,0.500000
40118211,73,0101101110110011010100110111101000001001001110011111101000100001100001001,40115356,0,0.200000,1.000000
40118212,71,01101010110001101000011011110100000100100111011111111100110100111000101,40122484,0,0.060000,0.600000
40118217,74,11000101110110001001010011011110100000100100110011111110100110000111000100,40124244,0,0.050000,0.500000
40118219,74,01100101010010001001010011010110100100100100110001111100110110000111000110,40118524,0,0.100000,0.500000
40118234,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40121387,0,0.060000,0.600000
40118240,70,0110101011000110100001101111010100010010011101111111110011011011100010,40115357,0,0.040000,0.600000
40118242,75,111000101111111001001010011011110100000100100110011111110100110000011000100,40116081,0,0.200000,1.000000
40118244,73,0101101110110001010100110111101000001001001110011111101000100001100001001,40123112,0,0.100000,0.500000
40118249,72,100010110010000100101001101111010000010010011000111111010011001011100011,40123113,0,0.120000,0.600000
40118253,74,11011011101100000010100110111101000001001001110011011001000110001100001000,40123113,0,0.100000,0.500000
40118259,72,100010110010000100101001101111010000010010011000111111010011001011100011,40123113,0,0.120000,0.600000
40118261,75,110001011100100010011100110111101000001001001100111111101001100001110001000,40116083,0,0.100000,0.500000
40118268,71,00000010011001001000010011110100000100100111001111101100010100111001110,40123114,0,0.060000,0.600000
40118270,74,00011010100011010000000110111101000001001001110011111011100101001110001101,40116084,0,0.200000,1.000000
40118271,71,00110101001110100000001101111010000010010011000111110111001010011100011,40113792,0,0.026667,0.400000
40118275,74,00011010100011010000000110111101000001001001100011111011100101001110001101,40113792,0,0.026667,0.400000
40118280,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40116086,0,0.066667,1.000000
40118281,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40123115,0,0.100000,0.500000
40118286,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40122481,0,0.120000,0.600000
40118287,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40116086,0,0.066667,1.000000
40118289,74,01100101010010001001010011011110100000100100110001111100110110000111000110,40116086,0,0.066667,1.000000
40118292,71,01101010110001101000011011110101000100100111011111111100110110111000101,40116085,0,0.050000,0.500000
40118296,70,0110101011000010100001101111010000010011011101111111110011011011100010,40114845,0,0.100000,0.500000
40118298,70,0110101011000010100001101111010000010011011101111111110011011011100010,40122480,0,0.100000,0.500000
40118303,71,01101010110001101000011011110101000100100111011111111100110110111000101,40116779,0,0.100000,1.000000
40118304,71,01101010110001101000011011110100000100100111011111111100110100111000101,40123631,0,0.100000,0.500000
40118305,71,01101010110001101000011011110100000100100111011111111100110100111000101,40116779,0,0.100000,1.000000
40118331,71,00110101001110100000001101111010000010010011000111110111001010011100011,40116781,0,0.200000,1.000000
40118333,72,110010111011000100101101111111010000010010011000111111010001000011100010,40116781,0,0.200000,1.000000
40118335,74,11000101111111001001010011011110100000100100110011111110100110000011000100,40116781,0,0.200000,1.000000
40118337,74,11000101111111001001010011011110100000100100110011111110100110000011000100,40116781,0,0.200000,1.000000
40118339,73,1100101110110000001010011011110101001100100110001111110100010010111000100,40122486,0,0.040000,0.400000
40118342,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40116781,0,0.200000,1.000000
40118345,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40123111,0,0.100000,0.500000
40118346,71,10110101011000110100001101111010000010010011101111111110011011011100010,40124244,0,0.060000,0.600000
40118354,71,10110101011000110100001101111010000010010011101111111110011011011100010,40119181,0,0.030000,0.600000
40118364,74,11000101111111001001010011011110100000100100110011111110100110000011000100,40125393,0,0.050000,0.500000
40118369,74,11000101111111001001010011011110100000100100110011111110100110000011000100,40117244,0,0.050000,0.500000
40118375,75,111000101111111001001010011011110100000100100110011111110100110000011000100,40125386,0,0.100000,0.500000
40118376,74,11000101111111001001010011011110100000100100110011111110100110000011000100,40125393,0,0.050000,0.500000
40118381,71,10110101011000110100001101111010000010010011101111111110011011011100010,40124873,0,0.120000,0.600000
40118382,70,1101101110110010001010110111101000011001001110011111011001000010010010,40116783,0,0.080000,0.400000
40118383,74,11000101110110111001010011011110100000100100110011111110100110000111000100,40124873,0,0.100000,0.500000
40118387,73,0101101110110001010100110111101000001001001110011111101000100001100001001,40125388,0,0.050000,0.500000
40118389,71,01101010110001101000011011110100000100100111011111111100110101111000101,40116783,0,0.100000,0.500000
40118391,71,01101010110001101000011011110100000100100111011111111100110100111000101,40116783,0,0.100000,0.500000
40118397,71,11100101111110001001010010111101010001001001100011111101000110001110001,40127334,0,0.033333,0.500000
40118398,73,1100101110110001101010011011110100010100100110001111110100000001111000000,40119763,0,0.026667,0.400000
40118406,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40117245,0,0.200000,1.000000
40118411,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40117245,0,0.200000,1.000000
40118412,75,011011111101100000010100110111101000001001001110110111101000100001100001000,40114327,0,0.050000,0.400000
40118417,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40117245,0,0.200000,1.000000
40118422,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40117797,0,0.200000,1.000000
40118424,72,110010111011000100101101111111010000010010011000111111010001000011100010,40117797,0,0.080000,0.400000
40118427,72,110010111011000101101001101111011100010010011000111111010001000111100010,40124874,0,0.033333,0.500000
40118429,71,01101010110001101000011011110100000100100111011111111100110100111000101,40117797,0,0.100000,0.500000
40118438,71,00110101111000100101001101111010100010010001000111110010011010001100011,40125390,0,0.040000,0.600000
40118440,71,00110101111000100101001101111010100010010001000111110010011010001100011,40116085,0,0.060000,0.600000
40118442,70,1101101110110010001010110111101000011001001110011111011001000010010010,40117798,0,0.200000,1.000000
40118445,71,00110101111000100101001101111010100010010001000111110010011010001100011,40117244,0,0.050000,0.500000
40118447,71,00110101111000100101001101111010100010010001000111110010011010001100011,40125390,0,0.040000,0.600000
40118450,71,00000010011001001000010011110100000100100111001111101100010100111000110,40124875,0,0.060000,0.600000
40118453,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40124875,0,0.050000,0.500000
40118459,72,110010011011000100101100101111010000010010011000111111010001000001100000,40117800,0,0.200000,1.000000
40118462,69,000101010011101000000010111101000001001001110011111111100101001110101,40126113,0,0.100000,0.500000
40118464,71,01101010110001101000011011110110000100100111011111111100110100111000101,40117800,0,0.200000,1.000000
40118467,73,1100101110110000001010011011110101000100100110001111110100010000111000100,40117800,0,0.200000,1.000000
40118469,71,00110101001110100000001101111010000010010011100111111111001010011100011,40117800,0,0.200000,1.000000
40118470,72,110010011011000100101100101111010000010010011000111111010001000001100000,40117800,0,0.100000,0.500000
40118474,69,000101010011101000000010111101000001001001110011111111100101001110101,40126113,0,0.100000,0.500000
40118476,69,000101010011101000000010111101000001001001110011111111100101001110101,40117800,0,0.200000,1.000000
40118480,71,11100101111110001101010010111101010001001001100011111101000110001110001,40126113,0,0.120000,0.600000
40118487,75,011001010100100010010100110111101010001001001100011111001101100001110001101,40125391,0,0.120000,0.600000
40118498,71,00110101001110100000001101111010000010010011100111111111001010011100011,40119761,0,0.100000,0.500000
40118515,75,011001010100100010010100110111101000001001001100011111001101100001110001111,40124241,0,0.120000,0.600000
40118520,74,11000101110110111001010011011110100000100100110011111110100110000111000100,40125392,0,0.050000,0.500000
40118550,72,110011111011000100101101101111010000010010010000111111010001000011100010,40125393,0,0.050000,0.500000
40118551,69,000101010011101000000010111101000001001001110011111111100101001110101,40128554,0,0.120000,0.600000
40118559,71,00110101001110100000001101111010010010010011100111101111001010011100011,40119181,0,0.030000,0.600000
40118576,74,11011111101100000010100110110101000001001001110111111101000100001100001000,40119763,0,0.040000,0.600000
40118586,75,011011111101100000010100110111101000001001001110111111101000100001100001000,40116779,0,0.050000,0.500000
40118606,74,01011111101100000010100111111101000001001001110111111101000100001100001000,40122030,0,0.050000,0.500000
40118624,71,01101010110001101000011011110100000100100111011111111100110100111000101,40124867,0,0.120000,0.600000
40118630,72,101111110110000011000110111101000001001001110111111101000100001100001000,40117800,0,0.100000,0.500000
40118633,71,00000010011000001000010011110100000100100111001111101100010100111001110,40122031,0,0.050000,0.400000
40118681,72,110010111011000100101001101111010000010010011000111111010001000011100010,40124870,0,0.033333,0.500000
40118682,73,1110010111011000100101001101111010000010010011000111111010001000011100010,40114330,0,0.050000,0.500000
40118689,72,110010111011000100101001101111010000010010011000111111010001000111100010,40114330,0,0.050000,0.500000
40118700,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40119186,0,0.050000,0.500000
40118705,72,110010111011000100100001101111010000010010011000111111010001000011100110,40119186,0,0.040000,0.400000
40118728,71,11100101111110001101010010111101010001001001100011111101000110001110101,40119181,0,0.030000,0.600000
40118730,71,01101010110001101000011011110100000100100111011110111100110100111000101,40119181,0,0.025000,0.500000
40118732,74,11000101110110111001010011011110100000100100110011111110100110000111000100,40114329,0,0.100000,0.500000
40118765,72,110010111011000100101001101111010000010010011000111111010001000011100010,40114330,0,0.050000,0.500000
40118782,74,11011011101100000010100110111101000001001001110111111101000100001100001000,40122483,0,0.033333,0.500000
40118791,74,10110010111011101100101001101111010000110010011000111111010101000011101010,40119185,0,0.080000,0.400000
40118810,72,110011111011000100101101101111010000010010010000111111010001000011100010,40116083,0,0.100000,0.500000
40118811,72,110011111011000100101101101111010000010010010000111111010001000011100010,40127335,0,0.033333,0.500000
40118813,74,01100101010010001001010011010110100000100100110001111100110110000111000110,40119764,0,0.025000,0.500000
40118814,75,111011011101100000010100110111101000001001001110011111001000110001100001000,40121386,0,0.050000,0.500000
40118818,75,110001011100100010010100110111101000001001001100111111101001100001110001000,40116083,0,0.100000,0.500000
40118843,71,10110101011000110100001101111010000010010011101111111110011011011100010,40113791,0,0.100000,1.000000
40118844,74,11011111101100000010100110111101000001001001110111111101000100001100001000,40113792,0,0.066667,1.000000
40118846,72,100110101111000100101001101111010100010010001000111110010011010001100011,40120865,0,0.100000,0.500000
40118852,74,11110010111011000100111001101111000000010010011000111101010101000011100010,40120865,0,0.080000,0.400000
40118858,74,11000101111111001001010011011110100010100100110011111110000110000011000100,40124871,0,0.100000,0.500000
40118863,72,110010111011000100101001101111010000010010011100111111010001000011100010,40122484,0,0.050000,0.500000
40118865,75,111001011111100011010100110111101000101001001100001111100000000010110000001,40123631,0,0.100000,0.500000
40118866,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40126111,0,0.050000,0.500000
40118867,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40121389,0,0.040000,0.600000
40118871,74,11011111101100000110100110111101000001001001110111111101000100001100001000,40117244,0,0.060000,0.600000
40118879,74,11011111101110000110000110111101100001001001110111111101000100001100001000,40125387,0,0.120000,0.600000
40118883,72,110010111011000100101001101111010000010010011000111111010001000011100010,40127334,0,0.033333,0.500000
40118885,72,110010111011000100101001101111010000010010011000111111010001000011100010,40115356,0,0.200000,1.000000
40118886,72,110010111011000100101001101111010000010010011000111111010001000011100010,40115356,0,0.080000,0.400000
40118887,73,1100101110110000001010011011110101000100100110001111110100010000111000100,40115356,0,0.200000,1.000000
40118891,73,0101101110110011010100110111101000001001001110011111101000100001100001001,40115356,0,0.200000,1.000000
40118896,74,10110010111011101100101001101111010000010010011000111111010101000011101010,40122483,0,0.026667,0.400000
40118898,74,01100101010010001001010011010110100100100100110001111100110110000111000110,40127338,0,0.080000,0.400000
40118899,74,01011111101100000010100110111101000001001001110111111101000100001100001000,40118524,0,0.120000,0.600000
40118901,72,110010111011000100101001101111010000010010011000111110010001000011100010,40122486,0,0.050000,0.500000
40118906,70,1101101010110010001010110111001000011001001110011111011001000010010010,40121387,0,0.040000,0.400000
40118908,72,110010111011000100100001101111010000010010011000111111010001000011100010,40124243,0,0.120000,0.600000
40118916,72,110010111011000100100001101111010000010010011000111111010001000011100010,40121386,0,0.060000,0.600000
40118927,71,01101010110001101000011011110100000100100111011111111100110100111000101,40117801,0,0.033333,0.500000
40118933,70,0110101011000010100001101111010000010011011101111111110011011011100010,40122033,0,0.040000,0.400000
40118936,70,0110101011000010100001101111010000010011011101111111110011011011100010,40123631,0,0.080000,0.400000
40118938,71,01101010110001101000011011110101000100100111011111111100110110111000101,40117801,0,0.033333,0.500000
40118939,71,01101010110001101000011011110100000100100111011111111100110100111000101,40116779,0,0.100000,1.000000
40118940,72,110010111011000100101001101111010000010010011000111111010001000011100010,40125392,0,0.050000,0.500000
40118941,71,01101010110001101000011011110100000100100111011111111100110100111000101,40122033,0,0.050000,0.500000
