ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51940207,81,111101011001010010111101011011001111010110010111100110011101001111110000001110011,51939864,0,0.200000,1.000000
51940209,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51933743,0,0.080000,0.400000
51940210,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51933743,0,0.080000,0.400000
51940212,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51944913,0,0.060000,0.600000
51940215,81,001100010101101011001010010101110010011110111011101011101010011100011011010100101,51933743,0,0.120000,0.600000
51940217,79,1111001000011110001010110101100110011010111001001011100000111100011011111010100,51939864,0,0.200000,0.500000
51940220,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51937806,0,0.060000,0.600000
51940233,77,01100000001111000001011011100010011011111001101011100000011100011011110010000,51940743,0,0.040000,0.400000
51940234,79,1101011001010010111101011111001111010110010111100110011101011111110000001100011,51940743,0,0.040000,0.400000
51940235,80,01010011101010110100010011000011101011001011111010001110100111100000001001101111,51940743,0,0.040000,0.400000
51940240,84,110101000111101011010001001100001110101100101111001001111100011111000000110011011101,51939319,0,0.060000,0.300000
51940242,80,01010011101010110101011011000011100011001011110011001101000111101000000100011110,51938267,0,0.120000,0.600000
51940247,79,0011000101011011110010110101011001001111010101110101110101101110001101101010010,51940744,0,0.080000,0.400000
51940248,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51940744,0,0.120000,0.600000
51940254,80,11010110010100101111000111110011110101100101111001100111010111101100000011000110,51941230,0,0.100000,0.500000
51940255,79,1111001000011110000010110101100010011010111001101011100000011100011011111010100,51941230,0,0.100000,0.500000
51940256,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51936402,0,0.160000,0.800000
51940257,79,1111011001010010111101011111001111010110010111100110011101001111110000001100011,51942301,0,0.080000,0.400000
51940271,82,1010100111110101101100100110000111010110010111110100011100001111100000011001111110,51939319,0,0.060000,0.300000
51940274,82,1010100011110101101001100110000111010110010111100100011111011111110000001100111110,51939864,0,0.060000,0.300000
51940275,82,1010100011110101101001100110000111010110010111100100011111011111110000001100111110,51941722,0,0.120000,0.600000
51940276,82,1010100011110101101001100110000111010110010111100100011111011111110000001100111110,51939864,0,0.060000,0.300000
51940277,80,00010011101010110101011011000011101011001011110011001111000100101000000100111010,51944913,0,0.070000,0.700000
51940279,83,01010100111010101101000100110000111010110010111100100011101001111100010001001101110,51941722,0,0.120000,0.600000
51940280,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51939864,0,0.080000,0.400000
51940283,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51946228,0,0.080000,0.400000
51940297,80,00010011101010110011011011000011101011001011110011001111000110101000000100111010,51944910,0,0.140000,0.700000
51940302,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51931636,0,0.100000,1.000000
51940303,80,01010011101010110101011011000011100011001011110011001101000110101000000100011110,51940747,0,0.030000,0.300000
51940306,80,00110011010110111100101001010111001001111001101110101100101011100001101101010010,51940746,0,0.040000,0.300000
51940308,80,00110001010111111100101001010111101001111011101110101110101101110001101101010010,51940746,0,0.030000,0.300000
51940312,81,000010011101010110101011011000011101011001011100011001111000110101000000100111110,51933166,0,0.160000,0.800000
51940330,80,00110101010110111100101001010111001001111011101110101010101001110001101111000010,51932651,0,0.200000,1.000000
51940338,82,1010100111110101101000100110000111010110010111100100011100001111100000011000100110,51944388,0,0.080000,0.400000
51940339,78,001100010101101111110010010101110010011110111011101011101011011110011011010100,51941723,0,0.040000,0.400000
51940340,80,01010011101010110101011011000011100011001011110011001101000110101000000100011110,51941723,0,0.050000,0.500000
51940341,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51941723,0,0.060000,0.600000
51940345,80,11111001000011110000010110100100010011010111001101011100000011100011011111010100,51933167,0,0.200000,1.000000
51940346,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51931636,0,0.060000,0.600000
51940347,79,1111001000011110000010110101100110011010111001001011100000111100011011111010100,51933167,0,0.200000,1.000000
51940348,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51940746,0,0.050000,0.600000
51940349,80,01010011101000010101011011000011100011001011110011001111000110101010000100011110,51940747,0,0.040000,0.400000
51940350,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51931636,0,0.060000,0.600000
51940351,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51940747,0,0.040000,0.400000
51940352,80,00010011101010110101011011000011101011001011100011001111000110101010000100111110,51940746,0,0.070000,0.800000
51940353,81,000110011010110111100101001010111001001111011101110101110101011110001101101010010,51933167,0,0.120000,0.600000
51940354,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51944914,0,0.026667,0.400000
51940355,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51937807,0,0.040000,0.800000
51940356,82,1010100111010101101000100110000111010110010111110100011101001111100000001001101110,51940746,0,0.060000,0.600000
51940357,80,00010011101010110101011011000011101011001011110011101111000110001000000100111010,51941231,0,0.120000,0.600000
51940359,80,01010011101010110101011111000011100011001011100011001111000110101000000100011110,51941231,0,0.140000,0.700000
51940360,80,00010001101010110101011011000011101011001011110011001111000110101000000100111110,51941231,0,0.140000,0.700000
51940361,83,10101000111101011000001001100001110101100101111001000111000011111000000110011011101,51940746,0,0.060000,0.600000
51940363,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51941231,0,0.160000,0.800000
51940366,82,1010100111010101101000100110000111010110010111110100011101001111100000001001101110,51941231,0,0.120000,0.600000
51940370,81,000010011101010110101011011000011101011001011110111001111000110101000000100111110,51940746,0,0.060000,0.600000
51940382,83,01010100111010101101000100110000111010110010111100100011101001111100010001001101110,51944387,0,0.040000,0.400000
51940390,81,001100010101101111001010010101110010011110111011101011101010011100011011010100101,51933743,0,0.200000,1.000000
51940391,81,001100010101101111001010010101110010011110111011101011101010011100011011010100101,51933743,0,0.200000,1.000000
51940392,81,001100010101101111001010010101110010011110111011101011101010011100011011010100101,51933743,0,0.200000,1.000000
51940398,80,00010011101010110101011011000011101011001011110011001111000110101000000100111110,51945796,0,0.070000,0.700000
51940404,83,01010100111010101101000100110000111010110010111100100011101001111100010001001101110,51940228,0,0.060000,0.600000
51940405,83,01010100111010101101000100110000111010110010111100100011101001111100010001001101110,51945796,0,0.060000,0.600000
51940425,80,00110001010110111100101001010111101001111011101110101111101101111001101101010010,51941715,0,0.060000,0.600000
51940426,80,01010001111010110100110011000011101011001011110010001111101111111000000110111110,51946229,0,0.140000,0.700000
51940427,81,000100111010101101010110110000110010110010111100110011110001101010000001001100101,51941228,0,0.120000,0.600000
51940428,80,11101011001010010111101011111001111010110010111100110011101001111110000001110011,51941228,0,0.100000,0.500000
51940429,82,1010100111110101101100100100000111010110010111110101011100001111100000011001101110,51944382,0,0.050000,0.500000
51940430,84,101010011111010110100011011000001101011001011110010001110000111110000001100110111010,51945796,0,0.070000,0.700000
51940432,79,1101011001010010111111011111001111010110010111100110011101001111110000001100011,51940230,0,0.060000,0.600000
51940433,80,11010110010110001111010011110011110101100101111001100111010011111100000011000111,51937231,0,0.060000,0.600000
51940435,83,10101001111101011010001101100000110101100101111001000111000011111000000110011011101,51934708,0,0.070000,0.700000
51940437,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51940745,0,0.120000,0.600000
51940439,83,10101001111101011010001101100000110101100101111001000111000011111000000110011011101,51940230,0,0.070000,0.700000
51940440,80,11010110010110001111010111110011110101100101111001100111010011111100000011000111,51934708,0,0.060000,0.600000
51940441,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51937231,0,0.080000,0.800000
51940442,80,11010110010110001111010111110011110101100101111001100111010011111100000011000111,51944382,0,0.060000,0.600000
51940443,80,00010011101010110101011011000011101011001011110011101111000110001000000100111010,51940230,0,0.060000,0.600000
51940444,82,1010100111110101101100100100000111010110010111110101011100001111100000011001101110,51934708,0,0.050000,0.500000
51940445,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51944382,0,0.060000,0.600000
51940446,84,010010110110100101111110110111000111010110010111000110011001001111110000000111011101,51934706,0,0.200000,1.000000
51940447,79,0111001010110111000101101011100000110111110111010111010000111000010110101001000,51934706,0,0.200000,1.000000
51940454,81,111001000010111000011011111100010011110111101101011100000011110011000101001010101,51946230,0,0.080000,0.400000
51940456,79,1101011001010010111101011111001111010110010111100110011101101111110000001100011,51946230,0,0.100000,0.500000
51940457,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51940231,0,0.120000,0.600000
51940459,83,11100100001011100001111111011000100111101101011010111001100011100110001010010101010,51940231,0,0.060000,0.300000
51940461,83,10101000111101011010001001100001110101100101111001000111000011111000000110011011101,51934708,0,0.100000,1.000000
51940462,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51934708,0,0.100000,1.000000
51940463,78,001100010101101111110010010101110010011110111011101011101011011110011011010101,51940230,0,0.040000,0.400000
51940464,81,001100010101101111001010010101110010011110111011101011101010011100011011010100101,51934708,0,0.100000,1.000000
51940465,80,00010011101010110101011011000011101011001011110011001111000100101000000100111010,51934708,0,0.100000,1.000000
51940466,83,10101000111101011010001001100001110101100101111001000111000011111000000110011011101,51940230,0,0.060000,0.600000
51940467,80,00110001010111111100101001010111101001111011101010101110101001110001101101010010,51934708,0,0.100000,1.000000
51940468,82,0100110001010110011100001011110111001010101011111010101110100000000101101101101010,51934708,0,0.100000,1.000000
51940469,80,00110001010110011100101001010111001001111011001110101110101001110011101101010010,51934708,0,0.100000,1.000000
51940470,80,01010011101010110101011111000011100011001011110011001111000110101000000100011110,51934708,0,0.100000,1.000000
51940471,79,1101011001010010111101011111001111010110110111100110011101001111110000001100011,51934708,0,0.080000,0.800000
51940472,81,101010011111010110100010011000001101011001011110010001110000111110000011001101111,51934708,0,0.000000,0.000000
51940479,80,00010011101010110101011011000011101011001011100011001111000110101010000100111110,51943336,0,0.160000,0.800000
51940481,81,111001000010111000011011111100010011110111101101011100000011110011000101001010101,51935205,0,0.100000,1.000000
51940483,84,010010110110100101111010110111000111010110010111000100011001001111110000000111011101,51944383,0,0.120000,0.600000
51940484,86,10110000100001011101010101111011000100110101111011010111000000111100110001110010100010,51941715,0,0.060000,0.600000
51940485,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51935207,0,0.200000,1.000000
51940486,83,11100101001011100001101111011000100111101111011010111000000111100110001010010101010,51938272,0,0.100000,0.500000
51940488,81,000110001010110111100101001010111001001111011101110101110101011111001101101010010,51941717,0,0.120000,0.600000
51940489,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51943341,0,0.120000,0.600000
51940490,79,0111001010110111000101101011100000110101110111010111010000111000010110101001000,51942305,0,0.060000,0.600000
51940491,82,1010100011110101101001100110000111010110010111100100011111011111110000001100111110,51931636,0,0.060000,0.600000
51940492,82,1010100011110101101001100110000111010110010111100100011111011111110000001100111110,51942305,0,0.030000,0.300000
51940495,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51943338,0,0.060000,0.600000
51940496,83,00110001110110111100001011010111001001101011101110101111100001110000101111010000011,51943338,0,0.040000,0.400000
51940500,82,1010100111110101101100100110000111010110010111110100011100001111100000011001101110,51935205,0,0.060000,0.600000
51940501,80,11010110010100101111000111110011110101100101111001100111010111101100000011000110,51936402,0,0.120000,0.600000
51940502,82,1010100111110101101100100110000111010110010111110100011100001111100000011001101110,51936759,0,0.050000,1.000000
51940503,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51936759,0,0.050000,1.000000
51940505,80,11101011001010010111101011111001111010110010111100110011101001111110000001110011,51944912,0,0.120000,0.600000
51940512,82,1010100111110101101000100110000111010110010111100100011100001111100000011000100110,51937230,0,0.200000,1.000000
51940513,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101100,51942901,0,0.080000,0.400000
51940514,80,00110101010110111100101001010111001001111011101110101010101001110101101111000010,51942901,0,0.120000,0.600000
51940516,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51944382,0,0.080000,0.800000
51940517,80,00110001010110111100101001010111001001111011101110101110101001110001101101010010,51944382,0,0.030000,0.300000
51940518,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51937231,0,0.100000,1.000000
51940519,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51944382,0,0.080000,0.800000
51940520,84,101010100111010101101000100110000111010111010111110100011101001111100000001001101110,51937231,0,0.050000,0.500000
51940521,80,00010011101010110101011011000011101011001011110011001111000100101000000100111010,51937232,0,0.066667,1.000000
51940522,80,00010011101010110101011011000011101011001011110011001111000100101000000100111010,51937232,0,0.046667,0.700000
51940523,81,000010011101010110101011011000011101011001011100011001111000110101000000100111110,51943342,0,0.080000,0.800000
51940526,82,1010100111010101101000100110000111010110010111110100011101001111100000001001101110,51937234,0,0.100000,1.000000
51940527,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51937234,0,0.100000,1.000000
51940528,79,1101011001010010111111111111101111010110010011100110011101001111110000001100011,51941715,0,0.040000,0.400000
51940529,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51944912,0,0.120000,0.600000
51940531,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51944912,0,0.120000,0.600000
51940532,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51944912,0,0.120000,0.600000
51940535,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51944912,0,0.120000,0.600000
51940536,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51936759,0,0.030000,0.600000
51940538,82,0001100010101101111001010010101110010011110111011101011101010111110011011010100100,51941716,0,0.060000,0.300000
51940542,83,10101000111101011010001001100001110101100101111001100111000011111000000110011011101,51941227,0,0.060000,0.300000
51940543,81,000010011101010110101111011000011101011001011110011001111000110101000000100111110,51943344,0,0.080000,0.400000
51940545,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51938269,0,0.200000,1.000000
51940546,80,00010011101010110101011011000011101011001011110011001111000110101000000100111110,51944915,0,0.080000,0.400000
51940547,80,00110001010110111100101001010111101001111011101110101111101101111001111101010010,51936761,0,0.040000,0.400000
51940548,80,00110101010110111100101001010111001001111011101110101010101001110001101111000010,51938269,0,0.200000,1.000000
51940549,79,0111001010110111000101101011100000110101110111010111010000111000010110101001000,51938269,0,0.200000,1.000000
51940550,83,10101000111101011010001001100001110101100101111001001111100011111000000110011011101,51936761,0,0.050000,0.500000
51940551,79,0111001010110111000101101011100000110101110111010111010000111000010110101001000,51944915,0,0.120000,0.600000
51940552,79,0111001010110111000101101011100000110101110111010111010000111000010110101001000,51944915,0,0.120000,0.600000
51940553,80,00110101010110111100101001010111001001111011101110101010101001110001101111000010,51938269,0,0.200000,1.000000
51940554,82,0001100010101101011001010010101110010011110111011101011101010101110011011010100100,51944915,0,0.120000,0.600000
51940555,79,0111001010110111000101101011100000110101110111010111010000111000010110101001000,51943340,0,0.060000,0.300000
51940558,79,1101011001010010111101011111001111010110010111100110011101001111110001001100011,51936762,0,0.120000,0.600000
51940560,80,11111001000011110000010110100100010011010111001101011100000011100011011111010100,51943342,0,0.040000,0.400000
51940561,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51944385,0,0.020000,0.400000
51940563,83,00001100011101000111100010110101110010011010111111101011101000000001011011011011100,51944385,0,0.025000,0.500000
51940564,80,11010110010100101111111111111011110101100101111001100111010010111100000011000110,51938272,0,0.200000,1.000000
51940566,83,00001100011101000111100010110101110010011010111111101011101000000001011011011011100,51938272,0,0.200000,1.000000
51940569,85,1010001100011101100111100010110101110010011010111011101011101000000001011011011010100,51938272,0,0.200000,1.000000
51940571,78,111100100001111000001011010110001001101011100110101110000001110001101111101010,51944385,0,0.025000,0.500000
51940572,79,1101011001010010111111111111001111010110010111100110011101001111110000001100011,51938272,0,0.200000,1.000000
51940573,79,1101011001010010111101011111001111010111010111100110001101000111110001001100111,51938272,0,0.200000,1.000000
51940575,82,1111001000010111000011011111100010011110111101101011100000011110011000101001010101,51939316,0,0.026667,0.400000
51940579,80,00010011101010110101011011000011101011001011110111001111001110101000000100111010,51936402,0,0.120000,0.600000
51940580,77,11100000001111000001011011100010011011111001101111100000011100011011110000100,51936402,0,0.080000,0.400000
51940581,80,01010011101010110101011111000011100011001011110011001111100110101000000100011110,51941718,0,0.120000,0.600000
51940582,80,00010011101010110101011011000001101010001011110011101111000110101000000100111110,51938853,0,0.200000,1.000000
51940584,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51938854,0,0.066667,1.000000
51940586,82,1010100111010101101000100110000111010110010111110100011101001111100000001001101110,51938855,0,0.200000,1.000000
51940587,81,000110001010100101100101001010111000001111111101110101110101011111001101101010010,51938855,0,0.140000,0.700000
51940588,81,000110001010110101100101001010111000001111011101110101110101011111001101101010010,51943341,0,0.080000,0.400000
51940589,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51938855,0,0.200000,1.000000
51940590,78,001100010101101111110010010101110010011110111011101011101011011110011011010100,51941723,0,0.040000,0.400000
51940591,82,1010100011110101101001100110000111010110010111100100011111011111110000001100111110,51938855,0,0.200000,1.000000
51940592,78,001000010101101111001010101011100100111101110111010111010100111000110111001001,51938855,0,0.160000,0.800000
51940593,78,001100010101101111110010010101110010011110111011101011101011011110011011010100,51941723,0,0.040000,0.400000
51940594,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51938272,0,0.080000,0.400000
51940595,77,11100101011011100010110101110000011010111011110111010000111000010110101001000,51939316,0,0.066667,1.000000
51940596,77,11100101011011100010110101110000011010111011110111010000111000010110101001000,51943342,0,0.040000,0.400000
51940597,83,10101000111101011010001001100001110101100101111001100111000011111000000110011010101,51938272,0,0.080000,0.400000
51940598,83,10101000111101011010001001100001110101100101111001100111000011111000000110011010101,51939316,0,0.066667,1.000000
51940599,83,10101000111101011010001001100001110101100101111001100111000011111000000110011010101,51939317,0,0.050000,1.000000
51940600,80,00010011101010110101011011000011101011001011110011001111000110101000000100111110,51945354,0,0.050000,0.700000
51940601,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51939317,0,0.050000,1.000000
51940602,81,000010011101011110101011011000011101011001011110011001111000110101000000100111110,51939317,0,0.050000,1.000000
51940603,80,01010011101010000101011011000011101011001011110011001111000110101000000100011110,51945354,0,0.046667,0.700000
51940604,81,000010011101010110101011011000011101011001011100011001111000110101000000100111110,51939317,0,0.050000,1.000000
51940605,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51943346,0,0.020000,0.400000
51940606,81,000100111010101100010110110000111010110010111100110011110001101010000001001100101,51939317,0,0.046667,0.700000
51940607,80,11101011001010010110101011111001111010110010111100110011101001111110000001110011,51940743,0,0.040000,0.400000
51940608,80,00010011101010110101011011000011101011001011110111001111000110101000000100111010,51939319,0,0.080000,0.400000
51940609,80,00010011101010110101011011000011101011001011110111001111000110101000000100111010,51939319,0,0.080000,0.400000
51940612,84,010010110110100101111010110111000111010110010111000100011001001111110000000111011101,51939319,0,0.060000,0.300000
51940617,80,01010011101010110101011011000011100011001011110011001111000110101000000100011110,51939319,0,0.200000,1.000000
51940619,83,10101001111101011010001101100000110101100101111001000111000011111000000110011011101,51939320,0,0.200000,1.000000
51940620,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51939320,0,0.200000,1.000000
51940621,83,01010100111010101101000100110000111010111010111110100011101001111100000001001101110,51939320,0,0.200000,1.000000
51940622,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51939320,0,0.200000,1.000000
51940623,83,01010100111010101101000100110000111010111010111110100011101001111100000001001101110,51939320,0,0.200000,1.000000
51940624,81,000110001010110111100101001010111001001111011101110101110101001110001101101010010,51945355,0,0.060000,0.300000
51940625,83,01010100111010101101000100110000111010111010111110100011101001111100000001001101110,51945355,0,0.100000,0.500000
51940627,82,0110001110110111100001011010111001001101011101110101111100001110001101111010010001,51945355,0,0.080000,0.400000
51940628,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51939320,0,0.200000,1.000000
51940630,83,01010100111010101101000100110000111010111010111110100011101001111100000001001101110,51945355,0,0.100000,0.500000
51940631,84,010010110110100101111110110111000111010110010111000110011001001111110000000111011101,51945356,0,0.120000,0.600000
51940632,84,010010110110100101111110110111000111010110010111000110011001001111110000000111011101,51943338,0,0.060000,0.600000
51940634,79,1111001000011110000010110001100010011010111001101011100001011100011011111010100,51944918,0,0.100000,0.500000
51940635,80,11101111001010010111101011111001111010110010111100110011101001111110000001110011,51939322,0,0.200000,1.000000
51940636,79,1111001000011110000010110001100010011010111001101011100000011100011011111010100,51944918,0,0.100000,0.500000
51940637,80,00110001010111111100101001010111101001111011101010101110101001110001101101010010,51939322,0,0.200000,1.000000
51940638,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51939322,0,0.200000,1.000000
51940639,80,11101111001010010111101011111001111010110010111100110011101001111110000001110011,51936758,0,0.100000,0.500000
51940640,82,1010100111110101101100100110000111010110010111110100011100000111100000011001101110,51939322,0,0.200000,1.000000
51940641,79,1111001000011110000010110001100010011010111001101011100000011100011011111010100,51944918,0,0.100000,0.500000
51940642,79,1111001000011110000010110001100010011010111001101011100000011100011011111010100,51939322,0,0.200000,1.000000
51940643,80,00110001010111111100101001010111101001111011101010101110101001110001101101010010,51939322,0,0.200000,1.000000
51940644,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51939322,0,0.200000,1.000000
51940645,82,1010100111110101101100100110000111010110010111110100011100000111100000011001101110,51939322,0,0.200000,1.000000
51940646,79,1111001000011110000010110001100010011010111001101011100000011100011011111010100,51944918,0,0.100000,0.500000
51940647,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51939322,0,0.200000,1.000000
51940648,82,1010100111110101101100100110000111010110010111110100011100000111100000011001101110,51944918,0,0.060000,0.300000
51940649,79,1111001000011110000010110001100010011010111001101011100000011000011011111010100,51939322,0,0.160000,0.800000
51940650,80,00110001010111111100101001010111101001111011101010101110101001110001101101010010,51939322,0,0.200000,1.000000
51940651,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51944918,0,0.060000,0.300000
51940652,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51944918,0,0.060000,0.300000
51940653,80,11101111001010010111101011111001111010110010111100110011101001111110000001110011,51936758,0,0.100000,0.500000
51940654,82,1010100011110101101001100110000111010110010111100100011111011111110000001000111110,51939322,0,0.200000,1.000000
51940655,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51936758,0,0.100000,0.500000
51940656,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51944918,0,0.060000,0.300000
51940657,83,01010100111010101101000100110000111010110010111110100011101001111100000001001101110,51939322,0,0.200000,1.000000
51940658,80,11101011001010010111101011111001111010110010111100110011101001111110000001110011,51940226,0,0.066667,1.000000
51940659,81,001100110101101111000110110101110010011110111111101010101010000001011011111010100,51940226,0,0.066667,1.000000
51940660,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51940226,0,0.066667,1.000000
51940661,80,00010001101010110101011011000011101011001011110011001111000110101000000100111110,51940226,0,0.066667,1.000000
51940663,82,1010100111010101101000100110000111010110010111110100011101001111100000001001101110,51940226,0,0.066667,1.000000
51940664,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51940226,0,0.066667,1.000000
51940665,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51940226,0,0.066667,1.000000
51940666,80,00010001101010110101011011000011101011001011110011001111000110101000000100111110,51940226,0,0.066667,1.000000
51940667,80,00010001101010110101011011000011101011001011110011001111000110101000000100111110,51940226,0,0.066667,1.000000
51940668,80,00010001101010110101011011000011101011001011110011001111000110101000000100111110,51942303,0,0.020000,0.300000
51940669,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51940226,0,0.066667,1.000000
51940670,81,111001000010111000011011111100010011110111101101011100000011110011000101001010101,51942303,0,0.026667,0.400000
51940671,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51944917,0,0.020000,0.300000
51940672,82,1010100111110101101100100110000111010110010111110100011100001111100000011001101110,51940226,0,0.066667,1.000000
51940673,80,01010011101010110101011011000011100011001011110011001101000110101000000100011110,51940227,0,0.200000,1.000000
51940674,80,01010011101010110101011011000011100011001011110011001101000110101000000100011110,51941715,0,0.040000,0.400000
51940675,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51940227,0,0.200000,0.400000
51940676,83,10101000111101011010001001100001110101100101111001000111100011111000000110011011101,51946229,0,0.200000,0.700000
51940677,83,01010100111010101101000100110000111010110010111100100011101001011100010001001101110,51940227,0,0.140000,0.700000
51940678,80,01010011101010110101011011000011100011001011110011001101000110101000000100011110,51934170,0,0.100000,0.500000
51940679,80,01010011101010110101011011000011100011001011110011001101000110101000000100011110,51940227,0,0.200000,1.000000
51940680,80,00110001010010111100101001110110101001111011101110101110101001110001101101000010,51937234,0,0.040000,0.400000
51940683,79,1111001000011110000010110101100010011010111001101011100000011100011011111010100,51945796,0,0.040000,0.400000
51940685,79,1111001000011110000010110101100010011010111001101011100000011100011011111010100,51945796,0,0.040000,0.400000
51940686,80,00010011101010110101011011000011101011001011110011001111000110101000000100111110,51945796,0,0.070000,0.700000
51940687,79,1111001000011110000010110101100010011010111001101011100000011100011011111010100,51940228,0,0.100000,1.000000
51940690,83,01010100111010101101000100110000111010110010111100100011101001111100010001001101110,51940228,0,0.100000,1.000000
51940691,80,00010011101010110101011011000011101011001011110011001111000110101000000100111110,51940228,0,0.100000,1.000000
51940692,80,00010011101010110101011011000011101011001011110011001111000110101000000100111110,51940228,0,0.100000,1.000000
51940693,83,01010100111010101101000100110000111010110010111100100011101001111100010001001101110,51940228,0,0.100000,1.000000
51940694,81,101111001000111110000010110101100010011010101000101111100000011100011011110000100,51940228,0,0.100000,1.000000
51940695,84,010010110110100101111010110111000111010110010111000100011001001111110010000111011101,51936402,0,0.120000,0.600000
51940696,83,10101000111101011010001001100001110101100101111001100111000011111000000110011011101,51941230,0,0.080000,0.400000
51940697,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51941722,0,0.160000,0.800000
51940699,82,1010100111010101101000100110000111010110010111110100011101101111100000001001101110,51941722,0,0.120000,0.600000
51940700,78,101001110101011110011011000011100011001011110011001111000110101000000100011110,51941230,0,0.080000,0.400000
51940701,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51940229,0,0.200000,1.000000
51940702,79,1011100010100101101001010010101110010011110111011101011101110011000110110101001,51936402,0,0.080000,0.400000
51940703,79,1101011001010010111101011111001111010110010111100110011101001111110000001100011,51937806,0,0.060000,0.600000
51940704,84,010010110110100101101010110111000111010110010111000100011011001111110000000111011101,51940229,0,0.200000,1.000000
51940706,83,10101000111101011010001001100001110101100101111001100111000011111000000110011011101,51940229,0,0.200000,1.000000
51940707,80,00010011101010110101011011000011101011001011110011001111000100101000000100111010,51936402,0,0.140000,0.700000
51940709,79,0111001010110111000101100011100000110101110111010111010000111000010110101001000,51940228,0,0.030000,0.300000
51940710,80,00010011101010110101011011000011101011001011100011001111000110101000000100111110,51940228,0,0.080000,0.800000
51940711,81,010001101101011010001101100000110101100101111001000111000011111000000110011011101,51940749,0,0.120000,0.600000
51940712,83,01010100111010101101000100110000111010111010111110100011101001111100000001001101110,51940230,0,0.100000,1.000000
51940713,82,0110001110110111100001011010111001001101011101110101111100001110001101111010010001,51940230,0,0.040000,0.400000
51940714,82,1010100111110101101100100110000111010110010111110101011100001111100000011001101110,51940749,0,0.120000,0.600000
51940716,82,0110001110110111100001011010111001001101011101110101111100001110001101111010010001,51940749,0,0.080000,0.400000
51940717,81,000010011101010110101011011000011101011001011110011001111000110101000000100111110,51940749,0,0.120000,0.600000
