ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16854051,49,1111010000010010000000011111010011000110110010111,16855374,0,0.033333,0.500000
16854055,50,01100110100100100000000111111100110001101100111101,16858288,0,0.060000,0.600000
16854058,48,110100010100010000010111010101111001111110111110,16858902,0,0.080000,0.400000
16854059,52,0010111101101001000000001110111001100011010001110110,16851653,0,0.080000,0.400000
16854063,49,1011110100100100000000111011100110001101000111011,16852941,0,0.200000,1.000000
16854064,49,1010110000100100000000111110110110001101000111111,16859403,0,0.040000,0.400000
16854067,51,101011100010010100000011111010010000110110001111100,16859403,0,0.040000,0.400000
16854070,52,0101011100010010100000011110010010000110110001111100,16852942,0,0.200000,1.000000
16854072,50,11000110011001000000001111101001100011010001111100,16852943,0,0.066667,1.000000
16854073,51,111001100000001000000001111111001100011011001101110,16852943,0,0.066667,1.000000
16854077,48,111011000010011000000011111010011100110110010111,16848295,0,0.040000,0.400000
16854078,49,1100110100100100000000111111100110001101100111101,16857324,0,0.080000,0.400000
16854082,49,0000110001001000000001111101001100011011001110111,16861114,0,0.040000,0.400000
16854086,49,1100110100100100000000111111100110001101100111101,16858904,0,0.060000,0.600000
16854087,50,11001101001001000000001111111001100011011001111010,16852946,0,0.200000,1.000000
16854089,49,1110110000100100000000111110110111001101100101111,16858904,0,0.060000,0.600000
16854091,48,111010100011010000000011111010011000110110010111,16858904,0,0.050000,0.500000
16854093,50,11001101001001000000001111111001100011011001111010,16858904,0,0.060000,0.600000
16854095,49,1110110000100100000000111110110111001101100101111,16858904,0,0.060000,0.600000
16854098,50,01110110000101100000000111110110101001101100100111,16852946,0,0.200000,1.000000
16854100,45,110110010100010000000111010101110011111110111,16858904,0,0.040000,0.400000
16854105,45,110110010100010000000111010101110011111110111,16858904,0,0.040000,0.400000
16854106,49,1110110000100100000000111110110111001101100101111,16852946,0,0.200000,1.000000
16854108,50,11001101001001000000001111111001100011011001111010,16852946,0,0.200000,1.000000
16854121,50,11011111000101100110000111110100110001100100111111,16858288,0,0.040000,0.400000
16854124,49,1110110000100110000000111110110111001101100101111,16852948,0,0.200000,1.000000
16854128,49,1011110100100001000000111111100110001101100101011,16853664,0,0.200000,1.000000
16854129,50,10111101101001000000001110111001100011010001110110,16859404,0,0.040000,0.600000
16854131,50,01100110100100100000000111111100110001101100111101,16859404,0,0.040000,0.600000
16854132,49,1100110100100100110000111111100110001101100110101,16853664,0,0.200000,1.000000
16854139,50,11100110011001000000001111101001100011010001111110,16861116,0,0.060000,0.600000
16854141,50,11001101001001000000001111110001100011011001111011,16861116,0,0.060000,0.600000
16854144,49,0111010000010010000000011111010001000110110000111,16861116,0,0.050000,0.500000
16854150,49,1100110100100100000000111111100110001101100111101,16850061,0,0.080000,0.400000
16854151,54,010001000110010000000011111010011000110101011111111110,16859961,0,0.040000,0.400000
16854152,49,1010011100100100000000111110000110001101110111111,16854190,0,0.100000,0.500000
16854158,50,10110101001001000000001110111001100011010001110110,16854190,0,0.120000,0.600000
16854166,46,1000001010001000000011100110011000101111111111,16859962,0,0.050000,0.500000
16854167,50,11011111000101100110000111110100110001100100111111,16853667,0,0.200000,1.000000
16854168,49,1011110100100000000000111111100110001101100101011,16853667,0,0.200000,1.000000
16854175,50,11100110011001000000011111101001100011010001111110,16862693,0,0.080000,0.400000
16854176,54,010001000110010000000011111010011000110101011111111111,16853667,0,0.200000,1.000000
16854177,49,1100110100100100000000111111100110001101100111101,16853667,0,0.200000,1.000000
16854178,50,11001101001001000000001111111001100011011001111010,16855373,0,0.080000,0.400000
16854181,49,1100110100100100000000111111100110001101100111101,16862693,0,0.080000,0.400000
16854212,49,1100110100100100000000110111100110001101100111101,16852345,0,0.040000,0.400000
16854227,49,1100111100100100000000111111100110001101100111101,16858286,0,0.080000,0.400000
16854252,49,1110011000000100000000111111100110001101100111111,16850065,0,0.040000,0.400000
16854271,49,1100110100100100000000111111100100001101100111101,16848295,0,0.040000,0.400000
16854311,46,1000001010001000000011100110011000101111111111,16854870,0,0.040000,0.400000
16854317,49,0011010000010010000000011111010011000110110000111,16855373,0,0.080000,0.400000
16854346,49,1011010100100100000000111011101110001001000111011,16854870,0,0.050000,0.500000
16854349,48,111011100010010000000011101010011000110110010111,16854870,0,0.050000,0.500000
16854350,49,1100111100100100000000111111100110001101100111101,16862693,0,0.080000,0.400000
16854360,51,111001100000001000000001111111001100011011001111111,16861113,0,0.080000,0.400000
16854361,49,1100110100100100000000011111100100001101100111101,16854186,0,0.020000,0.300000
16854373,49,0100110100100100000000111111100110001101100111101,16847712,0,0.040000,0.400000
16854376,49,1110110000100100000000111110110111001101100101111,16854193,0,0.040000,0.400000
16854377,51,111001100000001000000001111111001100011011001111010,16847712,0,0.040000,0.400000
16854406,49,1100110100100100000000111111101110001101100111101,16856103,0,0.120000,0.600000
16854424,51,101100110100100100000000111111100110001101100111101,16856102,0,0.040000,0.600000
