ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10861533,47,11100111001110000001111100001010011101111111011,10862072,0,0.060000,0.600000
10861535,46,1010000010011001010010011010010100111001111101,10862072,0,0.040000,0.400000
10861536,47,11110010101101101001000101001010011100110010101,10862072,0,0.030000,0.300000
10861537,47,01110101100111001000111110000111001110111101101,10868419,0,0.120000,0.600000
10861540,47,01000001001100101001001001001010011100011110111,10853137,0,0.040000,0.400000
10861541,47,11100101011000010010101010010101110011100101011,10862072,0,0.030000,0.300000
10861542,46,1100000100111010100110010100101001100001111011,10862072,0,0.030000,0.300000
10861543,47,11010000100111000010110100001111001110111011001,10853137,0,0.100000,1.000000
10861545,47,01000001001100101001001001001010011100011110111,10862072,0,0.040000,0.400000
10861546,47,11110001100111000000110110001111001110010111001,10862072,0,0.050000,0.500000
10861547,47,11110001110111000000110110001111001110111111001,10862072,0,0.050000,0.500000
10861548,47,11111010101101001001010101001010011100110010101,10864706,0,0.015000,0.300000
10861549,46,1110001100111001000101111000111101110111111111,10860087,0,0.026667,0.400000
10861550,47,11100001110111000000111110001001011110111111001,10860087,0,0.020000,0.300000
10861551,47,10000001111000010010101000010100110000100101011,10862077,0,0.040000,0.600000
10861554,49,1111001110011100000011111000011100111011111110111,10860746,0,0.080000,0.400000
10861555,47,11110001100111000000110110001111001110010111001,10850520,0,0.050000,0.500000
10861556,47,11110001100111000000110110001111001110010111001,10850520,0,0.050000,0.500000
10861559,47,11110010101101001001010101001010011100110010101,10850520,0,0.030000,0.300000
10861560,49,1111001110011100000011111000011100111011111110111,10850520,0,0.060000,0.600000
10861562,47,11110001100111000000110110001111001110010111001,10850520,0,0.050000,0.500000
10861563,50,10111100001100111000000110110000011001110111111001,10850520,0,0.050000,0.500000
10861565,49,0010110001100111000010110010001110001110111011011,10850520,0,0.050000,0.500000
10861566,49,0010110001100111000010110010001110001110111011011,10850520,0,0.050000,0.500000
10861568,47,01110101100111001000111110100111001110111101101,10858461,0,0.060000,0.300000
10861569,46,1110010101100001001000101001010011001110010101,10858461,0,0.120000,0.600000
10861571,47,11010000100111000000110110001111001010111011001,10853856,0,0.040000,0.400000
10861572,46,1001000010110000100100110100101001100111001010,10853146,0,0.066667,1.000000
10861575,46,1110001100111001000101111000111101110111111111,10864707,0,0.080000,0.400000
10861576,48,111110001100111000000110110001111001110111111001,10853858,0,0.050000,1.000000
10861577,48,101110001101111001000110110000111001110110111101,10861357,0,0.030000,0.300000
10861578,48,101110001101111001000110110000111001110110111101,10864004,0,0.050000,0.500000
10861579,47,11010000100111000000110110001111001110111011001,10864004,0,0.060000,0.600000
10861580,47,11100111001110010001111100001110010101111111011,10853858,0,0.050000,1.000000
10861581,45,111000110011100110010111001111100111010110100,10865430,0,0.040000,0.400000
10861582,48,111000110011100100011101000011100111011110110001,10853858,0,0.020000,0.400000
10861583,48,101110001101111001000110110000111001110110111101,10860092,0,0.060000,0.300000
10861584,48,101110110101100000001000101001010011100110010101,10861357,0,0.060000,0.600000
10861585,47,10100000110110010100100010100101001100001111011,10853858,0,0.040000,0.800000
10861586,45,111000110011100110010111000111100111010110100,10867830,0,0.030000,0.300000
10861587,48,101110110101100000001000101001010011100110010101,10867830,0,0.060000,0.600000
10861588,47,11010001001100001001100100001010011101110010001,10860092,0,0.080000,0.400000
10861589,47,01110101100111001000111110000111001110111101101,10853858,0,0.050000,1.000000
10861590,47,11100110101100001101010101001010011100110010101,10853858,0,0.030000,0.600000
10861591,47,01110101100111001000111110000111001110111101101,10853858,0,0.020000,0.400000
10861592,46,1001000010110000100100110100101001100111001010,10853858,0,0.030000,0.600000
10861593,46,1110001100111001000111110000111001110111111101,10856630,0,0.060000,0.600000
10861594,46,0100000100110010100101010100101001100001111011,10863346,0,0.140000,0.700000
10861595,48,110100101111000010010001011010100110011100101001,10866191,0,0.100000,0.500000
10861598,47,11110010101101101101000101001010011100110010101,10856630,0,0.030000,0.300000
10861599,47,11110001110111000000110110001111001110111111001,10853860,0,0.030000,0.300000
10861600,46,1100000100110010100100010100101001100001111011,10853860,0,0.060000,0.600000
10861601,46,0100000100110010100100010100101001100001111011,10853860,0,0.060000,0.600000
10861602,46,0100000100110010000100010100101001100001111011,10852495,0,0.030000,0.600000
10861603,46,1100000100110000100100010100101001100001111011,10853860,0,0.060000,0.600000
10861604,46,1110010101100001001000101001010011001110010101,10853860,0,0.060000,0.600000
10861612,47,11110001100111000000110110001111001110010111001,10864702,0,0.060000,0.300000
10861614,47,11110010101101101001000101001010011100110010101,10863348,0,0.060000,0.300000
10861615,47,11110101100111001000111110000111001110011101101,10851130,0,0.060000,0.600000
10861616,46,1110001100111001000101111000111101110111111111,10868426,0,0.100000,0.500000
10861617,47,11110001100111000000110110001111001110010111001,10866775,0,0.030000,0.300000
10861618,46,0100000100111010100110000100101001100001111011,10853864,0,0.030000,0.300000
10861619,46,1010000010011001010010011010010100111000111101,10851130,0,0.040000,0.400000
10861620,48,111001110011000000011111010011100111011111110110,10851130,0,0.060000,0.600000
10861621,46,1110101110111001000111110000111001111111111101,10851130,0,0.060000,0.600000
10861622,45,110110001011000010010001010110100111001011100,10853864,0,0.040000,0.400000
10861623,47,11100111001111011001111100001110011101111111011,10856630,0,0.050000,0.500000
10861624,46,1110001100101001000111110000111001110111101101,10857259,0,0.120000,0.600000
10861642,47,10100000110110011100100010100101001100001111011,10857255,0,0.040000,0.400000
10861643,48,101110000101111001000110110000111001110110111101,10862077,0,0.020000,0.300000
10861646,47,11110010101101101001000101001010011100110010101,10860744,0,0.040000,0.200000
10861650,46,1110001100111001000111110000111001110111101101,10862755,0,0.040000,0.600000
10861654,47,01110101100111001000111110000111001110111101101,10862751,0,0.060000,0.400000
10861659,48,111101110011100101011111000011100111011111110111,10862756,0,0.020000,0.300000
10861660,47,11010000100111000000110110101111001110111011001,10855314,0,0.200000,1.000000
10861661,46,1110001100111101000111110000111001110111111101,10863347,0,0.060000,0.300000
10861662,47,11110010101101001001010101001010011100110010101,10856090,0,0.040000,1.000000
10861663,46,1100000100110010100100010100101001100001111011,10861353,0,0.030000,0.600000
10861665,47,11100111001110010001111100001110011101111111011,10856627,0,0.200000,1.000000
10861667,46,0100010100110010101100010100101001110001111011,10856630,0,0.100000,1.000000
10861668,49,0111001110011000100011111000011100111011111010111,10856630,0,0.100000,1.000000
10861669,47,11100111001110010001111100001110011101101111011,10856630,0,0.100000,1.000000
10861670,47,11100011001110010001111100001100011101111111011,10857251,0,0.060000,0.600000
10861671,47,11100011001110010001111100011110011101111001010,10864008,0,0.015000,0.300000
10861672,48,111100111001110000001111101001110011101111111011,10867827,0,0.080000,0.500000
10861673,48,101110011101111001000110110000111001110110111101,10857251,0,0.100000,1.000000
10861674,47,11100011001110010001111100001100011101111111011,10857251,0,0.100000,1.000000
10861675,47,11100011001110010001111100001100011101111111011,10857251,0,0.100000,1.000000
10861676,48,111110010001101001001010101001010011100110010101,10864706,0,0.015000,0.300000
10861677,47,10100111001110010001111100001110011101101111011,10853142,0,0.060000,0.300000
10861678,48,101110001101111001000110110000111001110110111101,10853142,0,0.060000,0.300000
10861679,48,111110010001101001001010101001010011100110010101,10864706,0,0.015000,0.300000
10861680,47,11100011001110010001111100011110011101111001010,10857251,0,0.050000,0.500000
10861681,48,101110011101111001000110110000111001110110111101,10864008,0,0.015000,0.300000
10861682,47,11100011001110010001111100011110011101111001010,10857251,0,0.050000,0.500000
10861683,48,101110011101111001000110110000111001110110111101,10864706,0,0.025000,0.500000
10861686,48,101110001101111001000100110000111001110110111101,10857255,0,0.040000,0.400000
10861687,46,1010000010011001010010011000010100111000111101,10857255,0,0.100000,1.000000
10861688,48,101110101000110001000111110000111001110111111101,10857257,0,0.050000,0.500000
10861689,46,0100000100110010100100010100101001100001111011,10857257,0,0.030000,0.300000
10861691,47,11110001100111000000110110001111001110010111001,10857257,0,0.100000,1.000000
10861692,45,110001100111001000110110000111001111111101010,10857257,0,0.100000,1.000000
10861695,47,10100000110110010100100010100101001100001111011,10857258,0,0.080000,0.800000
10861696,46,0100010100110010101100010100101001100001111011,10864703,0,0.100000,0.300000
10861697,47,10100000110110010100100010100101001100001111011,10864703,0,0.100000,0.300000
10861698,47,10100000110110010100100010100101001100001111011,10857258,0,0.100000,1.000000
10861699,45,111110001011000010010001010111100111001011100,10854635,0,0.080000,0.400000
10861700,46,1110001100101001000111110000111001110111101101,10857259,0,0.200000,1.000000
10861704,49,1101110001100111000001110110001111001111111111001,10865428,0,0.100000,0.500000
10861706,47,11110001110111000000111110001001011110111111001,10865429,0,0.060000,0.300000
10861708,48,111000101011000010010101010010100111001100101011,10855310,0,0.060000,0.300000
10861709,46,0110101100111001000111110000111001110111111101,10858461,0,0.200000,1.000000
10861715,47,10000001111000010010101000010100110000100101011,10860751,0,0.120000,0.600000
10861716,46,0000000100110010100100010000101001100001111011,10860751,0,0.120000,0.600000
10861717,47,11010001100111000100111110001111001110011111001,10858463,0,0.100000,1.000000
10861718,46,0100010100110000000100010100101001100001111011,10868424,0,0.100000,0.500000
10861719,47,10000001111000010010101000010100110000100101011,10866776,0,0.120000,0.600000
10861720,46,0100010100110000000100010100101001100001111011,10860751,0,0.100000,0.500000
10861721,46,0100010100110000000100010100101001100001111011,10866776,0,0.120000,0.600000
10861722,46,1100101011000010010001010110100111001101101000,10866776,0,0.120000,0.600000
10861723,48,101110001101111001000100110000111001110110111101,10860751,0,0.060000,0.300000
10861724,47,10000001111000010010101000010100110000100101011,10858463,0,0.100000,1.000000
10861725,48,101110001101111001000110110000111001110110111101,10867826,0,0.060000,0.300000
10861726,48,101110001101111001000110110000111001110110111101,10859121,0,0.100000,1.000000
10861727,50,10111100001100111000000110110000011001110111111001,10856632,0,0.100000,0.500000
10861728,48,101110001101111001000110110000111001110110111101,10864006,0,0.100000,0.500000
10861730,47,11111001100111000000110110001111001110010111000,10862074,0,0.030000,0.300000
10861732,46,1110101100111001000111110000111001110111111101,10859123,0,0.066667,1.000000
10861733,46,0100010100010010101100010101101001100001111011,10860745,0,0.060000,0.300000
10861734,46,0100010100110010101100010101101001100001111011,10864703,0,0.030000,0.300000
10861735,47,11110001100111000000110110001111001110010111001,10857258,0,0.050000,0.300000
10861736,47,11110001100111000000110110001111001110010111001,10860745,0,0.100000,0.500000
10861737,48,111100111001110010001111100001110011101111111011,10859668,0,0.100000,1.000000
10861739,46,1110001100111001000111110000111001110011111101,10862076,0,0.030000,0.300000
10861740,48,111001110011000100011111000011100111011111010111,10862751,0,0.030000,0.300000
10861741,45,100000100111010100110000100101001000011110111,10860086,0,0.100000,1.000000
10861742,47,11100011001110010001111100001110011100111111011,10860086,0,0.060000,0.600000
10861744,48,111100111001110010001111100001110011101111111011,10862751,0,0.030000,0.300000
10861745,47,11100011001110010001111100001110011100111111011,10860086,0,0.100000,1.000000
10861747,47,11100111001110000001111100001010011101111111011,10862076,0,0.040000,0.400000
10861748,47,11100111001110010001111100001110011101111111011,10862751,0,0.030000,0.300000
10861749,47,11100011001110010001111100001110011100111111011,10860086,0,0.100000,1.000000
10861750,48,101110001101111001000110110000111001110110111101,10860086,0,0.100000,1.000000
10861751,46,1110001100111001000111110000011001110111111101,10862076,0,0.040000,0.400000
10861752,47,11100111001110010001111100001110011101111111011,10860086,0,0.100000,1.000000
10861753,47,11110001100111000000110110001111001110010111001,10862078,0,0.030000,0.500000
10861754,47,11100111001110010001111100001110011101111111011,10860086,0,0.060000,0.600000
10861755,47,11100111001110000001111100001010011101111111011,10862076,0,0.040000,0.400000
10861756,47,01110101100111001000111110000111001110111101101,10860086,0,0.100000,1.000000
10861759,46,1010000010011001010010011010010100111001111101,10860087,0,0.053333,0.800000
10861760,45,111000110011100100010100001111001110101111001,10860087,0,0.066667,1.000000
10861762,45,111000110011100100010100001111001110101111001,10860087,0,0.066667,1.000000
10861763,47,11110010101101101001000101001010011100110010101,10851138,0,0.066667,0.600000
10861765,48,111111010101100001000000101001010011001110010100,10860087,0,0.066667,1.000000
10861766,46,0100000100110000000100010100101001100001111011,10853142,0,0.120000,0.600000
10861767,46,0100000100110000000100010100101001100001111011,10860087,0,0.066667,1.000000
10861769,47,10000001111000010010101000010100110000100101011,10860087,0,0.066667,1.000000
10861770,47,01110101100111001000111110000111001110111101101,10853142,0,0.080000,0.400000
10861771,48,111111010101100001000000101001010011001110010100,10867827,0,0.120000,0.300000
10861772,47,01110101100111001000111110000111001110111101101,10860087,0,0.066667,1.000000
10861773,47,01110101100111001000111110000111001110111101101,10860087,0,0.066667,1.000000
10861774,48,101110001101111001000100110000111001110110111101,10867828,0,0.060000,0.300000
10861775,47,11010000100111000000110110001111001110111011001,10867828,0,0.060000,0.300000
10861776,47,11010000100111000000110110001111001110111010001,10860088,0,0.100000,1.000000
10861778,47,11110001100111000000110110001111001110010111001,10867828,0,0.060000,0.300000
10861780,45,110110001011000010010001010110100111001011100,10865425,0,0.120000,0.600000
10861781,44,01000101001110101001001101001010010100111110,10865425,0,0.100000,0.500000
10861782,44,01100101001110101001001101001010010100111110,10865419,0,0.080000,0.400000
10861783,45,110110001011000010010001010110100111001011100,10856092,0,0.060000,0.600000
10861784,47,11110001100111000000110110001111001110010111001,10865419,0,0.100000,0.600000
10861786,46,0100000100110010100100010110101001100001111011,10860748,0,0.040000,0.600000
10861787,46,0100000100110000100100010000101001100001111011,10860748,0,0.033333,0.500000
10861788,46,1100101011000010010001010110100111001101101000,10865426,0,0.040000,0.400000
10861789,47,11100111001110010001111100001110011101101111011,10865426,0,0.060000,0.600000
10861791,48,111110010001101001001010101001010001100110010101,10865426,0,0.030000,0.300000
10861793,47,11100111001110010001111100001110011101101111011,10859667,0,0.020000,0.300000
10861794,46,0100000100110000100100010000101001100001111011,10860748,0,0.033333,0.500000
10861795,46,1110001100111001000111110000011001110111111101,10860089,0,0.040000,0.600000
10861797,45,111000110011100100011111000011000111011111101,10860089,0,0.066667,1.000000
10861798,45,010000010011001010010011010010100111000111111,10860089,0,0.066667,1.000000
10861800,46,0100000100110010100100010110101001100001111011,10860748,0,0.040000,0.600000
10861801,46,1100101011000010010001010110100111001101101000,10860089,0,0.066667,1.000000
10861804,46,1100101011000010010001010110100111001101101000,10860748,0,0.033333,0.500000
10861805,45,010000010011001010010011010010100111000111111,10860089,0,0.066667,1.000000
10861806,47,11100111001110010001111100001110011101101111011,10865426,0,0.060000,0.600000
10861807,48,111100111001110010001111100001110011101111111011,10860748,0,0.020000,0.300000
10861808,47,11110010101101101001000101001010011100110010101,10861354,0,0.020000,0.300000
10861810,47,01111001010110000100100010100101001110110001010,10861354,0,0.026667,0.400000
10861811,47,11100111001110010001111100001110011101111111011,10861354,0,0.033333,0.500000
10861812,48,101110110101100000001000101001010011100110010101,10860090,0,0.066667,1.000000
10861813,48,101110010101100001001000101000010011100110010101,10861354,0,0.020000,0.300000
10861814,46,1110101100111001000111110000111001110011111101,10861354,0,0.033333,0.500000
10861816,47,11100111001110010001111100001110011101111111011,10860090,0,0.040000,0.600000
10861817,47,11100111001110010001111100001110011101111111011,10861354,0,0.033333,0.500000
10861818,50,10111001110011000100011111000011100111011111010111,10861354,0,0.040000,0.600000
10861819,47,11110010101101101001000101001010011100110011101,10861354,0,0.020000,0.300000
10861821,47,11110010101101101001000101001010011100110010101,10860091,0,0.100000,1.000000
10861822,46,0100010100110000000100010100101001100001111011,10860091,0,0.100000,1.000000
10861824,46,0100010100110000000100010100101001100001111011,10860091,0,0.100000,1.000000
10861826,47,11100111001110000001111100001100011101011111011,10860091,0,0.100000,1.000000
10861827,47,11100111001110000001111100001100011101011011011,10853864,0,0.060000,0.600000
10861828,47,11010000100111000000110110001111001110111011001,10860091,0,0.100000,1.000000
10861829,46,1111001110011100000011110010011100111111111101,10853142,0,0.080000,0.400000
10861830,45,011101011001110010001110101001100111011110110,10853864,0,0.040000,0.400000
10861832,46,0100010100110000000100010100101001100001111011,10860091,0,0.100000,1.000000
10861833,46,1110001100111001000111110000111011110111111101,10860091,0,0.100000,1.000000
10861834,46,0100000100100010000100010100101001100001111011,10853858,0,0.030000,0.600000
10861835,46,1110010101100001001000101001010011001110010111,10860092,0,0.200000,1.000000
10861836,46,0100000100110010000100010100101001100001111011,10867830,0,0.060000,0.600000
10861837,47,01110101100111001000111110000111001110111101101,10860093,0,0.200000,1.000000
10861838,47,11010001001100011001100100001010011101110010001,10853137,0,0.040000,0.400000
10861839,46,0100010100110010101100010100101001100001111011,10853137,0,0.030000,0.300000
10861840,47,11010001001100001001100100001010011101110010001,10859122,0,0.080000,0.400000
10861841,48,111001110011000100011110000011100111011111010111,10860093,0,0.200000,1.000000
10861842,48,110100101111000010010001011010100110011100101001,10860093,0,0.200000,1.000000
10861843,46,1101001011110000100100010110101001100111001010,10853137,0,0.030000,0.300000
10861844,47,11010001001100001001100100001010011101110010001,10860093,0,0.200000,1.000000
10861845,48,101110010101100001001000101001010011100110010101,10853137,0,0.030000,0.300000
10861846,47,01110101100111001000111110000111001110111101101,10853137,0,0.060000,0.600000
10861847,48,101110010101100001001000101001010011100110010101,10868419,0,0.200000,0.300000
10861848,46,0100000100110010000100010101101001100001111011,10868419,0,0.200000,0.300000
10861849,47,01110101100111001000111110000111001110111101101,10860093,0,0.200000,1.000000
10861850,47,01110101100111001000111110000111001110111101101,10859122,0,0.120000,0.600000
10861851,48,111001110011000100011110000011100111011111010111,10859122,0,0.100000,0.500000
10861852,46,1110001100111001000111110000111001110110111101,10866777,0,0.060000,0.600000
10861853,46,1010000010011001010010011010010100111000111101,10868420,0,0.040000,0.400000
10861854,47,11110001110111000000110110001111001110111111001,10866777,0,0.050000,0.500000
10861855,47,11100111001110010001111100001110011101111111011,10868420,0,0.100000,0.500000
10861856,50,10111100001100110000000110110000011001110111111001,10866777,0,0.050000,0.500000
10861857,50,10111100001100110000000110110000011001110111111001,10860094,0,0.100000,1.000000
10861858,45,110001100111001000110110000011001111111101010,10860094,0,0.050000,0.500000
10861859,43,1011000011000010010001010110100111001011100,10860094,0,0.100000,1.000000
10861860,50,10111100001100110000000110110000011001110111111001,10868420,0,0.100000,0.500000
10861861,46,1101100010110000100100010101101001110010101000,10860094,0,0.080000,0.800000
10861862,48,111111010101100001000000101001010011001110010100,10860744,0,0.060000,0.300000
10861863,44,01000101001100101001001101001010010100111110,10860745,0,0.080000,0.400000
10861866,49,1111001110011100000011111000011100111011111110111,10860745,0,0.120000,0.600000
10861868,43,1000000011001000010001010011001100001011011,10860745,0,0.200000,1.000000
10861869,49,1111001110011100000011111000011100111011111110111,10860745,0,0.120000,0.600000
10861870,49,1111001110011100000011111000011100111011111110111,10860745,0,0.200000,1.000000
10861873,47,11100011001110010001111100001100011101111111011,10860745,0,0.200000,1.000000
10861874,45,110001101110010001111100001100011101111111011,10860745,0,0.000000,0.000000
10861875,50,10111100001100110000000110110000011001110111111001,10860745,0,0.200000,1.000000
10861880,46,0100000100110010100100010100101001100101111011,10860745,0,0.200000,1.000000
10861883,46,0100000100110010000100010100101001100001111011,10862075,0,0.120000,0.600000
10861884,47,11100111001110010001111100001110011101111111011,10862075,0,0.060000,0.300000
10861885,46,1110001100111001000111110000111011110111111101,10855307,0,0.060000,0.300000
10861886,46,1110101100111001000111110000111001110111111101,10862075,0,0.080000,0.400000
10861887,47,11100111001110010001111100001110011101111111011,10860747,0,0.066667,1.000000
10861888,46,1110001100111001000111110000111011110111111101,10860747,0,0.066667,1.000000
10861889,46,1110001100111001000111110000111011110111111101,10855307,0,0.060000,0.300000
10861890,47,11100111001110010001111100001110011101111111011,10860747,0,0.066667,1.000000
10861891,48,101110001101111001000100110000111001110110111101,10860747,0,0.066667,1.000000
10861892,46,1110001100111001000111110000111011110111111101,10856090,0,0.012000,0.300000
10861893,46,1110001100111001000111110000111011110111111101,10862075,0,0.060000,0.300000
10861894,47,11010001001100001001100100001010011101110010001,10860747,0,0.066667,1.000000
10861895,46,1110001100111001000111110000111011110111111101,10862075,0,0.060000,0.300000
10861896,47,11110101100111000000110110001111001110010111001,10862075,0,0.060000,0.300000
10861897,47,11100110001110010001111100001110011101111111011,10860747,0,0.053333,0.800000
10861898,47,11010001001100001001100100001010011101110010001,10857912,0,0.020000,0.400000
10861899,47,11100111001110010001111100001110011101111111011,10855307,0,0.060000,0.300000
10861900,46,1110001100101001000111110000111001110111101101,10862075,0,0.080000,0.400000
10861901,46,1110001100101001000111110000111001110111101101,10855307,0,0.080000,0.400000
10861902,47,11110101100111000000110110001111001110010111001,10860747,0,0.066667,1.000000
10861903,46,1110001100111001000111110000111001110111111101,10862753,0,0.060000,0.600000
10861905,48,111110001100111000000110110001111001110111111001,10860749,0,0.200000,1.000000
10861906,45,010000010011001010010011010010100011000111111,10864705,0,0.100000,0.500000
10861907,46,1110001100101001000111110000111001110111101101,10864007,0,0.030000,0.300000
10861908,49,0111110001100111000000110110001111001110111111001,10865420,0,0.050000,0.500000
10861909,48,111001110011000000011111011011100111011111110110,10864007,0,0.030000,0.300000
10861910,47,01000001001100101001000111001010011000111110111,10860749,0,0.200000,1.000000
10861911,47,11100111001110000001111100001010011101111111011,10860749,0,0.200000,1.000000
10861912,46,1110001100101001000111110000111001110111101101,10860749,0,0.200000,1.000000
10861914,48,111110001100111000000110110001111001110111111001,10860749,0,0.200000,1.000000
10861915,46,1110001100101001000111110000111001110111101101,10860749,0,0.200000,1.000000
10861916,49,1011100101011000010010001010010100111001100101010,10860749,0,0.200000,1.000000
10861917,48,111110001100111000000110110001111001110111111001,10860749,0,0.200000,1.000000
10861919,47,11100111001110000001111100001010011101111111011,10860749,0,0.200000,1.000000
10861920,46,1110101100111001000111110000111001110111111101,10868423,0,0.200000,0.700000
10861921,48,111110001100111000000110110001111001110111111001,10860749,0,0.200000,1.000000
10861922,47,01110101100111001000111110000111001110111101101,10860749,0,0.200000,1.000000
10861924,46,1110101100111001000111110000111001110111111101,10860749,0,0.200000,1.000000
10861925,46,1110001100101001000111110000111001110111101101,10860749,0,0.200000,1.000000
10861926,47,10100111001110010001111100001110011101101111011,10858457,0,0.060000,0.600000
10861928,47,01110101100111001000111110100111001110111101101,10860751,0,0.200000,1.000000
10861930,47,11110001110111000000110110001111001110111111001,10866776,0,0.060000,0.300000
10861931,47,11100011001110010001111100001110011101111111011,10858463,0,0.030000,0.300000
10861932,47,11100111001110010001111100001110011101101111011,10860751,0,0.200000,1.000000
10861934,45,110110001011000010010001010110100111001011100,10868424,0,0.200000,0.500000
10861936,47,11110000100111000000110110001111001110111111001,10860751,0,0.200000,1.000000
10861938,46,0100010100110010101100010100101001100001111011,10860751,0,0.200000,1.000000
10861939,46,1110001100111001000111110000111001110111101101,10868424,0,0.200000,0.400000
10861941,47,11110001110111000000110110001111001110111111001,10860751,0,0.200000,1.000000
10861942,45,100000100111010100110000100101001000011110111,10860752,0,0.100000,1.000000
10861943,48,110001110011100100011111000011100111011111110110,10856092,0,0.100000,0.300000
10861944,46,1110010101100001001000101101010011001110010101,10860752,0,0.100000,1.000000
10861945,48,110001110011100100011111000011100111011111110110,10860752,0,0.100000,1.000000
10861947,46,1110101110111001000111110000111001111111111101,10856092,0,0.100000,0.300000
10861948,46,1110101110111001000111110000111001111111111101,10856092,0,0.100000,0.300000
10861949,46,1110010101100001001000101101010011001110010101,10856092,0,0.060000,0.600000
10861950,47,11010000100011000100110110001111001110111011001,10860752,0,0.100000,1.000000
10861951,46,1110010101100001001000101101010011001110010101,10860752,0,0.100000,1.000000
10861952,46,1110101110111001000111110000111001111111111101,10856092,0,0.030000,0.300000
10861954,48,111110001101111000000110110001111001111111111001,10860752,0,0.100000,1.000000
10861955,51,101111000011001110000001101100000110011101111110011,10860752,0,0.100000,1.000000
10861956,46,1100101110111001000111110000111001111111111101,10860752,0,0.080000,0.600000
10861957,47,11110001100111000000110110001111001110010111001,10864007,0,0.030000,0.300000
10861958,48,101110001101111001000000110000111001110110111101,10861351,0,0.200000,1.000000
10861959,47,11110001100111000000110110001111001110010111001,10861351,0,0.200000,1.000000
10861960,43,1000000011001000010001010011001100001011011,10864007,0,0.040000,0.400000
10861961,47,11110001110111000000110110001111001110111111001,10861351,0,0.200000,1.000000
10861962,44,01000101001110101001001101001010010100111110,10864705,0,0.080000,0.400000
10861963,47,11110001100111000000110110001111001110010111001,10861351,0,0.200000,1.000000
10861964,47,11110001100111000000110110001111001110010111001,10861351,0,0.200000,1.000000
10861965,47,11110001110111000000110110001111001110111111001,10861351,0,0.200000,1.000000
10861966,46,1110001100101001000111110000111001110111101101,10861351,0,0.200000,1.000000
10861967,47,11110001100111000000110110001111001110010111001,10865419,0,0.200000,0.600000
10861968,47,11110001000111000000110110001111001110010111001,10861352,0,0.160000,0.500000
10861969,46,0100010101100001001000101001010011001110010101,10861352,0,0.200000,1.000000
10861970,46,1110001100111001000111110000111001110110111101,10861352,0,0.200000,1.000000
10861971,47,11000111001110010001101100001110011101111111011,10860088,0,0.200000,0.300000
10861972,46,1110001100111001000111110000111001110110111101,10861352,0,0.200000,1.000000
10861973,45,110001100111001000110110000111001111111101010,10861352,0,0.200000,1.000000
10861974,46,1110001100111001000111110000111001110111111101,10865419,0,0.200000,0.600000
10861975,47,11110001100111000000110110001111001110010111001,10861352,0,0.200000,1.000000
10861976,46,0100000101111010100110010100101001100001111011,10861352,0,0.200000,1.000000
10861977,46,1110001100111001000111110000111001110111111101,10861352,0,0.200000,1.000000
10861978,47,01110101100111001000111110100111001110111101101,10857912,0,0.015000,0.300000
10861979,45,010000010011101010010011010010100011000111111,10861353,0,0.040000,0.800000
10861980,47,11110001100111000000110110001111001110010111001,10856090,0,0.012000,0.300000
10861981,48,111010010101101001011000101001010011100110110101,10857912,0,0.025000,0.500000
10861982,47,11110001110111000000110110001111001110111111001,10861353,0,0.050000,1.000000
10861983,48,111110001100111000000110110001111001110111111001,10861353,0,0.050000,1.000000
10861984,49,1011100101011000010010001010000100111001100101010,10861353,0,0.050000,1.000000
10861985,47,11110001110111000000110110001111001110111111001,10861353,0,0.050000,1.000000
10861986,46,0100000100110010000100010100101001100001111011,10861353,0,0.050000,1.000000
10861987,47,11110010100101001001010101001010011100110010101,10861353,0,0.025000,0.500000
10861988,47,11110001100111000000110110001111001110010111001,10857912,0,0.015000,0.300000
10861989,47,11110010101101101001000101001010011100110010101,10861353,0,0.050000,1.000000
10861990,46,0100010100110010101100010100101001100001111011,10857912,0,0.030000,0.600000
10861991,47,11100101011000010010101010010101110011100101011,10861353,0,0.050000,1.000000
10861992,49,0111001110011000100011111000011100111011111010111,10861353,0,0.050000,1.000000
10861993,47,01000001001100101001001001001010011100011110111,10861353,0,0.025000,0.500000
10861994,47,01110101100111001000111110000111001110111101101,10861353,0,0.050000,1.000000
10861995,47,10100000100110010100100010100101001100001111011,10857912,0,0.035000,0.700000
10861996,47,11010000100111000010110100001111001110111011001,10857912,0,0.015000,0.300000
10861997,45,101100000110000100100010000101001100111001000,10857912,0,0.025000,0.500000
10861998,47,10100000100110010100100010100101001100001111011,10861353,0,0.050000,1.000000
10861999,45,010000010011001010010011110011000111000111111,10857912,0,0.020000,0.400000
10862000,46,0110101100111001000111110000111001110111111101,10861354,0,0.033333,0.500000
10862001,47,11100001110111000000111110001001011110111111001,10860090,0,0.026667,0.400000
10862002,47,11110010101101001001010101011010011100110010101,10861354,0,0.066667,1.000000
10862003,47,10100111001110010001111100001110011101101111011,10860090,0,0.040000,0.600000
10862004,48,101110001101111001000110110000111001110110111101,10860090,0,0.033333,0.500000
10862005,48,101110001101111001000110110000111001110110111101,10861354,0,0.066667,1.000000
10862006,47,11100111001110010000111100001110011101111111011,10861354,0,0.066667,1.000000
10862007,46,0100000100111010100110010100110001100001111011,10861354,0,0.066667,1.000000
10862008,47,01110010101101001001010101001010011100110010101,10861354,0,0.066667,1.000000
