ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46133225,77,01100011010101110010010111101111010111010110001101111101101001001111000010100,46130003,0,0.100000,1.000000
46133226,77,11000110101011101100101111011110101110101100011011111011010010010110001101000,46130003,0,0.100000,1.000000
46133227,73,0011010001110011010010001111010111010001001101111111101001001011000010101,46130003,0,0.100000,1.000000
46133228,77,11000110101011101100101111011110101110101100011011111011010010010110001101000,46130003,0,0.100000,1.000000
46133229,77,11010111111011000110101101110110101110100110111011111111110010010110000101010,46130003,0,0.100000,1.000000
46133230,76,1100001010101110010111111101111010111000110001101111101101001001011000010100,46130003,0,0.100000,1.000000
46133231,73,0011010001110011010010001111010111010001001101111111101001001011000010101,46130003,0,0.100000,1.000000
46133234,77,01100111010101110010010111101111010111010110001101111101101001001011000010100,46132364,0,0.033333,0.500000
46133235,77,01100111010101110010010111101111010111010110001101111101101001001011000010100,46139831,0,0.120000,0.600000
46133236,73,0011010001110001110010001111010111010011001101111111101001001011000010001,46139831,0,0.100000,0.500000
46133237,77,01000110101011000110101101011110101110100110111011111111010010010100001101110,46130007,0,0.200000,1.000000
46133238,75,101010010100110000010111010111010111010110001101111111101011001111010010011,46130605,0,0.040000,0.400000
46133240,76,0111010101110011010110001111000111010111011101111111101001011011000010101000,46130605,0,0.100000,1.000000
46133246,80,01110001101010111001001111100111101011100011000110111110110100101001100001010000,46130605,0,0.100000,1.000000
46133248,77,01100011010101111000010111100111010111010110001101111101101101001001100010100,46140465,0,0.200000,0.600000
46133250,73,0001010001110011010011001111010111010011001101111111101001001011000010101,46130608,0,0.100000,1.000000
46133251,73,0011010001110011010010001111010111010011101100111111101001001011000000101,46130610,0,0.200000,1.000000
46133253,78,010001101010110001101011010111101011101001101110111111110100100101000011011101,46134598,0,0.040000,0.400000
46133254,77,01000010110101110110010111101111010111010111011101111101101011001111000010101,46130611,0,0.066667,1.000000
46133259,77,01100011010101010010010111100111010111010110001001111101101101001001000010100,46130613,0,0.100000,1.000000
46133260,77,01100011010101111010010111100111010111010110001101111101101101001011000010100,46134605,0,0.060000,0.600000
46133262,78,111000110101011100100101111010110101110101100011010111011010010010110000101001,46140466,0,0.200000,0.600000
46133263,73,0011010001110011010010001111010111010011101100111111101001001011000000101,46130605,0,0.040000,0.400000
46133264,78,111000110101011100100101111010110101110101100011010111011010010010110000101001,46136509,0,0.040000,0.400000
46133265,77,01100010010101110000010111101111110111010110011101111101101001001110000010100,46130614,0,0.200000,1.000000
46133266,78,111000110101011100100101111010110101110101100011010111011010010010110000101001,46140466,0,0.200000,0.600000
46133267,82,1100011010000110011010110101111010111010111001101110111101001001011000010111010101,46133473,0,0.060000,0.400000
46133271,76,0111010101110011010110001111000111010111011101111111101001011011000010101000,46130614,0,0.200000,1.000000
46133273,78,101000110101011100100101111011110101110100100011010111011010110010111000101000,46131269,0,0.030000,0.600000
46133274,79,0111000110101011100100111110011110101110001100011011111011010010100110000101000,46131269,0,0.050000,1.000000
46133275,78,011001110101011100100101111001110101110101100011011111010011010010110000101000,46138730,0,0.033333,0.500000
46133276,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46138730,0,0.040000,0.500000
46133279,79,0111000110111011100100111110011110101110001100011011111011000010100110000101000,46133473,0,0.050000,0.500000
46133280,73,0011010001110011110010001111010111010011001101111111101000001011000010101,46130614,0,0.100000,0.500000
46133282,73,0011110001110011010010001111110111010011001101111111101001001011000010101,46130614,0,0.080000,0.400000
46133283,76,1100011011100110010010111101111010111010110001101111101101001001011000000100,46133473,0,0.050000,0.500000
46133285,78,101000110101011100100101111011110101110101100011010111011000010010110000101001,46133473,0,0.050000,0.500000
46133288,79,0111000110101011000101111111011110101110101100011011111011010010010110000101000,46140467,0,0.200000,0.500000
46133296,77,01100011010101110010010101100111010111010110001101101101101101001011000010100,46130608,0,0.040000,0.400000
46133297,76,1100010010101110010010111101111010111010110001101111101101001001011000010100,46139339,0,0.060000,0.600000
46133301,73,0011010001110011010010001110010111010011001101111111111001001011000010101,46139339,0,0.040000,0.400000
46133303,73,0011010001110011010010001111010111011011001100111111101001011011000010101,46139339,0,0.040000,0.400000
46133304,78,110001101010111001001011110111101011101011000110111110110100100101100001010011,46131788,0,0.060000,0.600000
46133306,78,111000110101011100100101111011110101110101100011010111011010010010110000101001,46131788,0,0.060000,0.600000
46133309,73,0001010001110011010010001111010111010011001101111111101001001011000010101,46131789,0,0.200000,1.000000
46133310,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46130613,0,0.040000,0.400000
46133311,79,0111001110101011100100111110011110101110001100011011111011000010100110000101000,46138260,0,0.100000,0.500000
46133312,73,0001010001110011010010001111010111010011001101111111101001001011000010101,46131789,0,0.200000,1.000000
46133313,79,0111000110101011100100111110011110101110001100011011111011010010100110000101000,46138260,0,0.100000,0.500000
46133314,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46130006,0,0.040000,0.400000
46133315,77,01100010010101110010010111001111010111010110001101111101101001001111001010100,46131789,0,0.200000,1.000000
46133316,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46138260,0,0.060000,0.300000
46133317,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46138260,0,0.060000,0.300000
46133318,77,01100011010101110010010111101111010111010110001101111101101011001011000010100,46137082,0,0.060000,0.600000
46133319,76,1100110101011100110101101111110100110100110111011111101010011011110000101011,46139340,0,0.080000,0.400000
46133320,76,1100110101011100110101101111110100110100110111011111101010011011110000101011,46137082,0,0.040000,0.400000
46133322,79,0111000110101011100101111111011110101110101100011011111011010010010110000101000,46130613,0,0.060000,0.600000
46133323,79,0111000110101011100101111111011110101110101100011011111011010010010110000101000,46138260,0,0.100000,0.500000
46133325,76,1110011101010111010010111100111010111010110001001111101101001001011000010100,46131789,0,0.200000,1.000000
46133328,77,01100110110101100010010111100111010111000110001101111101101101001011000010100,46131789,0,0.200000,1.000000
46133329,77,01100110110101100010010111100111010111000110001101111101101101001011000010100,46131789,0,0.200000,1.000000
46133330,79,0111001110101011100100111110011110101110001100011011111011000010100110000101000,46131789,0,0.200000,1.000000
46133331,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46130613,0,0.040000,0.400000
46133332,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46130613,0,0.040000,0.400000
46133333,77,01100110110101100010010111100111010111000110001101111101101101001011000010100,46134605,0,0.060000,0.600000
46133335,72,000100101001100100101111101110101101011100110111110110101101101110010010,46131790,0,0.080000,0.400000
46133336,77,01100011010101110010010111100111010111010110001101101101101101001011000010100,46131790,0,0.200000,1.000000
46133337,73,0011010001110001110010001111010111010011001101111111101001001011000010001,46131790,0,0.200000,1.000000
46133340,77,01100011010101110010010111100111010111010110001101101101101101001011000010100,46131790,0,0.200000,1.000000
46133350,77,11010111111011100110101101110110101110100110111011110101010010010110010101010,46139337,0,0.026667,0.400000
46133351,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46123674,0,0.040000,0.600000
46133352,77,01000100001001100000111111101110101110101100011011111011010110011110110100111,46139341,0,0.060000,0.600000
46133353,76,1100011000101010010010111101111010111010110001101111101101001001011000010100,46131791,0,0.066667,1.000000
46133354,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46132362,0,0.060000,0.600000
46133357,77,01000100001001100000111111101110101110101100011011111011010110011110110100111,46131791,0,0.066667,1.000000
46133358,77,01000100001001100000111111101110101110101100011011111011010110011110110100111,46139337,0,0.033333,0.500000
46133359,74,10000001011011001001011111011101011101011000110111110110101001011010000011,46132358,0,0.100000,1.000000
46133360,78,101100110110101100010010111100111010111000110001101111101101101001011000010100,46134606,0,0.100000,0.500000
46133361,73,0011010001110011010010001111010111010011001101111111101011001011000010101,46134606,0,0.100000,0.500000
46133364,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46132359,0,0.050000,0.500000
46133365,73,0011010001110011010010001111010111010011001101111111101001001011000010101,46132359,0,0.100000,1.000000
46133366,78,110001101010111001101011110111101011101111000110111110100100000101100111010001,46132359,0,0.100000,1.000000
46133368,77,01000010110101110110010111101111010111010111011101111101101011001111000010100,46132359,0,0.100000,1.000000
46133369,75,101010010100110010010111010111010111010110001101111111101011001111010010011,46132359,0,0.100000,1.000000
46133370,78,111000110101011100100101111011110101110101100011011111011010010010110001101000,46138729,0,0.120000,0.600000
46133372,78,111000110101011100100101111011110101110101100011011111011010010010110001101000,46132359,0,0.050000,0.500000
46133373,77,01100011010101110010010111100111010110010110001101111101101101001011000010100,46132359,0,0.100000,1.000000
46133374,77,01000010110101110110010111101111010111010111011101111101101011001111000000100,46132359,0,0.100000,1.000000
46133375,79,0111000110101011000101111111011110101110101100011011111011010010010110000101000,46138729,0,0.120000,0.600000
46133376,77,01100011010101111010010111100111010111110110001101111101101101001011000010100,46132359,0,0.040000,0.400000
46133377,73,0011010001110011010010001111010111010011001101111111101001001011000010101,46132359,0,0.100000,1.000000
46133378,76,1100010010101110010010111101111010111010110001101111101101001001011000010100,46136511,0,0.100000,0.500000
46133379,73,0011010001110011010010001111010111010011001101111111101001001011000010101,46139343,0,0.100000,0.500000
46133380,77,01100011010101110010010111100111010111010110001101111101101101001001000010100,46139343,0,0.100000,0.500000
46133381,77,01100011010101110010010111100111010111010110001101111101101101001001000010100,46139343,0,0.100000,0.500000
46133383,76,0110010000100110010010111110111010111010110001001111101101011001111011010011,46139833,0,0.040000,0.400000
46133386,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46132363,0,0.100000,1.000000
46133387,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46140468,0,0.100000,0.600000
46133388,76,1110001101011110010010111101111010111010110001101111101101001001011000010100,46132363,0,0.100000,1.000000
46133390,78,011000100101011100100101111011110101110101100011011111011010010011110000101000,46137772,0,0.100000,0.500000
46133391,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46140468,0,0.100000,0.600000
46133392,76,1110001101011110010010111101111010111010110001101111101101001001011000010100,46132363,0,0.100000,1.000000
46133394,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46132363,0,0.100000,1.000000
46133395,75,100010010100110010010111110111010111110110001101111111101011001111010010011,46137772,0,0.080000,0.400000
46133397,78,110001101010111001001011110111101011101111000110111110110100100101100001010011,46137772,0,0.080000,0.400000
46133398,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46132363,0,0.100000,1.000000
46133399,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46140468,0,0.100000,0.600000
46133400,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46137772,0,0.100000,0.500000
46133404,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46132363,0,0.100000,1.000000
46133405,78,101000000101101100100111111101110101110101100011011111011010110010110100100110,46137772,0,0.100000,0.500000
46133406,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46132364,0,0.066667,1.000000
46133407,71,01101000111001101001100111010111010011001101111111111001001011000010101,46132364,0,0.066667,1.000000
46133408,73,0011010001110011010010001111010111010011001101111111101011001011000010101,46139342,0,0.025000,0.500000
46133409,77,01100011010101110010010111101111010111010110001101111101101011001011000010100,46139342,0,0.025000,0.500000
46133410,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46137080,0,0.080000,0.400000
46133411,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46139342,0,0.025000,0.500000
46133412,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46137080,0,0.080000,0.400000
46133413,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46130611,0,0.026667,0.400000
46133414,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46132364,0,0.066667,1.000000
46133415,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46134598,0,0.066667,0.400000
46133416,73,0011010001110011010010001111010110010011001101111111101001001011000010101,46130611,0,0.026667,0.400000
46133417,76,1100011010101110010010111101101010111000110011101111101101001001011000010100,46137080,0,0.080000,0.400000
46133418,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46137080,0,0.120000,0.600000
46133419,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46132364,0,0.066667,1.000000
46133420,81,111100011010001110011110111101111010111010111011101111111101001001011000100101010,46139342,0,0.030000,0.600000
46133421,77,01100010010101110010010111101111010111010110001101111101101001001111001010100,46137080,0,0.120000,0.600000
46133423,73,0011010001110011010010001111010111010011001101111111101011001011000010101,46134598,0,0.066667,0.500000
46133425,76,1100011010101110010110111101111010111010110001101111101101001001011000010100,46132365,0,0.200000,1.000000
46133426,76,1100011010101110010110111101111010111010110001101111101101001001011000010100,46132365,0,0.200000,1.000000
46133427,76,1100010010101110010010111101111010111010110001101111101101001001011000010100,46138735,0,0.120000,0.600000
46133429,76,1100011010101110010110111101111010111010110001101111101101001001011000010100,46132365,0,0.200000,1.000000
46133430,76,1100011010101110010110111101111010111010110001101111101101001001011000010100,46138735,0,0.120000,0.600000
46133433,76,1100010010101110010010111101111010111010110001101111101101001001011000010100,46132365,0,0.200000,1.000000
46133434,73,0011010000110011010010001111010111010011001101111111101001001011000010101,46138735,0,0.100000,0.500000
46133436,73,0011010001110011010000001110010111010011001101111111111001011011000010101,46132365,0,0.200000,1.000000
46133437,73,0011010001110011010000001110010111010011001101111111111001011011000010101,46132365,0,0.200000,1.000000
46133438,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46130001,0,0.100000,0.500000
46133439,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46130002,0,0.050000,0.500000
46133442,77,11100011010101110010010111111111010111010110001101111101101001001011000010100,46132920,0,0.100000,1.000000
46133443,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46132920,0,0.100000,1.000000
46133444,77,01100011010101110010010111101111010111010110001101111101101011001011000010100,46132920,0,0.100000,1.000000
46133445,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46130002,0,0.050000,0.500000
46133446,77,01000100001001100000111111101110101110101100011011111011010110011110110100111,46130002,0,0.050000,0.500000
46133447,80,11000110000001100110101101011110101110101110011011101111010010010110000101110101,46132920,0,0.100000,1.000000
46133448,78,111000110101011100100101111011110101110101101011011111011010010010110001101000,46130002,0,0.050000,0.500000
46133449,73,0011110001110011010010001111110111010011001101111111101001001011000010101,46130605,0,0.100000,0.400000
46133451,77,01100010010101110000010111101111110111010110011101111101101001001110000010100,46139834,0,0.026667,0.400000
46133456,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46132921,0,0.100000,1.000000
46133457,73,0011010001110011010010011111010111010011001100111111101001001011000010101,46135342,0,0.080000,0.400000
46133459,78,111000110101011100100101111011110101110101100011011111011010010010110001111000,46135342,0,0.120000,0.600000
46133460,82,1100011010000110011010110101111010111010111001101110111101001001011000010111010101,46132921,0,0.050000,0.500000
46133462,74,10000001011011001001011111011101011101011000110111110110101001011010000011,46139343,0,0.050000,0.500000
46133465,78,111000110101011100100101111011110101110101101011011111011010010010110001101000,46136512,0,0.050000,0.500000
46133467,78,001100100001001100100101111101110101110101100011011111011010110011110110100111,46136512,0,0.050000,0.500000
46133468,73,0011110001110011010010001111110111010011001101111111101001001011000010101,46132922,0,0.200000,1.000000
46133469,77,01100011010101111010010111100111010111010110001101111101101101001011000010100,46132922,0,0.200000,1.000000
46133471,79,0111000110101011100100111110011110101110001100011011111011010010100110000101000,46132922,0,0.200000,1.000000
46133493,78,111000110101011100100101111011110101110101100011010111011010010010110000101001,46130007,0,0.080000,0.400000
46133495,81,111100011010001110011010111101111010111010111011101111111101001001011000100101010,46134599,0,0.100000,0.500000
46133497,73,0011010001110011010010001011010111010011001100111111101001001011000010101,46134599,0,0.120000,0.600000
46133502,77,01000110101011000110101100011110101110100110111011111111010010010100101101110,46126047,0,0.100000,0.500000
46133508,73,0011010001110011010010001011010111010011001100111111101001001011000010101,46135914,0,0.100000,0.500000
46133509,79,0110001110101011100100111110011110101110001100011011111011000010100110000101000,46131791,0,0.040000,0.600000
46133510,73,0011010001010011010010001111010111010011001101111111101000001011000010101,46135914,0,0.100000,0.500000
46133519,74,00100001011101110101101111110101110101110111011111111010010110110000101011,46136509,0,0.060000,0.600000
46133520,77,01000110101011000110101101011110101110100110111011111111010010010100001101110,46136509,0,0.060000,0.600000
46133521,76,0100000010110110010010111110111010111010110001101111101101011001011010000011,46133473,0,0.050000,0.500000
46133523,74,11100011010101110010010111011110101110101100010111110110100100101100011010,46133473,0,0.040000,0.400000
46133524,76,0100000010110110010010111110111010111010110001101111101101011001011010100011,46133473,0,0.050000,0.500000
46133525,77,01100011010101110010010111100111010111010110001101111101101101001011000010100,46133473,0,0.050000,0.500000
46133529,77,01100011010101110010010110100111010111010110000101111100101101001011000010110,46136509,0,0.060000,0.600000
46133535,76,1100011010101110010110111101111010111010110001101111101101001011011000010100,46133473,0,0.050000,0.500000
46133539,78,110001101010111001001011110111101011101011000110111110110100100101100001010011,46138729,0,0.120000,0.600000
46133540,77,11010111111011100110101101110110101110100110111011110101010010010110000101010,46132359,0,0.040000,0.400000
46133551,76,1100011010101110010010111101101010111000110011111111101101001001011000010100,46130605,0,0.040000,0.400000
46133559,76,1100011010101110010010111101101010111000110011101111101101001001011000010100,46139834,0,0.033333,0.500000
46133564,78,111000110101011100100101111010110101110101100011010111011010010010110000101001,46132921,0,0.050000,0.500000
46133573,73,0011010001110011010010001111010111010011001101111111101001001011000010101,46139834,0,0.033333,0.500000
46133574,77,01100011010101110010010111100111010111010110001101111100101101001011000010110,46138733,0,0.060000,0.600000
46133577,77,01100011010101110010010111100111010111010110001101111100101101001011000010110,46139834,0,0.040000,0.600000
46133589,78,011001110101011100100101111001110101110101100011011111010011010010110000101000,46138260,0,0.100000,0.500000
46133591,73,0011010001110011010010001111010111010011101100111111101001001011000000101,46139341,0,0.040000,0.400000
46133592,73,0011001010011001001111010111010111010110001101111110101011001111010010011,46134602,0,0.033333,0.500000
46133594,79,0111001110101011100100111110011110101110001100011011111011000010100110000101000,46132362,0,0.060000,0.600000
46133595,77,11010111111011100110101101110110101110100110111011110101010010010110000101010,46123674,0,0.066667,1.000000
46133596,76,1100010010100110010010111010111010111010110001111111111101011001111010010011,46135914,0,0.100000,0.500000
46133598,78,011000101101011100100001111001110101110001100011011111011011010010110000101000,46132362,0,0.060000,0.600000
46133599,77,01100011010101110010010111101111010111010110001101111101101011001011000010100,46131791,0,0.033333,0.500000
46133600,76,1100010010100110010010111010111010111010110001111111111101011001111010010011,46131791,0,0.026667,0.400000
46133602,73,0011010001110011010010001111010111010011001100111111101001001011000010101,46132362,0,0.040000,0.400000
46133604,78,111000110101011100100101111011110101010101100011011111011010010010110001101100,46132363,0,0.050000,0.500000
46133605,78,111000110101011100100101111011110101110101100011011111011010010010110001101100,46138734,0,0.100000,0.500000
46133608,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46134600,0,0.050000,0.500000
46133609,78,111000110101011100100101111010110101110101100011010111011010010010110000101001,46134600,0,0.060000,0.600000
46133611,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46134121,0,0.030000,0.300000
46133615,78,001100010010101110010010111101111010111010110001101111101101001001111000010100,46135344,0,0.100000,0.500000
46133621,75,010001101010111001101011010111101011101011011101111111101001001010000110111,46135344,0,0.080000,0.400000
46133623,78,011000101101011100100001111001110101110001100011011111011011010010110000101000,46135344,0,0.080000,0.400000
46133626,76,0110000011101110010010111101111010111010010001101111101100001001011000010100,46135344,0,0.080000,0.400000
46133632,73,0011010001110011010010001111010111010011001101111111101011001011000010101,46131790,0,0.100000,0.500000
46133633,77,01100010110101100010010111100111010111000110001101111101101101001011000010100,46131790,0,0.100000,0.500000
46133634,76,1100011010101110010110111101111010111010110001101111101101001001011001010100,46125417,0,0.200000,1.000000
46133635,73,0001101010111011101011010111010111010011011101111111010110010100110001010,46125417,0,0.200000,1.000000
46133636,79,0111000110101011100100111110011110101110001100011011111011010010100110000101000,46135912,0,0.100000,0.500000
46133637,77,01100011010101110010010111100111010111010110001101111101101101001011000010100,46125418,0,0.100000,1.000000
46133638,73,0011010001110001110010001111010111010011001101111111101001001011000010001,46135912,0,0.100000,0.500000
46133639,76,1110001101010111001001011110111101011101011000101111101101001001011000110100,46135912,0,0.080000,0.400000
46133640,77,11010111111011100110101101110110101110100110111011111101010010010110000101010,46125418,0,0.100000,1.000000
46133649,73,0011010001110011010010001111010111010011101100111110101001001011000000101,46125422,0,0.100000,1.000000
46133650,73,0011010001110011010010001111010111010011101100111110101001001011000000101,46125422,0,0.100000,1.000000
46133651,78,111010110100010100110101100010110101110100110111011111011010010010101000101011,46125422,0,0.100000,1.000000
46133653,77,01100010010101110010010111101111010111010110001101111101101001001111000010100,46137072,0,0.050000,0.500000
46133654,77,01000110101011000110101101011110101110100110111011111111010010010100001101110,46125423,0,0.200000,1.000000
46133655,76,0110000011101110010010111101111010111010010001101111101100001001011000010100,46140470,0,0.100000,0.500000
46133658,73,0011110001110011010010001111110011010011001101111111101001001011000010101,46133477,0,0.050000,0.500000
46133660,77,01100011010101110010000111101011010111010110001101111101101001000011000010100,46133477,0,0.050000,0.500000
46133661,73,0011010001110011010010001111010111010011001100111111101001001011000010101,46126798,0,0.120000,0.600000
46133662,78,111000110101011100100101111011110101110101100011011011011010010010110001001100,46133477,0,0.050000,0.500000
46133665,79,0011000110111011100100101111011110101110100100011011111011010010010110000101001,46126798,0,0.100000,0.500000
46133668,78,011000101101011100100001111001110101110001100011011111011011010010110000101000,46126798,0,0.100000,0.500000
46133671,78,011000101101011100100001111001110101110001100011011111011011010010110000101000,46133477,0,0.040000,0.400000
46133673,76,0101010101110011010110001111010111010111011101111111101001011011000010101000,46126798,0,0.100000,0.500000
46133675,77,01100011010101110010010111100111010110010110001101110101101101001011000010100,46135343,0,0.050000,0.500000
46133680,77,01100011010101110010010111100111010110110110001101111101101101000011000010100,46130607,0,0.100000,0.500000
46133681,75,100010010100110010010111010111010111010110001101111111101011001111010010011,46135343,0,0.060000,0.600000
46133682,75,100010010100110010010111010111010111010110001101111111101011001111010010011,46135347,0,0.080000,0.400000
46133687,74,10000001011011001001011111001101011101011000110111110110101001011010000011,46135343,0,0.050000,0.500000
46133688,78,111000110101011100100101111011110100110101100011011111011010000010110000101001,46123674,0,0.033333,0.500000
46133692,76,1100001010101110010110111101111010111010110001101111101101001001011000010100,46126047,0,0.100000,0.500000
46133693,76,1100111010101110100101111001110101110101100011011111011010010010110000101001,46134119,0,0.026667,0.400000
46133694,73,0001001010011001001111010111010111010110001101111111101011001111010010011,46126048,0,0.200000,1.000000
46133695,73,0001001010011001001111010111010111010110001101111111101011001111010010011,46126048,0,0.200000,1.000000
46133696,73,0011010001110011010010001111010111010011001100111111101001001011000010101,46126048,0,0.200000,1.000000
46133697,73,0011110001110011010010001111110111010011001101111111101001001011000010101,46139337,0,0.026667,0.400000
46133699,75,110011101010111010010111101111010111010110001101111101101001001011000010100,46134603,0,0.100000,0.500000
46133700,78,111000110101011100100101111010110101110101100011010111011010010010110000101001,46126050,0,0.100000,1.000000
46133701,75,000010010100110010010111110111010111010111001101111101101011001011100100100,46126050,0,0.100000,1.000000
46133703,77,01100111010101110010010111101111010111010110001101111101101001001011000010100,46128180,0,0.100000,0.500000
46133705,77,01100111011101110010010111101111010111010110001101111101101001001011000010100,46132366,0,0.050000,0.500000
46133706,73,0011010001110011010010001111010110010011001101111111101001001011000010101,46134604,0,0.080000,0.400000
46133708,77,01100011010101110010010111100111010111010110001101111100101101001011000010110,46134604,0,0.100000,0.500000
46133713,77,11010111111011100110101101110110101110100110111011111101010010010110000101010,46137077,0,0.040000,0.400000
46133721,74,10011011011100110101101111110101110100110111011111101010011010110000101011,46137077,0,0.040000,0.400000
46133727,76,1110001101010111001001011110111101011101011000101111101101001001011000110100,46127422,0,0.026667,0.400000
46133729,71,10001001010011001001011111011101011101011000110111111100101100111100100,46127422,0,0.033333,0.500000
46133731,76,0100000010110110010010111110111010111010110001101111101101011001011010000011,46127422,0,0.033333,0.500000
46133732,76,0100000010110110010010111110111010111010110001101111101101011001011010100011,46127422,0,0.033333,0.500000
46133736,77,01000010110101110110010111101111010111010111011101111101101011001111000010100,46133481,0,0.100000,0.500000
46133740,77,01100011010101111010010111100111010111010110001101111101101101001011000010100,46133481,0,0.120000,0.600000
46133742,76,1100010010101110011010111101111010111010110001101111101001011001011000010100,46133481,0,0.100000,0.500000
46133749,79,0111000110101011100101111111011110101110101100011011111011010010010110000101000,46133481,0,0.100000,0.500000
46133750,73,0011010001110011010010001111010111010011101100111111101001001011000000101,46133481,0,0.100000,0.500000
46133755,79,0111000110101011100101111111011110101110101100011011111011010010010110000101000,46133481,0,0.100000,0.500000
46133776,73,1000100101011100100101111100110101110101100011011111011010110010111001011,46127416,0,0.100000,1.000000
46133777,73,0011010001110011010010001111010111010011101100111111101101001011000110101,46135345,0,0.100000,0.500000
46133785,78,110001101010111001001011110111101011101011000110111110110100110101100001010011,46135346,0,0.100000,0.500000
46133789,77,01100110110101100010010111100111010111000110001101111101101101001011000010100,46135346,0,0.100000,0.500000
46133790,79,0100011010101100011010110101111010111010011011101111111101001001010000110111000,46135346,0,0.080000,0.400000
46133791,75,000010010100110010010011110111010111010111001101111101101011001011100000100,46135347,0,0.100000,0.500000
46133792,75,110011101010111010010111101111010111010110001101111101101001001011000010100,46135347,0,0.100000,0.500000
46133793,80,10110001101010111001001011110111101011101011000110111110110100100101100001010011,46127422,0,0.066667,1.000000
46133794,77,01100011010101111000010111100111010111010110001101111101101101001001000010100,46134121,0,0.050000,0.500000
46133808,75,000100001011101110101101111110001110001110111011111111010010110110000101010,46128175,0,0.160000,0.800000
46133809,78,110001101010111001001011100111101011101011000110111110110100100101100001010011,46128175,0,0.100000,0.500000
46133811,73,0011010001111011010010011111010111010011001100111111101001001011000010101,46134607,0,0.080000,0.400000
46133819,75,100000010100110010010111010111010111010110001101111111101011001111010010011,46137074,0,0.060000,0.600000
46133822,76,1100010010101110010010111101111010101010110101101111101101001001011000010100,46137075,0,0.040000,0.400000
46133823,76,0100000010110110010010111110111010111010110001101111101101011001011010000011,46128911,0,0.120000,0.600000
46133824,78,111000110101011100100101111011110101110101100011011111011010010010110001101000,46128911,0,0.120000,0.600000
46133826,73,0011010001110011010010001110010111010011001101111111111001001011000010101,46128911,0,0.200000,1.000000
46133827,73,0011010001110011010010001110010111010011001101111111111001001011000010101,46137076,0,0.080000,0.400000
46133828,80,01110001101010111001001111100111101011100011000110111110110110101001100001010000,46137076,0,0.120000,0.600000
46133829,77,01100011010101111000010111100111010111010110001101111101101101001001000010100,46137076,0,0.120000,0.600000
46133830,79,0111100110101011100100111110011110101110001110011011111011010010100110000101000,46128911,0,0.200000,1.000000
46133831,79,0111100110101011100100111110011110101110001110011011111011010010100110000101000,46128911,0,0.200000,1.000000
46133832,75,011000110101011100101101111011110101110101100111011111011010010010110000100,46137077,0,0.040000,0.400000
46133833,77,11010111111011100110101101110110101010100110111011110101010010010110010101010,46132920,0,0.030000,0.300000
46133834,73,0011010001110011010010001110010111010011001100111111010010010110000101011,46130001,0,0.200000,1.000000
46133836,79,0111000110111011100100111110111110101110001100011011111011000010100110000101000,46133476,0,0.040000,0.400000
46133838,78,110001101010111000100011110111101011101001001010111110110100100101100001011101,46136512,0,0.040000,0.400000
46133839,78,110001101010111001001011110111101011101111000110111110110100100101100001010011,46132360,0,0.050000,0.500000
46133841,78,001100011010101110010010111100111010111010110001101111101101101011011000010100,46130007,0,0.200000,1.000000
46133843,76,0111010101110111010111001111010111010111011101111111101001011011000010101000,46130007,0,0.200000,1.000000
46133844,73,0011010001110011010010001111010111010011001101111111101011001011000010101,46130007,0,0.200000,1.000000
46133845,77,01100011010101110010010111100111010110010110001101111101100101001011000010100,46132920,0,0.040000,0.500000
46133846,76,1100011011100110010010111101111010111010110001101111101101001001011000000100,46130605,0,0.100000,1.000000
