ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133258159,97,1011101000101001011110101100010010011010000001100000001100110000010011001101001010101000010100001,133250163,0,0.050000,1.000000
133258161,94,0011000000001010010110101101010010011010000001100100001000010000010011000101100010001000100100,133250163,0,0.050000,1.000000
133258163,93,011001000000101011100101100000010010010000001100000101100010000010011000101100010101000010110,133250164,0,0.200000,1.000000
133258165,93,100010100010000111111010000000100111100000011000000010000100000100110101011000101000000101000,133274360,0,0.200000,0.700000
133258166,97,0111001010101100011110101000000010011100000001100000001100010000010001000101100010101000010100000,133257109,0,0.024000,0.600000
133258168,97,0100010111000101100010101000010101111010000011000100011001110000101011001100101100101001101011011,133257104,0,0.160000,0.800000
133258169,95,01110000000010000111101011000100100100100000011000000010000100000100110001011000101011000101101,133257104,0,0.160000,0.800000
133258171,92,11000000001000011111101101011010001010000001100100001000010000110011000101100010101000010100,133260621,0,0.035000,0.700000
133258173,96,111000000001000011100101000010010111010000001100000001100010100010011000101100010101000010100000,133250173,0,0.033333,0.500000
133258174,96,111000000001000011100101000010010111010000001100000001100010100010011000101100010101000010100000,133271244,0,0.025000,0.500000
133258175,92,01000000001000111110101110010010011010000011000000010000100000100110001011000101010000101000,133271244,0,0.025000,0.500000
133258176,100,0100001011111001100011110001000110110011010000001100000001100110100000011000101100110101000010010011,133258857,0,0.050000,0.500000
133258177,94,1011000000001001011101101100010110011010000001100100001000010000010011000101000010101000010101,133250173,0,0.066667,1.000000
133258178,96,011110010000010000111001000000110100110100000111000000011000100000100110001011001101000001101010,133271244,0,0.025000,0.500000
133258179,92,01001000001000011110100100010010001000000011000000010000100000100110001011000101010000101000,133250173,0,0.066667,1.000000
133258180,97,0000010110110011000111100010001100100110100000011000000110001100000101110001011000101010000001100,133250174,0,0.100000,1.000000
133258181,93,011001000000101111100101100000010010010000001100000001100010000010011000101100010101000010110,133257109,0,0.100000,0.600000
133258182,90,110000000010001111110110001101000101000000110000000100001000001001100010110001010100001010,133250174,0,0.100000,1.000000
133258183,94,0110000000010000111101011000100000110100000011000000010000100000100110001011000101110000101011,133272759,0,0.030000,0.600000
133258184,95,11010110100011010011101010000100100110100000011000000011000110000100110001111000101010000101100,133250176,0,0.100000,1.000000
133258185,94,1111000000001001011111101100110010011010000001100000001000010000010011000101100010101000010101,133265972,0,0.053333,0.800000
133258186,95,00001011011001100011110001000110010011010000001100000011000110000010111000101100010101000010110,133250177,0,0.040000,1.000000
133258187,93,011000000001001011111111100010010011010000001100000001000010000010011000101100010101000010101,133262435,0,0.032000,0.800000
133258188,95,11110010001010010101101010000100100110100000011000000011000100000100110001011000101010100101000,133251778,0,0.050000,1.000000
133258189,92,11000000001000111110101010011010001000000001100000001000010000010011000101100010101000010100,133251778,0,0.050000,1.000000
133258190,89,01000000101000010101011010100100110100000110000000100001000001001100010110001010100001010,133251779,0,0.100000,1.000000
133258191,91,0110000000100101111110110001001001101000000010000100100001000001001100010110001010100001010,133251779,0,0.100000,1.000000
133258192,92,11000000001010111110101100011010011010000001100000001000010000010011000101100010101010010100,133250176,0,0.070000,0.700000
133258193,96,111011000101100011110101000010010011100000000100000001100010000010011000101100010001010010100000,133250176,0,0.060000,0.600000
133258194,92,11000010001000011110001100010010011110000001000000001000010000010011000101100110101000010100,133251779,0,0.100000,1.000000
133258195,89,01000000101000010101011010100100110100000110000000100001000001001100010110001010100001010,133251779,0,0.100000,1.000000
133258196,96,111011000101100011110101000010010011100000000100000001100010000010011000101100010001010010100000,133250176,0,0.060000,0.600000
133258197,96,111011000101100011111101000010010011100000000100000001100010000010011000101100010101010010100000,133258858,0,0.040000,0.800000
133258198,93,011000000001001011111101100010010011010000000100000001000011000010011000101100010101000010101,133231478,0,0.053333,0.800000
133258199,92,11011000001100010001011100100001110100000011010000011000100000100110001011001101010000101010,133251781,0,0.066667,1.000000
133258200,92,11000000001000111110101100011010011010000001100000001000010000010011000101100010101000010100,133231478,0,0.053333,0.800000
133258201,91,1110000000010001111101011000110100110100000011000000000001000001001100010110001110100001010,133251781,0,0.066667,1.000000
133258202,92,11000000001000111110101100111010011010000001100000001000010000110011000101100010101000010100,133231478,0,0.046667,0.700000
133258203,92,11011000001100010001011100100001110100000011010000011000100000100110001011001101010000101010,133251781,0,0.066667,1.000000
133258204,93,111100100000100001111010100001010011010000001100000001100010000010011000101100010101000010100,133251781,0,0.066667,1.000000
133258205,92,11000000001000111110101100011010011010000001100000001000010000010011000101100010101000010100,133231478,0,0.053333,0.800000
133258206,93,111100100000100001111010100001010011010000001100000001100010000010011000101100010101000010100,133274364,0,0.040000,0.600000
133258207,92,11010000001000001111101100011010011010000001100000001000000000010011000101100010101000010100,133231478,0,0.053333,0.800000
133258209,97,1111110010001010010111101010100100000010100000011000000011001100000100110001011000101010000101000,133233121,0,0.017143,0.600000
133258212,93,110000000010001111101011000110100010000000011000000010000100000100110001011000101010000101001,133248628,0,0.020000,0.600000
133258215,93,011000000001000010110101101011010011010000001100000001000110000010011000101100010101001010100,133257110,0,0.060000,0.600000
133258216,93,110000000011000111101001000100110110100000011000000010000100000100110001011000101010000101000,133248631,0,0.053333,0.800000
133258218,92,11010000001000001110101100011010011010000001100000001000000000010011000101100010001000010100,133238920,0,0.120000,0.600000
133258219,93,101001000001000011110101100011010011010000001100000011000010000010011000101100010101000010110,133251785,0,0.040000,1.000000
133258220,93,101001000001000011110101100011010011010000001100000011000010100010011000101100010101000010100,133236968,0,0.030000,0.600000
133258221,92,01110000000100011111010110001001001001000000110000001100000000011001100110110001010110001010,133233123,0,0.040000,0.600000
133258224,89,01000000001100001110101001000010010100000011000000011000100000100110001011000101010000100,133251787,0,0.200000,1.000000
133258225,93,011010000001001011111101100010010011010000001100000001000010000010011000101100010101000010101,133265962,0,0.060000,0.600000
133258226,93,110000000010010011101011000010100010100000011001000010001100000100110001011000101000000101001,133253495,0,0.080000,0.800000
133258227,97,0111001010101100011110101000000010011100000001100000001100010000010001000101100010101000010100000,133253495,0,0.080000,0.800000
133258228,96,111110010001010010111101010100100100110100000011000000011001100000100110001011000101010000101000,133251797,0,0.120000,0.600000
133258229,97,0011001000101100011110101000010010011100000001100000110100010000010011000101100010101000010100001,133251790,0,0.100000,1.000000
133258230,96,111110010001010010111101010100100100110100000011000000011001100000100110001011000101010000101000,133248640,0,0.024000,0.600000
133258231,98,01111001000101011011110101000010010011010000001100000001100100000011011000101100010101000010100000,133272766,0,0.016667,0.500000
133258232,100,0100001011111001100011110001000110010011010000001100000001100110000010011000101100010101000010110011,133257098,0,0.040000,0.600000
133258233,91,1001010001100011111101000010011011000000001100000001100100000100110001011000101000000101000,133257098,0,0.033333,0.500000
133258235,91,0110100000010010110111011000100100110100000011000000010000100000100110001011000110100001010,133244055,0,0.033333,0.500000
133258236,93,110010100011000111111010000100110110000000011000000011000100000100110001011000101000000101000,133247132,0,0.120000,0.600000
133258237,91,1110010000010001111101010000101001101000000110000000111001000001001100010110001101100010100,133251794,0,0.120000,0.600000
133258238,95,01100100001010101111010100000001001001000000110000000110001000101001100010110001010100001011100,133274363,0,0.200000,0.600000
133258239,92,11011000001100010001011100100101110100000011010000011000100000100110001011000101010000101010,133257104,0,0.200000,1.000000
133258240,93,110000000010000111101001000100100110100000011000000010000100000100110001011000101010000101000,133274363,0,0.200000,0.700000
133258241,94,0110100000010000110000011000100100110100000001010000010000100000100110001011000101010000001010,133267885,0,0.053333,0.800000
133258242,93,110000000010000111101001000100100110100000011000000010000100000100110001011000101010000101000,133267885,0,0.066667,1.000000
133258243,95,01110000000010000111101011000100100100100000011000000010000100000100110001011000101011000101101,133251794,0,0.200000,1.000000
133258244,94,0110100000010000110000011000100100110100000001010000010000100000100110001011000101010000001010,133251794,0,0.200000,1.000000
133258245,98,01111001000101011011110101000010010011010000001100000001100100000011011000101100010101000010100000,133274363,0,0.200000,0.500000
133258246,100,0100001011111001100011110101000111010011010000001100000001100110000010011000101100010101000010110011,133267889,0,0.060000,0.600000
133258247,93,110000000010000111101001000100100110100000011000000010000100000100110001011000101010000101000,133267889,0,0.060000,0.600000
133258248,93,101000000001000011110100100011010011010000001100000001000010000010011000101100010101000010100,133257104,0,0.200000,1.000000
133258249,95,01110000000010000111101011000100100100100000011000000010000100000100110001011000101011000101101,133265963,0,0.035000,0.700000
133258250,94,1000110110010010001100100001001001101000000110000000100001000001001100010110001010000011011001,133235038,0,0.033333,0.500000
133258251,91,1100100000100001111010100001010011010001001100000001110010000010010001011000101010000101000,133274361,0,0.120000,0.600000
133258252,95,01100100001010101111010100000001001001000000110000000110001000101001100010110001010100001011100,133258860,0,0.060000,0.600000
133258255,93,011000000001000010110101101010010011010000001100000001000110000010011000101100010101001010100,133242470,0,0.200000,0.600000
133258258,93,000010100011010001100100001001001101000000110000000100001000001001100010110001010000011011011,133251797,0,0.200000,1.000000
133258259,92,11000000001000111110101100011010011010000001100000001000010000010011000101100010101010010100,133253492,0,0.040000,0.600000
133258260,92,11000000001000111110101100011010011010000001100000001000010000010011000101100010101010010100,133251795,0,0.060000,0.600000
133258261,92,11000000001000111110101100011010011010000001100000001000010000010011000101100010101010010100,133251797,0,0.200000,1.000000
133258262,93,101000000001000011110101100011010011010000001100000001000010000010011000101100010101000010100,133251790,0,0.070000,0.700000
133258263,95,01110000000010000111101011000100100100100000011000000010000100000100110001011000101011000101101,133242470,0,0.200000,0.700000
133258264,93,101001000001000011110101100011010011010000001100000001000010001010011010101100010101000010100,133235031,0,0.060000,0.600000
133258265,93,101001000001000011110101100011010011010000001100000001000010001010011010101100010101000010100,133251795,0,0.050000,0.500000
133258266,93,110000000010000111101010000110110111100000011000000011000100000100110001011000101010000101000,133253464,0,0.060000,0.600000
133258267,94,0101010100010000111101010000100100110100000011000100111100100000100110001011000101010000101000,133257110,0,0.070000,0.700000
133258268,93,111000000011000111101001000100110110100000011000000010000100000100110001011000101010000101000,133257110,0,0.070000,0.700000
133258269,98,01111100111010100101111010101001000000101000000110000000110011000001001100010110001010100001010000,133253464,0,0.060000,0.600000
133258270,96,110001001010001100001110101000110010010010000001100000001100011000010010000101110010100000010110,133253464,0,0.060000,0.600000
133258271,97,0111110011101010110111101010100100000010100000011000000011001100000100110001011000101010000101000,133257110,0,0.070000,0.700000
133258272,95,01110000000010000110101011000100100100100000011000000010000100000100110001011000101011000101001,133253464,0,0.070000,0.700000
133258273,91,0110000000010000111101011000100100110100000011000000010000100000100110001011001010100001010,133262446,0,0.040000,0.400000
133258274,93,110010100010000111111010000100110110000000011000000011000100000100110001011000101000000101000,133253465,0,0.100000,1.000000
133258275,93,110010100010000111111010000100110110000000011000000011000100000100110001011000101000000101000,133253465,0,0.100000,1.000000
133258276,93,111101000110100111010100001001001101000000110000000110001000001001100010110001010000001011000,133262446,0,0.080000,0.800000
133258277,93,111000000010000111101001000100100110100000011000000010000100000100110001011000101010000101000,133274365,0,0.100000,0.600000
133258278,93,101000000001000011110101100011110011010000001100000011000010000010011000101100010101000010100,133253465,0,0.100000,1.000000
133258279,93,110010100010000101111010000100110110000000011000000011000100000100110001011000101000000101000,133267875,0,0.023333,0.700000
133258280,96,111011000101100011110101000010010011100100000100000001100010000010011000101100010101010010100000,133264311,0,0.050000,0.500000
133258281,96,111011000101100011110101000010010011100000000100000001100010000010011000101100010101010010100000,133253465,0,0.100000,1.000000
133258282,97,0111001010101100011110101000000010011101000001100000001100010000010001000101100010101000010100000,133251793,0,0.020000,0.600000
133258283,95,11110010001010010101101010000100100110100000011000000011000100000100110001011000101010100101000,133269628,0,0.100000,0.600000
133258284,93,110010100010000101111010000100110110000000011000000011000100000100110001011000101000000101000,133274365,0,0.100000,0.700000
133258285,95,11011000000000001011101101100010010011010000001100100001000010000010011000101100010101000010101,133253465,0,0.100000,1.000000
133258286,93,101000000001000011110101100011010011010000001100000011000010000010011000101100010101000010100,133253465,0,0.100000,1.000000
133258287,96,111011000101100011110101000010010011100000000100000001100010000010011000101100010101010010100000,133253465,0,0.100000,1.000000
133258288,93,110010100010000110101010000000100111100000011000000011000100000100110101011001100000000101000,133262446,0,0.060000,0.600000
133258289,96,111011000101100011110101000010010011100100000100000001100010000010011000101100010101010010100000,133267875,0,0.020000,0.600000
133258290,93,011001000001000010110101101011010011010000001100000001000110000010011000101100010101001010100,133253465,0,0.100000,1.000000
133258291,91,1000000010000011111010001100100110100100001000000011000100000100110001011000101010000101000,133262446,0,0.100000,1.000000
133258292,93,011000000001001011111101100010010011010000001100000001000010000010011000101100010101000010101,133253466,0,0.066667,1.000000
133258298,93,101000000001000111110101110011010011010000001100000001000010000010011000101100010101000010100,133253466,0,0.066667,1.000000
133258299,93,011000000001001011111101100010010011010000001100000001000010000010011000101100010101000010101,133253466,0,0.066667,1.000000
133258300,98,00111001010101100011110101000000010011100000001100000001100010000010001000101100010101000010100000,133229657,0,0.070000,0.700000
133258301,91,1001000001000011110101000010110111010000001100010001100010000100110010010101101010000101000,133253466,0,0.066667,1.000000
133258303,89,10100000000100001111010110011101001101010000110000000100001000010011001101000101010000101,133257102,0,0.020000,0.400000
133258304,93,110000000010010011101011000010100010100000011001000010001100000100110001011100101010000101001,133253467,0,0.050000,1.000000
133258305,92,11000010001000011110001100010010011110000001100000001000010000010011000101100110101000010100,133253467,0,0.035000,0.700000
133258306,92,11010000001000001110101100011010011010000001100000001000000000010011000101100010001000010100,133253467,0,0.030000,0.600000
133258307,93,101000000001000011110101100011010011010000001100000011000010000010011000101100010101000010100,133257102,0,0.030000,0.600000
133258308,99,011111001000101001011110101000010010011010000101100000001100110000010011000101100010101000011100010,133253467,0,0.040000,0.800000
133258309,93,101000000001000011110101100011010011010000001100000011000010000010011000101100010101000010100,133257102,0,0.030000,0.600000
133258310,92,11000000001000011110101100011011011110000001100010001100010000010011000101101010101000010100,133257102,0,0.030000,0.600000
133258311,91,1000000010000011111010001100100110100100001000000011000100000100110001011000101010000101000,133258873,0,0.040000,0.800000
133258312,91,1000000001100011111011000110110111100010011000000011000100000100110001011001101010000101000,133248635,0,0.024000,0.600000
133258314,92,11000000001000111110101100011010011010000001100000001000010000010011000101100010101000010100,133274366,0,0.080000,0.800000
133258315,90,110000000010001111101011000110100101000000110000000100001000001001100010110001010100001010,133253470,0,0.040000,1.000000
133258316,90,110000000010001111101011000110100101000000110000000100001000001001100010110001010100001010,133258879,0,0.030000,0.700000
133258317,90,110000000010001111101011000110100101000000110000000100001000001001100010110001010100001010,133253470,0,0.040000,1.000000
133258318,93,010110100011110111100000001100000100100000011000000011001100000100110001011000101010000101101,133250163,0,0.050000,1.000000
133258319,93,011001000000101011100101100000010010010000001100000101100010000010011000101100010101000010110,133253470,0,0.040000,1.000000
133258320,93,010110100011110111100000000100000100100000011000000011001100000100110001011000101010000101101,133258879,0,0.035000,0.700000
133258321,93,010110100011110111100000000100000100100000011000000011001100000100110001011000101010000101101,133250163,0,0.050000,1.000000
133258322,93,010110100011110111100000000100000100100000011000000011001100000100110001011000101010000101101,133253470,0,0.040000,1.000000
133258323,90,110000000010001111101011000110100101000000110000000100001000001001100010110001010100001010,133253470,0,0.040000,1.000000
133258324,91,0110010000000010111010110000001001001000000110000000110001000001011000010110001010100001011,133253470,0,0.040000,1.000000
133258326,93,010110100011110111100000000100000100100000011000000011001100000100110001011000101010000101101,133247143,0,0.024000,0.600000
133258327,90,110000000010001111101011000110100101000000110000000100001000001001100010110001010100001010,133258877,0,0.060000,0.600000
133258328,94,1000000000100001111010100001101101111000000110000000110001000001001100010110000010100001010001,133258877,0,0.060000,0.600000
133258329,95,00001011110011000111101010001101110110100000011000000011000100000100110001011000101010000101111,133258879,0,0.030000,0.700000
133258330,91,0100000001000111110101110011010011010000001100000001000010000010011000101100010101000010100,133253472,0,0.066667,1.000000
133258331,93,110010100010000111101010010100110111100000011000000011000100000100110001011000101000000101000,133258878,0,0.060000,0.600000
133258332,98,00001011011001000111110001000110010001010000101100000001100110000011011000101100010101000010110011,133258878,0,0.060000,0.600000
133258333,91,1011000001100011001010000100101110100000011010000011000100000110110001011000101010000101010,133253472,0,0.066667,1.000000
133258335,93,000110100011010001100100001001001101000000110000000100001000001001100010110001010000011011001,133264300,0,0.040000,0.600000
133258336,93,110010100010000111101010010100100111100000011000000011000100000100110001011000101000000101000,133274367,0,0.066667,0.700000
133258337,93,110010100010000111101010010100100111100000011000000011000100000100110001011000101000000101000,133225246,0,0.025000,0.500000
133258338,91,1011000001100011001010000100101110100000011010000011000100000110110001011000101010000101010,133258878,0,0.060000,0.600000
133258339,97,0111100100010101101111010100001011101101000000110000000110011000010011000101101010101000010100000,133274367,0,0.066667,0.600000
133258340,93,110010100010000111101010010100100111100000011000000011000100000100110001011000101000000101000,133225246,0,0.025000,0.500000
133258341,92,11000000001000111010101100011011011010000001100000000000010000010011000101100010101001010100,133264300,0,0.033333,0.500000
133258342,91,0010000001010000001101011010100100110100000110000000100001001001001100010110001010100001010,133274367,0,0.066667,0.600000
133258343,91,0010000001010000001101011010100100110100000110000000100001001001001100010110001010100001010,133258878,0,0.060000,0.600000
133258344,92,10101010001101001110101000010010011010000001101000001100010000010011000101000010100000010101,133258878,0,0.060000,0.600000
133258345,95,11110010001010010111101010000100100110100000011000000011001100000100110001011000101010000101000,133253472,0,0.066667,1.000000
133258346,91,1011000001100011001010000100101110100000011010000011000100000110110001011000101010000101010,133253472,0,0.066667,1.000000
133258347,93,110010100010000111101010010100100111100000011000000011000100000100110001011000101000000101000,133258878,0,0.060000,0.600000
133258348,98,00001011011001000111110001000110010001010000101100000001100110000011011000101100010101000010110011,133258878,0,0.060000,0.600000
133258349,92,11000000001000111010101100011011011010000001100000000000010000010011000101100010101001010100,133274367,0,0.066667,0.600000
133258350,94,0100010100010000111111010100100110111010000011000000011000100000100110001011000101000000101000,133258878,0,0.060000,0.600000
133258351,95,11110010001010010111101010000100100110100000011000000011001100000100110001011000101010000101000,133258878,0,0.060000,0.600000
133258352,93,110010100010000111101010010100100111100000011000000011000100000100110001011001101000000101000,133274367,0,0.053333,0.800000
133258354,96,111110000001010010111101010100100100110100000011000000011001100000100110001011000101010000101000,133253473,0,0.040000,1.000000
133258355,93,110000000001000111101001000101110110100000011000000010000100000100110001011000101010000101000,133274368,0,0.120000,0.600000
133258356,92,11000000001000011110101100011011001110000001100000001100110000010011000001100010101000010100,133248630,0,0.046667,0.700000
133258357,91,1010111000110100111010100001001001001000000110100000110001000001001100010100001010000011010,133262433,0,0.120000,0.600000
133258358,93,101000000001000011110101100011010011010000001100000001000010000010011000101100010101000010100,133262433,0,0.160000,0.800000
133258359,93,100010100010000111111010000000100111100000011000000010000100000100110101011000101000000101000,133248630,0,0.040000,0.600000
133258360,91,1000000001000011110101100010010010100000011000100010000100000100110101011000101011000101000,133257109,0,0.032000,0.800000
133258361,94,1110010001100101111010100001001011101000000110000000110011100001001100011110001010100001011000,133253476,0,0.066667,1.000000
133258362,93,011001000000101011100101010101010010010000001100000001100010000010011000101000010101000010110,133253476,0,0.066667,1.000000
133258364,93,110010000010000111111010000000110110000000011000000011000000000100110001011000101000000001000,133253476,0,0.066667,1.000000
133258365,93,110010101010000110111010000100110100000000011000000011000100000100110001011000101100000101000,133240754,0,0.040000,0.600000
133258366,94,1010010000010000111101011000110100110100000011000000110000100000100110001011000101010000101000,133253476,0,0.066667,1.000000
133258368,93,110000000010000111101010000110110111100000011000000011000100000100110001011000101010000101000,133253476,0,0.066667,1.000000
133258369,95,11110010001010010111001010010100100110100000011000000011001100000100110001011000101010000101000,133253476,0,0.066667,1.000000
133258370,93,011001000001000011110101000010100110100000011000000111000100000100110001011000101010000100001,133253476,0,0.066667,1.000000
133258371,94,0101111100010000111101010000100100110100000011100100111100100000100110001011000101010000101000,133253476,0,0.066667,1.000000
133258372,96,011110010000010000111101000000100100110100000011000000011000100000100110001011001101010000101000,133240754,0,0.046667,0.700000
133258373,94,1001000000001001011101101100010010011010000001100100001000010000010011000101000010101000010101,133253476,0,0.066667,1.000000
133258374,92,11000000001000011110101100011011001110000001100000001100110000010011000001100010101000010100,133253476,0,0.066667,1.000000
133258375,95,11110010001010010111001010010100100110100000011000000011001100000100110001011000101010000101000,133253476,0,0.066667,1.000000
133258376,91,1110010000010001111101010000101001101000000110000000111001000001001100010110001101100010100,133274369,0,0.100000,0.400000
133258377,93,110000001000001111101011000110100110100000011001000010000100000100110001011000101010000101001,133253478,0,0.100000,1.000000
133258378,93,111100100000100001111010100001010011010000001100000001100010000010011000101100010101000010100,133274369,0,0.100000,1.000000
133258379,91,0010000001010000101101011010100100110100000110000000100001000001001100010110001010100001010,133242471,0,0.080000,0.800000
133258380,93,001000000001000011110001100010010011110000001100000000000010000010011000101100010111001011101,133253478,0,0.100000,1.000000
133258381,91,0010000001010000101101011010100100110100000110000000100001000001001100010110001010100001010,133253478,0,0.100000,1.000000
133258382,93,111100100000100001111010100001010011010000001100000001100010000010011000101100010101000010100,133253478,0,0.100000,1.000000
133258383,93,110010100010000111101011000000100111100000011000000010000100000100110101011000101000000101000,133274369,0,0.100000,0.700000
133258384,94,1111001000101011111110101000010010011010000001000000011001100000000010001011000111010000101000,133253478,0,0.100000,0.600000
133258385,93,110000001000001111101011000110100110100000011001000010000100000100110001011000101010000101001,133242471,0,0.060000,0.600000
133258386,91,1110000000010001111110110011101000101000000110000000100001000001001100010110001010100001010,133253479,0,0.050000,1.000000
133258388,94,1011000000101000111101101100010110011010000001100100001000010000010011000101000010101000010101,133253480,0,0.066667,1.000000
133258389,96,110100100011001011110101001010010111011000001100010001100110000010011000111100010101000010100000,133238916,0,0.030000,0.600000
133258390,95,00001010100010000111101010000100100110100000011000000011000000000100110001011000101010001101000,133253480,0,0.066667,1.000000
133258391,93,101000000001000111110101110010010011010000011000000010000100000100110001011100111010000101000,133265978,0,0.020000,0.500000
133258392,94,1110110001011000111101010000100100111000000001000000011000100000100110001011001010101001010000,133253480,0,0.066667,1.000000
133258393,92,10000000010000111101001000100100010000000110000000100011000001001100010110001010100001010000,133238916,0,0.030000,0.600000
133258394,92,10110100011010011101010000100100110100000011000000011011100000100110001011000101000000101100,133253480,0,0.066667,1.000000
133258395,93,000110100011010001100100001001001101000000110000000100001000001001100010110001010000011011011,133253480,0,0.066667,1.000000
133258396,93,011001000000101111100101100000010010010000001100000001100010000010011000101100010101000010110,133265978,0,0.024000,0.600000
133258397,91,1000000001000011111010001100100110100000011000000011000100000100110001011000101010000101000,133253480,0,0.066667,1.000000
133258398,96,110100100011001011110101001010010111011000001100010001100110000010011000111100010101000010100000,133253488,0,0.024000,0.600000
133258399,93,110000100010001111101011000110100010000000011000000010000100000100110001011000101010000101000,133253480,0,0.066667,1.000000
133258400,92,11000000001000111110101100011010011010000001100000001000010000010011000101100010101010010100,133253468,0,0.070000,0.700000
133258401,92,01011010001111011110000000010000010010000001100000001100010000010011000101100010101000010110,133265978,0,0.024000,0.600000
133258402,91,1000000001000011111010001100100110100000011000000011000100000100110001011000101010000101000,133253480,0,0.066667,1.000000
133258403,91,1000000001000011111010001100100110100000011000000011000100000100110001011000101010000101000,133253480,0,0.066667,1.000000
133258404,88,1100000000100011111010110001101001101001000110000001000010001100110001011000101010000101,133260622,0,0.024000,0.600000
133258405,93,101000000001000111110101110010010011010000011000000010000100000100110001011100111010000101000,133253481,0,0.100000,1.000000
133258406,94,1010010000010000111101011000110100110100000011000000110000100000100110001011000101010000101000,133262436,0,0.047529,1.000000
133258407,92,11000000001000111110101100011010011010000001100000001000010000010011000101100010101010010100,133242464,0,0.040000,0.800000
133258408,92,01001001010000111101011000110100110100000011000000110000100000100110001011000101010000101000,133244053,0,0.047529,0.800000
133258409,95,01100000000100001101010110001001001101000000110000000100101000001001100011111001010100001010000,133260622,0,0.020000,0.500000
133258410,91,1100000000000011111010110001100011010000001100100001000000000010011000101110010101000010100,133265975,0,0.040000,0.600000
133258411,92,11001000110111111101010000100111101000000110100000110011000001001100011110001010100001010000,133251786,0,0.020000,0.500000
133258412,93,101000000001000111110101110011010011010000001100000001000010000010011000101100010101000010100,133258877,0,0.060000,0.600000
133258413,91,1100000000000011111010110001100011010000001100100001000000000010011000101110010101000010100,133260622,0,0.024000,0.600000
133258414,93,101000000001000011110101100011010011010000001100000011000010000010011000101100010101000010100,133253481,0,0.100000,1.000000
133258415,97,1111001000101100011110101000010110011101001001100000100100010000010011000101100010101000010100000,133253482,0,0.066667,1.000000
133258416,91,1100110000100001111010100001010011010000001100000001100010000010011000101100010101010010100,133253482,0,0.066667,1.000000
133258417,95,11110010001010010111001010010100100110100000011000000011001100000100110001011000101010000101000,133253482,0,0.066667,1.000000
133258418,97,1111001000101100011110101000010110011101001001100000100100010000010011000101100010101000010100000,133262443,0,0.066667,1.000000
133258419,92,10110100011010011101010000100100110100000011000000011001100000100110001011000101000000101100,133253482,0,0.066667,1.000000
133258420,95,11110010001010010111001010010100100110100000011000000011001100000100110001011000101010000101000,133253482,0,0.066667,1.000000
133258421,95,01100100001010101111010100000001001001000000110000000110001000001001100010110001010100001011100,133253482,0,0.066667,1.000000
133258422,95,11110010001010010111101010101100100110100000011000000011001100000110110001111000001010000101000,133253482,0,0.066667,1.000000
133258424,91,0110010000000010111010110000001001001000000110000000110001000001011100010110001010100001011,133253484,0,0.040000,0.800000
133258425,93,110010100010000111111010000100110110000000011000000011100100000100110001011000101000000101000,133262443,0,0.066667,0.800000
133258427,91,1100110000100001111010100001010011010000001100000001100010000010011000101100010101010010100,133253482,0,0.066667,1.000000
133258429,93,001110000000100011111010110001001001001000000110000001100000000011001100110110001010110001010,133253483,0,0.066667,1.000000
133258430,96,111011000101100011110101000010010011100000000100000001100010000010011000101100010101010010100000,133271243,0,0.080000,0.800000
133258431,94,0000101111001100011110001000110111011010000001100010001100010010011011000101100010101000010111,133272770,0,0.046667,0.700000
133258433,94,0000101111001100011110001000110111011010000001100010001100010010010011000101100010101000010111,133265959,0,0.120000,0.600000
133258434,93,011010000001001011111101000010010011010000001100000001000010000010011000101100010101000010101,133258866,0,0.028000,0.700000
133258435,93,011001000000101111101101100000010010010000001100000001000010000010011000101100010101000010110,133253483,0,0.066667,1.000000
133258436,93,110010100010000111101010010100100111100000011000000011000100001100110001011010101000000101000,133242473,0,0.060000,0.600000
133258437,93,110010100010000011101010000100000111100000011100000011000100000100110101011000001000000101000,133272770,0,0.040000,0.600000
133258438,96,111011000101100011110101000010010011100000000100000001100010000010011000101100010101010010100000,133253483,0,0.066667,1.000000
133258439,95,00001011110011000111101010001101110110100000011000000011000100000100110001011000101010000101111,133253483,0,0.066667,1.000000
133258440,91,0010000001010000101101011010100100110100000110000000100001000001001100010110001010100001010,133265959,0,0.140000,0.700000
133258441,92,11000000011000111110101100011010001000000001100000001000010000010011000101100010101000000100,133253483,0,0.066667,1.000000
133258442,93,110010100010000011101010000100000111100000011100000011000100000100110101011000001000000101000,133253483,0,0.066667,1.000000
133258443,90,010110100011010111100000000100000100100000011000000110001000001001100010110001010100001011,133253483,0,0.066667,1.000000
133258444,93,110000000010000111101001000100100110100000011000000010000100000100110001011000101010000101000,133265959,0,0.140000,0.700000
133258445,93,011010000001001011111101100010010011010000001100000001000010000010011000101100010101000010101,133258866,0,0.028000,0.700000
133258446,96,111011000101100011110101000010010011100000000100000001100010000010011000101100010101010010100000,133258866,0,0.024000,0.600000
133258447,96,111011000101100011110101000010010011100000000100000001100010000010011000101100010101010010100000,133257106,0,0.060000,0.600000
133258448,93,110010100010000111101010000000100111100000011000000011000100000100110101011000100000000101000,133257106,0,0.060000,0.600000
133258449,94,1100101000100001111010100000001001111000000110000000110001000001001101010110001000000001010001,133274360,0,0.060000,0.600000
133258450,93,110010100010000111111010000100110110000000011000000011000100000100110001011000101000000101000,133253484,0,0.050000,1.000000
