ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16612254,41,10110000000000000000000000100000001000110,16624714,0,0.040000,0.600000
16612260,49,1111010000000000001000000000000000000000000000011,16605687,0,0.100000,1.000000
16612266,47,10011001010100000000001000000000000100000001001,16605695,0,0.120000,0.600000
16612273,48,011000000110000000000000000000000001001000100001,16602512,0,0.046667,0.700000
16612288,45,101111000000000000000000000000001000000101011,16624700,0,0.060000,0.600000
16612295,43,1001110000000000000000000000100001000000100,16626224,0,0.053333,0.800000
16612307,49,1110101000000000000000000000010000000011000000011,16605694,0,0.200000,1.000000
16612309,38,10010000000010000000000010010010000000,16619978,0,0.120000,0.600000
16612310,46,0000000000000000000000100000000010101000011000,16629313,0,0.070000,0.700000
16612317,46,0011001110110010000000000000000000100000001101,16638067,0,0.017143,0.600000
16612337,48,110010000000000000010010000000000100101000010011,16616382,0,0.060000,0.600000
16612338,39,100000000000001000000000000001000001001,16607647,0,0.040000,1.000000
16612339,45,001100000100000000000000000000000001000010101,16607650,0,0.100000,1.000000
16612340,47,01000000000000000010000100000000001000010011000,16607650,0,0.100000,1.000000
16612346,46,0111001010010000000000000000000000010000001001,16602515,0,0.040000,0.800000
16612354,45,100111000000000000001000000000100100000010001,16631172,0,0.120000,0.600000
16612356,46,0111001010010000000000000000100000010000001001,16629322,0,0.033333,0.500000
16612389,39,100000000000001000000000010001000100001,16636292,0,0.033333,0.500000
16612398,44,11000001000000000010000010000000000000100010,16619969,0,0.070000,0.700000
16612402,44,11101000000000000000000000000100001000000111,16626218,0,0.040000,0.800000
16612424,46,0011001011110010000000000000000000010000001001,16629325,0,0.030000,0.600000
16612428,43,1100011100001000000000001000000000000010001,16624713,0,0.100000,0.500000
16612434,46,0011001010110010000000000000000000100000001101,16611126,0,0.030000,0.600000
16612456,47,01000000000000000010000100000000001000000011000,16607654,0,0.060000,0.600000
16612463,45,011100010000100000000000000000001000000010011,16602513,0,0.024000,0.600000
16612466,52,1010100000000000000000000000010000000110011111001010,16602513,0,0.024000,0.600000
16612468,45,100111000000000000000000000000000100000010001,16623227,0,0.120000,0.600000
16612480,44,11001000000100000000000000100010000000001100,16611117,0,0.070000,0.700000
16612497,49,1101110000000000010000000000100000000100000000011,16623235,0,0.053333,0.800000
16612512,48,110010000000010000000000000000000100000000010101,16634516,0,0.030000,0.600000
16612517,41,10100000000000000000000000100000001000110,16638060,0,0.040000,0.600000
16612520,40,0000100000001000000000000001000000000001,16597611,0,0.066667,0.700000
16612546,47,10010100000000000000000000001000000000100000000,16621656,0,0.053333,0.800000
16612554,45,010001000000000000000000000010000000000100001,16609549,0,0.046667,0.700000
16612573,46,0000000000000000000000100000000010101000011000,16632810,0,0.060000,1.000000
16612594,45,000000010000000000000000000000000000000100100,16629325,0,0.030000,0.600000
16612595,48,100100000000001000000000000001000000110100010000,16629323,0,0.030000,0.600000
16612596,48,110011001010110000100000000000000001000000010011,16629323,0,0.030000,0.600000
16612597,44,11101000000000000000000000000100001000000111,16626231,0,0.120000,0.600000
16612615,46,0001100000100000000000000000000000010000010101,16626218,0,0.040000,0.800000
16612617,40,1100000000000100000000000000100100000001,16605694,0,0.140000,0.700000
16612623,48,100010010001000010000000000001001001000000110101,16611118,0,0.040000,1.000000
16612626,45,111001100101000000100000000000000100000000011,16645057,0,0.070000,0.700000
16612672,45,010101000000000000000000001100000000000000100,16639790,0,0.030000,0.600000
16612682,44,11101000000000000000000000000100001000000111,16627904,0,0.024000,0.600000
16612691,45,011001000000000000000000000000100000000100110,16611130,0,0.100000,1.000000
16612692,40,0000100000000000000000001001010000000001,16624709,0,0.030000,0.600000
16612699,44,01100100000001000000000000001000000000000011,16611124,0,0.066667,1.000000
16612705,52,1101000100000000000000001000100000000001000001000100,16629319,0,0.066667,0.800000
16612715,40,0000100000000000000000010001000000000001,16605694,0,0.160000,0.800000
16612721,51,110100000010000000000001000100000000001000001000111,16605694,0,0.140000,0.700000
16612732,42,110000000000000010000000000001000000100100,16611126,0,0.050000,1.000000
16612743,47,01100100000000001000000000011000000010000011001,16611127,0,0.040000,0.600000
16612746,54,001011001000000000001000000000000000000011011111100101,16611134,0,0.060000,0.600000
16612752,48,110100010000000000000000000100100000000011100110,16629314,0,0.070000,0.700000
16612771,39,110000000000010001000000000010000000001,16611130,0,0.100000,1.000000
16612793,46,0001000000000000000000010000101000000100100010,16631165,0,0.120000,0.600000
16612795,47,01100000000000000000000000000000000010110010000,16623240,0,0.053333,0.800000
16612816,42,111001000000100001000000100000010000000001,16611134,0,0.100000,1.000000
16612818,47,10011001010100000000000000000000000100000001001,16638063,0,0.040000,0.600000
16612819,47,10011001010100000000000000000000000100000001101,16626220,0,0.060000,0.600000
16612823,46,1001110000000000000000000000000001000000100011,16597613,0,0.080000,0.800000
16612894,45,011101000010000000100000000000100000000100001,16634515,0,0.140000,0.700000
16612971,45,100110000000000000000000000000000100000010011,16605705,0,0.060000,0.600000
16612986,48,001001100101010000000000000000000000100000001001,16632807,0,0.060000,0.600000
16612989,39,101000100000000000100000000000000000000,16627903,0,0.070000,0.700000
16613043,37,1100100000000100000000000000100010000,16632804,0,0.050000,0.500000
16613046,40,0000101000000000010000010001000000000001,16602513,0,0.020000,0.500000
16613056,46,0011000000000000010000010000000000000100100010,16631160,0,0.060000,0.600000
16613057,47,00100000000000010000000000000001000000110010000,16624712,0,0.070000,0.700000
16613073,39,110000000000010001000000000010000000001,16627903,0,0.070000,0.700000
16613089,47,00000000000000100000000000010000000000010011000,16639801,0,0.040000,0.600000
16613105,42,001111000000000000000000000000010000001000,16619975,0,0.140000,0.700000
16613119,45,001100000100000000001000000000000000000010101,16614453,0,0.040000,0.600000
16613121,48,100010010001000010000000000001001001000000110101,16626219,0,0.033333,0.500000
16613139,51,110100000000000000000000100010000000000000000100010,16618245,0,0.120000,0.600000
16613177,47,01000000000000000010000100000000001000000011000,16616391,0,0.060000,0.600000
16613181,42,001110001000000000000000000000010000001000,16614461,0,0.053333,0.800000
16613182,46,0111010000100000000010000000011000000000001110,16612854,0,0.030000,0.600000
16613213,49,1111010000000000001010000000000000000000000000011,16616383,0,0.050000,0.500000
16613219,45,011101100010000000010010000000100000000000011,16638071,0,0.020000,0.500000
16613267,48,100010010101000000000000000000001001000000010010,16626215,0,0.070000,0.700000
16613279,44,10111100000000000000000100000000100000010101,16618254,0,0.070000,0.700000
16613301,40,1111010000000010000000000000010000000000,16619976,0,0.053333,0.800000
16613326,45,011100000011000000100000000000100000000000010,16599376,0,0.033333,0.500000
16613342,44,01000100000000000000000000001000000000010000,16626232,0,0.066667,1.000000
16613347,48,100101000000001000000000010000000000000100010000,16632815,0,0.033333,0.500000
16613352,47,11010100000000000000000000010000000001000000011,16614457,0,0.050000,0.500000
16613392,46,1010000000000000000000000010000000000010011000,16616386,0,0.160000,0.800000
16613419,40,0010100000000000000000010001000000000001,16609562,0,0.050000,0.500000
16613425,45,101000100100000000000000000001001000000111001,16634514,0,0.060000,0.600000
16613448,44,01100000100000000000000000000000000000010001,16621648,0,0.060000,0.600000
16613449,50,11000000000000000001000010010000000100010000010000,16643346,0,0.024000,0.600000
16613451,38,00001000000000000000001000001000000001,16638058,0,0.060000,0.600000
16613455,45,110111000000000000001000000000100100000010001,16624698,0,0.070000,0.700000
16613461,45,001110000000000000000000000000000000000100010,16618252,0,0.060000,0.600000
16613467,46,1000000000000000000010010000000001010100001110,16612852,0,0.060000,0.600000
16613483,45,111010000000000000000000000100001000010000000,16626217,0,0.035000,0.700000
16613488,38,10000000000010000000000000010010000000,16629313,0,0.060000,0.600000
16613492,44,01110000001000000000000000000100000000000011,16624708,0,0.030000,0.600000
16613505,45,011101100010000100010010000000100000000000011,16621647,0,0.120000,0.600000
16613516,47,01000000011000000010000100000000001000010111000,16624703,0,0.024000,0.600000
16613517,45,111001100101000000000000000000000100000000001,16627899,0,0.017143,0.600000
16613528,42,001110001000000000000000000000010000001000,16619964,0,0.160000,0.800000
16613545,46,0001000000000000000000010000000000000100100010,16638058,0,0.060000,0.600000
16613566,46,0011100000010000000000000000000100000000000011,16645066,0,0.060000,0.600000
16613569,44,01000100000001000000000000001000001100010000,16611127,0,0.040000,0.600000
16613574,48,011000000000000000000001000000000000101100100000,16631167,0,0.060000,0.600000
16613578,39,101000000000000000100000000000010000100,16629319,0,0.030000,0.600000
16613580,43,1100000000000000000000001000000000000010001,16631167,0,0.060000,0.600000
16613582,45,011100010000000000000000010000001000000010011,16614464,0,0.120000,0.600000
16613596,48,100100000010001000000000010000000000000100010000,16636279,0,0.060000,0.600000
16613603,49,1101010000000000010000000000100000000100000000011,16627907,0,0.033333,0.500000
16613630,45,011110000010000000100000000000000000000100001,16614460,0,0.070000,0.700000
16613635,54,010101000000000000000000000000100000001100111111001010,16636281,0,0.040000,0.600000
16613642,41,10110000000000000000000000100000001000110,16639807,0,0.046667,0.800000
16613650,49,1101010000000000010000100000100000000100000000011,16618256,0,0.040000,0.600000
16613660,48,111010110000000000000000010001000000000000000000,16636285,0,0.035000,0.700000
16613668,39,111000000000010000000000000010000000000,16619966,0,0.060000,0.600000
16613672,45,000000000000000000000100000000001100100001100,16612855,0,0.030000,0.600000
16613694,42,100100100000100000000000100100000000100111,16629327,0,0.120000,0.600000
16613700,57,001010000000000000001000010000000000000011001111100101000,16619979,0,0.025000,0.600000
16613717,45,110101000000000000000010000100000000100000000,16607660,0,0.120000,0.600000
16613718,45,110101000000000000000010000100000000100000000,16618259,0,0.046667,0.700000
16613727,45,001000100000000000000000000001000000000110000,16611134,0,0.070000,0.700000
16613730,45,001100000100000000000000000000000001000010101,16624706,0,0.030000,0.600000
16613731,45,001100000100000000000000000000000001000010101,16634520,0,0.060000,0.600000
16613733,38,10000000000000000100001000000000011011,16626222,0,0.060000,0.600000
16613750,54,001010101000000000001000000000000000000011011111100100,16645060,0,0.053333,0.800000
16613757,50,01001100101010000000000000000000000010000000100101,16614465,0,0.046667,0.700000
16613772,48,110010010000000000000000000000000100101000010011,16599376,0,0.040000,0.600000
16613776,51,110100010000000000000000100010000000000100000100010,16612860,0,0.035000,0.700000
16613779,43,1011101010000000000000000000000000000000110,16621654,0,0.033333,0.800000
16613780,44,01110000001000000000000000000100000000000011,16612854,0,0.080000,0.800000
16613786,49,1110101000000000000000000000010000000001000000101,16629318,0,0.040000,0.600000
16613799,43,0100010100000000000000000000000000000010000,16607653,0,0.030000,0.600000
16613833,46,1001110000000000000000000000010001010000100011,16607656,0,0.025000,0.500000
16613839,45,110101000000000000000000001100000000000010000,16638066,0,0.070000,0.700000
16613840,44,11101000000000100000000000000100001001000111,16605687,0,0.100000,1.000000
16613843,41,11100000000001000000001000000000000000000,16627898,0,0.020000,0.500000
16613849,46,0011001110110010000000000000000000100000001101,16629316,0,0.050000,0.500000
16613854,48,000000000000000000100000111000000000001001000110,16605695,0,0.160000,0.800000
16613863,47,10010100000000000000100000001000000000100000000,16605695,0,0.200000,1.000000
16613869,40,0000100000001000000000000001000000000001,16612855,0,0.025000,0.500000
16613877,47,01000000000000000010000100000000001000010011000,16636293,0,0.120000,0.600000
16613887,48,111000000000000000100000010000000000100010100010,16605707,0,0.050000,1.000000
16613888,48,110101000000010000000000010110000000000000000000,16602521,0,0.120000,0.600000
16613905,45,110010000000000000100000011000000010000011001,16618255,0,0.030000,0.600000
16613907,43,1000101000000000000010001000000000000000010,16632802,0,0.140000,0.700000
16613913,43,1010001001000000000000000000100100000011100,16597615,0,0.050000,0.600000
16613920,40,0000100000000000000000010001000000000001,16626230,0,0.060000,0.600000
16613922,48,111010110000000000000000010001000000000000000000,16626230,0,0.050000,0.500000
16613934,45,010001000000000000000000001000001000000100000,16631164,0,0.030000,0.600000
16613935,41,10100000000000000000000000100000001000110,16607651,0,0.040000,1.000000
16613937,45,001110000000000000000000000000000000001000011,16645060,0,0.040000,0.800000
16613948,42,001111000000000000000000000000010000001000,16607656,0,0.030000,0.600000
16613951,50,01111001011010000000000000000010000100000001100111,16632815,0,0.040000,0.600000
16613962,51,110000000000100000100000100100000000000101001100001,16639795,0,0.030000,0.500000
16613972,47,01000000000000000010000100000000001000000011000,16626220,0,0.060000,0.600000
16613993,47,01100100000000000000001000000000000010110010000,16611132,0,0.040000,0.600000
16613998,42,100010010001000000000000001000000010110100,16624708,0,0.120000,0.600000
16614000,43,1010000000010000000000000000100000000001010,16611132,0,0.040000,0.600000
16614001,54,001010101000000001001000000000000000000011010111110101,16638062,0,0.030000,0.600000
16614007,51,101111001011010000000000000000010000100000001100011,16639803,0,0.120000,0.600000
16614010,48,110101000000000000010001000110000000000000000100,16609550,0,0.024000,0.600000
16614017,48,110101000000000000000000000110000100000000000000,16645055,0,0.030000,0.600000
16614023,47,00000000000000000100000101000000000001001000100,16609552,0,0.040000,0.600000
16614024,48,110010010000000000000000000000000100101000010011,16629315,0,0.030000,0.600000
16614031,44,10101100000000000000000000000000100000010001,16634511,0,0.028000,0.700000
16614032,47,11110100000000000000000000001000010000100000000,16634503,0,0.046667,0.600000
16614033,47,10011001010100000000001000000000000100000001001,16634517,0,0.053333,0.600000
16614039,42,000000010000000000000000000000000000000001,16634519,0,0.120000,0.600000
16614042,46,1001110000000000000000000000000001000000100011,16629315,0,0.035000,0.700000
16614045,54,010101000000000000000000000000100000001100111111001010,16619977,0,0.040000,1.000000
16614057,44,10100010000000000000000000000100010010111001,16631166,0,0.060000,0.600000
16614066,46,0111010000100000000010000000011000000000001110,16618244,0,0.025000,0.500000
16614077,46,0111010000100000000010000000011000000000001110,16618244,0,0.025000,0.500000
16614093,52,1010100000000000000001000010010000000000011111001011,16629324,0,0.100000,0.500000
16614094,44,01110000001000000000000000000100000000000011,16632804,0,0.060000,0.600000
16614111,54,001010001000000000001000000000000000000011011111100101,16626228,0,0.035000,0.700000
16614133,44,01000100000000000000000000001000000000000000,16612852,0,0.060000,0.600000
16614138,48,100010010101000000000000000000001001000000010010,16607664,0,0.024000,0.600000
16614139,55,0100000000000000100100100000000000000001111111010010100,16612852,0,0.050000,0.500000
16614142,42,011001000100000000000000000000001000100000,16629336,0,0.033333,0.700000
16614143,44,11101000000000000000000000000100000000000111,16616403,0,0.080000,0.800000
16614154,40,0000100000000000000000010001000000000001,16607650,0,0.060000,0.600000
16614155,45,010111010100000100000000000000000000100000110,16629319,0,0.066667,0.600000
16614158,46,1110010000001000000000000000100010000000001100,16611124,0,0.066667,1.000000
16614190,45,101100000100000000000000000000000000000010001,16632810,0,0.040000,0.800000
16614192,46,1000000000000000000000010000000000000010000100,16623231,0,0.032000,0.800000
16614194,48,110010000000010000000000000001000100000000110111,16636283,0,0.033333,0.500000
16614196,45,011101000010000000100000000000100000000100001,16636290,0,0.046667,0.700000
16614201,45,011100000010000000000000000100000000000000000,16611133,0,0.066667,1.000000
16614209,46,1110000001000000000000000000000001000000000010,16634523,0,0.060000,0.600000
16614211,49,0110000000000000000000000000000000100101000010011,16609556,0,0.040000,0.600000
16614225,47,10011001010100000000000000000000000100000001001,16626232,0,0.066667,1.000000
16614238,50,01001100101010000000000000000000000010001000100101,16634508,0,0.040000,0.800000
16614240,48,111000000000000000100000010000000000100010100010,16636282,0,0.040000,0.600000
16614245,41,00010000000000000000000010010000000000011,16614460,0,0.060000,0.600000
16614257,42,101010000000000000000000010100000000010001,16619972,0,0.025000,0.500000
16614277,42,100100100000100000000000100100000000100111,16612860,0,0.030000,0.600000
16614283,39,101000000000000000100000000000010000111,16618254,0,0.060000,0.600000
16614295,44,01100100010000000001000000000000100000000001,16619976,0,0.053333,0.800000
16614301,47,10011001011100000000000000000100000100000001001,16619976,0,0.053333,0.800000
16614307,46,0000000000000000000000100000000010101000011000,16605706,0,0.066667,1.000000
16614320,46,0000000000000000000000000000000000000000100100,16639799,0,0.040000,0.600000
16614333,42,101010000000100000000000010100000000010001,16621657,0,0.120000,0.600000
16614351,49,1101010000000000010000000000100000000100000000011,16626230,0,0.060000,0.600000
16614352,49,1101010000000000010000000000101000000100000000011,16634514,0,0.060000,0.600000
16614358,42,001111001100000000000000000000010000001000,16641541,0,0.024000,0.600000
16614360,45,001100101010000000000000010000000100000001000,16605692,0,0.024000,0.600000
16614362,44,10100100000000000000010000100000100000010001,16619981,0,0.024000,0.600000
16614366,46,0100111000000000000000000000010001100000010001,16636291,0,0.040000,0.600000
16614368,49,1101010000000000010000000000100000000100000000011,16612855,0,0.025000,0.500000
16614369,47,01100000000000000000000000000000000010110010000,16619981,0,0.024000,0.600000
16614371,45,111000000100010000000010000000001000000010011,16605707,0,0.030000,0.600000
16614376,46,0001000000000000010000010000000000000100100010,16612861,0,0.050000,1.000000
16614377,46,0001000000000000010000010000000000000100100010,16609549,0,0.046667,0.700000
16614378,47,01000000000000000000000100000000001000010011000,16605707,0,0.035000,0.700000
16614379,44,01000100000010000000000000001000000010010000,16639795,0,0.020000,0.500000
16614382,45,001110000000000000000000000000000000000100010,16643344,0,0.040000,0.600000
16614383,42,001110001000000000000000000000010000001000,16612862,0,0.060000,0.600000
16614384,56,00100001000000000000100000000000000000001111111010010100,16629329,0,0.060000,0.600000
16614389,46,1010001000000100000000000000000010000001110010,16612862,0,0.100000,1.000000
16614392,48,110010000000010010000000000001000100000000110111,16632805,0,0.030000,0.600000
16614393,46,1010001000000100000000000000000010000001110010,16612862,0,0.050000,0.500000
16614396,41,11000000000000010000000000000010000000010,16616398,0,0.030000,0.600000
16614409,44,01000100000001000000000000001000001100010000,16634515,0,0.140000,0.700000
16614410,44,01100000100000000000000000000000000000010001,16641540,0,0.030000,0.800000
16614411,45,010001000000000000000000001000001000000100000,16636286,0,0.033333,0.500000
16614413,47,10011001010100000000000000000000000100000001001,16624706,0,0.030000,0.600000
16614416,47,10011001010100000000000000000000000100000001001,16629315,0,0.035000,0.700000
16614419,42,100100100000100000000000100100000000100111,16629315,0,0.025000,0.500000
16614423,45,001110000000000000000000000000000000000100010,16618255,0,0.030000,0.600000
16614431,36,100000000000000000000100000000001101,16636277,0,0.025000,0.500000
16614506,46,0001100000000000110000010100000000000100100010,16616382,0,0.060000,0.600000
16614514,44,00110000010000000000000000000010000000010101,16627896,0,0.035000,0.700000
16614528,44,01000100000001000000000000001000001100010000,16605690,0,0.030000,0.500000
16614536,54,010101000000000000000000000000100000001100111111001010,16607656,0,0.030000,0.600000
16614539,42,010100000000000000010000000000001000010001,16614448,0,0.024000,0.600000
16614542,54,010101100000000000000000000000100000001100111111001010,16614448,0,0.024000,0.600000
16614583,46,0011101010110010000000100000000010100000001001,16597615,0,0.040000,0.600000
16614586,41,10100000000000000000000000100000001000110,16632806,0,0.040000,0.600000
16614589,51,110000000000000000100000100100000000000101001100001,16629310,0,0.140000,0.700000
16614595,46,0011001010010000000000000000000000010000001001,16624704,0,0.030000,0.600000
16614604,46,0011001010010000000000000000000000010000001001,16638069,0,0.024000,0.600000
16614610,42,001110000000000000000000000000010001001000,16602520,0,0.040000,0.600000
16614613,44,00111000000000000000000000001000100000010001,16632814,0,0.140000,0.700000
16614620,54,001010101000000001001000000000000000000011010111110101,16634517,0,0.046667,0.600000
16614631,47,10011001010100000000000000000000000100000001101,16612860,0,0.035000,0.700000
16614639,39,100000000000001000000000010001000100001,16621654,0,0.033333,0.700000
16614641,45,110010000000000000000000011000000010000011001,16643343,0,0.024000,0.600000
16614642,46,0100111000000000000000000000000000100000010001,16612854,0,0.080000,0.800000
16614669,43,1010000000010000000000000000100000000001000,16624700,0,0.060000,0.600000
16614675,46,0011001010110010000000001000000000100000001101,16611115,0,0.100000,0.500000
16614677,41,10110000000000000000000000100000001000110,16632818,0,0.060000,0.600000
16614683,39,100010000000001000000000000010000000010,16623239,0,0.030000,0.600000
16614695,54,001010001000000010001000010000100000000011010111100101,16597615,0,0.033333,0.500000
16614736,41,11000000000000010000000000000010100000010,16612861,0,0.030000,0.600000
