ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99926651,85,1001101011010101100100011110100101000000110000000100101000000011000111100001001010001,99930772,0,0.026667,0.400000
99926674,72,110010110000110011001100000011000000010010100000001100001111010011010110,99947004,0,0.040000,0.600000
99926685,71,11010111001111011001100000011000000010001100000001100001111010111011100,99925359,0,0.120000,0.600000
99926694,86,11000111011111001011000000110100010010001100000001001010000000111000110011100111000000,99955363,0,0.050000,0.500000
99926710,86,00011110011010010101001001101100100100011000000010010100000101110001110101011101000000,99948576,0,0.028000,0.700000
99926722,89,11001101111111001100101110110001101101001000110000000100101000000011001000100110001100000,99943782,0,0.080000,0.800000
99926840,86,10011110011110010111101001101101100000011000000010010100000001110001110111010011000100,99922017,0,0.066667,1.000000
99926858,87,110001110011110010110000001101000100100011000000010010100000001110001100111001110000000,99925366,0,0.100000,0.500000
99926871,86,10011110011110010110101001101111100000011000000010010100000001110001110111010011001000,99945398,0,0.060000,0.300000
99926873,72,100101100001110110011000000110000000100001000000011000011010001010101111,99943782,0,0.060000,0.600000
99926918,71,11001011110011101101110000001100000101101010000000110000110101001101001,99923663,0,0.066667,1.000000
99926997,70,1001011000011101100110000001100000001000010000001110000110100010101011,99938994,0,0.020000,0.400000
99927041,87,000111100110100101010010011011001001000110000000100101000001011101011100000111010000011,99937275,0,0.040000,0.600000
99927061,71,10001000110001111011100001000110000000100101000000011010011110101101001,99943783,0,0.050000,0.600000
99927071,68,00101100001110110011000000110000000100001000000011000011101001101010,99953667,0,0.040000,0.600000
99927121,82,0110101101000110010011111010010100000011000000010010100000101100011011000100101000,99955349,0,0.025000,0.500000
99927130,71,01001011010011101101110000001100000101101010000000110000110101001101111,99943785,0,0.060000,0.600000
99927140,86,10011110011110010110100001101110100000011000000010010100000001110001110111010011001000,99942359,0,0.033333,0.500000
99927143,86,10011110011110010110100001101110100000011000000010010100000001110001110111010011001000,99942359,0,0.033333,0.500000
99927192,84,100111100110100101000010011011001001000110000000101101000010111100111010101110100000,99932581,0,0.040000,0.600000
99927204,85,0101010010101011001000111111011010010001100000001001010100010110000101100010010010010,99948583,0,0.060000,0.600000
99927209,79,1000011000010011101110100100000100011000001011010100000001111101101111000000001,99943772,0,0.120000,0.500000
99927233,83,01110100101010110010001101110110100100011000000010010100000101110011011000000101000,99943777,0,0.040000,0.600000
99927237,85,0010010010111001011000111011011010010001100000001001010000010111001101110010010000011,99955356,0,0.120000,0.600000
99927250,86,00011110011010010101001001101100100100011000000010010100000101110001110101011101000000,99925381,0,0.066667,1.000000
99927324,83,10010111100001100111101101010101000010001100000101101010000000010010111101000000100,99950231,0,0.140000,0.700000
99927334,77,10010101101101001001010010000000000110000010110101000010010000001110101010100,99938995,0,0.060000,0.300000
99927355,87,010001111001101001010000100110110010010001100000001001010000010111011111000101110000010,99942351,0,0.013333,0.400000
99927373,81,100000101101101100010011010010010000000110000010100101000000011000001000101110000,99957137,0,0.060000,0.400000
99927380,84,011111100001101111101100110101000010001100000101101010000001110001011010100000001011,99915619,0,0.050000,0.500000
99927411,69,001011000011101001100010011000000010000100000001100001101100101010110,99948589,0,0.120000,0.600000
99927421,89,11001101111111001100101110110001101101001000110000000100101000000011001000100110001100000,99930775,0,0.035000,0.700000
99927423,71,10001000110001111010100001000110000000100101000000011010011110101101001,99942356,0,0.080000,0.800000
99927430,79,0001011010100111001101101001001000000011000001010010100000001100000111010101000,99922007,0,0.050000,0.400000
99927451,80,00001101001001100110011010010010000000110000010100111000000011000001110100010010,99937270,0,0.016000,0.400000
99927500,86,10011110011111010110101001101111100000011000000010010100000001110001110111010011001000,99940762,0,0.060000,0.600000
99927507,86,10011110011111010110101001101111100000011000000010010100000001110001110111010011001000,99927286,0,0.016000,0.400000
99927556,71,10010110000111011001100000011000000010000100000001100001101000101010111,99957138,0,0.030000,0.600000
99927557,88,1001111001111000011010100110110110000011100000001001010000011111000111011001001100000011,99927287,0,0.040000,0.600000
99927606,85,1001111001111001010000000100010010000001100000001001010000000111000111010100011100000,99938989,0,0.050000,0.500000
99927669,85,0001111001100001010000100110110010010001100000001001010000010111100111010101110100000,99946995,0,0.060000,0.600000
99927689,69,100101101001110110111000000110000010110101000000110000110101001101111,99937272,0,0.040000,0.400000
99927690,82,0111010010101011001000111111011011000001100000001001010000010110001101100010010000,99938991,0,0.050000,0.500000
99927712,71,01001011010011101101110000001100000101101010000000110000110101001101111,99950229,0,0.020000,0.400000
99927713,85,1001111001111001010000100100010010000001100000001001010000000111000111010100011100000,99950229,0,0.015000,0.300000
99927717,71,11001011010011101101110000011100000101101010000000110000110101011101111,99947006,0,0.060000,0.600000
99927733,88,1100110111101100110010011011000110110100101011000000010010100000001100000100100000100001,99938977,0,0.080000,0.400000
99927734,82,0110101100000110010001111010010100000011000000010010100000101100010011000100101000,99938977,0,0.080000,0.400000
99927751,88,1100110111101110010011111011000110110100100011000000010010100000001100000010011000010000,99923664,0,0.060000,0.600000
99927805,84,001101011010101100100011110100101000000110000000100101000000011000110100001001010001,99943789,0,0.040000,0.600000
99927807,87,000001111001101111010000100110010010010001100000001001110000010110000111110001110100000,99948585,0,0.040000,0.600000
99927809,82,0111010010101011001000111111011010010001100000001001010000010011001101100000010100,99960551,0,0.024000,0.600000
99927811,82,1000010101101001110010011011010010000000110000010100101000000011000001110101010000,99948585,0,0.040000,0.600000
99927823,85,1111001111001010000100110100010000001100000001101010000000111000111010101110100000101,99957142,0,0.040000,0.400000
99927856,86,00111010010101011001000111111011010010001101000001000010100010110000101110010010010010,99955362,0,0.050000,0.500000
99927885,82,0010101110011100100011000100010100000000110000010100101000001011101101110101110010,99948589,0,0.120000,0.600000
99927950,71,10001000110001111010100001000110000000100101000000001010011110101101001,99930786,0,0.050000,0.500000
99927951,70,1001011000011101100110000001100000001000010000011010000110100010101011,99930770,0,0.040000,0.400000
99927954,84,011101001010101110100011111001101001000110000000100101000001011000110110001001000001,99925368,0,0.020000,0.500000
99927955,70,1001011000011101100110000001100000001000010000011010000110100010101011,99942351,0,0.010000,0.300000
99927960,85,0010010010101001011000111011011010010001100000001001010000010111001101110010010000011,99932580,0,0.020000,0.600000
99927967,84,100011000110100101000010010011001001000110000000100101000000011100011101010111010000,99943775,0,0.100000,0.500000
99927968,91,1110011010111110011101010101100011011010010001100000001000010000010111000101001011011000000,99923659,0,0.020000,0.400000
99927979,87,100111100111100001101010011011011000000110000000100101000001011100011101100100110000001,99923654,0,0.028000,0.700000
99927992,83,00000101011010011000101110101100110000001100000001001010000000110100011101010100001,99942355,0,0.026667,0.400000
99928005,85,0011010110101011001000111101001010000001100000001001010000000110001101000010010100011,99917094,0,0.040000,0.600000
99928018,82,1110000110000100111001100100100000100011000001110010100000001111100101111000000001,99925378,0,0.025000,0.500000
99928026,85,0001111001100001010000100110110010000011100000001001010000010111000111010101110100010,99937275,0,0.040000,0.600000
99928027,84,010101011100111100100011000100010100000000110000010100101000001111101101110101110010,99945388,0,0.060000,0.600000
99928087,88,1100110111101100110010111011100110110000100011000000010010100000001100000010011000010000,99927289,0,0.028000,0.700000
99928098,86,10001111001101001010000100110110110111001100100001001010000010111010111010101110100010,99951878,0,0.033333,0.500000
99928118,84,010101011100111100100011000110010100001000110000010100101000001011101101110101010010,99940769,0,0.120000,0.600000
99928119,85,0001111001101001010100100110110010010001100000001001010000010111000111010101110100000,99932589,0,0.013333,0.400000
99928145,87,111001111001111001010000100110110010010001100000001001010000000111000111110101011100000,99915619,0,0.060000,0.600000
99928197,86,10010011110110011001011011000110110100100011000000010010100000001100000010011000010000,99922008,0,0.016000,0.400000
99928209,84,001001001010100100100011110100101001000110000001100101000000011000100110101101000001,99925376,0,0.025000,0.500000
99928214,86,10010011110110011001011101100011010100100011000000010010100000001100000010011000010000,99930782,0,0.050000,0.500000
99928240,85,0010010010111001011000111011011010010001100000001001010000010111001101110010010000011,99923645,0,0.060000,0.600000
99928255,79,0000100110110110001001101001001000000011000001010010100000001100000100010111000,99930786,0,0.060000,0.600000
99928259,86,00011110011010110101001001100100100100011000010010010100000101110001110101011101010011,99934200,0,0.020000,0.400000
99928263,86,00011110011010110101001001100100100100011000010010010100000101110001110101011101010011,99946998,0,0.033333,0.600000
99928280,85,0001111001101001010100100110110010010001100000001001010000010111000111010101110100000,99948576,0,0.028000,0.700000
99928286,83,10010111100001100101101101010101000010001100000001101010000000110010111101000000100,99920370,0,0.100000,1.000000
99928299,80,01100110100011001000111101001010000001100000001001010000010110001101100010010100,99930784,0,0.060000,0.600000
99928310,85,0111010010101011001000111111011010010001101001001000010100010110000101100000010010010,99947005,0,0.025000,0.500000
99928312,92,01100110101101100110010111011000110010100100011000000010000100000011110001010010110001000000,99912429,0,0.050000,0.500000
99928328,72,110010110001110011001100000011000000010010100000001100001111010011010110,99945385,0,0.046667,0.700000
99928383,82,0110101100000110010001111010010100000011000000010010100000101100010011000100101000,99955351,0,0.046667,0.400000
99928393,88,1100100111101100111010111011000110110100100011000000010010100000001100000010011000010000,99945389,0,0.033333,0.500000
99928412,88,1100100111101100110010111011000111110100100011000000010010100000001100000010011000010000,99957131,0,0.033333,0.500000
99928448,88,1100110111101100110010111011001110110100100011000000010010100000001100000010011000010000,99959054,0,0.060000,0.600000
99928470,71,10010110000111011001100000010000000010000100000011100001101000101010111,99930779,0,0.100000,0.500000
99928486,91,1110011010110110011001011101100011011010000001100010001011010001000110000101001110000100000,99922001,0,0.020000,0.500000
99928493,84,111100111100101000010011011001000000100000000110101000000011100011101010111010000010,99946998,0,0.046667,0.700000
99928498,84,101111001111001010000001101101100000011000000011010100000001110001110101011101010001,99945394,0,0.016667,0.500000
99928537,82,0010101011010011100100110100100110000001100000101001010000000110100011101010100101,99950231,0,0.120000,0.600000
99928539,85,0001111001101001010100100110110010011001100000001001010000010111000111010011101000001,99923654,0,0.032000,0.800000
99928552,85,1000111001111001011000000110100010010001100010001001010000000111000110011101110000001,99942357,0,0.020000,0.500000
99928576,72,010001000110001111010100001000110000000100101000000011010011110101101001,99951877,0,0.100000,0.500000
99928582,88,1000011110011010110100001000100100100000011000000010010110000101110001110101011101000001,99935706,0,0.050000,0.500000
99928595,87,110010111100001101111101100110111000010001100000101101010000000111000101101010000000011,99923664,0,0.100000,1.000000
99928596,84,011101001110101100100011111001101001000110000000100100000001011010110110001001000001,99960556,0,0.120000,0.600000
99928611,82,0110101101010110010001111010010100000011000000010010100000001100011010000001010001,99937258,0,0.035000,0.700000
99928618,71,11001011110011101101110000001100000101101010000000110000110101001101001,99960547,0,0.046667,0.700000
99928656,85,0010111100001101111101100110100000010001100000101100010000000111000001101010100000100,99925366,0,0.120000,0.600000
99928665,85,0010010010101001011000111011011010010001100000001001010000010111001101110010010000010,99945392,0,0.060000,0.600000
99928687,82,0110101100000110010001111010010100000011000000010010100000101100010011000100101000,99940769,0,0.140000,0.700000
99928696,90,111001101111011001100101110110001101101001000110000000100101000000011000000100100000100011,99946995,0,0.060000,0.600000
99928698,85,0001101011000101100100111110100101000000110000000100101000000011000111100001001010001,99955353,0,0.046667,0.700000
99928700,86,10011110011110000110101001101101100000011000000010000100000101110001110110010011000000,99955349,0,0.020000,0.400000
99928703,85,1101011111000110111110110011011100001000110000010110001000000011100010110101000000000,99934198,0,0.070000,0.700000
99928720,86,10111110011110010110101001101101100000011000000010010100000101110001110111010011000000,99927281,0,0.040000,0.600000
99928721,87,100111010011010010100001001101100100100011000000010010100000101110101110101010101000000,99927281,0,0.040000,0.600000
99928743,88,1100110111101110110010111011000110110100100011000000010010100000001110000010011000010000,99948577,0,0.013333,0.400000
99928761,84,001100011010101100100010110100101000000110000000100101010000011000110100011001010001,99940769,0,0.140000,0.700000
99928763,85,0001101001101001010100100110110010010001100000001001010000010111000111010101110100000,99943784,0,0.040000,0.600000
99928771,85,1001111001111001010000100100010010000001100000001001010000000111000111010100011100000,99928995,0,0.020000,0.400000
99928821,82,0111110010101011001000111111011010000001100000001001010000010110001101100010010000,99927273,0,0.040000,0.600000
99928842,85,1111001111001010000100110100010000001100000001101010000000111000111010101110100000101,99960554,0,0.060000,0.600000
99928845,86,11010111110001101111101100110111000010001100000101101010000000111000101101010000000001,99917094,0,0.033333,0.500000
99928854,82,0000101011110011100100110100100110000001100001101001010000000110100011101010100001,99940760,0,0.020000,0.500000
99928855,71,01001001000011101000010010001100000001001010000000110110111101101110010,99938983,0,0.080000,0.400000
99928860,85,1011000110101011001000111101001010000001100000001001010100000110001101000110010100010,99959049,0,0.017143,0.600000
99928866,86,10011110011110010110101001101111100000011000000010010100000001110001110111010011001010,99943787,0,0.040000,0.400000
99928871,84,001011110000110111110111111010100001000110000000110101000000011100100110101000000010,99947004,0,0.046667,0.700000
99928875,86,10011110011111010110101001101111100000011000000010010100000001110001110111010011001000,99951875,0,0.070000,0.700000
99928879,85,0001111001101001010100101110110010010001100000001001010000010111000111010101100100000,99927266,0,0.013333,0.400000
99928884,85,1101011111000110111110110011011100001000110000010110001000000011100010110101000000000,99950245,0,0.120000,0.600000
99928895,87,111001111001111001010000100110110010010001100001001001010000000111000111110101011100000,99942359,0,0.050000,0.500000
99928896,85,1101011111000110111110110011011100001000110000010110001000000011100010110101000000000,99953670,0,0.020000,0.600000
99928910,84,001101011010101100100110110100101100000110000000100111000000011000110101001001010001,99953670,0,0.016667,0.500000
99928915,82,0111101101000110010001111010010100000011000000010010100000101100011011000100101000,99945388,0,0.070000,0.700000
99928925,85,1001111001111001010000000100010010000001100000001001010000000111000111010100011100000,99927284,0,0.200000,1.000000
99928930,83,11100001100001001110011001001000001000110000010100101000000011111001011110000000011,99932579,0,0.030000,0.600000
99928942,88,1100110111101100110010111011001110110100100011000000010010100000001100000010011000010000,99927286,0,0.040000,1.000000
99928945,88,1100110111111100110010111011000110110100100011000000010010100000001100100010011000010000,99927286,0,0.040000,1.000000
99928971,71,11001011010101101101110000001100000101101010000000110000110101001101111,99934200,0,0.020000,0.400000
99928975,84,011101001010101100100011111001101001000110000000110101000001011000010110001101000001,99948582,0,0.070000,0.700000
99928977,82,0000010101101001110010011010110010010000110000010100101000000011000000110101010000,99927290,0,0.020000,0.400000
99929118,86,11000111001111001011000000110100010010001100000001001010000000111000110011100111000000,99943781,0,0.080000,0.600000
99929120,85,0001111001101001010000100110110010010001100000001001010000010111010111010101110100010,99943783,0,0.060000,0.600000
99929135,87,100111100111100101101010011011011000000110010000100101000001011110011101110100110000001,99953670,0,0.020000,0.600000
99929156,88,0010001111001101001010000100110110010010001100000001001010000010111010111000101110100010,99937259,0,0.060000,0.600000
99929187,82,0101010111101110010001100010001010000000011000001011010100000101110110111010111001,99943774,0,0.060000,0.600000
99929196,85,0001111001101001110000100110110010010001100000001001010000010111000111010101110100000,99948582,0,0.060000,0.600000
99929220,84,001110001111001011010100110110110000001100000001001010000000111000101011101001100100,99948582,0,0.080000,0.800000
99929222,86,00001111001101001010100100110110010010001100000001001010000010111000111010001110100000,99920384,0,0.020000,0.500000
99929225,86,00001111001101001010100100110110010010001100000001001010000010111000111010001110100000,99951865,0,0.050000,0.600000
99929229,86,00011110011010110100001000100100100100011000010010010100000101110001110101011101010111,99950247,0,0.016667,0.500000
99929236,85,0001101011010101100100111110100101000000110000000100101000000011000111100001001010001,99943775,0,0.120000,0.600000
99929238,85,1111001111001010000100010110010000001100000001101010000000111000111010101110100000100,99925357,0,0.035000,0.700000
99929248,80,00101010110100111001001010010011000000110000010100101000000011010001110101010000,99917098,0,0.020000,0.600000
99929251,71,01001010010111101101110000001100000101101010000000110000110101001101111,99938981,0,0.120000,0.600000
99929315,87,100111100111100001101010011011011000000110000000100101000001011100111101100100110000001,99922003,0,0.040000,0.600000
99929317,83,00011000110100101000110010011001001000110000000110100000000011100011101010111010000,99925367,0,0.014286,0.600000
99929318,68,00101100001110110011000000110000000100001000000011000111101001101010,99957141,0,0.040000,0.400000
99929339,85,0001111001101001010100100110110010010001100000001001110000010111000111010101110100000,99935712,0,0.014286,0.500000
99929344,86,10011110011110010111101001101101100000011000000010010100000001110001110111010011000100,99942350,0,0.040000,0.600000
99929355,88,1100110111101100110010111011000110110100100011000000010010100000011100000010011000010000,99950247,0,0.016667,0.500000
99929357,72,101001110001011111100100000001110000101101010000000110000111101001111000,99950247,0,0.016667,0.500000
99929390,84,001101011010101100100011110100101000000110001000100101000000011000110100001001010001,99940770,0,0.120000,0.600000
99929407,86,00001111001101001010100100110110010010001100000001001010000010111000111010001110100000,99938990,0,0.030000,0.600000
99929411,86,11010111100001101111101100110111000010001100000101101010000000111000101101010000000011,99930778,0,0.020000,0.500000
99929417,84,001101011000001100100011110100111000000111000000100001000000011000110100001001010001,99947000,0,0.040000,0.600000
99929422,84,000111111000010011010110011110110001000110000010110001000000011001011110101000000000,99928990,0,0.100000,0.500000
99929429,91,1110011010111110011101010101100011011010010001100000001000010000010111000101001011011000000,99948575,0,0.060000,0.600000
99929431,85,1001111001111001010000000100010010000001100000001001010000000111000111010100011100000,99951877,0,0.120000,0.600000
99929432,85,0010110101011010010000110110011110010001100000101001010000000111000111100000101100011,99928993,0,0.025000,0.500000
99929439,90,011001100111110011001011101101011011010010001100000001000010000000111000101001011000100000,99928993,0,0.030000,0.600000
99929463,85,1000111001111001011000000110100010010001100010001001010000000111000110011101110000001,99935708,0,0.033333,0.500000
99929465,82,1110000110000100111001100100100000100011000001010010100000001111100101111000000001,99957142,0,0.040000,0.400000
99929466,82,0000101011110011100100110100100110000001100001101001010000000110100011101010100001,99934202,0,0.016000,0.400000
99929478,84,001101011010101100100110110100101100000110000000100111000000011000110101001001010001,99945386,0,0.070000,0.700000
99929528,71,10010110000111011001100000011000000010000100000011100001101000101010110,99942360,0,0.120000,0.600000
99929563,85,1001011110000110111110111111010100001000110000000110101000100011100000110101000000010,99937274,0,0.024000,0.600000
99929570,73,1100101100001100110011000000110000000100101001000011000011110100110101110,99951884,0,0.050000,0.500000
99929574,85,1101011111000110111110110011011100001000110000010110001000010011100010110101000000000,99957144,0,0.060000,0.600000
99929588,84,001101011010101100100011110100101000000110000000100101000000011000110100011001010001,99950247,0,0.020000,0.600000
99929592,86,00111100111100101000010011011001000000110000000110101000000011110011101010111010000010,99925379,0,0.025000,0.500000
99929619,82,0111101101000110010001111010010100000011000000010010100000101100011011000100101000,99927275,0,0.030000,0.600000
99929621,84,100100001110001110110010011101110001000110000010100101000000011100001110101001011010,99959048,0,0.030000,0.500000
99929624,88,1100110111101100110010111011001110110100100011000000010010100000001100000010011000010000,99918861,0,0.024000,0.400000
99929641,82,1110101101010110000001111010010100000011000000010010100000001100011011000100101000,99930783,0,0.040000,0.600000
99929656,71,10001000110001111010100001000110000000100101000000001010011110101101001,99930786,0,0.050000,0.500000
99929676,89,11000101111111001100101110110001101101001000110000000100101000000011001000100110000100000,99929002,0,0.100000,0.500000
99929682,80,01100110100011001000111101001010000001100000001001010000010110101101100010010100,99957133,0,0.028000,0.600000
99929685,83,01111001111001010000001101101100000011000000011010100000001110101110101011101000000,99925367,0,0.023333,0.700000
99929702,86,10011110011110010110101001101101100000011000000010010100000001110001110111010011000100,99925372,0,0.024000,0.600000
99929703,84,100011101111100101100000011010010010001100000001001010000000111000110011100111000100,99925372,0,0.024000,0.600000
99929706,84,001011110000110111110111111010100001000110000000110101000010011100100110101000000010,99953655,0,0.040000,0.400000
99929712,82,0111000010101011001001111111111010000001100000001001010000010110001101100011010000,99938995,0,0.080000,0.400000
99929749,92,01100110101101100110010111011000110010100100011000000010000100000011110001010010110001100000,99955364,0,0.040000,0.600000
99929750,83,01110101111110110000001111010010100000011000000010010100100001110011001000100101000,99947007,0,0.024000,0.600000
99929760,85,1111001111001010000100110100010000001101000001101010000000111000111010101110100000101,99950231,0,0.140000,0.700000
99929765,92,01100110101101100110010111011000110010100100011000000010000100000001110001010010110001000000,99953664,0,0.120000,0.600000
99929778,85,0010111100001101111101100110100000010001100000101100010000000111000001101010100000100,99938979,0,0.030000,0.600000
99929783,70,1001011000011101100110000001100000001000010000001110000110100010101011,99940771,0,0.120000,0.600000
99929806,86,00011110011010010101001001101100100100011000000010010100000101110001110101011101000000,99950232,0,0.060000,0.600000
99929809,84,111100111100101000010011011001000000110000000110101000000011100011101010111010000010,99951862,0,0.030000,0.600000
99929824,84,001101011000001100100011110100111000000111000000100001000000011000110100001001010001,99927290,0,0.025000,0.500000
99929836,88,0100111100011100101001010011011111000000110000000100101000000011100001101110100110010001,99930770,0,0.060000,0.600000
99929842,84,000111100110100101010010011011001001000110000000100101000001011100011101001110100000,99927278,0,0.030000,0.600000
99929847,84,010101011100111100100011000100010100000000110000010100101000001011101101110101110010,99940764,0,0.040000,0.400000
99929864,80,11101001010101100100111111011010000001100000001001010000010110001101100010010000,99955368,0,0.046667,0.700000
99929865,83,00011000110100101000110010011001001000100000000100101000000011100011101110111010000,99955347,0,0.024000,0.600000
99929866,86,11010111100001101011101100110111000010000100000101101010000000111000101101010000000011,99932586,0,0.040000,0.400000
99929870,85,0111010010101011101000111111011010010001100000001001010100010110000101100010010010010,99923661,0,0.100000,0.500000
99929876,82,0110101101000110010001111010010100000011000000010010100000101100011011100100101000,99951873,0,0.040000,0.600000
99929887,83,00011000110100101000010010011001011000110001000100101000000011100011101010111010000,99925379,0,0.030000,0.600000
99929891,87,011111110000110111110110011010100001000110000010110101000000011100010110101000000010110,99946993,0,0.060000,0.600000
99929894,86,00010010010111001011000111011011010010001100000001001010000010111001101110010010000011,99946993,0,0.050000,0.500000
99929905,70,1001010000110011001110010011000000010010100000001100001110010011010111,99945386,0,0.060000,0.600000
99929912,84,001101011010101100100110110100101100010110000000100111000000011000110101001001010001,99948579,0,0.020000,0.400000
99929916,84,001101011010101100100110110100101100010110000000100111000000011000110101001001010001,99934208,0,0.025000,0.500000
99929919,84,101011110000110111110110011010100001000110000010110001000001011100100110101010000010,99920376,0,0.050000,0.500000
99929924,86,00001111001101001010100100110110010010001100000001001010000010111000111010001110100000,99950238,0,0.046667,0.700000
99929927,86,00001101001100001010100100110110010010001100100001001010000110111000111010101110100100,99955363,0,0.050000,0.500000
99929936,82,1000010101101001110010011010110010010000110000010100101000000011000000110101010000,99948589,0,0.120000,0.600000
99929944,83,10010111100001100111101101010101000010001100000101101010000000110010111101000000100,99938988,0,0.016667,0.500000
99930001,70,1001011000111101100110000001100000000000010000000110000111101011101010,99927269,0,0.016000,0.400000
99930005,72,101001110000011111000100000001100000101101010000000110000111101001101010,99947002,0,0.050000,0.300000
99930007,92,01100110101101100110010111011000110010100100011000000010000100000011110001010010110001000000,99930779,0,0.100000,0.500000
99930018,86,10011110011110010110101001101111100000011000000010010100000001110001110111010011001000,99943773,0,0.050000,0.500000
99930022,85,1000111001111001011000000110100010010001100000001001010000000111000110011101110000001,99955353,0,0.040000,0.600000
99930028,85,0001111001101001010100100110110010010001100000001001010000010111000111010101110100000,99957151,0,0.040000,0.600000
99930031,85,0001111001100001010000100100110010010001100000001001010000010111000111010101110100010,99938991,0,0.050000,0.500000
99930036,69,100101101011111101011000000110000000100001000000011000011110101111101,99920388,0,0.100000,1.000000
99930037,87,010001111001101001010000100110110010010001100000001001010000010111010111000101110100010,99920388,0,0.100000,1.000000
99930052,86,00011110011010010101001011101100100100011000000010010100000101110001110101011101000000,99922001,0,0.040000,1.000000
99930102,85,1111010010101011101000111111011010010001100000001001010100010110000101100010010010010,99927270,0,0.025000,0.500000
99930105,75,101000110001100011010101010000000110001000100101000000011010011100101000001,99932580,0,0.023333,0.700000
99930109,82,1100011100001001010011001001000001000110000010100101000000001111001011110000000011,99923645,0,0.050000,0.500000
99930132,87,100011110011010110100001000100100100100011000010010010100000101110001110101011101010111,99937274,0,0.024000,0.600000
99930133,87,100111100111100101101010011011011000000110100000100101000000011100011101110100110001001,99923649,0,0.050000,1.000000
99930139,85,1111001111001010000100010110010000001100000001101010000000111000111010101110100000100,99923649,0,0.035000,0.700000
99930151,85,1001111001111001010000100100010010000001100000001001010000000111000111010100011100000,99935710,0,0.070000,0.700000
99930164,83,01111001111001010000001101101100000010000000011010100000001110101110101011101000001,99942359,0,0.026667,0.400000
99930174,85,0001111001100001010010100110110010010001100000001001010000010111000111010101110100010,99922013,0,0.040000,0.600000
99930192,80,01100110100011001000101101001010000001100000001001010000010110001101100010010100,99943788,0,0.040000,0.600000
99930206,84,100100001110001110110010011101100001000110000010100101000000011100001110101001011010,99923663,0,0.066667,1.000000
99930207,84,111100111100101000010011010001000000110000000110101000000011100011101010111010000010,99923663,0,0.066667,1.000000
99930210,85,0001111001100001010000100110110010010001100000001001010000010111100111010101110100000,99943789,0,0.040000,0.600000
99930222,88,1100010111111100110010111011000110110100100011000000010010100000001100100010011000010000,99955355,0,0.070000,0.700000
