ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49948821,60,001010110000000000010001100000010000010100000100010001101000,49945526,0,0.100000,1.000000
49948822,65,01011010010010000010000000000100000000000010100000100011011000010,49945526,0,0.100000,1.000000
49948823,66,011010100110100110100000000001000000000000101000001000110110110100,49945526,0,0.100000,1.000000
49948824,54,110010000010000000000100000000000010100001000011001110,49945526,0,0.100000,1.000000
49948825,56,00111010000010000000000100000100100010100000100001010101,49941973,0,0.020000,0.500000
49948826,65,01111010010010000010000000000110000000100010100000110011011010010,49945526,0,0.100000,1.000000
49948828,66,011110110100100100100001000101000000000000101000001000110111110101,49945526,0,0.080000,0.800000
49948829,68,00010011100100110010100000000001000000000000101000001011100100100101,49935263,0,0.040000,0.600000
49948832,62,10101110000000001000010011100000000000010100000100110011101011,49947373,0,0.050000,1.000000
49948833,69,001000011010010000010000000000100000000000111100000100010011110010100,49937000,0,0.060000,0.600000
49948835,62,10100101000000000001001000010000001000001010000010000101111100,49947373,0,0.050000,1.000000
49948836,61,1000111001000000000001000010000000000011010000010001000110000,49947384,0,0.030000,0.600000
49948837,62,11100101001000000000001000010000000000001010000010000001111100,49947373,0,0.050000,1.000000
49948838,62,10101111000000001000010011000000000000010100000100110011101011,49957147,0,0.033333,0.500000
49948839,56,01000100000100000000001000001000000101000001000101100110,49947373,0,0.050000,1.000000
49948840,68,00100001101001000000000000000010000000000011010000010011001101001010,49964182,0,0.026667,0.400000
49948842,60,001010010000000000010001100000000000010100000100010001100000,49964182,0,0.033333,0.500000
49948843,59,01011101000001000000000010000000100001010000011011011101111,49947374,0,0.100000,1.000000
49948844,57,011100100001000000000001000000000000101000001000110111110,49947374,0,0.100000,1.000000
49948845,60,110111010010010000000100001000000000000101000001000000011010,49947374,0,0.100000,1.000000
49948846,62,10110010100100000100000000001010000000000101001001001111100010,49964182,0,0.026667,0.400000
49948847,60,101100101001000010100010000100001000000010100000101011110000,49947374,0,0.100000,1.000000
49948848,62,10110010100100000100000000001010000000000101001001001111100011,49947374,0,0.100000,1.000000
49948849,64,0010010100101100010100000000010000000000001010000010001101100101,49947374,0,0.100000,1.000000
49948851,65,11101011011010000010000000010100000000000010100010100011011011010,49947374,0,0.100000,1.000000
49948852,67,0001001110010011000010000000000100000000001010100000100110011000100,49947374,0,0.100000,1.000000
49948854,57,111000000011000000000110100000000001010000010001101110101,49964182,0,0.033333,0.500000
49948855,56,11100000001100000000010010000000000101000001000110111010,49947374,0,0.100000,1.000000
49948856,61,0101110000000001000010011100000000000010000000100110011101011,49947374,0,0.100000,1.000000
49948857,70,0001101010011010000010000000000100000000000010100000100111011011011010,49947374,0,0.100000,1.000000
49948858,57,111001001001000000000110000000000001010000000001101110100,49947374,0,0.100000,1.000000
49948859,62,00101111000000001000010011100000000000010100000100110111111011,49947374,0,0.100000,1.000000
49948860,57,111100100000100000000001000000000000101000001000110111100,49947374,0,0.100000,1.000000
49948861,57,111100100001000000000011000000000000101000001000110111110,49964182,0,0.033333,0.500000
49948862,57,111100100001000000000011000000000000101000001000110111110,49964182,0,0.033333,0.500000
49948863,56,11100000001100000000010010000000000101000001000110111010,49947374,0,0.100000,1.000000
49948865,57,111100100000100000000001000000000000101000001000110111100,49953744,0,0.060000,0.600000
49948866,60,010111000000000100010011100000000000010100000100110011101011,49949081,0,0.040000,0.600000
49948875,62,01011101001001000000001010010000000000001010000010001000110100,49941978,0,0.050000,0.500000
49948876,66,011010100100100010100000000001000000000010101000001000110110110101,49947376,0,0.100000,1.000000
49948877,57,111000000001100000000011010000100000101000001000110111010,49947376,0,0.100000,1.000000
49948879,62,10101110010000001000010011100000000000010100000100110011101011,49947376,0,0.100000,1.000000
49948880,56,11100100000000000000001000000000000101000001000110111110,49947376,0,0.100000,1.000000
49948882,56,01101101000100000000001100000000000101000001000101110010,49947376,0,0.100000,1.000000
49948883,56,01000100000100000000001000001000000101000001000101100110,49941980,0,0.050000,0.500000
49948884,67,1011010100100110000100000000001000000000010101000001000110111110101,49947376,0,0.100000,1.000000
49948887,66,011010100100100010100000000001000000000010101000001000110110110101,49941980,0,0.050000,0.500000
49948889,62,00101110000000011000010011100000000000010100000100110011111011,49947377,0,0.040000,1.000000
49948890,65,01111010010010000010100001000101000000000010100000100011011011010,49947377,0,0.040000,1.000000
49948891,63,011011101001001000000001000010000000000001010000010001000110100,49947377,0,0.040000,1.000000
49948892,63,011011101001001000000001000010000000000001010000010001000110100,49947377,0,0.040000,1.000000
49948893,53,11001000011000101001010000000000001010000010101101001,49943664,0,0.060000,0.600000
49948894,62,11100001001000000000001000010000000000001010000010001001111100,49947377,0,0.040000,1.000000
49948895,57,111100100000100000000001000000000000101000001000110111100,49947377,0,0.040000,1.000000
49948896,61,1110010101000000000000100001000000100000101000001001000111110,49947377,0,0.040000,1.000000
49948897,63,110111010000010000000010000100000000010010100000100010001101000,49947377,0,0.032000,0.800000
49948899,63,100010100100000000000100001000000000000101000001000100011010001,49947377,0,0.040000,1.000000
49948900,65,11101011011010000010000000010100000000000010100000100011011011010,49947377,0,0.040000,1.000000
49948903,65,01111011010010000010000100000100000000000010100000100011011011010,49941992,0,0.120000,0.600000
49948904,63,011100001010000001001000101110000000000000010000010101011011001,49947377,0,0.040000,1.000000
49948907,61,1110010100100000000000100001000000000010100000001000000111110,49967456,0,0.120000,0.600000
49948908,65,10101010010010100010000000000000000000000010100000100011011011010,49945515,0,0.040000,0.600000
49948909,56,11100100000100100001001000000000000101000001000110111110,49938850,0,0.120000,0.600000
49948910,62,00101110000000011000010011100000000000010100000100110011111011,49945515,0,0.046667,0.700000
49948912,53,11001000011000101001010000000000001010000010101101001,49947378,0,0.200000,1.000000
49948913,56,11100100000100000000001000000100000101000001000110111110,49945511,0,0.040000,0.600000
49948915,56,11100100000100000000001000000000000101000001000110111110,49945517,0,0.030000,0.700000
49948918,56,11100110000100101000001000000000000101000001000110111110,49947379,0,0.200000,1.000000
49948921,63,010010100101100010110000000010000000000001010000010011101100101,49960545,0,0.024000,0.600000
49948922,60,010111000000000100001001110000000000001010000010110111111011,49947379,0,0.200000,1.000000
49948923,62,01011101001001000000001000010000000000001010000010001000110100,49960545,0,0.028000,0.700000
49948926,60,001010110100000000010001100000000000010100000100010001101000,49960545,0,0.032000,0.800000
49948927,65,10101010010010100010000000000000000000000010100000100011011011010,49947379,0,0.200000,1.000000
49948928,51,110010100110010100001000000000000101000001010110000,49947379,0,0.200000,1.000000
49948930,60,100101001000000000001000110000000000001010001010001000110100,49957144,0,0.035000,0.700000
49948931,60,001110000000001000010010100000000000010100010100110011011011,49957144,0,0.030000,0.600000
49948932,61,0101110000000001100010011100000000000010100000100110011101011,49967464,0,0.100000,0.600000
49948933,55,0110010000000000000100100000000000110100000111011010110,49943645,0,0.013333,0.400000
49948934,59,01010110100000000000100001000000010000101000000000000111110,49967464,0,0.100000,0.500000
49948935,62,10101110001000001001010111100000000000010100000100110011101011,49967464,0,0.080000,0.500000
49948936,61,0001010010000000000110001000000000000010100000100010001100000,49967464,0,0.100000,0.500000
49948941,53,11001000011000101001010000000000001010000010101101001,49947380,0,0.100000,1.000000
49948942,62,10101110010000001000010011100000000000010100000100110011101001,49967464,0,0.100000,0.600000
49948943,68,00010011100110110010100001000101000000000000101000001011111100100101,49953739,0,0.024000,0.500000
49948945,61,0001010110000000000010001100000000000010100000100010001101001,49945507,0,0.100000,0.500000
49948946,60,110011100100000000001100001000000000000101000000010000111111,49938848,0,0.040000,0.600000
49948947,60,010111000000000100001001110000000000010100000100110011101011,49945513,0,0.033333,0.500000
49948948,61,0001010110000000000010001100000000000010100000100010001101001,49922050,0,0.030000,0.600000
49948949,67,1000011110110100000100000000001000000000000101000001001100110100101,49947381,0,0.100000,1.000000
49948950,69,001101010001010000010000000000100000000000010100000100111111011011010,49947381,0,0.100000,1.000000
49948951,57,111100100000100000000001000000000000101000001100110111100,49945507,0,0.100000,0.500000
49948952,62,10101110010000001000010011100000000000010100100100110011101011,49953753,0,0.046667,0.700000
49948953,65,01111011010010000010000100000100000000000010100000100011111011010,49947381,0,0.100000,1.000000
49948954,63,110111010000010000000010000100000000000010100000100010001101000,49962469,0,0.100000,0.500000
49948955,55,1111001000001000000000110000000000010100000100011011110,49947382,0,0.100000,1.000000
49948956,66,011110110100101000100001000001000000000000101000001000110111110101,49947382,0,0.100000,1.000000
49948957,56,11100100000100001000001000000000000101000001000110111110,49947382,0,0.100000,1.000000
49948958,63,010010100101100010110000000010000000000001010000010011001100101,49947382,0,0.100000,1.000000
49948961,66,000100111001001100001000000000010000000000101010000010011001100000,49950576,0,0.053333,0.800000
49948963,62,11011101001001000000001000010000000000001010000010001000110100,49950584,0,0.033333,0.500000
49948964,63,100010100100000000000100001000000100000101000001000100011010001,49955380,0,0.030000,0.600000
49948968,63,011100001010000001001000101110000000000000010000010101011011001,49952213,0,0.033333,0.500000
49948969,56,11110100000101100000001000000000000101000001000110111110,49957140,0,0.050000,0.500000
49948971,60,101000101001000001000000001010000000000001010010010111110001,49943649,0,0.025000,0.500000
49948973,56,11100100000100100000001000000000000101000001000110111100,49947384,0,0.050000,1.000000
49948974,65,11101011011010000010000000010100000000000010100000100011011011010,49947384,0,0.050000,1.000000
49948975,57,111100100001000000000011000000000000101000001000110111110,49957139,0,0.028000,0.700000
49948976,70,1100010011100110110010100001000001000000000000101000001011010100100101,49945514,0,0.040000,0.600000
49948977,60,101100101001000010100010000100001000000010100000101011110000,49933644,0,0.024000,0.600000
49948979,70,1100010011100110110010100001000001000000000000101000001011010100100101,49947385,0,0.066667,1.000000
49948981,60,110011100100000000001100001000000000000101000000011000111111,49957139,0,0.024000,0.600000
49948982,57,111100100000100000000001000000000000101000001000110111100,49935256,0,0.050000,0.500000
49948983,56,11100000001100000000010010000000000101000001000110111010,49933644,0,0.028000,0.700000
49948984,58,1110010000010000100000100000100000010100100101011011111011,49933644,0,0.020000,0.500000
49948985,65,01111011010010000010000100000100000000000010100000100011011011010,49933644,0,0.024000,0.600000
49948986,60,101000101001000101000000001010000000000001010010010111110001,49957139,0,0.020000,0.500000
49948987,53,11001000011000101001010000000000001010000010101101001,49962459,0,0.033333,0.500000
49948988,61,1110010100100000000000100001000000000000101000001000000111110,49962459,0,0.033333,0.500000
49948989,62,10100101000000000001001000010000001000001010000010000101111100,49947385,0,0.066667,1.000000
49948991,61,1010000110100010100000010000000000000001010000010001111110010,49933644,0,0.020000,0.500000
49948992,58,0111101000001000100000010000000000001010000010011011101111,49933644,0,0.024000,0.600000
49948993,61,0101100000000001100010011100000000000010100000100110011111011,49957139,0,0.028000,0.700000
49948994,61,0101110000000001100010011100000000000010100000100100011101011,49965927,0,0.020000,0.500000
49948995,53,11001000011000100001010000000000001010000010101101001,49949086,0,0.040000,0.600000
49948996,68,00110101001001000001001010000010000000000001010000010001001101101000,49941970,0,0.020000,0.500000
49948997,53,11001000011000100001010000000000001010000010101101001,49947386,0,0.040000,0.600000
49948998,63,010010010100100010100000000010000000000001010000010001101100101,49950575,0,0.050000,0.600000
49949000,56,11100100000000000000001000000000000101000001110110111110,49941987,0,0.050000,0.500000
49949001,63,111101010110000000001010000100000000000010100000100000011111001,49949086,0,0.040000,0.600000
49949002,63,010010010100100010100000000010000000000001010000010001101100101,49941987,0,0.050000,0.500000
49949004,66,011010100100100000101000000001000000010000101000000000100110110101,49952212,0,0.050000,0.500000
49949005,53,11101110010000010000100000000000110100000100001001011,49941987,0,0.060000,0.600000
49949006,61,1001010010000000000010001100000000000010100000100010001101001,49949086,0,0.053333,0.800000
49949007,66,011110110100100000100001000001000000000000101000001000110111110101,49941987,0,0.050000,0.500000
49949008,66,011110110100100000100001000001000000000000101000001000110111110101,49953742,0,0.032000,0.800000
49949009,61,1001010010000000000010001100000000000010100000100010001101001,49941987,0,0.050000,0.500000
49949010,55,1100100000100000000001000000000000101000001000110111100,49941970,0,0.020000,0.500000
49949011,60,101010110000000000010001100000000000010100000100010001101000,49947386,0,0.053333,0.800000
49949012,62,11010101001001000000001000010000000000001010000010001000110100,49958931,0,0.050000,0.500000
49949013,63,111011101001001000001001000010000000000001010000010000000110100,49953750,0,0.025000,0.500000
49949014,57,011000100000000000000001000001000000101000101000101110110,49953750,0,0.030000,0.600000
49949015,57,111001001001000000000110000000000001010000010001101110100,49955368,0,0.040000,0.600000
49949019,59,00101001000010000001000110000000000001010000010001000110100,49950565,0,0.033333,0.500000
49949022,56,11100100000100001000001000000000000101000001010110111110,49947388,0,0.100000,1.000000
49949023,55,1110010000010010000000100000000000010100001000110111100,49925338,0,0.050000,0.500000
49949024,54,011101000010000000000100000000000010100000100110111011,49947388,0,0.100000,1.000000
49949025,65,01101110111110010000000000001100000000000110100000100011011010000,49938844,0,0.035000,0.700000
49949026,56,11100000001100000000011010000000000101000001000110111010,49950565,0,0.033333,0.500000
49949028,59,00101001000000000001000110000000000010100000100000001100000,49937001,0,0.050000,0.500000
49949030,70,1001101000011011000010000000100100000000000010100000100111011011011010,49937001,0,0.050000,0.500000
49949032,62,10101111010100001000010011100000000010010100101100110011101011,49926957,0,0.033333,0.500000
49949033,61,1000101001000000000001000010000000010001010000110001000110000,49950568,0,0.040000,0.600000
49949034,58,0101100101000100000000001000000000000101000001000110111100,49950576,0,0.046667,0.700000
49949035,56,01100100000100000000001000000100000101000001011101111110,49947389,0,0.066667,1.000000
49949039,61,1000101001000000000001000010000000000001010000010001000110000,49941988,0,0.033333,0.500000
49949040,65,01101110111110010000000000001100000000000111100000100011011000000,49960564,0,0.050000,0.500000
49949041,68,00010011100100110010100000000001000001000000101000001011100100100101,49952217,0,0.040000,0.600000
49949042,61,1000101001000000000001000010000000000000010000010001000110000,49953754,0,0.030000,0.500000
49949043,63,011100001010000001001000001110000000000000010000010101011011001,49930290,0,0.060000,0.600000
49949044,62,01001100000000010000100111000001000000101000001000100011111111,49958939,0,0.030000,0.600000
49949046,66,011010101100100010100000000001000000000000101000001000110110110101,49941988,0,0.033333,0.500000
49949047,65,01101011010000010010000000000110000000000010100000100010010110010,49941988,0,0.033333,0.500000
49949049,62,01001100000000010000100111000001000000101000001000100011111111,49941988,0,0.033333,0.500000
49949050,57,111001000001000000000010000000000001010000010001001110100,49965928,0,0.020000,0.500000
49949052,62,11100101001000000000001000010000000000001010000010000001111100,49947391,0,0.035000,0.700000
49949053,65,01111010011010000010000001000100000000000010100000100011011010010,49941978,0,0.050000,0.500000
49949054,66,011010100100100000100000000001000000000000101000001000110110110100,49935259,0,0.060000,0.600000
49949055,65,01101011010000010010000000000110000000000010100000100010010110010,49965935,0,0.030000,0.600000
49949056,65,01111010010010000010000000000100000000000010100000100011011011010,49960555,0,0.066667,1.000000
49949057,63,110111010010010000000010000100000000000010001000100010001101100,49965935,0,0.030000,0.600000
49949058,65,11101001101001000001000011100010000000000001010000010011011101001,49941978,0,0.050000,0.500000
49949059,64,0100101001011000101100000000100000000000010100001100111011001011,49965935,0,0.030000,0.600000
49949060,52,1001001001000110001000000100000101000101001101110110,49965935,0,0.025000,0.500000
49949061,66,011010000100100010100000000001000000000000101000001000110110110100,49941978,0,0.050000,0.600000
49949062,57,111100100000100000000001000000000000101000001100110111100,49965935,0,0.030000,0.600000
49949063,65,01111011010010000010000100000100000000000010100000100011011011010,49935251,0,0.040000,0.600000
49949064,60,101000101001000101000000001010000000000001010010010111110001,49964165,0,0.060000,0.600000
49949066,64,1010111010010010000000010000100000000000010100100100010001101000,49958930,0,0.060000,0.600000
49949067,65,01111010010010000010100001000101000000000010100000100011011011010,49965935,0,0.030000,0.600000
49949068,65,01011010010010000010000000100100000000000010100000100011011000010,49941978,0,0.050000,0.600000
49949069,65,11101011011010011010000000010100000000000010100000100011011011010,49965935,0,0.030000,0.600000
49949070,62,01001100000000010000100111000000000000101000001000100011111111,49947391,0,0.050000,1.000000
49949071,61,0101110000000011000010011100000000000010100000100110011111011,49965935,0,0.035000,0.700000
49949072,57,111100100000100000000001000000000000101000001100110111100,49965935,0,0.030000,0.600000
49949073,57,111100100000100000000001000000000000101000001000110111100,49947391,0,0.050000,1.000000
49949074,66,011010100100100000100000000001000000001000101000001000110110110101,49941978,0,0.050000,0.600000
49949093,61,1110010100100000000000100001000000000010100000001000000111110,49960556,0,0.025000,0.500000
49949098,62,11100101001000000000001000010000000000001010000010000001111100,49945526,0,0.050000,0.500000
49949099,54,110010000010000000000100000000000010100001000011001110,49945526,0,0.050000,0.500000
49949125,56,01101101000100000000001100000000000101000001000101010010,49928664,0,0.033333,0.500000
49949126,56,01101101000100000000001100000000000101000001000101010010,49935267,0,0.033333,0.500000
49949128,63,110111010000010000000010000100000000000010100000100110001101000,49950565,0,0.033333,0.500000
49949151,59,00011101000001000000000010000000100001010000011011011101111,49931855,0,0.020000,0.400000
49949152,60,101000101001001101000000001010000000000001010010010111110001,49953732,0,0.033333,0.500000
49949157,61,0010100100000000000100011000000000000101000001000100011000000,49964180,0,0.100000,1.000000
49949160,65,00001011011010000000000000000100000000000010100100100010010100101,49938848,0,0.040000,0.600000
49949166,67,0110101001001000001000000000010000000010001010000010001101101101000,49955369,0,0.040000,0.500000
49949179,56,11100100000100000000001000000000000101000001000100111010,49935265,0,0.120000,0.600000
49949184,62,11100001010000001011000001010100000000001010000000010100100011,49964178,0,0.100000,0.500000
49949187,56,01000100000100000000001000001000000101000001000101110010,49949082,0,0.020000,0.500000
49949188,68,10010010010100110011100000000011000000000000101000001101000001000010,49958929,0,0.033333,0.500000
49949190,59,00101001000000000001000110000000000001010000010001000110100,49952209,0,0.160000,0.800000
49949194,69,001000011010010000010000000000100000000000010100000100110011010010100,49957136,0,0.035000,0.700000
49949197,62,10100101000000000001001000011000001000001010000010000101111100,49958928,0,0.060000,0.600000
49949204,56,11100100000100000000001000000000000101000001000110111110,49960549,0,0.120000,0.600000
49949205,54,000001001000000010001100010000000010100000100110011111,49953751,0,0.033333,0.500000
49949206,57,111001000001000000000010000000000001010000010001101111100,49949083,0,0.100000,0.500000
49949207,61,1000101001000000000001000010000000000001010000010001000110000,49955366,0,0.046667,0.700000
49949209,54,110010000010000000000100000000000010100001000011001110,49950584,0,0.033333,0.500000
49949210,62,11011101001001000000001000010000000000001010000010001000110100,49943658,0,0.033333,0.500000
49949211,59,00100011000000000001000110000000000001010000110001010110100,49938844,0,0.040000,0.800000
49949212,61,0110010100100000001000100001000000000000101000001010000111110,49950567,0,0.032000,0.800000
49949224,59,00100011000000000001000110000000000001010000010001000110100,49960550,0,0.053333,0.600000
49949225,63,010101110000000001001010111100000000000010100000100110011101011,49949078,0,0.025000,0.500000
49949229,65,01011010010010000010000000000100000000001010100000100011011000010,49950565,0,0.033333,0.500000
49949250,69,101101010011010000010000000000100000000000010100000100111011011010010,49960554,0,0.050000,0.500000
49949251,56,11100100000100001000001000000000000101000001000110111110,49960554,0,0.060000,0.600000
49949260,60,001010110000000000010001100000000000010100000100010001100000,49955370,0,0.080000,0.800000
49949269,61,0101110000000001100010011100000000000010100000100100011101011,49918767,0,0.070000,0.700000
49949271,53,11001000011000101001010000000000001010000010101101001,49920612,0,0.012500,0.500000
49949281,65,10101010010010100010000000000000000000000010100000100011011011010,49938849,0,0.100000,0.500000
49949287,57,111001000001000000000010000010000001010000011011101110111,49949080,0,0.040000,0.400000
49949288,56,11100100000000000001001000000000000101001001110110111110,49955368,0,0.033333,0.500000
49949293,56,01000100000100000000001000001000000101000001000101100110,49930297,0,0.020000,0.500000
49949294,63,011100101001000100000001000010000000000001010000010000001111101,49949082,0,0.020000,0.500000
49949297,55,0110010000010000000000100000000100010100100100011011101,49943645,0,0.016667,0.500000
49949298,62,00001110000000011000010001100000000000010100000100110111111011,49960545,0,0.032000,0.800000
49949299,62,00001110000000011000010001100000000000010100000100110111111011,49943645,0,0.020000,0.600000
49949301,55,1000100001000000000010000000000001010000010001101111101,49953739,0,0.024000,0.600000
49949302,54,110001010001010000000010000010000000110000010000001111,49953739,0,0.024000,0.600000
49949307,60,001010110000000000010001100000000000010100000100010001101000,49952205,0,0.053333,0.800000
49949310,70,0010010110100100000110000000001000000000000101000001001100110100101000,49952202,0,0.120000,0.600000
49949317,61,1001010110000000000010001100010000001010100000100010001101001,49952202,0,0.080000,0.400000
49949322,61,1110010100100010000000100001000000000000101000001000000111110,49964181,0,0.040000,0.400000
49949324,57,111100100000100000000001000000000000101000001000110110100,49952202,0,0.140000,0.700000
49949327,60,001010110000000000010001100000000000010100000100010001101000,49918776,0,0.024000,0.600000
49949331,59,00100011000000001001000110000000010001010000010001000110100,49957131,0,0.050000,0.500000
49949332,60,001011100000000110000100111000000000000101000001001100111101,49926960,0,0.100000,0.600000
49949333,61,0101110000000001100010011100000000000010110000100100011101011,49918767,0,0.060000,0.600000
49949334,57,111001001001000000000110000000000001010000000001101110100,49918767,0,0.100000,1.000000
49949338,60,001011100000000110000100111000000000000101000001001100111101,49952207,0,0.050000,0.500000
49949339,63,011100001010000001001000001110000000000000010000010101011011001,49940436,0,0.050000,0.600000
49949340,55,0110010000000000000000100000000000010100000100011011110,49962462,0,0.120000,0.600000
49949342,69,100010011100110110010100001000001000000000000101000001011010100100101,49943657,0,0.100000,0.500000
49949346,58,0111001100001100001000110000000000111010101010001101111100,49950577,0,0.100000,0.500000
49949349,60,101010110000000000010001100000000000010100000100010001101000,49953748,0,0.050000,0.500000
49949350,60,010111000000000100010011100000000000010100000100110011101011,49953748,0,0.060000,0.600000
49949361,54,110110000010000000000100000000000010100000100011011110,49933632,0,0.120000,0.600000
49949362,69,001000011010010000000000000000100000000000010100000100110011010010100,49950581,0,0.060000,0.600000
49949367,61,1010000110100010100000010000000000000001010000010001111110010,49950581,0,0.050000,0.500000
49949372,56,11110100000100100000001000000000000101000001000110111110,49962455,0,0.120000,0.600000
49949373,56,11100100000100000000001000000000000101000001000110111110,49936999,0,0.028000,0.700000
49949375,59,11110010000010000000000100000000000010100010100011011110011,49949077,0,0.100000,0.500000
49949376,55,1100100001100000000011000000000000111000010001101110100,49952204,0,0.033333,0.500000
49949377,62,11011101001001000000001000010000000000001010000010001000110100,49950565,0,0.033333,0.500000
49949378,55,1100101000100000010001000000000000101000001000110111101,49936983,0,0.025000,0.600000
49949379,62,01110100100100000000000100001000000100000101000001000000101110,49955380,0,0.030000,0.600000
49949380,56,11100100000000000000001000000000000101000001110110111110,49933636,0,0.120000,0.600000
49949384,57,111001000001000000000010000000000001010000010001101111100,49945519,0,0.033333,0.500000
49949385,69,101101010011010000010000000000100000000010010100000100111011011010010,49952208,0,0.025000,0.500000
49949387,53,11001000011000100001010000000000000010000010101101001,49964170,0,0.050000,0.500000
49949390,60,011001010000000000000100001000000000000101000001000100011000,49943653,0,0.040000,0.600000
49949391,54,110010000011000000000100010000000101000001011101110110,49943653,0,0.033333,0.500000
49949392,54,011011100100000101001000000000001101000001000010010111,49931846,0,0.030000,0.600000
49949393,69,101101010011010000010000000000100000000010010100000100111011011010010,49952215,0,0.030000,0.600000
49949394,60,011001010000000000000100001000000000000101000001000100011000,49952215,0,0.040000,0.800000
49949395,54,110010101010000001000100000000000010100000100011111110,49952215,0,0.030000,0.600000
49949396,65,11101011011010000010000000000100000000000010100000100011011011010,49952208,0,0.030000,0.600000
49949397,61,0010100000000000000100011000000000000101000001000100011000000,49936990,0,0.025000,0.800000
49949398,57,101110100000100000000001000001001000101000001001010101010,49920612,0,0.025000,1.000000
49949399,61,0010100000000000000100011000000000000101000001000100011000000,49950572,0,0.033333,0.500000
49949400,56,11100100000100001000001000000000000101000001000110111110,49962461,0,0.030000,0.600000
49949404,65,01111010010010000010000000000110000000100010100000110011011010010,49952211,0,0.025000,0.500000
49949405,56,01100000000100000000001000000100000101000001011111111110,49964165,0,0.060000,0.600000
49949407,60,001010010000001000000001100000000000010100000100010001100000,49935251,0,0.053333,0.800000
49949410,65,11101011011010000010000000010100000000000010100000100011011011010,49940434,0,0.040000,0.600000
49949412,55,1100101000100000010001000000000000101000001000110111101,49950572,0,0.066667,0.500000
49949413,62,10010100100000000000100011000000000000101000001000100011010011,49930300,0,0.066667,1.000000
49949414,67,1011010100100110000100000000001000000000010101000001000110111110101,49953751,0,0.033333,0.500000
49949415,67,1011010100100110000100000000001000000000010101000001000110111110101,49957129,0,0.025000,0.600000
49949416,61,0101110000000001000010010100000000000010100000100111011110011,49953751,0,0.040000,0.600000
49949417,62,10101111000000101000010011100000000000010100000100110011101011,49938839,0,0.035000,0.700000
49949419,59,00111001000000000001000110000000000001010000000010001101001,49947387,0,0.030000,0.600000
49949421,62,01110100100100000000000100001000000100000101000001000000101110,49950579,0,0.040000,0.600000
49949422,68,00100001101001000000000000000010000000000001010000010011001101001010,49943660,0,0.120000,0.600000
49949423,54,110010001010000000010100000000000010100000100010111110,49922042,0,0.066667,1.000000
49949424,64,0010010100111100010100000000010000000000001010000010001001100101,49922042,0,0.066667,1.000000
49949430,64,0100101001011000101100000000100000000000010100001100111011001011,49938840,0,0.060000,0.600000
49949439,62,11100101001000000000001000010000000000001010000010010001111100,49922050,0,0.050000,1.000000
49949440,60,001010010000000000000001100000000000010100000100010001100000,49922050,0,0.050000,1.000000
49949443,57,111100100001000000000011000000000000101000001000110111110,49945513,0,0.040000,0.600000
49949444,65,01111011010010000010000100000100000000000010100000100011111011010,49922050,0,0.050000,1.000000
49949445,62,10101110010000001000010011100000000000010100100100110011101011,49922050,0,0.050000,1.000000
49949446,61,0110010100100000001000100001000000000000101000001000000111110,49922050,0,0.050000,1.000000
49949447,67,1000011110110100000100000000001000000000000101000001001100110100101,49922050,0,0.050000,1.000000
49949448,55,1111010000110000000000110000000000010100000100110111011,49938848,0,0.040000,0.600000
49949449,69,001001001010010000010000000000100010000000010100000100110011010010100,49938848,0,0.040000,0.600000
49949450,54,110010000010000000000100000000000010100000100011011110,49964163,0,0.040000,0.600000
49949452,62,01011101001001000001001000010000000000001010000010001000110100,49964163,0,0.046667,0.700000
49949457,60,001010010000000000110001100000000000010100000100010001100000,49964163,0,0.046667,0.700000
49949458,60,001010110000000000010001100000000000010100000100010001101000,49964163,0,0.053333,0.800000
49949467,68,00100001101001000000000000000010000000000001010000010011001101001010,49952209,0,0.120000,0.600000
49949502,62,11100001001000000000001000010000000000001010000010001001111100,49945513,0,0.046667,0.500000
49949503,63,100010100100000000000100001000000100000101000001000100011010001,49945515,0,0.040000,0.600000
49949506,65,10101010010010000010000000000000000000000010100000100011011011010,49945515,0,0.040000,0.600000
49949517,58,1111001000001000000000010000000000001010001010001101111001,49941972,0,0.040000,0.800000
49949520,61,0101110000000001100010011100010000000010100000100100011101011,49950575,0,0.040000,0.600000
49949523,63,010010100101100010110000000010000000000001010000010011101100101,49953733,0,0.040000,0.600000
49949525,58,0011101000001000100000010000000000001010000010011011101111,49922036,0,0.040000,0.600000
49949526,58,0111001000001000100000010000000000001010000010001111011100,49922036,0,0.040000,0.600000
49949528,57,101100100000100000000001000000100000101000001011101110110,49943650,0,0.040000,0.500000
49949529,65,11101011011010011010000000010100000000000010100000100011011011010,49952211,0,0.030000,0.600000
49949533,62,10010000100000000000100011000000000000101000001000100011010011,49967452,0,0.100000,0.500000
49949534,59,00111001000001100000000110000000000101010000010001101101101,49967452,0,0.100000,0.500000
49949535,59,01010110100000000000100001000000110000101000000000000111110,49945520,0,0.024000,0.600000
49949536,55,1100100001100000000011000000000000111000010001101110100,49925338,0,0.100000,1.000000
49949537,65,11101011011010000010000000010100000000000010100000100011011011010,49925338,0,0.100000,1.000000
49949538,62,00101110000010001000010011100000000000010100000100110111111011,49945520,0,0.032000,0.800000
49949540,62,11100101001000000000001000010000000000001010000010000001111100,49938851,0,0.033333,0.700000
49949541,58,1110010000011000000000100000000000010110001100011010111000,49967452,0,0.100000,0.400000
