ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83279502,75,011110010011110001101101100000011001100000001001010100000111100011101000110,83308063,0,0.046667,0.700000
83279545,77,00100001001011000100000000100001000100000000100100010000011110001111110101100,83290520,0,0.016667,0.500000
83279576,79,1000010000000110000101110100100010001100000101001010100100111000011111101010101,83296935,0,0.033333,0.500000
83279608,80,01101000111011110001001100100100010001100000001001010000000111000011111011110000,83306542,0,0.053333,0.800000
83279611,78,011001110011100001101101101000010011100000001001010000000111000001110111000000,83290534,0,0.020000,0.600000
83279661,76,0001000000011000010111010010001001100001101001010000100111000011111101011101,83288760,0,0.020000,0.500000
83279702,78,101100110001110000100010110000001100110000000100101010010011100001110110100000,83277535,0,0.120000,0.600000
83279714,76,0000100000001100001011101001000100011000101010010100001001110001111100101010,83277544,0,0.016000,0.400000
83279716,74,10110100100100011110001110100011000000010110001000001100100110110111110001,83290522,0,0.016667,0.500000
83279741,73,0100000001010001100110011100010001100000001001000100000111000111010110110,83277535,0,0.160000,0.800000
83279742,77,01101001001110000110110100000001100110000000100101010000011100001010000101100,83296934,0,0.120000,0.600000
83279769,70,1101001001000011100011001000110000000100100010000011100010001100010001,83283917,0,0.030000,0.600000
83279783,80,10001101101001110000100110100100001000110000000100101000000011100001110110001000,83287028,0,0.046667,0.700000
83279789,78,001000101101110001101110110100001001110000000100101000000011100001111110100001,83300107,0,0.040000,0.600000
83279793,77,01100101001110000100110110100001000110000000100101000000011110001111110100010,83309640,0,0.030000,0.500000
83279798,81,010000001100111101010011000001000100011000000010010100000001110000111110110100001,83301637,0,0.030000,0.600000
83279799,77,01100101001110000100110110100001000110000000100101000000011110001111110100010,83293785,0,0.025000,0.500000
83279859,77,01110101001110000100111101000010001100000001001010000000111010111111010100000,83303262,0,0.100000,0.500000
83279873,78,101100101001110000000110100100001000110000000100101000010011100001111110101011,83303256,0,0.030000,0.600000
83279877,78,111001010011100000001101101010010001100001001001010000000111010011111101010000,83290536,0,0.030000,0.600000
83279899,77,01100101001110000100110110100001000110000000100101000000011110001111110100010,83287028,0,0.046667,0.700000
83279920,78,011001000010100001001101101000010001100000001001010000000111000011111101010000,83288760,0,0.028000,0.700000
83279937,79,0010001010011100001001100101100010001100000001001010100000111100001111101011001,83292166,0,0.060000,0.600000
83279948,76,0000100000001100001011101001000100011000101010010100001001110001111100101010,83301634,0,0.026667,0.400000
83279960,80,00110010000111001010011001010000100001000000010010100000001110010011111010110001,83304967,0,0.120000,0.600000
83279961,77,01100111001110000100110110100001001110000000100101000000011100001110010101010,83285495,0,0.050000,0.500000
83279966,77,01100110001110000110110010100001000110000000100101000000011100001110110101001,83279077,0,0.050000,0.500000
83279980,77,01010111001110000100110110000001010110000000100100000000011100100110110111000,83287041,0,0.050000,0.500000
83280000,81,011000001100111101010011001001000100011000000010010100000001110000111010111100001,83311375,0,0.060000,0.600000
83280021,76,0010010100111100010011011010000100011000000010010000000001110000111111010101,83292171,0,0.024000,0.600000
83280049,78,011000000011100001001101100000010001100000001001010010000111000011111101011000,83275733,0,0.040000,0.600000
83280068,77,01111001001111000110110110000001100110000000100101010000011110001110000101100,83304976,0,0.020000,0.500000
83280095,75,110110100111000010011101000000100011000000010010101000001110000111111101000,83285489,0,0.060000,0.600000
83280100,79,1100010000000110000101110100100010001100000101001010100100111000011111101010101,83309638,0,0.080000,0.800000
83280120,79,1011101010011000000001101001000010001100000001001010000100111000010111101011010,83298443,0,0.033333,0.500000
83280149,78,000010100001110000101110100100010001100000101001010000100111000011111111010101,83282312,0,0.026667,0.400000
83280153,78,011001010011100001001101001010010001100000001001010000000111100111111101000000,83300110,0,0.035000,0.700000
83280158,77,01100111001110010110110110100001000110000000100101000000011101101111101010000,83306536,0,0.046667,0.700000
83280163,78,001100101111110000100110110100001000110100000100100000000011100001110110101010,83285496,0,0.200000,0.500000
83280166,78,001100101111110000100110110100001000110100000100100000000011100001110110101010,83306536,0,0.040000,0.600000
83280180,77,10000101000110000101110110100001000010000000100101000000011100100111100101001,83274000,0,0.033333,0.500000
83280193,80,01111000010011100101101101100000010001100000001001010000000111001011111001011001,83295310,0,0.023333,0.700000
83280216,81,100011011010011100001001101001000010001100000001001010000000111000011101100010000,83304977,0,0.033333,0.600000
83280236,79,0011001010011100001101101101000010001110000001001010000000011000011111011111000,83275742,0,0.050000,0.500000
83280288,77,01100111001110010110110110100001000110000000100101000000011101101111101010000,83287021,0,0.040000,0.600000
83280297,78,101100101001110100000110110000001000110000000100101000000011100001111110100000,83300112,0,0.040000,0.600000
83280299,81,100011011010011100001001101001000010001100000001001010000000111000011101101010001,83309658,0,0.025000,0.500000
83280338,77,00100101001111000100110110100001000110000000100101000000011100001111010101000,83283905,0,0.070000,0.700000
83280339,77,00100001001011000100000000100001000100000000100100010000011110001111110101100,83295309,0,0.080000,0.400000
83280351,78,001100101111110000100100110100001000110000000100100000000011100001110110101010,83290535,0,0.025000,0.500000
83280364,76,1010001010011100101001100101000010011000001000010100000001110010010111010100,83279087,0,0.040000,0.600000
83280378,77,10110010100111000010001011010100100011000000100101010000011100001111110101000,83308060,0,0.040000,0.400000
83280397,77,10110110011100001001100100110010001100000001001010000000111000011111001010000,83296925,0,0.120000,0.600000
83280409,78,000100001101110000100110110100001000110000000100101010000011110001110110101100,83308059,0,0.060000,0.600000
83280419,78,010000101000110000101110110100001000010000000100101000000011100100111110101001,83293784,0,0.040000,0.600000
83280420,77,01100101001110000100110010000001000110000000100101110000011100001111111000000,83287022,0,0.040000,0.600000
83280421,77,01100111001110010110110110100001000110000000100101000000011101101111101010000,83277548,0,0.200000,1.000000
83280425,77,01100101001110000100110010000001000110000000100101110000011100001111111000000,83296926,0,0.033333,0.500000
83280429,77,01100101001110000100110010000001000110000000100101110000011100001111111000000,83304964,0,0.050000,0.500000
83280432,80,11101000110001100001001110100100010001100000001001010000000111000011111001010000,83277548,0,0.200000,1.000000
83280435,77,01100101001110000100110010000001000110000000100101110000011100001111111000000,83277548,0,0.200000,1.000000
83280439,80,10110010100111000010011011010010100011000000010010100000001110100111111010100001,83295322,0,0.026667,0.400000
83280497,78,011001110011100001001101101000010001100000001001010000000111000101110111000000,83296936,0,0.050000,0.600000
83280503,78,101100101001110100000110110000001000110000000100101000000011100001111110100000,83290537,0,0.014286,0.500000
83280557,78,011100101001110001100110110110001000110000000100101000000011100011111110101000,83295316,0,0.030000,0.600000
83280559,75,011001010011001001001001111010010000110000001001000100000110000111011010100,83287043,0,0.026667,0.400000
83280565,81,011000001100111101010011001001000100011000000010010100000001110000111010111100001,83287043,0,0.040000,0.600000
83280582,77,01101101001110000100111010000001000110000000100100011000011100001111111010000,83300126,0,0.025000,0.500000
83280609,74,11010010010100111000110010001100000001001000000000111000110011010011000101,83287019,0,0.025000,0.500000
83280618,78,101100101001110000100110110001001000110000000100101000000011101000110110101000,83287019,0,0.030000,0.600000
83280627,72,110100000100111110011100100011000000010010000000001110001100110100010001,83304965,0,0.025000,0.500000
83280643,76,0110011000101000010001011010000110011000000010010100000001110000111111010100,83285492,0,0.050000,0.500000
83280749,73,1101000001000111100011001000110000000100100010000011100011001101001100010,83309642,0,0.030000,0.600000
83280793,77,01100101001110000100111101000010001100000001001010000000111010111111010100000,83290525,0,0.040000,0.600000
83280807,79,1011001010011101101001100101000010001100000001001010000000111000011101101010000,83285494,0,0.060000,0.600000
83280837,78,011001000011100001001101101000010001100000001001010000000111000011111101010000,83306540,0,0.060000,0.600000
83280865,76,1011001010011100001001011000100100011000000010010100000001110000011011010100,83288754,0,0.053333,0.600000
83280901,79,1101100110011100001001100100100010001100000001001010000000111000011111001110000,83280660,0,0.024000,0.600000
83280904,78,100100010100111000010011001010000100011000000010010100000001111000111110101100,83308061,0,0.040000,0.600000
83280914,72,100100000100011100001000100011000000010010001000001110001000100100110010,83295315,0,0.030000,0.600000
83280926,78,011101110011100101001101101000010001100000001001010000000101000001010101000000,83295304,0,0.025000,0.500000
83280929,79,1011001010011101101001100101000010001100000001001010000000111000011101101010000,83308071,0,0.024000,0.600000
83280940,74,01101001001000111100011001000110100000100100010100011101001001101011100010,83295304,0,0.030000,0.600000
83280944,78,001100101001110000100110100000001000110000000100100000010011100001110110111000,83277547,0,0.035000,0.700000
83280963,77,01100101001110000100111101000010001100000001001010000000111010111111010100000,83287037,0,0.030000,0.600000
83280975,77,10110110011100001001100100110010001100000001001010000000111000011111001010000,83298456,0,0.030000,0.600000
83281006,78,011101110011100101001101101000010001100000001001010000000101000001010101000000,83277538,0,0.060000,0.600000
83281013,79,1101100110011100001001100100100010001100000001001010000000111000011111001110000,83300121,0,0.060000,0.600000
83281014,74,11010010010100111000110010001100000001001000000000111000110011010011000101,83300116,0,0.033333,0.500000
83281025,79,1011101010011100001001101101000010001100000001001010000000111010111111010100000,83290536,0,0.030000,0.600000
83281026,78,011001010011100001001101101000010001100000001001010000100111000011111101010001,83300109,0,0.080000,0.800000
83281029,79,0011001000011100111001100101000010000100000001001010000000111001001111101011000,83277549,0,0.026667,0.400000
83281088,79,0001101101001110000100110100100001000110000000100101000000011100001111110101000,83283914,0,0.053333,0.800000
83281094,79,0001000010011100001001101000000010001100000001001010100000111100001111101010001,83298449,0,0.035000,0.700000
83281097,80,00001011010011100001001101001000010001100000001001010000000111000011111101010000,83306542,0,0.053333,0.800000
83281103,69,101001000111111000110010001100000001001000100000111001100111010011001,83283914,0,0.040000,0.600000
83281127,78,011001010011100001001100101000010001100000001001010000000111010111111101010000,83292160,0,0.040000,0.600000
83281130,80,00011011010011100001001101001000010001100010001001010000000111000011111101010000,83292160,0,0.040000,0.600000
83281146,77,01100101001110000100111101000010001100000001001010000000111010111111010100000,83287021,0,0.040000,0.600000
83281149,72,110100000100111110011100100011000000010010000000001110001100110100010001,83301637,0,0.030000,0.600000
83281162,78,001101101001110000100110100100001000110000000100101001000011100001111110101000,83287037,0,0.025000,0.500000
83281167,78,001100101111110000100110110100001000110000000100100000000011100001110110101010,83298450,0,0.040000,0.600000
83281182,77,01100101001110000100110110100001000110000000100101000000011110001111110100000,83288760,0,0.028000,0.700000
83281183,81,100011011010011100001001101001000010001100000001001010000000111000011101101010001,83298449,0,0.030000,0.600000
83281191,73,1001000010000101110110000001000110000000100101000000011100001111110110000,83298450,0,0.033333,0.500000
83281213,77,01100111001110010110110110100001000110000000100101000000011101101111101010000,83287038,0,0.053333,0.800000
83281231,77,01100101001111100100110100100001000111000000100101000000011100001111100101010,83285494,0,0.050000,0.500000
83281233,78,001000101101110001101110110100001001110000000100101000000011100001111110100001,83304978,0,0.120000,0.600000
83281277,80,01111000010011100101101101100000010001100000001001010000000111000011111001011001,83282312,0,0.033333,0.500000
83281285,77,00010001001100001011111100000010001100001001001010100000111000011111100011101,83303257,0,0.050000,0.500000
83281295,79,0100010100011000010011111010000100011100000010010100000001110000111111010100110,83306535,0,0.050000,0.500000
83281300,77,01100111001110000100110110100001000110000000100101000000011100001110110101010,83295314,0,0.040000,0.600000
83281306,78,000010110001110000101110100100010001100000101001010000100111000011111111010101,83285487,0,0.100000,0.500000
83281308,79,1011001010011101101001101001000010001100000101001010000000111000011111101010000,83295307,0,0.025000,0.500000
83281334,78,011001110001100001001101101000010001100000001001010000000111101011111010100001,83304967,0,0.120000,0.600000
83281335,78,101101110001110000100110110100001000110000000100101000000011100001110110101000,83293779,0,0.060000,0.600000
83281339,80,01100000110011110101001100100100010001100000001001010000000111000011101011000000,83303257,0,0.050000,0.500000
83281357,78,111100011001110000110110110100001000110000000100101000000011100101111101110100,83285486,0,0.024000,0.600000
83281360,78,011001000010100001001101101011010001100000001001010000000111000011111100010000,83296930,0,0.033333,0.500000
83281368,69,101010010010001110000110010001100000001001000100000110001000110101100,83290520,0,0.020000,0.600000
83281370,78,011001010011100001001101001010010001100000001001010000000111100111111101000000,83303244,0,0.030000,0.600000
83281372,77,01100110001110000100110110100001000110000000100101000000011100001010111000001,83303249,0,0.033333,0.600000
83281375,72,110100000100011110011100100011000000010010000000001110001100110100010001,83298450,0,0.040000,0.600000
83281379,69,101001000111111000110010001100000001001000100000111001100111010011001,83275752,0,0.120000,0.600000
83281380,78,000000000011010000100010110100101000110000000100101011000001000001111110101010,83303244,0,0.025000,0.500000
83281384,78,011001010011100001001101001010010001100000001001010000000111100111111101000000,83296931,0,0.026667,0.800000
83281397,76,0110010100111000010011001000000100011000000010010100000001110000110111101100,83296932,0,0.100000,0.500000
83281410,77,01100111001101000100110110100001000110000000100101000000011100001110110101010,83296926,0,0.040000,0.600000
83281432,72,100100000100011100001000100011000000110010001000001110001000100100110001,83292165,0,0.020000,0.500000
83281448,77,00100100101110100101101001000010001100000001001000010000111000011111001010001,83288749,0,0.040000,0.600000
83281456,80,01101000111011110001001100100100010001100000001001010000000111000011111011010000,83298458,0,0.060000,0.600000
83281464,78,011001100011101001001101101000010001100000001001010010000111000011101100010101,83285493,0,0.028000,0.700000
83281472,79,1011001010011101101001101001000010001100000001001010000000111000011111101010000,83300128,0,0.060000,0.600000
83281482,73,1011010011100001001110100000010001100000001001010100100111000011111101000,83308061,0,0.040000,0.600000
83281489,78,101100101001110000100110110001001000110000000100101000000011101000110110101000,83282317,0,0.050000,0.500000
83281501,78,001100101001110000100110110000001000110000000100100000010011100001110110111000,83266010,0,0.020000,0.700000
83281506,79,0001101101001110000100110100100001000110000000100101000000011100001111110101000,83288759,0,0.040000,0.600000
83281523,75,010010000100000101110110100001000110000000100101000000011100001111110110000,83292172,0,0.033333,0.500000
83281524,76,1000101001110000100110110100001000110000000100101000000011000011111101010001,83292172,0,0.033333,0.500000
83281536,79,0001101101001110000100110100100001000110000000100101000000011100001111110101000,83273994,0,0.030000,0.600000
83281545,78,001000101001110000100110110100001000110000000100101000001011100001111110101001,83273994,0,0.060000,0.600000
83281548,73,0100000001010001100110011100010001100000001001000100000111000111010110010,83311380,0,0.040000,0.600000
83281561,78,001100101001110000100110110000001000110000000100100000010011100001110110111000,83300123,0,0.046667,0.700000
83281574,78,101100101001110000000110100100001000110000000100101000010011100001111110101011,83300116,0,0.040000,0.600000
83281583,78,011001010011100001001101001010010001100000001001010000000111100111111101000000,83300111,0,0.040000,0.600000
83281614,77,01100101001110000100110110100001000110000000100101000000011110001111110100000,83298441,0,0.040000,0.600000
83281622,78,011110010011110001101101100000011001100000001001010100000111100011100001011001,83306540,0,0.070000,0.700000
83281644,79,1101100110011100001001100100100010001100000001001010000000111000011111001010000,83296924,0,0.070000,0.700000
83281668,80,10110010100111000010001011010000100011000000010010100000001110000111111010100001,83287022,0,0.033333,0.500000
83281701,77,00100001001011000100000000100001000100000000100100010000011110001111110101100,83298449,0,0.035000,0.700000
83281710,73,0110110100111000101110110000001101100000001001000000000111000011101101110,83298449,0,0.025000,0.500000
83281723,79,0101100101001110100100010110101001000110000000100101000000011100001111100101000,83292165,0,0.025000,0.700000
83281740,78,101100101001110100000110110000001000110000000100101000000011100001111110100000,83301637,0,0.030000,0.600000
83281748,77,01100111001101000100110110000001000110000000100101000000011100001110110101010,83275751,0,0.200000,1.000000
83281753,80,00011011010011100001001101001001010001100010001001010000000111000011111101010000,83303258,0,0.050000,0.600000
83281756,80,01100000110011110101001100100100010001100000001001010000000111000011111011010000,83292166,0,0.060000,0.600000
83281794,77,01100101001010000100110110000001000110000000100100000000001100011110010111000,83298455,0,0.025000,0.500000
83281797,71,10110010000001111000010010011100000001001000101000111010110110100110001,83301639,0,0.030000,0.400000
83281798,78,001100101001110001100110110110001000110000000100101000000011110011111110101000,83290535,0,0.030000,0.600000
83281810,72,110100000100011110011100100011000000010010000000001110001100110100010001,83306537,0,0.040000,0.600000
83281818,79,0101100101001110000100010110101001000110000000100101000000011100001111110101000,83279079,0,0.120000,0.600000
83281821,77,01100101001110000100110110100001000110000000100101000000011110001111110100000,83279079,0,0.120000,0.600000
83281823,76,1000101001110000100110110100001000110000000100101000000011000011111101010001,83298444,0,0.060000,0.600000
83281824,76,1000101001110000100110110100001000110000000100101000000011000011111101010001,83304966,0,0.120000,0.600000
83281828,79,0001101101001110000100110100100001000110001000100101000000011100001111110101000,83288752,0,0.050000,0.500000
83281840,70,1101001001000011100011001000110000000100100010000011100010001100010001,83271117,0,0.120000,0.600000
83281841,78,011000110011100001001101101000010001100000001001011000000011010001110101000000,83279083,0,0.033333,0.500000
83281842,77,01100111001101000100110110100001000110000000100101000000011100001110110101010,83300106,0,0.140000,0.700000
83281846,79,1011101010011100000001101001000010001100000001001010000100111000011111101011010,83277535,0,0.200000,1.000000
83281850,77,01100101001110000100111101000010001100000001001010000000111010111111010100000,83283908,0,0.035000,0.700000
83281855,78,000100101001111000100110110100001000110000000100101000000011100001111110101010,83290519,0,0.040000,0.800000
83281870,75,100010001110000100110110100001000010000000100100000000011101001110110101000,83293779,0,0.070000,0.700000
83281877,72,111101001001000011100011001000110000000100100000000011101010001101000010,83303248,0,0.040000,0.600000
83281909,78,011001010011100001001101101000010001100000001001010000000111000001111101010000,83275752,0,0.100000,0.500000
83281911,73,1100100011000001001101101000100011000000011010000000001110000111011110100,83293781,0,0.030000,0.600000
83281916,78,101100110001110000100110110100001000110000000100101000000011100001110110101000,83287038,0,0.053333,0.800000
83281923,72,110100000100011110001100100011000000010010001000001110001110110100110001,83282307,0,0.033333,0.500000
83281924,72,100100000100011100001000100011000000010010001000001110001000100100110010,83303250,0,0.030000,0.600000
83281934,78,000010110001110000101110100100010001100000101001010000100111000011111111010101,83288748,0,0.066667,1.000000
83281945,79,1101011010010110001001101101000010001100000001001010000100111000011111101010001,83277545,0,0.060000,0.600000
83281952,80,01111000010011100101101101100000010001100000001001010000000111001011111001011001,83285489,0,0.050000,0.500000
83281955,77,01100111001110000100110110100001000110000000100101000000011100001110110101010,83277545,0,0.100000,1.000000
83281967,77,01000101000100010101110110100001000010000000100101000000011100001111110101001,83285493,0,0.024000,0.600000
83281970,72,100100000100011100001000100011000000010010001000001110001000100100110000,83285493,0,0.024000,0.600000
83281976,72,110100000100011110011100100011000000010010000000001110001100110100010001,83301635,0,0.020000,0.600000
83281978,77,01100101001110100100110100100001000110000000100101000000011100001111100101010,83280655,0,0.030000,0.600000
83281979,77,01100101001010000100110110000001100110000000100100000000011100011110010111000,83277547,0,0.030000,0.600000
83281981,76,1000101001111000100110110100001000110010000110101000000011000011111101010001,83288750,0,0.040000,0.600000
83281983,78,000010000000110000101110100100010101100000101001010000100111000011111111010101,83300108,0,0.025000,0.500000
83281995,77,00100100001110100101101001000010001100000001001000010000111000011111001010001,83287023,0,0.070000,0.700000
83282011,79,0001101101001110010100110100100001000110000000100101000000011100001111110101000,83279077,0,0.050000,0.500000
83282013,77,10110010100110000000011010010000100011000000010101000010011100001101100101101,83266010,0,0.011429,0.400000
83282014,77,01100110001110000100010110100001100110000000100100000000011100001111110101000,83298447,0,0.017143,0.600000
83282033,76,1000101001110000100110110100001000110000000101101000000011000011111111010001,83303254,0,0.026667,0.400000
83282034,78,000010100001110000101110100100010001100000101001010000100111000011111111010101,83272532,0,0.020000,0.600000
83282044,79,0010001010011100001001100101000010001100000001001010100000111100001111101011001,83300113,0,0.050000,0.500000
83282051,80,01101000111011110000001100100100010001100000001001010000000111000011111011010000,83311381,0,0.040000,0.500000
83282066,77,01100101001110000100110110100001000110000000100101000000011110001111110100000,83303255,0,0.060000,0.600000
83282071,79,1011001010011100011001101101000110001100000001001010000000111000011111001010000,83303255,0,0.050000,0.500000
83282076,77,01100111001110000100110110100001000110000000100101000000011100001110110101000,83293785,0,0.025000,0.500000
83282077,81,100011011010011100001001101001000010001100000001001010000000111000011101100010000,83292165,0,0.035000,0.700000
83282085,79,1100100001001011000110010010100001000110000000100101010000011100001111110100100,83292165,0,0.025000,0.600000
83282089,69,111010010010001110000110010001100000001001000100000110001000110101100,83287028,0,0.040000,0.600000
83282101,75,011001010011001001001001111010010000110000001001000100000110000111011010100,83274005,0,0.060000,0.400000
83282107,79,0001101101001110000100110100100001000110000000100101000000111100001111110101000,83300122,0,0.050000,0.500000
83282110,78,001100101001110000100110100000001000110000000100100000010011100001110110111000,83300122,0,0.060000,0.600000
83282125,75,011011001110000100110010010001000110000000110100000000111000011111001011000,83300119,0,0.026667,0.400000
83282126,80,10001100101001110001100110111110001000110000000100101000000011100011111110101000,83275751,0,0.120000,0.600000
83282135,79,0100100101001110010100111110001001000110000000100101000000011100000110110101000,83298451,0,0.060000,0.600000
83282136,79,1111100011000110000110110110000001000110000000100101000000011100101111100101000,83288750,0,0.046667,0.700000
83282150,79,1101100110011100001001101000101010001100000001001010000000111000011111001010000,83279080,0,0.014286,0.500000
83282175,81,011000001100111101010011001001010100111000000010010100000001110000111110110100001,83271117,0,0.100000,0.500000
83282179,80,01100000110011110101001100100100010001100000001001010000000111000011111011010000,83293785,0,0.025000,0.500000
83282182,79,0101101101101110000100110100100001000110000000100101000000011000001111110101000,83304963,0,0.120000,0.600000
83282191,72,110100000100011110011100100011000000010010000000001110001100110100010001,83301640,0,0.030000,0.600000
83282203,79,0001000010011100001001101000000010001100000001001010100000111101001111101010001,83306540,0,0.060000,0.600000
83282205,78,011101110011100101001101101000010001100000001001010000000101000001010101000000,83288761,0,0.025000,0.500000
83282211,78,111100011001110001110110110000001000110000000100101000000011100111110101111000,83292161,0,0.120000,0.600000
83282221,77,01100111001110010100110110100001000110000000100101000000011101101111101010000,83288750,0,0.046667,0.700000
83282277,76,1100111001110010100010110100001000110000000100101000000011101101110101010000,83298455,0,0.025000,0.500000
83282280,78,001100101001110000100110110000001000110000000100100000010011100001110110111000,83285495,0,0.060000,0.600000
83282287,72,110100000100111110011100110011000000010010000000001110001100110100010001,83287039,0,0.080000,0.800000
83282300,72,110100000100111110011100110011000000010010000000001110001100110100010001,83303250,0,0.030000,0.600000
83282334,78,101100101001110000100110110001001000110000000100101000000011101000110110101000,83303253,0,0.046667,0.700000
83282341,78,011001010011100001001101101000110001100000001001010000000111010011111101010000,83283905,0,0.060000,0.600000
83282351,79,1101100110011100001000100100100010001100000001001010000000111000011111001010000,83308062,0,0.040000,0.600000
83282402,71,11101001001000101000011001000110000000100100010000011100010001101011000,83300108,0,0.030000,0.600000
83282404,71,10010000010001111000100010001100000001001000100000111001100010010011001,83304971,0,0.033333,0.500000
83282429,79,0001101101001110000110110100100001000110000000100101000000011100000111110101000,83283911,0,0.024000,0.600000
83282442,80,01100000110011110101001100100100010001100000001001010000000111000011101011010000,83308074,0,0.040000,0.600000
83282446,80,01111000010011100101101101100000010001100000001001010000000111000011111001011001,83275744,0,0.030000,0.600000
83282483,79,0010001010011100001001100101000010001100000001001010100000111100001111101011001,83304978,0,0.120000,0.600000
83282501,77,00100001001011000100000000100001000100000000100100010000011110001111110101100,83300117,0,0.060000,0.600000
83282503,77,11110001100111000011011011000001000110000000100101000000011100101111100101000,83288757,0,0.060000,0.600000
