ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33289716,50,01110001010001000000001000000000000110000001000101,33297538,0,0.120000,0.600000
33289717,52,0111011010000000000000100000000000011100000100000000,33314653,0,0.070000,0.700000
33289718,57,101011100000000000000000010000000000001010000010010100100,33276184,0,0.050000,1.000000
33289720,53,01111010001000000000000000000000000011000000100011011,33276184,0,0.050000,1.000000
33289724,53,11011101000000000000000010000000000001100000010001000,33276184,0,0.050000,1.000000
33289726,56,10001000000000100000000100000000000011100000101101010001,33302228,0,0.050000,0.800000
33289730,49,1011000000000000000000100000000000011000000100001,33283971,0,0.070000,0.700000
33289732,54,111111000000000000000000100000000000011000000001001000,33283963,0,0.120000,0.600000
33289734,55,1110110000000000000000000100000000000111000000100001000,33307983,0,0.040000,0.600000
33289740,56,10111100000000000000000010000000000001100000010000000011,33312831,0,0.030000,0.600000
33289743,55,1000100000000010000000010000000000001110000010010101000,33307978,0,0.160000,0.800000
33289746,53,10111011010000000000000100000000000011100000100000000,33295891,0,0.120000,0.600000
33289747,55,1110111100000000000000000100000000000001100000010010010,33307978,0,0.120000,0.600000
33289754,50,01110000000100000000010000000000011100000010100100,33307978,0,0.120000,0.600000
33289756,56,11011100100100000000010010000000000001100000010000001001,33277931,0,0.066667,1.000000
33289762,55,1110110100000000000000000100000000000011000000100001000,33302223,0,0.024000,0.600000
33289765,55,1101000000100000000000001000001000001110000001001010000,33303649,0,0.046667,0.600000
33289766,52,0110100000000000000000010000000000011100000010000001,33277936,0,0.033333,1.000000
33289771,49,1011010000000000000000100010000000111000000100000,33306476,0,0.046667,0.700000
33289777,52,1011110000000000001000010000000000001110000010010100,33292131,0,0.050000,0.500000
33289780,56,01110111000000000000000000100000000000011000000100001010,33314645,0,0.040000,0.600000
33289781,55,1100111010000000000001000100000000000011000000100001000,33292131,0,0.060000,0.600000
33289782,51,101110000000000000000010000010000000100000010001100,33295893,0,0.030000,0.600000
33289784,59,10001110000000000000000001000000000000111000001000010101111,33293900,0,0.025000,0.500000
33289789,55,0111101000000001000000001000000000000110000001000010000,33272832,0,0.040000,0.600000
33289791,57,000111000000000000000000100000000000011100000100000100110,33303650,0,0.160000,0.800000
33289793,49,1011000000000000000000100000000000011000000100001,33311106,0,0.017500,0.700000
33289800,55,1101000000100000000000001000000100000110000001001010000,33306477,0,0.120000,0.600000
33289802,55,0101000000100000000001001000000100000110000001001010000,33297545,0,0.035000,0.700000
33289807,56,01001110000100000000000001010000000000110000001000010011,33311103,0,0.120000,0.600000
33289808,58,0111101100000000000001010110010000000001110000010000000000,33302230,0,0.025000,0.600000
33289812,53,01101110100000000001000010000000000001110000011010100,33272830,0,0.070000,0.700000
33289813,59,01010111010000000000000000100000000001011100000100101001000,33281030,0,0.200000,1.000000
33289816,50,01111000000000000100001000000000000111000010010100,33276184,0,0.030000,0.600000
33289817,57,101011101100000000000000010100000000001100000010000100001,33295890,0,0.160000,0.800000
33289822,56,10010000001000000000000010000001000001100000010010100001,33288996,0,0.040000,0.600000
33289827,51,011000000000000000001000000000000110000101000010011,33290428,0,0.020000,0.600000
33289830,53,11111000000010000000000100000000000011000010100001001,33281036,0,0.060000,0.600000
33289842,49,1010000000000000000000100000000000011000000100000,33297548,0,0.200000,0.700000
33289845,55,1110111001000000000010000100000000000011100000100001010,33306491,0,0.040000,0.800000
33289849,56,11011100100100000000000010000000000001100000010000001001,33282559,0,0.200000,1.000000
33289852,55,0011100000000000000000100000000100011100000100001000111,33311118,0,0.080000,0.800000
33289863,53,01111010001000000000000100000000000011000000100011011,33303656,0,0.100000,1.000000
33289866,54,011110100010000000000001000000000000110000001000110110,33302226,0,0.120000,0.600000
33289869,51,011011000001000000000010000000000001100000010000000,33297551,0,0.100000,0.500000
33289881,54,110100000011000000000001000000000000110000001001010000,33309545,0,0.046667,0.700000
33289889,52,0110110000000000000000010000000000011100000010000001,33279585,0,0.030000,0.600000
33289893,57,000111000000000000000000000000000000011100000100001000110,33283958,0,0.040000,0.600000
33289894,54,110100000011000000000101010000000000110000001001010000,33302232,0,0.033333,0.500000
33289896,50,01110000000100000000010000010000011100000010100100,33285638,0,0.015000,0.600000
33289909,53,11110000000000000000000000000000000011000000100000000,33292132,0,0.120000,0.600000
33289915,56,00001000000000100000000100000000000011000000100101010000,33283963,0,0.200000,1.000000
33289916,53,11101100100000000000000010000000000001100000010110100,33303654,0,0.060000,0.600000
33289923,52,1011100100000000000001010000000000001110000010001011,33283964,0,0.060000,0.600000
33289930,55,0111110000000010000000000100000000000011000000100001000,33305087,0,0.030000,0.600000
33289936,55,1110111010000000000000000100000000000010000010100101000,33289006,0,0.025000,0.500000
33289940,53,01111110100000000000100011001000000000110000001000100,33303654,0,0.050000,0.500000
33289942,54,110111000000000000000001000000000000111000001001110000,33306488,0,0.053333,0.800000
33289943,55,1000110000000000000000010000000000001110000010000100111,33305087,0,0.035000,0.600000
33289946,53,10111000010000000000000100000000000011000000100011000,33306488,0,0.046667,0.700000
33289947,57,000111000000000000000000000000000000011100000100001000110,33303649,0,0.040000,0.600000
33289948,54,111110000000010000000000100000000000011000000100000000,33309548,0,0.050000,1.000000
33289951,55,1101000000100000000000001000000100000110010101001010000,33299174,0,0.040000,0.600000
33289952,55,1101110000100000000000001000000000000110000001000010011,33283971,0,0.100000,1.000000
33289954,55,0011011000000001000000000110001000000011000000100001001,33299174,0,0.040000,0.600000
33289955,57,001011100000000000000000011000000000001100100010000110110,33283971,0,0.080000,0.800000
33289957,56,00011100000000000000000010000000000001110000010000100011,33306481,0,0.040000,0.800000
33289960,55,0001110010010000000000001000000000000111000001000010001,33283971,0,0.100000,1.000000
33289961,53,00011100100100000000000100000000000011100000100001000,33306481,0,0.040000,0.800000
33289962,55,1101110000100000000000001000000000000110000001000010011,33283971,0,0.100000,1.000000
33289963,55,1000100010100000000000010000000000001100000010010001001,33283971,0,0.100000,1.000000
33289966,56,00011100000000000000000010000000000001110000010000100011,33309547,0,0.040000,0.600000
33289967,57,101011101100000000000000011000000000001100000010000100001,33281033,0,0.050000,0.500000
33289971,56,11101110000000000000000001000000000000110000001000010001,33283973,0,0.060000,0.600000
33289976,56,01010000010000000000000010000000000001100000010010000001,33306482,0,0.030000,0.600000
33289979,49,1011000000000000000000100000000000011000000100001,33307975,0,0.040000,0.600000
33289980,54,111011100000000100000000100000010000011000000100001000,33295891,0,0.100000,0.500000
33289984,55,1000100010100000000000010000000000001100000000010101000,33299173,0,0.060000,0.600000
33289985,54,101010000100000000000001000000001000110110000000010011,33295894,0,0.050000,0.500000
33289986,53,00011100100100000000000100000000000011100000100001000,33295891,0,0.140000,0.700000
33289988,53,01010000001000000000010010000000000010000010100111000,33293925,0,0.040000,0.600000
33289989,55,1001110010010000000000001100000000000110000001000000100,33295888,0,0.030000,0.600000
33289996,55,1101110001100000000000001000000000000110000001000010011,33295887,0,0.028000,0.700000
33289997,55,0011000000100000000000100000000000011100000100001000110,33309556,0,0.040000,0.600000
33290004,56,00101110100000000000000001000000100000110000001000010000,33305090,0,0.050000,0.500000
33290008,54,110111000000000000000001000000000010110001001001010010,33306483,0,0.100000,0.500000
33290010,56,00001000000000100000000100000000000011000000100101010000,33306483,0,0.120000,0.600000
33290015,51,010011100000000000100001000000000000111000001001010,33293915,0,0.120000,0.600000
33290018,55,1101000001100000000000001000000000000110000001001110000,33285623,0,0.100000,1.000000
33290020,54,110111000000000001000011000000000000111000001001010010,33299177,0,0.040000,0.600000
33290021,51,011011000001000000000010000000000001100000010000000,33299179,0,0.060000,0.600000
33290023,55,0001110010010000000000011000000000000111000001000010001,33285636,0,0.100000,0.500000
33290025,56,01010000010000000001000010000000000001100000010010000001,33289011,0,0.080000,0.800000
33290029,57,011011100000100000000000010000000000001110000010000100010,33289011,0,0.080000,0.800000
33290030,57,011011100000110000000000010000000000001110000010000100010,33309550,0,0.160000,0.800000
33290031,47,01100000100000000000010000000000001110000010001,33283959,0,0.025000,0.500000
33290033,55,1010101000001000000000000000000000000011000000100001000,33282556,0,0.080000,0.800000
33290035,56,11101110000000000000000001000000000100110000001000010001,33307974,0,0.040000,0.600000
33290038,53,10011000010000000000000100000000000011000000100010011,33285628,0,0.100000,1.000000
33290039,56,11101110000000000000000001000000000000110000001000010001,33281043,0,0.040000,0.600000
33290041,56,11101110000000000000000001000000000100110000001000010001,33281043,0,0.040000,0.600000
33290042,50,01100100000000000000100000000000001000000100001001,33297555,0,0.060000,0.600000
33290043,55,0101000000000000001000011000010100000110000001001010001,33305083,0,0.050000,0.500000
33290046,53,10111010000000000000000100000000000011000000100001001,33285628,0,0.060000,0.600000
33290047,56,11101110000000000000000001000000000100010000001000010001,33293919,0,0.033333,0.500000
33290050,52,1011110000000000001000010000000000001110000010010100,33295894,0,0.080000,0.800000
33290052,55,0001110010010000000000001000000000000111000001000010001,33306485,0,0.040000,0.800000
33290053,56,10001000000000100010000100000000000011100000101101010001,33295902,0,0.050000,1.000000
33290057,52,1010011000100000000000001000000000000111000001000000,33312845,0,0.032000,0.700000
33290069,56,10001000000000100010000100000000000011100000101101010001,33293911,0,0.050000,0.800000
33290071,53,10111010010000000000000100010000000011000000100001001,33297546,0,0.060000,0.600000
33290072,55,1110110000000000000000000100001000000011000000100001000,33307984,0,0.024000,0.600000
33290077,57,011011100000110000000000011000000000001111000010000100010,33281040,0,0.015000,0.600000
33290080,55,0101000000000000001000011000010000000110000001001010001,33285636,0,0.100000,0.500000
33290081,56,00001000000000100000000100000000000011000000100101010000,33302229,0,0.040000,0.600000
33290088,54,001100011010000000000000100000001000011000000100001001,33303657,0,0.120000,0.600000
33290091,53,11011101000100000000001010000000000001100000010001101,33312845,0,0.024000,0.600000
33290092,55,0011011000000001000000000110000000000011000000100001001,33299167,0,0.033333,0.600000
33290102,55,1101110000100000000000001000000000000110000011000010011,33285639,0,0.100000,1.000000
33290103,57,000111000010000000000000100000000000011100000100101010111,33290425,0,0.030000,0.600000
33290105,55,1111101010000001000000001000000000000110000001000010100,33290425,0,0.030000,0.600000
33290107,55,1101000000100000000000001000001000001110000001001010000,33311110,0,0.060000,0.600000
33290121,55,1000100010100000000000010000000000001100000010010101000,33287202,0,0.050000,1.000000
33290122,53,11011101010100000000000010000000000001100000010001101,33290420,0,0.046667,0.700000
33290133,55,1101000000100000000011001000001000000110000001001010000,33306490,0,0.100000,0.500000
33290138,54,110111010001000000000000100000000000011100000100011001,33299169,0,0.120000,0.600000
33290150,55,1111110000100000000000001000000000000110000001000010011,33285639,0,0.100000,1.000000
33290158,55,0010101100001000000000000110000000000011000000100001000,33300799,0,0.100000,0.500000
33290160,56,11101110000000000000000001000000000000110100001000010001,33290441,0,0.060000,0.600000
33290164,55,0001110010010000000000001000000000000111000001000010001,33312827,0,0.035000,0.700000
33290166,53,01010100001000000000000110000000000011000000100001000,33300799,0,0.120000,0.600000
33290172,57,000111000000000000000000100000000000011100000100001010111,33287201,0,0.035000,0.700000
33290175,56,01111100001000000000000010000000000001100010010000000011,33299166,0,0.033333,0.600000
33290178,56,01011100000000000000000010000000000001110000010000100011,33289012,0,0.046667,0.700000
33290180,51,011110100010000000000001000000000001100000010001101,33293925,0,0.040000,0.600000
33290181,51,010101000000000000001001001000000000110000001000100,33287215,0,0.025000,0.500000
33290186,55,1110011010000000000000000100000000000010000010100101000,33283966,0,0.050000,0.500000
33290197,53,10111000011000000000000100000000000011000000100011000,33306483,0,0.120000,0.600000
33290198,53,10111000011000000000000100000000000011000000100011000,33302229,0,0.040000,0.600000
33290213,52,1010011000100000000000001000000000000111000001000000,33312837,0,0.070000,0.700000
33290219,52,1010011000100000000000001000000000000111000001000000,33300803,0,0.080000,0.800000
33290221,51,111100000001000001000000000000000011000010100001001,33312837,0,0.050000,0.500000
33290222,55,1101000000100000000000001000000000000110000001001010000,33306488,0,0.046667,0.700000
33290228,58,0111111110100000000000000001000100000000110000001000010000,33299174,0,0.040000,0.600000
33290229,50,10111000000000000000001000000000000110000001000010,33288997,0,0.050000,1.000000
33290230,53,01110010001000000000000100000000000011000000110010011,33289008,0,0.050000,0.600000
33290232,56,10001000000000100000000100000000000011100000100101010001,33288997,0,0.035000,0.700000
33290236,51,011011000000000000000001000000000000110000001000000,33311108,0,0.040000,0.600000
33290237,57,001011101000000000000000010000001000001100000010000110000,33300805,0,0.040000,0.600000
33290244,51,111011000000000000000001000000000000110000001000000,33300806,0,0.040000,0.600000
33290253,59,00111101100000000000001010110010000000001110000010000000100,33282557,0,0.040000,0.600000
33290255,53,00111000010000000000000100000000000011000000110000001,33300806,0,0.040000,0.600000
33290264,53,10110111000000100000000110000000000101100000010000001,33305094,0,0.050000,0.500000
33290266,49,1011000000000000010000100000000000011100000100000,33314645,0,0.120000,0.600000
33290272,52,1001110000000000001000010000000000101110000011010101,33306489,0,0.100000,0.500000
33290274,55,0011100000000000000000100000001100011100000100001000111,33295886,0,0.024000,0.600000
33290277,55,1101000000100000000000001000000000000110000001001010000,33306486,0,0.030000,0.600000
33290278,55,1000100010100000000000010000000000001100000010010101000,33289002,0,0.050000,1.000000
33290280,55,1110110000000000000000000100000000000011000000101001000,33289002,0,0.035000,0.700000
33290286,56,11111000000100000000000001000000000000110000001001010000,33289002,0,0.050000,1.000000
33290287,55,1110111010000000000000000100000000000011000000101101000,33289002,0,0.050000,1.000000
33290291,54,111111100000000100000011100000000000011000000100001000,33289003,0,0.050000,1.000000
33290293,56,00011100000000000000000010000000000001110001010000100011,33290435,0,0.060000,0.600000
33290302,52,0111011010000000000000100000000000011000001100000000,33307982,0,0.060000,0.600000
33290306,54,001100011010000000000000100000001000011000000100001001,33289008,0,0.030000,0.600000
33290313,56,10101100100000000000000001000000010000110000001000010000,33297551,0,0.120000,0.600000
33290316,52,0111010001000000100000100000000000011000000100011011,33290430,0,0.040000,0.600000
33290317,51,011011000000000000000001000000000000110000001000000,33276184,0,0.050000,0.600000
33290322,53,10111001010000010000000100000000000011000000100001000,33289006,0,0.025000,0.500000
33290325,55,1101110000100000000000001000000000000110000001000010011,33307979,0,0.033333,0.500000
33290327,56,11111000001100000000000001000000000000110100001001010000,33307980,0,0.040000,0.600000
33290328,52,0110100001001000000000010000000000011100000010000110,33292139,0,0.024000,0.600000
33290329,55,1101110010000000000000001000000000001110000001000010100,33289007,0,0.080000,0.800000
33290330,51,101110000000000000100010000000000000100000010001100,33282556,0,0.070000,0.700000
33290332,55,1101000000100000000000001000000000000110000001001010000,33283979,0,0.120000,0.600000
33290333,54,110111000000000000000001010000000000111010001001110000,33287205,0,0.040000,0.600000
33290334,51,101110010100000000000001000000000000111000001000101,33309542,0,0.160000,0.800000
33290336,56,10011100000000001000000010000000000001110000010000100010,33282556,0,0.080000,0.800000
33290339,56,11011100100100000000000010000000000001100000010000001001,33289007,0,0.050000,1.000000
33290345,55,1101100000100000000000001000000000000110000001000010011,33289007,0,0.050000,1.000000
33290346,50,11110000001000000000001000000000000110000001000010,33299169,0,0.100000,0.500000
33290349,57,101011101100000000000000010000000000001100000010000100001,33306488,0,0.046667,0.700000
33290354,55,1110111010000000000000000100000100000011010000100001011,33292150,0,0.100000,0.500000
33290355,49,1011000000000000000000100000000000011000000100001,33289008,0,0.050000,1.000000
33290357,49,1011000000000000000000100000000000011000000100001,33289008,0,0.050000,1.000000
33290358,57,101011101100000000000000010000000000001100000010000100001,33305087,0,0.050000,0.600000
33290359,56,01010000010000000001000010000000000001100000010010000001,33289008,0,0.050000,1.000000
33290360,54,110111000001000000000000100000000000011000000100011011,33302218,0,0.030000,0.600000
33290364,51,011011000000000000000001000000000000110001001000000,33306470,0,0.120000,0.600000
33290366,56,00110110000000010000000001100000000000110000001000010011,33290425,0,0.025000,0.500000
33290368,54,111110000000010000000000100000000000011000000100000000,33290425,0,0.030000,0.600000
33290371,55,1001110000100000000000001000000000000110000001000010011,33293901,0,0.046667,0.700000
33290374,52,0110100000000000000000010100000000011100000010000001,33293901,0,0.040000,0.600000
33290377,54,110111010000000000000000100000000000011000000100000000,33281043,0,0.040000,0.600000
33290379,51,011011000000000000000001000000000000110000001000000,33290440,0,0.025000,0.500000
33290381,54,101100000110000000000001000000000001110000001000010011,33283968,0,0.030000,0.600000
33290382,51,010011100000000000100001000000000000111000001001010,33283964,0,0.140000,0.500000
33290383,55,1110110000000000000000000100000000000011000000100001000,33283968,0,0.030000,0.700000
33290386,53,10111000010000000000000100000000000011000000100011000,33276174,0,0.060000,0.600000
33290389,53,01111110001000000100000100000000000011000000100011011,33290440,0,0.030000,0.600000
33290391,57,001110111010000000000000001100000000000011000000100001000,33276174,0,0.050000,0.500000
33290394,55,1101000000101000000000001000000000000110010001001010000,33283959,0,0.030000,0.600000
33290397,55,1000111010000000000001000100000000000011000000100001000,33306480,0,0.120000,0.600000
33290398,52,0111011010000000000000100001000000011000001101000000,33289011,0,0.100000,1.000000
33290400,57,001010001010000000000000010000000000001100000010010000001,33289011,0,0.100000,1.000000
33290401,54,111111000011100000000000100000000000011000000101001001,33309550,0,0.140000,0.700000
33290404,54,111111000011100000000000100000000000011000000101001001,33306480,0,0.140000,0.700000
33290405,55,1110111010000000000000000100000000000011000000101101000,33289011,0,0.100000,1.000000
33290408,56,11011100001000000000010010000000000001100000010001100111,33311110,0,0.030000,0.600000
33290409,50,01110001010001000000001000000000000110000001000101,33289012,0,0.040000,0.600000
33290411,52,0111011010000000000000100000000000011100000100000000,33289012,0,0.066667,1.000000
33290412,51,101110000000000000000010000010000000100000010001100,33289012,0,0.066667,1.000000
33290415,51,101110000000011000000010000000000001110001010000000,33305088,0,0.033333,0.500000
33290418,50,01110001010001000000001000000000000110000001000101,33271291,0,0.033333,1.000000
33290495,51,001110010000000000000001000000001000111000001000101,33300805,0,0.046667,0.700000
33290503,53,10011011000000000010001001000000010000110000001000000,33300805,0,0.033333,0.500000
33290513,56,00001000000000100000000100000000000011000000100101010000,33289005,0,0.030000,1.000000
33290516,53,00011100000000000000000100000000000111000001000010001,33307977,0,0.060000,0.600000
33290524,47,01100000100100000000010100000000001100000000001,33282558,0,0.040000,0.600000
33290526,59,10001110000000000000000001000000000000111000001000010101111,33287210,0,0.053333,0.800000
33290532,51,011011000000000000000001000000000000110000001000000,33306474,0,0.060000,0.600000
33290533,50,00011000000000000000000100000000000011000000100011,33297555,0,0.060000,0.600000
33290540,56,00011100000000000000000010000000000001110000010000100011,33285625,0,0.040000,0.600000
33290545,55,1110110100000000000000000100010000000011000000100001000,33292131,0,0.060000,0.600000
33290578,56,10111100000000000000000010000000000001100000010000000011,33309555,0,0.066667,1.000000
33290594,51,011111000001000000000010000000000001100000010000000,33285631,0,0.033333,0.500000
33290595,53,01001110000001000000000010000000000001110000010010100,33287211,0,0.030000,0.600000
33290597,55,0001110000000000000000010000000000001110000010000100011,33285638,0,0.020000,0.800000
33290629,54,110111010001000000000000100000000000011000000100011001,33292133,0,0.024000,0.600000
33290632,49,1011000000000000000001100000000000011000000100001,33311115,0,0.033333,0.500000
33290635,49,1011000000000000000000100000000000011000000100001,33309556,0,0.040000,0.600000
33290640,49,1011000000000000000000100000000000011000000110001,33290436,0,0.030000,0.600000
33290646,56,01010000010000000000000010000000000001100000110010000001,33297538,0,0.120000,0.600000
33290650,53,10011011000000000000001001000000010000110000001000000,33303651,0,0.024000,0.600000
33290651,54,011101110000000000000000001000000000000110000001001101,33282558,0,0.040000,0.600000
33290652,50,01100000000000000000100000000000001000000100001001,33299170,0,0.030000,0.600000
33290653,54,111110000000000000000001100000000100110000001100010011,33303654,0,0.050000,0.500000
33290654,53,10111010010000000000000100000000000011000000100001001,33283958,0,0.040000,0.600000
33290666,56,11101110000000000000000001000000000000110000001000010001,33303656,0,0.100000,1.000000
33290670,53,10011000010000000000000100000000000011000000100010011,33300795,0,0.120000,0.600000
33290671,50,01111000000000000100001000000000000111000010010100,33312846,0,0.046667,0.600000
33290676,55,1101000000100000000000001000000000000110000001001110000,33277930,0,0.046667,0.700000
33290697,56,01011011100100001010000000010000000000001100000010000100,33295902,0,0.035000,0.700000
33290704,53,01110110010000000000001010000000000110000001000110111,33302231,0,0.020000,0.500000
33290708,51,111100001001000000000010000000000001100000010000110,33272830,0,0.060000,0.600000
33290710,55,0111001000000000000000011000000000001100000011100000011,33302226,0,0.100000,0.500000
33290730,52,0111011010000000000000100000000000011100000100000000,33309549,0,0.030000,0.600000
33290733,51,001110010010000000000010000000000001110000010000100,33300798,0,0.015556,0.700000
33290737,55,1110110000000000000000000100000000000011000000100001000,33309549,0,0.030000,0.600000
33290742,52,0111011010000000000000100001000000011000001100000000,33311104,0,0.033333,0.500000
33290743,51,111100001001000000000010000000000001100000010000110,33299171,0,0.046667,0.700000
33290747,52,1011100000000000000000100000100000001000000100011000,33293909,0,0.030000,0.600000
33290753,57,101011101100000000000000010000000000001100000010000100001,33287210,0,0.046667,0.700000
33290758,49,1111000000010000000000000000000001100001010000100,33299170,0,0.030000,0.600000
33290762,53,10111000010000000000000100100000000011000010100000011,33299170,0,0.030000,0.600000
33290766,55,1010100000001000000000000000000000000011000000100001000,33279585,0,0.030000,0.600000
33290771,55,0110111000000000000000001000000000000111000001001110000,33297549,0,0.050000,0.500000
33290797,53,10111010000000000000000100000000000011000000100001001,33283964,0,0.060000,0.600000
33290801,53,00011100100100000000000100000000000011100000100001000,33302223,0,0.028000,0.700000
33290803,55,1100111010000000000001000100000000000011000000100001000,33311106,0,0.015000,0.600000
33290806,48,110110000100010000000010000000000001100000010000,33269389,0,0.025000,0.700000
33290809,56,11011100100100000000000010000000000001100000010000001001,33269389,0,0.035000,0.700000
33290810,54,101100000110000000000001000000000001110000001000010011,33295895,0,0.100000,0.500000
33290812,56,01010000010000000000000010000000000001100000000010000001,33290430,0,0.040000,0.600000
33290813,53,01101100000000000000000010100000000001100000010000000,33295890,0,0.160000,0.800000
33290814,49,1011000000000000000000100000100000011010000100001,33312829,0,0.030000,0.600000
33290816,56,01101110000000000000000000100000000000111000000100000000,33295895,0,0.100000,0.500000
33290820,53,11011100000110001000000010000000000001100000010001101,33309539,0,0.140000,0.700000
33290822,52,0111011010000000000000100000000000011100000100000000,33287210,0,0.053333,0.800000
33290827,51,001100001000000000000100000000000011000000100010011,33285638,0,0.017500,0.700000
33290837,58,0001100000010000000000001000000000000111000001000110001101,33290430,0,0.046667,0.700000
33290845,53,11010101000000000000000010000000000001100000010001000,33276184,0,0.050000,0.600000
33290850,51,111011000000000000000001000000000000110000001000100,33289005,0,0.050000,1.000000
33290853,52,1101110010000100000000001000001000000111000001000101,33289006,0,0.025000,0.500000
33290861,50,10110000000000000000001000000000000110000001000011,33309556,0,0.040000,0.600000
33290862,51,101110000000000000100010000000000000100000010001100,33314651,0,0.024000,0.600000
33290865,55,1100101000000000000000000100000000000011000000100001000,33314651,0,0.024000,0.600000
33290866,54,100110000000000100000001100000000000111000001000010101,33292139,0,0.024000,0.600000
33290867,56,00011000000000010000000010000000100001110000010000100011,33311110,0,0.070000,0.600000
33290878,53,10111000010000000000010101000000000010000010100000100,33300798,0,0.011111,0.500000
33290880,53,01111010001000000000000100000000000011000000100011011,33303658,0,0.030000,0.700000
33290883,48,101100000000000000000010000000000011100000100001,33302221,0,0.025000,0.500000
33290884,53,01110110010000000000001010000000000110000001000110111,33303658,0,0.030000,0.600000
33290885,56,01010000010000000000000010000000000001100000010010000001,33300798,0,0.013333,0.600000
33290913,55,1110111010001000000000000100000000000011000000100001000,33306490,0,0.140000,0.700000
33290919,53,10111000010000000000000100000000000011000000100011000,33283968,0,0.035000,0.700000
33290920,51,101110010000000000000001000000000000111000101000101,33290440,0,0.030000,0.600000
33290925,56,01010000010000000000000010000000000001100000010010000001,33297549,0,0.060000,0.600000
33290931,55,1110111010000000000000000100000000000011000000101101000,33300802,0,0.070000,0.700000
33290932,51,111100001100000000000010000000000001100000010000110,33303653,0,0.046667,0.700000
33290940,55,1000100001000010000000010010000000000110000010010101000,33299165,0,0.030000,0.600000
33290945,53,11011101000000000000000010000000000001100000011101000,33303652,0,0.024000,0.600000
33290949,56,10011100000000001000000010000000000001110000010000100010,33269383,0,0.040000,1.000000
33290954,54,110111000000000000000001000000000000111000001001110000,33311121,0,0.050000,0.500000
33290955,56,11110111010000000000000000100000000000011000000100001000,33269383,0,0.040000,1.000000
33290962,55,1110110000000000000000000100000000000011000000100001000,33269383,0,0.040000,1.000000
33290963,50,01100000000000000000100000000000001000000100001001,33269383,0,0.040000,1.000000
33290965,56,11010000001000000000000010000001000001100000010010100001,33269383,0,0.024000,0.600000
33290968,55,1011011000000001000000000110000000001011000000101001001,33299179,0,0.050000,0.500000
33290970,55,0111001000000000000000011000000000001100000011100000010,33299179,0,0.060000,0.600000
33290971,48,101100000000100000000010000000000001100000010001,33309553,0,0.060000,0.600000
33290974,53,11110000000000000000000100000000000011000100100000000,33277934,0,0.030000,0.600000
33290984,54,110111000000000000000001000000000000111000001001110000,33290435,0,0.060000,0.600000
33290985,56,00011100000000000000000010000000000001110000010000100011,33295895,0,0.120000,0.600000
33290986,50,11101000100000010000100000000000011000000110111011,33269389,0,0.050000,1.000000
33290987,58,0111101100000000000001010110010000000001110000010000000000,33287204,0,0.050000,0.500000
33290989,54,110111000000001000000001000000000000011000001001010000,33269389,0,0.025000,0.700000
33290990,52,1111110100000000000100001001000000000110000001000100,33306476,0,0.046667,0.700000
33290993,56,11011100100100000000000010000000000001100000010000001001,33293919,0,0.040000,0.600000
33290994,55,1011100100000000000000010000000000001100000010000100001,33299179,0,0.060000,0.600000
33290995,51,101110000000000000100010000000000000100000010001100,33269391,0,0.050000,1.000000
33291000,53,11011101000100000000001010000000000001100000010001101,33297548,0,0.030000,0.600000
33291008,53,11011010000000000000000100000000000011000000100001000,33305080,0,0.070000,0.700000
33291033,54,101001010000000000001000010000001000001110000011010100,33306478,0,0.060000,0.600000
33291035,55,1101110000100000000000001000000000000110000001000010011,33293915,0,0.140000,0.700000
33291036,50,10111100000000000100001000000000000111000001001010,33283959,0,0.025000,0.500000
33291040,56,11011100100100000000000010000000000001100000010000001001,33297543,0,0.028000,0.700000
33291041,55,1101000000100000000000001000000100000110010101001010001,33272827,0,0.060000,0.600000
33291042,57,101010100000000100001000010000001000001100000010100100001,33302218,0,0.120000,0.600000
33291043,56,10101110100000000000000001000000000000111001010010100100,33297540,0,0.050000,0.500000
33291044,56,00011100000000000000000010000000000001110000010000101011,33272827,0,0.060000,0.600000
33291048,57,000111000000000000000000100000000000011100000100101010111,33314659,0,0.120000,0.600000
33291053,54,110111000000000000000001100000000000111000001001010010,33299169,0,0.100000,0.500000
33291054,56,11111000001100000000000001000000000000110100001001010000,33314659,0,0.100000,0.500000
33291055,56,10111100000000000000000010000000000001100000010000000011,33292144,0,0.030000,0.600000
33291057,52,0111011010000000000000100001000000011000001100000000,33306479,0,0.100000,0.500000
33291058,56,10001000000000100000000100000000000011100000100101010001,33289003,0,0.040000,0.800000
33291060,57,011011100000100000000000010000000000001110000010000100010,33311103,0,0.120000,0.600000
33291061,55,1100110010000010000001000100000000000011000000101001000,33292138,0,0.040000,0.600000
33291062,52,0111010001000000100000100000000000011000000100011011,33293905,0,0.060000,0.600000
33291063,55,1101000000100000000000001000000000000110000001001010000,33314650,0,0.040000,0.600000
33291064,57,011011100000100000000000010000000000001110000010000100010,33281032,0,0.053333,0.800000
33291066,54,101110000110000000000001000000000001110000000000010011,33290436,0,0.030000,0.600000
33291067,53,01111010001000000000000100000000000011000000100011011,33311114,0,0.035000,0.700000
33291069,55,1101110000100000000000001000000000000110000001000010011,33281032,0,0.046667,0.700000
33291070,47,01100000000000000000010000000000001100000010001,33281036,0,0.060000,0.600000
33291071,55,1000000010100000000000010000000000001100000010010101000,33272832,0,0.066667,1.000000
33291073,53,10111000010000000000000100000010000011000000100001000,33293908,0,0.025000,0.500000
