ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66602842,62,00010101100110000110010010001100000001001000100000100101101000,66602115,0,0.060000,0.700000
66602844,65,11100011100011100000010101100000001000010100000100010011100001010,66596071,0,0.100000,0.600000
66602845,65,10010110110100000001100100011000000000010001000001100101111100110,66587218,0,0.100000,1.000000
66602846,66,001110000110010001100100011000000000010101000001110001101110100100,66605305,0,0.050000,0.500000
66602847,62,01011110011100000000000100011000000010010001000001001011011100,66605301,0,0.100000,0.500000
66602849,60,010101100010001001001001001100000001001000100000100101001100,66590679,0,0.050000,0.500000
66602850,67,1001101000010001010100001000110000000100100010000011010001111110100,66584165,0,0.100000,1.000000
66602851,60,101011000100100010010010001100000001000001000001001111011000,66588973,0,0.040000,0.400000
66602852,61,0110000011010000001000100011000000010010001000001001000110111,66588973,0,0.070000,0.700000
66602858,65,11010110000111000000100100011000000010000001000001001111111101001,66588962,0,0.033333,1.000000
66602859,66,111010110110100000001100110011000000010010001000001100100101100110,66610362,0,0.026667,0.800000
66602862,62,00000000110100000001000110000000000100010000010101011101101101,66588966,0,0.040000,1.000000
66602863,69,000011010000110000100100001100110000000100100010000111010001011110101,66588966,0,0.040000,1.000000
66602864,65,00011110100111000000100100011000000000010001000001100100101101010,66588966,0,0.040000,1.000000
66602865,64,0010101100011000001001001000111000000100100010000010010110110000,66594114,0,0.026667,0.400000
66602866,65,00101100101000000001001000110000000000100010010011001011011101101,66588966,0,0.040000,1.000000
66602867,69,000011010000110000100100001100110000000100100010000111010001011110101,66603560,0,0.026667,0.400000
66602868,63,010101100011001001001001000110000000100100010000010010110110001,66617231,0,0.040000,0.600000
66602869,70,1000011110000100000100100001000110000000100100010000011010001111100101,66603560,0,0.026667,0.400000
66602870,65,00101101101000000011001001110000000000100010000011001011011101001,66588966,0,0.040000,1.000000
66602871,67,1001111000010000010010000100011000000010010001000001101000111111100,66580206,0,0.060000,0.600000
66602872,66,001111000010000010010000100011000000010010001000001101010111111100,66606898,0,0.200000,1.000000
66602874,65,11010110000011000000100100011000000010010001000001001010011111101,66602112,0,0.040000,0.600000
66602876,62,00111000011010000001000100011000000010100001000001101000111111,66618781,0,0.120000,0.600000
66602877,68,00001111000010010000010000110011000000010010001000001101000101111010,66618781,0,0.160000,0.800000
66602878,61,0111000011010000001000100011000010010000001000001001000111111,66602112,0,0.033333,0.500000
66602881,63,011011000011000011010010001100000000001000100001110010110110110,66602112,0,0.040000,0.600000
66602882,61,0110000011010000001000100011000000010110001000001001000110111,66603546,0,0.040000,0.600000
66602888,67,0011110000100000100101001100110000000100100010000011000001111111001,66606889,0,0.140000,0.700000
66602889,66,001110000010000010010100100010000000010110001000001101000111111110,66618784,0,0.046667,0.700000
66602890,64,0110110110110000100100100011000000000010001000001000101111100110,66615362,0,0.023333,0.700000
66602891,65,01001111000011101001000010001100000001001000100000101000111111110,66617230,0,0.016667,0.500000
66602892,67,0001111000010000010010000100011000000010010001000001101000111111110,66596075,0,0.050000,1.000000
66602893,66,010010110100100000001100100011000000000010001000001100100111100110,66588974,0,0.066667,1.000000
66602894,61,0111000011010000001000100011000000010000001010101001000111111,66618800,0,0.100000,0.500000
66602895,69,100000111000010000010010000100011000000010010001000001101000111110010,66588975,0,0.100000,1.000000
66602896,68,11000101100001110000001001100110000100100100010000010001011111111011,66606903,0,0.120000,0.600000
66602897,66,001111000010000010010000100011000000000110001000001101000110111110,66606903,0,0.120000,0.600000
66602898,65,10010110000111000010100100011000000010010001000001001111011111111,66588976,0,0.100000,1.000000
66602899,67,1001101000010001010100001000110000000100100010000011010001111110100,66603561,0,0.026667,0.400000
66602900,67,1100101101010100000011001000110000000100100010000010001001011010101,66588976,0,0.100000,1.000000
66602901,67,1001111000010000010010000100011000000010010001000001101000111111100,66611975,0,0.070000,0.700000
66602902,68,10111100001000001001010010001100000001000000100000110100011111110010,66611975,0,0.060000,0.600000
66602903,60,110110001110000100110100011001000010010001000001001011011100,66590671,0,0.050000,1.000000
66602904,66,100111100001100000000000010001100000000001000100000101100011111111,66611976,0,0.024000,0.600000
66602905,65,01111110001000000100000010001100000000001000100000100100111111111,66606899,0,0.050000,0.700000
66602906,69,100001111000010000010010000100011000000010010001000001101000111110010,66594106,0,0.025000,0.500000
66602908,66,001111000110000010010000100011000000011010001000001101000110100100,66610364,0,0.080000,0.400000
66602909,65,00111100001000000000000010001100000001001000100000100100011111110,66585741,0,0.160000,0.800000
66602910,65,00111101001001010000000010001100000000001000100000101100111111111,66618799,0,0.140000,0.700000
66602911,63,001010111001100000100100100011000000010010001000001001011011000,66611979,0,0.070000,0.700000
66602913,65,00101100101000000001001000110000000000100010000011001011011101101,66590678,0,0.100000,1.000000
66602915,63,001010111001100100100100100011000000010010001000001001011001000,66590682,0,0.040000,0.800000
66602916,68,00001111000010000010010000110011000000010010001000001101000101111010,66590682,0,0.050000,1.000000
66602917,62,00101101111100100001001000110000000101101010000010010010110101,66590682,0,0.050000,1.000000
66602918,63,001010111001100100100100100011000000010010001000001001011011000,66590682,0,0.050000,1.000000
66602919,63,010110100100000001001000110000000100100010000010001011011111100,66590683,0,0.100000,1.000000
66602920,69,000011110000110000100100001100110000000100100000000011010001111110100,66590684,0,0.200000,1.000000
66602921,66,100101100001110000001001000110000001100100010000010011110110010011,66590686,0,0.066667,1.000000
66602922,68,10011110000100000101000010001100000000101000100000110100011111101001,66617232,0,0.066667,0.400000
66602923,66,100101100001110000001001000110000001100100010000010011110110010011,66599255,0,0.050000,0.500000
66602924,66,001111000010000010010000100011000000010010001000001101000111111110,66592399,0,0.100000,1.000000
66602925,66,000101100001100000001001000110000000100000010000010001011011111101,66613790,0,0.120000,0.600000
66602926,66,000101100001100000001001000110000000100000010000010001011011111101,66610353,0,0.035000,0.700000
66602927,64,0011100001100100011001000110000000000100010000011110011001101001,66592399,0,0.100000,1.000000
66602928,63,011010110001101000100100100011000000010010001000001001111010100,66587218,0,0.080000,0.800000
66602929,62,01010110001101000100100100011000000010010001000001001111011000,66603560,0,0.033333,0.500000
66602930,62,11101011000100100100100100011000000010010001010001001011011000,66583042,0,0.120000,0.600000
66602931,62,01011110011100000000100100011000000010000001000001001011011100,66592401,0,0.066667,1.000000
66602932,63,100101101111100100001001000110000000101101010000010010010110101,66608647,0,0.026667,0.400000
66602933,65,10010110000111000000100100011000000010000001000001001111111101001,66581662,0,0.025000,0.500000
66602934,56,01011000100001000001000110000111001000101000100001101100,66573745,0,0.040000,0.400000
66602935,66,001110000010000010010100100010000000010110001000001101000111111110,66592401,0,0.066667,1.000000
66602937,66,001111000010000010010000100011000000010010001000001101000111111110,66603539,0,0.040000,0.400000
66602938,65,00111000001100000000000010001100000000001000100000100100011111111,66592404,0,0.050000,1.000000
66602939,63,010110100000000001001000110000000100100010000010001011001001011,66600820,0,0.053333,0.800000
66602943,67,0011110000100000100101001000010000000100100000000011010001111011001,66592409,0,0.100000,1.000000
66602944,64,0010110001111000000100110111000000110010001000001000101100111110,66592409,0,0.100000,1.000000
66602945,67,1001111000010000010010100100011000000010010001000001101000111111110,66592409,0,0.100000,1.000000
66602946,66,001111000010000010010000100011000000010010001000001101000111111110,66592409,0,0.100000,1.000000
66602947,66,001111000010100010010000100011000000010010001000001101000111111111,66592409,0,0.060000,0.600000
66602948,63,010101001011001001001001000110000000100100010000010010110110001,66606907,0,0.160000,0.800000
66602950,61,1110100100011000001001011000110000000100110010000010010101100,66592411,0,0.050000,0.500000
66602951,67,1011111101110010100100010001100000001001000100000101010111101001000,66592412,0,0.066667,1.000000
66602952,66,110010110100010000000100100011000000010010001000011000100101101110,66615359,0,0.060000,0.600000
66602953,67,0001111000011000010011000100011000000010010101000001101000111111000,66580208,0,0.060000,0.800000
66602954,65,10010100001000101010000100011000000010010001000001101000111111010,66608640,0,0.120000,0.600000
66602955,62,11110000110100000010001000110000000100100010000010111011111010,66599250,0,0.120000,0.600000
66602956,65,10010110000111000010100100011010000011010001000001000111011101111,66592415,0,0.050000,1.000000
66602960,69,011011110000110000100100001100110000000100100010000011010001111110100,66610347,0,0.032000,0.800000
66602962,62,00010110101100100100100100011000000010010001000001101010011100,66606895,0,0.100000,1.000000
66602963,67,0011110100100000100101001000110100000100100010000011010001111111001,66594105,0,0.100000,1.000000
66602964,62,00010110101100100100100100011000000010010001000001101010011100,66606895,0,0.100000,1.000000
66602965,67,1100101101010100000011001000110000000100100010000010001001011011101,66594105,0,0.100000,1.000000
66602966,68,00001111000010000010010000110011000000010010001000001101000101111010,66611983,0,0.050000,0.500000
66602967,68,00001111000010000010010000110011000000010010001000001101000101111010,66605302,0,0.040000,0.400000
66602968,65,00010110100111000000100100011000000000010001000001100100100101110,66605302,0,0.050000,0.500000
66602969,66,000101101001110000001001000110000000000100010000011001001011011101,66617227,0,0.030000,0.500000
66602970,62,01010110001100000100100100011100000110010001000001001001011010,66611983,0,0.050000,0.500000
66602971,62,01010110001100000100100100011100000110010001000001001001011010,66611983,0,0.050000,0.500000
66602972,66,110010110000011000000100100011000000010010000000001001010111111101,66605302,0,0.040000,0.400000
66602973,62,11110000110100000010001000110000000100000010000010110011111010,66605302,0,0.050000,0.500000
66602974,62,11110000110100000010001000110000000100000010000010110011111010,66594106,0,0.050000,1.000000
66602975,65,00010110100111000000100100011000000000010001000001100100100101110,66611983,0,0.060000,0.600000
66602976,62,11110000110100000010001000110000000100000010000010110011111010,66605302,0,0.050000,0.500000
66602977,66,001111000010000000010000100011000000010010001001001101010111111110,66611983,0,0.050000,0.500000
66602978,63,011110001100001011001000110000000000100010000011110011001101001,66602110,0,0.053333,0.500000
66602979,63,001111000010000000000000100011000000010010001000001101001111111,66606902,0,0.040000,0.600000
66602980,66,001111000010000010010000100011000000010010001000001101000111111110,66613793,0,0.066667,1.000000
66602981,62,01010111001100000101101100011001000010010001000001001011011000,66602110,0,0.040000,0.400000
66602982,67,1101011110011000000010010001100000000001000100100100010110110111001,66606902,0,0.033333,0.500000
66602983,63,101010000011100000010010001100000001001000100000100011101111110,66594108,0,0.200000,1.000000
66602984,65,10010110000111000000100100011000000010000001000001001111111101001,66594108,0,0.200000,1.000000
66602985,68,00001111000010010000010000110011000000010010001000001101000101111010,66592398,0,0.020000,0.400000
66602986,63,001111000010000000100000101011000000010010001000001111001111111,66594103,0,0.060000,0.600000
66602988,66,001101101001110000001001000110000000000100010000011001001001011000,66587206,0,0.040000,0.400000
66602990,66,000011110000110000100010001100100000001001000100000110100111111101,66608643,0,0.066667,0.400000
66602995,66,001110000010000010010100100010000000010110001000001101000111111110,66618785,0,0.140000,0.700000
66602996,69,100001111000010000010010000100011000000010011001000001101000111110010,66615356,0,0.040000,0.400000
66603002,64,0010110001111000000100110111000000110010001000001000001100111111,66594123,0,0.040000,0.600000
66603003,71,00010001111000010000010010000100011000000010010001000001101000111111100,66588973,0,0.080000,0.800000
66603004,66,110010110100010000000100100011000000010010001000011000100101101110,66618784,0,0.066667,0.700000
66603005,67,1001111000010000110010000100011000000010011001100001101000111111101,66594125,0,0.100000,1.000000
66603007,67,1001111000010000010100001000110000000000100010000011010001111110100,66600818,0,0.053333,0.800000
66603008,62,01010110001100000100100100011000000010010001010000001011011010,66596065,0,0.066667,1.000000
66603009,62,01110000110100000010001000111000000100100010000010010001111111,66603562,0,0.070000,0.700000
66603010,67,1001101000010001010100001000110000000100100010000011010001111110100,66596065,0,0.066667,1.000000
66603011,62,01110000110100000010001000111000000100100010000010010001111111,66596065,0,0.066667,1.000000
66603012,62,01010110001100000100100100011000000010010001010000001011011010,66596065,0,0.066667,1.000000
66603013,62,01010000001100100010010001100000001001000100000100011101111110,66603562,0,0.080000,0.800000
66603014,62,01010110001100000100100100011000000010010001010000001011011010,66585743,0,0.033333,0.500000
66603015,61,1110100100011000001001001000110000000100100010000010010101100,66603562,0,0.080000,0.800000
66603016,67,1001101000010001010100001000110000000100100010000011010001111110100,66596065,0,0.066667,1.000000
66603017,67,0011110000100000100101001000110000000100100010000011010001101111001,66596065,0,0.066667,1.000000
66603018,68,00001111000010000010010000110011000000010010001000001101000101111010,66596065,0,0.066667,1.000000
66603019,66,001111000010000010010000100011000000010011001000001101000111111110,66596065,0,0.066667,1.000000
66603020,59,01110000110100001010001000110000000100001010000010100011111,66602114,0,0.040000,0.600000
66603021,63,001010111001100000100100100011000000010010001000001001011011000,66606893,0,0.066667,0.500000
66603022,66,001111000010000010010000100011000000010011001000001101000111111110,66585743,0,0.040000,0.600000
66603023,61,0010101100110000010010010001100000001001000100000100101101100,66596065,0,0.066667,1.000000
66603024,64,1010100000111000000100100011000000010010001000001000111011111100,66603562,0,0.080000,0.800000
66603025,62,01110000110100000010001000111000000100100010000010010001111111,66596065,0,0.066667,1.000000
66603026,66,000111100000100000000000010001100000000001000100000000100011111111,66596065,0,0.066667,1.000000
66603027,66,001111000010000010010000100011000000010011001000001101000111111110,66603562,0,0.080000,0.800000
66603028,63,010110101000000001001000110000000100100010000010001011010001011,66596065,0,0.066667,1.000000
66603029,66,100111101001000100000000010001100000000001000100000100110111011111,66599243,0,0.024000,0.600000
66603032,66,001111000010000010010100100011000000010010001000001101000111111110,66611984,0,0.100000,1.000000
66603033,66,000111100000100000000000010001100000000001000100000000100011111111,66596067,0,0.200000,1.000000
66603034,66,000111100000100000000000010001100000000001000100000000100011111111,66594119,0,0.050000,0.500000
66603036,66,001011011010000000010000001100000000001000100000110010110111011011,66588964,0,0.017500,0.700000
66603037,62,00010101100110000110010010001100000001001000100000100101101000,66596067,0,0.200000,1.000000
66603038,62,01010000011100000010010001100000001001000100000100011101111110,66596068,0,0.050000,1.000000
66603039,61,0011101101010000010010010001100000001001000100000100101101100,66596068,0,0.050000,1.000000
66603040,63,100010110001100100100100100011000000010010001000001001010011100,66603560,0,0.033333,0.500000
66603041,66,001111000010000010010000100011000000010011001000001101000111111110,66596069,0,0.050000,1.000000
66603042,67,0011110000100000100101001000110000000100100010000011010001101111001,66611971,0,0.040000,0.600000
66603043,64,1010100000111000000100100011000000010010001000001000111011111100,66596069,0,0.050000,1.000000
66603044,62,01010000001100100010010001100000001001000100000100011101111110,66594120,0,0.080000,0.400000
66603045,66,001111000010000010010000100011000000010011001000001101000111111110,66594105,0,0.050000,0.500000
66603046,60,100011000100000100100100011000000010010001010001001011011000,66606895,0,0.070000,0.700000
66603047,66,001111000010000010010000100011000000010011001000001101000111111110,66594105,0,0.050000,0.500000
66603048,62,01010000001100100010010001100000001001000100000100011101111110,66596069,0,0.050000,1.000000
66603049,61,1110100100011000001001001000110000000100100010000010010101100,66594120,0,0.080000,0.400000
66603050,64,1010100000111000000100100011000000010010001000001000111011111100,66594120,0,0.080000,0.400000
66603051,61,0111000011010000000000100011000000010010001100001001000111110,66596069,0,0.050000,1.000000
66603052,61,1110100100011000001001001000110000000100100010000010010101100,66606895,0,0.080000,0.800000
66603053,66,110010110100010000000100100011000000010010001100011000100101101110,66588956,0,0.033333,0.500000
66603054,61,0111000011010000000000100011000000010010001100001001000111110,66596069,0,0.050000,1.000000
66603055,64,0111100001110100011001000110000000000000010000011100011001101001,66588956,0,0.033333,0.500000
66603056,62,01010000001100100010010001100000001001000100000100011101111110,66606895,0,0.080000,0.800000
66603057,63,010101100011001001001001000110000000100100010001010010100110001,66610356,0,0.033333,0.500000
66603058,66,000001100001111000011001000110000000100100010000010001011011111100,66596070,0,0.040000,1.000000
66603059,62,01010110000101000100100100011000000010010001000001001111011000,66613783,0,0.025000,0.500000
66603060,62,01010110000101000100100100011000000010010001000001001111011000,66603548,0,0.033333,0.500000
66603061,62,01010110000101000100100100011000000010010001000001001111011000,66587218,0,0.080000,0.800000
66603069,65,10010110110100000001100100011000000000010001000001100101111100110,66611967,0,0.026667,0.400000
66603070,65,11110101000010100000010101100000001000000100000101110010101001000,66573746,0,0.033333,0.500000
66603071,66,001111000010000010010000100011000001010010001000001101010111111000,66573746,0,0.026667,0.400000
66603073,65,10011110100100000000100100010000000000010001000001100101011100110,66611967,0,0.026667,0.400000
66603075,65,00111100001000000000000010001100000001001000100000100100011111111,66594123,0,0.053333,0.800000
66603076,65,00111100001000000000000010001100000001001000100000100100011111111,66596075,0,0.050000,1.000000
66603079,65,11010110000011000000100100011000000010010001000001001010011111101,66605305,0,0.060000,0.600000
66603080,66,000101101001110000001001000110000000000100010000011001001011011101,66605305,0,0.060000,0.600000
66603082,63,000011110001100100100100100011000000010010001000001001010011100,66615358,0,0.050000,0.500000
66603083,67,1001111000010000010100001000110000000010100010000011010001111110100,66596081,0,0.050000,1.000000
66603085,69,000011010000110000100100001100110000000100100010000111010001011110101,66592405,0,0.040000,0.400000
66603086,66,001111100010000010010100100011000000010010001000001101000111111110,66592405,0,0.040000,0.400000
66603087,69,000011010000110000100100001100110000000100100010000111010001011110101,66605310,0,0.046667,0.700000
66603089,64,0011100001100100011001000110000000000100010000011100011001101001,66592405,0,0.050000,0.500000
66603092,65,01000101111001010000010010000100010000001000100000100010111111111,66592405,0,0.040000,0.400000
66603093,63,101010110001110001100100110011000000010010001000001101011011000,66605309,0,0.053333,0.800000
66603094,66,011110000100001001110010000100000001001000100000110100011111110010,66596083,0,0.066667,1.000000
66603095,66,000101101001110010001001000110000000000100010000011001001001011101,66596083,0,0.066667,1.000000
66603096,66,011110000100001001110010000100000001001000100000110100011111110010,66608649,0,0.025000,0.500000
66603097,63,100111000011010000001000100011000000010000001000001101000111111,66585751,0,0.026667,0.400000
66603098,65,00010110110110000100100100011000000010110001000001000101100100010,66605303,0,0.140000,0.700000
66603099,63,001011010011101000100100011000000000010001000001100100100101110,66590673,0,0.033333,0.500000
66603100,66,001111000010000010010000100011000000010010001000001101000111111110,66597848,0,0.200000,1.000000
66603101,67,0011110000100000100101001000110000000100100010000011010001101111001,66590673,0,0.026667,0.400000
66603102,65,10010110000111000010100100011010000011010001000001000111011101111,66605307,0,0.012500,0.500000
66603103,67,0011110001100000100100001000110000000110100010000011010001101101000,66618788,0,0.200000,0.400000
66603105,65,10010110000111000010100100011010000011010001000001000111011101111,66594106,0,0.025000,0.500000
66603106,63,010101001011001001001001000110000000100100010000010010110110001,66603541,0,0.015000,0.600000
66603107,66,001111000010000010010000100011000000010010001000001101000111111110,66603542,0,0.080000,0.400000
66603108,69,000011110000110000100000001100110000000100100010000011010001111110100,66588961,0,0.020000,0.800000
66603109,63,001101000010000000000000100011000000000010000000010110011111111,66590673,0,0.033333,0.500000
66603110,67,1001101000010001010100001000110010000100100010000011010001111110100,66608642,0,0.060000,0.600000
66603111,66,001111000110000010010000100011000000011010001000001101000111110100,66588971,0,0.080000,0.400000
66603112,66,110010111100010001000100100011010000000010001000001100110101101110,66597849,0,0.100000,1.000000
66603113,66,000101000001110000000001000110000000101100010000010001010011101101,66603540,0,0.120000,0.600000
66603114,66,000111000000110100001001000110000000100101110000010010100111111010,66597851,0,0.033333,0.500000
66603115,61,0111000011010000000000100011000000010000001000001001000111111,66596068,0,0.025000,0.500000
66603117,61,0111000011010000000000100011000000010000001000001001000111111,66618789,0,0.040000,0.600000
66603118,66,001111000011000010010000100011000000010010001000001101000111111100,66590684,0,0.120000,0.600000
66603119,67,0001111000010100010010000100011000000010010001000001101000111111110,66597850,0,0.050000,1.000000
66603120,68,10111100001000001000010010001100000001000000100000110100011111110010,66597851,0,0.066667,1.000000
66603121,65,10010110101010000001100100110000000100100010000010000001011010101,66597851,0,0.066667,1.000000
66603122,66,001111000110000010011000100011000000011010001000001101000110110100,66611986,0,0.020000,0.500000
66603123,61,0110000011010000001000100011000000000010001000001001000110111,66597851,0,0.053333,0.800000
66603124,66,011111100011000010010000110011000000010010001000001100000111111011,66618789,0,0.066667,0.800000
66603125,66,000101000001110000000001000110000000101100010000010001010011101101,66618789,0,0.066667,0.600000
66603126,69,000011110000110000100000001100110000000100100010000011010001111110100,66597851,0,0.066667,1.000000
66603127,61,0110000011010000001000100011000000010010001000001001000110111,66618789,0,0.066667,0.600000
66603128,67,0011110000100000100101001000110000000100100010000011010001101111001,66597851,0,0.066667,1.000000
66603129,68,10001011000011100000010010001100000001001000100000100010110111111010,66615360,0,0.060000,0.600000
66603132,66,011011000010000010010000100011000000010010001000001100000111111011,66615360,0,0.060000,0.600000
66603134,63,010101100011000001101001000110000000100100010000010010010110100,66611986,0,0.060000,0.500000
66603136,67,1001111000010000010010100100011000000010010001000001101000111111110,66615360,0,0.060000,0.600000
66603137,67,1100101101010100000011001000110000000100001010000010001001011011101,66588974,0,0.060000,0.500000
66603139,62,01011110011100000000100110011000000010010001000001001011011100,66597854,0,0.033333,1.000000
66603141,62,01011110011100000000100110011000000010010001000001001011011100,66597854,0,0.033333,1.000000
66603144,66,001111000010000010100001000110000000100100010000011011001111110110,66580203,0,0.040000,0.600000
66603145,67,0011110000100000100101001000110100000100100010000011010001111111001,66615361,0,0.040000,0.600000
66603146,62,01011110011100000000100110011000000010010001000001001011011100,66615361,0,0.046667,0.700000
66603147,66,111101101101000100000010010001100000001001000100000101010011110111,66597854,0,0.033333,1.000000
66603148,62,00010110001100100100100100011000000010010001000001101010011100,66615361,0,0.046667,0.700000
66603149,66,001111000010000010100001000110000000100100010000011011001111110110,66615361,0,0.046667,0.700000
66603151,67,0011110000100000100101001000110100000100100010000011010001111111001,66615361,0,0.040000,0.600000
66603152,67,0011110000100000000101001000110100000100100010000011010001111111001,66597854,0,0.033333,1.000000
66603154,71,10000111100001000001001000010001100000001001000100000110000011111001011,66615361,0,0.046667,0.700000
66603155,66,001111000010000010100001000110000000100100010000011011001111110110,66597854,0,0.033333,1.000000
66603156,62,01011110011100000000100100011000000010010001000001001010011100,66597854,0,0.033333,1.000000
66603159,71,10000111100001000001001000010001100000001001000100000110000011111001011,66580203,0,0.040000,0.600000
66603160,66,111101101101000100000010010001100000001001000100000101010011110111,66580203,0,0.040000,0.600000
66603161,66,001111000010000010100001000110000000100100010000011011001111110110,66597854,0,0.033333,1.000000
66603164,67,0100101100011110000001001100010000000100100010000010001011011011100,66597855,0,0.066667,1.000000
66603165,71,00010000111000010000010010000100011000000010010001000001101100111111100,66596068,0,0.030000,0.600000
66603166,65,01111110001000000100000010001100000000001000100000100100111111111,66596065,0,0.033333,0.700000
66603167,66,001111000010000000000000000011000000000010001001001001010111111111,66596065,0,0.033333,0.600000
66603168,62,01010000001100100010010001100000101001000100000100011101111110,66597856,0,0.050000,1.000000
66603169,61,1010100100011000001001001000110000000100100010000010010101100,66597857,0,0.100000,1.000000
66603170,66,001111000010000010010000100011000000010011001000001101000111111110,66597858,0,0.100000,1.000000
66603171,67,0001111010010000010010000100011000000010010001000001101000111101110,66592414,0,0.035000,0.700000
66603172,66,001111000010000010010000100011000000010011001000001101000111111110,66592409,0,0.060000,0.600000
66603173,61,0111000011010000000000100011000000110010001000001001000111110,66597858,0,0.100000,1.000000
66603174,63,101010000011100001010110001100000001001000100000100001101111110,66597858,0,0.100000,1.000000
66603175,66,001111000010000010010000100011000000010011001000001101000111111110,66597858,0,0.080000,0.800000
66603177,61,0111000011010000000000100011000000110010001000001001000111110,66615362,0,0.023333,0.700000
66603178,63,101010000011100001010110001100000001001000100000100001101111110,66597858,0,0.100000,1.000000
66603181,67,0001111010010000010010000100011000000010010001000001101000111101110,66597858,0,0.100000,1.000000
66603182,66,001111000010000010010000100011000000010011001000001101000111111110,66592414,0,0.030000,0.600000
66603183,61,0101011100110000010010000011001000010110001000001001111011000,66603547,0,0.025000,0.500000
66603184,67,1001111000110000010010000100011000000010010001000001101000111111100,66615362,0,0.033333,1.000000
66603185,66,001111000010000010010000100011000000010011001000001101000111111110,66592414,0,0.030000,0.600000
66603187,67,1001111000010000110010000100011000000010011001100001101000111111101,66596067,0,0.140000,0.700000
66603189,66,001110000010000110100001000110000000100100010000011010001111110110,66597859,0,0.066667,1.000000
66603191,63,001010110001101000100100100011000000010010001000001001111011000,66597859,0,0.066667,1.000000
66603192,63,100010110001100100100100100011000000010010001000001001010011100,66605306,0,0.070000,0.700000
66603193,63,010101100011001001001001000100000000100100010000010010111110001,66603542,0,0.080000,0.400000
66603195,65,01111110001000000100000010001100000000001000100000100100111111111,66606896,0,0.050000,0.500000
66603197,65,00101110001100000001001000110000000100100010000010001011011111100,66597859,0,0.066667,1.000000
66603198,62,00000000100100000001000110000000000100000000010001011001101101,66587219,0,0.017143,0.600000
66603199,64,1010100100111000000100100011000000010010001000001000111011111100,66618798,0,0.100000,0.500000
66603200,68,00001111000010000010010000100011000000010010001000001101000111110010,66605301,0,0.080000,0.400000
66603201,61,0101011000110100010010010001100000001001000100000100111101000,66599242,0,0.040000,1.000000
66603202,65,00011110100111000000100100011000000000010001000001100100101101010,66605301,0,0.100000,0.500000
66603203,62,00000000100100000001000110000000000100000000010001011001101101,66615363,0,0.030000,0.600000
66603204,68,10001011000011100000010010001100000001001000100000100010110111111010,66617236,0,0.040000,0.600000
66603205,64,1010110001111000000100110111000000110010001000001000101100111110,66594106,0,0.020000,0.400000
66603206,68,00001111000011000010000000110011000000010010001000001101000111111010,66600819,0,0.020000,0.400000
66603207,63,101010100001110000100100100011000000010010001010001011001011010,66599243,0,0.040000,1.000000
66603208,69,100001110000010000010010000100011000000010010001000001101000111110010,66605302,0,0.040000,0.400000
66603209,67,0011110000100000100101001000110000000100100010000011010001111111001,66599243,0,0.040000,1.000000
66603210,68,00001111000011000010000000110011000000010010001000001101000111111010,66617236,0,0.040000,0.800000
66603211,68,00001111000010010000010000110011000000010010001000001101000101111010,66605302,0,0.040000,0.400000
66603212,61,0110000011010000001000100011000000010010001000001001000110111,66599243,0,0.040000,1.000000
66603214,68,00001111000010010000010000110011000000010010001000001101000101111010,66617236,0,0.040000,0.800000
66603215,68,00001111000011000010000000110011000000010010001000001101000111111010,66588964,0,0.020000,0.800000
66603216,65,00111100001100000000000010001100000000001000100000100100011111111,66581658,0,0.060000,0.600000
66603217,67,0011110010100000100101001000110000000100100010000011010001111111001,66611983,0,0.050000,0.500000
66603218,61,0000101100011001001001011000110000000100100010000010010100110,66605302,0,0.040000,0.400000
66603219,68,00001111000011000010000000110011000000010010001000001101000111111010,66599243,0,0.040000,1.000000
66603220,67,1001111000010000010100001000110000000000100010000011010001111110100,66599244,0,0.100000,1.000000
66603221,67,1001111000010000010100001000110000000000100010000011010001111110100,66587199,0,0.040000,0.500000
66603224,62,01110100100011000001001001000110000000100100010000010010101100,66608640,0,0.100000,0.500000
66603225,67,0011110000100000101100010001100000001001000100000110100011111101000,66608640,0,0.120000,0.600000
66603226,60,010101100011001001001001001100000001001000100000100101001100,66613794,0,0.120000,0.600000
66603227,63,001010111001101000100100100011001000010110001000001001111011000,66588972,0,0.060000,0.600000
66603228,66,000111100001000001001000010001100000000001000100000110100111111010,66603537,0,0.060000,0.600000
66603229,61,1010101100011000001001001000110000000100100010000010010110100,66599246,0,0.050000,1.000000
66603230,66,001111000010000010010000100011000000010010001000001101000111111110,66602107,0,0.200000,1.000000
66603231,63,010101100011001001011001000100000000100100010000010010111110001,66588972,0,0.070000,0.700000
66603232,68,00001111000010010000010000110011000000010010001000001101000101111010,66608640,0,0.120000,0.600000
66603233,65,01111110001000000100000010001100000000001000100000100100111111111,66599247,0,0.050000,1.000000
66603234,65,10111100011001000100010001100000000001000100000111000110111010011,66599247,0,0.050000,1.000000
66603235,65,11010110000011001000101100011000000010010001000001001010011111101,66599247,0,0.050000,1.000000
66603236,63,011110001100000100100001000110000000110100010000011010001111110,66599247,0,0.050000,1.000000
66603237,68,10001011000011100000010010001100000001001000100000100010110111111010,66617236,0,0.040000,0.600000
66603238,67,1001101000010001011100001000110000000100100010000011010001111110100,66617236,0,0.040000,0.700000
66603240,66,001111100010000010110100100011000000010010001000001101000111111110,66617236,0,0.028000,0.700000
66603242,62,01010111001100000100101100011000000010010001000001001011011000,66599248,0,0.024000,0.600000
