ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149872672,94,1000000001000111111011000010000010000000011110000011001000000100110111011000101010000100100001,149895503,0,0.025000,0.500000
149872677,103,0101101100000000101011101011110000100000010000001100000011100100000010011010101100010101000010110000000,149895509,0,0.050000,0.500000
149872691,99,101101100000001101011101011110000100001000000001110000001100100000010011010101100010101000101100000,149866661,0,0.040000,0.600000
149872707,101,10110110000000110101110101111000000000100010000111000000110010000001001101010110001010100001011000000,149886180,0,0.040000,0.600000
149872710,98,10110001001010001110011011010010000010000000011000000011001000000101110001011000101011000101000001,149882802,0,0.030000,0.600000
149872716,97,1001111010100100011001011110000101001000010001100000011000100000010111000101100010101000010100010,149868353,0,0.066667,1.000000
149872719,96,000000001010100111111011000110100000000000011100000011001000000100110101011001001010000101100000,149868353,0,0.066667,1.000000
149872733,97,1011000100010001111111011000110000010000010011100000011001000000100110101011000101010000101100001,149866658,0,0.040000,0.600000
149872735,102,001101100000011101011101110110000100000100000000111000000110010000001001101010110001010100001011000000,149889418,0,0.040000,0.600000
149872745,96,000000001010001111111011011010010010000001011100000011011000000100110101011000101011100111100000,149892426,0,0.060000,0.600000
149872746,95,01000000001000111111101100010000010000000011100000011001000000100110101011000101010000111100000,149870038,0,0.053333,0.800000
149872755,96,010000000010001111111011000110000010000000011100000011001000000110110101011100101010100011000000,149897192,0,0.060000,0.600000
149872771,99,101101100000011010111010111100001000010000000011100000011001000000100110101011000101010000101100000,149861605,0,0.023333,0.700000
149872774,99,100110000000110001111111011010110011010100000011000000011001000000100110101011000101010000101100001,149884430,0,0.060000,0.600000
149872781,98,11100110101010100011001011110000001001000010001110000011000100000010111001101100010101100010100011,149884430,0,0.050000,0.500000
149872782,102,011101100000001100110111011110000100000100000000110000000110010000001001100110110001010100001011010000,149879451,0,0.060000,0.600000
149872784,102,011001110000001100111101011110000100000100001000110000000110010000001001100010110001010100001011010000,149902333,0,0.030000,0.600000
149872817,95,00000000101010011111101100011010000000000001110000001100110000010011010101100100001000010110000,149881107,0,0.030000,0.600000
149872829,102,001001100000001101011101011110000100000101000000111000000110010000001011101010110001010100001011000000,149898794,0,0.066667,1.000000
149872864,97,0100000000100011111110110001100000100000010111000000110010000001001101010110001010100001011000000,149887757,0,0.024000,0.600000
149872869,102,001001100000001101011101011110000100000100000000111000000110010000001001101010110001010100001011000000,149858305,0,0.030000,0.600000
149872873,96,110000000010001111111011000110000110000000011100000011001000001100110001011000101010000101100011,149871524,0,0.030000,0.600000
149872933,91,1000010010001111110110001100000100000000111000000110010000001001101010110001010100101011000,149882790,0,0.035000,0.700000
149872948,98,10100000000100011111110110001100000100000000111000000110010000001001101010110001010100001111000100,149886181,0,0.025000,0.500000
149873011,96,000000001010100111111011000110100000000000011100000011001000000100110101011001000010000101100001,149861605,0,0.046667,0.700000
149873072,97,1001101010101000110010111100000010010000100011100000110001000000101110011011000101010000101000110,149890880,0,0.050000,0.600000
149873087,94,0100000000100011111101100011000001010000001110000001100100000010011010100110010101000010110000,149886178,0,0.033333,0.500000
149873092,97,1011000100010011111110011000110000010000000011100000111001000000100110101011000101010000101100001,149882805,0,0.023333,0.600000
149873096,97,1011000100010101111110011000110000010000000011100000011001000000100110101011000101010001101100001,149863265,0,0.033333,0.500000
149873153,96,010000000010001111111011000110000010000000011100000011001000010100110101011000101010000101100101,149866656,0,0.033333,0.500000
149873175,96,001000110000010011111110110011100000100000000111000000111011001001001101010100000010100001010010,149897190,0,0.080000,0.400000
149873184,103,0111011000010011001111010111100001000001000000001100000001100100010010011000101100010101000010110000001,149887752,0,0.030000,0.600000
149873233,99,001000000001000111111101100011000001000000001110000001100100000010011010101100010101000010110000000,149892427,0,0.025000,0.500000
149873251,94,1000100011001011110011000100000100000000111000000110010000001001100010111001010100001011000001,149900353,0,0.040000,0.600000
149873254,99,001000000001000111111101100011000001000000001110000011100100000010011010101100010101000010110000000,149879459,0,0.030000,0.600000
149873343,97,1011000100010101111110011000110000010000000011100000011001000000100110101011000101010001101100001,149887753,0,0.030000,0.600000
149873345,95,01000000001000111111011000110000010000000011100000011001000000100110101011000101010000111100000,149886177,0,0.100000,0.500000
149873346,95,00000000101010011111101100011010000000000001110000001100100000010011010101100100001000010110000,149886180,0,0.040000,0.600000
149873353,103,1011101100000001100110111011110000100000100000000110000000110010000001001100110110001010100001011010000,149886185,0,0.060000,0.600000
149873359,96,000000001010100111111011000110100000000000011100000011001000000100110101011001000010000101100001,149887741,0,0.060000,0.600000
149873377,99,110110000000011001110111011000110000010000000011010000010001000000101110001011000101010000101100000,149897186,0,0.040000,0.600000
149873420,103,0101101100000001100111111100010001100001100001000110100000110010000001001101010110001010100001011001010,149898793,0,0.040000,0.600000
149873440,99,011011000000011011110111111000010010100000001111000000110010000001001101010110001010100001011000000,149890888,0,0.060000,0.600000
149873452,99,011011001000011011110111111000010010100000001111000000110010000001001101010110001010100001011000000,149877920,0,0.120000,0.600000
149873483,98,01101000000100011100110110001110000110000000110000000100011000011011100000110001011100001011000001,149882806,0,0.025000,0.500000
149873485,102,011001110000001100111101011110000100000100001000110000000110010000001001100010110001010100001011010000,149871530,0,0.046667,0.700000
149873496,94,0100000000100011111110110001100010110000000111000000110010101001001101010110001010110001011000,149887755,0,0.100000,0.500000
149873524,92,00000010010001111110110001100000100000000111000000110010000001001101010100001010100001011000,149889420,0,0.033333,0.500000
149873541,95,10101000100100011101010110001100000100000000110100001000100000010111000101100010101000010110001,149887757,0,0.024000,0.600000
149873549,95,10101000100100011101010110001100000100000000110000001000100000010111000101100010101000010110001,149894037,0,0.020000,0.600000
149873575,102,011101110000001100110101011110000100000100000000110000000110010000001001100110110001010100001011010000,149866658,0,0.040000,0.600000
149873580,98,00110110001000110001110101011000100100000001000110000001000100000010011000101100011101000010100110,149897187,0,0.020000,0.500000
149873597,95,00110101000010000100101111000000100100001000110000011001100000010111000101100010101000010100010,149868341,0,0.120000,0.600000
149873603,97,0100001000100011111110110001100000100000000111000000110010000001001101010110001010100001011000000,149886177,0,0.120000,0.600000
149873626,95,00110000001100111111001010100000010000000011000000011001000000100110001011000101010000101100000,149872990,0,0.040000,0.600000
149873629,101,10110110000000110101110101111000010000100010000111000000110010000001001101010110001010100001011000000,149870041,0,0.120000,0.600000
149873632,103,0011011000000011010111010111100001000001000000001110000001100100000010011000000100010101000010110000001,149872990,0,0.046667,0.700000
149873643,94,0011000000110011111100101010000001000000001100000001100100000010011000101100010101000010110000,149866662,0,0.040000,0.600000
149873669,102,101101100000001101011101011010000100000000000001110000010100100000010011010101100010101000010110000000,149886183,0,0.120000,0.600000
149873675,97,0001101010100100111001011110000001001010010001110000011000100000010111000101100010101000010100010,149868344,0,0.120000,0.600000
149873676,97,0100000000100011111110110001100000100000000101000000110010000101001101010110001010100001011000010,149879456,0,0.120000,0.400000
149873682,96,000000001011001111110011001000000010000001011100000011001000000100110101011001101010000111100000,149881119,0,0.025000,0.500000
149873689,97,0110100000000101011101010110101000001000000000100000001000100000110011000101101010100000010110000,149882799,0,0.011429,0.400000
149873702,97,0010000000010001111111011000110000010000000011100000011001000000100110101011100101010100101100000,149863268,0,0.050000,0.500000
149873709,103,0011011000010001010111010011110001000011010000001110000101100000000010111000101100010101000010110010000,149882799,0,0.017143,0.600000
149873729,102,101101100000001101011101111110000100000000000001100000001100100000010011010101100010101000010110000000,149886179,0,0.030000,0.600000
149873746,99,001000000001001111111101100011000001000000001110000001100100000010011010101100010101000010110000000,149882806,0,0.025000,0.500000
149873758,98,10100001000100001111110110000100001100000000111000000110010000001001101010110001011100001011000011,149879455,0,0.033333,0.500000
149873764,100,0101101110001101111100010110111100000100000000110000000110000000001011100010110001010100000011000011,149876414,0,0.060000,0.600000
149873772,103,0111011000000111011111011111100001000001000000001100000001100100000010011000101100010001000010110100001,149876414,0,0.060000,0.600000
149873776,101,10001000000001000111011101101011000001000001001100000001000100000010111001101100010101000010010011000,149872979,0,0.100000,0.500000
149873779,97,1100100000000010011011001101010000001000000001100000001000100000010011000101100010101000010110001,149870030,0,0.140000,0.700000
149873789,96,000100100000100001000110100000110000100000000110000000100010000001001100000110001011100001011000,149881115,0,0.025000,0.500000
149873792,94,0011000000110011111100101010000001000000001100000001100100000010011000101100010101000010110000,149876410,0,0.120000,0.600000
149873805,99,011011000000011011110111111000010010100000101111000000110010000001001101010110001010100001011000000,149876409,0,0.120000,0.600000
149873811,102,001001100000001101011101011110000100000100000000111000000110010000001001101010110001010100001011000000,149870042,0,0.030000,0.600000
149873818,96,110000000010001111111011000110000110000000011100000011001000001100110001011000101010000101100011,149898793,0,0.040000,0.600000
149873826,96,000000001011001111110011001000000010000001011100010011001000000100110101011001101010000111100000,149877936,0,0.020000,0.500000
149873842,97,1011010100010001111111011000110000010000000011100000011001000000100110101011000101010000101100001,149866661,0,0.040000,0.600000
149873843,102,110110110000000110101110111111000010000100000000111000000110010000001001101010110001010100001011000001,149889421,0,0.025000,0.500000
149873844,97,0100000000100011111110110001100000100000000111000000110010000001001101010110001010100001011000011,149877922,0,0.035000,0.700000
149873858,95,00000000101010011111101100011010000000000001110000001100100000010011010101100100001000010110000,149886187,0,0.120000,0.600000
149873874,104,01011011000000011000111111111100011000001000000001100000011100100000010010010111100010101000010110010101,149890883,0,0.140000,0.700000
149873888,101,10110110000000110101110101111000000000100010000111000000110010000001001101010110001010100001011000000,149864822,0,0.020000,0.600000
149873904,97,1010001100010000111111011000010000010100000011100000011001000000100110101011000101110000101100001,149904007,0,0.060000,0.600000
149873906,97,1011010100010001111111011000110000010000000011110000011001000000100110101011000101010000101100001,149886180,0,0.040000,0.600000
149873907,93,011111010101001110011011000111001101010000110000001100010000001011100010110001000100001111100,149863252,0,0.050000,0.500000
149873913,93,000000001100011111110110001100000100000000111000000110010000001001101001100110101000100100001,149877939,0,0.013333,0.400000
149873919,98,01110001000011001111111011000110000010000000011100000011001000000100110111011000101110000101100011,149877939,0,0.016667,0.500000
149873942,97,0010000000110001111110011000010000010000000011100000011001000000100110101011000001010000111100001,149877922,0,0.035000,0.700000
149873945,97,1001101010100100001001011110000001001000010001110000011001100000010111000101100010101000010100010,149900346,0,0.025000,0.500000
149873965,93,101000000000011011111001010000000100000000011100000110110000001001100010010001010101001011001,149881118,0,0.040000,0.600000
149873968,102,110110110000000110101110111111000010000100000000111000000110010000001001101010110001010100000011000001,149872983,0,0.024000,0.600000
149873978,97,1001101010000100001001011110000001001000010001110000011001100000010111000101100010101000010100010,149894037,0,0.020000,0.600000
149873996,96,000000001010001111111011011010010010000001011100000011011000000100110101011000101011100111100000,149884411,0,0.060000,0.600000
149874006,96,001000110000010011111110110011100000100000000111000000111011001001001101010100000010100001010010,149871524,0,0.025000,0.500000
149874012,102,011101100000001100110111011110000100000100000000110000000110010000001001100110110001010100001011010000,149895506,0,0.060000,0.600000
149874014,99,101101100000001100111010111100001000010000000011100000011001010000100110101111001101010000101000000,149864835,0,0.200000,1.000000
149874020,94,1000100011001011110011000100000100000000111000000110010000001001100010111001010100001011000001,149879459,0,0.030000,0.600000
149874023,101,10110110000000010101110101111000110000100000000111000000110010000001001101010110001010100001011000000,149872986,0,0.030000,0.600000
149874045,101,10110110000000110101110101111000010000100000000111000000110010000001001101010110001010100001011000000,149895502,0,0.040000,0.600000
149874049,101,10110110000000110001110111111000010000100000000111000000110010000001001101010110001010100001011000001,149895502,0,0.040000,0.600000
149874056,99,101101100000001101011101011110000100001000000001110000011001000000100110101011000101010000101100000,149903994,0,0.060000,0.600000
149874057,101,10110110000000110111110101111000010010100000000111000000110010000001001101010110101010100001011000000,149866657,0,0.100000,1.000000
149874095,103,0111011000000111011111011111100001000001000000001100000001100100000010011000101100010001000010110100001,149863254,0,0.030000,0.600000
149874097,93,000000001010000110111010001100000000000000111000000110011000001001101010110000000100001011000,149890888,0,0.060000,0.600000
149874099,98,01001010010100011100010111101100000100000000111000000110100000001011100010110001010100011011000010,149895509,0,0.060000,0.600000
149874106,101,10110110000000110111110101111000010000100000000111000000110010000001001101010110011010100001011000001,149881110,0,0.015000,0.600000
149874112,99,011011000000011011110111111000010010100000001111000000110010000001001101010111001010100001011000000,149882806,0,0.025000,0.500000
149874116,97,1011000100010001111111011000110000010000000010100000011001000000100110101011000101010000101100001,149895499,0,0.040000,0.600000
149874148,102,011101100000001100110111011110000100000100000000110000000110010000001001100110110001010100001011010000,149892430,0,0.040000,0.400000
149874166,101,10110110000000110111110101111000010000100000000111000000110010000001001101010110011010100001011000001,149894044,0,0.033333,0.500000
149874193,96,000000001010100111111011000110100000000000011100000011001000000100110101011001000010000101100000,149887753,0,0.025000,0.500000
149874197,98,10110001001010001110011011010010000010000000011000000011001000000101110001011000101011000101000001,149870037,0,0.020000,0.500000
149874206,96,111010000010001111111011000110000010000000011100000011001000000100110101011000101010000101100101,149884424,0,0.050000,0.500000
149874209,96,111010000010001111111011000110000010000000011100000011001000000100110101011000101010000101100101,149902322,0,0.060000,0.600000
149874212,98,10011010101001000110010111100000010010100100011100000110001000000100110001011010101010000101000100,149868344,0,0.120000,0.600000
149874245,95,00000000101010011111101100011010000000000001110000001100100000010011010101100100001000010110000,149892428,0,0.060000,0.600000
149874250,103,0011011000000011010111010111100001000001000000001110000001100100000010011000100100010101000010110000001,149892433,0,0.028000,0.700000
149874260,103,1010011000000011010111010111100001001001000000001110000000100100000010011010101100010101000010110000000,149894034,0,0.120000,0.600000
149874261,103,1010011000000011010111010111100001001001000000001110000000100100000010011010101100010101000010110000000,149890886,0,0.060000,0.600000
149874263,91,1000010010001111110110001100000100000000111100100110010000001001101010110001010100001011001,149890886,0,0.060000,0.600000
149874274,98,00100010100011001111111011000110000011000000011101000011001000000100110101010000101010000101100101,149877935,0,0.040000,0.600000
149874278,94,0100000000101011111110100011000101000000001110010001100100000010011010101100000101000010110000,149895511,0,0.060000,0.600000
149874281,94,0011000000110011111100101010000001000000001100000001100100000010011000101100010101000010110000,149863265,0,0.040000,0.600000
149874284,101,10001000000001000111011101101011000001000001001100000001000100000010111001101100010101000010110011000,149892419,0,0.100000,0.500000
149874309,101,10110110000000110111110101111000010010100000000111000000111010000001001101010110001010100001011000000,149903995,0,0.120000,0.600000
149874310,101,10110110000000110001110111111000010000100000000111000000110010000001001101010110001010100001011000001,149892426,0,0.070000,0.700000
149874316,102,011001110000001100111101011110000100000100000000110000000110010000001001100010110001010100001011010000,149892426,0,0.060000,0.600000
149874340,97,1010000100010000111101011000010000010100000011100000011001000000100110101011000101110000101100001,149871519,0,0.024000,0.600000
149874349,102,011101100000001100111101011110000101000100000000010000000100010000001001100010110001010100001011010000,149870041,0,0.200000,1.000000
149874352,96,010000010110011111100110011000000101000000110000000010010000001001100010111011010100001010000000,149872975,0,0.030000,0.600000
149874353,102,001101100000011101011101110110100100000100000000111000000110010000001001101010110001010100001011000000,149870041,0,0.200000,1.000000
149874358,102,001101100000011101011101110110000100000100000000111000000010010000001001101010110001010100001011000000,149870042,0,0.050000,1.000000
149874363,102,011001110000001100111101011010000100000100000000110000000110010000001001100010110001010100001011010000,149902333,0,0.035000,0.700000
149874385,97,1001101010100100011001011110000001001010010001110000011000100000010111000101101010101000010100000,149890879,0,0.020000,0.500000
149874391,94,1100000000100011111110110001100001100000000111000000110010000011001100010110010101000010110001,149879460,0,0.060000,0.400000
149874414,97,1010001010010001111111011000110000010001000011000000011101000000100110101011000100010000101100001,149882799,0,0.014286,0.500000
