ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166528765,99,001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166541694,0,0.050000,0.500000
166528794,92,01000000010011101101011110000110010001110000011100101000010111000000110001101000010110110101,166560047,0,0.033333,0.500000
166528799,94,0100000001100111011001010110100110001000111000001110010000001011100011100101011000101101100111,166561400,0,0.100000,0.500000
166528801,100,0000001000110101101111001011110010010110100101011100000111001010000101010101010000101101010101001111,166556670,0,0.025000,0.500000
166528810,103,1111000100011100010011100101111000001011010010101110000011100101001010101010101100010110101011100011101,166543319,0,0.100000,0.500000
166528829,93,001000101110111111101101011000000010111110000001100101000010111100111100111001000110110110101,166516927,0,0.020000,0.500000
166528838,93,010001011101111111011010110000000101111100000011001010000101111001111001110010000101101101010,166553278,0,0.025000,0.500000
166528878,99,000010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101000010,166540165,0,0.120000,0.600000
166529008,101,00101000000001000011110001010110010100001010111000001110010000001011001101100110101000010110101101000,166558264,0,0.040000,0.400000
166529048,100,0101011000000111111000101101000100000001110000011100001000010111000111000101001000010110101110011100,166553275,0,0.040000,0.400000
166529049,100,0000100000000000110111110101010101011001000111000001100010100001011101110110011100100011011010000100,166526475,0,0.033333,0.500000
166529054,95,00100010111011111110110101100000000101111100000011001010000101111001111001110010000101101101010,166531953,0,0.120000,0.600000
166529059,92,11000000000110001111100101011000000000000111000001110010000001011000101110100101000101101101,166516927,0,0.032000,0.800000
166529061,99,001010000000010000011100000101100101000010101110000011100100000010110011011001101010000101101001010,166538580,0,0.040000,0.600000
166529091,93,101000000010011111101011110000110010001110000011100101000010111000000110001101000010110110101,166544858,0,0.033333,0.500000
166529092,96,000001001000101111001010111000010001000111000001110010000001011100010110011010100000011010110001,166553291,0,0.033333,0.500000
166529106,99,110100000100011111100001011010001011001011100000111001000000101100010110010100100000011010110101110,166544858,0,0.026667,0.400000
166529123,102,110001000000000001101111101010111010110011000111000001100010100001011101110110011100100001001010000100,166537027,0,0.100000,0.500000
166529137,98,00001100010100101111001010110010010110100101010100000111001010010101010101011000101100010101001111,166541693,0,0.100000,0.500000
166529176,104,01111000100011100010011100100111001000011010010101110000001100101000010101010100100110110101011100011101,166543312,0,0.060000,0.600000
166529185,95,01000000000001111101101011011000100010001110100011000101000010111111101100111001000110110100110,166537028,0,0.040000,0.400000
166529199,101,00001001000110101101111001011110010010110100101011100000111001010000101010101010000101110010101001111,166543311,0,0.025000,0.500000
166529209,100,1001010000000010000011100010101100101000010101110000011100100000010110011011001101010000101101001010,166516931,0,0.200000,1.000000
166529227,92,01000000010011101101011110000110010001110000011100101000010111000000110001101000010110110101,166520026,0,0.040000,0.600000
166529234,97,0101000000001000011110001010110010100001010111000001110100001110110011011001101010000101101001010,166555100,0,0.050000,0.500000
166529256,96,110000000110011001100101011010001000100011100000111011000000101110001110010110110001011011001110,166553285,0,0.016667,0.500000
166529265,100,0001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166526483,0,0.033333,0.500000
166529270,97,0110000000000111110110101011110011000100011100000110001010000101110111001001110010001101101001010,166553282,0,0.050000,0.500000
166529281,92,01000000010011101101011110000110010001110000011100101000010111000000100001101000010110110101,166533530,0,0.040000,0.600000
166529282,92,01000000010011111101011110000110010001110000011100101000010111000000110001101000010110110101,166541678,0,0.030000,0.600000
166529284,99,001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166529977,0,0.120000,0.600000
166529285,104,11110001000111000100111001011110010010110100101011100000111001010000101010101011000101101010111000111011,166551453,0,0.100000,0.500000
166529294,89,00000011111110110001001000000100011100000111001000000101110001011001101010000101001101001,166521520,0,0.050000,1.000000
166529312,103,1111010100011101010111100101111001000011010010101110000011100101000010101010101100010110101011100011101,166521521,0,0.060000,0.600000
166529335,99,001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166548150,0,0.050000,0.600000
166529336,97,0010000000000011011111101010101011001000111000001100010100001011101110010011100100011011010000100,166533536,0,0.025000,0.500000
166529342,103,0000010000000000111111011010101011001100010001110000011000101000010111011101100111001000110110100101111,166561401,0,0.200000,0.500000
166529343,93,011000000000110001111100101111000000000000111000001110010000001011000101110100100000101101101,166555103,0,0.020000,0.400000
166529348,101,00100010000100000011111011010101111001100010001100000011100101000010111011101100111001000100110100110,166541680,0,0.040000,0.400000
166529352,93,000000001101111111010010110000010000101110000011100101000010111000111100100001000010110110101,166538582,0,0.020000,0.400000
166529366,94,1000100011011101100101011010001000100011100000111001000000101110001111001001000010111101100001,166544846,0,0.025000,0.500000
166529386,93,011000000000011100101011110000110010001110000011100101000010111000000100001101000010110110101,166556670,0,0.025000,0.500000
166529410,102,000010000000000011111011010001011001100010001110000011000101000010111001101100111001000110110000101011,166528341,0,0.033333,0.500000
166529423,104,01111000100011100000011100100111001001011010010101110000011100101000010101010100100010110101011100011101,166551461,0,0.033333,0.500000
166529434,92,01000101110111111101101011000000010111110010001100101000010111100111100111001000110110110101,166540169,0,0.030000,0.600000
166529449,97,0000000000001010111110001101100000001000001110000011000100000010111000101100010101001110110110101,166553277,0,0.040000,0.400000
166529468,100,0100010000100000011111011010101111001100010001100000011100101000010111011101100111001000100110100110,166535300,0,0.100000,0.500000
166529488,103,1111010110011101010111100101111001001011010010001110000011100111000010101010101100010110101011100011101,166541695,0,0.025000,0.500000
166529489,92,11000000000110001111100101011000000000000111000001110010000001011001101110100100000101101101,166555111,0,0.033333,0.500000
166529491,99,111101001101000111111000011010100000000000111100001110010100001011100010010111000100001011111111001,166541686,0,0.040000,0.400000
166529509,96,010000000110011101100101001010001000100011100000111001000000101110001110010010110001011011000100,166537027,0,0.100000,0.500000
166529516,101,11000100000000000110111110101011101011001100011100000110001010000101110111011001110010000100101010101,166546617,0,0.026667,0.400000
166529522,99,001010000000010001111100010001100101000010101110000011100100000110110011011011101010000101101001010,166529996,0,0.020000,0.500000
166529524,101,00010001000000011011111010111010001100010001110000011000101000010111011101100111010000010100100001000,166555109,0,0.100000,0.500000
166529560,97,1010000000010000111000000111100101000010101110000011100100000010110011011001101010000101101001010,166544852,0,0.033333,0.500000
166529566,92,01001000111111111010010110000000010111110000011100101000011111000110100110001000010110110100,166553271,0,0.080000,0.400000
166529587,99,001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166540177,0,0.040000,0.600000
166529592,97,0110000000000111110110101011110011000100011100000110000010000101110101001001110010001101101001010,166546614,0,0.020000,0.400000
166529601,93,000010001110010111110101111011101011010010101110000011000101000010110100011001101100010110111,166544858,0,0.026667,0.400000
166529637,99,001100000000000111110110101011110011000100010100100110001010000101110111101001110010001100101001010,166529983,0,0.080000,0.400000
166529675,103,1111010100011101010111100101111001000011010010101110000011100001000010101010101100010110101011100011101,166553290,0,0.033333,0.500000
166529692,96,010000000110011101100101011010101000100011100000111001000000101110001110010010110001011011000110,166540174,0,0.040000,0.500000
166529710,94,1000011000111001011111010111101110101100001101110000011100101000010110101010000101100010101001,166543319,0,0.080000,0.400000
166529714,89,00000011111110110001001000000100011100000111001000000101110001011001101010000101001101001,166526489,0,0.040000,0.400000
166529715,99,001010000000010000011100010101100101000010101110000011100100010010110011011011101010000101101001010,166535307,0,0.024000,0.600000
166529730,99,000000110100001111011000111001010000100111000001100010000001011101010110011010110001011010111001111,166541688,0,0.080000,0.400000
166529736,95,01000100010011101100101011010001000100011100000111001000000101110001111001001010000111101100001,166546619,0,0.013333,0.400000
166529749,95,10011000111001011111110111101110101101001010111000001110010100001011010101100010110001010101111,166541680,0,0.040000,0.400000
166529781,96,010000000110011101100101011010001000100011100000111001000000101010011110010010010001011011001110,166560041,0,0.025000,0.500000
166529784,99,001010000000010000011100010101100101000010101110000011100100000010110011011011101010000101101001010,166553290,0,0.033333,0.500000
166529792,101,10000000000000001101111101010111010110001000111000001100010100001001100110110011100100011001000000100,166526496,0,0.200000,1.000000
166529820,100,0001010000000010000011101010101100101000010101110000011100100000010110011011001101010000101101001110,166541686,0,0.050000,0.500000
166529822,99,001010010000001111111000101101000100000001110000111100101000010111000101000101001000010110101110011,166541686,0,0.040000,0.400000
166529839,99,001100001000000111110110101011110011000100011100000110001010000101110111101001110010001100101001010,166549856,0,0.080000,0.400000
166529843,99,001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166546625,0,0.060000,0.600000
166529846,102,011000000000000001111101001010101100110001000111000001100010100001011101110110011100100011011010010100,166549843,0,0.033333,0.500000
166529870,89,00000011011110110001011000000100011100000111001000000101110001011001101010000101001101011,166553273,0,0.050000,0.500000
166529879,103,1111000100011100010011100100111000001011010010101110000011100101001010101010101100010110101011100011101,166555101,0,0.020000,0.600000
166529924,97,0000000000011010111110001101100100000000001110000011000100000010111000101100110101001110010110101,166540178,0,0.040000,0.400000
166529925,94,0010001011101111111011010110000000010111110000001100101000010111100111100110001000010110110101,166556680,0,0.040000,0.600000
166529935,101,00101000000001000011111000111011101011000101011100000111001000000101100110110011010100000011010010100,166546610,0,0.026667,0.400000
166529953,100,0001000000000001101011101010111010110001000111000000100010100001011100110110010100100011011010001100,166537018,0,0.033333,0.500000
166530040,91,0100101010111111101001011000000001011111000001110010100101011100010010011000010001011011010,166553269,0,0.030000,0.600000
166530056,102,001001100011110010111000101111001001011110010101110000011100101000010110101001000001000010101000110011,166516927,0,0.024000,0.600000
166530075,93,010001011101111111011010110000000101111100000011001010000101111001111001110010000101101101010,166523058,0,0.030000,0.600000
166530130,94,0010000011101111111011010110100000010111110000001100101100010111000011100110001000010110110101,166558259,0,0.026667,0.400000
166530145,93,010001011101111111011010110000000101111100000011001010000101111001111001110010000101101101011,166543303,0,0.024000,0.600000
166530177,99,000010000000010000111100010101100101001010101110000111100100000010010011011001100010000101101001010,166541678,0,0.020000,0.400000
166530216,100,1001010000000010001001100010101100101000010101110000011100100000010110011011001101010000101101001010,166537022,0,0.050000,0.500000
166530239,92,10010100110111101100010110001000100010100000111001000000101110000011001101010001001001101001,166553272,0,0.050000,0.500000
166530240,101,10001010000000010000111100000001100101000010101110000011100100000010110011011001101010010101101101010,166546619,0,0.016667,0.500000
166530266,95,00000000110111111101001011000001000010111000001110010100001011100011110011000100001001011010110,166528336,0,0.026667,0.400000
166530274,99,001010000000010001111100000101100101000010111110000011100101000010110011011001101010000101101001010,166544853,0,0.100000,0.500000
166530277,92,10000100110111101100010110001000100011100000111001000000101110000011001101010001001001101001,166521518,0,0.050000,0.500000
166530293,100,1001010000000110000110100010001100101000010101110000011100100000110110011011011101010000101101001010,166541684,0,0.120000,0.600000
166530296,104,01111000110011100010011100100111001000011010010101110000001100101000010101010100100000110101011100011101,166526493,0,0.060000,0.600000
166530300,100,1001010000000110000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166533524,0,0.025000,0.500000
166530305,99,001010000000011000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166548159,0,0.020000,0.500000
166530325,102,001010000000000011111011010101111001100010001110000011000101000010111011101100111001000110110100111011,166549850,0,0.040000,0.400000
166530327,102,000100000000000110111010100010101011000100011100000110001010000101110111011001010010001101101000010001,166549848,0,0.017143,0.700000
166530333,99,001010000000010000111100000101100101000010111110000011100100000010110011011001101010000101101001010,166538578,0,0.033333,0.500000
166530335,99,101010000000001111111000101100000100000001110000011110101000010101000101000101001000000110101110011,166538578,0,0.040000,0.600000
166530336,96,000000100100011111100100011100001000110111100000111001000000101110001011001101010001011010111001,166524802,0,0.020000,0.400000
166530337,96,000000100100011111100100011100001000110111100000111001000000101110001011001101010001011010111001,166544850,0,0.033333,0.500000
166530380,100,0001010000000010000111100010101110101000010101110000011100100000010110011011001101010000101111011010,166546621,0,0.040000,0.400000
166530383,104,11111000100011100010011110100111001001011010010101110000001100101000010101010100100010110101011100011101,166548146,0,0.026667,0.400000
166530409,94,0110000001101111111010010100000000000101110001011101101000010111010111100110001000010110110111,166537020,0,0.026667,0.400000
166530414,97,0101000000001000011110001010111010100001010111000001110010000001011001101110111010000101101001010,166560043,0,0.025000,0.500000
166530432,95,11100000001001110110101111000011001000111000001110010100001011100000011000110100001011011010111,166558255,0,0.050000,0.500000
166530434,105,001001100011110010001100100111001001011010010101110000011100100000010101010101100000100001010100011001111,166529975,0,0.026667,0.400000
166530446,99,001010000000010000111100010101100101000010101110000011110100001110110011011001101010000101101001010,166548146,0,0.026667,0.400000
166530448,99,000100010000000110111110101010101011001000111000001100010100001011101110110011100100011011010000100,166560049,0,0.025000,0.700000
166530455,100,1001010000000010000011100010101100101000010101110000011100100000010110011011001101010000101101001010,166538584,0,0.120000,0.600000
166530459,99,000100010000000110111110101010101011001000111000001100010100001011101110110011100100011011010000100,166541687,0,0.026667,0.400000
166530463,94,0011000000010011011100101011100011001000111000001110010100001011100001110001110100100011011011,166553276,0,0.030000,0.600000
166530470,99,000100000011111111100100011000001000000011100000111001000000101100001111001101010000001101101110001,166538589,0,0.040000,0.400000
166530478,100,0001010000000010000011100010101100101000010101110100011100100000010110010011001101010000101101011010,166553290,0,0.033333,0.500000
166530486,105,011110001000111000000111001001110010010110100101011100000111001010000101010101001000101101010111000111010,166537016,0,0.040000,0.400000
166530491,102,110001000000000000101111100010111010110001000111000001100011100001011101110110011101100011001010010100,166549847,0,0.080000,0.400000
166530507,100,1001010000000110000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166524787,0,0.033333,0.500000
166530610,99,001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166553278,0,0.025000,0.500000
166530627,89,00000001011100110001011000000000011100000111001010000101110001011001101010000101001101101,166548167,0,0.040000,0.600000
166530638,102,100010000000000011011111010111010001100010001110000011000101000010111011100100111000000000110100001000,166540161,0,0.016000,0.700000
166530647,99,001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101001010,166551467,0,0.040000,0.600000
166530663,97,0101000000001000011110000000110010100001010111000001111010000001011011011001101010010101101001010,166529989,0,0.017143,0.600000
166530668,104,01111000100011100010011100101111001001011010010101110000011100101001010101010101100010110101011100011101,166537021,0,0.020000,0.600000
166530697,94,1100000001101011011001010110100010001000111000001110010000001011100011100100101100010110101111,166543315,0,0.050000,0.500000
166530699,94,1100000001101011011001010110100010001000111000001110010000001011100011100100101100010110101111,166548166,0,0.050000,0.400000
166530707,91,0100100010111111101001011000000001011011000001110010100001011100011010011010100001011011010,166548149,0,0.100000,0.500000
166530719,99,001010000000010000111100000101100101000010111110000011100100000010110011011001101010000101101001010,166540173,0,0.100000,0.500000
166530721,89,00000011111110110001001000000100011100000111001000000101110001011001101010000101001101001,166543303,0,0.024000,0.600000
166530794,103,1101000100011100010011100101111000001011010010101110000011100101001010101010101100010110101011100011101,166558263,0,0.050000,0.600000
166530811,103,0000010000000000111111011010101011001100010001110000011000101000010111011101100111001000110110100101111,166538589,0,0.050000,0.500000
166530812,103,1111000100011100010011100100111000001011010010101110000011100101001010101010101100010110101011100011101,166535316,0,0.040000,0.600000
166530813,101,00100110001111001001100110110100100101101001110111010001110010100001010101010110001010100011010001110,166524780,0,0.026667,0.400000
166530847,92,01001000111111111010010110000000010111110000011100101000011111000110100110001000010110110100,166535307,0,0.016000,0.400000
166530851,103,1111000101011100010011100101111001001011010010001111000011100101000010101010101100010110101011100011101,166526496,0,0.080000,0.400000
166530877,99,100100010000001110111110101010101011001000111000001100010100001011101110110011100100011011010000100,166541684,0,0.140000,0.700000
166530878,104,01111000100011100010011100100111001000011010010101110000001100101000010101010100100010110101011101011101,166541684,0,0.120000,0.600000
166530881,99,100100010000001110111110101010101011001000111000001100010100001011101110110011100100011011010000100,166531953,0,0.100000,0.500000
166530883,97,0010100000000100001111000100011001010000110111000001110010000011011001101101110101000010110100101,166535309,0,0.100000,0.500000
166530890,104,01111000100011100010011100100111001000011010010101110000001100101000010101010100100010110101011100011101,166526487,0,0.060000,0.600000
166530900,101,00100010000100000011111011010101111001100010001100000011000101000010111011101100111001000100110100110,166546625,0,0.060000,0.600000
166530907,91,0001000111001011111010111101110101101011010111000001100010100001011010101100010100010110111,166543318,0,0.026667,0.400000
166530920,102,011110001010111000100111001011110010010110100101011100000111001010000101010101011000101101010111000110,166537029,0,0.020000,0.500000
166530943,102,110001000000000001101111101010111010110011000111000001100010100001011101110110011100100001001010000100,166548160,0,0.026667,0.400000
166530948,101,00100110001111001001100110110100100101101001110111010001110010100001010101000110001010100011010001110,166544850,0,0.026667,0.400000
166530956,91,0000010011001100110011011000000000000111000000110010000001011100010110011010100111011100110,166524793,0,0.014286,0.500000
166530964,99,001010000000010000111100000101100101000010101110000011100100000010110011011001101010000101101001010,166544850,0,0.040000,0.600000
166530969,94,0000000001101111111010010110000010000101110000011100101000010111000111100100001000010110110101,166520029,0,0.025000,0.500000
166530971,98,00000010010011111100000011100001000100011100000111011000000101110001011001101010000101101011100100,166546623,0,0.050000,0.500000
166530982,95,11100000001001110110101111000011001000111000001110010100001011100000011000110100001011011010111,166520026,0,0.040000,0.600000
166530996,100,0000000000010001101111101010001010100001000111000001100010100001011101110110111100100011011010000100,166529977,0,0.100000,0.500000
166531005,97,0010000000110011101100101011010011000100011100000111001000000101110001110010110110001011011001110,166533534,0,0.060000,0.600000
166531007,99,001010000000010000111100000001100101000010101110000011100100000010110011011001101010010101101101010,166524790,0,0.060000,0.600000
166531011,90,000000111111101100010010000001000111000001110010000001011100010110011010100001010011010011,166560048,0,0.033333,0.500000
166531031,93,000000000110111101100010110001000100011100000101001000000101111001011101101010000101001101101,166541695,0,0.025000,0.400000
166531037,91,1000000011001010000101001000001000010011100000111001000100101110001001001110100101001000010,166535314,0,0.040000,0.400000
166531038,102,011110001010111000100111001011110010010110100101011100000111001010000101010101011000101101010111000110,166537022,0,0.060000,0.600000
166531050,100,1001010000000010000011100010001100101000010101110000011100100000010110011011001101010000101101001010,166533534,0,0.060000,0.600000
166531071,101,00001000000000101111111101010111010110001000111000001100010100001011101110110011100100111011010001100,166543306,0,0.033333,0.500000
166531075,102,100000000000110101101111001011110010010110100101011100000111001010000101010101010000101100010101001111,166529992,0,0.100000,0.500000
166531092,96,110000000110011001100101011010011000100011100000111001000000101110001110010110110001011011001110,166540169,0,0.025000,0.500000
166531094,101,00010000000000011011111010111010001100010001110000011000101000010111011101100111000000010110100001000,166521518,0,0.050000,0.500000
166531105,103,0000010000000000111111011010101011001100010001110000011000101000010111011101100111001000110110100101111,166537023,0,0.100000,0.500000
166531112,93,011000000000011100101011110000110010001110000011100101000010111000000100001101000010110110101,166541678,0,0.030000,0.600000
166531124,99,001010000000010000111100010001100101000010101110000011100100000110110011011011101010000101101011010,166548150,0,0.050000,0.600000
166531126,98,00101000000001000011110001010110010100001010111000001110010000001011001101110111010000101101001010,166523074,0,0.033333,0.500000
166531133,99,001010000000010000111100000101100101000010111110000011100100000010110011011001101010000101101001010,166538596,0,0.040000,0.400000
166531137,91,0001000111001011111010111101110101101001010111000001100010100001011010101100010100010110111,166526475,0,0.033333,0.500000
166531141,94,1000100011011101100101011010001000100011100000111001000000101110001111001001000010111001100001,166531955,0,0.026667,0.400000
166531153,93,010001011101111111011010110000000101111100000011001010000101111001111001110010000101101101010,166551457,0,0.033333,0.500000
166531162,101,11000100000000000110111110101011101011001100011100000110001010000101110111011001110010000100101010101,166523058,0,0.050000,1.000000
166531163,89,00000011111110111000111000000100011110000111001010000111110001011001101010000101001100101,166516926,0,0.016000,0.400000
166531168,101,11000100000000000110111110101011101011001100011100000110001010000101110111011001110010000100101010101,166535315,0,0.060000,0.600000
166531180,97,0101000000001000011110000000110010100001010111000001111010000001011011011001101010010101101001010,166524788,0,0.033333,0.500000
166531184,93,100000001010011101101011110000110010001110000011100101000110111000000100001101000010110110101,166518386,0,0.020000,0.500000
166531196,96,000000100100011111100110011100001000100111100000111001000000001110001011001101010001011010111001,166524788,0,0.026667,0.400000
166531205,101,11000100000000000110111110101011101011001100011100000110001010000101110111011001110010000100101010101,166540169,0,0.020000,0.400000
166531215,99,001010000000010010111100000101100101000010101110000011100100000010110011011001101010000101101001010,166533527,0,0.024000,0.600000
166531216,98,00101000000001000111110000001100101000010101110000011100100000010110011011001101010010101101101010,166549853,0,0.025000,0.500000
166531223,91,0100000011000111110010010101000100000001110000011100100000011110001011001101000000100011010,166528335,0,0.015000,0.300000
166531229,98,00000011010001111110100011100001000010111100000110001000000001110101011011111011001101101011100111,166558268,0,0.040000,0.400000
166531230,98,10001000000001001111101101010111100110001000111000001110010100001011101110110011100100010011010011,166560049,0,0.040000,0.600000
166531231,93,110001000111001011111010111101110101101001010111000001100010100001011010101100010100010110111,166560049,0,0.053333,0.800000
