ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166357192,80,10111001100011101001000010111101110000001000001000010000100111001111111101111001,166362122,0,0.025000,0.500000
166357194,80,10111001100011101001000010111101110000001000001000010000100111001111111101111001,166389401,0,0.020000,0.500000
166357209,76,1101000110101100011111100010001001000001000011000100111101111010001111001111,166358540,0,0.040000,0.800000
166357210,83,11000100100011010100001111111100000010010000010000100001001111011111101110010010001,166358547,0,0.030000,0.600000
166357211,82,0011101010010001100011111111001100100000100001000010011110111111100101010001101110,166358547,0,0.030000,0.600000
166357221,80,11011100100011001101011011111101000100000100001000010011110111100101011011100110,166362137,0,0.050000,1.000000
166357244,78,100111110010110101010011110001111001000001000010000100111101111111010110100000,166362129,0,0.033333,0.500000
166357281,80,01010001000111010011001001111011100000010000010000100001001111011111111111110010,166350323,0,0.140000,0.700000
166357302,74,00110000101101101001111100100001001000001000010000100111101011010001111010,166374263,0,0.040000,0.600000
166357306,80,10110100100100011010011110010010001000001000010000100111101111111110010110011010,166386091,0,0.030000,0.600000
166357318,83,00001011011010011011111110100001001100100000100001000010011010111111101100011000101,166350314,0,0.060000,0.600000
166357322,82,0001011001110010100001111111100100110010000010000100001001111011111101110011010010,166374252,0,0.066667,1.000000
166357330,75,110110001111111100101111111100001001000001000010000100111101111010001111100,166380817,0,0.066667,1.000000
166357350,82,0011101010010001100011111111001100100000100001000010011110111111100001010001101010,166355005,0,0.060000,0.600000
166357354,83,11000110100011010100001011111100000010010000010000100001001111011111101110010010001,166377619,0,0.080000,0.600000
166357360,79,0111000100001100011000110101111110000001000001000010000100111101111111111100001,166382716,0,0.100000,0.500000
166357367,85,0011000010000111001010000100111001110100100100000100001000010011110111100011110100110,166366032,0,0.040000,0.600000
166357461,82,0101010100010010100001111111100000000010000010001110001001111011110111110010010101,166356729,0,0.020000,0.600000
166357463,82,0101010100010010100001111111100000000010000010001110001001111011110111110010010101,166374255,0,0.040000,0.400000
166357466,78,010100010001110100100010011110111000000100000100001000010011110111111110110001,166374255,0,0.050000,0.500000
166357477,78,101011001010110001011101011010000100100000100001000010011110111101000111110101,166372551,0,0.060000,0.600000
166357487,79,1101001001010110001011101011010000100100100100001000010011110111101000111110101,166372536,0,0.060000,0.600000
166357562,85,1100110101101100010100001110101111100100000100001000010011110111111011000001111100010,166358529,0,0.046667,0.700000
166357563,80,01010001000110010010001001111011100000010000010000100011001111011111111111110010,166380817,0,0.053333,0.800000
166357586,77,01110001100011010110001101011111100000010000010000100001001111011111111110000,166389413,0,0.053333,0.800000
166357630,82,0101110001001100100001011111101110010000010000100001001110011111111101101100111001,166360421,0,0.040000,0.600000
166357636,81,010110010001110111100010011110111000000100000100001000010011110111111111111110100,166380836,0,0.020000,0.500000
166357641,80,00001011000110001100010011111111010000100000100001000010011110111111111110100101,166371016,0,0.066667,1.000000
166357661,83,10010010110110001010000111010111110011000010010100001001111011111101101000101110011,166389403,0,0.020000,0.500000
166357722,83,10001001000111001010000111111100010011001000001000110000100111101110110111001101001,166350323,0,0.140000,0.700000
166357727,79,0110000100001101001000110101111110000001000001000010000100111101111111111100001,166350323,0,0.140000,0.700000
166357745,81,100011100100110011010001000100010001000001000010000100111101110000010010001011011,166375924,0,0.020000,0.500000
166357752,81,101100001000111000110011111110011000000010000010000100001001111011111110001100010,166355000,0,0.100000,1.000000
166357755,81,101100001000111000110001111110011100000010000010000100001001111011111110001100010,166367679,0,0.120000,0.600000
166357757,85,0011010010000111001010000100111001110100100100000100001000010011110111100011110100110,166360415,0,0.060000,0.600000
166357783,75,011100000010100100110110010000010100010010000001001111011110101010101100111,166356715,0,0.025000,0.500000
166357888,81,011101111010001100010011101110010010000010000100001001111011111011101000111110100,166367682,0,0.040000,0.600000
166357904,80,01010001000111010010001001111011100000010000010000100001001111011111111111010010,166374245,0,0.060000,0.600000
166357912,78,000101000001110010001111011000000010010000010000100001001101011110101110010010,166356709,0,0.160000,0.800000
166357932,74,11101110110010100111110010100010010010000000001001111011101001010101100101,166372551,0,0.050000,0.400000
166357934,74,11101110110010100111110010100010010010000000001001111011101001010101100101,166377634,0,0.040000,0.400000
166357935,83,00011110001010110101001110011111110010000010000100001001111011111111110100000010111,166372554,0,0.060000,0.600000
166357950,83,00000111100000101101111011101111100100000100001000010011110111111100001001100110001,166375940,0,0.060000,0.600000
166357988,84,100111110001010110101001110011111110010000010000100001001111111111111110100000010111,166371019,0,0.040000,0.600000
166358006,83,11000100100011010100001111111100000010010000010000100001001111011111101110010010001,166364020,0,0.040000,0.600000
166358043,83,00001011011010011011111110100001001000100000100001000010011110111111101100011000101,166367673,0,0.070000,0.700000
166358056,83,00111110001010100101001111011111110010000010000100001001111011111011110100000010111,166369318,0,0.040000,0.600000
166358072,79,0011111010011001100011111011001100100000100001000010011110111111100011010001101,166353439,0,0.024000,0.600000
166358092,79,0111001100011101001000010111101110000001000001000010000100111001111111111111001,166366033,0,0.025000,0.500000
166358096,76,0001010000011100100011110110000000100100000100001000100110101111010111001001,166353455,0,0.040000,0.400000
166358099,81,000101000000000010001111111100000010010000010000100001001111011110101010010010101,166389414,0,0.060000,0.600000
166358103,83,01001011111010111011110110100000001100100000100001000010011110111111101100011000101,166377626,0,0.160000,0.800000
166358104,82,1011111010100110111001101010110111001000001000010000100111101111111010110100110111,166353439,0,0.020000,0.600000
166358106,83,10101010100010010100001111111100000000010000010000110001001111011110111110010010101,166369326,0,0.024000,0.600000
166358113,80,10101000100011101010000110111101110000001000001000010000100111101111111111111001,166377626,0,0.160000,0.800000
166358120,79,1101001001010110001011101011010000100100000100001000010011110111101000111110101,166354998,0,0.050000,1.000000
166358149,73,1110011111111100101011110110001001000001000010000100111111111010011110001,166367674,0,0.016667,0.500000
166358154,83,11000100100011010100001111111100000010010000010000100001001111011111101110010010001,166380818,0,0.040000,0.600000
166358170,80,00001010000010100110011111110000000100100010100001000010011110111111111100000100,166353439,0,0.023333,0.700000
166358191,83,00100101101100000100001110001101100100000000001000010011110111111011010001111100011,166386093,0,0.040000,0.800000
166358195,81,000010110110100110111111101000000011011000001000010001001011011101100110001100010,166351936,0,0.080000,0.400000
166358220,75,111100111111111001010111101100010010000010000100001001111011110100011110001,166374256,0,0.026667,0.800000
166358231,85,1100100100101100010100001110101110100100000100001000010011110111111011010001111100011,166374254,0,0.060000,0.600000
166358237,83,00000111100000101101101011101111100100000100001000010011110111111100001001100111001,166387786,0,0.040000,0.600000
166358244,79,1110111101000110001001110111111001000000000010000100111101111101110100011111010,166387780,0,0.032000,0.800000
166358272,83,01001011000000101010111101001111001100001000010000100111101111110110100011111000010,166382719,0,0.020000,0.600000
166358277,79,0011111010011001100011111011000100100000100001000010011110111111100011010001101,166389397,0,0.040000,0.600000
166358284,81,000101010001110000100001111110001001100100000100001000010011110111110011100110000,166355007,0,0.060000,0.600000
166358295,83,00110000100000110000100101001110011100000001000001000010000100111101111001111010011,166356714,0,0.025000,0.500000
166358296,81,000111110101011010100111001111111001000001000010000100111101111111111010010001111,166382723,0,0.020000,0.600000
166358300,82,0011101010010001100011111111001100100000100001000010011110111111100001010001101010,166379295,0,0.040000,0.600000
166358357,83,10111011101011110010110000110010100100000100001000010001110111111000010110001010001,166377631,0,0.100000,0.500000
166358376,83,10001111000000010101000110100101000010000010000100001001111011111110100100000000111,166379296,0,0.060000,0.600000
166358379,83,11000100100011010100001111111100000010010000010000100001001111011111101110010010001,166379296,0,0.060000,0.600000
166358392,78,011010010011001101001111001011000100000100001000010011110111111111010110011010,166384357,0,0.024000,0.800000
166358395,85,1000010111110100110111111101000000011001000001000011000100111101111111011000100001001,166364015,0,0.050000,0.500000
166358430,83,11000100100011010100001111111100000010010000010000100001001111011111101110010010001,166386090,0,0.080000,0.800000
166358433,79,1000101000001000010001111011100010010010000010000100001001111011110101110010010,166367677,0,0.060000,0.600000
166358434,74,11110011111111100101011110110001001000001000010000100111111111010001111000,166356715,0,0.035000,0.700000
166358442,82,1011111010100110111001101010110111001000001000010000100111101111111010010100110111,166384346,0,0.026667,0.800000
166358452,83,00000011110100010110111101010111010010000010000100001001111011101110000100110011101,166377619,0,0.040000,0.600000
166358459,85,1100100101101100010100001110101111100100000100001000010011110111111011000001111100010,166372536,0,0.060000,0.600000
166358467,76,0001010000011100100011110110000001001000001000010000100111101111010111001001,166377620,0,0.050000,0.500000
166358471,74,11100110010000100111110100000100000100001000010011110111100010101011001111,166354997,0,0.040000,0.600000
166358474,82,0100010010001101010000111111110000001001000001000010000100111101011110101001001000,166375930,0,0.046667,0.700000
166358486,84,000001011111010011011111110100000001101100000100001000010011110111111101100011000101,166366033,0,0.025000,0.500000
166358491,83,00001011011010011011111110100001001000100000100001000010011110111111101100011000101,166356732,0,0.100000,1.000000
166358492,76,0010100101011000101110101101000010010000010000100001001111011110100011110101,166355015,0,0.120000,0.600000
166358510,83,10010010110110001010000111010111110011000010010100001001111011101101101000101110011,166356734,0,0.028571,1.000000
166358587,82,1000100100011010100001111111100000010010000010000100001001111011111101100100100011,166377619,0,0.040000,0.600000
166358590,75,111110001111111100001111111000001001000001000010000100111101111010001111000,166347152,0,0.100000,0.500000
166358661,81,001111101001101110001111111100110010001010000100001001011011101110001100000110111,166374247,0,0.120000,0.600000
166358665,74,11100110010000100111110100000100000100001000010011110111100010101011001111,166364011,0,0.120000,0.600000
166358669,81,000111010001110000100001111110001001100100000100000001010011110111110011100110000,166386083,0,0.050000,0.400000
166358683,80,10111000110110010000101111110111001000001000010000100111001111111010111111011100,166389399,0,0.024000,0.600000
166358693,81,000111110100110111100111111110011001000001000010000100111101111111000110100011011,166358530,0,0.024000,0.600000
166358695,76,1111000110101100011110111010001001000001000011000100111101111010001111001111,166389399,0,0.024000,0.600000
166358730,85,1100100101101100010100001110101111100100000100011000010001110111111011010001111100011,166360415,0,0.050000,0.500000
166358735,81,111011100100011001101011011111101000100000100001000010011110111100101011011100110,166379296,0,0.060000,0.600000
166358758,80,01010001000111010010001001111010100000010000010000100001001111011111111011010010,166389407,0,0.070000,0.700000
166358780,83,11000100100011010100001111111100000010010000010000100001001111011111101110010010001,166384346,0,0.026667,0.800000
166358837,84,001111101000011111100110101111011100100000100001100010011110111111101011010011111110,166377618,0,0.060000,0.600000
166358868,81,010110010001110111100010011110111000000100000100001000010011110111111111111110100,166356725,0,0.066667,1.000000
166358869,79,0111001100011101001000010111101110000001000001000010000100111001111111111111001,166360422,0,0.016000,0.400000
166358876,82,0101010100010010100011111111100000000010000010000110001001111011110011110010010101,166380817,0,0.053333,0.800000
166358890,80,10101000100011101010000110111101110000001000001000010000100111101111111111111001,166356714,0,0.025000,0.500000
166358948,78,010101000001010010001111010100000010010000010000100001001111011110101010000010,166375933,0,0.033333,1.000000
166358952,81,101100001000111000010001111110011000000011000010000100001001111011111110001100010,166387796,0,0.060000,0.600000
166358990,84,000111110001010110101001110011111100010000010000100001001111011111111110100100011111,166380819,0,0.060000,0.800000
166358992,81,110110011001110101100001011110111010000100000100001000010011110111111111111100100,166358540,0,0.050000,1.000000
166358993,81,010110010001110111100010011110111000000100000100001000010011110111111111111110100,166386098,0,0.120000,0.600000
166358999,79,0111001100011001001000010111101110000001000000000010000100111001111111111111001,166356724,0,0.025000,0.500000
166359026,79,0111000000001101011000110101111110000001000011000010000100111101111111111100001,166356725,0,0.053333,0.800000
166359039,79,0101100100011101001000100111101111000001000001001010000000111111111111111110010,166366029,0,0.020000,0.500000
166359071,86,00000101111101001101111111010000000110010000010000100001001111011111110110001100010101,166348805,0,0.040000,0.600000
166359107,75,011110011111111100101011110110001001000001000010000100111101111010001111000,166372541,0,0.050000,0.500000
166359111,75,011110011111111100101011110110001001000001000010000100111101111010001111000,166369319,0,0.080000,0.800000
166359112,75,011110011111111100101011110110001001000001000010000100111101111010001111000,166384340,0,0.060000,0.600000
166359116,82,0100010010001101010000111111110000001001000001000010000100111101111110111001001000,166377630,0,0.120000,0.600000
166359123,80,01110111101000110001000111111101001000001000010000100110101111101110100011111000,166375932,0,0.070000,0.600000
166359147,85,1000010111110100110111111101000000011001000001000011000100111101111111011000100001011,166377627,0,0.060000,0.600000
166359150,85,1000010010001110010100001111111100100110010000010001100001000111011111101110011010010,166379295,0,0.033333,0.500000
166359151,77,01101100011111011011011111111000010010000010000000001001111011100100011110011,166360427,0,0.032000,0.800000
166359157,79,0111001100011101001000010111101110000001000001001010000100111001111111111111001,166355018,0,0.033333,0.500000
166359170,84,011111110101001111110011010101101110010000010000100001001111011111111101101001111111,166348809,0,0.040000,0.600000
166359173,84,001111101000011111100110101011011100100000100001000010011110111111101011010011111110,166377631,0,0.120000,0.600000
166359189,85,0011000010000111001010000100111001110100100100000100001000010011110111100011110100110,166372552,0,0.025000,0.500000
166359193,84,000111110001010110101001110011111110010000010000100001001111011111111110100100011111,166384358,0,0.040000,0.600000
166359194,79,1010001000110100100010011110111000000100000100001000010011110111111111111100100,166371023,0,0.040000,0.800000
166359203,80,01010001000111010010001001111010100000010000010000100011001111011111111011010010,166389407,0,0.060000,0.600000
166359218,80,00111110001110000100001111110001001100100000100001000010011110111111011100110000,166379307,0,0.033333,1.000000
166359226,76,1101000110101100011111100010001001000001000011000100111101111010001101001111,166372537,0,0.053333,0.800000
166359227,79,1011100100011001101011011111101110110000100001000010011110111100101111111101110,166364022,0,0.100000,0.500000
166359228,82,0011111000111000010000111111110000011001000001000010000100111001111110111001100001,166353442,0,0.040000,0.600000
166359292,79,0111001100011101001000010111111110000001000001000010000100111001111110111111001,166384344,0,0.040000,0.600000
166359295,82,0101110011001110100110011101100010010000010000100001001111011110111100101100110100,166389398,0,0.024000,0.600000
166359300,82,1101111011001110100110111101100110010000010000100001001110001110111100101100110100,166377632,0,0.050000,0.500000
166359305,84,100011110001010110101001110011110110010000010000100001001111011111101110100000010111,166389414,0,0.060000,0.600000
166359314,79,0111000100001100011000110101111110000001000001000010000100110101011111111100001,166371027,0,0.033333,0.500000
166359322,79,1101001001010110001011101011010000100100100100001000010011110111101000111110101,166380830,0,0.060000,0.600000
166359334,83,00011111000101011010100111001111111001000001000010100100111101111111111010010001111,166372538,0,0.040000,0.600000
166359344,74,00110000111100101001111110100001001000001000010000100111101011010001110010,166374265,0,0.040000,0.800000
166359371,83,00110000100000110000100101001100011100000001000001000010000100111101111001111010011,166389395,0,0.050000,0.500000
166359380,74,00110000111100101001111110100001001000001000010000100111101011010001110010,166377629,0,0.070000,0.700000
166359382,74,00110000111100101001111110100001001000001000010000100111101011010001110010,166358540,0,0.040000,0.800000
166359390,75,111000110010000100111110100000100000100001000010011110111100010101011001111,166380824,0,0.060000,0.600000
166359407,76,0001010000011100100011110110000001001000001000010000100111101111010111001001,166375927,0,0.060000,1.000000
166359415,81,000111110100110111100111111110011001000001000010000100111101111111000110100011011,166356715,0,0.030000,0.600000
166359420,76,0000100000111001000111101100001001001000001000010000100110101111010111001001,166386097,0,0.053333,0.800000
166359423,76,0000100000111001000111101100001001001000001000010000100110101111010111001001,166387787,0,0.040000,0.600000
166359438,81,110110010001110100100010011110111100000100000100101000000011110111111111111110101,166350314,0,0.050000,0.500000
166359459,80,10110100100110011010011110010010001000001000010000100111101111111110010110011010,166375938,0,0.060000,0.600000
166359466,81,010111001101110100110111101100110010000010000100001001111011110111100101100110101,166374261,0,0.120000,0.800000
166359478,80,01110011101000110001001110100101001000101000010000100111101111101110100011101001,166345568,0,0.100000,1.000000
166359491,78,011001100011101011100110101111110000001000001000010000100111101111011111100001,166377620,0,0.050000,0.500000
166359493,83,00001001111010011011111110100000001100100000100001000010011110111111101100011000101,166347153,0,0.100000,1.000000
166359517,83,00110101101100110101001110101111100100000100001010010011110111111011010001110100111,166360424,0,0.120000,0.600000
166359519,82,0011101010010001100011111111001100100000100001000010011110111111100001010001101010,166351947,0,0.020000,0.700000
166359527,81,100011100100110011010001000101010001000001000010000100111101110100010010001011011,166384338,0,0.025000,0.500000
166359529,80,10111001100011101001000010111101110000001000001000010000100111001111111101111001,166391113,0,0.100000,0.500000
166359534,74,11100110010000100111110100000100000100001000010011110111100010101011001111,166372550,0,0.050000,0.500000
166359540,83,00001011011010011011111110100001001000000000100001000010011110111111101100011000101,166374248,0,0.053333,0.500000
166359577,80,01010001000111010010001001111011000000010000010000100001001111011111111011010010,166371027,0,0.040000,0.600000
166359586,82,1101101001001100100100111100100110010000011000101001001111011110111100101100100111,166356725,0,0.046667,0.700000
166359617,78,000101000001110010001111011000000010010000010000100001001101011110101110010010,166375924,0,0.020000,0.500000
166359620,83,00100101101110000110001110101101100100000100101000010011110111111011010001110100011,166348804,0,0.030000,0.600000
166359631,81,101110001000111010110001110011011110000010000010000100001001111011111111111110011,166358527,0,0.028000,0.600000
166359640,78,011001100011101011100110101111110000001000001000010000100101101111011111100001,166372536,0,0.060000,0.600000
166359654,79,0111001100011101001000010111101110000001000001000010000100111001111111111111001,166353455,0,0.100000,1.000000
166359655,79,0011111010011011100111111110011001000001000011000100101101111111100110100011011,166354997,0,0.066667,1.000000
166359657,83,01001011000000101010111101001111001100001000010000100111101111110110100011111000010,166354997,0,0.066667,1.000000
166359659,84,000001011011010011011111110100001001100100000100001000010011110111111101100011000101,166389414,0,0.060000,0.600000
166359660,85,1000010010001110010100001111111100100110010000010001100001000111011111101110011010010,166354997,0,0.033333,0.500000
166359661,81,011100111010001100010001101101000010000010000100001011111011111011101000110110000,166380824,0,0.060000,0.600000
166359668,84,000001011111010011011111110100000001100100000100001000010011110111111101100011000101,166347153,0,0.060000,0.600000
166359671,81,010010110110000010000111010110110010000100001000010011110111011011010001110100011,166374245,0,0.040000,0.400000
166359693,80,00111000100001101011000110101111110000001000001000010000100111101111111111100001,166367670,0,0.040000,0.800000
166359697,83,00011110001010110101001110011111110010000010000100001001111011111101110100000010111,166356721,0,0.120000,0.600000
166359701,81,100010010001101010000111111110000001001000001000010000100111101111110110010010001,166355004,0,0.100000,0.500000
166359703,81,010101010001001010000111111010000001001000001000010000100111101111000111001001000,166377631,0,0.120000,0.600000
166359704,83,11000100100011000100000111111100000010010010010000100001001111011111101110010010001,166355005,0,0.100000,1.000000
166359708,79,1011100100011001101011011111101000101000100001000010011110111100101011011101110,166355005,0,0.100000,1.000000
166359713,79,0111000000001101011000110101111110000001000011000010000100111101111111111100001,166377628,0,0.050000,0.500000
166359734,85,1100100101101100010100001110101111100100000100011000010001110111111011010001111100011,166362122,0,0.025000,0.500000
166359737,84,001111101000011111100111101111011100100000000001000010011110111111101011010011111110,166375936,0,0.026667,0.800000
166359743,80,00101000100011101011000110111101110000001000001000010000100111101111111111111001,166384343,0,0.066667,1.000000
166359746,85,1000100101101100010100001110101111100100000100001000010011110111111011010001111100011,166375938,0,0.060000,0.600000
166359758,81,101101001001100100100111100100110010000010000100001001111011110111100100100110100,166364015,0,0.060000,0.600000
166359769,80,01010001000111010010001001111010100000010000010000100001001111011111111011010010,166377622,0,0.060000,0.600000
166359787,83,00100101101110000110001110101101100100010100101000010011110111111011010001110100011,166377618,0,0.060000,0.600000
166359791,78,001001000011101111101010010011001010001000010000100110101111111011010110010111,166348812,0,0.020000,0.600000
166359798,74,11110011111111100101011110110001001000001000010000100111101110010001111000,166364014,0,0.022857,0.800000
166359801,79,0001010000010000100011110111000000100100000100001000010011110111101011100100110,166351936,0,0.200000,1.000000
166359802,80,01010001000111010011001001111011100000010000010000100001001111111111111111110010,166364014,0,0.022857,0.800000
166359806,83,00100101101100000101001110101011110100000110001000010011110111111011010001111100010,166351936,0,0.140000,0.700000
166359824,75,111110001111111100001111111000001001000001000010000100111101111010001111000,166372534,0,0.050000,0.500000
166359830,83,00011110001010110101001110011111110010000010000100001001111011111101110100000010110,166386082,0,0.100000,1.000000
166359831,79,0111000100001101011000110101111110000001000001000010000100111101111111111100001,166387778,0,0.100000,1.000000
166359839,83,00011110001010110101001110011111110010000010000100001001111011111111110100000000111,166382715,0,0.040000,0.600000
166359851,79,0111001100011101001000010111101110000001000001000010000100111001111011111111001,166380819,0,0.070000,0.700000
166359852,78,011001100011101011101110101111110000001000001000010000100111101111011111100001,166369315,0,0.053333,0.800000
166359853,86,11001001011011000101000011101011111001000001000010000100111101111010110100011111000110,166382715,0,0.040000,0.600000
166359865,79,0111001100011101001000010111101110000001000001000010000100111001111011111111001,166375941,0,0.035000,0.700000
166359872,76,1011100000011011000010111111010000001000001000010000100011101111000000101011,166369319,0,0.070000,0.700000
166359885,84,100110101101100110101001110101111100100000100001010010011110111111011010001111100111,166375932,0,0.070000,0.500000
166359886,84,100100100101100010100001110101111100100000100001000010011110111111011010001111100011,166377630,0,0.120000,0.600000
166359892,80,11011100100011001101011011111101000100000100001000010011110111100101011011100110,166382728,0,0.120000,0.600000
166359896,82,1000101110001001010000111111110000000001000001000000000100111101111110111001001000,166386092,0,0.070000,0.700000
166359904,74,00110000101101101001111100100001001000001000010000100111101011010001111010,166355018,0,0.040000,0.600000
166359914,83,00111011101011110100110100100011100100000100001000010011110111111010000110001110101,166356709,0,0.200000,1.000000
166359915,85,0011000010000111001010000100111001110100100100000100001000010011110111100011110100110,166356709,0,0.200000,1.000000
166359921,85,0011000010000111001010000100111001110100100100000100001000010011110111100011110100110,166348804,0,0.030000,0.600000
166359940,79,0111000110011100011000010101111110000001000001000010000100111111111111111000001,166387785,0,0.017143,0.600000
166359941,81,110100011001110101100011011110111010000100000100001000010011110111111111111100100,166350322,0,0.040000,0.600000
166359950,80,10010110001001010101111010011110011000010000100001001111011111101101000111100001,166387794,0,0.053333,0.600000
166359951,85,1100100101101100010100001110101111100100000100011000010001110111111011010001111100011,166356713,0,0.066667,1.000000
166359952,80,10011111010011001100011111011000100100000100001000010011110111111100011010001101,166369316,0,0.060000,0.600000
166359953,80,10101000100011101010000110111101110000001000001000010000100111101111111111111001,166356713,0,0.066667,1.000000
166359958,83,01011110110011101001101111011000100100000100001000010011110111101111001011001101000,166356709,0,0.200000,1.000000
