ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16603495,42,100000000000000000000000100000000000100010,16607862,0,0.032000,0.800000
16603496,39,100000000000000001000100010001001000010,16599130,0,0.200000,1.000000
16603497,42,011100000000000000000000000000000010100110,16599130,0,0.200000,1.000000
16603498,41,10000000000100000000000100000000000100111,16599130,0,0.200000,1.000000
16603499,40,0000000000100000000100000000000000101011,16599130,0,0.200000,1.000000
16603500,40,1110000000000000000000001000001001000011,16614276,0,0.025000,0.500000
16603501,47,00000010100100100000000000001000010010000000000,16599130,0,0.200000,1.000000
16603502,41,00000000000000000000000100000001000101011,16614276,0,0.030000,0.600000
16603503,39,000000000000000000000000010000000001001,16602301,0,0.040000,0.600000
16603504,42,000000000000000000000001000100000000110111,16599131,0,0.140000,0.700000
16603505,45,001110110000000000000000000000001000001000000,16609443,0,0.140000,0.700000
16603506,42,000000000000001000000001000010000000110111,16599131,0,0.120000,0.600000
16603507,48,000000010100100100000000000000000010010000000000,16599132,0,0.066667,1.000000
16603508,38,00000000000001000000001000000000001010,16599132,0,0.066667,1.000000
16603509,48,101011011000000000000000100010000000000000010011,16617345,0,0.040000,0.600000
16603510,45,111100000000000000100010000001000001001010101,16609439,0,0.060000,0.500000
16603511,42,111100000000000000001010000000000001001010,16599133,0,0.100000,0.500000
16603512,40,0010100000000000001000000000000010100110,16599133,0,0.200000,1.000000
16603513,48,000010010000000001000001000000101000000001001110,16596233,0,0.120000,0.600000
16603514,40,0000000000000000000000000000000000100110,16607866,0,0.040000,0.600000
16603515,48,101011011000000000000000100010000000000000010011,16607866,0,0.040000,0.600000
16603516,40,0101000000000000000000100000010000000111,16620714,0,0.200000,0.600000
16603517,39,010000000000000000000010000000000000011,16599133,0,0.200000,1.000000
16603518,44,11100100000000000000000001000000000000010011,16599134,0,0.100000,1.000000
16603519,48,100011001000000000000000000001010000000000010011,16605920,0,0.046667,0.700000
16603521,48,101111111010000100000100000000000010000000010011,16605920,0,0.040000,0.600000
16603522,44,01110000000100000000001000000010000100101010,16599134,0,0.060000,0.600000
16603523,49,0000000110101000000000000000000001100000000001100,16599134,0,0.100000,1.000000
16603524,45,010110111010000000000000000100000100000001101,16619115,0,0.040000,0.600000
16603525,49,1101011011000000000000000010000000000000001110011,16605920,0,0.053333,0.800000
16603526,39,010000000000000000000100000000000100110,16599134,0,0.100000,1.000000
16603529,44,11100100000000000000000001000000000000010011,16602310,0,0.060000,0.600000
16603530,42,101000000010000000000000100000000000100010,16596231,0,0.033333,0.500000
16603532,51,010011001111100000000000000000000000000000010001001,16599134,0,0.100000,1.000000
16603534,39,010000000000000000000100000000000100110,16599134,0,0.100000,1.000000
16603539,49,1010110110000000010001000000000010000000001100100,16614270,0,0.033333,0.500000
16603540,40,1000000000000000000000000000000000110110,16582600,0,0.080000,0.800000
16603541,49,0000011011000000000000000000001000000000000010001,16599135,0,0.066667,1.000000
16603542,40,0000001000000000000000000000000010100111,16619108,0,0.040000,0.600000
16603543,47,10000010101000101000000000000000010001000100000,16611031,0,0.030000,0.500000
16603544,40,1000000000000000000000000000000000110110,16602299,0,0.024000,0.600000
16603545,46,1111100000100000000000010000000000001001010100,16599135,0,0.040000,0.600000
16603546,40,0000001000000000000000000000000010100111,16579116,0,0.020000,0.500000
16603547,46,1111100000100000000000010000000000001001010100,16611031,0,0.025000,0.500000
16603548,47,10000010101000101000000000000000010001000100000,16611031,0,0.025000,0.500000
16603549,40,0000001000000000000000000000000010100111,16584482,0,0.066667,0.600000
16603550,39,001000000000010000000000000000001010011,16599135,0,0.066667,1.000000
16603551,40,0000001000000000000000000000000010100111,16575673,0,0.024000,0.600000
16603552,52,0101011001000000000000000000000010000000000110011011,16611031,0,0.030000,0.600000
16603553,40,0100000000000000000000001000000010100110,16584482,0,0.066667,0.600000
16603554,49,0101011001000000000000000000001000000100001010011,16619108,0,0.040000,0.600000
16603555,42,100000000010000000000000100000000000100110,16597721,0,0.046667,0.700000
16603556,42,100000000000001000000000100000000000101110,16599136,0,0.200000,1.000000
16603557,41,00001110000001000010000000000000101001101,16599136,0,0.080000,0.400000
16603558,44,11101110000000000000000001000000000000010011,16599136,0,0.200000,1.000000
16603559,50,11101100100000000000000000100000000000000011001101,16604120,0,0.060000,0.600000
16603560,44,01100000100000000000000001000000000000001001,16587983,0,0.024000,0.700000
16603561,48,110101101000001000000000000000100000000000001000,16599136,0,0.200000,1.000000
16603562,50,11101100100000000000000000100000000000000011001101,16597730,0,0.030000,0.600000
16603563,41,11000000000000000000000000000000010100110,16604120,0,0.060000,0.600000
16603564,44,01100000100000000000000001000000000000001001,16611031,0,0.030000,0.600000
16603565,47,00000010100100100000000000001000010010000000000,16597721,0,0.046667,0.700000
16603566,47,00001001000000000100000000000000100000000100111,16599136,0,0.200000,1.000000
16603568,51,010101100100000000000000100000000000000000011001101,16582600,0,0.080000,0.800000
16603569,42,000000001000000000000001000000000011110101,16597721,0,0.040000,0.600000
16603571,47,00000010100100100000000000000000010010000000000,16602322,0,0.046667,0.700000
16603572,44,11101101000000000000000001000000000000010011,16597721,0,0.066667,1.000000
16603573,44,11101101000000000000000001000000000000010011,16584485,0,0.040000,0.700000
16603574,47,00000010100100100000000000001000010010000000000,16597721,0,0.046667,0.700000
16603576,40,0100000000000000000000001000000010100110,16599137,0,0.040000,1.000000
16603578,39,100000000000000010000001000000000101010,16602304,0,0.040000,0.600000
16603580,47,01011011001000000000000000010000000000000010011,16587983,0,0.035000,0.700000
16603581,45,101110000000000000110001000000000000000100010,16602304,0,0.040000,0.600000
16603583,45,101110000000000000000001000000000000000100010,16599139,0,0.040000,1.000000
16603587,42,000000000000000010000001000000000000110111,16579116,0,0.030000,0.600000
16603588,43,1000000000001000000000001100000000001001111,16619109,0,0.035000,0.700000
16603589,48,100100110000000110000000000000010000000000100010,16619109,0,0.030000,0.600000
16603591,45,101110000000000000110001000000000000000100010,16599138,0,0.030000,0.600000
16603592,48,000000010100100100000000000000000010010000000000,16614278,0,0.040000,0.600000
16603593,48,000000010100100100000000000000000010010000000000,16599139,0,0.040000,0.600000
16603596,49,1010000110000000000000000100001000000000010100111,16614278,0,0.040000,0.600000
16603598,42,100000000000001000000000000000000000100110,16602298,0,0.046667,0.700000
16603607,50,10101101100000000100010000000000100000000011001001,16614278,0,0.046667,0.700000
16603608,42,000010000000000000000001000000000000110111,16612620,0,0.030000,0.600000
16603609,40,0000000010000000101000000000000010100111,16605930,0,0.024000,0.600000
16603611,40,0000000010000000001000000000000010100111,16582615,0,0.040000,0.600000
16603612,44,11100100000000000000000001000000000000010011,16605930,0,0.028000,0.700000
16603613,44,01110000000100000000001000000010000100101011,16582615,0,0.040000,0.600000
16603614,47,00000010100100100000000000000000010010000000000,16605930,0,0.024000,0.600000
16603615,49,1010000110000000000000000100000000010000000110101,16605930,0,0.024000,0.600000
16603616,47,01011011001000000000000000010000000000000010011,16619112,0,0.035000,0.700000
16603617,48,101000011000000000000000010000000000000001010011,16605930,0,0.024000,0.600000
16603618,43,1000000000000000000000001000000000001001111,16600793,0,0.060000,0.600000
16603619,40,1100000000000000001001000000000000101001,16605930,0,0.024000,0.600000
16603620,37,1000000000000000010000000000000100011,16594617,0,0.030000,0.600000
16603621,48,100011001100000000001000000001000000000000110011,16605930,0,0.024000,0.600000
16603622,44,11100100000000000000000001000000000000010011,16605930,0,0.028000,0.700000
16603623,44,01110000000100000000001000000010000100101011,16599141,0,0.030000,0.700000
16603624,42,100000000000000000000000100000001000101011,16582615,0,0.046667,0.700000
16603625,40,0000100000000000000000010000000000001101,16599141,0,0.066667,1.000000
16603626,45,111001000000000000000000010000000000000100110,16600788,0,0.060000,0.600000
16603628,48,100000010100100000000000000000000010010000000000,16591509,0,0.040000,0.800000
16603629,47,00000010100100100000000000000000010010000000000,16599142,0,0.066667,1.000000
16603630,47,00000010100100100000000000000000010010000000000,16600788,0,0.070000,0.700000
16603633,41,10000000000000101000100000100000010100100,16599142,0,0.066667,1.000000
16603634,48,100000010100100100000000000000000010010000000000,16599143,0,0.066667,1.000000
16603635,47,00000000000100100100000000000000000010000000000,16602301,0,0.040000,0.600000
16603636,49,0101011011000000000000000000001000000100001010011,16605927,0,0.066667,0.600000
16603638,40,0000000010000000001000000010000010100110,16604122,0,0.040000,0.600000
16603639,47,00000000000100100100100000000000100010000000000,16619110,0,0.040000,0.600000
16603642,50,10001100100000000000000000000100000000000001001010,16594615,0,0.050000,1.000000
16603643,44,11101100000000000001000001000000000000010011,16599143,0,0.066667,1.000000
16603644,48,100000010100100100000000000000000010010000000000,16599143,0,0.066667,1.000000
16603645,49,1100011011000000000000000010000100000000000010011,16572597,0,0.024000,0.600000
16603646,42,111100000010000000000100000000000000010101,16591501,0,0.035000,0.700000
16603647,42,111100000010000000000100000000000000010101,16597719,0,0.060000,0.600000
16603648,45,111010000000000000000000001000000001010011001,16619110,0,0.046667,0.700000
16603649,48,100011001000000000000000000001000100000000010011,16602301,0,0.046667,0.700000
16603650,48,100011001000000000000000000001000100000000010011,16605927,0,0.066667,0.600000
16603651,42,111100000010000000000100000000000000010101,16599143,0,0.066667,1.000000
16603652,49,1100011011000000000000000010000100000000000010011,16605934,0,0.030000,0.600000
16603653,48,100011001000000000000000000001000100000000010011,16620708,0,0.060000,0.600000
16603654,49,0101011011000000000000000000001000000100001010011,16605934,0,0.030000,0.600000
16603655,45,111010000000000000000000001000000001010011001,16596234,0,0.028000,0.700000
16603656,48,100011001000000000000000000001000100000000010011,16597719,0,0.060000,0.600000
16603657,44,11101100000000000001000001000000000000010011,16617347,0,0.060000,0.600000
16603658,44,01100000100000000100000001000000000000001001,16607867,0,0.080000,0.800000
16603659,47,00000010101000101000000000000000010000000100000,16620716,0,0.200000,0.800000
16603660,41,10000100010000000000001000000000010100110,16602312,0,0.050000,0.500000
16603661,44,10101110010000000000000100000100010010001010,16591509,0,0.030000,0.600000
16603662,44,10001110010000000000000100000100010010001010,16607869,0,0.120000,0.600000
16603663,41,10000000000000000000010001000000001001011,16589627,0,0.120000,0.600000
16603664,44,10101110010000000000000100000100010010001010,16607867,0,0.050000,0.500000
16603665,48,101011011000000000000000100010000000000000010011,16599142,0,0.033333,0.500000
16603666,47,00000010101000101000000000000000010000000100000,16607867,0,0.120000,0.600000
16603667,41,10000000000000000000010001000000001001011,16604123,0,0.140000,0.700000
16603668,47,00000010101000101000000000000000010000000100000,16599144,0,0.200000,1.000000
16603669,47,00000010101000101000000000000000010000000100000,16589627,0,0.120000,0.600000
16603670,44,01100000100000000100000001000000000000001001,16607867,0,0.120000,0.800000
16603671,48,101011011000000000000000100010000000000000010011,16599144,0,0.200000,1.000000
16603674,49,1100011011000000000000000010000100000000000010011,16584480,0,0.053333,0.800000
16603675,42,001110000000000000000000010010000100000100,16577250,0,0.050000,0.500000
16603676,49,1100011011000000000000000010010100000000000010011,16609443,0,0.140000,0.700000
16603677,44,11101100000000000000000001000000000000110001,16599145,0,0.100000,1.000000
16603678,50,10001100100000000000000000000100000000000001000010,16584480,0,0.066667,1.000000
16603680,44,11101100000000000000000001000000000000110001,16616027,0,0.120000,0.600000
16603681,48,100000010000100100100000000000000010110000000000,16584469,0,0.060000,0.600000
16603683,43,0000000000100000000100000000000010000001100,16620713,0,0.140000,0.700000
16603684,40,0000000010000000001000000011000010100110,16575685,0,0.020000,0.600000
16603685,40,0000000000100000110110000000000000101111,16586177,0,0.030000,0.600000
16603686,40,0000000000100000100100000000000000101111,16575685,0,0.023333,0.700000
16603688,49,0100011011000000000000000000001000000100001010011,16575685,0,0.020000,0.600000
16603689,42,100001100000000000000000100000000000100111,16586187,0,0.028000,0.700000
16603690,52,1111110101100000000000000000001100010000000010101100,16584468,0,0.060000,0.600000
16603691,49,0100100110001000010000000000000010000000000100010,16605934,0,0.030000,0.600000
16603692,40,0000000001000000000000000000000000100110,16600790,0,0.200000,1.000000
16603695,42,110100000000000000000000100000001000100010,16600790,0,0.200000,1.000000
16603696,40,0001000000000000001000000000000010000010,16600790,0,0.200000,1.000000
16603697,41,10010001000000000100000000000000000011110,16600790,0,0.200000,1.000000
16603698,41,10001000000000000001000000000000010000010,16616036,0,0.046667,0.700000
16603700,45,010001000000000000000000000001000000010100110,16594617,0,0.025000,0.500000
16603701,40,0000000000000000000100000000000000101011,16596226,0,0.060000,0.600000
16603702,46,1011111101000000000000000100100011000000011011,16594617,0,0.020000,0.400000
16603703,38,00000000000001000000001000000000001010,16619112,0,0.040000,0.600000
16603706,38,00000000000000010010000000000000010111,16619111,0,0.120000,0.600000
16603708,44,01100000100000000000000001000000000000001001,16599141,0,0.053333,0.800000
16603709,42,000000000000000010000000000000000101000100,16599141,0,0.053333,0.800000
16603710,42,000000000000000010000000000000000101000100,16619112,0,0.035000,0.700000
16603714,44,01100000000000000000010000000000000011001100,16599141,0,0.053333,0.800000
16603715,44,01100000000000000000010000000000000011001100,16599141,0,0.053333,0.800000
16603716,38,10000000000000000100000000000000110011,16619112,0,0.035000,0.700000
16603717,42,000000000000000010000000000000000101000100,16599141,0,0.053333,0.800000
16603718,45,010001101000000000000000000000000010001001001,16619112,0,0.030000,0.600000
16603719,43,0001110001000000000000000010000100000000100,16599141,0,0.046667,0.700000
16603720,41,11000000000000000000000000000010010100110,16599141,0,0.046667,0.700000
16603721,40,1000000000000000010000010000000000010001,16619112,0,0.046667,0.600000
16603722,40,0100100000000000001000000000000010100110,16600799,0,0.100000,1.000000
16603723,43,0001110000000000000000000010000100000000100,16600799,0,0.100000,1.000000
16603724,48,100011001000000000000000000001000100000000010011,16582591,0,0.100000,0.600000
16603725,47,00000010100100100000000000000000010010000000000,16599134,0,0.070000,0.700000
16603726,44,01100000100000000000000001000000000000001001,16600799,0,0.100000,1.000000
16603727,41,10000000100000000000000000000000000100110,16600799,0,0.100000,1.000000
16603728,39,000000000000001000000001000100010001010,16582591,0,0.100000,0.600000
16603729,50,10101100100000000000000000000000000000000011001101,16600799,0,0.100000,1.000000
16603730,40,0000000000100000100100000000000000101011,16612633,0,0.025000,0.500000
16603731,50,00101011011000000000000000000010000001000000010011,16612625,0,0.035000,0.600000
16603732,44,11101110000000000010000001000000000000010011,16582618,0,0.035000,0.700000
16603733,44,01100000100000000000000001000000000000001001,16600803,0,0.100000,1.000000
16603734,40,1110000000000000000000001000001001000011,16604123,0,0.140000,0.700000
16603735,42,000000000000000010000000100000000101000100,16600805,0,0.066667,1.000000
16603737,40,1110000000000000000000001000001001000011,16600805,0,0.066667,1.000000
16603739,41,00000000000000000000000000000000000100110,16611035,0,0.060000,0.600000
16603742,48,110101101100000000000000010000000000000000110011,16591502,0,0.030000,0.600000
16603743,48,110101101100000000000000010000000000000000110011,16611036,0,0.040000,0.600000
16603744,46,1011011101000000010000000000000010000000011010,16612625,0,0.030000,0.600000
16603745,46,1011001101000000010000000000000010000000011010,16600806,0,0.032000,0.800000
16603746,48,101111111000000000000000000000010010000000010001,16600806,0,0.040000,1.000000
16603747,48,011101101100000000000100000001000000000000010011,16591502,0,0.025000,0.500000
16603748,42,111100000000000000001010000000000001001010,16591502,0,0.025000,0.500000
16603749,43,0000100000000000100000010000000000001101110,16607863,0,0.035000,0.700000
16603750,46,1011011101000000010000000000000010000000011010,16596236,0,0.040000,0.500000
16603751,42,110010000000000000101000000000000001000100,16611036,0,0.040000,0.600000
16603752,42,000000000000000010000000000000000101000100,16609446,0,0.030000,0.800000
16603753,43,0001000000000000000000010000000000001100110,16602298,0,0.040000,0.600000
16603755,44,01110000000000000000001000000000100000101010,16609447,0,0.046667,0.700000
16603756,39,100000000000000001000100010001001000010,16591515,0,0.120000,0.600000
16603757,48,101111111000000000000100000000000010000000010011,16589625,0,0.024000,0.600000
16603758,42,100001100000000000000000100000000000100111,16589625,0,0.024000,0.600000
16603759,44,11101100000000000000000001000000000000010011,16602298,0,0.046667,0.700000
16603760,48,101111111000000000000100000000000010000000010011,16611039,0,0.060000,0.600000
16603761,48,101011011000000000000000100010000000000001010011,16617340,0,0.024000,0.600000
16603762,44,10101110010000000000000100000100000000011000,16587983,0,0.030000,0.600000
16603763,51,010101100100000000000000000000000000000000011001101,16602299,0,0.050000,1.000000
16603764,49,0101011011000000000000000000001000000000001010011,16612627,0,0.032000,0.800000
16603765,42,111000000000000000000100001000000010010101,16602299,0,0.050000,1.000000
16603766,44,11101100000000000000000001100000000000010011,16600795,0,0.030000,0.600000
16603767,45,101110000000000000000001000000000100000101010,16602299,0,0.050000,1.000000
16603768,43,1000000000001000000000001000000000001001111,16602299,0,0.050000,1.000000
16603769,44,11101110000000000000000001000000000000010011,16587983,0,0.035000,0.700000
16603770,42,000000000000000010000000000000000101000100,16594617,0,0.030000,0.600000
16603771,48,101000001000000000000000010000000000000001010011,16587983,0,0.035000,0.700000
16603772,39,100000000000000000000000000000010100110,16587983,0,0.030000,0.600000
16603773,38,10010000000000001000000000001000101011,16579116,0,0.050000,0.500000
16603774,48,000000001001001000000000000000000100100000000000,16587983,0,0.030000,0.600000
16603775,52,1111110101100000000000000000001100010000000010101100,16602299,0,0.050000,1.000000
16603776,51,010101100100000000000000000000000001000000011001111,16602299,0,0.040000,0.800000
16603777,48,101000001000000000000000010000000000000001010011,16587983,0,0.035000,0.700000
16603778,47,00000010101000101000000000000000010000000100000,16587983,0,0.030000,0.600000
16603779,48,000000101001001000000000000000000110100000000000,16612627,0,0.028000,0.700000
16603780,48,010110110000100000000000000000000100000011001100,16579116,0,0.050000,0.500000
16603781,44,11101110000000000000000001000000000000010011,16605930,0,0.028000,0.700000
16603782,42,100000000010000000000000100010000000100010,16602299,0,0.050000,1.000000
16603783,38,00000000000000000000000000000000010011,16602299,0,0.050000,1.000000
16603786,46,0111111010000100000100000000000010000000010011,16616036,0,0.040000,0.600000
16603787,38,00000000000001000000001000000000001010,16600790,0,0.120000,0.600000
16603790,39,000010000000000000000010010001000100011,16617343,0,0.120000,0.600000
16603791,38,00000000000001001000001000000001001010,16602300,0,0.100000,1.000000
16603792,44,11101100000000000000000001000000000000010001,16602300,0,0.100000,1.000000
16603794,42,100000000000100000000000100000000000000010,16594615,0,0.040000,0.800000
16603795,40,0001100000000001000100000100000010100110,16605927,0,0.033333,0.500000
16603796,46,1011111101000000001000000000100010000000011011,16617347,0,0.050000,0.500000
16603797,48,001000001000010000010000010000000000000001011011,16597719,0,0.060000,0.600000
16603798,44,01100000100000000000000001000000000000001001,16617347,0,0.060000,0.600000
16603799,40,0100000000000000000000001000000010100110,16605927,0,0.046667,0.600000
16603800,37,1000000000000000010000000000000100011,16594615,0,0.050000,1.000000
16603801,44,01100000100000000000000001000000000000001001,16604122,0,0.053333,0.800000
16603803,44,00000110100000000010000000000000001000000100,16586183,0,0.040000,0.600000
16603804,42,000000000000000000000001000100000000110111,16602302,0,0.100000,1.000000
16603806,43,0001110001000000000000000010000100000000100,16582600,0,0.080000,0.800000
16603807,52,1111110101100000000000000000001100010000000010101100,16602302,0,0.100000,1.000000
16603808,42,100000000000001000000000001000000000100110,16605927,0,0.040000,0.600000
16603809,49,0101011011000000000000000100010000000000001010011,16602302,0,0.100000,1.000000
16603811,42,000000000000000000000001000100000000110111,16593133,0,0.053333,0.800000
16603813,42,000000000000000000000001000100000000110111,16612621,0,0.080000,0.800000
16603814,52,1111110101100000000000000000001100010000000010101100,16591502,0,0.035000,0.700000
16603815,44,11101100000000000000000001000000000000010011,16602303,0,0.066667,1.000000
16603816,40,0100000000000000000000000000100010100010,16597720,0,0.035000,0.700000
16603817,48,101011011010000000000000000010000000000000010011,16602303,0,0.066667,1.000000
16603818,42,101000000010000000000000100000000000100010,16620721,0,0.066667,0.600000
16603819,48,100000010000100100100000000000000010010000000000,16600798,0,0.060000,0.600000
16603820,44,11100100000000000000000001000000000000000001,16619107,0,0.030000,1.000000
16603821,41,10001000000000000000000000000000000100100,16597720,0,0.040000,0.800000
16603822,50,10001100100000000000000000000100000000000001001010,16602303,0,0.066667,1.000000
16603823,44,11101100000000000000000001000000000000010001,16602303,0,0.066667,1.000000
16603824,44,00100000100000101000000001000000000000001001,16600798,0,0.060000,0.600000
16603825,39,010100010000000000000010000001000000011,16619113,0,0.060000,0.600000
16603827,44,01000110100000000010000000100000001000000100,16602303,0,0.066667,1.000000
16603828,49,1101011011000000000000000010000000000000001110011,16619113,0,0.080000,0.800000
16603829,49,1101000011000000000000000010000000000000001010011,16619113,0,0.080000,0.800000
16603831,48,101011011010000000000000000010000000000000010011,16602303,0,0.066667,1.000000
16603832,40,1110000000000000010010000000000001001010,16597727,0,0.053333,0.800000
16603834,52,1111110101100000000000000000001100010000000010101100,16602304,0,0.066667,1.000000
16603835,47,01011011001000000000000000010000000000000010011,16602304,0,0.053333,0.800000
16603836,41,11000000000100000000000000001000011100110,16602304,0,0.066667,1.000000
16603837,41,11000000000100000000000000001000011100110,16587974,0,0.060000,0.600000
16603840,42,111100000010000000000100000000100000010001,16593132,0,0.033333,0.500000
16603842,49,1010000110000000000000000100000000010000000110101,16594613,0,0.033333,0.700000
16603843,44,11101100000000000001000001000000000000010011,16593132,0,0.033333,0.500000
16603844,47,00000010100100100000000000000000010010000000000,16611029,0,0.060000,0.600000
16603847,44,11101100000000000001000001000000000000010011,16611029,0,0.060000,0.600000
16603848,48,010101101101000000000000010001000000000000010001,16611029,0,0.060000,0.600000
16603849,52,0100011001000000001000000010100000000001000001101101,16609444,0,0.066667,0.600000
16603850,50,01110110110000000000010000000010000001000000100111,16602305,0,0.066667,1.000000
16603851,50,01000010010000000000000000001000000100000000100011,16609444,0,0.066667,0.600000
16603852,41,00100000000000000000001000000000010100110,16602305,0,0.066667,1.000000
16603853,48,101000011000000000000000010000100000000001010011,16602305,0,0.066667,1.000000
16603854,48,101000011000000000000000010000100000000001010011,16609444,0,0.066667,0.600000
16603855,50,10001100100000000000000000000100000000000001001010,16616034,0,0.046667,0.700000
16603856,41,00100000000000000000000000000000010100110,16609444,0,0.066667,0.600000
16603857,48,100011001100000000000000000001000100000000010011,16609444,0,0.066667,0.600000
16603858,39,000010000000100000000011000001000100011,16602305,0,0.066667,1.000000
16603859,50,11010110110000000000000000100000000000000001100111,16602305,0,0.066667,1.000000
16603860,41,00000000000000100000100000000000000110111,16616034,0,0.040000,0.600000
16603861,51,101010110110000000000000000000010000000000010100010,16582597,0,0.040000,0.600000
16603862,51,101010110110000000000100000000010000000000010100010,16602306,0,0.066667,1.000000
16603863,50,10101101100000000100010000000000100000000011001001,16602306,0,0.066667,1.000000
16603864,37,1000000000000000010000000000000100011,16619114,0,0.120000,0.600000
16603865,48,100011011000000000000000000000100000000000010011,16602306,0,0.066667,1.000000
16603866,40,0000000000000000001000000000000011100110,16620709,0,0.046667,0.700000
16603867,42,100000000000000000000000100000000000100010,16602306,0,0.066667,1.000000
16603869,48,101011011011000000000000000000000000000000010011,16602306,0,0.066667,1.000000
16603870,49,0101011001000000000000000000001000000100001010011,16612620,0,0.030000,0.600000
16603871,46,1010000110000000000000001001000000000000101001,16604126,0,0.030000,0.600000
16603872,42,100000000000001000000010100000000000101110,16604126,0,0.035000,0.700000
16603873,42,100000000010000000000000100000000000100110,16604126,0,0.030000,0.600000
16603874,42,000100000000000000000001000000000010110111,16604126,0,0.030000,0.600000
16603875,43,1000000000001000000000001000000000001001111,16602307,0,0.066667,1.000000
16603876,50,10101011011000000000000000000001000000000101010011,16602307,0,0.030000,0.500000
16603877,45,000000101010001010000000000000001000000010000,16602307,0,0.000000,0.000000
16603878,42,000100000000000000000001000000000010110111,16614257,0,0.033333,0.500000
16603879,44,00100000100000100010000000000000000000001001,16604116,0,0.025000,0.600000
16603880,45,001000000000000010010000000000000100000011101,16602307,0,0.040000,0.600000
16603881,41,01110000000000000000000010010000100000100,16604126,0,0.035000,0.700000
16603882,42,100000000000001000000000000000000000100110,16604126,0,0.035000,0.700000
16603883,44,11101100000000000000000001000001000000010001,16604126,0,0.030000,0.600000
16603884,48,100100110001000000000000000000010000000000100010,16619118,0,0.033333,0.800000
16603885,39,100000000000000001000100010001001000010,16614257,0,0.033333,0.500000
16603886,44,01001000000000001000000000010000000100010101,16619118,0,0.040000,0.600000
16603887,42,100000000000001000000010100000000000101110,16614257,0,0.033333,0.500000
16603888,40,1000010000000000101000000000000001000100,16604126,0,0.030000,0.600000
16603889,41,01110000000000000000000010010000100000100,16602307,0,0.033333,0.500000
16603890,44,11101100000000000000000001000000000000010011,16604116,0,0.035000,0.800000
16603891,40,1110000000000000010010000100000001001010,16619118,0,0.026667,0.600000
16603892,46,0010101000000100000000010100001000001101010101,16604116,0,0.025000,0.600000
16603893,44,11100100000000000000000001000000000000010011,16602307,0,0.066667,1.000000
16603895,44,01000110100000000000000000000000011000010100,16591502,0,0.030000,0.600000
16603899,40,1100000000000000001000000000000000000111,16602308,0,0.040000,0.600000
16603901,44,11101100000000000000000001100000000000010011,16607863,0,0.040000,0.800000
16603902,40,1100000000000000001000000000000000000111,16602309,0,0.066667,1.000000
16603903,49,0001011011000000000000000100010000000000001010011,16611032,0,0.050000,0.500000
16603904,47,00000010100100100000000000000000010010000000000,16602309,0,0.066667,1.000000
16603905,48,100000010100100100000000000000000000010000000000,16611032,0,0.050000,0.500000
16603906,38,01000000000000000000000010000000010011,16611032,0,0.050000,0.500000
16603907,44,11101100000000000000000001000000000000010011,16602309,0,0.066667,1.000000
16603908,49,1111011010001000000000000010100000000000000110011,16586175,0,0.030000,0.600000
16603909,47,00000010101000101000000001000000010000000100000,16602309,0,0.066667,1.000000
16603910,42,100000000000001000000010100000000000101110,16611032,0,0.060000,0.600000
16603911,40,0100000000000000000000001000000010100110,16602309,0,0.066667,1.000000
16603912,44,11101100000000000000000001000000000000010011,16611032,0,0.060000,0.600000
16603913,40,0000000000100000000100000000000000101011,16586175,0,0.030000,0.600000
16603914,48,101000011000000000000000010000100000000001010011,16619113,0,0.100000,0.700000
16603915,47,00000010100100100000000000000000010010000000000,16602310,0,0.100000,1.000000
16603916,41,01111010001000000000000000000000000001000,16619113,0,0.100000,0.700000
16603917,50,11101001100100000000000000000100000010000000010001,16619115,0,0.040000,0.600000
16603918,42,000000000000000000000001000100000000110111,16599134,0,0.070000,0.700000
16603919,48,101000011000000000000000010000100000000001010011,16602310,0,0.100000,1.000000
16603920,40,0100000000000000100000000000100010100110,16619113,0,0.100000,0.600000
16603921,48,100000010100100100000000000000000010010000000000,16599134,0,0.070000,0.700000
16603922,40,0100000000000000000000001000000010100110,16582591,0,0.060000,0.600000
16603923,45,111011000000000000000000010000000000000100111,16599134,0,0.060000,0.600000
16603924,41,11000000000000000000000000001000010100110,16602310,0,0.100000,1.000000
16603925,44,01100000100000000100000001000000000000001001,16619115,0,0.033333,0.500000
16603926,49,1100011011000000000000000010000100000000000010011,16589616,0,0.040000,0.600000
16603927,44,11111110000000000001000001000000000000000011,16589616,0,0.040000,0.600000
16603928,44,11111110000000000001000001000000000000000011,16586183,0,0.046667,0.700000
16603929,52,0001110110110000000000010000000010000000000000100111,16597721,0,0.040000,0.800000
16603930,42,100100000000000000000000100000000000100011,16589616,0,0.053333,0.800000
16603931,41,01010000000000000000100000100000001000011,16597721,0,0.040000,0.800000
16603932,47,00000010100100100000000000000010010010000000000,16602311,0,0.066667,1.000000
16603933,44,11000000000001000000000001000000000001001111,16602311,0,0.066667,1.000000
16603934,48,010110110000100000000000000000000100000011001100,16589616,0,0.053333,0.800000
16603935,39,110000000000000000000100000000000010100,16602312,0,0.100000,1.000000
16603936,44,01110000000000000000001000000000000000101010,16619116,0,0.100000,0.600000
16603937,39,000010000000000010000010000001000000011,16586178,0,0.046667,0.700000
16603938,52,0101011001000000000000000000000000000000000110011011,16586178,0,0.040000,0.600000
16603939,43,1000000000001000000000001000000000001001111,16602312,0,0.060000,0.600000
