ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99760758,62,11011100111100010110110000000000011000011010101111101110100111,99774779,0,0.025000,0.500000
99760760,65,10110010011000111100000011000000001100001100010111110011001010110,99752684,0,0.035000,0.700000
99760767,61,0010001110011011011011110000000110000110001011011011101000100,99783418,0,0.046667,0.700000
99760768,69,010100111100101000100100110001000110010110001011111011101100000001100,99770157,0,0.060000,0.500000
99760769,62,01100000111001011000011110000000011000011000101111101110000101,99771603,0,0.080000,0.800000
99760785,62,01001101101100110010001110010000000110000110001011111011101011,99754406,0,0.160000,0.800000
99760787,60,010000100101101111111100100000001100001100110111110101010011,99766610,0,0.030000,0.600000
99760791,63,100100010010001101010100100110000000011001010000001111101110001,99770153,0,0.060000,0.600000
99760823,62,10110010011100000101001110000000011000011000101111101110010101,99781792,0,0.053333,0.800000
99760829,59,00101001100001001110001100001001100001101010111110111000100,99761443,0,0.100000,0.500000
99760831,59,10011010011001101100011001000010011000011000001111101111101,99747634,0,0.120000,0.600000
99760834,62,01001100101101111100001110110000000100000110001011110011110000,99747641,0,0.050000,0.500000
99760846,61,0110001111100100010001001100000001000001100010111110111010001,99773227,0,0.160000,0.800000
99760847,57,010000010010011101000010000001011000011000001111101111100,99779974,0,0.033333,0.500000
99760849,64,1011001001110010010100101100000000110000110001011111011100101011,99783421,0,0.050000,0.500000
99760853,64,0000100010110101110001111010000000011000011000001111101110001010,99774791,0,0.070000,0.700000
99760854,70,0000100101101101000010100110000000110010110001011111011101000000100011,99774783,0,0.070000,0.700000
99760855,52,0000000100110100001000000011000011000001111101110000,99756056,0,0.100000,1.000000
99760856,62,00001000101101011100010110100000001100001100010111010111000110,99781791,0,0.046667,0.500000
99760858,58,0100010000100101100010100100010110000010000011111011100000,99752669,0,0.050000,0.500000
99760861,64,0100010010001001010100100100000000011000010000101111101100100110,99774784,0,0.023333,0.700000
99760862,60,100110010110111110001110110000000110000110001011111011100000,99771596,0,0.033333,1.000000
99760863,63,010011011011001100100011100100000001100001100010111110111000111,99761438,0,0.028571,1.000000
99760867,61,0101111110011110001011011001000000001011011000101111111110100,99756058,0,0.100000,1.000000
99760871,64,1001010001110111110001010110000000110000110001011111011100010101,99752679,0,0.070000,0.700000
99760873,60,111010101110011110000101100000000110000110001011111011101010,99766599,0,0.120000,0.600000
99760875,60,111010111110011110000101100000000110000110001011111011101010,99752679,0,0.070000,0.700000
99760908,64,1011001101110010010100101100000000110000110001010111011100101011,99756061,0,0.050000,0.500000
99760912,62,11011110111100010110110010000000011000011000101111101110100001,99756061,0,0.100000,1.000000
99760914,56,01110110000001110000100000101100001100010111110111000100,99776427,0,0.100000,0.800000
99760915,62,10111110111011011010101100100000001100001100010111110111010011,99776427,0,0.100000,1.000000
99760919,62,01001101101111111110001110110000000110010110001010111011100000,99756061,0,0.100000,1.000000
99760922,64,1001000110100110110111111100000001100001100010111110111010001001,99779975,0,0.016667,0.500000
99760928,64,1011001101110010010100101100000000110000110001010111011100101011,99776405,0,0.050000,0.500000
99760933,58,0100010010100101000011100000000110000110000011111011101000,99783428,0,0.060000,0.600000
99760934,54,100001000100110100001000000111000011000000111101110000,99756064,0,0.066667,1.000000
99760937,64,1011001001110010110000101100000000110000010001011111011100101011,99756064,0,0.066667,1.000000
99760938,64,1001111111101101000100110110000000110000110000011110011101000001,99783425,0,0.060000,0.600000
99760939,54,100001000100110100001000000111000011000011111101110000,99779966,0,0.050000,0.500000
99760941,64,1001111111101101000100110110000000110000110000010110011101000001,99784973,0,0.120000,0.600000
99760944,62,11111001101100001011010010001000011000011000101111101110011011,99766596,0,0.079523,0.800000
99760945,60,110100011100101000010110000000011000011000101011101110010100,99768278,0,0.060000,0.600000
99760946,55,0100000100100111010000100000001100001100000111110011010,99756065,0,0.066667,1.000000
99760950,55,0100000000100110100001000000011000011000001111101110000,99784974,0,0.035000,0.700000
99760951,64,1001111011101101101010110010000000001000011000101111101110100110,99786725,0,0.060000,0.600000
99760952,63,101100100110001011000000100000000011000011000101111101110010101,99786740,0,0.060000,0.600000
99760954,63,101100100110001011000000100000000011000011000101111101110010101,99756065,0,0.066667,1.000000
99760955,63,101100100110001011000000100000000011000011000101111101110010101,99774785,0,0.140000,0.700000
99760957,64,1011111111101101111010110010000000011000011000101111101110100110,99773238,0,0.035000,0.700000
99760958,64,1011111011101101101010110010000000011000011000100111101110100110,99751068,0,0.025000,0.500000
99760961,63,010111111001111000101101100100000000110010110001011111111101001,99765092,0,0.060000,0.600000
99760966,63,000000001111010111000111100000000100100001100110111011111001000,99763162,0,0.033333,0.500000
99760969,63,000000001111010111000111100000000100100001100110111011111001000,99774775,0,0.100000,0.500000
99760971,67,1000100111101111000010100110010000110010110001011110011101001000100,99774775,0,0.120000,0.600000
99760975,65,10000010011110101110011011011000000011000011000101111101110001000,99770158,0,0.060000,0.600000
99760976,68,00001001111011010010101001100000001100001100010111110110010000001010,99754399,0,0.025349,0.800000
99760977,63,001000001111111010001011011000000011000011000101111111110000100,99781799,0,0.100000,0.500000
99760978,64,1011110011100101101010111010000000011000011000101111001110100110,99763156,0,0.050000,0.500000
99760981,62,01100000111001011001011110000000011000011000101111101110000111,99781799,0,0.120000,0.600000
99760982,65,11011111011101101101010111010000000010000011001100111100110100110,99786726,0,0.033333,0.500000
99760984,63,001001100101101111100001110110000000110000110001011111011100000,99744226,0,0.080000,0.800000
99760985,64,1010011100111100010110110010000000110000110001011111011101000100,99763156,0,0.060000,0.600000
99760986,62,11001101101100111010001110010000000110001110001011111011100011,99778349,0,0.070000,0.700000
99760987,60,111010101110011110000101100000000110000110001011111011101010,99770158,0,0.060000,0.600000
99760988,60,111010101110011110000101100000000110000110001011111011101010,99756069,0,0.040000,1.000000
99760991,64,1010011100111100010110110010000000110000110001011101011101000100,99742657,0,0.070000,0.700000
99760992,61,1110000101101100000000001000000001100001100010111110111010001,99754399,0,0.031686,1.000000
99760993,62,01001100101100110010001110010000000110000110001011111011101011,99781794,0,0.070000,0.700000
99761004,59,00101101100001001110001100001001100001101010111110111000100,99771598,0,0.040000,0.800000
99761007,64,1101001100101101111000001110110000000110000110001011111011110000,99786739,0,0.040000,0.600000
99761009,66,100000110000110101100001011011000000011000011000101111101110101001,99786739,0,0.046667,0.700000
99761014,57,010000010010011101000010000001011000011000001111101111100,99776421,0,0.060000,0.600000
99761016,64,1010011011011001100100111100100000001100001100010111110111000111,99765094,0,0.050000,0.500000
99761033,64,1010011011011001100100011100100000001100001100010111110111000111,99781802,0,0.060000,0.600000
99761035,57,010000010010011101000010100000011000011000001111101111100,99788560,0,0.030000,0.600000
99761036,64,1011001001110011010100001100000000110000110001011111011100101011,99765084,0,0.040000,0.800000
99761037,64,1011001001110011010100001100000000110000110001011111011100101011,99765082,0,0.024000,0.600000
99761047,65,10000110011110101010011011011000000011000011000101111101110001100,99774791,0,0.060000,0.600000
99761052,65,10001001111011110000111011010000011001011000101111001110100000010,99773241,0,0.100000,0.500000
99761055,62,11010011101001001011010010000000011000011000101111101110011011,99770153,0,0.100000,1.000000
99761060,67,0000100111101101000010110110000000110010110001011111011101000100101,99766609,0,0.060000,0.600000
99761065,70,0000100011101101000010100110000000110010110101011110011101110000100111,99747639,0,0.025000,0.500000
99761067,57,001100101000101000011011000000011000011010001111111110001,99784969,0,0.060000,0.500000
99761071,62,01001100101101111100001110110000000110000110001011111011100000,99746018,0,0.025000,0.500000
99761073,68,00001011011011010001101001100000101100101101010111110111010000001010,99759470,0,0.070000,0.700000
99761077,65,10000111001100101110100011011000000011000011000001111101110101000,99779982,0,0.035000,0.700000
99761078,65,10011111111011010001011101100000001100001100000111100111010000011,99763159,0,0.060000,0.600000
99761080,66,100000100011101011100010110100000000110010110001011111011100010000,99779982,0,0.035000,0.700000
99761089,65,11001100111100010010110000000000011001011000101111101110110001010,99768290,0,0.060000,0.600000
99761092,57,110000000010001010001010000000011000011000001111101110100,99768290,0,0.060000,0.600000
99761096,65,01011011100111100010110110010000000011000011000101111101110100010,99786733,0,0.016667,0.500000
99761100,62,00001100001101010100011100100000001100001000010111010111010100,99756056,0,0.060000,0.600000
99761111,62,00001100001101010100011100100000001100001000010111010111010100,99752676,0,0.050000,0.500000
99761114,64,0010011011011011111100111101100000001100001100010111110111000111,99783425,0,0.080000,0.800000
99761122,65,01010011100111100010110110010000000011000011000101111101110100010,99781800,0,0.160000,0.800000
99761127,65,00000000110101001100011110100000000110000110001011111011100100000,99761437,0,0.053333,0.800000
99761133,62,10100010011100000101001110000000011000001000101111101110010101,99779981,0,0.024000,0.600000
99761135,62,11111001101100001011010010001000011000011000101111101110011011,99779979,0,0.080000,0.800000
99761137,64,1001000110100110110110111100000001100001100010111110111010001001,99757732,0,0.066667,1.000000
99761138,62,11111001101100001011010010001000011000011000101111101110011011,99766594,0,0.080000,0.700000
99761140,62,11111001101100001011010010001000011000011000101111101110011011,99763176,0,0.046667,0.700000
99761141,58,0101101100001001110001100001001100101101010111110111000100,99771598,0,0.046667,0.700000
99761142,62,11111001101100001011010010001000011000011000101111101110011011,99763176,0,0.046667,0.700000
99761147,58,0101101100001001110001100001001100101101010111110111000100,99773234,0,0.033333,0.500000
99761148,59,00101101100001001110001100001001100101101010111110111000100,99778351,0,0.033333,0.500000
99761151,64,1001000110100110110110111100000001100001100010111110111010001001,99779981,0,0.024000,0.600000
99761153,62,11111001101100001011010010001000011000011000101111101110011011,99783416,0,0.070000,0.700000
99761154,58,0101101100001001110001100001001100101101010111110111000100,99779981,0,0.024000,0.600000
99761160,67,0100000100011101011100010110100000000110000111001011111011100010000,99774774,0,0.053333,0.800000
99761164,65,01000100100010010101001001000000000110000110001011111011101001101,99752684,0,0.040000,0.800000
99761169,66,010100111001111000101101100100000000110000100001011111010101000100,99773235,0,0.060000,0.600000
99761171,67,0100000100011101011100010110100000000110000111001111011011100010000,99774771,0,0.120000,0.600000
99761172,66,010100111001111000101101100100000000110000100001011111010101000100,99761437,0,0.040000,0.600000
99761173,63,101001100101101111100001110110000000100000110001011111011110100,99784980,0,0.035000,0.700000
99761174,58,0010000000000011101000010000000011000011000001111111110000,99784980,0,0.035000,0.700000
99761179,61,1010010111110001001010111001000000001000011000101111101110011,99773235,0,0.070000,0.700000
99761180,58,0100010000100101100010100100000110000110000011111011100000,99776416,0,0.030000,0.600000
99761184,62,01100000111001011000011110000000011000011000101111101110000101,99759451,0,0.053333,0.800000
99761193,65,01011011100111100010110110010000000011000011000101111101110100010,99776426,0,0.040000,0.600000
99761196,62,11110001101100101010101001100000001100001100010111110111010001,99757727,0,0.160000,0.800000
99761198,64,1011111011101101101010110010000000011000011000101111101010100100,99766602,0,0.035000,0.700000
99761199,62,01001100111101111100001110110000000110000110001011111011100000,99766602,0,0.040000,0.800000
99761201,60,100010001100100001001000010000011000011001101111101110100011,99781784,0,0.025000,0.500000
99761203,61,0110001111100100010001001100000001100001100010111110111010001,99781788,0,0.017143,0.600000
99761209,68,00001011011011010001101101100000101100101101010111110111010000001010,99765088,0,0.030000,0.600000
99761210,64,1011111011101101101010110010000000011000011000101111101010100100,99781784,0,0.035000,0.700000
99761216,63,010011011011001100100011100100000001100001100010111110111000111,99766592,0,0.014286,0.500000
99761222,66,100000110001110101100001011011000000011000011000101111101110101001,99759455,0,0.120000,0.600000
99761223,65,11011111011100100101010111010000000011000011000101111101111100110,99759459,0,0.140000,0.700000
99761233,67,1000001000111010110000101101000000001100001100010111110111000100001,99768279,0,0.080000,0.800000
99761234,64,1011111011101101101010110010000000011000011000101111101110100110,99771601,0,0.100000,1.000000
99761237,64,0000001011110100110001111010000000011000011000101111101110010001,99761442,0,0.060000,0.600000
99761250,64,0000000011110100110001111010000000011000011000101111101110010001,99776411,0,0.030000,0.600000
99761264,66,100000100011101011100010110100000000110010110001011111011100010000,99759458,0,0.066667,1.000000
99761265,65,00010011110010100010010011000000010001011000001111101110100000010,99784978,0,0.050000,0.500000
99761267,66,100000100011101011100010110100000000110010110001011111011100010000,99759458,0,0.066667,1.000000
99761272,64,0011110011101101101011011010000000011000011000101111101110001100,99783431,0,0.053333,0.800000
99761274,62,11111001101000001011010010001000011000011001101111101100011011,99759459,0,0.120000,0.600000
99761277,56,10100000100100111010000100000001100001100000111110011010,99768279,0,0.060000,0.600000
99761283,62,01101000111001010000101100000000100000110001011111011100101001,99759458,0,0.026667,0.400000
99761284,61,0100000111111010001111011000000011000111000101111101110000110,99761438,0,0.022857,0.800000
99761286,64,0000000010110100110001111010000000011000011000101111101110010001,99786736,0,0.035000,0.700000
99761290,63,111111011011000010110100100000010110000110001011111011100110110,99776415,0,0.120000,0.600000
99761291,60,100110011110001001011000110000001100101100010111110111011000,99786725,0,0.040000,0.600000
99761295,64,0000000011110100110001111010000000011000011000101111101110010001,99756058,0,0.080000,0.800000
99761297,65,11011011100111100010110110010000000011000011000101111111110100010,99759460,0,0.060000,0.600000
99761300,66,000010010110110000001000011000000011001011000101111101110110000010,99778354,0,0.060000,0.600000
99761302,66,111010110011100101011010010000000011000011000101111111110100111011,99759460,0,0.100000,1.000000
99761310,65,00000000110101001100011110100000000110000110001011111011100100000,99766609,0,0.060000,0.600000
99761323,65,01011011100111100010110110010000000011000011000101111111110100010,99784987,0,0.040000,0.600000
99761333,64,1100110011110001001011000000000001100101100010111110111011000101,99757730,0,0.040000,0.600000
99761336,62,11011100111100010010110000000000011000011000001111101110100001,99774792,0,0.035000,0.700000
99761338,64,0111110011101101101011011010000000011000011000101111101110001100,99774792,0,0.040000,0.800000
99761339,63,001000110100110110110111100000001100001100010111110111010001001,99774792,0,0.040000,0.800000
99761340,65,10000100011110101110011011011000000011000011000101111101110001000,99774792,0,0.040000,0.800000
99761342,63,101100100110001011000000100000000011000011000101111101110010101,99751070,0,0.028000,0.700000
99761347,57,010000010010011101000010000000011000011000001111101111100,99747634,0,0.120000,0.600000
99761349,62,01001101101100110010001110010000000110000110001011111011101011,99774792,0,0.040000,0.800000
99761351,64,1011001101110010010100101100000000110000110001010111011100101011,99763172,0,0.033333,0.500000
99761352,56,01000000001001110100001000000011000011000001111101110000,99773237,0,0.060000,0.600000
99761353,66,000010010110110100101010011000000110010110001011111011101000001101,99739536,0,0.060000,0.600000
99761355,64,0000110000110101110000011001000000011000011000101011101110101100,99759464,0,0.050000,1.000000
99761357,62,01001101101100010010001110010000000110000110001011111011101011,99784982,0,0.020000,0.600000
99761362,65,01011011100111100010110110010000000011000011000101111101110100010,99766593,0,0.040000,0.600000
99761364,61,0110001111100100010001001100000001100001100010111110111010001,99756071,0,0.050000,1.000000
99761365,61,0110001111100100010001001100000001000001100010111110111010001,99759465,0,0.066667,1.000000
99761366,62,11110001101100100010101001100000001100001100010111110111010001,99779965,0,0.035000,0.700000
99761368,71,00101001111011010000101001100000001100101101010111110111010100001000110,99759465,0,0.066667,1.000000
99761379,63,011111101101100011011010010000000011000011000101111101110011011,99759455,0,0.120000,0.600000
99761394,65,01011011100111100010110110010000000011000011000101111101110100010,99773229,0,0.160000,0.800000
99761411,63,111111010011000010110100100000010110000110001011111011100110110,99756064,0,0.033333,0.500000
99761413,62,01110000111001011000011111010000011000011000101111101110000101,99759470,0,0.100000,1.000000
99761416,68,01010011110010100010010011000100011001011000101111101110110100000110,99754406,0,0.120000,0.600000
99761418,62,01001100101101111100001110110000000110000110001011111011100000,99778346,0,0.024000,0.600000
99761420,62,01001101101100110010001110010000000110000110001011111011101011,99759470,0,0.100000,1.000000
99761421,65,10010001101001100001101111000000011000011000101111101110100010010,99779969,0,0.060000,0.600000
99761425,66,100001000111011111000101101100000001100001100010111110111000101011,99759471,0,0.200000,1.000000
99761432,60,111010101110011110000101100000000110000110001011111011101010,99759471,0,0.200000,1.000000
99761496,64,1010011100111100010110110010000000110000110001011111011101000100,99770161,0,0.060000,0.600000
99761501,55,1000000001000101100101000000001100011000001011101110100,99766594,0,0.060000,0.500000
99761518,64,0001001011011000000100001101000001100101100011111101110110000010,99754397,0,0.040000,0.400000
99761522,67,1000001100000101011100010110110000000110000010001011111001101010001,99774787,0,0.033333,0.500000
99761523,67,1000011000111010111000101101100010001100001100010111110111000100001,99756057,0,0.050000,0.500000
99761525,63,000000101111010011000111101000000001100001100010111110111001000,99766610,0,0.040000,0.800000
99761532,68,00001011011011010001101101100000101100101101010111110111010100001010,99773224,0,0.050000,0.500000
99761534,62,01100100111001011000010100000000011000011000101111111110010101,99774781,0,0.030000,0.600000
99761551,57,010000010010011101000010000000011000011000101111101110100,99768279,0,0.080000,0.800000
99761559,65,01000100100010010101001001000000000110000110001011111011101001101,99776418,0,0.160000,0.800000
99761571,63,101001111001010001001001100000001100101100010111110111001000000,99783416,0,0.070000,0.700000
99761611,64,0000000011110100110001111010000000011000011000100111101110010001,99773224,0,0.060000,0.600000
99761639,71,00101001110011010000101001100000001100101101010111110111010100001000110,99761433,0,0.060000,0.600000
99761641,61,0001101101100110010001110010000000110000110001011111011100011,99761433,0,0.060000,0.600000
99761644,63,001100000111001011000011111000000011000011000101111101110000101,99761433,0,0.060000,0.600000
99761645,67,1000001000111010111000101101000000001100101100010111110111000000000,99784979,0,0.030000,0.600000
99761696,64,1011111111101101101010111010100000011000011000101111101110100110,99771604,0,0.070000,0.700000
99761699,62,11010011101001001011010010000000011000011000101111101110011011,99751068,0,0.025000,0.500000
99761715,65,01000100100010010101001001000000000110000110001011111011101001101,99781802,0,0.060000,0.600000
99761717,54,100000000100110100001000000011000011000001111101110000,99773231,0,0.035000,0.700000
99761718,60,000110000110101110001110010000001100001100010111110111010100,99781783,0,0.070000,0.700000
99761720,64,1011111011101101101010100010000001011000011000101111101110100110,99749477,0,0.100000,0.500000
99761737,54,010000000010111010000100000001100001100000111110110000,99773240,0,0.060000,0.600000
99761761,62,00000110110110101110000101001000001100001100010111110111010100,99774789,0,0.050000,0.500000
99761766,63,101001111001010001001001100000001100101100010111110111001000000,99774782,0,0.100000,0.500000
99761774,67,0100000100011101011100010110100000000110000111001011111011100010000,99756064,0,0.033333,0.500000
99761784,64,1001000110100110010110111100000001100001100010111110111010001001,99776406,0,0.040000,0.600000
99761785,66,100101100111101011100110110110000000110000110001011101011100010001,99776418,0,0.140000,0.700000
99761786,58,0011101100001001110100100000101100001100010111110111000100,99757728,0,0.140000,0.700000
99761801,65,10000110011110101110011011011000000011000011000101111101110001000,99783426,0,0.120000,0.600000
99761802,61,1110000101101100000000001000000001100001100010111110111010001,99763173,0,0.033333,0.800000
99761803,65,11011111011100101101010111010000000011000011000101111101110100101,99765089,0,0.200000,1.000000
99761805,64,1011001001110010110000101100000000110000110000011111011100101011,99773233,0,0.030000,0.600000
99761808,62,01100100111001011000010100000000011000011001101111111110010101,99779985,0,0.024000,0.700000
99761810,63,111111011011000010110100000000010110000110001011111011000110110,99765089,0,0.140000,0.700000
99761815,66,000011001111011010001010011000000011001011000101111101110100010000,99783433,0,0.060000,0.600000
99761816,66,100001000111011111000101101100000000100101100010111110111100101011,99759464,0,0.025000,0.500000
99761818,67,1000001001111010111000101101000000001100001100010111110111000100001,99779967,0,0.120000,0.600000
99761819,64,0100010010001001010100100100000000011000010000101111101100000110,99761442,0,0.050000,0.500000
99761828,65,10111010111011011010101100100000000110000110001011111011101001100,99754406,0,0.160000,0.800000
99761830,70,0000100011101101000010100110000000110010110101011111011100110000100111,99778350,0,0.040000,0.600000
99761833,62,01100000111001011000011110000000011000011000101111101110001101,99774774,0,0.066667,1.000000
99761838,65,10110010011110101100001011000010001100001100000111110111001010111,99770160,0,0.060000,0.600000
99761840,63,101001111001010001001001100000001100101100010111110111001000000,99783419,0,0.160000,0.800000
99761845,65,10001001111011110000101001100000011001011000101111101110100000010,99776411,0,0.030000,0.600000
99761846,63,001000001111111010001011011000000011010011000101111111110000100,99776423,0,0.040000,0.600000
99761854,65,10000010011110101110011011011000000011000011000101111101110001000,99768289,0,0.053333,0.800000
99761860,62,10011100110101010110111000000000011010011000101011101110100111,99770161,0,0.050000,0.500000
99761889,62,01001000101101011100001110110000000110000110001011111011100000,99773226,0,0.100000,0.500000
99761890,65,10000110011110101110011011011000000011000011000101111001110001000,99773226,0,0.120000,0.600000
99761893,62,01100000111001011000011110000000011000011000101111101110000101,99784966,0,0.060000,0.600000
99761895,64,1101001100101101111000001110110000000110000110001011111011110000,99779978,0,0.060000,0.600000
99761898,62,01011010110111100010110110110000010100000110001011111111101000,99779978,0,0.050000,0.500000
99761904,63,011111001101100001011010010000000011000011000011111100110011011,99778344,0,0.100000,0.500000
99761905,66,110010011110010100010010011000000011001011000101111101110010000000,99756071,0,0.040000,0.800000
99761907,65,10000110011110101110011011011000000011000011000101111101110001000,99781784,0,0.030000,0.600000
99761908,57,101011010000100111000110000100110000110101011111011100010,99781784,0,0.030000,0.600000
99761929,64,1011001001110011010100101100000000110000110001011111011100101011,99776415,0,0.040000,0.600000
99761932,66,110110010111000111100000011000000001100001100010111110111001110110,99783427,0,0.060000,0.600000
99761934,63,101100100110001011000000100000000011000011000101111101110010101,99771597,0,0.060000,0.600000
99761946,57,010000010010011101000010000000011000011100001111101111100,99774773,0,0.120000,0.600000
99761947,62,11110001101100100010101101100000001100001100010111110111010001,99754397,0,0.060000,0.600000
99761950,60,110100011100101000010110000000011000011000101111101110010100,99763161,0,0.020000,0.600000
99761956,64,1010011101111100010100110010000000110000110001011111011101000100,99768281,0,0.040000,0.600000
99761958,65,10000100011110101110011011011000000011000011000101111101110001000,99770153,0,0.100000,1.000000
99761959,64,1011001001110010010100101100000000110000110001011111011100101011,99768282,0,0.120000,0.600000
99761960,65,10110010011000111100000011000000001100001100010111110011001010110,99754412,0,0.080000,0.800000
99761970,64,1011111011101101101010110010000000011000011000101111101110100110,99773232,0,0.060000,0.600000
99761986,61,0110001111100100010001001100000001100001100010111110111010001,99773240,0,0.080000,0.800000
99761989,64,1011001001110010110000101100000000110100010001011111011100101011,99773240,0,0.060000,0.600000
99761990,65,01010011100111100010110110010000000011000011000101111101110100010,99773240,0,0.080000,0.800000
99761991,56,01000000001001110100001000000011000011100001111101100000,99761442,0,0.033333,0.600000
99761992,63,011111101101100011011010000000000011000011000101111101110011011,99765084,0,0.040000,0.800000
99761996,61,0010001110011011011011110000000110000110001011011011101000100,99757722,0,0.016667,0.500000
99762002,61,1100010010001000011100100100000001100101100010111110111011011,99756056,0,0.070000,0.700000
99762008,65,00111111010101101101010111010000100011000011000101111101110100110,99739536,0,0.100000,1.000000
99762009,63,010011011011001100100011100100000001100001100010111110111000111,99739536,0,0.100000,1.000000
99762013,63,010111111001111000101101100100000000110010110001011111111001001,99774784,0,0.024000,0.600000
99762014,64,1011001101110010010100101100000000110000110001010111011100101011,99739536,0,0.100000,1.000000
99762025,65,01000100100010010101001011000000000110000110001011111011101001101,99739542,0,0.050000,1.000000
99762028,63,100100010010001101010100100110000000011001010000001111101110001,99739542,0,0.050000,1.000000
99762029,63,101100100110001011000010100000000011000011000101111101110000101,99773229,0,0.160000,0.800000
99762030,58,0101101100001001110001100001001100001101110111110111000101,99770156,0,0.120000,0.600000
99762040,64,1011111011101101101010110010000000011000011000101111101110100110,99773242,0,0.120000,0.600000
99762041,66,100000100011101011100010110100000000110011110001011111011100010000,99763164,0,0.024000,0.600000
99762050,60,000110000110101010001110010000001100001100010111110111010100,99757722,0,0.016667,0.500000
99762053,62,11011100111101010110110000000000011000011000101111101110100110,99757727,0,0.160000,0.800000
99762057,62,10001001000100001110010010000000011001011000101111101110110111,99766602,0,0.035000,0.700000
99762060,63,010011011011001100100011100100000001100001100010111110111000111,99766602,0,0.040000,0.800000
99762074,63,010000101111010011000111101000000001100001100010111100111001000,99757730,0,0.040000,0.600000
99762082,62,11100100111001011000010111000001011000011000001111101110010101,99774789,0,0.060000,0.600000
99762091,62,11001100111100010010110000100000011001011000001111101110110001,99739536,0,0.060000,0.600000
99762095,64,1011110011100101101010111010000000011100011000101111101110100110,99784989,0,0.040000,0.600000
99762096,69,000011001011011001000101001100000001100101100010111110111010001000010,99779966,0,0.060000,0.600000
99762101,63,101001111001110001001001100000001100101100010111110111001000000,99763157,0,0.040000,0.600000
99762103,58,0100000000100111010000100000000110000110001011111011000001,99773232,0,0.050000,0.500000
99762110,66,101001100001000011100010110110000000010000110001011011011100000000,99747645,0,0.040000,0.600000
99762111,62,11011100110101010110111000000000011010011000101111101110100111,99768283,0,0.038462,0.800000
99762112,62,11011100110101010110111000000000011010011000101111101110100111,99784968,0,0.050000,0.500000
99762113,55,0100000100100111010001000000001100001100000111110111110,99759468,0,0.040000,0.600000
99762115,63,101001111001110001001001100000001100101100010111110111001000000,99742656,0,0.066667,1.000000
99762116,63,111010110010100001011010011000000011100011000101111111111100111,99784968,0,0.040000,0.400000
99762121,62,01100000111001011000111110000000001000011000101111101110000101,99742656,0,0.040000,0.600000
99762122,63,101001110011110001011011001000000011000011001101111101110100010,99778351,0,0.033333,0.500000
99762123,64,1100110011110001001011000000000001100101100010111110111011000101,99742656,0,0.040000,0.600000
99762125,62,01100000111001011000111110000000001000011000101111101110000101,99778350,0,0.040000,0.600000
99762126,58,1001011011001100000111001000000001000011000100111101110011,99781800,0,0.120000,0.600000
99762127,57,010000010010011101000010000000011000011000101111101110100,99742657,0,0.080000,0.800000
99762130,63,111111011011000010110100100000010110000110001011111011100110110,99781800,0,0.140000,0.700000
99762132,62,01100000111001011000011110000000011000011000101111101110000101,99778349,0,0.080000,0.800000
99762142,65,01010011100111100010110110010000000011000011000101111101110100010,99754399,0,0.031686,1.000000
99762143,63,101100000111001011000011110000000001100011000101111101110000101,99763173,0,0.024000,0.600000
99762144,64,1011111011101101101010111010100000011000011000101111101110100110,99776411,0,0.035000,0.700000
99762145,63,000000001111010011000111101000001001100011101010111110111001000,99774771,0,0.140000,0.700000
99762146,59,00101101100001001110001100001001100001101010011110111000100,99774771,0,0.140000,0.700000
99762147,63,010011011011001100100010100100000001100001100010111110111000111,99773228,0,0.030000,0.800000
99762148,59,00101101100001001110001100001001100001101010011110111000100,99774771,0,0.140000,0.700000
99762151,63,101100000111001011000011110000000001100011000101111101110000101,99773228,0,0.025000,0.600000
99762163,63,010111111001111000101101100100000000110010110001011111111101001,99763161,0,0.023333,0.700000
99762168,64,1011111011101101101010111010100000011000011000101111101110100110,99788560,0,0.040000,0.700000
99762169,65,10110010011000001100000011000000001100001100010111110011001010110,99778350,0,0.040000,0.600000
99762172,61,0010001110011011011011010000000110000110001011011011101000100,99773233,0,0.030000,0.600000
99762173,61,1110101011100111100001011000000001100001100010111111111010100,99744216,0,0.050000,1.000000
99762177,58,1001011011001100000110001000000011000011000100111101110011,99778353,0,0.050000,0.500000
99762178,64,1011001001111011010100101100000000110000110001011111011100101011,99757717,0,0.040000,0.600000
99762179,64,0000110000110101010101011001000000011010011000101111101110101000,99761442,0,0.060000,0.600000
99762180,62,00000100011001100010010000000000110000110001001110011101000110,99774772,0,0.060000,0.600000
99762181,58,1001011011001100000110001000000011000011000100111101110011,99779972,0,0.200000,0.500000
99762187,63,010011011011001100100010100100000001100001100010111110111000111,99759462,0,0.100000,1.000000
99762190,62,01100000111001011000011010000000011000011000101111101110000101,99766605,0,0.053333,0.800000
99762192,55,0110111101001001110010000010011001011000101111101110001,99744222,0,0.066667,1.000000
99762193,67,0000100111101101000010110110000000110010110001011111011101000101101,99761435,0,0.120000,0.600000
99762194,64,1101001100101101111000001110110000000110000110001011111011110000,99766605,0,0.046667,0.700000
99762197,54,100000000100110100001000000011000011000001111101110000,99768291,0,0.046667,0.700000
99762198,59,10111000111100101101100010000001110000110001011111011111001,99779972,0,0.050000,0.500000
99762204,68,01010011110010110010010011000100011001011000101111101110110000000110,99765093,0,0.050000,0.500000
99762206,62,11010011101001001011010010000000011000011000101111101110011011,99752673,0,0.028000,0.700000
