ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66461332,58,0101010011000010000011001100000001100000101010011110111011,66455714,0,0.066667,1.000000
66461333,56,10100100110010000011101110000000100000101010111100111010,66460298,0,0.040000,0.600000
66461334,56,10100110110010000011000100000000100000101010011110111010,66452484,0,0.100000,0.500000
66461335,58,1100001101000100000011011000000001000000000100111101100111,66475070,0,0.026667,0.400000
66461336,54,110010011001000001110111000000010000010101011110011101,66476836,0,0.000000,0.600000
66461337,55,0100100101001000000110110000000110000010101001111011101,66475070,0,0.040000,0.600000
66461338,55,0100100101001000000110110000000110000010101001111011101,66454223,0,0.060000,0.600000
66461339,57,010100000100110000011101100000001100000101010011110111001,66457303,0,0.035000,0.700000
66461340,57,100101001100100000111011100000011000001010100111101110110,66457303,0,0.030000,0.600000
66461341,55,1000010011001000001110111100000010000011101001111111101,66476837,0,0.100000,0.400000
66461342,60,111100000010110000001001100000001110000101110011110111001110,66438775,0,0.020000,0.500000
66461343,55,0100100101001000001100110000000110000010101001111011101,66438775,0,0.024000,0.600000
66461344,58,0010000100110010000011111110100000100000101010011110111011,66457298,0,0.066667,1.000000
66461345,58,1000110011001000001100111000000110000010101001111001101100,66476838,0,0.066667,0.600000
66461346,60,111110000101110010000111101110000000010000101010011110111001,66438775,0,0.016000,0.400000
66461347,55,0100100101001000001100110000000110000010101001111011101,66476835,0,0.040000,0.600000
66461348,56,01001001010010000011001100000001100000101010011110111011,66476838,0,0.040000,0.600000
66461349,56,01001001010010000011001100000001100000101010011110111011,66476835,0,0.066667,0.600000
66461350,58,1010000100110010000111101110000000100100101010011110111010,66438775,0,0.024000,0.600000
66461351,60,111100000010110000001001100000001110000101110011110111001110,66476838,0,0.033333,0.500000
66461352,60,111100000010010000001001100001001110100101110011110111001110,66457298,0,0.066667,1.000000
66461353,57,000000110100100000101011000000011000001110100111101110111,66476838,0,0.066667,0.400000
66461354,53,00001101100100000111011000000001000001010100111101110,66438775,0,0.024000,0.600000
66461355,65,10101100000001000100001110011000000011000001010100111101110110110,66457298,0,0.033333,0.500000
66461356,60,111110000101110010000111101110000000010000101010011110111001,66438775,0,0.016000,0.400000
66461357,60,111110000101110010000111101110000000010000101010011110111001,66438775,0,0.016000,0.400000
66461358,56,10010100111010000011101110000000100100101010011100111011,66457299,0,0.040000,1.000000
66461360,56,11100111011001000011110111000000010000010101001011011101,66457299,0,0.040000,1.000000
66461361,55,1010010011001000001110111000000010000010101001111011101,66476840,0,0.033333,0.500000
66461362,57,111001110110010000011001110000000100000101010010111111011,66457299,0,0.040000,1.000000
66461363,58,1000010011001001001100110000000010000010101001110011101100,66443776,0,0.050000,0.500000
66461364,57,010000100100000000000101110010100100100101010011110111111,66471991,0,0.026667,0.400000
66461365,57,101100110011001000001110111000000010000010101001111011101,66443776,0,0.050000,0.500000
66461366,65,10101100000001100100000110011000000011000001010100111001110110110,66457299,0,0.040000,1.000000
66461367,55,1010010011001000001110111000000010000010101001111011101,66471991,0,0.040000,0.600000
66461368,57,101100110011011000001110111000000010001010101001111001101,66452477,0,0.025000,0.500000
66461369,66,101011000000011001000001100110000000110000010101001110011101101100,66457299,0,0.040000,1.000000
66461370,57,100001001110100000111011100000001000001010100111101110110,66457300,0,0.066667,1.000000
66461371,56,11100111011001000011110111000000010000010101001011011101,66457300,0,0.066667,1.000000
66461372,56,11100111011001000011110111000000010000010101001011011101,66457300,0,0.066667,1.000000
66461373,55,0101001100001000011001100000001100000101010011110111011,66428542,0,0.060000,0.600000
66461374,55,0101001100001000011001100000101100000101010011110111011,66473540,0,0.026667,0.400000
66461375,56,11100111011001000011110111000000010000010101001011011101,66457300,0,0.066667,1.000000
66461376,55,0100000101011000011011010000010110000000101001111111101,66457300,0,0.066667,1.000000
66461377,58,0100001001100000000111011000000001000101010100111101110111,66440406,0,0.033333,0.500000
66461378,60,111100000001010001001001110000001110000101010011110111001110,66428542,0,0.060000,0.600000
66461379,56,01010011000010000110011000000011000001010100111101110110,66457300,0,0.066667,1.000000
66461380,59,11100000001000100000100001000000001001001010100111101110111,66440406,0,0.033333,0.500000
66461381,55,0101001100001000011001100000001100000101010011110111011,66458735,0,0.020000,0.600000
66461382,58,0100001001100000000111011000000001000101010100111101110111,66457300,0,0.066667,1.000000
66461383,57,010000110100100010111011000000011000001010100111101110111,66473540,0,0.026667,0.400000
66461384,55,0101100101011000111010111000000110000010100001101011101,66428542,0,0.050000,0.500000
66461385,56,11100111011001000011110111000000010000010101001011011101,66463499,0,0.033333,0.500000
66461386,56,10100010101011000011111110000000110000010101001111011101,66457301,0,0.066667,1.000000
66461387,55,0100100101001000001100110000000110000010101001111011101,66468562,0,0.030000,0.500000
66461388,56,10100010101011000011111110000000110000010101001111011101,66463499,0,0.026667,0.400000
66461389,56,00000010011001010001110111000000010000011010011110111010,66437154,0,0.020000,0.400000
66461390,55,1010000110000100001100110000000110000010101001111011101,66437154,0,0.030000,0.600000
66461391,56,01000010011001000001111111000000010000010101011111011101,66437154,0,0.025000,0.500000
66461392,56,10100010101011000011111110000000110000010101001111011101,66475072,0,0.030000,0.600000
66461393,56,01000010011001000001111111000000010000010101011111011101,66475072,0,0.025000,0.500000
66461394,55,1010000110000100001100110000000110000010101001111011101,66457301,0,0.066667,1.000000
66461395,55,0100100101001000001100110000000110000010101001111011101,66437154,0,0.030000,0.600000
66461396,55,1010010011001000001110111000000010000010111001111011101,66437154,0,0.025000,0.500000
66461397,57,111010011000010000011001100000001100000101010010110111011,66457301,0,0.066667,1.000000
66461398,56,01000010011001000001110111000000010000010101001101011101,66437154,0,0.025000,0.500000
66461399,53,01001001010010000011001100000001100000110100111101110,66457301,0,0.000000,0.000000
66461400,55,0100100101001000001100110000000110000010101001111011101,66457301,0,0.066667,1.000000
66461401,53,10010000000100000111010000000010000010101001111011101,66475073,0,0.020000,0.400000
66461402,64,1101101000001100000001100110000000110000010101001110011101101100,66457302,0,0.000000,0.000000
66461403,55,0100100101001000001110110000000110000010001001111001101,66475073,0,0.025000,0.500000
66461404,57,010000110100100000111011000000011000011010100111101110111,66457302,0,0.066667,1.000000
66461405,55,0000100110010000011101100000001100000101010011110111010,66457302,0,0.066667,1.000000
66461407,56,10100010101011000011111110000000110000010101001111011101,66443790,0,0.070000,0.700000
66461408,57,000000110100100000111011000000011000001010100111101110111,66457303,0,0.050000,1.000000
66461409,57,100101001100100000111011100000010000001010100111101110110,66457303,0,0.050000,1.000000
66461410,56,10100010101011000011111110000000110000010101001111011101,66455714,0,0.026667,0.400000
66461411,61,0111100000000010000001001110000001110000101010011110111001111,66443790,0,0.060000,0.600000
66461412,57,110001001100100010111011100000011000000010100111101110110,66457303,0,0.050000,1.000000
66461413,56,00000010011001010001110111000000010000001010011110111010,66457304,0,0.033333,0.500000
66461414,58,1010100110100100001110011000000011100001010100101101010111,66447182,0,0.040000,0.500000
66461416,57,100001001110100000111011100000001000001010100111101110110,66435609,0,0.050000,0.500000
66461417,55,0101000001010100100111001000000011000011110100111101110,66457304,0,0.020000,0.300000
66461418,58,1010100110100100001110011000000011100001010100101101010111,66442065,0,0.040000,0.400000
66461419,57,100001001100100000111011100000011100001010100111101110110,66442065,0,0.040000,0.400000
66461420,57,100101001100100000111011100000011000001010100111101110110,66435609,0,0.050000,0.500000
66461421,57,001000010011001000001110111100000010000010101001111011101,66447182,0,0.050000,0.500000
66461422,57,101100001010110000111101110000001100000101010011110111010,66442065,0,0.050000,0.500000
66461423,57,100001001100100000111011000000001000001010100111101110110,66457305,0,0.040000,1.000000
66461425,57,110000100100010000011101100000000100010100010011110111011,66457305,0,0.040000,1.000000
66461427,56,10110100111010000011101110000000100100101010011110111011,66457305,0,0.040000,1.000000
66461428,56,01000010011001000001100111000000010000010101001111011101,66457305,0,0.040000,1.000000
66461429,56,01000010011001000001100111000000010000010001001111011101,66449073,0,0.016667,0.500000
66461431,56,01000010011001000001100111000000010000010101001111011101,66457305,0,0.040000,1.000000
66461433,57,001000010011001000001110111000000010000010101001111011101,66457306,0,0.200000,1.000000
66461434,59,01111011000110010000011001000000001000001010100111101110010,66457306,0,0.200000,1.000000
66461435,58,1001010011000010000011001100000001100000101010010110111011,66457306,0,0.160000,0.800000
66461436,55,0100110101001000001100110000000110000010101001111011101,66440406,0,0.040000,0.600000
66461437,57,010010010110100000111011000000001000001010000111111110100,66440406,0,0.033333,0.500000
66461438,66,110101100000001100100000110011000000011000001010100111001110110100,66457306,0,0.200000,1.000000
66461439,55,0100110101001000001100110000000110000010101001111011101,66457306,0,0.200000,1.000000
66461440,58,1101010011000010000011001100000001100000101010010110111011,66471992,0,0.040000,0.600000
66461441,56,01000010011001000001110111000000010000010101001111011101,66457300,0,0.033333,0.500000
66461442,58,1101010011000010000011001100000001100000101010010110111011,66457306,0,0.200000,1.000000
66461443,55,0110100001001000001110110000000010001010101001111011101,66457306,0,0.160000,0.800000
66461444,57,100001001100000000101101100000001001001011100111101110110,66457307,0,0.200000,1.000000
66461445,57,110000100100010000011101100000000100000100010011110111011,66473533,0,0.012500,0.500000
66461446,57,100001001100100001110011100000011000001010100111100110110,66463499,0,0.033333,0.500000
66461447,57,010000110100100000111011000000011000011010100111101110111,66460299,0,0.050000,0.500000
66461448,57,001000011001010000111101100000001110000101000011110111011,66442055,0,0.030000,0.600000
66461449,57,111000110010010000011101100000000100000101010011110111011,66442055,0,0.030000,0.600000
66461450,57,001001100110010000011101110000000100000101010011110111110,66471993,0,0.080000,0.400000
66461451,56,00100000001010100000111011000000011000001010100111101110,66457308,0,0.040000,1.000000
66461452,53,10100010101110101101101000000110000010100001111011101,66461876,0,0.030000,0.600000
66461453,53,10100010101100101101101000000110000010100001111011101,66461876,0,0.030000,0.600000
66461454,57,000000100010011000011110100000000100000101010011110111010,66438781,0,0.040000,0.600000
66461455,57,010000100111010000011111110000000100000101010011110111010,66457308,0,0.040000,1.000000
66461456,56,00100000001010100000111011000000011000001010100111101110,66442068,0,0.060000,0.600000
66461457,57,010000110110010000011111110000000100000001010011110111011,66455709,0,0.030000,0.500000
66461458,53,10100010101110101101101000000110000010100001111011101,66471985,0,0.033333,0.500000
66461459,57,001000011001010000111101100000001110000101000011110111011,66455709,0,0.025000,0.500000
66461460,57,010100000100110000011101100000001100000101010011110111001,66457309,0,0.020000,0.500000
66461461,56,01001001011010000011101100000000100000101000011111111010,66466781,0,0.026667,0.400000
66461463,57,010100000100110000011101100000001100000101010011110111001,66457309,0,0.040000,1.000000
66461464,57,100011001100100000110011100000011000001010100111100110110,66457309,0,0.040000,1.000000
66461465,56,11100110011011000001110111000000010000010101001111011100,66457309,0,0.024000,0.600000
66461466,60,111100000000000001001001110000001110000101010011110111001110,66442057,0,0.040000,0.600000
66461467,55,0100001101001000001110110000001010000101010111110111010,66437166,0,0.040000,0.400000
66461469,60,111100000000010000001001110000001110000101010011110111001111,66454221,0,0.020000,0.500000
66461470,59,11100000001000100000100001000001001001001010100111101110111,66437166,0,0.040000,0.400000
66461471,55,1100001001000000001011111000010010000010101001111011101,66443783,0,0.100000,0.500000
66461473,60,110101001100001000001100111000000110000010101001111011101110,66443783,0,0.120000,0.600000
66461474,55,0101001100001000011001100000001100000101010011110111011,66454221,0,0.024000,0.600000
66461475,57,100001001110100000111011100000001000001010100111101110110,66452480,0,0.060000,0.600000
66461476,58,0101010011000010000011001100000001100000111010011110111011,66465057,0,0.013333,0.400000
66461477,55,1001001100100000111011100000001000001010100111101110111,66465056,0,0.024000,0.600000
66461479,57,010000110100100000111011000000011000011010100111101110111,66465056,0,0.024000,0.600000
66461480,57,010000100100000000000101110010100100100101010011110111111,66465056,0,0.020000,0.500000
66461481,58,1001010011001000001110111000000110000010101001111011101101,66455699,0,0.060000,0.600000
66461482,56,10010100111010000011101110000000100100101010011110111011,66457310,0,0.100000,1.000000
66461483,57,101100001010110000111101110000001110000101010011110111010,66447171,0,0.120000,0.600000
66461485,56,11100111011001000011110111000000010000010101001011011101,66457311,0,0.100000,1.000000
66461486,55,0100000101011000011011010000000110000010101001111111101,66440408,0,0.050000,0.500000
66461487,58,1101010011000010000011001100000001100000101010010110111011,66461869,0,0.060000,0.600000
66461488,56,10100110010010000011000100000000100000101110011110111010,66461869,0,0.050000,0.500000
66461489,59,11100001001000100000100001000000001001001010100111101110111,66457311,0,0.100000,1.000000
66461490,57,010000110100100000111011000000001000011010100111101110111,66457311,0,0.100000,1.000000
66461492,56,10100110010010000011000100000000100000101110011110111010,66457311,0,0.100000,1.000000
66461493,55,0100100101001000011110110000000110000010101001111011111,66447171,0,0.120000,0.600000
66461495,57,010000110100100000111011000000001000011010100111101110111,66461869,0,0.050000,0.500000
66461497,58,1100001101000100000111011000000001000001000100111101110111,66461869,0,0.050000,0.500000
66461498,58,1010000100110010100011001110000000100000101010011110111000,66461869,0,0.060000,0.600000
66461499,55,1100001001000000001011111000010010000010101001111011101,66440408,0,0.050000,0.500000
66461500,55,0100000101011000011011010000000110000010101001111111101,66457311,0,0.100000,1.000000
66461501,56,10100110010010000011000100000100100000101110011110111010,66455702,0,0.050000,0.500000
66461502,57,010000110100011000011101100000000100000100010011110111011,66455702,0,0.050000,0.500000
66461503,55,1000010011001100001100111000000110000010101001111011101,66457313,0,0.100000,1.000000
66461504,55,1000010011001100001100111000000110000010101001111011101,66457313,0,0.100000,1.000000
66461505,60,111100000000010000001001110000001110000101010011110111001111,66457313,0,0.100000,1.000000
66461506,56,10100110010010000011000100000000100000101110011110111010,66442060,0,0.050000,0.500000
66461507,55,0000011010010000011101100000001100001010100111101100111,66457313,0,0.100000,1.000000
66461508,56,01001001010010000011101100000000100000101010011110111011,66457313,0,0.100000,1.000000
66461509,55,0100000101011000011011010000000110000010101001111111101,66455702,0,0.060000,0.600000
66461510,56,01000101010110000111111000100001100000101010011110111011,66442060,0,0.060000,0.600000
66461511,56,11000010010001000001110111000000010000010101011111010101,66460296,0,0.100000,0.500000
66461512,57,101010011000000001011001100000001100000101010011110111011,66471981,0,0.030000,0.600000
66461513,57,100001001100100000111011100001011100001010111111101110110,66475075,0,0.030000,0.600000
66461515,58,0100001001110000000111011000000001000001010100111101110111,66458728,0,0.050000,1.000000
66461516,57,010101000001110000111101100001001100000101010011110111000,66458728,0,0.050000,1.000000
66461517,56,01000010011001000001110111000000010000010101001111011101,66443781,0,0.040000,0.600000
66461518,58,0101010010000010000011001100000001100001101010011111111011,66458728,0,0.050000,1.000000
66461519,58,0101010010000010000011001100000001100001101010011111111011,66458728,0,0.050000,1.000000
66461520,63,101011000000011001001001100110000000110000010101001111011101101,66465070,0,0.026667,0.400000
66461521,57,100101001100100000111011100000011000001010100111101110110,66458728,0,0.050000,1.000000
66461522,58,0101010010000010000011001100000001100001101010011111111011,66458728,0,0.050000,1.000000
66461523,55,0100001100101000011110110000001110000101000011110111011,66443781,0,0.026667,0.400000
66461524,57,010101000001110000111101100001001100000101010011110111000,66443781,0,0.026667,0.400000
66461525,55,0100100101001000000110110000000110000010101001111011101,66443781,0,0.033333,0.500000
66461526,65,10101100000001100100000110011000000011000001010100111001110110110,66450837,0,0.030000,0.600000
66461527,58,1110001101100100000111011000000001000001010100111101110110,66443781,0,0.040000,0.600000
66461528,57,100001001100100000111011000000001000001010100111101110110,66458728,0,0.050000,1.000000
66461529,65,00101100000001000100000110011000100011000001010100111001110110110,66458728,0,0.050000,1.000000
66461530,55,0100001100001000011001100000000101001101010011110111011,66458728,0,0.050000,1.000000
66461531,56,10100010101011000011111110100000110000010101001111011100,66440393,0,0.120000,0.600000
66461532,58,1001010111001000001110111000000110000010101001111011101101,66458729,0,0.066667,1.000000
66461533,55,0100110101001001001100110000000110000010101001111011101,66458729,0,0.020000,0.400000
66461534,56,11100110011011000001110111000000010000010101001111011100,66458729,0,0.026667,0.500000
66461535,57,110001100110000000000100010000000100100101010011110111011,66458729,0,0.066667,1.000000
66461536,60,100001010011001000001110111000000010000000101011111011101111,66447179,0,0.020000,0.400000
66461537,60,100000010011001000001110111000000010000010101011111011101111,66466773,0,0.025000,0.500000
66461538,56,00000110110010110011101110000000100000101010011110111011,66466773,0,0.030000,0.600000
66461539,57,011100100011001000000110110000000010001010101001111011101,66458732,0,0.025000,0.500000
66461540,56,01010010011001000001110111000000010000010101001111001101,66452476,0,0.120000,0.600000
66461541,55,0100100101001000000110110000000110000010101001111011101,66458729,0,0.066667,1.000000
66461542,57,100101001100100000111011100000011000000010100111101110110,66465071,0,0.060000,0.600000
66461543,57,000000010011001000001110111000000010000010101001111011101,66466773,0,0.030000,0.600000
66461544,59,11010010100110010000111101110000000100001101010011110111010,66430230,0,0.020000,0.600000
66461545,59,00000100011000000001110100000000010000010101001111011101111,66450826,0,0.020000,0.500000
66461546,55,0100100101001000000100110000000110000010101001111011101,66458730,0,0.040000,1.000000
66461547,61,1111000000100100000010011010000011100001011100111101110011101,66458730,0,0.016000,0.400000
66461548,55,1000010011001000001100111000000110000010101001111011101,66450826,0,0.024000,0.600000
66461549,58,1010000100110010100011101110001000100000101010011110111010,66458730,0,0.040000,1.000000
66461550,57,001000010011001000001110111100000010000010101001111011101,66430230,0,0.020000,0.600000
66461551,58,1000001000100100000011111000000011000001010100111101110110,66458730,0,0.032000,0.800000
66461552,57,100001001100100010111011000000011000001010100111101110110,66458730,0,0.040000,1.000000
66461553,58,1100001000100100000011111000000011000001010100111101110110,66452474,0,0.040000,0.400000
66461554,57,010000110100010000011101100000000100000100010011110111011,66473535,0,0.020000,0.600000
66461555,57,111000110110010000011101100000000110000101010011110111011,66458730,0,0.024000,0.600000
66461556,55,0100001100101000011110110000000110000101000011110111011,66458730,0,0.040000,1.000000
66461557,55,0100000001010100000111011000000011000001010100111101110,66458731,0,0.040000,1.000000
66461558,57,001000010011000000001110111000000010000010101001111011101,66454221,0,0.040000,0.500000
66461559,59,10000101110001000011101100000000100000101010111110110011000,66449065,0,0.026667,0.400000
66461560,58,1010000100110010000011101110000000100000101010011110111010,66458732,0,0.050000,1.000000
66461561,55,0100000101011000011111110000000110000110101001111011101,66458732,0,0.050000,1.000000
66461562,57,101010011000010000011001101000001100000101010011110111011,66458732,0,0.050000,1.000000
66461563,56,00000100110000010011100110000000100000101010010110111011,66447179,0,0.020000,0.400000
66461564,56,01001001010010000011101100000001100000101010011100011011,66449065,0,0.033333,0.500000
66461565,57,100001001100100000111011101000001000001010100111101110110,66452480,0,0.050000,0.500000
66461566,55,0100000101011000011111110000000110000110101001111011101,66466775,0,0.033333,0.500000
66461567,56,10010100111010000011101110000000100000101010011010111011,66458732,0,0.050000,1.000000
66461568,56,10000100110010000011101110000000100000101010010110111001,66443787,0,0.020000,0.500000
66461569,56,11000100010101100000000100000000100100101010111110111011,66458737,0,0.100000,1.000000
66461570,56,11000011011001000000110110000000010000110101001111011101,66460299,0,0.050000,0.500000
66461571,58,0100001001100000000111011000000001000001010100111101110111,66458737,0,0.100000,1.000000
66461572,56,11000100010101100000000100000000100100101010111110111011,66458737,0,0.100000,1.000000
66461573,55,0100000001010100000111011000000011100001010100111101110,66452481,0,0.060000,0.500000
66461574,58,0100001001100000000111011000000001000001010100111101110111,66458737,0,0.100000,1.000000
66461575,56,11000011011001000000110110000000010000110101001111011101,66452481,0,0.060000,0.500000
66461576,56,11010010011001101001110111000000010000010101001111011101,66452491,0,0.033333,0.500000
66461577,55,0100000001010100000111011000000011100001010100111101110,66460302,0,0.040000,0.600000
66461578,55,0100000001010100000111011000000011100001010100111101110,66452491,0,0.033333,0.500000
66461579,57,010000100111010000011111110000000100000101010011110111010,66458737,0,0.100000,1.000000
66461580,55,0100010101011000011111100010000110000010101101111011101,66463493,0,0.014286,0.500000
66461581,59,10010100110010000011101110000001100000101010011110111011000,66440409,0,0.140000,0.700000
66461582,56,11100111011001000011110111000000010000010101001011011101,66463493,0,0.014286,0.800000
66461583,53,10100010101100101101111000000110000010100001111011101,66458737,0,0.100000,1.000000
66461584,53,10100010101100101101111000000110000010100001111011101,66452491,0,0.026667,0.400000
66461585,53,10100010101100101101111000000110000010100001111011101,66460302,0,0.040000,0.600000
66461586,54,100000011001000001110111000100010000010101001111011100,66458740,0,0.066667,1.000000
66461587,55,0100100101001000001101110000000110000010001001111011101,66458740,0,0.066667,1.000000
66461588,56,11000010111001000001100111000000110000010101101111011101,66442061,0,0.120000,0.600000
66461589,56,11000010111001000001100111000000110000010101101111011101,66458740,0,0.066667,1.000000
66461590,57,100001001100100001110011100000011000001010100111100110110,66471984,0,0.040000,0.400000
66461591,55,0100100101001001001100110000000110000010101001111011101,66475076,0,0.025000,0.500000
66461592,54,100000011001000001110111000100010000010101001111011100,66428547,0,0.025000,0.500000
66461593,58,1101000011000010000011001100000000100000101010011110110011,66445568,0,0.025000,0.500000
66461594,57,100101001100100000111011100000011000001010100111101110110,66458740,0,0.066667,1.000000
66461595,58,1101000011000010000011001100000000100000101010011110110011,66440405,0,0.026667,0.400000
66461596,57,110000100100010000011101100000000100000100010011110111011,66458740,0,0.040000,0.600000
66461597,57,101000010011001000001100111000000010000010101001111011101,66437170,0,0.025000,0.500000
66461598,61,1001100101100100000101011101000001100001010100111111101010011,66460299,0,0.060000,0.400000
66461599,56,11000011011001000001110110000000010000010101001111011101,66468562,0,0.060000,0.600000
66461600,55,0100100101001000001100110000000110000010101001111011101,66460303,0,0.060000,0.600000
66461601,57,101010011000010000011001100000011100000101010011110110011,66458740,0,0.033333,0.500000
66461603,53,10100010101100101101111000100110000010100001111011101,66476841,0,0.200000,0.500000
66461604,55,1000011010010000111011000000011000001010100111101110111,66476841,0,0.200000,0.600000
66461605,65,10101100000000100100000110011010000011000001010100111100110110110,66476841,0,0.200000,0.500000
66461606,55,1000011010010000111011000000011000001010100111101110111,66458741,0,0.200000,0.600000
66461607,57,100101001100100000101011100000011000001010100111101110110,66470401,0,0.050000,0.400000
66461608,58,0100001000100110000111001000000001000001010100111101110100,66458742,0,0.040000,0.800000
66461609,58,0000001000100110000111001000000001000001010100111101110100,66473542,0,0.033333,0.500000
66461610,57,100001001100100000111011000000011000001010100111101110110,66475075,0,0.040000,0.500000
66461612,58,0101010011000010000011001100000011100000101010011111111011,66468558,0,0.033333,0.500000
66461615,58,1011000010101100001111011100000011000001010100111101110101,66468558,0,0.040000,0.600000
66461616,63,101011000000011001000001101110000000110001010101001111011101101,66460290,0,0.050000,1.000000
66461620,51,010010011001010001110110000000100001010100111101110,66443792,0,0.030000,0.300000
66461621,58,1001010011001000001110111000000110000010101001111011101101,66460291,0,0.200000,1.000000
66461622,58,1001010011001000001110111000000110000010101001111011101101,66466786,0,0.050000,0.500000
66461623,56,01010000010101000001110110000000110000010001001111011101,66443772,0,0.033333,0.500000
66461624,56,10100110010010000011000100000000100000101110011110111010,66452490,0,0.050000,0.500000
66461625,65,10101100000001100100000110011000000011000001010100111001110110110,66443792,0,0.050000,0.500000
66461626,56,01010000010101000001110110000000110000010001001111011101,66460291,0,0.200000,1.000000
66461627,58,1000010011001000001110100011000110000010101001111011101100,66443772,0,0.033333,0.500000
66461628,55,1000010011001000001111111000000101000010101001111011101,66460291,0,0.200000,1.000000
66461629,57,001000010011001000001110111000000010000010101001111011101,66460291,0,0.200000,1.000000
66461630,61,0101100000001100100000110111000001011000001010100111101110111,66452490,0,0.060000,0.600000
66461631,56,10100110010010000011000100000000100000101110011110111010,66460291,0,0.200000,1.000000
66461632,57,100001001110100000111011100000001000001010100111101110110,66466786,0,0.040000,0.500000
66461633,57,100001001100000000101101100000001001001010100111101110110,66443772,0,0.026667,0.400000
66461634,58,1010000100110010100011101110000000100000101010011110111010,66460291,0,0.200000,1.000000
66461635,60,110000010011001000001110111000000010000010101011111011101111,66452490,0,0.060000,0.600000
66461636,56,11100110011011000001110111000000010000010101001111011100,66466778,0,0.100000,0.600000
66461637,55,0100000100011001011011010000000110000010101001111111101,66466778,0,0.050000,0.500000
66461638,63,101011000000011001000001101110000000110000010101001111011101101,66466778,0,0.060000,0.600000
66461641,58,0100001101000100000111011000000001000001000100111101110110,66466778,0,0.050000,0.500000
66461645,54,000010011101000001110110000000010000010101001111011011,66468569,0,0.050000,0.500000
66461647,58,1011000010101100011111011110000000000001000100111101100101,66460293,0,0.040000,1.000000
66461648,54,000010011101000001110110000000010000010101001111011011,66468569,0,0.050000,0.500000
66461649,56,01000010011001000001111111000000010000010101001111011101,66430230,0,0.070000,0.700000
66461650,53,00001001101000001110111000010010000010101001111111101,66452488,0,0.024000,0.600000
66461651,54,000010011101000001110110000000010000010101001111011011,66452488,0,0.020000,0.500000
66461652,57,100011011100111100111011000000001000101010000110101110100,66468569,0,0.040000,0.400000
66461654,56,10001100110000000000110010000000100100101010011110111011,66460293,0,0.040000,1.000000
66461655,56,10001100110000000000110010000000100100101010011110111011,66468569,0,0.040000,0.400000
66461656,57,000000100010011000011110100000000101000101010011110111010,66468569,0,0.040000,0.400000
66461657,58,1010000100110011000011101110000000100000101000011110111010,66460293,0,0.040000,1.000000
66461658,58,0001000010011001000001110111000000011000010101001111011101,66468569,0,0.060000,0.600000
66461659,61,0101100001110010000111101110000001100001010000101101110111001,66460296,0,0.020000,0.400000
66461661,58,1010000100110010000011101110000000100100101010011110111010,66460293,0,0.032000,0.800000
66461662,57,011000000111000000010101100000000100000101010011110111010,66457313,0,0.030000,0.600000
66461663,55,1010000110100100000110010000000010000010101001111011101,66460294,0,0.040000,1.000000
66461665,55,0100110101001000001100110000000110000010101001111011101,66465055,0,0.120000,0.600000
66461666,60,111100000000010000001001110000001110000101010011110111001111,66465055,0,0.120000,0.600000
66461668,57,111000110010010000011101100000000100000101010011110111011,66445559,0,0.050000,0.600000
66461670,58,1000010011001000001110110000000110100110101001111011101100,66449075,0,0.080000,0.400000
66461672,56,10000100111010000011101100000000100000101010011110111011,66449075,0,0.080000,0.400000
66461673,55,1000010011001000011110111000000010000010101001111011101,66449075,0,0.100000,0.500000
66461674,57,100101001100100000111011100000011000001010100111101110110,66460295,0,0.014286,0.500000
66461675,57,110000100100010000011101100000000100000100010011110111011,66449075,0,0.100000,0.500000
66461677,55,1100001001000000001011111000010010000010101001111011101,66449075,0,0.100000,0.500000
66461678,55,1010000001011100000111011000000011000001010100111101110,66470399,0,0.070000,0.500000
66461680,55,1010010011001000001110111000000010000010101001111011101,66449075,0,0.100000,0.500000
66461683,58,1001010011001000001110111000000110000010101001111011101101,66430230,0,0.060000,0.600000
66461684,58,1011000010101100001111011100000011000001010100111101110100,66430230,0,0.060000,0.600000
66461685,61,0101100001001100000000111111000000011000001010100111101110111,66457313,0,0.050000,0.600000
66461686,57,011100110011001000000110100000000010001010101001111011101,66447187,0,0.080000,0.400000
66461687,57,100101001100100000111011100000010000001010100111101110110,66465067,0,0.060000,0.600000
66461688,59,11100000001000100000100001000001001001001010100111101110111,66465067,0,0.060000,0.600000
66461689,57,010101000001110000011101100000001100000101010011110111000,66476842,0,0.200000,0.600000
66461691,63,101011010000011001001101100110000000110000010101001111011101101,66460297,0,0.200000,1.000000
66461693,56,11100110011011000001110111000000010000010101001111011100,66476842,0,0.100000,0.500000
66461694,55,0100000001010100000111011000000011000001110100111101110,66460297,0,0.100000,0.500000
66461695,55,0100000101011000011111110000000110000110101001111011101,66476842,0,0.100000,0.500000
66461697,59,10110000001110000000101001000000001000001010100111101110101,66476842,0,0.200000,0.500000
66461698,60,111100000000010000000001110000001110000101000011110111001111,66475059,0,0.060000,0.400000
66461699,55,1010010011001000001110111000000110000010101001111011101,66476842,0,0.200000,0.500000
66461700,57,110100010101011000011111110100000110000010101001111011100,66437153,0,0.100000,0.500000
66461702,56,11100111011001000001100111000000010000010101001011111101,66475075,0,0.035000,0.700000
66461703,56,01001001011010000011101100000000100000101000011111111010,66458726,0,0.033333,0.500000
66461704,58,0100010011000010000011001100000001100000101010011110111011,66458726,0,0.040000,0.600000
