ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149686218,78,000011100100111011101101110010010001000001000010000100111101111011011010110000,149707101,0,0.100000,0.400000
149686221,77,11111100000011110000111000101111001000001000010000100111101111110010000001011,149717283,0,0.050000,0.500000
149686228,75,011110010111001110110110010011001100001000010000100111101111011010001110001,149710674,0,0.030000,0.600000
149686234,81,100011000000111011001111100011101100100000100001100010011110111111101001000101110,149703549,0,0.040000,0.800000
149686258,72,101110010010001110111111011000001000001000010000100111101111001011010111,149695639,0,0.070000,0.700000
149686271,78,111110000001101000011000100111100100000100001100011011110111110101000000100110,149705128,0,0.025000,0.500000
149686276,77,10111100111011010000111111111010001001000001000010000100111101111010111101001,149687037,0,0.053333,0.800000
149686299,76,1111100010011011000111000101111001000001000011000100111101111010010010101011,149675337,0,0.060000,0.600000
149686322,75,111100000011010000111000001111001001001000011000100111101111010100100100110,149687052,0,0.040000,0.600000
149686323,75,111111001001101000011110010011100100000100001000010011110111110100001100101,149708723,0,0.028000,0.700000
149686328,75,111100000011010000111000001111001001001000011000100111101111010100100100110,149683665,0,0.100000,0.500000
149686354,73,0111110000101101001111001011110010000010000100001001111011110010100110000,149703551,0,0.080000,0.400000
149686382,72,111110010011001110110111011000001000001000010000100111101111011011010111,149672000,0,0.160000,0.800000
149686384,76,0111110011011110100111101101101001000001000010000100111101111101010011001011,149694009,0,0.053333,0.800000
149686444,78,011110100110111110001111100101011001000001000010000100111101111110010010011011,149700536,0,0.040000,0.400000
149686452,75,011110011101110000111111111010011101000011000110000100111100111010101101001,149694009,0,0.033333,0.500000
149686468,75,111111001001111001011110010100100100000100001100010011110111111101001101010,149677093,0,0.030000,0.600000
149686469,73,1111100100110011101101110010000010000010000100001001111001110110110101111,149677087,0,0.030000,0.600000
149686477,77,11111000000110100001100010011110010000010000110001101111011111110100000010011,149705119,0,0.026667,0.400000
149686481,69,011110010011001110110100110100010000010000100101001110011110110111011,149677093,0,0.035000,0.700000
149686493,75,011011100000110100011110011111100100000100000100010011110111111100010001011,149702045,0,0.035000,0.700000
149686498,78,000110100100111110011110001110110010000010000110001001111011111110100100010111,149705119,0,0.070000,0.400000
149686518,75,111110010011010000111100101111001000001000010000100111101111101001011001011,149698839,0,0.140000,0.700000
149686533,77,00111100100110011101101110010001001100001000010000100111101111011011011110001,149687046,0,0.080000,0.800000
149686569,78,101111001001100111111011111100010010000010000100001001101011110110110101100011,149717282,0,0.040000,0.600000
149686571,77,10101100111110011101101110100011001000001000010000100111101111001011010110001,149708712,0,0.160000,0.800000
149686594,77,10101100111110011101101110100011001001001000010000100111101111001011010110001,149700529,0,0.060000,0.600000
149686607,77,10111100111011010000111111111010001001000001000010000100111101111010111101001,149702048,0,0.100000,1.000000
149686608,75,101011001111100110011011101000110010000010000100001001111011100101101111000,149690354,0,0.040000,0.800000
149686622,77,10111100011011010000111111111010001001000001000010000100111101111010111101001,149705116,0,0.070000,0.700000
149686626,80,00111101000101110101001111001010100010000010000101001001111011111110100100010110,149700530,0,0.120000,0.600000
149686648,78,111111000000110100001101010011110000000010000110001001111011111110100000010111,149700538,0,0.024000,0.600000
149686654,75,111110000001101000011000110110100110000100001100010011110111111100010000101,149703537,0,0.120000,0.600000
149686693,77,10101100111110011001101110100011001000001000010000100111101111001001011110001,149705111,0,0.028000,0.600000
149686701,75,011110010111001110110110010011001100001000010000100111101111011010011110001,149705128,0,0.020000,0.400000
149686714,77,11111100000011110000111000101111001000001000010000100111101111101110000001011,149688717,0,0.053333,0.800000
149686720,72,111110010011001010110111001000001000001000010000100111100111111011010111,149715875,0,0.140000,0.700000
149686730,79,1001111001001100110011011100000110010000011000100001001111011110110110111100001,149707092,0,0.040000,0.600000
149686737,76,1011110011101101000011010111101001100100000100001100010011110111101011110101,149690354,0,0.040000,0.800000
149686743,79,1111111000000111100111101010111100100000100001100010011110111111001001000101101,149705136,0,0.040000,0.600000
149686752,79,1111111000000111100111101010111100100000100001100010011110111111001001000101101,149683667,0,0.030000,0.600000
149686793,74,01111001001100011011001101101110010000010001100001001111011110110110100001,149700539,0,0.040000,0.600000
149686802,78,010110100011011110000110111011011111001000001000011000100111101111010111100001,149697198,0,0.053333,0.800000
149686822,78,001011100100111011101101110010011001000001000010000100111101111011011010110001,149687046,0,0.100000,1.000000
149686825,77,10111100111011010000011111111010001001000001000010000100111101111011111101001,149685492,0,0.100000,1.000000
149686829,73,1111100100111011101101110110000010000010000100001001110011110110110101111,149707081,0,0.026667,0.400000
149686838,79,1001111001001100110011011100000110010000010000100001001111011110110110111100001,149718853,0,0.140000,0.700000
149686862,78,101011100101101000011000110111000100000100001100010011110111111101001000101101,149694013,0,0.030000,0.600000
149686878,74,11111001001101000011110010111100100000100001001000011110111110000001100101,149707089,0,0.050000,0.500000
149686897,79,1010111001011010000110001101010001000001000011100100111101111111010110001011010,149707099,0,0.020000,0.600000
149686917,78,011110100010101110101111100101010001000001000010000100111101111111010010001011,149690342,0,0.070000,0.700000
149686925,79,0011110010011001110110111001001100100000100001000010011010111101101101111000110,149697200,0,0.046667,0.400000
149686935,81,011111000010110001001100011011110010000010000110001001111010111100101100010100100,149695652,0,0.024000,0.600000
149686956,78,000011100100111011101101110010011001000001000010000100111101111011011010100000,149708726,0,0.035000,0.700000
149686958,78,010111100111011010000111111011010001001000001000010000100111101111010111101001,149702045,0,0.050000,1.000000
149686961,76,0110100100110101001101001011110010000010000100001001111011111110000110010111,149690350,0,0.040000,0.600000
149687000,74,11111001001101010011110010111100100000100001000011011110111110100001100101,149708712,0,0.140000,0.700000
149687058,77,10111100111010010000111111111000001001000001000010000100111101111010111101001,149715884,0,0.046667,0.700000
149687061,77,11101000001111100011111001110110010000010000100001001111011110110100110010110,149712593,0,0.046667,0.700000
149687175,71,11110010011101110110111011000001000010000100001001111011110110110101111,149692217,0,0.160000,0.800000
149687232,78,111010000011111000111110011101100100000100001000010011110111101101001100101100,149673694,0,0.035000,0.700000
149687234,78,101011100101101000011000110111000100000100001100010011110111111101001000101101,149717284,0,0.040000,0.600000
149687245,79,1101111000110111100001101110110111010010000010000110001011111011110101110010010,149698836,0,0.040000,0.600000
149687246,75,001111001110010100001101011110100110011001010001110001001111011110101110100,149698846,0,0.040000,0.600000
149687262,76,1011111001001111010011110010111100101000100001000010011110111110101001100101,149694000,0,0.020000,0.400000
149687295,74,11111001001110111011011101100000100000100000000010011110111101101101011010,149677085,0,0.040000,0.800000
149687297,79,1101111000110111100001101110110111010010000010000110001101111011110101110010010,149690353,0,0.040000,0.600000
149687319,78,010111001001000111011011100100110010000010000100001001111011110110110111100001,149697210,0,0.060000,0.600000
149687323,80,01111010000011110000111110011101000100000100000100010011110111111100001000101101,149697195,0,0.060000,0.600000
149687325,78,101011001111100111011011100000010010000010000100001001111011110010110101100000,149694009,0,0.053333,0.800000
149687326,79,0011110101010111110101111100101010001000001000010100100111011111110100100010110,149690339,0,0.050000,0.500000
149687330,78,110111100111011000000111111111010111001000001000000000100111101111010101101001,149707078,0,0.040000,0.600000
149687367,76,1111110100110101001111000011110010000010000100001001111011111010000110011100,149705121,0,0.100000,1.000000
149687370,77,10101100111110011101101110100011001001001000010000100111101111001011010110001,149695651,0,0.046667,0.700000
149687373,77,01111001001100111111011101100110010001010000100001001111011111110110001100011,149694007,0,0.050000,0.500000
149687380,77,11111000100110100001110001011110010000010000100001001111011110100100101010111,149705123,0,0.032000,0.800000
149687403,77,10111100111011010000111111111011011001000001000010000100111101111010111101001,149692225,0,0.046667,0.700000
149687415,79,0000111001001110111011011101100110110000010000100001001111011110110110101100001,149673694,0,0.030000,0.600000
149687419,76,1111100010011010010111000101111001000001000011000100111101111110010010101011,149702046,0,0.060000,0.600000
149687452,80,00111101000101111101001111001010100010000010000101001001111011111110100100010110,149705121,0,0.080000,0.800000
149687463,74,11111001001101000011110010111100100000100001000010011110111110100101100101,149685507,0,0.050000,0.500000
149687474,74,11111001001111001011110010100100100000100001100010011110111111101001101010,149697196,0,0.080000,0.800000
149687482,78,010111100111001010010111111111010001001000000000010000100111101111010111101001,149715883,0,0.070000,0.700000
149687500,80,01111100001011010000111000101110001000001000011001100111101111011010010001011010,149702042,0,0.035000,0.700000
149687501,77,10111100111011000010111111111010011001000001000010000100111101111010101101001,149697196,0,0.070000,1.000000
149687505,77,10101100111110011001101110100011001000001000010010100111101111001001011110001,149703548,0,0.060000,0.600000
149687543,69,011110010011001110110100110100010000010000100101001110011110110111011,149707103,0,0.060000,0.700000
149687558,75,111100000111110011111001010110010000010000100001001111011110110100101010110,149703550,0,0.120000,0.600000
149687563,77,11101001001111100011111001110110010000001000100001001111011110110100110010110,149682028,0,0.060000,0.500000
149687573,77,00111100100110011101101110010001001100001000010000100111101111011011011110001,149702050,0,0.040000,0.800000
149687600,70,1111001001100111011011100100000100000100001000100111101111011011010111,149694006,0,0.033333,0.500000
149687607,77,10111100111011000000011111111010001001000001000010000100111101111010101101001,149694012,0,0.035000,0.700000
149687620,76,1011111001001111010011110010011100101000100001000010011110111110101001100101,149702050,0,0.030000,0.600000
149687628,76,1111010001010110101111100101010001000001000010000100111101111111010010001011,149702047,0,0.050000,1.000000
149687645,72,111110010011001110110111011000001000001000010000100111101101011011010111,149694013,0,0.030000,0.600000
149687677,75,111111010011010100111100001111001000001010010000100111101111101000011001010,149702047,0,0.040000,0.800000
149687700,78,000010100100111011101101110010011001000001000010000100111101111011011010110001,149705131,0,0.140000,0.700000
149687742,75,011110111101111000011111110101000100100001000010000100111101111010111101001,149695641,0,0.020000,0.600000
149687753,80,01111010000011110000111110011101000100000100000100010011110111111100001000101101,149698840,0,0.120000,0.600000
149687754,77,11111000001111100011100001011100010000010000110001001111011111110100000010110,149697201,0,0.040000,0.600000
149687756,78,101111001110110100001101111110100010010000010000100001101111011110001111010011,149710687,0,0.100000,0.500000
149687779,79,0111101000101101110011111001010110011000010000100001001111011111110000100011110,149692231,0,0.035000,0.700000
149687790,69,011110100010011100111101100000100000100001000010011110111101111011111,149714299,0,0.030000,0.600000
149687798,75,111100000011010000111000101111001000001000011000100111101111010100100100110,149708728,0,0.060000,0.600000
149687800,78,101011110010111001110000011010001100100000100000000010011110111101101111011000,149702055,0,0.040000,0.400000
149687804,77,10111100111011000000111111111010011001000011000110000100111101111010101101001,149710688,0,0.030000,0.600000
149687808,74,11101100000111100001110001111110010010010000110001001111011111110100000010,149687037,0,0.040000,0.600000
149687823,77,11101000001111100011111001110110010000010000100001001111011110110100110010110,149690345,0,0.140000,0.700000
149687839,77,01010110011100101001011111111101000101000001000010000100111101111010111101001,149688714,0,0.024000,0.600000
149687850,77,00111110000001111000011100011111100100000100001100010011110111110101100011001,149717290,0,0.024000,0.700000
149687853,77,00111110000001111000011100011111100100000100001100010011110111110101100011001,149700536,0,0.040000,0.500000
149687873,77,10101100111110011001101110100011001000001000010000100111101111001001011110001,149708715,0,0.060000,0.700000
149687893,78,001111001001100111011011101100010011000010000100001001111011110110110111100011,149692230,0,0.070000,0.700000
149687895,77,10101100111110011101101110100011001000001000010000100111101111001011010110001,149685499,0,0.023333,0.700000
149687902,72,111110010011001110110111011010001000001000010000100111101111011011010111,149715882,0,0.046667,0.700000
149687908,69,011110010011001110110100110100010000010000100101001111011110110111011,149683654,0,0.080000,0.800000
149687918,75,011111101001111010011110010111100100000100001000010011110111110101001100101,149717282,0,0.070000,0.700000
149687933,78,111011001111100111011011101000010010000010000100001001111011110010110101100010,149703547,0,0.023333,0.700000
149687934,74,01111100100111011101101110110000010000010000100001001100011110110110101111,149685505,0,0.100000,0.500000
149687941,75,111110000001101000111000110111100100000100001100010011110111111100010000101,149705128,0,0.040000,0.500000
149687942,75,111111000001101010011110010111000100000100011000010011010111110100001100101,149705136,0,0.040000,0.600000
149687945,78,001111100101111101001110011011010010000010000000001001111011111010100110010110,149707099,0,0.016667,0.500000
149687958,78,011101000101101100010111001011100010000010000110001001111011111110100110011110,149705116,0,0.060000,0.600000
149687971,75,111111001001111001011110010100100100000100001100010011110111111101001101010,149705113,0,0.070000,0.700000
149687972,74,11111001001111001011110010100100100000100001100010011110111111101001101010,149705113,0,0.070000,0.700000
149687990,78,111010000011111110101110011101100100000100101000010010110111001101001100101101,149690340,0,0.040000,0.600000
149688000,77,10111100111011010000111111111010001001000001000010000100111101111010111101001,149703543,0,0.070000,0.700000
149688002,78,011110100010111110111111100101011001000001000010000000111101111111010010101011,149700532,0,0.120000,0.600000
149688010,79,1111101100111110011100111110100011101000001010010000100110101111001011010110001,149698851,0,0.100000,0.500000
149688012,77,10101100111110011101101110100011001000001000010000100111101111001011010110001,149690346,0,0.070000,0.700000
149688014,75,111111000001101010011110010111000100100100001000010011010111110100001100101,149700535,0,0.046667,0.700000
149688016,74,11111000100110100001110001011110010000100001000010011110110101001001010101,149700533,0,0.050000,0.500000
149688019,78,111011000010111100111110001101101100000100001101010011110111111111001100101101,149708718,0,0.030000,0.600000
149688023,81,000111101010101111101011101001010100010000010000101001001111011111110100100010110,149680539,0,0.066667,1.000000
149688025,78,011111001001100111011011000100110010000010000100001001111011110110110111100001,149718851,0,0.040000,0.600000
149688026,78,011111001001100111011011000100110010000010000100001001111011110110110111100001,149717285,0,0.053333,0.800000
149688034,75,111111001001101000011110010111110100000100001000010011110111110100011101101,149703544,0,0.140000,0.700000
149688047,75,111110100001111000011100010111100100000100001100010011110111111101100001001,149698848,0,0.040000,0.600000
149688054,76,1011111001001111010011110010111100101000100001000010011110111110101001100101,149702040,0,0.046667,0.600000
149688055,75,111110010011010000111100101111001000001000010000100111101111101001011001011,149690340,0,0.066667,1.000000
149688062,78,011101001000110110000100011011110010001010000110001001111011111110100100010110,149695639,0,0.060000,0.600000
149688064,78,010111000001111100001110011011110010000010000110001001111011111111100000010110,149694008,0,0.026667,0.700000
149688068,80,00111101000101111101001111001010100010000010000101001001111011111110100100010110,149682026,0,0.200000,1.000000
149688069,78,111111100000011110000111000101111001000001000011000100101101111111011000001011,149702050,0,0.030000,0.600000
149688075,78,110111100111011000000111111111010011001000001000000000100111101111010101101001,149703541,0,0.030000,0.600000
149688079,72,111111010011001110010110011000001000011000010000100111101111011011010111,149698841,0,0.032000,0.800000
149688080,76,1100100011011110100011101011010100000000100001000010011110111101011100011101,149688715,0,0.070000,0.700000
149688082,75,011110010111101110110110010011001100001000010000100111101111011010011110001,149695634,0,0.024000,0.600000
149688092,78,101011110010111001110000011010001100100000100000000010011110111101101111011000,149708728,0,0.060000,0.600000
149688097,77,10111100111011010000111111111010001001000001000010000100111101111010111101001,149683652,0,0.100000,1.000000
149688098,77,11111000000110100001100010011110010000010000110001101111011111110100000010011,149705115,0,0.040000,0.600000
149688102,77,01111000000110101001110011011110000000010000110001001111011111110101000010100,149707087,0,0.040000,0.600000
149688112,76,1010110011111001110110111010001101000001000010000110111101111001001010110001,149683653,0,0.100000,1.000000
149688113,77,10111100111011010000111111111010001001000001000010000100111101111010111101001,149683653,0,0.100000,1.000000
149688116,76,0000111001001110111011010100100110010000010000100001001111111101101101011000,149683654,0,0.100000,1.000000
149688131,78,110110100011010110000110111011011110001000001000011000100111101111010110100001,149712595,0,0.026667,0.400000
149688144,76,0000111001001110111011011100100110010000010000100001101111111101101101011000,149710685,0,0.030000,0.600000
149688153,74,11111011000101100011110000111100100000100001000010011110111110100101100101,149673694,0,0.035000,0.700000
149688160,77,10111100111010100000111111111010011001000010000110000100111101111010101101001,149700532,0,0.120000,0.600000
149688175,75,111110000001101000011000110110100110000100001100010011110111111100010000101,149695649,0,0.033333,0.500000
149688176,75,111110000001101000011000110110100110000100001100010011110111111100010000101,149688717,0,0.040000,0.600000
149688179,74,11001001001101010011110010111100100000000001000010011110110110101001100101,149705124,0,0.046667,0.700000
149688182,77,11101000001111110011011001110110010000010000100001001111011110110100110010110,149705132,0,0.035000,0.700000
149688185,78,010111001001100111011011100100110010000010000100001001111011110110110111100001,149708720,0,0.200000,1.000000
149688195,77,10111000001111100001110011011110000000010000110001001111011111111100000010110,149678769,0,0.060000,0.600000
149688205,75,011111001001111010011110110110100100000100101000010011110111110101001100101,149687037,0,0.046667,0.700000
149688206,75,111110010011010110111110101111001000001000000000100111101111101001011001011,149702048,0,0.080000,0.800000
149688210,78,010110100110111110001111100101011001000001010010000100111101111110010010011011,149708712,0,0.140000,0.700000
149688215,78,011110100010101110101111100101010001000001000010000100111101111111010010001011,149708712,0,0.160000,0.800000
149688219,77,00111100100110011101101111010011001000001000010000100111101111011011111110001,149708712,0,0.160000,0.800000
149688225,78,010110100110111110001111100101011001000001000010000100111101111110010010011011,149705111,0,0.060000,0.600000
149688245,76,1111110010001101000011001101111001000001000011000100111101111111010000001011,149700539,0,0.040000,0.600000
149688252,75,111110010011010110111110101111001000001000010000100111101111101001011001011,149707099,0,0.020000,0.600000
149688258,76,1111110000001111000011100000111100100000100001000010011110110111101000000101,149695635,0,0.040000,0.600000
149688276,78,000110100100111110011110101110110010000010000110001001111011111110100100010111,149690342,0,0.080000,0.600000
149688278,75,111100000111110011111001010110010000010000100001000111011110110100101011110,149685492,0,0.040000,0.400000
149688279,76,1110110000001111000011100011111100100000100001100010011110111111101000000101,149714300,0,0.120000,0.600000
149688281,81,000011000000111111001111100011100100100000100001100010011110111111101001000101110,149698841,0,0.032000,0.800000
149688283,78,001111100101111101001110011011010010000010000000001001111011111010100110010110,149695635,0,0.046667,0.600000
149688306,75,001111001001100111111011100100100010000010100100101001111011110111100011000,149708726,0,0.035000,0.700000
149688310,79,1010111001011010000110001101010001000001000011100100111101111111010110001011010,149702039,0,0.030000,0.600000
149688313,74,11101000001101010011110010111000100000100001000010011010111110101001100101,149690354,0,0.040000,0.800000
149688315,75,001111001001100111111011100100100010000010100100101001111011110111100011000,149687037,0,0.040000,0.600000
149688324,74,11111001001101000011110010111110100000100001000010011110111111100101101101,149690354,0,0.040000,0.800000
149688334,73,0111100101110011101101100100110011000010000100001001111011110110100111000,149698845,0,0.053333,0.800000
149688342,75,111111010011010100111100001111001000001000010000100111101111101000011001110,149705131,0,0.140000,0.700000
149688359,77,11101000001111100011111001110110010000010010100001001111011110110100110010110,149703550,0,0.120000,0.600000
149688365,75,111111000001101010011110010111000100100100001000010011010111110100001100101,149715877,0,0.100000,0.500000
149688384,77,11101000001111100011111001110110010000010000100001001111011110110100110010110,149708723,0,0.028000,0.700000
149688387,75,111100000011010000111000001111001001001000011000100111101111010100100100110,149700529,0,0.060000,0.600000
149688403,76,1111110110001101000011001101111001000001000011001110111101111111010000001011,149708708,0,0.033333,0.500000
149688406,77,10111100111011010000111111111010001001000001000010000100111101110010111101001,149710677,0,0.020000,0.500000
149688419,78,010111001001100111011011100100110010000010000100001001111011110110110111100001,149685507,0,0.050000,0.500000
149688423,77,10111100111011010000111111111010001001000001000010000100111101111011111101001,149708708,0,0.066667,0.700000
149688430,74,11111001001101000011110010111100100000100001000010011110111110100101100101,149677093,0,0.035000,0.700000
149688431,75,111110000001101000111000110111100100000100001100010011110111111100010000101,149705120,0,0.120000,0.700000
149688437,73,1111101000011110000111000101111001000001010011000101111011111110110000100,149702052,0,0.050000,0.500000
149688438,76,0110100100110101001101001011110010000010000100001001111011111110000110010111,149687048,0,0.053333,0.800000
149688442,69,011110010011001110110100110100010000010000100101001111011110110111011,149694002,0,0.046667,0.700000
149688451,71,00111101001100111010011101100000100000100001000010011110111101111010111,149707079,0,0.024000,0.600000
149688458,77,01111000000110101001110011011110010000010000110001001111011101110101000010100,149710680,0,0.100000,0.500000
149688460,81,011111000010110101001100011001110010000010100110001001111011111100100100010100110,149687035,0,0.026667,0.400000
149688471,79,1110100000011110101111100011011001000001000010000100111101111011010011001011011,149712599,0,0.040000,0.800000
149688474,77,10111100011010011000110111111001111001000001000011000100111101111010111101001,149687037,0,0.066667,1.000000
149688477,76,0000111001000110111011011100101100100000100001000010011110111101101101011100,149687037,0,0.000000,0.000000
149688484,71,00011101001100111010111101100000100010100001000010011110111111101011111,149688709,0,0.046667,0.600000
149688485,78,000110100100111110011110101110110010000010000110001001111011111110100100010111,149687037,0,0.066667,1.000000
149688509,72,101111001001100111011011101101000000000100001000010011110111101101010110,149692215,0,0.030000,0.600000
149688515,80,01111110000001111001111011101111001000001000011000100111101111110010010001011010,149683657,0,0.060000,0.600000
149688542,78,111111100000011110000111000101111001000001000011000100111101111111011000001011,149680539,0,0.053333,0.800000
149688560,75,011110010111001110110110010011001100001000010000100111101111011010001110001,149715884,0,0.040000,0.600000
149688569,75,001111001001100111111011100100100010000010100100101001111011110111100011000,149687044,0,0.046667,0.700000
149688571,77,11111100000011110000111000101111001000001000010000100111101111101110000001011,149698848,0,0.046667,0.700000
