ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83079485,64,1001001110110011101011001100000101100101101010111110111011100110,83095055,0,0.040000,0.400000
83079489,62,00100100011011001100000101110000000110010110101011011011100110,83068670,0,0.040000,0.600000
83079501,61,0011100110110011000000001100000001100101101010111110111011001,83109437,0,0.040000,0.400000
83079537,59,10000100111100101001000110000000110010110101011111011100000,83074786,0,0.050000,1.000000
83079546,58,0000100111110111100011101100000001110101100010011110111001,83080024,0,0.035000,0.700000
83079554,60,010100110111001000110110110000000110010110101011111011101000,83096793,0,0.053333,0.800000
83079555,59,00000011011000000101100110000000110010110101011111011100000,83074787,0,0.026667,0.800000
83079566,64,1100100111011001110101100110000010110010110101011111011101110011,83096792,0,0.040000,0.400000
83079602,63,111000010010010110000011000100000001100101101010111110111011100,83078167,0,0.046667,0.800000
83079609,56,00001100101110000100110000000110010110101111111011101100,83081725,0,0.020000,0.800000
83079648,63,100100100011011001100000101110000000110010110101011011011100010,83095061,0,0.070000,0.700000
83079678,58,1000010011110010100100010000000110010110101011111011100000,83073143,0,0.060000,0.600000
83079714,64,0010010011001010100000110011000000011001011010101101101110001001,83081717,0,0.040000,0.600000
83079727,61,1100100010011001001001000010000000110010110101011111011100100,83083532,0,0.020000,0.400000
83079773,61,0000000011011001000001100110000000110010110111011111011111000,83078170,0,0.050000,1.000000
83079776,59,10000001100101111000010011000000011000110101011111011101100,83099947,0,0.020000,0.400000
83079789,57,000001101100000010100011000000011001011000101111101110100,83101686,0,0.120000,0.600000
83079817,58,0101100110110110100111001100000001100101101001111101110110,83105831,0,0.033333,0.500000
83079827,61,1100100010011001001001100010000000110010110101011111011100100,83078174,0,0.050000,1.000000
83079829,61,1100100010011001001001100010000000110010110101011111011100100,83078174,0,0.035000,0.700000
83079845,60,010100110111001000110100110000000110010110101011111011101000,83078175,0,0.028000,0.700000
83079940,60,110000111001100000111000110000000110010110101011111011101010,83093505,0,0.016000,0.400000
83079957,60,100010110010000000011000100000001100101101010111110111001100,83078183,0,0.066667,1.000000
83079966,60,100010110010000000011000100000001100101101010111110111001100,83078183,0,0.066667,1.000000
83079989,60,010110011011011010001100110000000110010110101011111011100100,83078185,0,0.050000,1.000000
83079996,64,1101001000111110010000001001100000001100101101010111110111001001,83078185,0,0.050000,1.000000
83080001,59,00000011011000000101100110000000010010110101011111011101000,83078185,0,0.050000,1.000000
83080007,61,1000000110010011000000001100000001100101101010111110111011001,83078186,0,0.053333,0.800000
83080105,63,110001011001000000011100010000000110010110101011111011100110000,83083526,0,0.035000,0.700000
83080110,63,001001000110110010000001011100000001100101101010110110111000101,83112750,0,0.028000,0.700000
83080151,64,0010000011001010100000110011000000011001011010101111101110001001,83099943,0,0.013333,0.400000
83080214,59,00000011011010000010001000000001100111101010111110111001100,83090191,0,0.030000,0.600000
83080231,62,11000001110101000000110001000000011001011010100111101110011001,83083528,0,0.026667,0.400000
83080251,60,010110011011011010001100110000000110010111101011111011101100,83083540,0,0.040000,0.800000
83080274,59,00000011011000000101000110000000110010110001001111011001000,83099940,0,0.040000,0.400000
83080276,58,0110001001100000001100110000000110010110101011111011100100,83112754,0,0.080000,0.800000
83080285,59,00000011011000000101000110000000110010110001011111011101000,83099949,0,0.050000,1.000000
83080286,59,00000011011000000101010110000000110010010101011111011101000,83103826,0,0.140000,0.700000
83080325,64,1100001001111000100001000110000000110010110101011111011101000010,83090201,0,0.080000,0.800000
83080326,58,0110001001100000001100110000000110010110101011111011100100,83096794,0,0.080000,0.800000
83080351,63,110010110011011011010001100110000000110010110101011111011001100,83086821,0,0.080000,0.400000
83080385,60,000000110010111100011001100000001100111101010111110111011000,83080020,0,0.035000,0.600000
83080423,60,000001100100100000110011000000011101011010101011101110110001,83103836,0,0.040000,0.600000
83080425,61,1100100010011001001001100010000000110010110101011111011100100,83091819,0,0.035000,0.400000
83080430,61,0011100110110011100000001100000001100101101010111110111011001,83098234,0,0.080000,0.400000
83080437,65,01101001000101110010010001001100000101100101101010111110011001001,83099940,0,0.040000,0.400000
83080440,60,000010110010111100011001100000001100101001010111110111011000,83114281,0,0.040000,0.800000
83080442,60,000010110010111100011001100000001100101001010111110111011000,83107697,0,0.030000,0.600000
83080472,64,1110000100100101100000110001000000011001011010101111101110111001,83101675,0,0.160000,0.800000
83080473,60,001000010110000000000010010010000110010010101011111011100000,83078180,0,0.069860,0.700000
83080486,60,110010110010000000011000100000001100101101010111110111001100,83099934,0,0.050000,1.000000
83080495,66,001001000100110010000011001100000001000101101010111110111001001110,83086804,0,0.046667,0.700000
83080504,60,010110011011011010001100110000000110010110101011111011101100,83109421,0,0.080000,0.800000
83080510,61,1001000110011111100011001100000001100101101110111110111011000,83086805,0,0.017143,0.600000
83080515,62,10100001101100010000000011000000011001011010101111101110100011,83091808,0,0.053333,0.800000
83080528,63,100100111011001110101100110000010110010110101011111011101110011,83099946,0,0.040000,0.800000
83080542,60,010100110111001000110110110000000110010110101011111011101000,83091817,0,0.026667,0.400000
83080618,61,1110001001101000111001010110000000110010110101011111011101000,83083533,0,0.053333,0.800000
83080660,63,100100111011001110101100110000010110010110101011111011101110011,83099946,0,0.040000,0.800000
83080688,59,00000011010010010001101110000000110010110001011111011101100,83095059,0,0.040000,0.800000
83080690,65,11110000100011100110000000011000000011011011010101111101110111010,83099943,0,0.013333,0.400000
83080692,59,00000000001001000011001100000001100101101010111110111011100,83093515,0,0.066667,1.000000
83080705,62,01000001100100010000111001100000001100101101010111110111001101,83105828,0,0.070000,0.700000
83080734,64,0110000100111100010000101001000000011001011010100111101110100001,83066883,0,0.040000,0.600000
83080755,62,11010101100100000001110001000000011001111010101111101110011000,83073131,0,0.030000,0.600000
83080761,59,10000011011000100001000010000000110010100111011111011100110,83101682,0,0.015000,0.300000
83080766,64,0111100001001011001000001100110110000110010110101011111011101110,83098234,0,0.080000,0.400000
83080774,60,000010110011111100011001100000000100101101010111110111011000,83095057,0,0.040000,0.600000
83080786,60,100000011011001100101100110000000110010111101011111011101000,83109425,0,0.040000,0.400000
83080815,59,10000100111100101001000110000001110010110101011111011100000,83099943,0,0.013333,0.400000
83080822,61,1001000100110010010111001100000001100101101010111110111001001,83105841,0,0.040000,0.700000
83080831,64,0010000011001100100000100011000000011001011010101111101110001001,83101678,0,0.070000,0.700000
83080844,61,0100000110010000000001100110000000110010110111011111011100110,83088565,0,0.040000,0.600000
83080845,63,111000010010010110000011000100000001100101101010111110111011100,83088570,0,0.046667,0.700000
83080846,61,1100100010011001001001100010000000110010110101011111011100100,83091810,0,0.046667,0.700000
83080849,59,00000011011000000101000110000000110010110001011111011101000,83081733,0,0.026667,0.400000
83080851,60,100001100110010001100001100000001110101101010111110111011000,83101667,0,0.020000,0.400000
83080853,59,00000011011000000101010110000000110010110101011111011101000,83081730,0,0.030000,0.600000
83080854,62,00111001101100110100000011000010011001011010101111101110110010,83098224,0,0.070000,0.700000
83080860,61,0100000110010001000001100110000000110010110101011111011100110,83086821,0,0.080000,0.400000
83080869,57,100001101110010100100011000000011001011010101111101110001,83071632,0,0.040000,0.400000
83080876,59,10000100111100101001000110000000110010110101011111011100000,83076498,0,0.080000,0.800000
83080880,59,11000011000010000011000100000001100101101110111110111001101,83066886,0,0.070000,0.700000
83080882,62,00000000011111001000001000110000000110010110111011111011101000,83099930,0,0.080000,0.800000
83080904,59,00000011011010010101101110000000110110110101011111111101100,83073143,0,0.060000,0.600000
83080916,61,1000000110010011000000001100000001100101101010111110111011001,83073131,0,0.035000,0.700000
83080919,59,01000010110000000000010010010000110010010101011111011100001,83096788,0,0.060000,0.400000
83080922,59,00000011111011110001100100000000110010110001011111011101000,83103828,0,0.030000,0.600000
83080931,61,0110010110010000000011000100000001100101101010111110111001100,83095050,0,0.070000,0.700000
83080952,61,0011100110110011000000001100001001100101101010111110111011001,83098219,0,0.060000,0.600000
83080987,62,11010010001010100100000100110000000110010110101011111011100100,83099933,0,0.016000,0.400000
83080992,58,0000001101101000001000100000000111010110001001111111100110,83085228,0,0.011111,0.500000
83080995,61,0101100110110110100011001100000001100101001010111110111001001,83071631,0,0.050000,1.000000
83081011,63,110011001001100100000110011000000011001011010101111101110010010,83090203,0,0.026667,0.400000
83081017,64,1111100000001111001110001100110000000110010110101011111001101110,83081718,0,0.040000,0.600000
83081026,60,100000100110011010011000100000001100101101010111110111001001,83112760,0,0.032000,1.000000
83081030,62,11000000100110010000011001100010001100101101010111110111001000,83099950,0,0.080000,0.400000
83081068,58,0000000101101000001000100000000111010110001011111011100100,83098224,0,0.060000,0.600000
83081106,60,010110010011010010001100110000000010010100101011111011101100,83098226,0,0.040000,0.600000
83081127,61,0101001100110010001101001000000001100101101010111110111011001,83098217,0,0.070000,0.700000
83081131,62,00100100011011001000000101110000000110010110101011011011100010,83081713,0,0.070000,0.700000
83081138,62,00100100011011111100000101110000000110010110100011011001100110,83114283,0,0.033333,0.500000
83081139,60,000000111010111110011001100000000100101101010111110111011000,83096783,0,0.040000,0.600000
83081175,57,100001011110010100100011100000011001011010101111101110000,83093513,0,0.080000,0.800000
83081229,57,100000110010011000011001100000001100101101010101110111010,83096785,0,0.070000,0.700000
83081238,61,1000000100101111000110011000000011001001010101111101110110000,83111127,0,0.016000,0.400000
83081261,66,001000000100110010000011001100000001000101101010111110111001001110,83083533,0,0.030000,0.700000
83081278,62,00100100011011001100000101110000000110010110100011011001100110,83111119,0,0.040000,0.600000
83081284,59,00000011011000000101000110000000110010110001011011011101000,83114286,0,0.026667,0.400000
83081290,60,000000110110010100010001100000001101101101010011110111010001,83095064,0,0.016000,0.400000
83081305,61,0101001100110010001101001000000001100101101010111110111011001,83099950,0,0.080000,0.400000
83081311,65,01000000011101100110000000011000000010001011010101111101110110010,83103844,0,0.035000,0.700000
83081321,62,00101100110110110100011001100000001100101101010111110111001001,83095059,0,0.035000,0.700000
83081322,61,1000101100100000000110001000000011001011010101111101110011001,83071624,0,0.026667,0.400000
83081327,62,00101100110110110100011001100000001100101101010111110111001001,83086802,0,0.046667,0.700000
83081338,60,000000110010111100011001100000001100101101010111110110011100,83099942,0,0.046667,0.700000
83081357,62,11000001100111010000011000100000001100101101010111110111101001,83078168,0,0.140000,0.700000
83081372,63,001000000100101010000011001100000001100101101010111110111000100,83099948,0,0.053333,0.800000
83081378,60,000000010010111100011001100000001100001001010111111111011000,83081713,0,0.060000,0.600000
83081381,65,11010000100011100110000000011000000011011011011101111101110111010,83085229,0,0.033333,0.500000
83081389,60,110000111001100000111000110000000110010110101011111011101010,83091804,0,0.030000,0.300000
83081413,62,01100000110010100100011000100000001100101100000111110111001101,83096787,0,0.026667,0.400000
83081419,59,00000011011001010001100110000000110010110101011111011101000,83081727,0,0.053333,0.800000
83081425,62,11000001100111010000011000100000001100101101010111110111101001,83096796,0,0.120000,0.600000
83081429,59,10000011011000100001000010000000110010100101011111011100110,83086810,0,0.120000,0.700000
83081455,65,11010000100011100110000000011000000011011011010101111101110111010,83074787,0,0.023333,0.700000
83081459,58,0000001101001001000010111000000011000010101011111011101000,83078174,0,0.020000,0.400000
83081480,58,1000101100100010000110001000000110010110101011111011100010,83109432,0,0.120000,0.700000
83081493,65,11010010001111100100000010011000000011001011010101111101110010010,83109429,0,0.030000,0.600000
83081503,59,00000001011000000101000110000000110010110001011111011101000,83096793,0,0.066667,1.000000
83081527,58,0000001111101111000111010000000011001011000101111101110100,83080015,0,0.050000,1.000000
83081528,60,010110011011011010001100110000000110010110101011111011100100,83103833,0,0.017143,0.600000
83081531,61,1100100010011101000001100110000100110000110001011111011111100,83086806,0,0.026667,0.400000
83081536,60,100010110010001000011000100000001100101101010111110111001100,83086818,0,0.011429,0.400000
83081537,65,11010000100011100110000000011000000011011011010101111101110111010,83086811,0,0.020000,0.400000
83081558,59,00000011011000000111000110000000110010110101011111011101000,83099948,0,0.053333,0.800000
83081598,59,00000011011000000101010110000000110010110101011111011101000,83091805,0,0.040000,1.000000
83081622,59,00000011011000000101000110000000110010110001011111011101001,83076498,0,0.100000,1.000000
83081630,62,11000001100111010000011000100000001100101101010111110111101001,83101676,0,0.120000,0.600000
83081646,61,0011100110110011000000001100000001100101101010111110111011001,83081727,0,0.053333,0.800000
83081648,62,10000001101100110000000011000000111101011010101111111110110011,83111122,0,0.016667,0.500000
83081650,63,110000001101010100001100010000000110010110101011111011101110011,83083536,0,0.046667,0.700000
83081656,61,1100001001101000111001010110000000110010110001011111011101000,83093515,0,0.053333,0.800000
83081663,65,10111100000001111101100001100110000000110010110111011111011101110,83088576,0,0.026667,0.400000
83081667,64,0010000011001010100000110011000000011001011010101111101110001001,83088576,0,0.026667,0.400000
83081673,59,00000011011000000100100110000000110010110101011111011101000,83091817,0,0.026667,0.400000
83081675,63,111000010010010110000011000100000001100101101010111110111011100,83083532,0,0.020000,0.400000
83081691,59,00000011010010010001101110000000110011110101011111011101100,83105827,0,0.120000,0.600000
83081697,59,00000011011001010001100110000000110010110101011111011101000,83090192,0,0.060000,0.600000
83081712,58,0000000101101000001000100000000111010110001011111011100100,83105828,0,0.060000,0.600000
83081772,60,100000100110010000011000100000001100101101010111110111001001,83109422,0,0.040000,0.800000
83081774,65,10001001000100110010000011001100000001100001101000111110111001011,83085228,0,0.017778,0.800000
83081796,60,000010110010111100011001100000001100101101010111110111011000,83098215,0,0.053333,0.800000
83081838,58,0000001111101111000111010000000011001011000101111101110100,83105830,0,0.035000,0.700000
83081848,63,011100000111110010000010100100000001100101101110101110111011001,83099930,0,0.070000,0.700000
83081849,58,0000000101101000001000100000000111010110001011111111100100,83096783,0,0.033333,0.500000
83081855,62,11011111011001000001000110000000110010110101011111011101100101,83078170,0,0.020000,0.400000
83081857,60,000000110100100100001011100000001100001101010111110111010001,83078180,0,0.079840,0.800000
83081882,61,1100100010001101000001000110000100110010110001011111011111100,83103826,0,0.120000,0.600000
83081889,65,10111100000001111101100001100110000000110010110111011111011101110,83091819,0,0.026667,0.400000
83081954,59,10000100111100101001000110000000110010110101011111011100000,83093502,0,0.015000,0.300000
83081960,58,0000001101101000001000100010000111010110101011111011100110,83086808,0,0.040000,0.400000
83082016,64,0001001000100110010000011000100000001100101101010111110111001001,83081732,0,0.066667,1.000000
83082023,60,110010001000101100000110111000010011001011010111111101110110,83098224,0,0.060000,0.600000
83082039,64,1100100111011001110101100110000010110010110101011111011101110011,83086805,0,0.015000,0.600000
83082053,61,1100100010011001001001100010000000110110110101011111011100100,83101674,0,0.080000,0.400000
83082064,59,10000001001100100011100101000001100101101000111110111011101,83088568,0,0.120000,0.600000
83082086,62,01100100010010011001001100010001000110010110001011111011100100,83086803,0,0.010000,0.400000
83082128,61,1110000001011011000101100110000000110010110101011111011101100,83095053,0,0.040000,0.400000
83082161,61,1010010010011010000011000100000001100101101010111110111011000,83066865,0,0.060000,0.600000
83082164,61,0101001100110010011101001100000001100111101010111110111011001,83080024,0,0.035000,0.700000
83082168,58,0110001001100000001100110000000110010110101011111011100100,83074786,0,0.030000,0.600000
83082171,59,10000011011000100001000010000000110010100101011111011100110,83111120,0,0.020000,0.600000
83082172,62,00100100011011101100000101110000000110010110100011011001100110,83070188,0,0.040000,0.600000
83082174,59,00000011011010010101101110000000110110110101011111111101100,83103842,0,0.026667,0.400000
83082194,62,10010011101101110101100110000010110010110101011111011101110011,83095057,0,0.040000,0.600000
83082221,65,01000000011101100110000000011000000010001001000101111101110110010,83083533,0,0.025000,0.600000
83082228,62,01100000110010100100011000100000001100101101000111110111001101,83083533,0,0.066667,1.000000
83082229,59,00000011011000000101001110000000110010110101011111011101000,83099950,0,0.080000,0.400000
83082275,59,01011001101101101000110011000001011001011010101111101100100,83071617,0,0.040000,0.400000
83082276,59,00000011011000000101010110000000110010110101011111011101000,83111119,0,0.053333,0.800000
83082278,59,01011001101101101000110011000000011001011010101111101100100,83105835,0,0.070000,0.700000
83082292,59,00000011011001010001100110000000110010110101011111011101000,83081734,0,0.046667,0.700000
83082301,59,10000100111000101000000110000000110010110101011111011100000,83088564,0,0.026667,0.400000
83082308,61,1100011001111000011001010110000000110010110101011111010101000,83088576,0,0.026667,0.400000
83082309,59,00000011011000000101100110000000110010110101011111011101010,83074784,0,0.020000,0.400000
83082358,64,1101001000101110010000001001100000001100101101010111110111001001,83073136,0,0.070000,0.700000
83082361,64,0010000011001110100000100011001000011001011010101011101110001001,83105836,0,0.080000,0.400000
83082368,61,0000011001001100001100110000000111010110101010111011101100011,83078171,0,0.040000,0.600000
83082382,59,00000011011001010001100110000000110010110101011111011101000,83111122,0,0.023333,0.700000
83082384,65,01000000011101100110000000011000000010001011010101111101110110010,83071628,0,0.020000,0.400000
83082395,60,101001001001101000001100010000000110010110101011111011101100,83107690,0,0.053333,0.800000
83082402,59,00000011011000000101000110000000110010100001011111011101001,83101667,0,0.020000,0.400000
83082404,59,10000110011001010100000110000000110010110101111111011101100,83095057,0,0.040000,0.600000
83082405,62,10000001001100100000110010100000110010110101011111011111110001,83096785,0,0.060000,0.600000
83082408,61,1000000110110011000000001100000001100101101010111110111011001,83101667,0,0.020000,0.400000
83082442,59,10000011011000100001000010000000110010100101011111011100110,83088566,0,0.080000,0.800000
83082444,60,010110011011011010001100110000000110010110101011111011100100,83098220,0,0.032000,0.800000
83082484,62,11100000110011001000001100110000001110010111101011111011100001,83090189,0,0.100000,0.500000
83082490,58,0101001111110110001001001100001011001011010101111101110100,83085226,0,0.033333,0.500000
83082514,59,00000011010010010001101110000010110010110101011111011101100,83099951,0,0.035000,0.700000
83082520,59,01010001101100001010110001000000011001011010101111101110000,83103837,0,0.070000,0.700000
83082521,62,11100000110011001000001100110000001110010111101011111011100001,83083534,0,0.026667,0.400000
83082524,61,1000101100100000000110001000000011001011010101111101110011001,83083534,0,0.020000,0.300000
83082527,59,00000011011001010001100110100000110010110101011111111101000,83085233,0,0.040000,0.400000
83082528,65,01101001000101110010010001001100000001100101100010111110111001001,83080017,0,0.030000,0.600000
83082541,62,01000001100101011000110011000000011001011010101111101110110000,83076498,0,0.080000,0.800000
83082542,58,0110001001101000000110011001000011001011010101111101110100,83093505,0,0.020000,0.500000
83082543,60,011001000100100110010011000100000011001011010101111101110010,83066886,0,0.100000,1.000000
83082550,56,00010010110010000001101100000001100101101010111110111011,83091808,0,0.053333,0.800000
83082552,59,00000011011010000010001000000001100101101010101110111001101,83093505,0,0.016000,0.400000
83082553,62,11100010110011011000001100010000000110010110101011111011000100,83068655,0,0.050000,1.000000
83082562,61,1010010010011010000011000100000001100101101000111110111011000,83088575,0,0.070000,0.700000
83082563,59,10100001101100100011010011000000011001011000101111101010111,83091808,0,0.053333,0.800000
83082574,63,011100000111110010000010100100000001100101101110101110111011001,83099938,0,0.060000,0.600000
83082599,58,0110001001100000001100110000000110110110101011111011100100,83098217,0,0.060000,0.600000
83082603,58,0000001111101111000111010000000011001011000101111101110100,83095060,0,0.040000,0.600000
83082612,60,010010001100100010000101110000000110010110101011011011100110,83070189,0,0.030000,0.600000
83082619,61,0101001100110010001101001000000001100101101010111110111011001,83099949,0,0.040000,0.800000
83082620,61,0000000110101011001101110000000110010010101011011011101000010,83099949,0,0.030000,0.600000
83082625,63,001001000110110010000001011100000001100101101010110110111000101,83114289,0,0.040000,0.600000
83082650,58,0110001001100000001100110000000110010110101011111011100100,83071627,0,0.200000,1.000000
83082651,65,10001001000100110010000011001100000001100001101000111110111001011,83085228,0,0.017778,0.800000
83082653,60,100000011011000000101100110000000110010110101011111011101000,83103824,0,0.160000,0.800000
83082657,63,100100111001001110101100110000010110010110101011111011101110011,83081728,0,0.080000,0.800000
83082665,60,000000110110010100010001101000101100101101010111110111010001,83098223,0,0.040000,0.600000
83082668,59,10000100111000101000000110000000110010110101011111011100000,83083528,0,0.026667,0.400000
83082677,60,100010110010001000011000100000001100101101010111110111001000,83103825,0,0.070000,0.400000
83082680,62,11010010001010100100000100110000000110010110101011111011100100,83096795,0,0.017500,0.700000
83082684,59,00000011011000000101000110000000110010110001011111011101000,83090201,0,0.070000,0.700000
83082688,61,1000000100101111000110011000000011001011010101111101110110000,83109439,0,0.160000,0.800000
83082690,60,010100110011001000100100110000000110010110101111111011101100,83098236,0,0.080000,0.800000
83082695,63,001001000100110010000011001100000001100101101010111110111001001,83085229,0,0.033333,0.500000
83082717,60,110000011111001000001010010000000110010110101011111011111001,83074784,0,0.020000,0.400000
83082721,59,00000011011000000101100110000000110010110101011111011101000,83099937,0,0.040000,0.600000
83082725,61,1000000110110011000000001100000001100101101010111110111011001,83068655,0,0.025000,0.700000
83082732,55,0000011001001100011011100000001100101101010111110111010,83093510,0,0.080000,0.800000
83082740,62,11010111010001000001000110000000110010110101011111011101100001,83109439,0,0.160000,0.800000
83082742,62,10000001110110010000011001100000000100101101110111110111010000,83099938,0,0.060000,0.600000
83082748,63,111000000100110110001011001100000001100101101010111110111011000,83112761,0,0.070000,0.700000
83082753,58,0110001001100000001100110000000110010110101011111011100100,83099928,0,0.040000,0.800000
83082755,61,1100100010011001001001100010000000110010110101011111011100100,83101690,0,0.053333,0.800000
83082761,60,101101001001101000001100010000000110010110101011111011101100,83103838,0,0.020000,0.600000
83082773,65,01101001000100110010010001001100000001100101101010111110111001001,83098219,0,0.070000,0.700000
83082774,61,1001000100110010010111001100000001100101101010111110111001001,83091813,0,0.040000,0.400000
83082778,61,1001000100110010010111001100000001100101101010111110111001001,83074774,0,0.100000,1.000000
83082793,59,00000011011000001101100110000000110010110101011111011101000,83098217,0,0.070000,0.700000
83082794,66,011010010001011100100100010011000000011001011010101111101110010011,83107691,0,0.053333,0.800000
83082813,60,001000111010111100011001100000000100101101010111110111011000,83098222,0,0.060000,0.600000
83082829,60,000000110110010100010001101000101100101101010111110111010001,83099938,0,0.060000,0.600000
83082839,65,11100001001001011000001100010000000110010110101011101011101110010,83090207,0,0.046667,0.700000
83082852,59,01000010110000000000010010010000110010010101011111011100000,83105826,0,0.040000,0.600000
83082854,61,1100011001111000011001010110000000110010110101011111010101000,83074786,0,0.050000,1.000000
83082860,59,00000011001011100001100110000000110010110101011111011101100,83112751,0,0.040000,0.600000
83082861,60,100000100110011010011000100000001100101101010111110111001001,83114282,0,0.026667,0.400000
83082889,59,00000011011001010001100110000000110010110101011111011101000,83085230,0,0.100000,0.800000
83082893,64,0001001000100110010000011000100000001100101101010111110111001001,83107700,0,0.080000,0.800000
83082930,60,111000001100100000000110001000000011000011010101111101110011,83093514,0,0.026667,0.400000
83082940,60,110000111000000000111000110000000110010110101011111011101010,83112762,0,0.026667,0.400000
83082943,59,10000100111000101001000110000000110010110101011111011100010,83112753,0,0.040000,0.700000
83082944,60,001011011011011010001101100000000111010110101011111011001100,83088570,0,0.040000,0.600000
83082953,58,0110001001100000001100110000000110010110101011111011100100,83095054,0,0.028000,0.800000
83082954,59,10000001100101111000110011000000011000110101011111011101100,83107699,0,0.020000,0.400000
83082958,64,1101001000101110010000001001100000001100101101010111110111001001,83078175,0,0.028000,0.700000
83082960,63,100100111011001110101100110000010110010110101011111011101110011,83085225,0,0.035000,0.700000
83082967,61,1000000110110011000000001100000001100101101010111100111011001,83107698,0,0.040000,0.400000
83082969,59,00000011011001100101100110000000110010111101011111011101000,83073146,0,0.035000,0.700000
83082971,63,011100000111110010000010100100000001100101101010101110111011001,83098233,0,0.046667,0.800000
83082980,60,101001001001101000001100010000000110010110101011111011101100,83112760,0,0.040000,1.000000
83082998,64,1101001000101110010000001001100000001100101101010111110111001001,83086804,0,0.053333,0.800000
83083002,64,1101001000101110010000001001100000001100101101010111110111001001,83083527,0,0.032000,0.800000
83083004,64,1101001000101110010000001001100000001100101101010111110111001001,83080027,0,0.020000,0.400000
83083011,61,1000000110110011000000001100000001100101101010111110111011001,83083532,0,0.025000,0.500000
83083018,61,1100100010011001001001100010000000110110110101011111011100100,83080023,0,0.030000,0.600000
83083024,59,00000011011010000010001000000001100101101010111110111001100,83078170,0,0.050000,1.000000
83083029,61,1000000101110010010011001100100001100101100010110110111011101,83101682,0,0.025000,0.400000
83083043,63,100001100011011001100000101110000000110010110101011011011100110,83103835,0,0.013333,0.400000
83083054,63,110011001001100100000110011000000011001011010101111101110010010,83096795,0,0.020000,0.700000
83083069,60,110000111001100000111000110000000110010110101011111011101010,83112759,0,0.030000,0.300000
83083080,63,110001011000000000011100010000000110010110101011111011100110001,83105825,0,0.080000,0.800000
83083086,61,1001000100110010010111001100000001100101101010110110111001001,83105825,0,0.070000,0.700000
83083089,62,11100010110111011000001101010000000110010110101011111011000100,83088569,0,0.046667,0.700000
83083091,59,00100110111001000110100110000000110010110101011111011101000,83105825,0,0.080000,0.800000
83083096,60,010000111011101000111000111000000110110110101011011010101100,83083537,0,0.025000,0.500000
83083097,59,10010110011001010100000010000010110010110101011111010101100,83083537,0,0.030000,0.600000
83083098,64,0110000101100100100100110001000000011001011000101111001110111001,83099944,0,0.024000,0.600000
83083113,63,100000001100101111000110011000000011011011010101011101100110001,83078185,0,0.030000,0.600000
83083141,62,01100000011011001000101100110000000110010110101011111011101000,83098231,0,0.080000,0.800000
