ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49854987,60,100101010000100100000001000000000011000000010000111101010110,49853173,0,0.140000,0.700000
49854988,65,11010110111010101001110000000001001000000010000111101010100001111,49861257,0,0.020000,0.600000
49854993,59,11001111010011001000010110000000010000000100001010010101111,49827623,0,0.050000,0.500000
49854994,63,001001000011000000001100100001000100000001000001110101010001101,49827623,0,0.050000,0.500000
49854996,60,100001100010010000000000000000000100000001000011110101011111,49843809,0,0.053333,0.800000
49854997,57,100010100101100100001011000000001000000010000110010101111,49854769,0,0.080000,0.400000
49854999,58,0010101000010010000000000000000011000000010000110101010110,49857875,0,0.040000,0.600000
49855003,59,01101010000100100000000001000000001000000010000111101010110,49843805,0,0.060000,0.600000
49855004,61,1100101010000100100000001000000000011000000010000111101010110,49845393,0,0.040000,0.600000
49855005,62,00001100001000101000000000000000001000000010000111101000011101,49866578,0,0.050000,0.500000
49855009,60,011010100101000000010010000000000011000000100001111010101101,49845393,0,0.033333,0.500000
49855010,62,00100000100100100000001000000000001000000010000111001010110001,49856302,0,0.040000,0.600000
49855012,62,10010001010011011100000110000000000110000001000011110101011000,49826088,0,0.200000,1.000000
49855013,58,0010001101010011010000100000000000100000001000011101101011,49826088,0,0.200000,1.000000
49855014,61,0100101010000100100000001000100000011000000010010111101010110,49826088,0,0.200000,1.000000
49855015,57,000011000000100010100000010000010000000100011111010101111,49826088,0,0.200000,1.000000
49855016,59,11000101001001001000010110000010010000001100001110010101111,49826088,0,0.200000,1.000000
49855017,59,01101010000100100000000001000000001000000010000111101010110,49826088,0,0.200000,1.000000
49855018,61,0000100010000101100000001000000000011000000010000111101010110,49826088,0,0.200000,1.000000
49855019,60,001101010000100100000000001000000001000000010000111101010110,49826088,0,0.200000,1.000000
49855020,59,01101010000100101000000001000000001000000010000111101010110,49826088,0,0.200000,1.000000
49855021,61,0100001101010010000001000000000000100000001000001110101011111,49856299,0,0.050000,0.500000
49855022,59,00100001010010010100001000000000000100000010000111000011111,49856299,0,0.040000,0.400000
49855023,60,000101100010010000001010000000000100000001000011010111011111,49826088,0,0.200000,1.000000
49855024,61,0110011010110010010000100000000000100000001000011100001011000,49826088,0,0.200000,1.000000
49855025,61,1011010100001011000000010000000000010000000101001111010101100,49826088,0,0.200000,1.000000
49855026,61,1001101010000101100000001000000000001000000010000111101010110,49826088,0,0.200000,1.000000
49855027,60,000011000000100000100000000000010000000101011111010001111101,49826088,0,0.200000,1.000000
49855028,59,01101010000100101000000001000000001000000010000111101010110,49826088,0,0.200000,1.000000
49855029,61,0100001101010010000001000000000000100000001000011110100011111,49856299,0,0.050000,0.500000
49855030,61,0100001101010010000001000000000000100000001000011110100011111,49856299,0,0.050000,0.500000
49855031,60,001011000100100000010000000000001000000010000111101010111111,49826088,0,0.200000,1.000000
49855036,57,001010100001001000001000000000000110000000100001111010101,49861269,0,0.025000,0.500000
49855037,61,1000011000100100000110000000000001000000010000111101010111110,49865071,0,0.040000,0.800000
49855038,60,001011000100100000010000000000001000000010000111101010110110,49868392,0,0.060000,0.600000
49855039,61,1000011000100100000010001000000001000000010000111101010111110,49826095,0,0.050000,1.000000
49855040,62,10011010100001011000000010000000000111001100100001111010101101,49853161,0,0.025000,0.500000
49855041,62,01000001000100100000010010000000001000100010000111101010111110,49863106,0,0.028000,0.700000
49855044,59,11001101001101001000110000000000100000001000011100101010001,49827621,0,0.050000,1.000000
49855045,57,110011010011010010001100000000001000000010001110001010110,49857852,0,0.026667,0.400000
49855046,59,00001100010010000001000000000000000000001000011110101011111,49842152,0,0.050000,0.500000
49855049,60,000111010000100100000001000000100111000001010000111111010110,49827623,0,0.100000,1.000000
49855073,60,001010110100101111110001000000000001000000010010111001010110,49835575,0,0.030000,0.600000
49855074,59,01000011010100100000100000000000010000000100000111010101111,49828967,0,0.200000,1.000000
49855075,60,110001101001001101010000000001000010000010100000110010101101,49853171,0,0.040000,0.400000
49855077,62,10001110001001000000100000000000010000000100001111010101111100,49857854,0,0.160000,0.800000
49855082,60,100101000000100101000101000000000011000000010000111001010110,49861257,0,0.025000,0.600000
49855083,62,10010001011011010100000110000000000100000001000011100101011000,49828974,0,0.050000,1.000000
49855084,58,0110101000010110000000100001000000100000010000111101010110,49828974,0,0.050000,1.000000
49855085,58,0000110000010000010000000000001000000110101111101000111111,49861257,0,0.020000,0.600000
49855086,60,000101010000101100010001010000000001000000010000111111010110,49865071,0,0.035000,0.700000
49855089,60,001110000001000001010000000000100000001000011010100011111010,49863119,0,0.030000,0.600000
49855090,59,01101010000100100000001011000000001000000010000111101010110,49845393,0,0.040000,0.600000
49855095,62,10010001010011011100000110000000000100000001000011100101011000,49828982,0,0.025000,0.500000
49855099,60,001011000100100000010000000000001000000010000111101010110110,49848451,0,0.066667,0.500000
49855100,61,0000101101001011111000010000000000010000000100001110010101101,49830755,0,0.066667,1.000000
49855102,59,00101100010010000001000000000000100000001000011110101011011,49859611,0,0.040000,0.600000
49855106,63,111000110101001000100100000000000010000000100001111010101111100,49840490,0,0.160000,0.800000
49855107,59,00001110010010000001000000000001000000010000111101010111110,49863107,0,0.040000,0.600000
49855109,57,110011010010010010000100000000011000001010000111001010110,49840490,0,0.120000,0.600000
49855115,59,11001101001001001000000110000100010000000100001111010101111,49840490,0,0.140000,0.700000
49855117,58,0010001101010011010000100000000000100000001000011100101011,49838748,0,0.028000,0.700000
49855119,60,010000011010011000000000000000001000000010000111001010110001,49866580,0,0.035000,0.700000
49855123,57,110010100101000100001011000000001000000010000111001010111,49854771,0,0.140000,0.700000
49855129,61,1111001101001001001000000110000000010000000100001111010101111,49854771,0,0.160000,0.800000
49855138,58,0001000010100100101010011000000000010000000000011100001111,49854771,0,0.080000,0.400000
49855140,57,110010100101000100001011000000001000000010000111001010111,49854771,0,0.140000,0.700000
49855149,61,1000011000100100000010000000000001000000010000111101010111110,49859612,0,0.080000,0.800000
49855150,60,001011000100100000010000000000001000000010000111101010110110,49854772,0,0.060000,0.600000
49855152,59,00001100010010000001000000000000100100001000011110101011111,49854772,0,0.050000,0.500000
49855161,60,101111101001000000000000000000000010000000100001110010101100,49828982,0,0.025000,0.500000
49855162,64,1001001101001001000000010000000000010100001100001110010100100001,49865073,0,0.040000,0.600000
49855163,61,0110100000010110100000100000010000100000001000001110100011000,49837155,0,0.040000,0.600000
49855164,61,0000101101001011111000010000000000010000000100001110010101101,49832412,0,0.066667,1.000000
49855165,61,1011100110111010000000110100000010000000100001111010110101110,49837145,0,0.050000,0.500000
49855166,59,01101010000100100000000001000000001000000010000111101010110,49832412,0,0.066667,1.000000
49855167,56,00001011001101000000011000000001000000010000111101110001,49868387,0,0.066667,0.600000
49855170,61,0001110100001001000000010000000000110000000100001111010101100,49857870,0,0.046667,0.700000
49855178,63,001010111000101100100001011000000001000000010000111000010101100,49832415,0,0.030000,0.600000
49855179,59,00101100010010000001000000000000100000001000011110101011011,49837141,0,0.100000,0.500000
49855180,59,11001101001001001000000110000000010000000100001111010101111,49856305,0,0.080000,0.800000
49855181,63,001010111000101100100001011000000001000000010000111000010101100,49856305,0,0.060000,0.600000
49855182,59,11001101001001001000000110000000010000000100001111010101111,49857872,0,0.060000,0.600000
49855183,63,001010111000101100100001011000000001000000010000111000010101100,49856305,0,0.060000,0.600000
49855184,62,10010001010011010100000110000000000100000001010010100101011000,49849847,0,0.033333,0.500000
49855186,59,10001101001011001000010110010000010000000100001110010101111,49849847,0,0.033333,0.500000
49855188,60,000101000000011000000000000000001000000010000111100001100010,49866572,0,0.025000,0.500000
49855190,59,00101010000101100000001000000000011000000011000111101010010,49832418,0,0.200000,1.000000
49855191,58,0111110100100000000000000000000010000000100001110010101100,49832418,0,0.200000,1.000000
49855192,59,00101000010000010001000000010000100000001000011110101011111,49840478,0,0.025000,0.500000
49855193,61,1000011000100100000010000000000101000000010000111101010111110,49827623,0,0.050000,0.500000
49855195,58,0010101000010010000000000000000011000000010000111101010110,49832418,0,0.200000,1.000000
49855196,66,001111010000000010100101000000000100000001000011100100001111101111,49832418,0,0.200000,1.000000
49855197,59,11001111010011001000010110000000010000000100000010010101111,49832418,0,0.200000,1.000000
49855198,57,110000110000010110010000000100000000000001110001010001101,49832418,0,0.200000,1.000000
49855199,63,110010001010001010100000110000000000100000001001011100101011000,49866572,0,0.020000,0.400000
49855200,62,10010001010011011100000110000000000100000001000011010101011000,49832418,0,0.200000,1.000000
49855202,57,010100010001000001000000000000100000001000011110101011111,49861260,0,0.046667,0.700000
49855203,59,00001110010010000001000000000000100000001000011110101011111,49832420,0,0.066667,1.000000
49855204,60,100001100010010000000000000000000100000001000011110101011111,49851383,0,0.040000,0.600000
49855205,58,0000110000010000010000000000001000000010101111101000111111,49863128,0,0.066667,0.500000
49855206,61,0111101000010110100000100000001000100000001000001110101011000,49832420,0,0.066667,1.000000
49855209,61,1000011000100100001010000000000001000000010000111101010111110,49863112,0,0.040000,0.600000
49855210,57,110011010010010100000011000000001000000010000111100010111,49832425,0,0.066667,1.000000
49855211,62,01111000001010100001000100000000100000001000011110101011001110,49832425,0,0.066667,1.000000
49855212,59,11000100001001001000010010000000010000000100001110010101111,49832425,0,0.066667,1.000000
49855213,59,00100001010010010100001000000100001000000010000111000011111,49832425,0,0.066667,1.000000
49855214,62,10010001010011010100000110000000000100000001000011100101011000,49832425,0,0.066667,1.000000
49855215,57,110011010010010100000011000000001000000010000111100010111,49832425,0,0.066667,1.000000
49855216,62,10010001010011010100000110000000001100000001000011100101011001,49854766,0,0.033333,0.500000
49855217,62,01011000001010100001000100000000100000001000011110101010001111,49846887,0,0.024000,0.600000
49855218,58,0010101101001011111100010000000000100000001000010100101011,49832425,0,0.066667,1.000000
49855219,65,11010110100010101001010000000000001000000010000011100010100001111,49832425,0,0.033333,0.500000
49855220,59,01101010000101100000001000010000001000000010000111101011110,49832425,0,0.066667,1.000000
49855221,59,01101011000101100000001000010000001000000010000111101010110,49849846,0,0.033333,0.500000
49855222,60,100001100010010000000000000000000100000001000011110101011111,49832425,0,0.066667,1.000000
49855223,57,100000010001010011000000010000100000001000011110101011011,49857847,0,0.020000,0.600000
49855224,56,00010101000010010000001000000000011000001010000111101011,49863112,0,0.040000,0.600000
49855225,61,0100001101010010000001000000000000100000001000001110101011111,49832425,0,0.066667,1.000000
49855226,65,11010110100010101001010000000000001000000010000011100010100001111,49832425,0,0.066667,1.000000
49855227,62,10010001010011010100000110000000001100000001000011100101011001,49832425,0,0.066667,1.000000
49855228,58,0000110000010000010000000000001000000010101111101000111111,49832425,0,0.066667,1.000000
49855229,63,001001000011000000001100100000000000000001000001110101010001011,49848457,0,0.060000,0.600000
49855230,62,00011100000010000001000000000000100000001000011010100011111010,49851373,0,0.120000,0.600000
49855231,58,0010001001110011010010100000000000100000001000011100101011,49848457,0,0.070000,0.700000
49855232,61,1000011000100100000010000000000001000000010100111101010111110,49849844,0,0.100000,0.500000
49855233,57,011010100001011000000010000000000010000000101001111001011,49849844,0,0.100000,0.500000
49855234,61,1011010100001011000000010000000000010000000101001111010101100,49854765,0,0.060000,0.600000
49855235,64,1010111000010101000011001000000001000000010001111100010100010111,49849837,0,0.030000,0.600000
49855236,62,10000110001000000000100000001000010000000100011111010101111100,49845389,0,0.025000,0.500000
49855237,60,001010001111010011010001100000000000100000001000011100101011,49849837,0,0.035000,0.700000
49855238,63,000011000001010100000101000000001001000010000111100010100011111,49859614,0,0.020000,0.400000
49855258,57,100100010101101010000010000000000000000001000011100100011,49846896,0,0.040000,0.400000
49855259,62,00011100000010000001010000000000100000001000011010100011111010,49863120,0,0.100000,0.500000
49855260,56,11000001000101001100000000000010000000100001111010101111,49834009,0,0.200000,1.000000
49855261,61,1001010100001011010001010000000000100000000100001111010101101,49854773,0,0.016000,0.400000
49855264,62,00011100000010000001010000000000100000001000011010100011111010,49834009,0,0.200000,1.000000
49855265,58,0101000100010000010000000000001000000010000111101010111111,49859612,0,0.080000,0.800000
49855266,58,1011010100001001000000010110000000010000001000011111101011,49838736,0,0.040000,0.400000
49855267,64,1010111000010101000011001000000001000000010001111100010100011111,49846883,0,0.040000,0.600000
49855268,59,00101100010010000001000000000000100000001000111110101011011,49856303,0,0.046667,0.500000
49855269,62,11001101010000101100000001000000000001000000010000111101010110,49861268,0,0.100000,0.500000
49855273,59,00101100010010000001000000000000100000001000111110101011111,49861261,0,0.026667,0.400000
49855275,59,01101110000101100000001000000000001000000010000111101010110,49845386,0,0.050000,0.500000
49855276,57,001011000100100000010000000000010000000100001111010101101,49859614,0,0.025000,0.500000
49855278,59,00000110101001000000100000000000010000000000011110101011111,49834016,0,0.200000,1.000000
49855279,61,1000011000100100000010000000000001000100011000111101010111110,49834016,0,0.200000,1.000000
49855280,62,01011000001010100001000100000000100000001000011110101000001111,49856308,0,0.020000,0.400000
49855282,62,10010001010011010100000110000000001100000001000011100101011000,49834020,0,0.200000,1.000000
49855283,61,0110100110000001000000100000000000100000001000011100100001101,49857858,0,0.033333,0.500000
49855284,59,00011011001101000000011000100001000000010000111100010011110,49834020,0,0.200000,1.000000
49855285,59,00001101010010000001000000000000000000001000011110101011111,49834020,0,0.160000,0.800000
49855286,57,000011000000100010100000010000010000000100011111010101111,49857852,0,0.033333,0.500000
49855287,63,101000011000100100000010000000000001000000010000111101010111111,49834020,0,0.200000,1.000000
49855288,57,100000110000010110010000000100000001000001110001010001101,49834020,0,0.200000,1.000000
49855289,59,00101010000100100000100000000000011000000010000111101010110,49837143,0,0.030000,0.600000
49855290,61,1000011000100100010010000000000001000000010000111101010111110,49869876,0,0.100000,0.500000
49855291,59,11001101001011001000010110000000010100000100001110010101111,49869876,0,0.200000,0.400000
49855292,59,01101010000100100000001011000001001000000011000111101010110,49869876,0,0.200000,0.400000
49855294,60,000011000100000000010000000000001000000010000111101010111110,49837143,0,0.030000,0.600000
49855295,62,10010001010011010100000110000000001100000001000011100101011100,49837136,0,0.040000,0.500000
49855296,59,01101110000101100000001000000000001000000010000111101010110,49834021,0,0.100000,0.500000
49855297,59,00101010000100100000100000000000011000000010000111101010110,49837143,0,0.030000,0.600000
49855298,64,0101110000010010000000000000000000100000001000111110100001011110,49837143,0,0.025000,0.500000
49855299,61,0101011001110001010101100000010010000000100001110000100100111,49834021,0,0.200000,1.000000
49855300,59,11001101001011001000110110000001010100000110001110010101111,49834021,0,0.200000,1.000000
49855301,60,110001101001001101010000000000000010000011100001110010101101,49859611,0,0.033333,0.500000
49855302,59,11001101001011001000110110000001010100000110001110010101111,49869876,0,0.200000,0.400000
49855303,59,00001101100110000000001100000000100000001000011110001101011,49837143,0,0.025000,0.500000
49855304,59,11001101001011001000010110000000010100000100001110010101111,49834021,0,0.200000,1.000000
49855305,59,00101100010010000001000000000000100000001000011110101011111,49837143,0,0.030000,0.600000
49855306,62,00111101000010110100000100000001000100000001000001110101011000,49857863,0,0.033333,0.500000
49855310,59,10000110001001000000100000000000010000001000011110101011111,49868400,0,0.050000,0.400000
49855311,63,101110000110010000000000000000000100100001000011110100001011110,49856309,0,0.060000,0.600000
49855312,59,00001110010010000001000000000001000000010000111101110111110,49857850,0,0.040000,0.600000
49855313,58,0010001101010011010000110000000000100000001000011110101011,49863127,0,0.053333,0.800000
49855314,60,000111010000101100000001000000100011000000010000111111010110,49835578,0,0.050000,1.000000
49855315,60,001010000100100100010000000000001000000010000111101010111111,49835578,0,0.050000,1.000000
49855316,60,101111101001000000000000000000000010000000100001110010101100,49835578,0,0.050000,1.000000
49855320,59,00001100010010000001000000000000100100001000011110101011111,49835582,0,0.200000,1.000000
49855322,61,1001010100001001100000010000000000110000000100001111010101101,49835582,0,0.200000,1.000000
49855323,60,101111101001000000000000000000000010000000100001110010101100,49835582,0,0.200000,1.000000
49855325,61,0110101000010110000000100000000000100000001010011110001011011,49854775,0,0.050000,0.500000
49855326,62,10010001010011011100000110000000000100000001000011010101011000,49854775,0,0.050000,0.500000
49855327,62,00111101000010110100000100000001000100000001000001110101011000,49835583,0,0.200000,1.000000
49855328,61,1000011000100100000010001000000001000000010000111101010111110,49835585,0,0.040000,1.000000
49855329,60,100100010100110101000001100000000001000000100101110010101100,49857860,0,0.040000,0.400000
49855330,61,1000011000000100000100000000000010000000101011111010001111101,49859617,0,0.023333,0.700000
49855331,60,011010100101001000000010000000000011000000110001111010101101,49837137,0,0.030000,0.600000
49855332,60,100001100010010000001000000000000100000001000011110101011111,49859617,0,0.026667,0.800000
49855334,61,1000011000100100001010000000000001000000010000111101010111110,49840486,0,0.050000,0.500000
49855336,59,00100010000100100000101000100000011000000010000111101010110,49861263,0,0.040000,0.600000
49855340,60,010000101111011000000000010000000010000000100001110010101101,49837137,0,0.050000,1.000000
49855341,57,101110100000010100010100000000001100000001000011110101011,49859617,0,0.023333,0.700000
49855342,62,10010001011011010100000110000000000100000001000011100101011000,49863121,0,0.033333,0.500000
49855343,64,0010110000010101000010000000000001000000010000110100010010011111,49845382,0,0.030000,0.600000
49855344,59,00011101010101001100101000000001000000010000111100010010111,49863121,0,0.033333,0.500000
49855345,58,1101010000100100000001000000000011000000100000111010101101,49845382,0,0.030000,0.600000
49855348,61,1011110110111010000000011100000010000000100001111000100101110,49838744,0,0.020000,0.400000
49855349,60,001011000100100000010000000000001000000010000111101010111111,49837141,0,0.200000,1.000000
49855350,57,110011010010010100000011000000001000000010000111101010111,49849842,0,0.033333,0.500000
49855351,61,1111001101001001001000000110000000010000000100001111010101111,49837141,0,0.100000,0.500000
49855352,59,11001101001001001000000110000000010000000100001111010101111,49859610,0,0.040000,0.500000
49855353,62,01011010001010100001000100000000100000001000011110101010001111,49837143,0,0.050000,1.000000
49855356,59,00001100010010000001000000000000100000001000011110101011111,49848451,0,0.033333,0.500000
49855357,57,000011000100100000010000000000011000100100001111010101111,49838734,0,0.040000,0.600000
49855359,61,1010011000100100010010000000000001000000010000111101010111110,49857864,0,0.100000,0.500000
49855361,59,11001101001001001000000111000000010000000100001111010101111,49856303,0,0.050000,0.500000
49855362,64,0010010001110000000011001000000001000000010000011101010000011010,49837146,0,0.100000,1.000000
49855363,62,10010001010011011100000110000000000100000001000011010101011000,49856303,0,0.040000,0.400000
49855364,59,00101100010010000001000000000000100000001000011110101011111,49854776,0,0.100000,0.500000
49855365,57,000011010000100010100100000000000000000100001111010101111,49853168,0,0.140000,0.700000
49855366,56,00010101000010010000001000000000100000000010000111101011,49837146,0,0.100000,1.000000
49855367,59,11000101001001001000010110000000010000000100001110010101111,49854776,0,0.100000,0.500000
49855368,59,01100110100110100100001000000000001000000000000111001010110,49853168,0,0.120000,0.600000
49855369,60,010110000010101000010010000000010000000100001111000101001011,49853168,0,0.140000,0.700000
49855370,58,0010001101010011010000110000000000100000001000011100101011,49856303,0,0.050000,0.500000
49855371,59,11001111010011001000010110000000010000000100001010010101111,49853168,0,0.120000,0.600000
49855372,64,0001010000011000000101100100000010100000001000001110001010001101,49843806,0,0.060000,0.600000
49855373,59,00001101100110000000001100000000100000001000011110001101011,49837146,0,0.100000,1.000000
49855374,65,11110110000010101001010000000000011000010010000111101010100111111,49837146,0,0.100000,1.000000
49855375,59,01101010000100100000001001000000101000000010000111101010110,49854776,0,0.100000,0.500000
49855376,58,1100110110110100100001100000000110000000100001111010101101,49837146,0,0.100000,1.000000
49855377,59,11001111010011001000010110000000010000000100001010010101111,49853168,0,0.120000,0.600000
49855378,59,00101010000100100000101000000000011000000010000111101010110,49837146,0,0.100000,1.000000
49855379,59,11001111011011001000010110000000010000000100001010010101111,49853168,0,0.120000,0.600000
49855383,62,10000110001000000000100000001000010000000100011111010101111100,49859609,0,0.025000,0.500000
49855384,59,01101010000101100100001000000000001000000010100111101010110,49859619,0,0.060000,0.600000
49855385,61,1001001011001101100000011010000001000000010000111100011000111,49849837,0,0.020000,0.700000
49855386,61,0111101000010110100000100000001000100000001000001110101011000,49853174,0,0.020000,0.400000
49855387,60,011010100101101000000010000000000011000000110001111010101101,49845388,0,0.060000,0.600000
49855388,62,11000110001001000100100000000000010000000100001111010101111100,49857865,0,0.100000,0.500000
49855391,58,0000110000010000010000000000001000000010101111101000111111,49837153,0,0.100000,1.000000
49855392,58,0010001101110011010000100100000000100000001000011100101011,49837153,0,0.100000,1.000000
49855393,59,01101010000101100000001000010000001010000010000111101010110,49837153,0,0.100000,1.000000
49855394,60,100101010000100100000001000000000011000000010000111101010110,49853158,0,0.040000,0.600000
49855395,59,00101100010010000001000000000000100000001000111110101011111,49837153,0,0.100000,1.000000
49855396,57,100110100011100000010110000000010000000100001110010101111,49861258,0,0.140000,0.700000
49855397,59,01001110010010000001000000000001000000010000111101010111110,49837154,0,0.100000,1.000000
49855400,59,00011100010010000001000000000000100000001000011110101011111,49845393,0,0.040000,0.600000
49855401,64,0011010011000000000000010000000000101100000010000110101000011110,49843801,0,0.040000,0.500000
49855402,62,01101000001010100001000100000000100000001000011110101011001110,49843801,0,0.040000,0.500000
49855403,61,1001010100001011010001010000000000100000000100001111010101101,49838732,0,0.050000,1.000000
49855404,59,11000101001001011000010110000010010000000100001110010101111,49838732,0,0.050000,1.000000
49855405,57,110011010011010010000100000000101000000010001110001010110,49838732,0,0.050000,1.000000
49855406,60,011010100001011000000010000101000010000000100001111010101101,49849836,0,0.020000,0.500000
49855407,57,100010100101001000010110000000010000000100001110010101111,49838736,0,0.100000,1.000000
49855408,57,100011100101001000010110000000010000000100001110010101111,49838736,0,0.080000,0.800000
49855410,59,01101010000100100000000001000000001000000010000111101010110,49859612,0,0.080000,0.800000
49855411,60,101101010000101100000001000000000001000000010100111101010110,49834009,0,0.140000,0.700000
49855413,62,10010001010011111100000110000000000100000001000011110101011000,49838736,0,0.100000,1.000000
49855414,62,01011000001010100001010100000000110000001000011110101010001111,49859612,0,0.070000,0.700000
49855415,59,01101010000100100000000001000000001000000010000111101010110,49838736,0,0.100000,1.000000
49855416,59,00101000010010010001000000000000100000001000011110101011111,49838736,0,0.100000,1.000000
49855417,61,0100001101010010000001000000000000100000001000011110100011111,49838736,0,0.100000,1.000000
49855418,59,01101010000100100000001001000000001000000010000111101010110,49838736,0,0.100000,1.000000
49855419,59,00101010000101100000001000000000011000000011000111101010010,49834009,0,0.120000,0.600000
49855420,59,00101000010010010001000000000000100000001000011110101011111,49863105,0,0.100000,0.500000
49855422,60,101101101001000000000000000000000110000000100001110010101100,49859621,0,0.060000,0.600000
49855423,59,00101100010010000001000000000000100000001000111110101011111,49838738,0,0.040000,1.000000
49855424,62,01011000001010100001000100000000100000001000011110101010001111,49838738,0,0.040000,1.000000
49855427,61,0000101101001011111000010000000000010000000100001110010101101,49843805,0,0.035000,0.500000
49855428,65,11110110000010101001010000000000011000000010000111101010100111111,49856312,0,0.035000,0.700000
49855429,61,0010110000001000000100000000000010001000100001111010001111101,49835585,0,0.066667,0.400000
49855430,59,11001101001001001000000111000000010000000100001111010101111,49828974,0,0.020000,0.400000
49855433,62,01011000000010100101000100000000100000001000011110101010001111,49859622,0,0.050000,0.500000
49855435,56,10000001000101001100000000000010000000100001111000101111,49838740,0,0.046667,0.700000
49855436,58,0000110000010000010000000000001000000010101111101000111111,49846895,0,0.030000,0.600000
49855437,63,001010111000101100100001011100000001000000010000111000010101100,49868392,0,0.040000,0.400000
49855442,61,0110001001010010000000100000100000110000001000011110101011011,49848453,0,0.120000,0.600000
49855443,61,0001111001110001000101100000000010000000100001110000100100011,49848453,0,0.120000,0.600000
49855444,57,011011010010110000000101000000000100000001010011110101011,49853160,0,0.030000,0.600000
49855445,61,1100011000110100000010000000001001000000010000111101010111110,49838748,0,0.040000,1.000000
49855447,59,01101010000100100000001001000000001010000010000111101010110,49854778,0,0.050000,0.500000
49855448,57,100010100101100100001011000000001000000010000110010101111,49851363,0,0.050000,0.500000
49855451,59,00101010000101110000001000000000011001000011000111101010110,49854778,0,0.050000,0.500000
49855452,61,0000100010000101100000001000000000011000000010000111101010110,49851363,0,0.050000,0.500000
49855454,59,01100110100110100100001000000000001000000110000111001010110,49854778,0,0.040000,0.400000
49855455,57,100010100101100100001011000000001000000010000110010101111,49851363,0,0.050000,0.500000
49855456,56,00001100000010000010000010000010000000100001111010101111,49854778,0,0.050000,0.500000
49855461,56,00010101000010010000001000000000100000000010000111101011,49863113,0,0.040000,0.600000
49855465,61,1000011000100100000010000000000011000000010000111101010111110,49851378,0,0.040000,0.600000
49855472,59,00101010000100100000101000010000011000000010000111101010110,49840480,0,0.100000,1.000000
49855474,63,100001100000001101001000000000000001000000010000111101000011101,49857868,0,0.030000,0.600000
49855475,59,11001101001011001000011110000000110000000100001110010101111,49851362,0,0.120000,0.500000
49855476,59,01101010000100100000001011000000001000000010000111101010110,49840485,0,0.100000,1.000000
49855477,59,01101010100100100000000001000000011000000010000111101010110,49840485,0,0.100000,1.000000
49855478,59,01101010000100100000001011000000001000000010000111101010110,49840485,0,0.100000,1.000000
49855479,59,00001101100110000000001100000000100000001000011110001101011,49840485,0,0.100000,1.000000
49855480,61,0001110100001001000000010000000000110000000100001111010101100,49840486,0,0.100000,1.000000
49855481,64,1010111000010101000011001000000001000000010001111100010100011111,49861268,0,0.040000,0.400000
49855482,61,1000011000101100001010000000000001000000010000111101010111110,49853162,0,0.160000,0.800000
49855483,63,001011000001010100000001000000001001000010000111100010100011111,49828976,0,0.060000,0.600000
49855484,60,101101010000101100000001000000000001000000010100111101010110,49840487,0,0.200000,1.000000
49855485,57,000011000000100010100000010000010000000100001111010101111,49840487,0,0.200000,1.000000
49855487,61,0000001101010010000001000000000000100000001000011110101011111,49863115,0,0.053333,0.800000
49855488,61,1100001100010010000001000000000000100000001000011110101011111,49854773,0,0.024000,0.600000
49855489,59,01101011000101000000001000000000001000000010000111101010110,49857871,0,0.020000,0.500000
49855490,60,110001101001001101110000000001000010000010100000110010101101,49854773,0,0.020000,0.500000
49855491,62,11011110010111010000000110100000010000000100001101000100101110,49840492,0,0.026667,0.400000
49855492,59,00100010000100100000101000000000011000000010000111101010110,49840492,0,0.066667,1.000000
49855493,60,110001101001001101010000000001000010000010100000110010101101,49840492,0,0.066667,1.000000
49855494,59,00100010000100100000101000000000011000000010000111101010110,49840492,0,0.066667,1.000000
49855495,60,110001101001001101110000000001000010000010100000110010101101,49854773,0,0.020000,0.500000
49855497,60,111001010010010010000001100000000100000101000011100101011110,49849839,0,0.040000,0.600000
49855498,62,00011100000010000001000000000000100000001000011010100011111010,49857875,0,0.033333,0.500000
49855499,57,110000110000000110010000000100000001000001110001010001101,49842150,0,0.066667,1.000000
49855500,61,1111001101001001001000000110000000010000000100001111010101111,49863116,0,0.033333,0.500000
49855501,59,00011101010101000100001000000001000000010000111100010010111,49842150,0,0.033333,0.500000
49855504,59,11001101001101001000110000000000100000001000011100101011001,49854774,0,0.030000,0.700000
49855507,60,101111101001000000000000000000000010000000100001110010101100,49851363,0,0.060000,0.600000
49855508,58,0000101100100101000001100010000100000001000011110001001111,49857852,0,0.033333,0.500000
49855509,59,11010100001001000000010001000000110000001000011110101011010,49857858,0,0.033333,0.500000
49855510,55,0000011010110110000010000000000000000100100001111010101,49842152,0,0.100000,1.000000
49855511,61,1001010100001011010001010000000000100000001100001111010101101,49842152,0,0.100000,1.000000
49855512,60,100001100010010000000000000000000100000001000011110101011111,49866574,0,0.050000,0.500000
49855513,62,11001000001010100001000100000000100000001000011110101010001111,49842152,0,0.100000,1.000000
49855514,60,011000101001001001000010110000000010000000100001110010101111,49866574,0,0.050000,0.500000
49855515,55,0000011010110110000010000000000000000100100001111010101,49857852,0,0.033333,0.500000
49855516,60,100001100010010000000000000000000100000001000011110101011111,49857858,0,0.040000,0.600000
49855517,59,01101100010010010001000000000000100000000000011110101011110,49842152,0,0.100000,1.000000
49855518,65,11010110111010101001110000000001001000000010000111101010100001111,49842152,0,0.100000,1.000000
