ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149822006,66,011010011110011000110010000000000110011010101000101111111011110010,149814264,0,0.025000,0.500000
149822007,67,0011110111010011110011000000000000011001101000100010101100111000101,149830541,0,0.020000,0.400000
149822008,69,001001001011001110011001000000000011001101000100010101111101111001000,149814264,0,0.025000,0.500000
149822009,66,111100001111111000010000000000000100011110001001101010011011111000,149833747,0,0.100000,0.500000
149822010,68,00110100101100110001100100000000001100110100000001010111110110000100,149833751,0,0.060000,0.600000
149822012,64,1110110010001111001001000000000000011001101011100010101100100111,149814258,0,0.050000,1.000000
149822013,69,110110100100001111101011000000000000011001101010100110101101100111011,149814258,0,0.050000,1.000000
149822014,66,011000010110001000110010000000000110011010001000101011111011110010,149829058,0,0.060000,0.600000
149822015,67,0110101101101110001100100000000001100110100010001010111110011100100,149829058,0,0.060000,0.600000
149822016,66,101101001001011110010110100000000000110011010000000101011011001100,149837236,0,0.020000,0.400000
149822017,68,10111010011011000000110000000001000110011010001000101011001010110010,149804821,0,0.120000,0.600000
149822018,68,11011110001101101100011000000000000111001101000100010101100101011001,149814261,0,0.100000,1.000000
149822019,69,101101001011001100111001000000000111001101110100010101111101100001010,149804821,0,0.100000,0.500000
149822020,67,0110100101100110011100110000000001100110101010001010111110110100101,149830538,0,0.050000,0.600000
149822021,65,01111111100111110000000000000000110010011101001001011000110001011,149825766,0,0.040000,0.400000
149822022,66,101110100110100010001100000100000110011010001000101011111110110010,149821023,0,0.040000,0.600000
149822023,65,11110100111110110001111000000000011001101000100110101101101011001,149830538,0,0.060000,0.600000
149822024,69,101101001011001100111001000000000011001101110100010101111101100001010,149804821,0,0.120000,0.600000
149822025,72,110101100010110110111010000000000000110011010001001101010110100001101100,149804821,0,0.120000,0.600000
149822026,64,1011010010000111100011000000000000011001001000100010101100100110,149830533,0,0.040000,0.400000
149822027,68,01101001011001110011001000000000011001101001100010101111101111001000,149814268,0,0.033333,0.500000
149822028,67,0110100101100010011100100000000001100110100010001010111110110100101,149830546,0,0.070000,0.700000
149822029,67,0110100101100010011100100000000001100110100010001010111110110100101,149835564,0,0.046667,0.700000
149822030,62,11011110011111000100000000000110011010101001101011000110001011,149814263,0,0.100000,1.000000
149822031,68,11110111010011111001000000000000011001101011100110101110011000101111,149814263,0,0.100000,1.000000
149822032,72,110001100010110110010010000000000000110011010001001101010110001001101111,149819489,0,0.060000,0.600000
149822033,65,01111111100111110000100000000000110011010101001101011010110001011,149814263,0,0.100000,1.000000
149822034,68,00110100101100110001100100000000001100110100010001010111110111000100,149814263,0,0.100000,1.000000
149822035,68,00110100101100110001100100000000001100110100010001010111110111000100,149814263,0,0.100000,1.000000
149822036,67,0110101101101110001100100000000001100110100010001010111110011100100,149814263,0,0.100000,1.000000
149822037,69,110110000101111110001100100000000001100110100010001010001110111100101,149835564,0,0.040000,0.600000
149822038,67,1111010110000111100110100000000000111100110100010001010110010001100,149835564,0,0.040000,0.600000
149822039,67,0110101101101110001100100000000001100110100010001010111110011100100,149835564,0,0.046667,0.700000
149822040,67,0110100101100110011100100000000001100110101010001010111110110101101,149800020,0,0.140000,0.700000
149822041,67,0011010010110011001110010000000000110011010011000101011111011110010,149804810,0,0.050000,1.000000
149822044,67,0010010010010011000110010000000000110011010101000101011111011110000,149822679,0,0.026667,0.400000
149822045,65,01010100101001001001001000000000001100110101010001010110000111010,149827372,0,0.035000,0.700000
149822046,69,011111001001101011110010010000000010000110011010001001101010011011100,149822679,0,0.026667,0.400000
149822048,70,1110001100010100110110010000000000001100110100010011010101111000011011,149829053,0,0.060000,0.600000
149822049,66,110100000110010110001100000000000001100110100010001010101111011011,149809342,0,0.030000,0.600000
149822050,66,011010010110011001110010000000000110011010011000101011111011110010,149801914,0,0.016000,0.400000
149822051,71,11110011000101001101100100000000000001100110100010011000101101000011011,149825767,0,0.053333,0.600000
149822052,67,0010010010010011000110010000000000110011010101000101011111011110010,149833744,0,0.040000,0.400000
149822053,69,111101101001100001110010110100000100000110011010001000101010011000100,149833744,0,0.100000,0.400000
149822054,66,111010110000111100100000000100000001100110100010011010110001011100,149814272,0,0.100000,1.000000
149822055,64,1111010010001111001001000000000000011001101001100010101100100111,149814272,0,0.100000,1.000000
149822056,67,0110100101100110001100100000000001100110100110001010111110111100100,149833744,0,0.040000,0.400000
149822057,67,1011110111010011010011000010000000010001101010100110101101011000111,149833744,0,0.100000,0.400000
149822058,67,0010010010010011000110010000000000110011010101000101011111011110010,149833744,0,0.040000,0.400000
149822059,68,11000110001011011110011000000000000110011010001001101011110100001001,149814272,0,0.100000,1.000000
149822060,66,101111011000011100110110000000000000110010010001000101011011001100,149833744,0,0.040000,0.400000
149822061,66,101111011000011100110110000000000000110010010001000101011011001100,149814272,0,0.100000,1.000000
149822062,61,0110100100111011010000000000010001111000100010101010011111111,149814272,0,0.100000,1.000000
149822063,65,01111111100111110000100000000000110011010101001101011010110001011,149814272,0,0.100000,1.000000
149822064,67,0110100101100110001100100000000001100110100110001010111110111100100,149814272,0,0.100000,1.000000
149822065,64,0100100100111011010000000000001100110100010001010101000111111110,149833744,0,0.040000,0.400000
149822066,66,110100000110010110001100000000000001100110100010001010101111011011,149814272,0,0.100000,1.000000
149822067,69,011110111010011111001001000000000111001111010100110101100011100101011,149814273,0,0.050000,1.000000
149822069,67,0110100101100010001100100000000001100110100010001010111100111100101,149824180,0,0.046667,0.700000
149822070,68,00110100101100110001100100000000001100110100010001010111110110000100,149817774,0,0.046667,0.600000
149822071,66,011000010110001000110010000000000110011010001000101011111011110010,149814274,0,0.050000,1.000000
149822072,66,011000010110001000110010000000000110011010001000101011111011110010,149814274,0,0.050000,1.000000
149822075,68,11111010010000101100100100000000000001100110100010011010110011011101,149814274,0,0.050000,1.000000
149822076,65,01101001111001100010000000000010110011010001000101010101110101001,149814274,0,0.050000,1.000000
149822077,68,11111010010000101100100100000000000001100110100010011010110011011101,149824180,0,0.040000,0.600000
149822079,69,001001001011001110011001000000000011001101000100010101111101111001000,149824180,0,0.046667,0.700000
149822080,68,11111010010000101100100100000000000001100110100010011010110011011101,149824180,0,0.040000,0.600000
149822081,67,0110100101100110011100100000000001100110100010001010111110111100101,149814274,0,0.050000,1.000000
149822083,67,0110100101100010001100100000000001100110100010001010111100111100101,149824180,0,0.046667,0.700000
149822084,68,00110100101100110001100100000000001100110100010001010111110110000100,149814274,0,0.050000,1.000000
149822085,65,01101001111001100010000000000010110011010001000101010101110101001,149824180,0,0.040000,0.600000
149822086,68,11111010010000101100100100000000000001100110100010011010110011011101,149814274,0,0.050000,1.000000
149822088,68,00110100101100110001100100000000001100110100010001010111110110000100,149817774,0,0.046667,0.600000
149822089,66,110100000111010110001100000000000001100110100010001010101111011011,149814275,0,0.040000,1.000000
149822091,62,11011110011111000100000000000110011010101001101011000110001011,149814275,0,0.040000,1.000000
149822092,71,11000110011011011011001000010000010011001101000100110101011011000110111,149798194,0,0.025000,0.500000
149822093,68,11011010010010101100001100000000000001100110100010011010110110000000,149829052,0,0.060000,0.600000
149822094,67,1011011010010011000110010000000000110011010101000101011111011110010,149814276,0,0.040000,0.400000
149822095,63,111010011100011000100000000000101100110100010001010101111101000,149832155,0,0.100000,0.500000
149822096,68,11111010110000111100100101000000000001100110100010011010110011011101,149830542,0,0.060000,0.600000
149822098,66,111010010000011100100100000000000001101110110010001010110000011101,149832165,0,0.030000,0.400000
149822099,62,10101001000111100001000000000000011001101001100011101100100011,149832165,0,0.035000,0.500000
149822101,69,111110000100001111001001000000000000011001101000100110101000110111010,149825752,0,0.060000,0.400000
149822102,64,1100010010011111011001000000000000011001101001100010101100110111,149814282,0,0.100000,1.000000
149822104,67,0110100101100110011100100000000001100110100010001010111010111100101,149832161,0,0.080000,0.400000
149822105,68,11000110001011011111010010000000000110011010001001101010110100000101,149816105,0,0.200000,1.000000
149822106,68,11000110001011001111010010000000100110011010001001101010110100001101,149816106,0,0.032489,1.000000
149822107,67,1011010010110011001110010000000000110011010011000101011111011010010,149811027,0,0.026667,0.800000
149822108,69,011111101001101101000010000000000000011001101000100010101100101111001,149832148,0,0.050000,0.500000
149822109,65,11111100111110110001110000000000011001101000100010101000100011001,149825765,0,0.015000,0.600000
149822110,68,10101101001001011110010110100000000000110011010001000101011011001100,149809346,0,0.017143,0.600000
149822111,67,0011110111010011110011000000000000011001101010100010101100110000101,149816108,0,0.033333,1.000000
149822112,65,11110100111010110001110000000000011001101000100110101111101011001,149819496,0,0.026667,0.400000
149822113,63,111101001111101000111000000000001100110100010011010110110101100,149819496,0,0.026667,0.400000
149822114,66,110100000110011110001100000000000001100110100010001010101111011011,149819496,0,0.026667,0.400000
149822115,68,11111010110000111100100101000000000001100110100010011010110011011101,149825765,0,0.017500,0.700000
149822116,66,101101001000011110010110100100000000110011010001000111011011001100,149825765,0,0.012500,0.500000
149822117,70,1011111101001101101000010000000000000011001101000100010101100101111001,149821016,0,0.140000,0.700000
149822118,68,11111010010000101100100100000000000001100110100010011010110011011101,149819496,0,0.033333,0.500000
149822120,64,0110100111100110011000100000001011001101000100010101011101010101,149800032,0,0.060000,0.600000
149822121,66,101101001001011110010110100000000000110011010001000101011011001100,149816108,0,0.033333,1.000000
149822122,67,1011010010010101100001100000010000001100110100010011010110110001000,149816109,0,0.040000,1.000000
149822123,67,0011110111010011110011000001000000011001101010100010101100110000101,149809343,0,0.070000,0.700000
149822126,71,01100011000100101110101001000000010011001101000100110101011010100110101,149811022,0,0.030000,0.600000
149822127,66,111101110100111110010010000000000110001010101001101011000110001011,149824171,0,0.028000,0.700000
149822128,68,11000110001011011111010000000000000110011010001001101010100100001001,149816112,0,0.066667,1.000000
149822130,64,0110100100111011010000000000001100110100010001000101001111111111,149825752,0,0.020000,0.400000
149822131,65,11110100111010110001110000000000011001101000100110101101101011011,149824171,0,0.028000,0.700000
149822132,65,11100100110110110001110000000000011001100000100010101101100011011,149821030,0,0.060000,0.600000
149822133,70,1101011000101101101100100000000010001100110100010011010101101000011111,149811022,0,0.030000,0.600000
149822134,66,011010010110011010010010000000000110011010001000101011111011110010,149816112,0,0.066667,1.000000
149822135,68,11000110001011011111010000000000000110011010001001101010100100001001,149830542,0,0.020000,0.600000
149822140,65,11001111001111100001000000000001100110101010011010100001100110110,149829052,0,0.040000,0.600000
149822144,72,110101100010110110111010000000100000110011010001001101010110100001101100,149814282,0,0.040000,0.400000
149822145,69,011011001001101011000010100000000000011001101000100010101000101111001,149814282,0,0.040000,0.400000
149822147,67,0110100101100110011100100000000001100110100010001010111110110100101,149819494,0,0.020000,0.400000
149822148,64,1110110010001111001001000000000000011001101011100010101100100111,149821017,0,0.040000,0.400000
149822150,69,110111010001011010000110000000000000110011010001000101011001010110010,149827367,0,0.120000,0.600000
149822153,64,1111000010001111001001000000000000011001101000100010101100100111,149833754,0,0.040000,0.600000
149822156,67,0110100101100110011100100000000001100110100010001010111110110100101,149833754,0,0.040000,0.600000
149822157,64,1111010010001111001001000000000000011001101001100010101100100111,149832163,0,0.120000,0.600000
149822158,68,00110100101100110001100100000000001100110100010001010111110110000100,149830544,0,0.070000,0.700000
149822160,62,11011110011111000100000000000110011010101001101011000110001011,149816120,0,0.035000,0.700000
149822161,67,1011010010010101000001100000000000001100110100010011010110110001000,149824173,0,0.120000,0.600000
149822162,68,11000110001011011111010000000000000110011010001001111010110100101101,149824173,0,0.120000,0.600000
149822163,67,1111010110000111100110100000000000011100110100010001010110010001100,149817762,0,0.026667,0.400000
149822164,70,1100011000101101101100110000000000001000111100110011010101101000011011,149816120,0,0.050000,1.000000
149822165,68,10101101001000011110010110100000000000110011010001000101011011001100,149822676,0,0.024000,0.600000
149822166,70,1100011000101001101101110000000000001000111100110011010101101000011011,149816122,0,0.050000,1.000000
149822167,67,0110100101100110011100100000000001100110100110001010111110111100101,149806301,0,0.040000,0.400000
149822168,64,0110100100111011010000000000001100110100010001010101001111111111,149806301,0,0.040000,0.400000
149822169,63,111011101101110000100100000000011101111000100110101100011000011,149807756,0,0.030000,0.600000
149822171,66,011010011110011000110010000000000110011010101000101111111011110010,149816122,0,0.050000,1.000000
149822172,69,011011110011010011110001000000000000011001101010100110101101011000111,149816109,0,0.028000,0.700000
149822173,67,0110100101100110011100100000000001100110101010001010111110111100101,149806301,0,0.040000,0.400000
149822174,63,111011101101110000100100000000011101111000100110101100011000011,149814275,0,0.020000,0.500000
149822176,67,0110100101100110011100100000000001100110101010001010111110111100101,149816122,0,0.050000,1.000000
149822177,64,1111010010001111001001000000000000011001101001100010101100100111,149806301,0,0.040000,0.400000
149822178,67,1101101001000011110010110100000000000110011010001000101011011101100,149816122,0,0.040000,0.800000
149822179,63,110000101111110001000000000000010001111000100110101001101111000,149816122,0,0.050000,1.000000
149822180,67,1011010010010101100001100000000000001100110100010011010110110001000,149806301,0,0.040000,0.400000
149822181,67,0110101101101110001100100000000001100110100010001010111110011100100,149816122,0,0.050000,1.000000
149822183,64,1111010010001111001001000000000000011001101001100010101100100111,149803439,0,0.020000,0.400000
149822185,62,11011110011111000100000000000110011010101001101011000110001011,149806301,0,0.040000,0.400000
149822188,69,110001100010010110110010000000000001100111100010011010101101000011011,149817767,0,0.080000,0.400000
149822190,66,111010110000111100100000000100000001100110100010011010110001011100,149817757,0,0.033333,0.500000
149822191,65,11110100111110110011110000000000011001101000100010101101101011001,149817757,0,0.040000,0.600000
149822192,67,1111010010000111100100100000000000001100110100010001010110010011101,149817757,0,0.066667,1.000000
149822194,67,1011010010010101100001100000000000001100110101010011011110110001000,149817757,0,0.066667,1.000000
149822195,68,11111011101001111001100100000000001100110100010011010110001100010110,149817757,0,0.066667,1.000000
149822197,66,111101110100111110010010000000000110001010101001101011000110001011,149817758,0,0.066667,1.000000
149822198,64,0101100101110001110011100000000000001100110100010001010100100110,149819490,0,0.046667,0.700000
149822199,66,101101001000011110010110100100000000110011010001000111011011001100,149817758,0,0.066667,1.000000
149822200,67,1011101001101100000011000000000100011001101000100010101100101011001,149839073,0,0.020000,0.500000
149822201,67,0011010010110011001110010000000000110011010011000101011111011110010,149839073,0,0.020000,0.500000
149822202,66,101101001000011110010110100100000000110011010001000111011011001100,149832164,0,0.040000,0.600000
149822203,70,1101011000101101101100100000000000001100110100010011010101101000011111,149816117,0,0.030000,0.600000
149822204,67,0110100101100010011100100000000001100110100010001010111110110100101,149839073,0,0.024000,0.600000
149822205,65,01110100101001111101001000000000000110011010101000101011000011101,149804814,0,0.030000,0.700000
149822206,68,01101000011001100011001000000000011001101000100010101111100111101001,149817765,0,0.016000,0.400000
149822207,62,10110100111100110001000000000001011001101000100010101111110101,149819490,0,0.040000,0.600000
149822208,62,11011110011111000100000000000110011010101001101011000110001011,149833754,0,0.035000,0.500000
149822209,64,1110110010001111001001000000000000011001101011100010101100100111,149817758,0,0.066667,1.000000
149822210,66,110100000110010110001100000000000001100110100010001010101111011011,149817759,0,0.050000,1.000000
149822212,67,1111011101001111001100100000000001100110101010011010110001100010110,149825763,0,0.026667,0.400000
149822213,67,1101101001000011110010110100000000000110011010001000101011011001100,149827352,0,0.060000,0.600000
149822214,64,1100001011000100011001000000010011001101000100010101101011110010,149817761,0,0.066667,1.000000
149822215,64,1111010010001111001001000000000000011001101001100011101100100111,149825763,0,0.033333,0.500000
149822217,64,1100001011000100011001000000010011001101000100010101101011110010,149835570,0,0.120000,0.600000
149822218,68,00110100101100110001100100000000101100110100010001010111110111110100,149833742,0,0.026667,0.600000
149822219,66,110100000111010110001100000000000001100110100010001010101111011011,149833742,0,0.066667,0.700000
149822221,68,00110100101100110001100100000000101100110100010001010111110111110100,149817762,0,0.066667,1.000000
149822222,68,00110110101100110001100100000000101100110100010001010111110111110100,149817762,0,0.066667,1.000000
149822223,68,00110100101100110001100100000000101100110100010001010111110111110100,149822676,0,0.020000,0.500000
149822224,68,00110100101100110001100100000000101100110100010001010111110111110100,149817762,0,0.026667,0.400000
149822227,68,00110100101100110001100100000000101100110100010001010111110111110100,149817762,0,0.066667,1.000000
149822228,70,1000011000100100101100100000000001001100110100010011010111101000011011,149817762,0,0.066667,1.000000
149822230,65,11101001000011110010010000000000000110011010001000101011001001100,149833742,0,0.066667,0.700000
149822231,65,11101001000011110010010000000000000110011010001000101011001001100,149817762,0,0.066667,1.000000
149822233,66,011010010110011000010010000000000110011010001000101011111111001010,149821013,0,0.040000,0.600000
149822235,66,011010011110011000110010000000000110011010101000101111111011110010,149817763,0,0.200000,1.000000
149822236,71,00010001100010010111110100000000000001100110100010011010101101010011010,149827357,0,0.200000,0.700000
149822237,68,11110111010011111001000000000000111001101011100110101110011000101111,149817763,0,0.200000,1.000000
149822238,68,11000110001011011110010000000000000110011011001001101010111100001001,149835571,0,0.120000,0.600000
149822239,66,111101110100111110010010000000000110001010101001101011000010001011,149812596,0,0.050000,0.500000
149822240,67,1111101001000011110010110100000000000110011010001000101011011001100,149817764,0,0.200000,1.000000
149822241,68,11011110001101101110011000000000000111001001000100010101100101011001,149817764,0,0.200000,1.000000
149822242,67,1011010010010011000110010000000000110011010101000101011111011110010,149835571,0,0.140000,0.700000
149822243,67,0011111111010011110011000000000000011001101010100110101100010000101,149817764,0,0.200000,1.000000
149822244,67,1111101001000011110010110100000000000110011010001000101011011001100,149833749,0,0.070000,0.700000
149822245,62,11011110011111000100000000000110011010101001101011000110001011,149817764,0,0.120000,0.600000
149822246,69,111000110001011011111010010000000000110011010001001101010110100001101,149817764,0,0.200000,1.000000
149822247,72,111000010001010011011001000000000000011001101000100100101011110000110111,149817764,0,0.160000,0.800000
149822248,66,111010010000111100100100000000000001100110100010001010110010011101,149798218,0,0.028000,0.700000
149822249,70,1101011000101101101100100000000000001100110100010011010101101000011111,149798218,0,0.024000,0.600000
149822250,68,11000110001011011111010010000000100110011010001001101010110100001101,149804817,0,0.030000,0.600000
149822251,63,111101001000111100100100000000000011001101001000000101100100110,149821023,0,0.070000,0.600000
149822252,65,01111111100111110000100000000000110011010101001101011010110001011,149800009,0,0.140000,0.700000
149822253,66,001101001000010110010110000000001000110011010001000101011011001100,149839071,0,0.200000,0.400000
149822254,68,11111011101001111001100100000000001100110100010111010110001100010110,149825765,0,0.015000,0.600000
149822255,64,1001011010000100101001100000000000011001101000110010101001100110,149839071,0,0.200000,0.400000
149822257,61,0101001001110110100000000000011001101000100010100110001111111,149817767,0,0.200000,1.000000
149822258,67,0110100101100110001100100000000001100110100110001010111110111100100,149817767,0,0.200000,1.000000
149822259,64,0110100101100110011001000000000011001101000100010101111101101001,149817767,0,0.200000,1.000000
149822260,69,110111010001011010000110000000000000110011010001000101011001010110010,149825765,0,0.015000,0.600000
149822261,68,01111101110100111100010000000000000110011010001001101011000111000010,149809347,0,0.025000,0.500000
149822262,66,111010010000011100100100000000000001101110110010001010110001011101,149817767,0,0.080000,0.400000
149822263,68,00110100101100110001100100000000001100110100000001010111110110000100,149839071,0,0.200000,0.400000
149822264,66,001101001000010110010110000000001000110011010001000101011011001100,149825765,0,0.015000,0.600000
149822265,66,011010011110011000110010000000000110011010101000101111111011110010,149800032,0,0.033333,0.600000
149822266,67,0011110111010011110011000000000000011001101000100010101100111000101,149825765,0,0.015000,0.600000
149822267,66,111010000000011100100100000000000001101110110010001010110001011101,149825765,0,0.012500,0.500000
149822268,67,1011110111010011110011010010000000011001101010100110101101011000111,149809346,0,0.020000,0.700000
149822269,64,1111010010001111001001000000000000011001101001100010101100100111,149822668,0,0.050000,0.500000
149822270,68,00110100101100110001100100000000001100110100000001010111110110000100,149839071,0,0.200000,0.400000
149822271,66,111100001111111000010000000000000100011110001001101010011011111000,149832154,0,0.050000,0.500000
149822272,71,11110011000101001101000100000000000001100110100010011010101101000011011,149825765,0,0.017500,0.700000
149822274,66,011111111010011110011000000000000011001101010100110101100010000101,149837238,0,0.030000,0.600000
149822278,64,1110110010001111001001000000000000011001101011100010101100100111,149825756,0,0.016000,0.400000
149822279,63,110100101100110011100100000000011001100101000101011111011110010,149832165,0,0.020000,0.600000
149822281,64,0100100100111011010000000000001100110100010001010101000111111110,149817769,0,0.200000,1.000000
149822283,64,0000100100111011010000000000001100111100010001010101001111011110,149817769,0,0.080000,0.400000
149822288,67,0111100101100110011100100000000001100110001010001010111110111100101,149822668,0,0.040000,0.400000
149822290,63,010010010111101101000000000000110011010001000101010100111011111,149829062,0,0.024000,0.600000
149822291,64,1111010010001111001001000000000000011001101001100010101100100111,149835566,0,0.080000,0.800000
149822296,69,110110100100001111101011000000000000011001001000100110101101100110010,149812600,0,0.040000,0.600000
149822297,67,0110100101100110011100100000000001100110100010001010111010111100101,149819484,0,0.024000,0.600000
149822298,67,0110100100100110011100100000000001100110101010001010111110111100101,149827366,0,0.040000,0.400000
149822299,63,111010011100011000100000000000101100110100010001010101111101000,149827366,0,0.050000,0.500000
149822302,69,101101001011001100111001000000000011001101010100010101111101100001010,149817771,0,0.053333,0.800000
149822303,67,1011010010000111000100100000000000001100100100010001010110110011001,149798203,0,0.060000,0.400000
149822306,63,111010011100011000100000000000101100110100010001010101111101000,149817771,0,0.066667,1.000000
149822309,68,11011110001101111110011000000000000111001001000100010101100101011001,149817771,0,0.066667,1.000000
149822310,66,011111111010011110011000000000000011001101010100110101100010000101,149827366,0,0.040000,0.400000
149822314,67,1011011010010011000110010000000000110011010101000101011111011110010,149825756,0,0.016000,0.400000
149822315,62,11110100100011110010010000000000001100110101100000010110010011,149798197,0,0.020000,0.300000
149822316,66,101101001000011110010110100100000000110011010001000111011011001100,149817772,0,0.100000,1.000000
149822317,70,1111001100010100100110010000000000000110011010001001101010110100001011,149809337,0,0.020000,0.500000
149822319,64,1110100110100110001100000100000110011010001000101001111110110010,149798197,0,0.026667,0.400000
149822320,64,1110110010001111001001000000000001011001101011100010101100100111,149839072,0,0.100000,0.600000
149822321,65,11101001000011100010010000000000000110011010001000101011001001100,149817773,0,0.040000,1.000000
149822322,65,11101001000011100010010000000000000110011010001000101011001001100,149817765,0,0.016000,0.400000
149822323,66,011010010110011000110010000000000110011010101000101011111111001010,149839073,0,0.040000,0.600000
149822324,65,11101001000011100010010010000000000110011010001000101011001001100,149817773,0,0.032000,0.800000
149822325,66,011010010110011000110010000000000110011010101000101011111111001010,149817773,0,0.040000,1.000000
149822326,71,11000110001011011011011000000000000011001101000100110101011011000111111,149817765,0,0.016000,0.400000
149822327,65,11101001000011100010010000000000000110011010001000101011001001100,149817758,0,0.040000,0.600000
149822328,71,11000110001011011011011000000000000011001101000100110101011011000111111,149817758,0,0.040000,0.600000
149822329,64,0100100100111011010001000000001100110100110001010101101111111110,149817765,0,0.012000,0.300000
149822330,66,011111111010011110011000000000000011001101010100110101100010000101,149819493,0,0.030000,0.600000
149822331,71,11000110001011011011011000000000000011001101000100110101011011000111111,149819493,0,0.030000,0.600000
149822332,64,0100100100111011010001000000001100110100110001010101101111111110,149817773,0,0.040000,1.000000
149822333,64,0100100100111011010001000000001100110100110001010101101111111110,149817773,0,0.040000,1.000000
149822334,71,11000110001011011011011000000000000011001101000100110101011011000111111,149817765,0,0.016000,0.400000
149822335,64,0100100100111011010001000000001100110100110001010101101111111110,149817773,0,0.040000,1.000000
149822336,66,011010010110011000110010000000000110011010101000101011111111001010,149819493,0,0.030000,0.600000
149822337,64,0100100100111011010001000000001100110100110001010101101111111110,149819493,0,0.035000,0.700000
149822338,66,011111111010011110011000000000000011001101010100110101100010000101,149819493,0,0.030000,0.600000
149822339,65,11101001000011100010010000000000000110011010001000101011001001100,149839073,0,0.040000,0.600000
149822340,66,011111111010011110011000000000000011001101010100110101100010000101,149819493,0,0.030000,0.600000
149822341,66,011010010110011000110010000000000110011010101000101011111111001010,149817773,0,0.040000,1.000000
149822342,64,0100100100111011010001000000001100110100110001010101101111111110,149833752,0,0.060000,0.800000
149822344,67,1001101001000011110011110000000001001110011010001000101011011001101,149832164,0,0.160000,0.500000
149822345,66,111010010000111100100100000000000001100110100010011010110010011001,149811024,0,0.046667,0.700000
149822346,64,0110101101100110011001000000000011001101000100010101111101111110,149817776,0,0.033333,1.000000
149822347,66,011010010110011001110010000000000110011010011000101011111011110010,149833756,0,0.022857,0.800000
149822348,64,0110101101100110011001000000000011001101000100010101111101111110,149833756,0,0.020000,0.700000
149822349,64,0110101101100110011001000000000011001101000100010101111101111110,149833756,0,0.020000,0.700000
149822350,64,0110101101100110011001000000000011001101000100010101111101111110,149812597,0,0.024000,0.600000
149822351,67,1111101110100111100010000000000000110011010001001101011000111000110,149817771,0,0.040000,0.600000
149822354,66,011111111001110100001000000000101100110101010011010110101100010110,149812603,0,0.033333,0.700000
149822355,66,011010010110011000111010000000000110011010001000111011111011110010,149812603,0,0.033333,0.600000
149822356,68,11000110001011011111010000000000000110011010001001111010110100101101,149812597,0,0.020000,0.500000
149822358,65,11110100111110110001110001000000011001101000100110101101101011001,149812603,0,0.033333,0.600000
149822360,70,1101011000101101101100100000000000001100110100010011010101101000011111,149833756,0,0.017143,0.600000
149822361,70,1101011000101101101100100000000000001100110100010011010101101000011111,149817776,0,0.033333,1.000000
149822362,70,1101011000101101101100100000000000001100110100010011010101101000011111,149817776,0,0.033333,1.000000
149822363,65,11110100111110110001110001000000011001101000100110101101101011001,149817776,0,0.033333,1.000000
149822364,68,10011000010110011000110010000010000110011010101000101011111011110010,149833756,0,0.017143,0.600000
149822366,70,1101011000101101101100100000000000001100110100010011010101101000011111,149817776,0,0.033333,1.000000
149822369,68,11110111010011111001000000000000011001101011100110101110011000101111,149817776,0,0.033333,1.000000
149822372,64,1110100100001111001001000000010000011001101000100010101100100110,149819482,0,0.066667,1.000000
149822373,69,110001100010010110110010000000000001100110100010011010101101000011011,149833746,0,0.040000,0.600000
149822374,67,1011010011010011110011000000000000011001101010100110101101011000111,149819482,0,0.066667,1.000000
149822375,69,001101001011001100011001000000000011001101000100010101111101100001000,149819484,0,0.040000,1.000000
149822376,69,110001100010111111100100000000000001100110100010011010101111000011010,149824175,0,0.040000,0.600000
149822377,65,01111111100111110000100000000000110011010101001101011010110001011,149793476,0,0.026667,0.400000
149822378,70,1101011000101101101100100000000000001100110100010011010101101000011111,149829050,0,0.070000,0.700000
149822379,66,101101001000011110010100100000000000110011010101000101011011001100,149819485,0,0.066667,1.000000
149822380,64,0110100100111011010000000000001100110100010001010101001111111111,149819491,0,0.046667,0.700000
149822381,66,011110100111111110001110000000000010001101000100010101101100111001,149833741,0,0.016000,0.400000
149822382,71,11000110001011011011011000000000000011001101000100110101011011000111111,149819486,0,0.040000,1.000000
149822383,67,1011010010010101100001100000000000001100110100010011010110110001000,149819486,0,0.024000,0.600000
149822385,68,10110100101100110011000100000000001100110111010001010111110110000101,149833741,0,0.016000,0.400000
149822386,68,11111011101001111001100100000000001100110100010011010110001100010110,149819486,0,0.040000,1.000000
149822387,67,1011010010010101100001100000000000001100110100010011010110110001000,149833741,0,0.016000,0.400000
149822388,68,11101101001100001110010110100000000000110011010001000101011011000100,149819487,0,0.100000,1.000000
149822389,67,1111000010111110000100000000000001000111100010011010100110111110011,149819488,0,0.050000,1.000000
149822391,68,11000110001011011110011000000000000110011000001001101010110100001100,149833757,0,0.060000,0.600000
149822392,68,01101001011001100110001000000000011001101010100010101111101101001011,149833757,0,0.060000,0.600000
149822393,69,010111111110100111101110000000000000111011010101001101011000100001011,149819489,0,0.060000,0.600000
149822394,67,0110100101100110001100100000000001110110100110001010111110111100100,149819489,0,0.080000,0.500000
149822395,67,1111011010011110000100000000000001000111100010011010100110110110000,149819489,0,0.060000,0.600000
149822396,68,01101001011001100110001000000000011001101010100010101111101101001011,149833757,0,0.060000,0.600000
149822397,68,00110100101100110001100100000000001100110100010001010111110110000100,149800012,0,0.060000,0.600000
149822399,71,11000110011000001011001100000000000011001101000100110101011010000110110,149829054,0,0.070000,0.700000
