ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99900919,58,0110100100011111100000000011101001000100010000010001010100,99920555,0,0.120000,0.600000
99900920,56,00001001010011000000000111010000001000100001111010011010,99907583,0,0.066667,0.600000
99900921,56,00001100111101100000000011101000000100010000000011011000,99897507,0,0.200000,1.000000
99900922,59,10101100100101110000000001110100000010001000011111100101100,99880916,0,0.040000,0.600000
99900923,64,1111001010111011000100000111010000001000100000000111000000110100,99904644,0,0.070000,0.700000
99900924,60,001010001000111110000000001110100000010001000011100101010100,99917349,0,0.028000,0.700000
99900932,64,1111001010111011000100000111010000001000100000000111000000110100,99919024,0,0.032000,0.800000
99900936,57,001010110001111110000000001110100100010001000001000101010,99901043,0,0.040000,0.600000
99900938,60,110100100000101110000010001110100000010000000011111100101100,99920546,0,0.025000,0.500000
99900939,62,10001100110010111110000000001110110000010001000011100010010010,99897504,0,0.026667,0.800000
99900942,58,0000011101111011000000000111010000001000100000100011010000,99895605,0,0.160000,0.800000
99900946,58,0000011101111011000000000111010000001000100000100011010000,99895611,0,0.120000,0.600000
99900948,54,001101110010010000000001100100000010001000011010100100,99907577,0,0.070000,0.700000
99900951,60,001010001000111110000000001110100000010001000011100101010000,99885830,0,0.060000,0.600000
99900957,54,000001100110101000000000111010000001000100000100110111,99899257,0,0.200000,1.000000
99900958,62,10001100100000110110000000001110100000010000000001100110101010,99915629,0,0.040000,0.600000
99900960,60,101001001001011100000000011101000000100010000111111001011001,99901043,0,0.040000,0.600000
99900961,59,10000011101111011000000000111010000001000100000100011011000,99902612,0,0.030000,0.600000
99900962,60,000010010000111110000000001110100000010000000101100110111010,99920544,0,0.033333,0.500000
99900970,56,00100110001011100000000011101000000100010000110010101001,99906168,0,0.040000,0.600000
99900977,56,01001000000000111110000001000100000100101101110100100001,99912316,0,0.070000,0.700000
99900984,55,0100100000000011101000000100010000010010110111010010010,99915626,0,0.100000,0.700000
99900988,58,0000011101101011000000000111010000001000100000100011011000,99899257,0,0.120000,0.600000
99900989,53,11101100101010000010001110100000010001000000100100110,99899260,0,0.040000,1.000000
99900995,54,001100110010010000000001100100000010001000011010100100,99899260,0,0.040000,1.000000
99900998,57,001100000100011100001010011101000000100010000101011010111,99909096,0,0.020000,0.600000
99900999,53,10010101101110000000001100110100010001000001000001000,99909096,0,0.020000,0.600000
99901007,53,11101101001010000000001110100000010001000000100100110,99917342,0,0.040000,0.600000
99901008,53,11101101001010000000001110100000010001000000100100110,99899261,0,0.066667,1.000000
99901009,61,1100011001000001100100000000011101000000100010100011001101011,99899261,0,0.066667,1.000000
99901010,59,10101100110101010100000001110100000010001010011111100101101,99902594,0,0.024000,0.600000
99901011,54,001100110011110010000001100100000010001010001110100110,99887349,0,0.053333,0.400000
99901012,63,110000100000000111110000000001110100000010101000011001110011101,99907585,0,0.080000,0.800000
99901013,55,0100101001011110000000001110100000010001000001001101010,99907585,0,0.100000,1.000000
99901014,54,100100000000011101000000100010000010010110111010010000,99894146,0,0.066667,1.000000
99901015,54,100100000000011101000000100010000010010110111010010000,99913980,0,0.060000,0.600000
99901016,54,100100000000011101000000100010000010010110111010010000,99909107,0,0.035000,0.700000
99901018,58,1001100100010111000000000111010000001000100001100101010010,99895607,0,0.028571,1.000000
99901021,63,110000100000000111110000000001110100000010101000011001110011101,99899262,0,0.033333,1.000000
99901022,55,0010001100110000000001100100000010001000001010101010001,99899263,0,0.100000,1.000000
99901023,53,00001010101110000000001110100000100010000100110010100,99902603,0,0.040000,0.400000
99901024,55,0010001100110000000001100100000010001000001010101010001,99899263,0,0.100000,1.000000
99901026,58,0000011101111011000000000111010000001000100001111111011000,99899263,0,0.100000,1.000000
99901029,55,0010001100110000000001100100000010001000001010101010001,99899263,0,0.100000,1.000000
99901030,55,0010001100110000000001100100000010001000001010101010001,99899263,0,0.100000,1.000000
99901032,55,0010001100110000000001100100000010001000001010101010001,99917355,0,0.100000,0.600000
99901094,56,01001010010111110100000001110100000011001000001001101110,99917336,0,0.025000,0.500000
99901096,62,10001100100000110110000000001110100000010000000001100110101010,99887349,0,0.033333,0.500000
99901106,54,001100100001110101000001100100000010001000001111100110,99902591,0,0.050000,0.500000
99901129,54,101001101000011000010000111010000001000100000111011100,99902600,0,0.060000,0.600000
99901142,54,000001100110101000000000111010000001000100000100110110,99910557,0,0.040000,1.000000
99901143,59,10100100100101110000000001110100000010001000011111100101100,99904631,0,0.120000,0.600000
99901144,64,0011000100000000011011000000100111010000001000100001110111011111,99907583,0,0.033333,0.500000
99901146,54,000010101010100000000011101100100100010000110100010100,99915643,0,0.050000,0.500000
99901148,53,10110000001001110100000010001000001001011111101011011,99907583,0,0.033333,0.500000
99901149,57,000101101111101001010000011101000000100010000000001101100,99906165,0,0.020000,0.500000
99901154,58,0101111101101011000000000111010000001000100001100011001000,99904638,0,0.030000,0.800000
99901157,55,0100101001011110000000001110100000010001000001001101000,99902599,0,0.033333,1.000000
99901161,58,0000110100101101100000000011101000000100010000110011011101,99887347,0,0.080000,0.800000
99901171,64,1110001010111011000100000111010000001000100000000111000000110100,99904636,0,0.060000,0.600000
99901179,62,10001100100000110110000000001110100000010000000001100110101010,99922334,0,0.050000,0.500000
99901182,59,00010110111110110000001001110100000010001000001001110010011,99897503,0,0.030000,0.600000
99901191,58,1010010010110111000000010111010000001000100001111110010110,99904633,0,0.024000,0.600000
99901209,59,10010100010101111100000000111010000001000100001110010101010,99901037,0,0.060000,0.600000
99901212,55,1010011010001110000100001110100000010001000001100111001,99919029,0,0.060000,0.600000
99901222,56,10010011010110010000001001110100000010001000001100111011,99901038,0,0.120000,0.600000
99901225,57,000101000000011110000000001100000000010101000011000101010,99904635,0,0.060000,0.600000
99901226,57,010010011010011110000000001110100000010001000001100111010,99902592,0,0.040000,0.600000
99901227,57,010010011010010110000000001110100000010001000001100111010,99904635,0,0.070000,0.700000
99901229,62,11010110101110110000000001110100000011101000000001110100011010,99910542,0,0.025000,0.500000
99901230,64,0011000100000000011011000000100111010000001000100001110111011111,99904637,0,0.070000,0.700000
99901231,59,10000001001111011000000000111010000001000100001010011011001,99909092,0,0.032000,0.800000
99901242,57,010010011010010110000000001110100000010001000001100111010,99904643,0,0.030000,0.600000
99901244,62,10000100100000110110000000001110110000010001000001100101111010,99919031,0,0.028000,0.700000
99901248,53,00100010011110000000001100000010010001000011101001101,99902596,0,0.050000,0.500000
99901250,61,0000100100001101100000000011101000000100010000011001101110100,99880900,0,0.024000,0.600000
99901263,55,0100101001011110000000001110100000010001000001001101010,99899263,0,0.060000,0.600000
99901266,62,10000100100000110110000000001110100000010001000001100111111010,99899263,0,0.060000,0.600000
99901269,52,0100110111000000000110010000001000100000100010100001,99895605,0,0.140000,0.700000
99901271,55,0100101001011110000000001110110000010001000001001101010,99915623,0,0.070000,0.700000
99901277,54,000101100110101000000000111010000001000100000100110110,99909102,0,0.024000,0.600000
99901280,54,100100000000011101000000100010000010010110111010010000,99907586,0,0.060000,0.600000
99901291,57,001010010000110110000000001110100000010001001001000101010,99920543,0,0.040000,0.800000
99901296,63,100011001000001101100000000011101000000100010000000001101110100,99887339,0,0.120000,0.600000
99901302,56,00100111001011110001000001110100000010001000001000101010,99907585,0,0.080000,0.800000
99901303,54,000001100110101000000000111010000001000100000100110110,99915641,0,0.026667,0.800000
99901310,55,0011000100111100000000011001000000101010000011101001111,99880917,0,0.046667,0.700000
99901334,58,0010010100101111110000000011101000000100010000010011010100,99904642,0,0.060000,0.600000
99901338,56,00110111001011110001000001110100000010001000001000101010,99902596,0,0.060000,0.600000
99901339,54,001100110011110000000001100100000010001010001110100110,99906163,0,0.030000,0.600000
99901342,54,001100110011110001000001100100000010001010001110100110,99904637,0,0.050000,0.500000
99901354,58,0000110010101110000000001110100000010001000011110110100110,99902600,0,0.060000,0.600000
99901355,58,0000011101111011000000000110010000001000100100100011011000,99902591,0,0.060000,0.600000
99901362,55,0000101010101000000000111010000001000100001001000101000,99912310,0,0.040000,0.600000
99901365,56,00001001010011000000000111010000001000100001111010010010,99895605,0,0.160000,0.800000
99901373,54,001100100001110100000001100100000010001000001111100100,99906161,0,0.060000,0.600000
99901374,54,101100000010011101000000100010000010010111111010110111,99902601,0,0.060000,0.600000
99901375,57,001010010000111110000000001110100000010011001001000100010,99902599,0,0.023333,0.700000
99901382,58,0101011101101011000000000111010000001000100001100011001000,99892255,0,0.035000,0.700000
99901383,62,10001100100000110110000000001110100000010000000001100110101010,99910562,0,0.050000,0.500000
99901385,63,110000100100000110110000000001110100000010001000101101111111010,99885818,0,0.014286,0.500000
99901386,59,10000011101111111000000010111010100001000100000100011011000,99912320,0,0.050000,0.500000
99901387,55,0000101010101100000000111010000001000100001001000101000,99919013,0,0.080000,0.800000
99901391,54,011101101110000000001100100000010001000001000001000110,99907579,0,0.046667,0.700000
99901392,57,000001001010111000000000111010000001000100001111011010011,99904647,0,0.040000,0.700000
99901394,52,0011001100100000000000110010000001000100001101010010,99913984,0,0.025000,0.500000
99901400,62,01010100000100001111000000000111010000001000100001110011001111,99902596,0,0.060000,0.600000
99901402,53,01010110111000000000110010000001000100000100100100001,99895608,0,0.035000,0.700000
99901403,54,000010101010100000000011101100100101010000110100010100,99904642,0,0.050000,0.500000
99901408,57,000011101111011000000000111010000001000100000100011011000,99882735,0,0.033333,1.000000
99901409,57,100001110101110100000000011101000000000010000010001010100,99894145,0,0.033333,0.600000
99901410,57,110000100010111100000000011101000000101010000011001000110,99888869,0,0.033333,0.500000
99901412,58,0001001000000111110000000001110100000010001000001000101010,99910546,0,0.033333,1.000000
99901414,58,1100011000101110100000000011101000000000010000010001010100,99884328,0,0.060000,0.600000
99901415,59,00000010011110110000000001110100000010001000001010110110001,99904634,0,0.023333,0.700000
99901416,58,1000110001111011000000001111010000001000100000100011010000,99888869,0,0.033333,0.500000
99901417,62,10000100100000110110000000001110100000010001000001100101111010,99909099,0,0.040000,0.600000
99901447,62,10001100110000111110000000001110110000010001000011100010010010,99892260,0,0.033333,0.500000
99901449,60,101000101110011101000000010111010000001000100000010000110001,99901033,0,0.030000,0.600000
99901452,58,0010010100101111110000000011101000000100010000010011010100,99879300,0,0.040000,1.000000
99901455,56,01001010010111100000000011101000000100010000010011010101,99922325,0,0.040000,0.600000
99901456,57,110000100010111100000000011101000000100010000011001000110,99879300,0,0.040000,1.000000
99901458,58,1111110110100101100000000011101000000100010000011001110100,99879300,0,0.040000,1.000000
99901459,57,111001010011011100000000001101000000100010000111111000100,99879300,0,0.040000,1.000000
99901472,59,10101100110101010100000001110100000010001010011111100101101,99907577,0,0.060000,0.600000
99901479,53,01010100111000000000110010000001000100000100000100001,99907577,0,0.070000,0.700000
99901487,54,011101101110000000001100100000010001000001000001000010,99902600,0,0.070000,0.700000
99901493,54,001100110011110000000001100100000010001000001110100110,99919030,0,0.053333,0.800000
99901495,63,110101101011101000000000011001000000100010000000011100000011010,99919013,0,0.070000,0.700000
99901497,54,101001101010011010000000111010000001010100100111011100,99919013,0,0.060000,0.600000
99901501,62,10001100100000110110000000001110100000010000000001100110101010,99907584,0,0.060000,0.600000
99901504,55,0100011001100000000011101000000100010000110001010100111,99920556,0,0.040000,0.600000
99901507,54,001100110011110000000001100100000010001000001110100110,99884340,0,0.020000,0.500000
99901513,53,01010110111000000000110010000001000100000100100100001,99899262,0,0.016667,0.500000
99901521,60,101000101100011101000000000111010000001000100000010000110001,99920552,0,0.030000,0.600000
99901527,57,110000100010111100000000011101000000101010000011001000110,99897515,0,0.030000,0.600000
99901529,63,100011001000001101100000000011101000010110000000011001101010100,99919015,0,0.100000,0.500000
99901530,57,010110100101111000000000011101001000100010000010011010100,99907591,0,0.030000,0.600000
99901532,55,0100101001011110000000001110100000010001000001001101010,99906163,0,0.030000,0.600000
99901534,54,000010101010100000000011101100000101010000100100010100,99906163,0,0.025000,0.500000
99901539,62,10001100110000111110000000001110110000010001000011100010010010,99915626,0,0.060000,0.600000
99901541,55,0100101001011110000000001110100000010001000001001101001,99904646,0,0.100000,1.000000
99901542,55,0100101001011110000000001110100000010001000001001101001,99920563,0,0.100000,1.000000
99901543,54,100100000000011101010000100010000010010110111010010000,99909096,0,0.020000,0.600000
99901545,60,100011001000001101100000000011101000000100010000011001101011,99880916,0,0.066667,1.000000
99901546,54,001100110011110000000001100100000010001000001110100110,99880917,0,0.066667,1.000000
99901548,55,0001100101011100000000011101000010100010001111111010011,99880917,0,0.066667,1.000000
99901549,55,0001100101011100000000011101000010100010001111111010011,99880917,0,0.066667,1.000000
99901555,61,1100011001000001101100000000011101000000100010100011001101011,99880917,0,0.053333,0.800000
99901559,53,01010110111000000000110010000001000100000101100100001,99907590,0,0.046667,0.700000
99901560,55,0101100101011100000000011101000010100010000110111010011,99880917,0,0.053333,0.800000
99901561,59,11010110101110110000000011101000000100010000000111000000110,99880917,0,0.066667,1.000000
99901566,52,0010101101110000000001100110100010001000000000001000,99924031,0,0.120000,0.600000
99901567,54,011101101110000000001100100000010001000001000001000110,99901047,0,0.120000,0.600000
99901568,56,00001011010111000000000111010000001000100101101011010011,99915624,0,0.120000,0.600000
99901569,55,0011001100100100000000011001000000100010000110101001000,99882724,0,0.100000,1.000000
99901574,55,1000110101011100000000111001000000100010000100110010100,99884336,0,0.070000,0.700000
99901577,54,001100100001110100000001100100000010001000001111100100,99913992,0,0.020000,0.500000
99901579,58,1111110110100101100000000011101000000100010000011001110100,99902604,0,0.060000,0.600000
99901582,54,000101100110101000000000111010000001001100000100110100,99882726,0,0.200000,1.000000
99901583,53,11101100001010000000001110100000010001000000100100111,99882726,0,0.160000,0.800000
99901584,58,1100011000101110100000000011101000000000010000010001010100,99882726,0,0.200000,1.000000
99901588,62,10001100110000111110000000001110110000010001000011100010010010,99906163,0,0.025000,0.500000
99901589,53,11101100001010000000001110100000010001000000100100111,99882730,0,0.066667,1.000000
99901590,59,01110101110100001000000000011101000000100010000011001110100,99892249,0,0.070000,0.700000
99901592,53,11101100001010000000001110100000010001000000100100111,99882730,0,0.066667,1.000000
99901595,57,010001001010111000000000111010000001000100001111011010011,99882730,0,0.066667,1.000000
99901596,63,110000100100000110110000000001110100000010001000001100110111010,99882730,0,0.066667,1.000000
99901597,59,01110101110100001000000000011101000000100010000011001110100,99882730,0,0.066667,1.000000
99901601,54,000100101001100000000011101000000100010011111010010010,99882730,0,0.066667,1.000000
99901611,58,1010010010110111000000010111010000001000100001111110010110,99882735,0,0.026667,0.800000
99901618,56,00100110001011100000000011101000000100010000110010101001,99880917,0,0.066667,1.000000
99901625,62,10001100110010111110000000001110110000010001001011100010010010,99902591,0,0.050000,0.500000
99901631,54,001100110010010000000001100100000010001000011010100100,99902605,0,0.070000,0.700000
99901635,54,000010101010100000000011101100100100010000110100010100,99915631,0,0.050000,0.500000
99901636,55,1100100000000011101000000100010001010010110111010010000,99917337,0,0.020000,0.500000
99901643,54,000010101010100000000011101100000101010000100100010100,99902613,0,0.040000,0.600000
99901648,57,001010110001011100001000011101000000110010000110010101001,99907584,0,0.060000,0.600000
99901652,59,00000011001111011010000000111010000001001100001010011011001,99915635,0,0.140000,0.700000
99901656,56,01001000000000111010000001000100000110101101100100100000,99915641,0,0.026667,0.800000
99901657,64,1111001010110011000101000111010000001000100000000111000000110100,99909094,0,0.120000,0.600000
99901658,55,0000101010001000000000111010000001000100001001000101000,99920560,0,0.120000,0.600000
99901659,56,10011001100100100000000011001000000100010000110101001000,99909106,0,0.033333,0.500000
99901660,58,0000011101111011000000000111010000001000100000100011011000,99902610,0,0.040000,0.600000
99901661,54,001100110011110000000001100100000010001000001110100110,99907583,0,0.040000,0.600000
99901663,63,100011001000001101100000000011101000000100010000000001101110100,99884340,0,0.040000,1.000000
99901664,55,0100101001011110000000001110110000010001000001001101010,99906165,0,0.020000,0.500000
99901665,57,010100001011100000100011001000000000010000010001010000100,99910555,0,0.028000,0.700000
99901667,56,00010001100110000000001100100000010001000001000100010011,99882735,0,0.026667,0.800000
99901670,62,10001001110000111110000000001110100000010001000011100110011111,99912324,0,0.060000,0.600000
99901678,62,10001100100000110110000000001110100000010000000001100110101010,99910549,0,0.040000,0.600000
99901683,53,01100010011110000000001100000000010001000011101001101,99892255,0,0.030000,0.600000
99901686,58,0000110010101110000000001110100000010001000011110110100110,99885823,0,0.063857,1.000000
99901687,59,10101100110101010100000001110100000010001010011111100101101,99920561,0,0.033333,0.500000
99901688,54,000001100110101000000000111010000001001100000110110110,99917338,0,0.053333,0.800000
99901692,58,0000110010101110000000001110100000010001000011110110100110,99885827,0,0.100000,1.000000
99901694,54,101001101000011000010000111010000001000100100110011100,99901049,0,0.100000,0.500000
99901698,55,0100101001011110000000001110100000010001000001001101010,99915641,0,0.026667,0.800000
99901700,54,011101101110000000001100100000010001000001000001000010,99892255,0,0.030000,0.600000
99901703,54,110000000000000110100000010001000001001011011101001000,99919023,0,0.120000,0.600000
99901704,53,01100010011110000000001100000000010001000011101001101,99887339,0,0.200000,1.000000
99901705,58,1010010010010111000000000111010000001000100001111110010110,99887339,0,0.200000,1.000000
99901706,54,101100010011110000000001100000000010001000011101001101,99910549,0,0.046667,0.700000
99901707,54,001100110010010000000001000100000010001000011010100100,99910543,0,0.070000,0.700000
99901708,54,110000000000000110100000010001000001001011011101001000,99910549,0,0.040000,0.600000
99901709,57,000001001010111000000000111010000001000100001111011010011,99919023,0,0.140000,0.700000
99901710,57,110111011011011000000000110010000001000100001100010001001,99924022,0,0.200000,0.600000
99901711,58,0010100001011110000000011001000000100010000010011010000110,99892255,0,0.035000,0.700000
99901712,61,1000100000000011111000000101111010000001000100001100110001111,99892255,0,0.030000,0.600000
99901715,62,11000100100000110110000000001110100000010001000001100101111010,99887341,0,0.050000,1.000000
99901718,57,001101110010111100010100011101000000100010000010001010101,99922327,0,0.033333,0.500000
99901719,61,1000101000000011111000000100111010000001000100001100110001111,99907589,0,0.120000,0.600000
99901736,56,01001000000000111010000001000100000110101101100100100000,99887347,0,0.100000,1.000000
99901737,65,11111001010111011000100000111010000001000100000000111000000110100,99910548,0,0.120000,0.600000
99901739,51,100100000000011101000000100000000000101111101001000,99910548,0,0.100000,0.500000
99901741,51,111011000010100000000011101000000100010000010010010,99887347,0,0.100000,1.000000
99901742,56,10010001010110010000001001110100000010001000001100111011,99910548,0,0.100000,0.500000
99901743,56,01001000000000111110000001000100000100101101110100100001,99922337,0,0.120000,0.600000
99901749,53,11100000001001110100000010001000001001010111101011011,99901047,0,0.100000,0.500000
99901751,56,10010011010110010000001001110100000010001000001100111011,99915627,0,0.046667,0.700000
99901753,55,0100101001011110000000001110100000010001000001001101000,99901049,0,0.120000,0.600000
99901755,53,11101100001010000001001110100000010001010000100100110,99901049,0,0.120000,0.600000
99901757,55,0100101001011110000000001110100000010001000001001101000,99910555,0,0.035000,0.800000
99901763,56,00001011010111000000000111010000001000100101101011010011,99902601,0,0.050000,0.500000
99901764,59,10000011101111011000000000111010000001000101000100011011000,99910543,0,0.080000,0.800000
99901767,56,10010011010110010000011001110100000010001000001100111010,99887353,0,0.100000,1.000000
99901777,55,1010011010001110000100001110100000010001000001100111001,99912315,0,0.035000,0.700000
99901778,58,0000110010101110000000001110100000010001000011110110100110,99901040,0,0.030000,0.600000
99901780,62,10000100100000110110001000001110100000010001000001100110111010,99888871,0,0.040000,1.000000
99901783,59,00010111111110110000000101110100000010001010010000010110000,99915628,0,0.030000,0.600000
99901801,58,0101011101101011000001000111010000001000100000100011001000,99880917,0,0.053333,0.800000
99901802,63,110011001000001101100001000011101000000100010000011001101110100,99901038,0,0.120000,0.600000
99901806,56,01001100110010010000000001100100000010001000011010100100,99907583,0,0.040000,0.600000
99901808,53,11101100001010000000001110100000010001000000100100110,99909101,0,0.160000,0.800000
99901809,58,0101011101101011000000000111010000001000100001100011001000,99882726,0,0.120000,0.600000
99901814,55,0100101001011110000000000110100000010001000001001101010,99892270,0,0.030000,0.600000
99901815,56,00100110001011100000000011101000000100010000110010101001,99919019,0,0.060000,0.600000
99901816,58,0101011101101010000000000111110000001000100001100011001000,99902612,0,0.025000,0.500000
99901817,64,0011000100000000011011000000100111010000001000100001110111011111,99909100,0,0.060000,0.600000
99901820,55,0000101010101000000000111010000001000000001001000101000,99913985,0,0.050000,0.500000
99901824,59,10000011101101011000000000111010000001000100000100011011000,99910553,0,0.120000,0.600000
99901826,57,001010110001011100001000011101000000110010000110010101001,99882720,0,0.066667,0.500000
99901827,60,100001001000001101100000000111010000001010100000110011011101,99890383,0,0.000000,0.000000
99901835,62,10001001110000111110000000001110100000010001000011100010011111,99899260,0,0.024000,0.600000
99901836,58,0001001000000111110000000001110100000010001000001000101010,99907590,0,0.040000,0.600000
99901838,62,10001100100000110110000000001110100000010001000001000110111010,99897515,0,0.030000,0.600000
99901839,54,011101101110000000001100100000010001000001000001000010,99897511,0,0.100000,0.800000
99901844,55,1000011101011101000000000111010000000000100000100011010,99890395,0,0.100000,1.000000
99901846,61,0000010010000110110000000001110100000010001000001100110111010,99922335,0,0.060000,0.600000
99901848,54,000010101010100000000011101100100100010000110100010100,99915628,0,0.025000,0.500000
99901854,56,00110111001011110001000001110100000010001000001000101010,99890400,0,0.066667,1.000000
99901855,53,10110000000011110100000010001000001001010011101000000,99890400,0,0.066667,1.000000
99901859,55,0000100101001100000000011101000000100010011111010010010,99892260,0,0.033333,0.500000
99901861,54,001100010011110001000011100100000010001000001110100110,99895600,0,0.020000,0.500000
99901864,61,0010100100001101100000000011101000000100010000011001101110100,99895620,0,0.040000,1.000000
99901865,54,101100000010111101000000100010000010010111111010110111,99902614,0,0.050000,0.500000
99901866,59,10000001001111011000000000111010000001000100001010011011001,99902614,0,0.060000,0.600000
99901871,54,001100010011110000000001100100000010001000001110100110,99904643,0,0.025000,0.500000
99901872,61,1101011010110110001000001110100000010001000001100100000111001,99915630,0,0.080000,0.800000
99901879,59,10101011101101011000000000111010000001000100001100011001000,99885827,0,0.060000,0.600000
99901883,62,11001100100000110110000000001110100000010001000001100110111010,99884328,0,0.070000,0.700000
99901885,54,011100101110000000001100100000010001000001000001000110,99917346,0,0.060000,0.600000
99901890,55,1001100110010010000000001100100000010001000011010100100,99904641,0,0.030000,0.600000
99901895,58,0110100100010111100000000011101000000100010000011010001110,99912311,0,0.046667,0.700000
99901896,54,001100110011110000000001100100000010001010001110100110,99910557,0,0.046667,0.700000
99901897,57,010010001100100100000000111001000000100010000110101000000,99884340,0,0.020000,0.500000
99901899,55,0011000100111100000000011001000000100010000011101001111,99885827,0,0.060000,0.600000
99901900,58,0101011101101011000000000111010000001000100001100011001000,99915640,0,0.040000,0.600000
99901902,64,1111001010111011000100000111010000001000100000000111000000110100,99882724,0,0.060000,0.600000
99901903,56,00001001010111000000000111010000001000100001111001010110,99917336,0,0.030000,0.600000
99901905,55,0100101001011110000000001110100000010001000001001101010,99919016,0,0.020000,0.600000
99901907,60,001010001000111110000000001110100000010001000011100101010100,99899255,0,0.020000,0.700000
99901908,58,0000011101111011000000000111010000001000100000100010011000,99897512,0,0.028000,0.700000
99901910,60,001010001000111110000000001110100000010001000011100101010100,99892256,0,0.200000,1.000000
99901911,58,0000011001110011000000000111010000001000100001100011011001,99892272,0,0.200000,1.000000
99901918,57,000101001000011110000000001100000000010101000011000101010,99913980,0,0.060000,0.600000
99901920,54,000010111110100000000011101000000100011000100110010100,99919016,0,0.016667,0.500000
99901923,54,001100010011010000000001100100000010001000001110100110,99894133,0,0.200000,1.000000
99901924,56,01001000000000111010000001000100000110101101100100100000,99920549,0,0.060000,0.600000
99901925,55,0100101001011110000000000110100000010001000001001101010,99922339,0,0.046667,0.700000
99901927,57,100001110101110100000000011101000000000010000010001010101,99892262,0,0.030000,0.600000
99901929,61,0000010010000011011000000010111010000001000100000110011111011,99897510,0,0.028000,0.700000
99901930,62,10001100100000110110000000001110100000010001000001000110111010,99899251,0,0.030000,0.600000
99901933,59,00010111111110110000000101110100000010001010010000010110000,99907586,0,0.050000,0.500000
99901935,55,1000110010101000000000111010000001001100001001100101001,99894136,0,0.053333,0.800000
99901936,59,10101100100101110000000001110100000010001000011111100101100,99894136,0,0.066667,1.000000
99901939,52,0011001000011100000000111001000000100010000011110011,99899252,0,0.024000,0.600000
99901940,59,10100100100101110000000001110100000010001000011111100101100,99917336,0,0.030000,0.600000
99901944,59,10000011101111011000000000111010000001000100000100011011000,99915634,0,0.060000,0.600000
99901946,55,0000101100010111000010000111010000010001000011001010100,99899245,0,0.016000,0.400000
99901947,58,0001001000000111111000000001110100000010001000001000101010,99894142,0,0.066667,1.000000
99901950,58,0010010100101111110000000011101000000100010000010011010100,99894146,0,0.066667,1.000000
99901951,55,0000101010101100000000111010000001000100001001000101000,99917350,0,0.040000,0.600000
99901953,63,100011001000001101100001000011101000000100010000000001101110100,99894146,0,0.066667,1.000000
99901954,54,010010100101111000000000101010000001001100000100110010,99894146,0,0.066667,1.000000
99901955,57,000101101111101001010000011101000000100010000000001101100,99899243,0,0.050000,0.500000
99901957,53,10110000000001110100000010001000001001010011101000000,99899243,0,0.060000,0.600000
99901958,53,01010110111000000000110010010001000100000100000100001,99895600,0,0.040000,1.000000
99901960,52,0100110111000000000110010000001000110000100010100001,99910543,0,0.070000,0.700000
99901961,58,0001001000000111110000000001110100000010001100001000101010,99895600,0,0.040000,1.000000
99901964,53,10110000000001110100000010001000001001010011101000000,99912313,0,0.100000,1.000000
99901965,62,10000100100000110110000000001110100000010001000001100110111010,99897494,0,0.070000,0.700000
99901966,57,000101101111101001010000011101000000100010000000001101100,99888867,0,0.050000,0.600000
99901967,55,0001010101010100000000111101000000100010000100100010100,99895601,0,0.066667,1.000000
99901968,55,1000010101011100000000001101000000110010000100110010111,99895601,0,0.066667,1.000000
99901969,58,0101011101101011000000000111010000000000100001100011001000,99922335,0,0.046667,0.600000
99901975,56,11001010010011110000000001110101000010001000001001100100,99894133,0,0.120000,0.600000
99901978,55,1000110010101000000000111010000001001100001001100101001,99917346,0,0.060000,0.600000
99901979,62,10001100100000110110000000001110100000110001000001000110111010,99917346,0,0.060000,0.600000
99901980,58,0001001000000111110000000001110100000010001000001000101010,99904645,0,0.030000,0.600000
99901982,58,0001001000000111110000000001110100000010001000001000101010,99895605,0,0.200000,1.000000
99901983,60,001010001000111110000000001110100000010001000011100101010100,99894133,0,0.140000,0.700000
99901984,63,110101101011101100000000011101000000100010000000011100000011000,99895611,0,0.120000,0.600000
99901985,58,0000110010101110000000001110100000010001000011110110100110,99895605,0,0.200000,1.000000
99901986,55,1000110010101000000000111010000001001100001001100101001,99917335,0,0.060000,0.600000
99901987,62,10001100100000110110000000001110100000010001000001000110111010,99895611,0,0.120000,0.600000
99901988,62,10001100100000110110000000001110100000110001000001000110111010,99895605,0,0.200000,1.000000
99901990,56,00100111001011110001000001110100000010001000001000101010,99892254,0,0.060000,0.600000
99901998,64,0100010000100000011100000000011101000000100010000110010101111101,99906166,0,0.040000,0.600000
99902000,58,0010100001011110000000011001000000100010000010011010000110,99915627,0,0.053333,0.800000
99902003,55,0100101001011110000000001110100001010001000001001101010,99888867,0,0.070000,0.700000
99902004,64,1101011010111011000000000111010000001000100000000111000000110000,99895607,0,0.028571,1.000000
99902005,64,0011000100000000011011001000100111010000001000100001110111001111,99913986,0,0.070000,0.700000
99902007,59,10001011100111010000000011110101000010001000000100001100010,99904630,0,0.025000,0.500000
99902008,59,10000011001111011000000000111010000001000100001010011011001,99895602,0,0.100000,1.000000
99902009,58,0110100100010111100000000011101000000100010000011010001110,99895607,0,0.028571,1.000000
99902010,54,000001100110101000000000111010000001000100000100110110,99909109,0,0.160000,0.800000
99902015,57,100110010001011100000000011101000000100011000110010101001,99890392,0,0.050000,0.500000
99902018,54,001100110010110000000001100100000010001000001110100110,99890392,0,0.060000,0.600000
