ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16575454,41,01011110000000000001001000000000000000000,16599809,0,0.046667,0.700000
16575460,48,000000000001000100000000000000000000000101000110,16598173,0,0.046667,0.700000
16575462,52,1100110001000011110000000000000000000000000000100110,16577542,0,0.100000,0.800000
16575465,49,1011101000100001000010000000001100001000000000011,16587323,0,0.033333,0.500000
16575469,53,00000001000001010001000000001000000010000000000010001,16584008,0,0.120000,0.600000
16575471,44,01010000000000000000010000000000000000000011,16585503,0,0.070000,0.700000
16575473,49,1011101000100001000010000000001100001000000000011,16594594,0,0.040000,0.600000
16575475,39,001101001000000001000000000000000000000,16579072,0,0.040000,0.600000
16575489,44,01010000000000000000010000000000000000001010,16584003,0,0.053333,0.800000
16575493,49,0000010100000000000000001000100000000000001100110,16589061,0,0.020000,0.700000
16575500,47,11001100000101000000000000010000000000000011100,16579057,0,0.030000,0.600000
16575501,48,000010100000000000000001000100000000000001100110,16565881,0,0.020000,0.600000
16575506,48,110010010000001000000000000010000000000000000000,16585493,0,0.140000,0.700000
16575508,43,0010000000000000000000100000000000000100101,16565870,0,0.080000,0.800000
16575511,43,1101000010000000000001000001000010001000101,16601140,0,0.120000,0.600000
16575516,41,00001010000000000001000000000000000000000,16565880,0,0.080000,0.800000
16575517,51,010000010000011100000000000000000000100000000000100,16558934,0,0.140000,0.700000
16575518,42,110100100000000000000000101001000000000011,16565873,0,0.120000,0.600000
16575519,42,110100100000000000000000101000000000000011,16564463,0,0.060000,0.600000
16575540,42,000011010000000000000000000010000000000001,16589066,0,0.080000,0.800000
16575544,48,100110110000001000000000000000100000000000000100,16585479,0,0.030000,0.600000
16575545,48,111001100000110000000000000010000000000000001101,16567525,0,0.030000,0.600000
16575548,43,0010000100000000000000100000000000000100101,16590831,0,0.070000,0.700000
16575552,41,00100000000000000000001000000000000000010,16572834,0,0.053333,0.800000
16575554,49,0010000000000001000000010000000000000000100100110,16589068,0,0.140000,0.700000
16575561,41,01011010000000000000001000000000000000000,16592582,0,0.140000,0.700000
16575572,50,10010000000000000000000010000000000000000100100110,16598172,0,0.032000,0.800000
16575576,41,01011010000000000001000000100000000000000,16555268,0,0.046667,0.700000
16575580,43,0010000000000000000000100000000100000001101,16562654,0,0.035000,0.700000
16575581,48,000010100000000000000001000110000000000001100110,16587327,0,0.040000,0.600000
16575582,48,111010010010000100000000000010000000001001000000,16589054,0,0.060000,0.600000
16575583,41,10100001000000000000000000000000100000100,16567539,0,0.070000,0.700000
16575586,44,01000000000000000000000000000100001000001010,16567539,0,0.070000,0.700000
16575587,51,000001010000010100000000000100000001000000000001000,16580675,0,0.040000,0.600000
16575589,53,00000001000001110000000000001000000010000000000010001,16589054,0,0.080000,0.800000
16575590,50,01100000000000010000000100000000100000000001001000,16589069,0,0.080000,0.800000
16575591,54,010001011000010000000000000010000000000000000001100110,16579065,0,0.046667,0.700000
16575600,49,0101000111001101000000000000000000000000000000010,16575869,0,0.040000,0.600000
16575601,48,110010010000001000000000000010000000000000000000,16571213,0,0.024000,0.600000
16575603,45,010000100010000000000000000001100000100000010,16575867,0,0.020000,0.600000
16575605,50,01000100110000001000000000000000000000001001000010,16571213,0,0.040000,1.000000
16575615,51,010000010000011100000000000100000000000000000001100,16601127,0,0.040000,0.600000
16575616,54,010001011000010000000000000010000000000000000001100110,16585495,0,0.160000,0.800000
16575620,48,000000000001000100000000000000000000000101000110,16584011,0,0.040000,0.600000
16575623,41,00001110000000000001000000000000000000000,16584012,0,0.025000,0.500000
16575634,45,001010000000000000000000000000000000000001010,16572834,0,0.053333,0.800000
16575637,42,100001000100000000000000000010000000000001,16590817,0,0.023333,0.700000
16575644,48,100100010000000000000000000000000100000000000101,16587321,0,0.080000,0.800000
16575645,47,11000100000100000000000000000100000000100100010,16564463,0,0.060000,0.600000
16575646,50,00010000000000001000000010000100010000000000100110,16564463,0,0.050000,0.500000
16575647,51,110110011010000000000000000001000000000000000001000,16564463,0,0.060000,0.600000
16575649,50,01000100100000001000000000000000000100001001000010,16572821,0,0.100000,1.000000
16575650,43,1010000000000000000000100000000000000000101,16572823,0,0.100000,1.000000
16575653,41,11010010000000000000100010010000000100001,16569351,0,0.024000,0.600000
16575654,51,110110011010000000000000000001000001000000000001000,16585487,0,0.070000,0.700000
16575655,48,000000000000001000000000000000000000001100000011,16579056,0,0.035000,0.700000
16575666,42,001000000000000000000100000000000000000101,16585488,0,0.032000,0.800000
16575667,49,0010000000000001000000010000000000000010000110110,16557035,0,0.040000,0.800000
16575669,43,0101000000000000000001000000000000000000100,16587310,0,0.040000,0.800000
16575670,51,000000000000000001000000000000000000000001100000011,16572827,0,0.200000,1.000000
16575673,44,01000010000000000000000000000100000000001010,16572834,0,0.046667,0.700000
16575676,54,010001011000010000000000000010000000000000100001100110,16562653,0,0.023333,0.700000
16575680,54,000001000100001111000000000000000000000000000000011011,16592600,0,0.053333,0.800000
16575685,46,1011001010000000000000000000010000000000000100,16567544,0,0.140000,0.700000
16575686,49,1100100100000001000000000000100000000010100000000,16594594,0,0.053333,0.800000
16575697,43,0010000100000000000000100000000000000100101,16571210,0,0.060000,0.600000
16575699,40,0000000000000000010100000100000100011111,16589062,0,0.120000,0.600000
16575700,48,010000100000000010000000000001010000000000101111,16565869,0,0.060000,0.600000
16575701,43,0010000100000000000000100000000000000100101,16579062,0,0.070000,0.700000
16575703,48,010000100000000010000100000001010000000001001111,16571216,0,0.025000,0.500000
16575716,38,01000000000000000000000101000000000000,16579061,0,0.160000,0.800000
16575726,51,000100010010110100000001000000000000000000000001001,16592598,0,0.120000,0.600000
16575730,50,00000000000000001000000000010000000000011100000011,16560875,0,0.046667,0.700000
16575732,41,00011010000000000001000010000000000000000,16579056,0,0.030000,0.600000
16575738,41,01011010000000000000001000000000000000000,16574592,0,0.100000,1.000000
16575743,49,0010000000000001000000010000000000000010000100110,16557018,0,0.023333,0.700000
16575745,41,01010000000000000001000010001000000100010,16592604,0,0.100000,0.500000
16575755,42,010000100000000000000001100000100000001001,16592604,0,0.120000,0.600000
16575763,43,0101000000000000000001000000000000000000001,16564472,0,0.046667,0.700000
16575765,45,110000100000010000000000000000100000000000011,16594589,0,0.035000,0.700000
16575768,43,0101000000000000000001000000000001000000001,16584007,0,0.046667,0.700000
16575774,47,00000000000000110000000010000000000000000010110,16567522,0,0.120000,0.600000
16575782,45,111001100001000000000110100000100000010000010,16574596,0,0.050000,1.000000
16575783,46,1101100000100000000000000010000001000000001111,16574596,0,0.025000,0.500000
16575784,53,10000100010000001100000000000010000010100000000001101,16574596,0,0.025000,0.500000
16575786,39,011000000000000100000000000000000001000,16574596,0,0.050000,1.000000
16575788,45,001010000000000000000000001000000000000001010,16574596,0,0.050000,1.000000
16575789,47,00000000000000100000000010000000000000000010110,16574596,0,0.050000,1.000000
16575790,41,01011110000000000001001000000000000000000,16592587,0,0.046667,0.700000
16575794,45,010000100000000000000000000001100000100000010,16562653,0,0.020000,0.600000
16575795,44,01000000000000000000000000000100000000001010,16577531,0,0.046667,0.600000
16575800,44,01001010001000000000100100000000000010000001,16587314,0,0.060000,0.600000
16575801,49,1010100000001000100001010000000000000000000000110,16584012,0,0.025000,0.500000
16575802,47,11000110000100100000000000000100000000100100110,16574597,0,0.160000,0.800000
16575803,49,1010100000001000100001010000000000000000000000110,16590829,0,0.030000,0.600000
16575805,44,01000000100000000000000001000010000000000001,16562657,0,0.046667,0.700000
16575806,48,000000000001000100000000000000010000100101000110,16590836,0,0.120000,0.600000
16575810,42,000000000011100000010000000000001000011110,16589070,0,0.070000,0.700000
16575818,49,0011101000100001000000000000000100001000000000011,16592587,0,0.066667,0.600000
16575820,51,010010010000011100000000000000000000100000000000100,16577529,0,0.070000,0.700000
16575823,52,1010000010000011100000000000000000000100000000000101,16555261,0,0.053333,0.800000
16575825,48,111001100000110000000000000010000000000000000101,16572835,0,0.070000,0.700000
16575826,48,100110110100000000000000000000100000000000000100,16574599,0,0.100000,1.000000
16575828,48,100110110000001000000000000000100000000000000100,16574599,0,0.100000,1.000000
16575831,42,010000100000000000000000100000000000001001,16589058,0,0.140000,0.800000
16575837,51,000001010000010100000000000100000001000000000001000,16589057,0,0.033333,1.000000
16575844,49,0001000100101111000000000000001000000000000000100,16580680,0,0.140000,0.700000
16575856,44,11001000000000000000000000001000000000011000,16589070,0,0.060000,0.600000
16575858,42,110000000000000000000000001010000000000101,16579067,0,0.070000,0.700000
16575862,48,100110110000001000000000000001100000000000000100,16574602,0,0.028571,1.000000
16575863,48,100100010000000000000000000000000100000000000101,16574602,0,0.028571,1.000000
16575864,43,0000010100000000000010000000000000000000000,16574602,0,0.022857,0.800000
16575882,41,00011010000000000000000000010000000000001,16572827,0,0.160000,0.800000
16575885,44,01001010001000000000100100000000000010100001,16596450,0,0.040000,0.600000
16575913,47,00000000000000110000000010000000000000000010110,16565867,0,0.060000,0.600000
16575920,45,100011000001000000000100000000000000110100110,16577548,0,0.040000,0.600000
16575940,41,00011000000000010000010000110000100000010,16582332,0,0.050000,0.500000
16575951,42,100001000000000000001000000010000000000001,16587311,0,0.035000,0.700000
16575953,42,100001000000000000000000000010000000000001,16596452,0,0.046667,0.700000
16575954,47,01000100000000100000001000000000000000001100110,16601131,0,0.030000,0.600000
16575960,45,100011000001000000000100000000000000110100110,16601138,0,0.060000,0.600000
16575970,43,0010000000000000000000101000000000000000101,16572828,0,0.040000,0.600000
16576035,51,000000010000010100010000000010000000110000000001000,16572839,0,0.060000,0.600000
16576050,42,010000100001000000001000100000000000001001,16599810,0,0.040000,0.600000
16576053,44,01000010000000000000000000000100000000001010,16579058,0,0.053333,0.800000
16576068,48,000000000001000100000000000000010000100101000110,16587314,0,0.060000,0.600000
16576080,40,0101000100000000000001000000000000110111,16579076,0,0.070000,0.700000
16576109,41,00100000000000000000010000000000000010010,16565869,0,0.080000,0.800000
16576113,51,110000010100000100000000000000000000000000100100100,16577531,0,0.040000,0.600000
16576114,49,0010001000000000000000010000000000000000100100110,16592588,0,0.140000,0.700000
16576115,44,01010000010000000000010000000100010000001011,16562654,0,0.030000,0.600000
16576118,48,100110110000001000000000000001100000000000000100,16592588,0,0.120000,0.600000
16576120,43,0011000000000000000000100000000101000000101,16579063,0,0.030000,0.600000
16576121,43,0111000000000000000001000000000000100000101,16587309,0,0.023333,0.700000
16576123,52,1100010001000011110000000000000000000000000000100110,16598177,0,0.026667,0.800000
16576124,48,000010100000000000000001000100000000000001100110,16582330,0,0.140000,0.700000
16576127,41,00001010000000000001000000000000000000000,16555254,0,0.053333,0.800000
16576144,42,100001000000000000000000000010000000000001,16577531,0,0.040000,0.600000
16576147,43,0111000000000000000001110000000001001000101,16579067,0,0.070000,0.700000
16576149,51,010000010000011100000000000000000000100000000000100,16602742,0,0.040000,0.700000
16576151,51,000100010010111100000000000000010000000000000001001,16599811,0,0.046667,0.700000
16576153,45,110000000000010000000000000000000001000000001,16599805,0,0.030000,0.600000
16576161,54,000001000100001111000000000000000000000000000000011011,16565870,0,0.070000,0.700000
16576165,48,100100010000000000000000000000000100000000000101,16579076,0,0.070000,0.700000
16576173,52,0000000000000010100001000000000000000000000000001000,16592593,0,0.040000,0.800000
16576175,43,0101000000000000000001000000000000000000000,16587327,0,0.046667,0.700000
16576177,52,1101100110100000000000000000010000000000000000010101,16592583,0,0.140000,0.700000
16576180,46,1011010000000000000001000000000000000001001101,16565885,0,0.080000,0.800000
16576181,41,00011010000000000000000000010000000000001,16565885,0,0.070000,0.700000
16576187,46,0011010000000000100001000000000000000001001111,16579064,0,0.024000,0.600000
16576189,49,0101000111001111000000000000000000000000000000010,16558937,0,0.046667,0.700000
16576193,50,11001001000000010000000000000100000000010000000001,16579064,0,0.028000,0.700000
16576195,51,000000010000010100000000000010000000100000000001000,16601132,0,0.020000,0.600000
16576198,48,010101100000001010000000000000001010000001000100,16580676,0,0.024000,0.600000
16576200,52,1100010001000011110000000000000000000000000000100110,16579064,0,0.028000,0.700000
16576201,45,010000100000000000000000000001100000100000010,16579064,0,0.028000,0.700000
16576207,54,000001000100001111000000000000000000000000000000011011,16598167,0,0.050000,0.500000
16576214,47,11001100000101000000000000010000000000000011100,16598167,0,0.050000,0.500000
16576216,49,0101000111001101000000000000000000000000001000010,16558934,0,0.120000,0.600000
16576222,42,111001100100000000000100001001000000000000,16590831,0,0.060000,0.600000
16576229,52,0000000000000000100000000000000000000010100000000010,16585483,0,0.020000,0.600000
16576230,46,0101100101001000000000001000000000100000000000,16579078,0,0.140000,0.700000
16576241,45,100010000000000000010000100000000000000000000,16567535,0,0.140000,0.700000
16576244,43,1000010000000000000000000000100000000000011,16579061,0,0.200000,1.000000
16576246,45,101000010000000000100000000000011000001000001,16601129,0,0.025000,0.500000
16576251,42,010100000010000000000000100000000000001001,16584016,0,0.046667,0.700000
16576252,46,1100011000000000001000100000000010000000010011,16589059,0,0.040000,0.600000
16576258,49,0000000000010001000000000000000000000001010001101,16553730,0,0.200000,1.000000
16576262,49,0010000000000000000000010000000000000000100100110,16558937,0,0.046667,0.700000
16576265,46,0101000101001000000000001000000000100000000000,16584002,0,0.023333,0.700000
16576272,49,1000100001001000000000100000000001000000000000110,16590825,0,0.030000,0.700000
16576273,49,0110001000000001000000010000000010000000000100100,16557027,0,0.060000,0.600000
16576274,46,0101000101001000000000001000000000100000000000,16558937,0,0.040000,0.600000
16576280,49,0010000000000001000000010000000000000000100100110,16577543,0,0.028000,0.700000
16576283,47,10110100000000000000010000000000000000010111011,16596459,0,0.040000,0.800000
16576296,49,0010000000000000000000010000000000000000100100110,16585485,0,0.040000,0.600000
16576299,43,1101000010000000000001000000000000001000101,16596449,0,0.046667,0.700000
16576300,49,0010000000000000000000010000000000000000100100110,16584011,0,0.040000,0.800000
16576303,51,110000010100000100000000000000000000000000100100100,16589053,0,0.028000,0.600000
16576306,52,0110001100000001001000001000000000010000000000010110,16590821,0,0.060000,0.600000
16576312,47,11000110000010000000001000000000000000110100110,16589060,0,0.023333,0.700000
16576314,42,100001000100000000000000000000000000000001,16582334,0,0.046667,0.700000
16576315,48,000000000001000100000000000000000000000101000110,16575876,0,0.040000,0.600000
16576319,42,000001010000000000001000000000000000000000,16565865,0,0.080000,0.800000
16576321,50,11001001000000010000000000000100000000010000000001,16579067,0,0.060000,0.600000
16576322,51,000100010010111100000000000000010000000000000001101,16580674,0,0.028000,0.700000
16576323,41,01010000000000000000100000000000000000000,16580679,0,0.080000,0.800000
16576336,47,11100100000000000000100000000100000000000000001,16555268,0,0.046667,0.700000
16576337,41,01001000000000000001000000110000000000101,16577541,0,0.020000,0.600000
16576338,51,010000010000011100000000000000000000100000000000100,16594588,0,0.040000,0.600000
16576340,45,001010000000000000000000000000000000000001010,16592607,0,0.053333,0.800000
16576341,42,010000100001000000001000100100000000001001,16590816,0,0.024000,0.600000
16576343,51,010000010000011000000000000000000000100000000000100,16596453,0,0.120000,0.600000
16576346,41,01011010000000000001001000000000000000000,16555268,0,0.066667,1.000000
16576347,54,000000010000010100000000000010000000100000000000100010,16589053,0,0.080000,0.800000
16576351,43,1010000000000000000000100000000000000001101,16557018,0,0.033333,1.000000
16576352,48,100110110100001000000010010000100000000000000100,16565868,0,0.120000,0.600000
16576354,41,01010000000000000010100000000000000000000,16564463,0,0.060000,0.600000
16576358,49,0110001000000001000000010000000010000000000100100,16585494,0,0.020000,0.600000
16576359,48,100100010000000000000000000000000100000000000101,16584008,0,0.140000,0.700000
16576366,44,10100000000000000000000000000000000001001010,16567536,0,0.160000,0.800000
16576370,43,1100001000000000000000000000010000000100111,16567536,0,0.140000,0.700000
16576371,48,100110110100001000000000000000100000000000000100,16577529,0,0.070000,0.700000
16576376,51,100100000000000010000000100000000000100000011000100,16585500,0,0.035000,0.700000
16576377,42,010000100001000010000000100000000000001001,16596444,0,0.060000,0.600000
16576378,43,0100101000000000000010010000000000010000101,16577529,0,0.060000,0.600000
16576379,49,0010000000000000000000010000000000000000100100110,16567536,0,0.160000,0.800000
16576380,41,00100000000000000000100010001000000000010,16565876,0,0.070000,0.700000
16576381,48,000000100000000000000001000000000000000001100110,16577537,0,0.032000,0.800000
16576382,42,111110010010000000000000010000000000000001,16557026,0,0.100000,1.000000
16576383,52,0000100010000001100000000000010000010100000000001101,16592585,0,0.140000,0.700000
16576385,52,1011000011000110100000000001000000001000000000011110,16582335,0,0.120000,0.600000
16576386,41,00011010000000000001100000000000000010000,16557026,0,0.060000,0.600000
16576388,44,10101000000000000000001010000000000001000101,16579074,0,0.120000,0.600000
16576390,49,0101000111001101000000000100100000000000000000010,16580681,0,0.035000,0.700000
16576394,51,001100010010111100001000000000000010000010000001001,16572824,0,0.060000,0.600000
16576397,46,0101000101001000001000001000000000100000000000,16589059,0,0.040000,0.600000
16576398,41,00100000000000000000100010001000000000010,16553730,0,0.140000,0.700000
16576403,42,010100000010000000000000100000000000001001,16579063,0,0.030000,0.600000
16576417,42,010000000000000000000100000000101000001010,16589058,0,0.140000,0.600000
16576429,49,0110001000000001000000010000000010000000000100100,16572841,0,0.020000,0.700000
16576432,44,01101000010000000000000000000000000000000101,16592597,0,0.046667,0.700000
16576437,51,000000000000001010100100000000000000010100000000100,16598172,0,0.024000,0.600000
16576440,52,0000000000000000010001000000000000000000011000100110,16599806,0,0.070000,0.700000
16576443,41,01011010000000000001001000000000000000000,16601124,0,0.035000,0.700000
16576445,51,010010010000011100000000000100000000000000000001100,16557018,0,0.023333,0.700000
16576447,41,01010000000000000000100000000100000000000,16590837,0,0.035000,0.700000
16576450,49,1101101000000011000000100001100000100000000001100,16575878,0,0.033333,0.500000
16576452,49,0010000000000001000000010000000000000000100100110,16590837,0,0.035000,0.700000
16576455,49,1101101000000010000000100001100000100000000001100,16594586,0,0.030000,0.600000
16576459,48,100110110000001000000000000000100000000000000100,16585484,0,0.046667,0.700000
16576461,49,1101101000000010000000100001100000100000000001100,16590837,0,0.030000,0.600000
16576463,44,11101000000000000000001000000000000000010101,16585484,0,0.046667,0.700000
16576464,53,00000001000001010001000000001000000010000000000010001,16579073,0,0.070000,0.700000
16576465,42,010000000000000000000000100000000000001001,16596460,0,0.080000,0.800000
16576468,42,010000000000000000000000100000000000001001,16596460,0,0.053333,0.800000
16576472,44,00101000101000000000001000000000010000000001,16601132,0,0.020000,0.600000
16576475,44,00110000001000000010000000000000000001001010,16584006,0,0.070000,0.700000
16576480,42,100001000010000000000000000010000000000001,16571217,0,0.040000,0.600000
16576481,46,1011010000000000000001000000000000000001011101,16577544,0,0.040000,0.600000
16576482,49,0010000000000000000000010000000000000000100100110,16577544,0,0.046667,0.700000
16576483,43,1010000000000000000000100000000000000000101,16596457,0,0.046667,0.700000
16576485,49,0010000000000000000000010000000000000000100100110,16587327,0,0.160000,0.600000
16576493,41,01001000000000000001000000110000000000101,16558922,0,0.100000,1.000000
16576509,52,0100000100001101000100000000010000001000000100000000,16589058,0,0.120000,0.600000
16576510,54,010001011000010000000000000010000000000000000001100110,16592588,0,0.140000,0.700000
16576512,43,1010000000000000000000100000000000000000101,16596452,0,0.046667,0.700000
16576515,48,011001001010001000000100000000000000000000000011,16565885,0,0.040000,0.700000
16576517,44,11001000000000000000000000001000000000011000,16565885,0,0.046667,0.700000
16576519,42,010000000000000000000000100000000000001001,16594590,0,0.040000,0.600000
16576527,46,0101000000000000000001000000000000000000101111,16584004,0,0.040000,0.800000
16576538,51,000100010010111100000000000000010000000000000001001,16602747,0,0.028000,0.700000
16576540,47,11001100000100000000000010010000000000000011100,16601132,0,0.020000,0.600000
16576547,53,00000001000001110000000000001000000010000000000010001,16592598,0,0.120000,0.600000
16576548,46,1011010000000000000001000000000000000001001101,16560875,0,0.066667,1.000000
16576558,42,000001010000000000001000000000000000000000,16598181,0,0.060000,0.800000
16576565,41,01011010000000000001001000000000000000000,16584010,0,0.070000,0.700000
16576569,42,111001100100000000000000000001000000000010,16577532,0,0.046667,0.700000
16576573,43,0101000000000000000001000000000000000000001,16589062,0,0.160000,0.800000
16576576,48,000010100000000000000001000100000000000001100110,16572828,0,0.040000,0.600000
16576584,49,0010000000000000000000010000000000000000100100110,16585482,0,0.070000,0.700000
16576586,52,1100010001000011110000000000000000000000000000100110,16577534,0,0.160000,0.600000
16576596,43,0010000000000000000000100000000000000100101,16557019,0,0.046667,0.700000
16576597,49,0010000000000001000000010000000000000010000100110,16601133,0,0.028000,0.700000
16576609,51,110010011000000100000000001001000001100000000000010,16585499,0,0.060000,0.600000
16576610,42,010000000000000000000000100000000000001001,16589066,0,0.080000,0.800000
16576612,51,110010011000000100000000001001000001100000000000010,16602742,0,0.040000,0.600000
16576616,51,110010011000000100000000001001000001100000000000010,16602742,0,0.040000,0.600000
16576617,48,100110110100001000000000000000100000000000000100,16582333,0,0.070000,0.700000
16576618,48,100110110100001000000000000000100000000000000100,16562657,0,0.046667,0.700000
16576620,50,00010001000100001000010000000000011000000000000100,16582333,0,0.060000,0.600000
16576622,51,110010011000000100000000001001000001100000010000010,16577536,0,0.033333,0.500000
16576624,50,00010001000100001000010000000000011000000000000100,16567542,0,0.040000,0.600000
16576626,43,0010000000000000000000100000000000000000101,16565881,0,0.023333,0.700000
16576629,49,0010001000000001000000010000000000000000001100110,16587316,0,0.023333,0.700000
16576632,43,0010000000000001000000100000000000000000101,16569349,0,0.046667,0.700000
16576633,42,000000000001100000010000000000000000111110,16592604,0,0.100000,0.500000
16576634,43,0010000100000000000000000100000000000000111,16589070,0,0.080000,0.800000
16576635,42,000101010000000010001000000000000000000000,16602759,0,0.140000,0.700000
16576646,43,0010000000000000000000100000000000000000101,16572830,0,0.026667,0.800000
16576658,48,000000000000000010000000000000000000000110000001,16557026,0,0.060000,0.600000
16576659,48,000000100000000000000001000000000000000001100110,16580678,0,0.060000,0.600000
16576664,41,11011010000000000000001000000000000000000,16592594,0,0.080000,0.800000
16576667,39,000000000000001000000000000000000001000,16564472,0,0.066667,1.000000
16576684,46,1011010100000000000001000000000000000001001101,16592597,0,0.053333,0.800000
16576689,49,0101000111001101000000000000100000000000000000010,16577530,0,0.060000,0.600000
16576694,52,0010000010000010100000000000010000000000000000101100,16572837,0,0.028000,0.700000
16576695,52,0000000000000000010000000000000000000000011000100110,16572830,0,0.026667,0.800000
16576696,51,010000010000011100000000000001000000100000000000100,16590823,0,0.046667,0.700000
16576697,49,0010000000000000000000010000000000000000100100110,16594583,0,0.080000,0.800000
16576702,51,010000010000011100000000000000000000100000000000100,16567517,0,0.035000,0.700000
16576704,44,01010000000000000000010000000000000000000011,16569339,0,0.053333,0.800000
16576705,41,01101000100000000100000100000001000000101,16565881,0,0.033333,1.000000
16576706,50,01000110000000100100000100000000000000000100001011,16596458,0,0.120000,0.600000
16576708,47,01000000000000100000001000000000000000010010011,16598171,0,0.026667,0.800000
16576710,43,0101100000000000000001000000000000000000001,16574592,0,0.080000,0.800000
16576713,43,0101100000000000000001000000000000000000001,16589057,0,0.023333,0.700000
16576723,50,10010010000000100000000000000000001000000000011001,16598178,0,0.040000,0.600000
16576729,36,010000000000000001000100000000000001,16589065,0,0.046667,0.700000
16576732,42,100001000000000000000000000010000000000001,16596454,0,0.060000,0.600000
16576734,42,100001000000000000000000000010000000000001,16592605,0,0.060000,0.600000
16576737,49,1001000100000000000000000000000001000000000001010,16567517,0,0.050000,1.000000
16576743,42,100001100000000000010000000010000000000001,16590829,0,0.070000,0.700000
16576753,47,00100001000000100000000000000000000000000010010,16585500,0,0.035000,0.700000
16576754,52,0010000010000010100000000000010000000000000000101100,16592583,0,0.140000,0.700000
16576759,45,100000100000010000000000100000000000000100001,16577541,0,0.023333,0.700000
16576763,49,1101101000000010000000000001100000100000000001100,16590838,0,0.060000,0.600000
16576764,42,000001010000000000001000000000000000000000,16585479,0,0.030000,0.600000
16576770,48,100100000100000100000000000000000110000000000101,16577547,0,0.035000,0.700000
16576771,41,00100000000010000000000010000000000000001,16587310,0,0.030000,0.600000
16576773,48,110010010000001000000000000010000000000010000000,16577547,0,0.035000,0.700000
16576776,42,101001000010000000000000000010000000000001,16584004,0,0.035000,0.700000
16576777,42,000001010000000010001000000000000000000000,16577539,0,0.035000,0.700000
16576781,52,0110001100000000001000000000000000000000000000010110,16592605,0,0.060000,0.600000
16576783,43,0101100000000000000001000000000000000000001,16589070,0,0.080000,0.800000
16576786,50,00000000000000001000000000000000000000001000000000,16598172,0,0.026667,0.800000
16576787,42,100001000000000000000000000010000000000001,16601125,0,0.030000,0.600000
16576790,45,111000110000000000000000000000000100000111100,16565870,0,0.060000,0.600000
16576792,51,010010010000011100000000000100000000000000000011110,16585493,0,0.120000,0.600000
16576794,49,0010000000100000100000010000000000000000100100110,16572836,0,0.020000,0.600000
16576796,42,100001000000000000000000000010000000000001,16577542,0,0.060000,0.600000
16576798,44,01000010000000010000000000000010000000000011,16592601,0,0.040000,0.600000
16576800,50,00100000000001010000000100000000000000000010001100,16577536,0,0.053333,0.800000
16576802,53,00000001000001010001000000001000100010000000000010001,16579074,0,0.050000,0.600000
16576805,49,0010000000100000100000010000000000000000100100110,16590830,0,0.024000,0.600000
16576806,49,0010000000000000000000010000000000000000100100110,16594585,0,0.028000,0.700000
16576809,48,100100000000000010000000000000000100000000000101,16598171,0,0.020000,0.600000
16576811,50,00010001000100001000010000000000011000000000000100,16562656,0,0.035000,0.700000
16576812,44,01010000000000000000110000000000000000001011,16580672,0,0.040000,0.600000
16576813,44,01010000000000000000010000000000000000001010,16565881,0,0.023333,0.700000
16576814,44,01010000000000000000110000000000000000001011,16565881,0,0.020000,0.600000
16576816,48,000000000001000100000000000000010000000101000110,16565881,0,0.020000,0.600000
16576818,43,1101000010000000000001000000000000000000101,16585493,0,0.140000,0.700000
16576820,43,1101000010000000000001000000000000000000101,16594594,0,0.053333,0.800000
16576822,45,010000100000000000000000000000100000001000111,16567535,0,0.140000,0.700000
16576827,43,1000010000000000000000000000100000000000011,16601140,0,0.160000,0.800000
16576828,41,01011000000000000000010000010000000000010,16571215,0,0.140000,0.700000
16576830,46,0000100000000000000000001001000000000010000001,16575872,0,0.060000,0.600000
16576834,53,00000001000001110000000000001000000010000000000010001,16590839,0,0.070000,0.700000
16576842,45,010000100000000000000000000000100000001000111,16577539,0,0.040000,0.800000
16576844,43,1110001000010000000000000000010000000000001,16572827,0,0.140000,0.700000
16576851,47,01000000000000100000001000000000000000010010011,16577539,0,0.035000,0.700000
16576857,41,01100000000000010000000001000000000010001,16592582,0,0.140000,0.700000
16576860,44,01000000100000000000000001000010000000000001,16590821,0,0.070000,0.700000
16576864,42,010000100001000000001000100100000000001001,16565867,0,0.060000,0.600000
16576865,52,1010000000000010100000000000001000000100000000001100,16589053,0,0.024000,0.600000
16576866,43,0101000000000000000001000000000000000000100,16590821,0,0.070000,0.700000
16576874,42,001000000000000000000100000000000000000101,16577534,0,0.040000,0.800000
16576875,43,0010000000000000000000100000000000000100101,16589069,0,0.080000,0.800000
16576879,43,0010000000000000000000100000000000000100101,16577534,0,0.035000,0.700000
16576883,48,000000000000001000000100000000000000001100000011,16589069,0,0.070000,0.700000
16576886,41,01011010000000000001001000100000000000000,16582329,0,0.024000,0.600000
16576888,41,01111000000000000000010000110000100000010,16590825,0,0.030000,0.600000
16576893,41,01011010000000000001001000000000000000000,16590827,0,0.046667,0.700000
16576899,45,100110000011000000000000001000000000000000110,16592582,0,0.160000,0.800000
16576901,48,011001100000101001000000000010000000000000011100,16577534,0,0.025000,0.500000
16576903,51,010000010000011100000000000000000000100000000000100,16592590,0,0.120000,0.600000
16576904,49,0101000011001101001000000000000000000000001000010,16572827,0,0.120000,0.600000
16576908,41,01100001000000000000100000000000000010110,16572827,0,0.140000,0.700000
16576909,54,010001011000010000000000000010000000000000000001100110,16571212,0,0.100000,1.000000
