ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83222027,61,0110111001001000000100000000001000000001100011000110010101010,83226921,0,0.025000,0.500000
83222028,61,1110100001001000010110000000001100000000101011000010010111011,83228524,0,0.100000,0.500000
83222029,56,00001101100000000110000000001000000000101011100111101101,83243746,0,0.033333,0.500000
83222035,64,1101010100000100000000010000000000100000000101101110111001101101,83245327,0,0.020000,0.500000
83222051,54,110010000000001100100000010001000001000101100110010101,83212139,0,0.026667,0.800000
83222052,66,110011010100100100000010001000000100000000001101111010100010101110,83205726,0,0.060000,0.600000
83222054,54,001011010000000011000000000010001000000000101000100100,83223788,0,0.030000,0.600000
83222056,58,0000110001001000000000100000000001000000001001100111100011,83205726,0,0.060000,0.600000
83222058,63,001010000000100000000010000000000100000001101111100110000110101,83223788,0,0.025000,0.500000
83222060,54,000101101000000000100000010010000001000001001000110110,83217328,0,0.200000,1.000000
83222061,56,10011000000000111000000001000100000100010100011001100101,83215520,0,0.040000,0.800000
83222069,56,00001101110000000110000000001000000000101011100111101101,83204139,0,0.033333,0.500000
83222071,62,01000001000100000000010000000000100000000101101110111000101101,83215521,0,0.100000,0.500000
83222072,56,11110001000000000100000000001010000011111111100100111111,83217322,0,0.026667,0.400000
83222079,59,00011000010100000000010000000000100000000101010011100101110,83217330,0,0.066667,1.000000
83222080,62,10101000000010000000001000000000010001000010100101011101011001,83243748,0,0.040000,0.600000
83222082,54,001001010000000001000000000010101000010000111100110100,83219069,0,0.040000,0.600000
83222095,62,00010110000001001000000100010000001000100000010011001110001010,83236673,0,0.030000,0.600000
83222096,63,101011100000100000000010000000000100000000101101110111001101101,83236673,0,0.030000,0.600000
83222102,61,0101100000010010000001000101000010010000000101110011100011100,83231560,0,0.016000,0.400000
83222106,58,0000110001001000000000100000000001000010001001100111100011,83240280,0,0.025000,0.500000
83222113,58,0000110001001000000000100000000001000010001001100111100011,83240280,0,0.025000,0.500000
83222114,61,0101100000010010000001000101010010010000000101110011100001100,83238362,0,0.020000,0.400000
83222118,54,110010000000001000000000010000000001000101100110010001,83240279,0,0.120000,0.600000
83222119,61,0101011000000100100000010001000000100000000101011011011001110,83200832,0,0.020000,0.600000
83222121,62,00111011010010010000001000000000010000000010000111011010011001,83226918,0,0.050000,0.500000
83222122,64,1101010100000100000000010000000000100000000101101110111001101101,83242011,0,0.060000,0.600000
83222123,61,0100010000010010000101000010000010000000000010111001010011011,83219070,0,0.016000,0.400000
83222125,62,01000001000100000000010000000000100000000101101110111000101101,83236669,0,0.033333,0.500000
83222126,65,01110010000000001001100001110001000001000000000010110011100101110,83217333,0,0.033333,0.500000
83222131,54,101100000000010000000000100010000010001010001101000101,83219068,0,0.066667,1.000000
83222133,65,01001011000000100100000010001000000000011001000100110011100011100,83225387,0,0.050000,0.500000
83222136,62,01011000000100000000010101000000100010000000101100011110011100,83226910,0,0.040000,0.800000
83222142,57,100111000000010000000000100000000010010000001100100000100,83234883,0,0.100000,0.500000
83222144,65,00000110000001001000000100000000001000100001001011100111100101001,83225387,0,0.060000,0.600000
83222146,61,1011011100100100001010000000000100000000110001100011001010101,83226911,0,0.016667,0.500000
83222147,62,00010110000000001000000100010000001000100000010111000110001111,83212146,0,0.120000,0.600000
83222148,64,0100010100100001001000100110000000001000000000010101001100001110,83226911,0,0.020000,0.600000
83222149,62,00010110000000001000000100010000001000100000010111000110001111,83245319,0,0.016667,0.500000
83222154,62,00010110000000001000000100010000001000100000010111000110001111,83231546,0,0.016667,0.500000
83222155,64,0101001000011010000101000001000010000000001000110001010001000010,83219072,0,0.050000,1.000000
83222156,63,100010000100011001000000110000000001000000000010111001110001110,83219073,0,0.200000,1.000000
83222157,56,11011000000000100010000001000100000100010100011001000101,83219073,0,0.200000,1.000000
83222162,62,00010110000001001000000100010000001000100000010111000010001111,83219074,0,0.066667,1.000000
83222163,56,11011000000000100000000001000100000101010100011001000101,83219074,0,0.066667,1.000000
83222168,62,01011000000100000000010001000000100010000000101110011100011100,83219074,0,0.066667,1.000000
83222170,54,001001010000000001010000000010001000010000111000110000,83219074,0,0.066667,1.000000
83222174,61,0101001000010010000101000000000110000000001000110001110001000,83219076,0,0.066667,1.000000
83222175,64,1010100011110000000101000100000010000000000100111110101101101001,83231567,0,0.050000,0.500000
83222178,62,01010010000000100001010000000000100000000010001100111100010001,83205720,0,0.035000,0.700000
83222184,61,0101001000010010000101000000000010000000001000110001110001000,83231567,0,0.050000,0.500000
83222186,56,10001101000000010100001000101000100001001011100110101101,83207510,0,0.040000,0.400000
83222189,63,110001010110000100100000011000000000100001000001011100110000111,83205726,0,0.050000,0.500000
83222190,62,00010110000001001000000100010000101000100000010111000110101111,83209160,0,0.060000,0.600000
83222191,56,01001110100000000010000000000100010100100110100000011110,83204152,0,0.060000,0.600000
83222192,62,00010110000001001000000100010000001000100000010111000110101111,83220900,0,0.060000,0.600000
83222194,57,000101001000010010000001100100000010000000001100011000011,83219072,0,0.020000,0.400000
83222197,61,0101001000010010000001000000000010000000001000110001110001000,83219080,0,0.060000,0.600000
83222198,64,1001101010010010000001000000000010000000010111111101011011010110,83204152,0,0.060000,0.600000
83222199,56,10010010100000100010000000000100000000010101010001010110,83219072,0,0.020000,0.400000
83222200,62,10101000000010010000001000000000010001100010101110001101001001,83231566,0,0.050000,0.500000
83222202,54,110010000000001100000000010001000001000101100110010101,83231566,0,0.070000,0.700000
83222203,54,000100000000010000000000101000000110110100001100000011,83226919,0,0.050000,0.500000
83222205,61,1100010100100001001000000110000000001000100000101110011000011,83215514,0,0.060000,0.600000
83222206,61,1100010100100001001000000110000000001000100000101110011000011,83209160,0,0.060000,0.600000
83222207,62,10000011010000000001000000000010000000100000111010001101100011,83220900,0,0.050000,0.500000
83222209,54,101100010111110000000000100100000010001000011100100011,83247034,0,0.120000,0.600000
83222216,62,01010010000110100001010000000000100000000010001100010100010000,83229971,0,0.030000,0.600000
83222217,64,0010110000001000000000100010000001001100000001011000111000111001,83229973,0,0.033333,0.500000
83222221,62,00011110001001000000000100010000001000100001010011101110001010,83234876,0,0.140000,0.700000
83222227,58,0000110001001000000000100000000001000000001001100111100011,83233306,0,0.120000,0.600000
83222228,65,00101010000010010000001000100001010000000000010111001100001101000,83223781,0,0.050000,0.500000
83222231,65,10101100000010010010001000000000010101000000010111001110001110010,83205726,0,0.050000,0.500000
83222233,62,00110000001001000000100000000001000100010010111001110001010010,83228526,0,0.100000,0.500000
83222238,62,01010001000100000000010100000000100000000101101110111000101101,83234867,0,0.060000,0.600000
83222239,61,0101010000000100000000010000000000100010000101001010110101100,83243749,0,0.040000,0.600000
83222240,58,0100110001001000010000100000000001000000000000100111100011,83220901,0,0.050000,1.000000
83222242,64,1010111000001000001000101000000001000000001011011101110011011011,83220901,0,0.050000,1.000000
83222244,62,01101011010000100100000010001000000100000000101111011111001111,83220901,0,0.050000,1.000000
83222256,63,111010000000100100000010000000000110010000101011000011010010011,83220903,0,0.050000,1.000000
83222257,63,010100100001101000010100000100001000000000100011000101000100001,83220903,0,0.050000,1.000000
83222260,63,010100100001101000010100000100001000000000100011000101000100001,83223799,0,0.050000,0.500000
83222261,64,1101010100000100000000010000000000100000000101101110111001101101,83220903,0,0.050000,1.000000
83222263,60,000100100001010010000001000000000010000000011111001101000011,83223799,0,0.040000,0.400000
83222266,63,101010100000100000001010100000000100000000100101110111001101101,83220903,0,0.050000,1.000000
83222269,63,100110110001001000010100100010011000000011010100011111001110011,83217324,0,0.040000,0.400000
83222271,54,001001010000000001010000000010001000010000111000110000,83220904,0,0.200000,1.000000
83222276,53,00010110100100000010000000000100010000000001010011011,83207514,0,0.060000,0.600000
83222277,54,100100000111110000000000100100000010001000001100100011,83231552,0,0.046667,0.700000
83222278,63,110101000000010010000001000000000010001000010101010001001011001,83220905,0,0.100000,1.000000
83222280,62,01010001000000000000010000000000100000000101101110111000101101,83220905,0,0.100000,1.000000
83222281,59,10001010010000100100000011000000000101000000101110011000011,83220905,0,0.100000,1.000000
83222284,62,00110011010010010000001000000000010000000010000111011010011001,83220905,0,0.100000,1.000000
83222285,59,11010000000100100011010000000000100000000001001000111100110,83220905,0,0.100000,1.000000
83222286,57,000110001001000000000100000000001000000000001110111100011,83220905,0,0.100000,1.000000
83222288,58,0000001101100000000110000000001000000000101011100111111101,83220905,0,0.100000,1.000000
83222290,63,010100100001101000010100000100001000000000100011000101000100001,83234887,0,0.040000,0.400000
83222297,62,00010110001101001000000100010000001000100000010111000110001111,83234887,0,0.050000,0.500000
83222302,60,100101001000010010000101000000001110000100011001000111100110,83234887,0,0.050000,0.500000
83222310,61,0101011000000100100001010001000000101000000101011011111001110,83220907,0,0.050000,0.500000
83222311,61,1011011000100000000010000000000100000100100101000011011001101,83245317,0,0.080000,0.400000
83222314,61,0111001000010010000101000000000010000000001000110001110001000,83222411,0,0.050000,0.500000
83222316,56,00001101100000000110000000001000000000101011100111101101,83243750,0,0.040000,0.600000
83222317,63,110001000010000100100000011010000000100000000001010100110000111,83212142,0,0.050000,0.500000
83222322,58,0100100111100000000100000000001000100000001011100010101101,83215510,0,0.120000,0.600000
83222324,63,000101100001010010000001000100000010001000001001110011100011101,83219074,0,0.033333,0.500000
83222325,54,100100000111110000000000100100000010001000001100100011,83219074,0,0.033333,0.500000
83222326,63,000101100000010011000001000000000010001000001001110011100011101,83234874,0,0.033333,0.500000
83222329,61,1011010000000100110011010000000000100000000001011010111100110,83220908,0,0.066667,1.000000
83222330,54,010011010010000001000000000010000000000000001000111100,83220908,0,0.066667,1.000000
83222332,57,001010000100000100100000000001000000001010010001110001110,83219074,0,0.026667,0.400000
83222333,54,010011010010000001000000000010000000000000001000111100,83220908,0,0.033333,0.500000
83222335,57,101010000100000100100000000001000000001010010001110001110,83238353,0,0.040000,0.600000
83222336,64,0001100000010010000001000000000010001000010010111001110001010000,83240279,0,0.120000,0.600000
83222338,54,100100000111110100000100100100001010001100001100100011,83234888,0,0.040000,0.400000
83222342,57,101010000100000100100000000001000000001010010001110001110,83213794,0,0.030000,0.600000
83222344,62,01110100001101000010100000000001100000000101011000010010111011,83220909,0,0.100000,0.500000
83222347,62,10101000000010000000001000000000010001000010100101011101011001,83245323,0,0.030000,0.600000
83222348,62,00010111000001001000000100110000001000100000010111001110001110,83234871,0,0.040000,0.600000
83222349,62,00010111000001001000000100110000001000100000010111001110001110,83223795,0,0.020000,0.600000
83222350,55,1101100000000010000000000100010000010001010001100110010,83209159,0,0.030000,0.600000
83222351,65,10101100000010010010001000000000010101000000010111001110001110010,83226918,0,0.100000,0.500000
83222355,61,1010001111000100000100000000001000000000010010110001101100001,83231557,0,0.033333,0.500000
83222356,62,01011000000100000000010001000000100010000010101100011110111100,83217322,0,0.040000,0.600000
83222358,62,11101000011010100101000000000111000010001110111000100101110110,83215521,0,0.080000,0.400000
83222361,59,01001001110000000001000000000010001000001010111000101011010,83215521,0,0.100000,0.500000
83222369,62,11101000011010100101000000000111000010001110111000100101110110,83210531,0,0.033333,0.500000
83222370,65,01110010000000001001100001110001000001000000000011110011100101110,83217322,0,0.033333,0.500000
83222372,61,0001101000010010000001000100000010001000010101100111100010111,83220912,0,0.050000,1.000000
83222382,64,0000111010000010010000001000000000010000000000010111001010011111,83234881,0,0.025000,0.500000
83222387,61,0110111101001100000100000000000000000000101011000110010111011,83205720,0,0.030000,0.600000
83222388,52,0010001000000110010000000011000100000000010100001010,83242001,0,0.033333,0.500000
83222390,63,010001010010000100100010011000000000100000000001010100110100111,83199176,0,0.050000,0.500000
83222393,56,11110010000000001000000000010001000001000101100110010001,83213789,0,0.120000,0.600000
83222397,62,00110111101001100000100000000001000000000101011000110010111011,83229970,0,0.100000,0.500000
83222398,52,0010111000000000100000000011000100000000000100011010,83226924,0,0.060000,0.500000
83222399,63,010001010010000100100010011000000000100000000001000100110000111,83231554,0,0.023333,0.500000
83222402,62,01011000000100000000010001000000100010000000101100011110011100,83222418,0,0.080000,0.800000
83222405,54,000100101000000000100000000001001000010000111000100000,83234883,0,0.100000,0.500000
83222406,62,01010001000100000000010000000000100000000101101110111000101101,83231554,0,0.016667,0.600000
83222426,54,010011010010000001000000000010000000000000001000110100,83236667,0,0.033333,0.500000
83222430,59,10001010010000100100000011001000000100000000001100011000011,83231559,0,0.040000,0.600000
83222433,55,1000011010000000101000000000010001000000111001000110110,83234867,0,0.040000,0.600000
83222434,57,110000110100000000000000000000100010000001110010001101100,83212152,0,0.040000,0.600000
83222465,60,011011100100100000010000000000100000000110001100011001010101,83245317,0,0.100000,0.500000
83222466,60,010100000001001100000110000000001000100001010010101110101101,83222411,0,0.060000,0.600000
83222484,62,01000001000100000000010000000000100000000101101110111000101101,83238341,0,0.030000,0.600000
83222486,63,000101100110010000001001000000010100000000000110001100101110101,83209158,0,0.013333,0.400000
83222497,64,0000110000001001000000100000000001000100000001111100111000001001,83215494,0,0.040000,0.600000
83222513,61,1011011000100000000010000000000100000000100101000011011001101,83228524,0,0.120000,0.600000
83222514,62,11010001111000000000100001000001000000010110011111010110110000,83228524,0,0.100000,0.500000
83222515,57,000001101000000000100000000001000000000000110100011011010,83233292,0,0.033333,0.500000
83222519,63,100101000000010010000001000000000010000000010111101001100011011,83207506,0,0.040000,0.600000
83222520,63,100101000000010010000001000000000010000000010111101001100011011,83210536,0,0.100000,0.500000
83222539,57,000110001011000000000100000000001000000000001100011100011,83215510,0,0.120000,0.600000
83222567,60,010110011000000000101000000000000000001000110001100101110101,83236667,0,0.040000,0.600000
83222576,63,111010001111000000000100000000001000000000010011111010110110100,83220912,0,0.030000,0.600000
83222601,61,1011010000000100100011010000000000100000000001011000111100110,83226927,0,0.033333,0.500000
83222605,63,010100100001101000010100000100001000000000100011000101000100001,83210529,0,0.040000,0.600000
83222606,56,11110010000000001000000000010001000000000101100110010001,83226925,0,0.030000,0.600000
83222607,54,100100000111110000000000100100000010001000001100100011,83202375,0,0.035000,0.700000
83222613,61,1010001111000100000100000000001000000000010010110001101100001,83240283,0,0.050000,0.500000
83222622,63,000101101000010010000001000100000010001000001001110011100011110,83215520,0,0.030000,0.600000
83222629,62,10101000000010010000001000000000010001000010101100011101011000,83236671,0,0.040000,0.600000
83222649,55,1101100000000010000000000100010000010001010001100110010,83231547,0,0.040000,0.600000
83222652,62,01000110010000000001000000000011001000000000111110011101100001,83233299,0,0.060000,0.600000
83222653,61,0101011000001100100000010001000000100000000101011011111000111,83233299,0,0.060000,0.600000
83222654,63,000101110000010010000011000100000010001000001001110011100011110,83233292,0,0.033333,0.500000
83222657,60,101001001110000000001000000000010000000001010110000101011010,83238341,0,0.030000,0.600000
83222659,61,0101100010010010000001001100000010001000010101100111100010111,83234876,0,0.120000,0.600000
83222662,60,010110000001001100000100000000001000100001010010101110101101,83240276,0,0.033333,0.500000
83222665,64,0100101101000010010000001000100000010000000000101100011100011001,83212146,0,0.120000,0.600000
83222666,61,0111001000010010000101000000000010000000001000110001110001000,83242006,0,0.040000,0.600000
83222670,60,100101001010010010000101000000001110000000011001000111100111,83222413,0,0.020000,0.500000
83222696,56,01001111100000000010000000000100010100100110100000011110,83219068,0,0.040000,0.600000
83222697,54,001001010000000001010000000010001000010000111000110000,83204141,0,0.050000,0.500000
83222711,63,110001010110000100100000011000000000101001000001011100110000111,83212145,0,0.020000,0.600000
83222728,59,10111100000001001000110100000000001000000000010110111110011,83247038,0,0.050000,0.500000
83222736,64,1001100000000100100000010001000000100000000101111000011000111100,83245326,0,0.040000,0.600000
83222737,62,00010110000001001000000100010000001000100000010111000110001111,83217333,0,0.040000,0.600000
83222738,57,100100101000000000100000000001000000000001010100010101101,83217333,0,0.040000,0.600000
83222740,54,110010000000001100100000010001000001000101100110010101,83215503,0,0.026667,0.400000
83222742,62,00111011010010010000001000000000010000000010000111011010010001,83215503,0,0.026667,0.400000
83222750,50,01000001111100000000100100000010001000001100100011,83215521,0,0.100000,0.500000
83222751,55,1100100100111110000000000100100000010001000001100100011,83217333,0,0.046667,0.700000
83222755,62,10101000000010010000001000000000010001100010101110001101001001,83234866,0,0.100000,0.500000
83222756,63,111010001111000000000100000000001000000000010011111010110110100,83205726,0,0.060000,0.600000
83222760,62,00111011010010010000001000000000010000000010000111011010011001,83223792,0,0.033333,0.500000
83222762,55,1000011010000000001000000010010001000000111111000110110,83242005,0,0.025000,0.500000
83222768,56,10011000000000101010000001000100000100010100011001100101,83229982,0,0.053333,0.800000
83222771,56,10011000000000101010000001000100000100010100011001100101,83229982,0,0.053333,0.800000
83222776,64,0001100000010010000001000000000010001000010010111001110001010010,83228530,0,0.060000,0.600000
83222777,61,0001001000010100100000010000000000100000000111011001101000011,83223799,0,0.016667,0.400000
83222780,62,01010001000100000000010100000000100000000101101110111000101101,83225395,0,0.025000,0.500000
83222786,64,1001010000000100100000011000000000100000000101011100111001110110,83220900,0,0.080000,0.800000
83222787,62,01110100001000000010100000000001100000000101011000010010111011,83215497,0,0.030000,0.600000
83222788,58,1001000000000100000000001000100000100100000011001000001001,83215497,0,0.030000,0.600000
83222793,54,110010000000001000000000010000000001000101100110010001,83234866,0,0.120000,0.600000
83222794,60,101111010010100100000010001100000100000000001011001101001011,83234872,0,0.025000,0.500000
83222795,62,01011000000100000000010001000000100010000010101100011110011100,83223799,0,0.060000,0.600000
83222796,54,101100000111110000000000100100000010001000001100100011,83223799,0,0.060000,0.600000
83222814,63,000110000001001010000100000000001000000001000011000101000001001,83222417,0,0.100000,0.500000
83222815,59,10101100000010010000001000100000010000000011001011111001111,83242003,0,0.060000,0.600000
83222816,59,10001010010000100100000011000000000101000000101110011000011,83231558,0,0.060000,0.500000
83222818,57,000110010000100100000011000000000100000000101110011000011,83199176,0,0.100000,1.000000
83222820,62,00010110000000001000000100010000001000100000010111000110001111,83199176,0,0.100000,1.000000
83222821,63,010000010001000000000100000000001000000001011011101110001011011,83199176,0,0.060000,0.600000
83222822,61,0001101000010010000001000100000010001000010101100111100010111,83226918,0,0.060000,0.600000
83222826,60,011100000000100100000010001000000000000000101111000110001101,83245326,0,0.100000,0.600000
83222827,59,11010000000100100011010000000000100000000001001000111100110,83199176,0,0.100000,1.000000
83222829,62,01010010000110100001010000000000100000000010001100010100010000,83236665,0,0.033333,0.500000
83222831,62,01010010000110100001010000000000100000000010001100010100010000,83236665,0,0.033333,0.500000
83222833,54,001011010000000011000000000010001000000000101000100100,83210533,0,0.060000,0.600000
83222834,61,0101001000010010000101000000010010000000001000110001111001000,83229971,0,0.025000,0.500000
83222836,59,10101100000110010000001000100000101000100101011011111001110,83226919,0,0.050000,0.500000
83222840,61,1001010000000100100001010000000000100000000101011000111100110,83205726,0,0.050000,0.500000
83222848,64,0111101100010000000011000000000010000000001010101001100100110100,83240288,0,0.020000,0.500000
83222852,61,1110100011101010010100000000001100001000111011000010010111011,83229967,0,0.080000,0.400000
83222858,61,0101110000010000000010000100000100000000101101110111001101101,83207527,0,0.020000,0.400000
83222872,60,001011000001001000000100010000001001100000010111001110001110,83238344,0,0.030000,0.600000
83222877,62,01010001000100000000010000000000100000000101101110111000101101,83228527,0,0.060000,0.600000
83222889,59,01010000011100100000010000000000100000000110011001101010111,83243746,0,0.070000,0.700000
83222890,62,01101011000000100100001010001000000100000000101110001111111100,83210532,0,0.050000,0.500000
83222892,62,00010110000001001000000100010000001000100000010111000110101111,83229966,0,0.040000,0.600000
83222895,62,01011000000100000000010001000000100010000010101100011110011100,83238364,0,0.070000,0.700000
83222907,54,110010000000001100100000010001000001000101100110010101,83242020,0,0.040000,0.500000
83222909,61,0110100001001000010100000000001100000000101011000010010111011,83220902,0,0.120000,0.600000
83222910,63,101010100000100000000010100000000100000000100101110111001101101,83220902,0,0.120000,0.600000
83222913,60,010110100101001000000100011000001000000000010110011010000111,83210525,0,0.016667,0.500000
83222919,56,10011000000000101000000001000100000100010100011001100101,83234869,0,0.060000,0.600000
83222920,55,1000011000000000101000000000010001000000111001000110110,83202385,0,0.066667,1.000000
83222921,54,100100000111110000000000100100000010001000001100100011,83238345,0,0.020000,0.500000
83222922,60,100101001000010010000101000000001110000000011001000111100111,83231554,0,0.016667,0.500000
83222924,64,0010100000001000000000100010000001000100000001011100111000111001,83202387,0,0.035000,0.700000
83222925,63,010100100001101000010100000100001000000000100011000101000100001,83226913,0,0.060000,0.600000
83222928,62,00010110000001001000000100010000001000100000100111001110001110,83215514,0,0.060000,0.600000
83222929,62,00011110001001001000000100010000001000100001010011100110001010,83213799,0,0.060000,0.600000
83222934,57,011010100100100000010011000001000100010101100111100010111,83238356,0,0.033333,0.500000
83222939,63,100010000100001001000000110000100001000000000010111001110001110,83229963,0,0.030000,0.600000
83222951,54,100100000111110000000000100100000010001000001100100011,83202385,0,0.046667,0.700000
83222953,61,1110100001001000010101000000001100000000101011000010010111011,83247023,0,0.066667,0.500000
83222954,63,110101000000010010000001000000000010001000010101010001001011001,83202385,0,0.040000,0.600000
83222955,61,1110100001001000010101000000001100000000101011000010010111011,83225392,0,0.026667,0.400000
83222966,63,000101110000010010000011000100000010001000001001110011100011010,83204141,0,0.100000,1.000000
83222974,64,0000101000100010010000001001000000010000000010111100011100011011,83238365,0,0.046667,0.700000
83222975,64,1010101000100010010000001000000000010000000010111100011100011011,83225394,0,0.030000,0.600000
83222979,63,101000110010000000001000000000011001000000000111110011101100001,83238365,0,0.040000,0.600000
83222980,53,00010110100100000010000000000100010000000001010011011,83225394,0,0.030000,0.600000
83222983,60,100101001000010010000001100000000010000000000101110110000101,83229982,0,0.040000,0.600000
83222989,63,110001010110000100100000011000000000101001000001011100110000111,83242007,0,0.020000,0.500000
83222993,63,000101000100010010000001000000000010000000010111100011100011011,83207518,0,0.100000,0.500000
83222996,55,1000011010000000001000000000010001000000111111000110110,83231566,0,0.060000,0.600000
83222998,61,1010010000000100100011010000000000100000000001011000111100110,83225396,0,0.040000,0.600000
83222999,62,00011000000100000000010101000000100010000000101100011110011100,83225389,0,0.020000,0.400000
83223006,63,110100100011001000000100000000001000000000100011100011001100010,83209168,0,0.025000,0.500000
83223013,60,101001001110000000001000000000010001000001010111000101011010,83209162,0,0.120000,0.600000
83223016,60,010100000011010100101000000000010000000001000110001010001000,83213799,0,0.060000,0.600000
83223017,62,00101000000010000000001010000000010000000110111100011100001011,83231546,0,0.100000,0.500000
83223019,57,000011111000000000100000000001000100000000110000000011000,83220903,0,0.030000,0.600000
83223024,54,001001010000000001000000000010001000010000111100110000,83209160,0,0.060000,0.600000
83223025,54,110010000000001100000000010001000001000101100110010001,83212145,0,0.025000,0.500000
83223030,62,01100011000000100100001010011000000100000000101110001111111100,83225394,0,0.025000,0.500000
83223034,62,00010111000001001000000100011000001000100000010111001110001110,83212153,0,0.060000,0.600000
83223038,55,0010110100000000110000000000100010000000001010001001001,83212134,0,0.030000,0.600000
83223040,61,1110100011101010010100000000001100001000111011000010010111011,83225395,0,0.020000,0.400000
83223045,63,110001010000000100100000011000000000101010000001011100110000111,83240275,0,0.140000,0.700000
83223046,54,110010000000001100000000010001000001000101100110010001,83213792,0,0.100000,0.600000
83223051,62,01011000000100000000010001000000100010000000101110011100011100,83209164,0,0.040000,0.700000
83223052,61,0101011000000100100001010001000000101000000101011011111001110,83245316,0,0.040000,0.400000
83223053,64,0110100100001001000000100100000001000000000100011100011001101010,83209164,0,0.040000,0.500000
83223054,61,0101010000000100000000010000000000100010000101001010110101100,83238348,0,0.050000,0.500000
83223055,55,1000011010000000001000000000010001000000111111000110110,83238359,0,0.030000,0.600000
83223056,61,0101011000000100100001010001000000101000000101011011111001110,83238359,0,0.025000,0.500000
83223058,64,1101010100000100000000010000000000100000000101101110111001101101,83231548,0,0.016667,0.600000
83223060,63,010101000100010010000001000000000010000000010111100011100011011,83238359,0,0.030000,0.600000
83223061,62,10101000000010010000001000000000010001000010111100111010110010,83233297,0,0.120000,0.600000
83223063,55,1111100000000010000000000100010000010001010101100110010,83226920,0,0.120000,0.600000
83223067,64,0000111010000010010000001000000000010000000000010111001010011111,83234886,0,0.050000,0.500000
83223068,59,10001010010000100100000011000000000101000000101110011000011,83207518,0,0.100000,0.500000
83223070,62,11101000000010010000001000000000011001000110101100011101001001,83223786,0,0.050000,0.500000
83223074,56,11110010000000001000000000010001000001000101100111010001,83226921,0,0.030000,0.600000
83223075,62,01011000000100000000010101000000100010000000101100011110011100,83247024,0,0.160000,0.800000
83223076,61,0010100000001000000000100000000001000000011011110001110001101,83219071,0,0.025000,0.500000
83223081,52,0010010011111000000000010010000001000100001100100011,83222420,0,0.028000,0.700000
83223082,60,000010101001001000000100010000101000100001010110011110001011,83210525,0,0.020000,0.500000
83223083,54,100000000111110000000000100100000010001000001100100011,83226914,0,0.070000,0.700000
83223086,58,0101000000010000000001000000000010001000101001010110101100,83204139,0,0.040000,0.600000
83223089,55,1111100000000010000000000100010000010001010001100110010,83204142,0,0.140000,0.700000
83223090,54,001001010000000001000000000010001000010000111100110000,83225389,0,0.025000,0.500000
83223100,62,00000110001001001000000100010000001000100001010011101110001010,83223789,0,0.020000,0.600000
83223101,57,000001101000100100101000000001000000000000110100011011011,83242013,0,0.033333,0.500000
83223102,62,01010001000100000000010100000000100000000101101110111000101101,83229973,0,0.040000,0.600000
83223118,63,000011010000100100000110001000000100010000101011011111000101110,83209164,0,0.050000,1.000000
83223120,62,01000010010000000001000000100011001000000000111110011101100001,83215495,0,0.025000,0.500000
83223121,57,100100101000000000100000000001000000000001010100010101101,83240278,0,0.040000,0.600000
83223123,65,11111100100100001011001000000101010000011011110000001001101010010,83236670,0,0.030000,0.600000
83223131,52,0010010011111000000000010010000001000100001100100011,83210525,0,0.033333,1.000000
83223133,62,10110100000001001000110100000000001000000000010111001111001101,83226925,0,0.030000,0.600000
83223134,61,1010010011100000000010000000000100000000000101100001010110100,83210525,0,0.033333,1.000000
83223135,63,101011100001100100000010000000000100000000101101110111001101101,83210525,0,0.033333,1.000000
83223136,60,100010100100001001000000110000000001000000000001100011000011,83210525,0,0.033333,1.000000
83223138,62,01010010000110100001010000000000100000000010001100010100010000,83238352,0,0.050000,0.500000
83223139,62,00111010010010000000101000000000010000000010000111011010011001,83231554,0,0.016667,0.500000
83223140,63,001000010010000000001000000100011001100000000111110011101100001,83222418,0,0.050000,0.500000
83223149,60,001011000000100110000010001000000100010000001011100101001110,83240277,0,0.100000,0.500000
83223150,63,000011000000001000000100000000001000100001001011110111100101001,83217316,0,0.050000,0.500000
83223152,62,00111011010010010000001000000000010000000010000111011010010001,83226925,0,0.025000,0.500000
83223153,63,000101100100010000001001001000010100000001000110001100101110101,83240277,0,0.080000,0.400000
83223154,54,110010000000001000000000010000000001000101100110010001,83215517,0,0.060000,0.600000
83223155,55,1001001010000000001010000000010001000010000111000110000,83219071,0,0.030000,0.600000
83223156,54,101100010111110000000000100100000010000000001100100011,83234876,0,0.120000,0.600000
83223158,62,01101011000000100100001010001000000100000000101110001111111100,83228523,0,0.050000,0.500000
83223166,63,110001010010000100100000011010000000100000000001010100110000111,83205720,0,0.030000,0.600000
83223168,62,01010001000100000000010100000000100000000101101110111100101101,83236675,0,0.040000,0.600000
83223170,64,1111101100010000000001000000000010000000001010101001100100110100,83236675,0,0.040000,0.600000
83223177,60,100000100010000000010000001000100000000101101110111000101101,83210534,0,0.050000,0.500000
83223180,62,11001010010000100100000011000000000100000000001011101011000111,83245318,0,0.020000,0.600000
83223181,62,11001010010000100100000011000000000100000000001011101111000101,83231554,0,0.020000,0.600000
83223182,60,001011000010100100000010001000000100010000010011101110000011,83229974,0,0.040000,0.600000
83223183,63,000101101000010010000001000100000010001000001001110011100011110,83240278,0,0.040000,0.600000
83223187,54,100100000111110000000000100100000010001000001100100011,83215495,0,0.030000,0.600000
83223196,62,10101000000010010000001000000000010001000010101100001101001001,83222410,0,0.120000,0.600000
