ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66557617,53,01001001000000100000000001000000000000100011001001100,66565200,0,0.032000,0.800000
66557626,56,10010100110000010000001010100000000001110111001011100010,66550991,0,0.120000,0.600000
66557631,56,10010100110000010000001010100000000001110111001011100010,66589436,0,0.026667,0.400000
66557633,57,101010010000001000000000010000000010011101110010011100100,66558140,0,0.035000,0.700000
66557683,57,101000100100000000000000000100000100100111110010100111110,66580589,0,0.040000,0.600000
66557694,56,11111001100110000010000000000000000000000011001100101100,66561638,0,0.020000,0.500000
66557702,58,1011001001000100100000001010000000000110011011001011010010,66580590,0,0.025000,0.500000
66557711,57,111001001100100000010000000000100000000000111001010000111,66569050,0,0.032000,0.800000
66557736,52,1001001100100000011000000000100000000000110111000101,66569052,0,0.140000,0.700000
66557749,58,0010011001000000100000000001001000000101110011101011110011,66574258,0,0.060000,0.600000
66557818,61,1001110010010000001000000000010000000000111111110001011111011,66591098,0,0.140000,0.700000
66557825,58,1010010010000001000000001010000000010001110011101011101000,66559833,0,0.060000,0.600000
66557828,58,0000110010000001000000001010000000000011100110011111100100,66554565,0,0.024000,0.600000
66557832,52,1000100100000010000000010100000000000011100001101111,66569055,0,0.040000,0.600000
66557850,59,00011100100100000010000010000100000000001110111100010111110,66556405,0,0.035000,0.700000
66557885,61,0110011100100110000010000000000100000000001111111100010110110,66565214,0,0.035000,0.700000
66557917,53,11011011000000000000000001000000010010010101010010000,66574248,0,0.024000,0.600000
66558002,55,0100010010000001000000000010000000011011110110100111110,66569055,0,0.046667,0.700000
66558014,56,11000100100000010000000000100000000100111001100101111100,66554583,0,0.040000,0.600000
66558047,55,0010011010000001000010001010000100000001110011001011100,66592760,0,0.050000,0.500000
66558078,52,1001001000000000000010001000000000010010101010010010,66561623,0,0.020000,0.500000
66558122,58,0100011001000000100000000001000000000000110011001011110010,66565207,0,0.120000,0.600000
66558125,53,00110110000001100000001010000000000010111011101101001,66574241,0,0.120000,0.600000
66558218,57,100011010101100000001000000000101000000100011010011001011,66582309,0,0.120000,0.600000
66558239,59,01010100100000010000000000101000000000111011100111111001000,66567179,0,0.140000,0.700000
66558240,51,101101100000000000000001100000000001011010101001101,66567179,0,0.140000,0.700000
66558263,59,01001001001000000100000001001000000000011111111001011111010,66559839,0,0.070000,0.700000
66558266,58,1110010010000001000000011000010000010001100011101011111000,66587431,0,0.033333,0.500000
66558310,61,1110011100100100001010000000000100000000100111111100010110110,66589424,0,0.160000,1.000000
66558400,57,010000100100000010000000000110000000100111110110100111100,66559842,0,0.016667,0.500000
66558410,60,110010100100100100110000000000100000000001111111100010111110,66577500,0,0.040000,0.600000
66558425,52,0011011100000101000000101000000000101011111110011100,66563231,0,0.040000,0.600000
66558455,59,01000001001000000100000000001000000000011111111001011111010,66570800,0,0.035000,0.700000
66558462,52,1011011010000000000000001000000000010010001010110010,66565202,0,0.025000,0.500000
66558465,61,0100111001001000000100000000101000000000111110111000101111000,66563225,0,0.060000,0.600000
66558478,62,01110100010010000001000000001010000000001111010011001011010110,66580589,0,0.040000,0.600000
66558678,63,001110100010010000001000000001010000000001111010111001011010110,66569047,0,0.020000,0.500000
66558680,61,1100111001001000000100000100001000000001011111111000101111101,66561625,0,0.140000,0.700000
66558699,58,0100010010000001000000001010000000010011111111000011011011,66559835,0,0.120000,0.600000
66558701,58,0000110111001000001000000000001000000000000110011010011111,66580586,0,0.033333,0.500000
66558718,52,1000100100000010000000010100000100000011100001101111,66565194,0,0.120000,0.600000
66558742,60,100111001001000000100000100001000000000011111101000101111101,66574242,0,0.046667,0.700000
66558757,57,100000110110000001000000001010000000000111110111001011111,66580589,0,0.046667,0.700000
66558759,59,10100011001000000100100000001000000000001110011001011110110,66589433,0,0.033333,0.500000
66558762,58,0010011001000000100000000001000000000100110010001011110010,66582304,0,0.053333,0.800000
66558766,55,0101001000000100000000001000000000001110100001011110010,66589418,0,0.060000,0.600000
66558779,57,010010001001000000100000000001000000000001110010100011111,66558139,0,0.140000,0.700000
66558808,62,11100111001001000010100000000001000000001111111011000101111100,66587450,0,0.060000,0.600000
66558824,52,0011011100000101000000101000000000101011111110011100,66572536,0,0.016667,0.500000
66558826,60,101000100100000010000000010100000000001100100110010110100101,66565212,0,0.030000,0.600000
66558832,56,00010010010000101000000001010000000000001100010001011110,66570814,0,0.030000,0.600000
66558838,59,01010100100000010000000000101000000000111011100111111001000,66569047,0,0.020000,0.500000
66558873,60,011000000010110000001000000001010000000000101110111001011111,66567187,0,0.070000,0.700000
66558889,58,1110101001000000100000000101000000000011101110010111100100,66584032,0,0.060000,0.600000
66558891,57,010010001001000000100000000001000000000001110010100011111,66558145,0,0.160000,0.800000
66558899,61,1100111001001000000100000100001000000001011111111000101111101,66589424,0,0.070000,0.700000
66558906,51,101101000000000000000001100000000001011010101001101,66556401,0,0.060000,0.600000
66558923,57,000111111001000000000000000001000000000000110011010011111,66563234,0,0.033333,0.500000
66558946,56,00011011100100000010000000000100000000101001101100101101,66558139,0,0.140000,0.700000
66558955,59,00011100100100000010000010000100000000001111111100010111110,66561639,0,0.060000,0.600000
66558956,52,1000100100000010000000010100000000000011100101101111,66592772,0,0.070000,0.700000
66558968,58,0001110010000001000000001010000000000011100110011111100100,66591100,0,0.040000,0.600000
66558987,57,101010010000001000000000010000000010011101110010011100100,66577492,0,0.046667,0.700000
66558995,58,0100010010000001000000000010000000011011110011010011101010,66592762,0,0.160000,0.800000
66559022,57,000110011001001001000001010000000000111100000010111100101,66582299,0,0.014286,0.500000
66559064,61,1110000010010000001000000001010000000000110101111001011111010,66542746,0,0.060000,0.600000
66559082,63,101110100010010000001000000001010000000001111010011001011010100,66563227,0,0.140000,0.700000
66559087,57,000110010000001000000001010000000000111100100010111100101,66576007,0,0.140000,0.700000
66559104,55,0101001000000100000000001000000000001110100001011110010,66587439,0,0.046667,0.800000
66559110,56,10000000101100000010100000010100000000001111100100101110,66550990,0,0.060000,0.600000
66559158,59,01000110110000001000000000010000000000011100110010111101100,66587445,0,0.024000,0.600000
66559163,56,10010011001000000100000000001000000000101110010100011111,66591101,0,0.024000,0.600000
66559175,58,1101011010000001010000000010000000000001110011001110110010,66545929,0,0.040000,0.600000
66559210,59,00100010001000000100000000001000000000001110011001011110010,66569061,0,0.030000,0.600000
66559216,60,000000000010010000001100000001010000000100111101100010101100,66572537,0,0.060000,0.600000
66559224,60,110011100100101000010000000010100000000001111111100010111110,66552738,0,0.200000,1.000000
66559243,61,0010000010010000001000000000010001100000111111111001011111010,66587448,0,0.025000,0.500000
66559246,60,000111001001000000100000100001000000000011111111000101111101,66552746,0,0.040000,1.000000
66559251,57,000110010000001000000001010000000001111100100010111110101,66574245,0,0.035000,0.700000
66559274,61,1001110010010000001000000000010000000000111111110001011111000,66567183,0,0.160000,0.800000
66559275,59,01010100100000010000000000001000000000111011100101101001000,66574259,0,0.033333,0.500000
66559282,57,101010010000001000000010010000000000111001110110111100100,66558136,0,0.046667,0.700000
66559284,60,011000000010110000000000000001010000000000101110111001011111,66570815,0,0.100000,0.500000
66559294,60,011000000010110000000000000001010000000000101110111001011111,66551010,0,0.120000,0.600000
66559295,63,000000000001001000000100000010001000000000011111111101101111000,66587443,0,0.024000,0.600000
66559302,57,010001001000000100000000001000000001101111101101001111101,66563245,0,0.046667,0.700000
66559319,58,0100010010000001000000000010000000011011110011010011101010,66574243,0,0.080000,0.800000
66559338,62,00000000010010100001000100001010000000000111110111001001110010,66559835,0,0.020000,0.500000
66559342,58,0001101010110000000000000000010000000010101100011000011100,66570803,0,0.120000,0.600000
66559345,58,0111000100100000010000000010100000000100111001100101111110,66570803,0,0.140000,0.700000
66559358,58,0111000100100000010000000010100000000100111001100101111110,66559845,0,0.035000,0.700000
66559382,59,00011100100100000010000010000100010000001110111100010111110,66591100,0,0.040000,0.600000
66559399,53,10010011001000000100000000001000000000000110110010101,66542746,0,0.060000,0.600000
66559410,58,0000110010000001000000011010000000000011100110011101100100,66584028,0,0.060000,0.600000
66559419,56,01000100100000010000000000100000000100111001100101111100,66592773,0,0.160000,0.800000
66559429,56,00010010010000001000000001010000000000001100011001011100,66570814,0,0.030000,0.600000
66559435,55,0010010010000001000000000010000000000001100011001001100,66580593,0,0.053333,0.800000
66559436,58,0100011001000100100000000000000001000001110011001011110010,66556402,0,0.020000,0.500000
66559445,59,01001001001000000100000000001000000000011101111001011110010,66547554,0,0.020000,0.600000
66559456,58,1001000100100001010000000000100000000001010100110101110001,66554581,0,0.120000,0.600000
66559458,58,0001110010000001000000001010000000000011100110011111100100,66567175,0,0.040000,0.600000
66559465,52,0011011100000100100000001011000000001001101110011100,66591109,0,0.050000,0.500000
66559476,58,0100010010000001000000000010000000011010110011010011111011,66582290,0,0.160000,0.800000
66559480,58,0010011001000000100000000001000000001101111001101001110101,66569057,0,0.053333,0.800000
66559485,60,011010000100100000000000000000100000000010111111111010001011,66584031,0,0.024000,0.600000
66559505,58,0001101100110000000000000000010100000010100110011000011011,66579193,0,0.024000,0.600000
66559507,53,01000100100000010000000010100000000000011100000101111,66580600,0,0.060000,0.700000
66559516,62,00000000000100100000010000001000100000000001111111110110111100,66550995,0,0.040000,0.600000
66559525,59,01001001001000000100000001001000000000011111111001011111010,66584030,0,0.046667,0.700000
66559531,56,11010101100000110000000000100000000001100110010111100101,66556405,0,0.040000,0.800000
66559544,53,01000100100000010000000010100000000000011100000101111,66567188,0,0.140000,0.700000
66559550,59,00100110010000001000000000010000000001011100110010111100101,66563240,0,0.053333,0.800000
66559572,60,110011100100100000010000000010100000000001111010100010111100,66556401,0,0.100000,1.000000
66559612,52,1000100100000010000000010100000000000011100101101111,66572547,0,0.025000,0.500000
66559623,58,1110010010000001000000001000010000010001100011101011111000,66589423,0,0.020000,0.600000
66559636,57,101010010000001001000000010000000000011101110010101100100,66570810,0,0.046667,0.600000
66559638,58,1101000100100001010000000000100000000001010100110101110001,66579189,0,0.050000,1.000000
66559641,57,000110010000001000000001010000000001111100100010111110101,66559828,0,0.050000,0.700000
66559681,56,10000000101100000010100000010100000001001111000100101110,66584022,0,0.040000,0.500000
66559696,59,00100011001000000100000000011000000000001110011001011110010,66576000,0,0.070000,0.700000
66559704,59,10001101110110000000000000000011000000010100110011000010011,66589424,0,0.200000,0.600000
66559706,59,01000110010000001000000000010000000000011100110010111100101,66558139,0,0.200000,1.000000
66559708,60,110011100101100000010000000000100000000001111101100010111110,66544188,0,0.032000,0.800000
66559742,52,1000100100000010000000010100000000000011100101101111,66572538,0,0.030000,0.600000
66559749,61,1000100110010000001000000000010000000001011100110010111100101,66559838,0,0.160000,0.800000
66559750,60,010010100100100000010000000010100100000001111010100010111100,66559832,0,0.017143,0.600000
66559762,60,100111001011000000100000000001000000000011110111000001111100,66584045,0,0.053333,0.800000
66559765,60,100111001011000000100000000001000000000011110111000001111100,66584032,0,0.080000,0.800000
66559779,60,110011100100100000010000100000100000000001111111100010111110,66558145,0,0.200000,1.000000
66559809,60,100011011101100000010000000000100000000001001100010000110101,66567188,0,0.120000,0.600000
66559815,57,100011010101100000001000000000101000000100011010011001011,66570800,0,0.030000,0.600000
66559822,59,00100010001000000100000000001000000000001110011001011110010,66545929,0,0.040000,0.600000
66559871,58,0100011011000000100000000001000000000001110011001011110110,66576014,0,0.080000,0.800000
66559905,52,0011011101000100000000101000000000100011100010111100,66569048,0,0.016667,0.500000
66559906,57,010001001000000100000000001001000001101111001101001111101,66547563,0,0.120000,0.600000
66559914,61,0110011000110100000010000000010100000000001111011100010111100,66563231,0,0.040000,0.600000
66559934,55,0010010010000001000000000010000000000001100011001001100,66591096,0,0.035000,0.700000
66559947,62,01110100010010000001000010001010000000001111010011001011010110,66572553,0,0.060000,0.600000
66559953,58,1110101011000000100000000001001000000011100110010111100101,66572543,0,0.033333,0.500000
66559954,57,010001100100000010000000000100000010000111001100101111000,66576012,0,0.050000,0.500000
66560014,60,000000000010010000001100000001010000000100111101100010101100,66551009,0,0.100000,0.500000
66560027,58,0001101110111000000000000000010000000010100110010000011011,66582301,0,0.030000,0.600000
66560051,52,0011011000000110000000101000000000001011101110110100,66576002,0,0.060000,0.600000
66560067,61,1110011100100100001010000000000100000000111111111100010111110,66572551,0,0.040000,0.600000
66560069,55,0101001000000100000000001000000000001110000001011110010,66589418,0,0.060000,0.600000
66560084,60,110011100100100000110000000000100000000001111111100010111110,66563240,0,0.046667,0.700000
66560138,62,01110100010010000001000000001011000000001111010011001011010110,66574250,0,0.020000,0.500000
66560192,63,001110100010010000001000000001010000000001111010001001011010111,66574250,0,0.024000,0.600000
66560194,57,000110010000001000100001010000000000111100100010111110101,66580597,0,0.100000,0.500000
66560229,57,110000011001000000100000000001000000000001110010100001111,66582296,0,0.070000,0.700000
66560231,55,0010010010000001000000001010000000000001100011001001100,66556406,0,0.140000,0.700000
66560244,60,110011000100100000010000000010100000000001111011100010111100,66577496,0,0.046667,0.700000
66560261,52,1001001100100000011000000000100000000000110111000101,66580586,0,0.040000,0.600000
66560262,55,0010010100000001000000000010000000000001100011001001100,66580586,0,0.053333,0.800000
66560281,61,1110111001001000000100000000001000000001011111111000101111101,66582302,0,0.060000,0.600000
66560290,60,110011000100100000010000000010100000000001111011100010111100,66565194,0,0.140000,0.700000
66560320,57,100000110110000001000000000110000000000111110111011011111,66559847,0,0.080000,0.800000
66560327,60,010001101100000010000000000100000000000111001100101111011001,66561624,0,0.040000,1.000000
66560338,56,11111001100110000010000000000000000000000011001100101100,66554577,0,0.060000,0.600000
66560347,57,100000110110000001000000000110000000000111110111011011111,66574250,0,0.024000,0.600000
66560357,56,11001001100100000010000000000100000000000111001010000111,66565207,0,0.120000,0.600000
66560362,60,100011100100100000010000010000100000000001111111100010101110,66559838,0,0.140000,0.700000
66560390,59,01100110110000001000000000000000001000011000110010101100100,66550990,0,0.060000,0.600000
66560395,54,100010010000001000000001010000010010111000110100111110,66587436,0,0.024000,0.600000
66560406,59,01000110110000001000000000010000000000011100110010111101100,66591107,0,0.033333,1.000000
66560410,57,000110010000001000000001010000000000111100100010111110101,66582307,0,0.035000,0.700000
66560448,56,11100000110010000001000000000010010000000111001010000011,66567182,0,0.060000,0.600000
66560455,55,0010010010000001000000000010000000000001100011001001100,66545929,0,0.053333,0.700000
66560470,57,000110010000001000000001010000000000111100100010111100101,66589421,0,0.030000,0.600000
66560487,59,01000110110000001000000000010000000000011100100010111101100,66563240,0,0.066667,1.000000
66560496,53,00100100000000010000000010100000000001011000100101110,66563229,0,0.024000,0.600000
66560506,56,10010100110000010000001010100000000001110111001011100010,66582308,0,0.040000,0.600000
66560514,52,1001001100100000011000000000100000000000110111000101,66561640,0,0.070000,0.700000
66560519,56,11010010011001000000100000000001000000000011100100000111,66556409,0,0.070000,0.700000
66560528,52,1000100100000010000011010100000000000011100101101111,66559832,0,0.014286,0.500000
66560533,60,011100100100000000000000111100000000100100100011000111110011,66567188,0,0.120000,0.600000
66560534,56,11011000101100100000000000000000000001010110001100001101,66580587,0,0.100000,0.500000
66560536,57,000110101011000000000000000001000000001010110001100001110,66580590,0,0.035000,0.700000
66560550,62,11100000100100000010000000010100000000001111111110010111110101,66577489,0,0.025000,0.500000
66560575,52,1000100100000010000000010100000000001011100101101111,66559846,0,0.050000,0.500000
66560578,55,1001001100100000010000000000100000000000011011100101010,66584024,0,0.060000,0.600000
66560580,61,1001110010010000101000000000010000000000111111110001011111110,66579193,0,0.024000,0.600000
66560588,61,1100111001001000000100000000001000000001011111111000101111101,66550989,0,0.032000,0.800000
66560593,62,11100000100100000010000000010100000000001111111110010111110101,66542747,0,0.050000,1.000000
66560594,57,101100010100100001100000000010100000000000111111001001001,66567176,0,0.040000,0.500000
66560603,60,011000000010110000001000000001010000000000101110111001011111,66576000,0,0.060000,0.600000
66560604,61,0000000010011000001000000000010001110000111111111001011111010,66559836,0,0.025000,0.500000
66560607,57,100011010101100000001000000000101000000100011010011001011,66587435,0,0.100000,0.500000
66560608,56,00011011100100000010000000000100000000101001101100101101,66572544,0,0.070000,0.700000
66560618,52,1000100100000010000000010100000000000011100101101111,66565214,0,0.035000,0.700000
66560621,52,1000100100000010000000010100000000000011100101101111,66574261,0,0.040000,0.600000
66560627,59,01011100100000010000000010101000000000110001101001110001001,66574247,0,0.120000,0.600000
66560641,61,1100111001001010000000000000101000000000011110111100101111000,66552741,0,0.040000,0.600000
66560645,56,00010000010000001000000001010000000000001100111001001100,66589428,0,0.030000,0.600000
66560652,59,01000001001000000100000000001000000000011111111001011111010,66544200,0,0.100000,1.000000
66560665,55,0101001000000100000100001000000000001110100001011110010,66576008,0,0.030000,0.600000
66560678,58,1110010010000001000000011000010000010001100011101011111000,66579189,0,0.024000,0.500000
66560706,60,100111001001000000100000000001000000000011111111000101111100,66592765,0,0.060000,0.600000
66560724,55,1001001100100100010000000001100000000000011011100101010,66574257,0,0.020000,0.500000
66560725,60,011000000010110000001000000001010000000000101110111001011111,66563243,0,0.100000,0.500000
66560728,59,00100010001000000100000000001000000000001110011001011110010,66549251,0,0.028000,0.700000
66560730,52,0011011100000100000000100000000000101011111110011100,66574256,0,0.120000,0.600000
66560731,59,00100010001000000100000000001000000000001110011001011110010,66563243,0,0.120000,0.600000
66560737,55,1101001100000000010000000000100000000000011001110101110,66565214,0,0.035000,0.700000
66560744,59,00100010001000000100000000001000000000001110011001011110010,66570812,0,0.028000,0.700000
66560749,59,01000110010000001000000000010000000000011100110010111100100,66552744,0,0.032000,0.700000
66560766,56,00010010010000001000000001010000000000001100011001011100,66574259,0,0.040000,0.600000
66560769,56,10010011001000000100000001001000000000001110010100011111,66582299,0,0.020000,0.700000
66560770,52,0011011100000100000010101000000000001011111110011100,66563228,0,0.016667,0.500000
66560776,57,101010010000001000000000010000000000011101000010111100100,66552735,0,0.053333,0.800000
66560780,62,01110100000010000001000000001010000010001111010011001011010110,66547564,0,0.200000,1.000000
66560790,61,1110011100100100001010000000000100000000111111111100010111110,66567179,0,0.140000,0.700000
66560791,58,1110100100000110010000101110000000001111011101111111001000,66542747,0,0.025000,0.500000
66560800,56,00010010010000001000000001010000001000001100011001011100,66572535,0,0.040000,0.600000
66560803,58,1110101001000000100000000101000000000011101110010111100100,66582289,0,0.016667,0.500000
66560812,57,101010010000001000000010010000000000111101110110111100100,66574239,0,0.040000,0.600000
66560824,57,000110010000001000100001010000001000111100100010111110101,66569055,0,0.033333,0.500000
66560834,55,0110010010000001000000000010000000000001100011001001100,66565202,0,0.030000,0.600000
66560836,53,01001001000000100000010001000000000000100011001001100,66558145,0,0.033333,0.700000
66560837,55,0010010010000001000000001010000000000001100001001001100,66558148,0,0.120000,0.600000
66560838,60,100111001001000000100000000001000001000010111111001101111101,66576000,0,0.070000,0.700000
66560840,56,00010010010000001000000001010000000000001100011001011100,66570814,0,0.030000,0.600000
66560845,57,000110010000001000000001010000000000111100100010111100101,66549257,0,0.100000,1.000000
66560847,60,110011100100100000010000000000100000010001111111100010110110,66549254,0,0.028000,0.700000
66560849,57,101010010000001001000000010000000000011101110010101100100,66563234,0,0.033333,0.500000
66560856,57,010011001000000100100000001000000000001110011001011110010,66572547,0,0.025000,0.500000
66560858,60,110011100100100000010000000000100000000001111011100000111110,66549245,0,0.070000,0.700000
66560859,52,0011011100000100000000100000000000101011111110011100,66549245,0,0.070000,0.700000
66560873,58,1110100001000000100000000101000000000011101110010111100100,66576010,0,0.040000,0.600000
66560890,58,1110101001000000100000000101000000000011101110010111100100,66551009,0,0.200000,1.000000
66560912,54,101010010000001000000001010000000010111000110100111110,66558140,0,0.030000,0.600000
66560914,58,0010011001000000100000000001000000000101110011001011110010,66584031,0,0.028000,0.700000
66560917,58,1100111001001000001100000000010000000000111111110001011111,66558140,0,0.025000,0.500000
66560951,61,1000011011101100000010000000000100000000001001100110000110101,66552746,0,0.028000,0.700000
66560952,56,11111001100110000010000000000000000000000011001100101100,66563243,0,0.100000,0.500000
66560953,54,000110111001000000100000000001000000001010011011000110,66569047,0,0.024000,0.600000
66560963,63,101110100010010000001000000001010000000001111010011001011010110,66584026,0,0.035000,0.700000
66561003,52,1000100100000011000000010100000000000011100001100111,66577491,0,0.060000,0.600000
66561004,62,11100111001001000000100000000101000000000011110111000101111000,66570814,0,0.030000,0.600000
66561015,59,11001110010010000001000000001010010000101111101110101011010,66554571,0,0.100000,1.000000
66561016,59,00100010001000000100010000001000000000001110011001011110010,66554571,0,0.100000,1.000000
66561024,60,101010110000001000000000010000000000011101110010111101100110,66570815,0,0.024000,0.600000
66561030,55,0101001000000100000000001000000000001110100001011110010,66576013,0,0.030000,0.600000
66561033,62,11100000100000000010000000010100000100001111111110010111110101,66574244,0,0.033333,0.500000
66561035,62,00000000010010100001000100001010000000000111110111001001110010,66574261,0,0.033333,0.500000
66561046,60,110011110100110000010000100000100000000001111111100011110110,66574240,0,0.060000,0.600000
66561048,54,000100000101000010000000010100000000000011001100100110,66567186,0,0.025000,0.500000
66561062,55,0000110010000001000100010010000000000001110011001111100,66585885,0,0.050000,0.500000
66561069,60,010001100100000010000001000100000000000111001100101111001010,66565195,0,0.035000,0.700000
66561071,60,011010110010010001000000000000010000000001101100000011110110,66554579,0,0.030000,0.600000
66561076,58,1110010010000001000000001000010000010001100011101011111000,66591096,0,0.025000,0.500000
66561081,58,0010000001011000000100000000001100000000001110010100011111,66582295,0,0.060000,0.600000
66561083,52,1000100100000010000000010100000000000011100101101111,66565203,0,0.040000,0.600000
66561090,52,0011011100000100100000001011000000001011101110011100,66572550,0,0.120000,0.600000
66561100,59,01000110010000001000000000010000001000011100110010111100101,66589429,0,0.023333,0.600000
66561105,55,1001110101011000000000000000001000000001011100010000111,66563227,0,0.120000,0.600000
66561107,60,110011100100100000010000000010100000000011111011100010111100,66570808,0,0.040000,0.600000
66561111,55,0010010010001001000000001010000000000001100011001001100,66565206,0,0.050000,0.600000
66561113,59,01010100100000010000000000001000000000111011100101101001000,66550991,0,0.120000,0.600000
66561120,59,01010100100000010000000000001000000000111011100101101001000,66585882,0,0.030000,0.600000
66561132,57,000011011001100000000000000000100000000101011000110000111,66544188,0,0.024000,0.600000
66561140,61,0110000010010100000000000011010000000001111110011001011010110,66569058,0,0.040000,0.600000
66561141,58,0010011001000000101000000001001000000101110011001011110011,66587440,0,0.040000,0.600000
66561149,60,100011011101100000010000000000100000000001001100010000110111,66556395,0,0.050000,1.000000
66561150,57,101010010000001000000000010000000010011101000010111100100,66577495,0,0.040000,0.600000
66561156,53,01000100100001010000000010100000000000011100001101111,66574239,0,0.046667,0.700000
66561184,56,01011001000000100000000001000000001101110011001011110010,66547564,0,0.120000,0.600000
66561185,56,00010000011000001000000001010000000000001100111001001100,66574258,0,0.050000,0.500000
66561187,62,01110100010010000001000000001010000010001110010011001011010110,66556402,0,0.040000,1.000000
66561189,56,00010010010000001000000001010000000000001100011001011100,66572554,0,0.046667,0.700000
66561190,56,00010000011000001000000001010000000000001100111001001100,66584037,0,0.024000,0.600000
66561192,56,00010000011000001000000001010000000000001100111001001100,66574247,0,0.120000,0.600000
66561196,56,00010010010000001000000001010000000000000100011001011100,66556402,0,0.032000,0.800000
66561198,63,001110100010010000001000000001010000000001111010001001011010111,66556402,0,0.040000,1.000000
66561208,59,11110010010000001000000001010000000001001110011001110100010,66570805,0,0.033333,0.500000
66561211,63,001110100010010000001000000001010000000001111010011001011010110,66574245,0,0.035000,0.700000
66561224,56,10010010010000001000000000010000000000001100011101001100,66592770,0,0.053333,0.600000
66561237,55,0001100110000010000000010100000000011110000001011110010,66587440,0,0.040000,0.600000
66561251,58,0100011011000000100000000001000000000001110011001011110110,66556405,0,0.050000,1.000000
66561267,57,000110010000001000000001010000000000111100100010111110101,66587440,0,0.033333,0.500000
66561276,59,10111001001000000100000000101000000001001101001101001111100,66574250,0,0.024000,0.600000
66561277,60,101000100100000010000000010100000000011100100010010110110101,66551001,0,0.046667,0.700000
66561280,57,000110010000001000000001010000000001111100100010111110101,66584046,0,0.140000,0.700000
66561286,52,1011011010000000000000001000000000010010001010110010,66577496,0,0.046667,0.700000
