ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116547600,60,100110111011001110011000000001100000000110001010000010011111,116546075,0,0.100000,1.000000
116547601,59,01100001111010010110000000001101000100100010100010000100100,116561122,0,0.100000,0.500000
116547603,69,101001000011110100101100000000011000000000100010100011011111101110100,116561122,0,0.050000,0.600000
116547605,64,1011101011110001000110100000001100100000010001010001011110101101,116525948,0,0.050000,0.400000
116547606,56,11100011011001010000000001110100000010001000011011000101,116539620,0,0.030000,0.600000
116547607,64,0001000001110100101100000000001001000000100010100011010101110100,116520865,0,0.035000,0.700000
116547608,64,1011101011110001000110100000001100100000010001010001011110101101,116562880,0,0.030000,0.600000
116547609,63,000100001111010011110000000001100100000011011010001100010110100,116546076,0,0.050000,1.000000
116547611,62,00100110110101000110000000001100100000010001010000010110100110,116525948,0,0.050000,0.400000
116547612,64,0101110011000011101100000000010001000000100010100101101101011110,116546076,0,0.050000,1.000000
116547613,63,101010100000001010110000010011000100001010011010011010010001110,116546076,0,0.050000,1.000000
116547614,66,101001100010101101010000000000111010000001000101000000011001111100,116546076,0,0.050000,1.000000
116547615,66,001111000111010010010000000001100100000010001010001101001011101001,116546077,0,0.040000,1.000000
116547617,68,01101100110000101011000000000110010000001000101000000010010111101100,116546077,0,0.040000,1.000000
116547618,63,000101001110000011110000000001100100000010001010010100101001011,116546077,0,0.040000,1.000000
116547620,65,10100110001011101011000000000110010000001000101000001011000111100,116546077,0,0.040000,1.000000
116547621,66,000111100111101001001000000000110010000001000101000110100101110100,116547680,0,0.066667,1.000000
116547622,68,00100110011000010101100000000011101000000100110100000001001001110110,116546077,0,0.040000,1.000000
116547623,66,101001100010101101001000000000110010000001000101001001011011111100,116546077,0,0.040000,1.000000
116547624,67,1100000100111011001001000000010111010010001001101000110111010110000,116546077,0,0.040000,1.000000
116547625,62,00101100110001110110000000101110100000010001010001110111011011,116546077,0,0.040000,1.000000
116547626,64,0000101001111100010110000000001100100000010001010010101001101010,116564543,0,0.066667,1.000000
116547627,59,00000111010010110000000001100100000010001010001100001001010,116546077,0,0.040000,1.000000
116547628,68,11000010100111101001110000000000110010100001000101001010000101101110,116564543,0,0.046667,0.700000
116547629,62,00101110011100010111010000100110011000001000101000001001110011,116546077,0,0.040000,1.000000
116547630,70,1010000101001110010101100000000011101000100100010100001000010110110001,116546077,0,0.040000,1.000000
116547632,63,000101001110000011010000000001100100000010011010010100101001011,116546077,0,0.040000,1.000000
116547633,64,0101100011000010100100000000011001000010100010100001111101011110,116546077,0,0.040000,1.000000
116547634,64,1011010011110100101100000000011001000000100010100011010101101000,116547680,0,0.066667,1.000000
116547637,64,0000001001111001111010000001001100100000010001010001000110111111,116552888,0,0.053333,0.800000
116547638,68,00101010001100000111100000000011001000000100010100011000010011111001,116546078,0,0.040000,0.400000
116547639,68,00001010001100100111100000000011101100000100010100010000010110011001,116552885,0,0.046667,0.700000
116547640,63,000101001110000011111000000001100100000010011010010100111001001,116547659,0,0.060000,0.600000
116547641,68,00101010001100000111100000000011001000000100010100011000010011111001,116546078,0,0.100000,1.000000
116547642,68,00100010001100000111100000000011001000000100010100011000010011111001,116547659,0,0.080000,0.800000
116547649,67,0011101010011100111111101000001011001000000100110100010001101111101,116554442,0,0.100000,0.600000
116547650,64,0000001001111001111010000001001100100000010001010001000110111111,116546078,0,0.100000,1.000000
116547651,68,00101010001100000111100000000011001000000100010100011000010011111001,116539617,0,0.100000,0.500000
116547652,68,00101010001100000111100000000011001000000100010100011000010011111001,116546078,0,0.100000,1.000000
116547653,68,00101010001100000111100000000011001000000100010100011000010011111101,116552888,0,0.066667,1.000000
116547654,63,000101001110000011110000000001100100000010011010010100111001001,116546078,0,0.100000,1.000000
116547655,68,00001010001100100111100000000011101100000100010100010000010110011001,116552888,0,0.046667,0.700000
116547656,64,0000001001111001111010000001001100100000010001010001000110111111,116546078,0,0.100000,1.000000
116547686,69,101001001010001101011000000000110110000001000101000101010011100101110,116554431,0,0.040000,0.800000
116547698,64,1011010011010110101100000000011001000000100010100011000011010100,116552883,0,0.053333,0.800000
116547699,64,1010010001110100001100001000011001000100100010100011111010010100,116552883,0,0.040000,0.600000
116547703,66,000001100111000001111000000000110010000001000101000010001101101110,116530817,0,0.120000,0.600000
116547704,63,000101000110000011010000000001100100000010001010010100101001011,116530817,0,0.120000,0.600000
116547705,66,100010100111000111001000000000110010000011000101000101011011111100,116551223,0,0.016000,0.400000
116547706,67,1100000100111011001001000000010111010010001001101000110111010110000,116541322,0,0.060000,0.600000
116547734,70,0000010100011000001111000000000110010001001000101000110000101111110011,116530827,0,0.040000,0.800000
116547738,69,110000101001111010011110000000001100100000010001010010100001011001101,116552876,0,0.033333,0.500000
116547741,64,0001000001110100101100000000011001000000100010100011010101110100,116557618,0,0.050000,0.500000
116547744,69,001001100110000101011000000000111010100001001101000000010010011101100,116549479,0,0.060000,0.700000
116547748,64,0001110011110101100100000000011001000000100010100001010101010100,116544392,0,0.100000,1.000000
116547749,64,0110011000010101100000000011101000000100010100000001001011101100,116544392,0,0.080000,0.800000
116547751,62,10011001100001110100000100011001000100100010100101101101011110,116562879,0,0.070000,0.400000
116547753,69,001001100110000101011000000000111010100001001101000000010010011101100,116547661,0,0.120000,0.600000
116547754,64,1100110011000010101010000000110010000001001101000010011010111101,116519314,0,0.070000,0.700000
116547764,54,100001011011100000000011101000000100110100111101000111,116547675,0,0.053333,0.800000
116547765,62,10001000100010100000000001110010000011000101000011011010111101,116547675,0,0.033333,0.500000
116547767,67,1010011000101011010110000000001100100000010001010000010110011111000,116549467,0,0.020000,0.500000
116547768,64,1011010011010110101100000000011001000000100110100011000011010100,116547675,0,0.046667,0.700000
116547778,68,10000101001111010011110000000001100100000010001010010100101011011101,116541320,0,0.020000,0.400000
116547779,56,01000010111001110000000011101000000100110000111101000111,116541320,0,0.020000,0.400000
116547781,69,000010100011000001111000000000110010000001000101000110000101111110011,116525954,0,0.026667,0.400000
116547785,64,0101110011000010101100000000011001000000100010100101111101011110,116554433,0,0.080000,0.400000
116547787,70,1000010100011000001111000000000110010100001000101000110000101111110011,116552887,0,0.060000,0.600000
116547788,62,00100110110101000110000010001100100000010011010000010110100110,116546072,0,0.060000,0.600000
116547789,63,000101001110000011110000000001100100000010011010010110111001001,116547665,0,0.100000,0.500000
116547791,60,001011001100011101100000001011101000000100010100011010101111,116551225,0,0.060000,0.600000
116547792,71,10000101000110000011110000000001100101000010001010001100001011111100110,116547665,0,0.080000,0.400000
116547796,57,001000010110001100000000011101000000100010000110111000100,116552888,0,0.046667,0.700000
116547799,64,0001111001111000101100000000011001000100100010100011010010101010,116546078,0,0.040000,0.400000
116547801,68,01101100111000101011000000000110010000001000101000000010010111101100,116557608,0,0.033333,0.500000
116547803,66,101001100010101101001000000000110010000001000101000001011011111100,116552885,0,0.040000,0.600000
116547805,64,0001010011110101100100000000110010000001000101000010101011010100,116552884,0,0.020000,0.400000
116547814,66,000001100111000001111000000000110010000001000101000010101101101110,116551229,0,0.026667,0.400000
116547817,64,0001010011110100101100000000011001000000100010100010001011010100,116536041,0,0.100000,1.000000
116547818,62,10110101101011010110000000001100100000010001010001100001101010,116562873,0,0.100000,0.500000
116547819,57,001000010110001100000000011101000000100010000110111000100,116557620,0,0.140000,0.700000
116547821,63,000101001111011010110000000001100100000010001010001100010111100,116562869,0,0.066667,1.000000
116547822,54,110000000100111000000000111010000001000101001111100110,116562869,0,0.053333,0.800000
116547836,65,00101110011000011101100000000011001000000100010100101101101011110,116517488,0,0.096525,1.000000
116547837,70,0010100100001111010010110000000001100000000110001010001101111110111011,116551224,0,0.046667,0.700000
116547838,70,0010100100001111010010110000000001100000000110001010001101111110111011,116565879,0,0.096525,0.700000
116547843,62,01011100110000101011000000000110010000001000101001011110101111,116565881,0,0.120000,0.600000
116547854,70,1000010100011000001111000000000110010000001000101000100000101111110010,116546064,0,0.100000,1.000000
116547856,64,1000001100111100110111000000000110010000001000101001100011011010,116519304,0,0.050000,1.000000
116547862,64,1100110011000010101000000000110010000001000101100011011010011001,116546071,0,0.053333,0.800000
116547871,65,10001010011001001011000000000111110000001000101000110000111111000,116551242,0,0.060000,0.700000
116547873,66,000001100111000001111000000000110010000001000101000010001101101110,116541308,0,0.060000,0.600000
116547876,63,000100001111010011110000000001100100000011001010001100010110100,116539631,0,0.025000,0.500000
116547885,63,000101001110000011110000000001100100100010011000010100101001011,116561121,0,0.060000,0.600000
116547886,65,11001010011001001011000000000111010000001000111000110000111111000,116519322,0,0.033333,1.000000
116547887,66,100010111110010010110000000000110100000010001010001101001111110100,116519322,0,0.033333,1.000000
116547888,64,1100001110011000111111000000000110010000001000101001100011001011,116519322,0,0.033333,1.000000
116547889,63,101101010011100010101000000000110010000001000100000001001010100,116564535,0,0.040000,0.800000
116547890,63,000101100110001110110100000001110110000010001010001110111011111,116547660,0,0.024000,0.600000
116547896,67,0101001100010101101011000000000111010000001000101000001011001111100,116551225,0,0.050000,0.700000
116547904,64,1011010011010010101100000000011001000000100010100011000011010100,116524166,0,0.050000,0.500000
116547911,64,1011010011010010101100000000011001000000100010100011000011010100,116551225,0,0.080000,0.800000
116547915,60,001011001100011101100000001011101000000110010100011011101111,116544393,0,0.060000,0.600000
116547918,64,1100001100111000111111000000000110010000001000101001100011001011,116520861,0,0.066667,1.000000
116547919,65,01010001111110011110100000000011011001000100010100010100101101100,116520861,0,0.066667,1.000000
116547920,67,1000000100111001001111000000000110010001001000101001010000101101110,116520861,0,0.066667,1.000000
116547921,66,001110100001110011101110000000001110100000010011010001010100111110,116520861,0,0.066667,1.000000
116547922,59,10000111010010110000000001100100000010001011001100001001010,116549469,0,0.040000,0.400000
116547923,70,0010000101001111010101100000000011101000010100010100001000010110110001,116520862,0,0.033333,0.500000
116547924,69,111011010010100011011110000001001100100000010001110001000000111101011,116525953,0,0.070000,0.700000
116547925,64,1001000010011100111111000000000110010000001000101001100011011011,116542883,0,0.066667,1.000000
116547926,65,01111100101101000011010000000110010000001000101000111100001010100,116520862,0,0.066667,1.000000
116547927,61,0110100111101001011000100000111010000001000101001100001001010,116534237,0,0.040000,0.500000
116547928,63,101010100000001010110000010001000110001010011010011010010001110,116520865,0,0.050000,1.000000
116547929,67,0100010011100010101100000000011000000000100010100011001001001110110,116539620,0,0.020000,0.400000
116547931,69,101001000011110100101100000000011000000000100010100011011111101110100,116520865,0,0.050000,1.000000
116547932,66,011001100110000101010000000001100100001010001010000111110101111010,116546076,0,0.030000,0.600000
116547933,66,101001100010101101001000000000110010001001000101000001011011111100,116520865,0,0.050000,1.000000
116547934,66,000010100111110001011000000000110010000001000101001010101011010100,116520865,0,0.050000,1.000000
116547936,64,1000001100011100110111000000000110010000001000101001100011001010,116552880,0,0.050000,0.500000
116547938,62,10101010111101011001100000000011001000000100010100010111101011,116551229,0,0.026667,0.400000
116547944,64,0101110011000011101100000000011001000000100010100101101101011110,116530817,0,0.120000,0.600000
116547945,64,0101110011000011101100000000011001000000100010100101101101011110,116530829,0,0.026667,0.400000
116547947,67,1000000100111001001111000000000110010001001000101011010000101101110,116530829,0,0.026667,0.400000
116547948,65,00101110011000011101100000000011001000000100010100101101101011110,116551222,0,0.040000,0.600000
116547952,63,001011100111000101110101000001100110000010001000000010011100111,116524160,0,0.060000,0.500000
116547955,64,0101110100000001010110100010011000100001010011010010010010001010,116546068,0,0.060000,0.600000
116547956,57,001000010110001100000000011101000000100010000110111000100,116546068,0,0.060000,0.600000
116547987,63,001011001100011101100000001011101000000100010100011101110111111,116519304,0,0.035000,0.700000
116547989,67,1000000100111001001101000000000110010000001000101001010000101101110,116530833,0,0.160000,0.800000
116547991,64,1011010011110100101100000000011001010000100010100011010101101000,116554438,0,0.080000,0.400000
116547992,65,00001010011010100101100000000011001000000100010100011010111111011,116554438,0,0.080000,0.400000
116547993,70,0010100100001111010010110000000001100000000010001010001101111110111011,116544384,0,0.160000,0.800000
116547995,70,0000101000110000011010000100001100100000010001010001100001011111100101,116544384,0,0.160000,0.800000
116547996,63,010011001101010001100000000011001010000000010100000101101001110,116537870,0,0.026667,0.400000
116547997,60,100110111011001110011000000001100000000110001010000010011111,116525959,0,0.016000,0.400000
116547999,63,000101001110010011010000000000100100000010011010010100101001011,116517501,0,0.016000,0.400000
116548002,59,01100001111010010110000000001101000100100010100010000100100,116524156,0,0.200000,1.000000
116548006,68,01101100111000101011000000000110010000001000101000000010010111101100,116525960,0,0.120000,0.600000
116548009,64,1010011001101010001100000000011001100100100010100000101100001100,116530812,0,0.033333,0.500000
116548012,66,000001100111000001111000000000110010000001000101000010001101101110,116552884,0,0.025000,0.500000
116548013,59,01100001111010010110000000001101000100100010100010000100100,116534233,0,0.025000,0.500000
116548014,64,1000001100111100110111000000000110010000001000101001100011001010,116547664,0,0.026667,0.400000
116548016,65,00011000011110001011000000100110001001001000101000110100101010001,116552878,0,0.020000,0.500000
116548018,65,10100110011000010101010000000110010000001000101000011010010111101,116552884,0,0.025000,0.500000
116548020,65,00111100111101001001000000000110010010001000101000110100101010100,116536052,0,0.046667,0.700000
116548021,61,0111100111101000011010000000110110000101000101000101001001010,116524159,0,0.200000,1.000000
116548022,68,01000001001011110010010000000101100100000010011010001101110001100010,116520861,0,0.040000,0.600000
116548024,68,10100001000111001010110000100001100100000010001010000100001011011000,116524160,0,0.100000,1.000000
116548025,55,1001000111000110100000000110000000001000101000111001011,116561114,0,0.100000,0.400000
116548026,55,1001000111000110100000000110000000001000101000111001011,116547658,0,0.025000,0.500000
116548027,66,000010100111101011001000000000110010000001000101000010101011010100,116546075,0,0.050000,0.500000
116548033,64,1100001100111000111111000000000110010000001000101001100011001011,116546075,0,0.050000,0.500000
116548036,64,1011010011110100101110000000011001010010100010100011010101101000,116541317,0,0.020000,0.400000
116548040,56,11000010010011100000000011101000000000010100111111001101,116534246,0,0.035000,0.700000
116548044,64,0110011000010101100000000011101000000100010100000001001011101100,116546075,0,0.050000,0.500000
116548047,63,000101000110000011010000000001100100000010001010010100101001011,116557615,0,0.066667,1.000000
116548048,63,000101000110000011010000000001100100000010001010010100101001011,116559481,0,0.016000,0.400000
116548050,64,0101110011000010101100000000011001000000100010100101111101011110,116557615,0,0.066667,1.000000
116548053,62,00011100111100010110000000001100010010010001010001001001010100,116557615,0,0.040000,0.600000
116548054,65,00011010011110001011000000000110001001001000101000110100101010001,116557615,0,0.040000,0.600000
116548055,66,000001010011010100101100001000011001000000100010100011010011111011,116559481,0,0.016000,0.400000
116548056,64,1100001100110100110111000000000110010000001000101001100011011010,116557615,0,0.066667,1.000000
116548059,60,011110011110100001010000000110110000101000101000101001001010,116557615,0,0.040000,0.600000
116548060,65,11000011001101001101110000000001100100000010001010011000110110100,116539630,0,0.024000,0.600000
116548062,63,010011001101110001100000000011001000000100010100000101100001110,116557615,0,0.066667,1.000000
116548063,66,011000100110000101010001000011100100000010001010000110110101111010,116561115,0,0.033333,0.600000
116548064,66,011000100110000101010001000011100100000010001010000110110101111010,116561115,0,0.033333,0.600000
116548082,64,0101110011000011101100000000011001000000100010100101101101011110,116551225,0,0.100000,0.800000
116548083,63,000101001111011010110000010001100100000010001010001100110111100,116547669,0,0.053333,0.800000
116548084,66,011010101001110011101110100000001100100000010011010001010110111110,116524166,0,0.100000,1.000000
116548085,69,000010100011000001111000000000110010000001000101000100000101111110010,116547669,0,0.066667,1.000000
116548088,69,101001001010001101011000000000110010000001000101000101010011100101110,116524167,0,0.100000,1.000000
116548089,62,10101010111101011001100000000011001000000100010100010111101011,116530812,0,0.050000,0.400000
116548091,64,0101010101011010110111000000000110010000011000101000101111010110,116527585,0,0.080000,0.800000
116548092,63,101010100000000010110000010001000100001010011010011010010001110,116527585,0,0.060000,0.600000
116548093,62,10001001100000101000000000110010000001000101000011011010111101,116527585,0,0.100000,1.000000
116548094,62,10101010111101011001100000000011001000000100010100010111101011,116552878,0,0.060000,0.500000
116548095,65,01011100100000101011000000000110010000000000111000011011010111101,116527585,0,0.070000,0.700000
116548096,64,1010011001101010001100000000011001000000100010100000101101001100,116565880,0,0.100000,1.000000
116548098,65,10100110001011101011000000000110010000001100101000001011001111100,116544384,0,0.160000,0.800000
116548099,66,000010100011000001110000001001100100000010001010001100001011111100,116546074,0,0.033333,0.500000
116548100,59,01100001111010010110000000001101000100100010100010000100100,116565880,0,0.060000,0.600000
116548101,63,010011001101010001100000000011001010000000010100000101101001110,116536051,0,0.026667,0.400000
116548102,56,11000010010011100000000011101100000000010100111111001101,116524167,0,0.060000,0.600000
116548103,57,001000010110001100000000011101000000100010000110111000100,116542881,0,0.030000,0.600000
116548106,64,0001010011110100101100000000011001000000100010100010001011010100,116536051,0,0.033333,0.500000
116548107,62,10001001100000101000000000110010000001000101000011011010111101,116546066,0,0.053333,0.800000
116548108,59,00000111010010110000000001100100000010001010001100001001010,116554443,0,0.200000,1.000000
116548110,64,1000100001111010011110000000001100100000010001010001100110110100,116554443,0,0.200000,1.000000
116548111,64,0101110011010010101100000000011000000000100010100101111101011110,116536051,0,0.026667,0.400000
116548112,56,11000000010011110000010011101000000100010100111111001101,116557604,0,0.024000,0.600000
116548113,64,0001010011110100101100000000011001000000100010100010001011010100,116536056,0,0.050000,0.500000
116548117,64,0101110011010010101100000000011000000000100010100101111101011110,116544384,0,0.160000,0.800000
116548118,63,101110101111000100011010000000110010000001000101000101111010110,116536051,0,0.033333,0.500000
116548119,66,010011010100011011110000000011001000000100000100010100001111010010,116554439,0,0.028000,0.700000
116548122,65,01010010001110101001000010000100010000001000101000010000101101100,116532642,0,0.046667,0.700000
116548127,62,01011000100001110110000000001100100000010001010010110110101111,116557601,0,0.200000,0.800000
116548128,63,000101001110010011010000000000100100000010011010010100101001011,116524177,0,0.200000,1.000000
116548129,63,100110011000010101000000000110010000001010101000011011110111101,116530830,0,0.050000,0.500000
116548130,67,1010011000101011010110000000001100100000010001010000010110011111000,116530830,0,0.050000,0.500000
116548131,64,1010011001101010001100000000011001000000100010100000101101001100,116556001,0,0.200000,1.000000
116548132,65,01111010010100011101100000000011001000000100110000001101000111110,116524160,0,0.060000,0.600000
116548133,66,110100110011000010101010000000110010000001000101000011010010111101,116524178,0,0.200000,1.000000
116548134,63,000101001110000011110000000001100100000010011010010100101001011,116524160,0,0.070000,0.700000
116548140,67,1100101001100100101100000000011101000000100011100011000011111100001,116557616,0,0.040000,0.400000
116548143,67,1000000100111001001111000000000110010010001000101001010000101101110,116544399,0,0.026667,0.400000
116548157,64,0010110010100100111100000000011001000101100010100101000010010111,116525944,0,0.066667,1.000000
116548158,62,11101010101100011011000000000011001000000100010100010111101011,116525944,0,0.066667,1.000000
116548159,64,0001010011100000111100000000011001000000100110100101001010010110,116525944,0,0.066667,1.000000
116548160,70,0010000101001111010101100000000011101000010100010100001000010110110001,116552886,0,0.040000,0.400000
116548161,64,0001010011100000111100000000011001000000100110100101001010010110,116525944,0,0.066667,1.000000
116548162,64,0001010011100000111100000000011001000000100110100101001010010110,116536050,0,0.046667,0.700000
116548164,58,0001000010110001100000000011101000000100010000110111000100,116547659,0,0.060000,0.600000
116548180,62,10101010111101011001100000000011001000000100010100010111101011,116564540,0,0.100000,1.000000
116548181,67,0011101010011100111011101000001011001000000100110100010001101111101,116525951,0,0.100000,1.000000
116548183,64,0001101001111000001100000000011001000100000010100011010010101010,116525954,0,0.066667,1.000000
116548187,62,00101001111010101100000000011001000000101010100010001011010100,116544382,0,0.023333,0.700000
116548188,56,11100011011001010000000001110100000010001000011011000101,116525959,0,0.040000,1.000000
116548190,64,0001111001111000101100000000011001000100100010100011010010101010,116559476,0,0.025000,0.500000
116548191,55,0000001011000110101100001100100000010001000011111100000,116565881,0,0.200000,0.400000
116548192,62,00100110110101000110000000001100100000010001010000010110100110,116552878,0,0.020000,0.500000
116548193,67,1000000100111001001101000000000110010000001000101001010000101101110,116525960,0,0.200000,1.000000
116548194,65,00000010011100100110100000000011010000001000101001010000101101110,116565881,0,0.200000,0.500000
116548195,64,1100101001100100101100000000011101000000000111000110000011111000,116525959,0,0.016000,0.400000
116548196,56,11000010111111100100000011101000000100110000111101000110,116525959,0,0.016000,0.400000
116548199,62,00101100110001111110000000101110100000010001010001110111011111,116557603,0,0.033333,0.500000
116548207,66,000001010011010100101100001000011001000000100010100011010011111011,116554436,0,0.040000,0.800000
116548208,64,0001000001110100101100000000011001000000100010100011010101110100,116525943,0,0.100000,1.000000
116548209,64,0001000001110100101100000000011001000000100010100011010101110100,116525943,0,0.100000,1.000000
116548210,56,11000010111011100000000011101000000100110000110101000111,116527580,0,0.200000,1.000000
116548211,65,01011010011010110101100000000011001000000100010100011000011010100,116527580,0,0.200000,1.000000
116548212,64,0010001001111001111010000001001100100000010001010001010110111111,116527580,0,0.200000,1.000000
116548217,68,10000101001111010011110000000001100100000010001010010100001011011101,116557602,0,0.060000,0.600000
116548218,64,1100001110011000111111000000000110010000001000101001100011001011,116562879,0,0.016000,0.400000
116548220,64,1011000010011100111111000000000110010000001000101001100111011011,116552878,0,0.060000,0.500000
116548221,65,01011000110000101001000000000110010000001000101001011011010111100,116557602,0,0.020000,0.600000
116548222,64,1011101011110101000110000000001100100000110001010001001110101101,116546064,0,0.080000,0.800000
116548223,66,000001100111000001111000010000110010000001000101000010001101101111,116554441,0,0.046667,0.700000
116548224,62,11101010101101011011100000000011011000000100010100010011101111,116534236,0,0.016000,0.400000
116548225,62,11101010101101011011100000000011011000000100010100010011101111,116537870,0,0.026667,0.400000
116548226,69,001001100110000101011000000000111010000001001101000000010010011101111,116527585,0,0.070000,0.700000
116548227,64,1011000010011100111111000000000110010000001000101001100111011011,116529242,0,0.020000,0.500000
116548228,63,101010101111010110011000000000010010000001000101000101111010110,116525954,0,0.026667,0.400000
116548229,63,100110011000010101000000000110010000001010101000011011110111101,116539616,0,0.100000,0.600000
116548230,65,01010010001110101001000010000100010000001000101000010000101101100,116525954,0,0.026667,0.400000
116548231,65,01010010001110101001000010000100010000001000101000010000101101100,116542879,0,0.033333,0.500000
116548232,66,100010100111000111001000000000010010000011000101000101011011111100,116527584,0,0.100000,1.000000
116548233,63,000101001111011010110000000001100100000010001011001100110111100,116527584,0,0.100000,1.000000
116548234,56,11000010010001100000000011111000000100110100011111001101,116556002,0,0.035000,0.700000
116548235,70,0011100100001111010010110000000001100000000010001010001101111110111011,116544385,0,0.032000,0.800000
116548236,56,01100010001001110000000001110110000011001000011111000111,116525954,0,0.026667,0.400000
116548237,65,01010010001110101001000010000100010000001000101000010000101101100,116525954,0,0.026667,0.400000
116548238,68,00001010001100100111100000000011101100000100010100010000010110011001,116546067,0,0.016000,0.400000
116548239,64,0001111001111000101100000000011001000100100010100011010010101010,116524167,0,0.080000,0.800000
116548240,64,0001111001111000101100000000011001000100100010100011010010101010,116546074,0,0.033333,0.500000
116548241,65,00101000101111001111010000100001100100000010011010001110010110110,116546074,0,0.040000,0.600000
116548243,64,1100001100111000111111100000000110010000001000101001100011001011,116546074,0,0.033333,0.500000
116548245,64,1100001100111100111111000000000110011000001000101001100011011110,116527585,0,0.100000,1.000000
116548246,65,00101000101111001111010000000001100100000010011010001110010110110,116557604,0,0.032000,0.800000
116548249,65,11001000010011100111111000000000000010000001000101001100011011011,116527585,0,0.100000,1.000000
116548252,64,0101110011000011101100000000011001000000100010100101101101011110,116557602,0,0.060000,0.600000
116548254,68,10100100101000110101110000000011001000000100010100010101001110010111,116557602,0,0.050000,0.500000
116548255,62,00100110110101100110000000001100100000010001010000010110100110,116552878,0,0.060000,0.500000
116548256,67,0000101000110000011100000000011001000000100010100011000010111111001,116536056,0,0.050000,0.500000
116548257,59,01111001110100001101000000011011000010100010100010100100101,116554443,0,0.120000,0.600000
116548258,54,110000000100111000000000111010000001000101001111100110,116524167,0,0.080000,0.800000
116548259,63,000100001111010011110000000001100100000011011010001100010110100,116527585,0,0.070000,0.700000
116548260,64,1100001100111100111111000000000110011000001000101001100011011110,116557604,0,0.032000,0.800000
116548264,63,000101001110000011110000000001100100100010011000010100101001011,116552889,0,0.040000,0.400000
116548265,67,1001100110000101011000000000110010000001000101000000010010111011001,116551238,0,0.020000,0.600000
116548272,58,0001000010110001100000000011101000000100010000110111000100,116549483,0,0.040000,0.600000
116548273,61,0001010011100000110100000000011001000000100110100101001010001,116542888,0,0.120000,0.600000
116548275,64,0101010100000001011110000010001000100001010011010011010010001110,116552889,0,0.060000,0.600000
116548276,63,101110101111000100011010000000110010000001000101000101111010110,116551238,0,0.016667,0.500000
116548277,69,101001001010001101011000000000110010000001000101000101010011100101110,116552889,0,0.040000,0.400000
116548282,62,11100010101101011011100000000011001000000100011100010111101111,116532646,0,0.040000,0.500000
116548285,64,1011010011010110101100000000011001000000100010100011000011010100,116547666,0,0.050000,1.000000
116548292,66,000010100111100001011000000000110010000001000101001010101011010100,116549471,0,0.100000,0.500000
116548297,64,0010001001111001111010000001001100100000010001010001010110111111,116565886,0,0.046667,0.700000
116548298,60,100110111011001110011000000001100100000110001010000010011111,116554442,0,0.033333,0.500000
116548299,65,11011010011110100101100000000011001000000101010100001010010011100,116530821,0,0.040000,0.600000
116548301,56,11000000010011110000010011101000000100010100111111001101,116549477,0,0.030000,0.600000
116548302,68,01101100111000101011000000000110010000000000001000000010010111101100,116559490,0,0.100000,0.500000
116548303,63,010011001101110001100000000011001000000100010100000101100001110,116534231,0,0.040000,0.400000
116548304,66,001110101001110011101110100000101100100000010011010001000110111110,116551222,0,0.040000,0.600000
116548305,63,010011001101110001100000000011001000000100010100000101100001110,116559490,0,0.120000,0.600000
116548306,63,111010101011010110111000000000110010000001000101000100111011111,116529234,0,0.050000,1.000000
116548307,65,00010110010100100111100000000011001000100100010110101110010110111,116529234,0,0.050000,1.000000
116548308,64,0101110011000011101100000000011001000000100010100101101101011110,116541320,0,0.020000,0.400000
116548310,59,01100001111010010110000000001101000100100010100010000100100,116541320,0,0.020000,0.400000
116548311,67,1100000100111011001001000000010111010010001001101000110111010110000,116541320,0,0.020000,0.400000
116548313,59,10000111010010110000000001100100000010001011001100001001010,116546063,0,0.020000,0.400000
116548314,66,101001100010101101001000000000110010000001000101000001011011111100,116546071,0,0.066667,1.000000
116548315,64,0101110011000011101100000000011001000000100010100101101101011110,116547675,0,0.040000,0.600000
116548316,65,00110100111101011011000000000110010000001000101000110100101010100,116551222,0,0.040000,0.600000
116548318,66,101001100010101101001000000000110010000001000101000001011011111100,116546071,0,0.066667,1.000000
116548319,56,11000010010011100001000011101100000000010100111111001101,116546067,0,0.016000,0.400000
116548320,66,000010100111101011001000000000100010000001000101000010101011010100,116561116,0,0.060000,0.600000
116548322,66,000001100111000001111000000000110010000001000101000010001101101110,116546064,0,0.060000,1.000000
116548324,62,00101111011011000101000000011001000000100010101100110101101001,116546067,0,0.016000,0.400000
116548325,64,0101110011000011101100000000011001000000100010100101101101011110,116546064,0,0.100000,1.000000
116548326,64,0000001101111001111010000001001100100000010001010001010110111111,116546067,0,0.016000,0.400000
116548329,64,0101000101111001111010000000001100100000010011010001110010110110,116561116,0,0.070000,0.700000
116548331,68,01101100111000101011000000000110010000001000101000000010010111101100,116529242,0,0.040000,1.000000
116548332,62,00100110110101100110000000001100110000010001010000010110100110,116561128,0,0.160000,0.800000
116548333,64,0000101011100100001100100000011010100011000101000110000111111000,116552887,0,0.040000,0.400000
116548339,64,1000110010000010101000000001110010000001000101000011011010011101,116551230,0,0.040000,0.600000
116548340,68,10100100101000110101100000000011001000000100010100010101001110010111,116559478,0,0.200000,1.000000
116548341,62,01101001111010010110001000001110100000010001110001000010010100,116556004,0,0.040000,0.400000
116548342,56,01000010110001100000010011101000101100000000110111000100,116554437,0,0.050000,0.500000
116548343,64,1100110011000010101000000000110010000001000101010011011010010101,116564541,0,0.026667,0.800000
