ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133191821,64,1101010100010010001010000000011011001101000100010101010001011011,133200635,0,0.014286,0.800000
133191835,58,1010101111001011000000000111011001101000100011100110011001,133212349,0,0.070000,0.700000
133191849,57,011000011100101100000000011101100110100010001110111001101,133212339,0,0.120000,0.600000
133191856,59,01011101111001011000000000111011001101000100011101110011001,133187217,0,0.033333,1.000000
133191895,61,0011100110010111000000000111010001001000110011001011011010010,133225785,0,0.040000,0.400000
133191911,62,00100100001101000110000000011101000110100010001010110001110101,133177043,0,0.040000,0.600000
133191922,57,101000111100101100000000011101100110100010001110111011100,133189054,0,0.050000,1.000000
133191950,59,00101111111000010000000101110110011010001000011011100101110,133219528,0,0.080000,0.400000
133191992,61,1010010010110100010000000001110110011010001000101011000110010,133195075,0,0.120000,0.600000
133191995,56,01110111100001001000000000111011000001000100011101101111,133207445,0,0.120000,0.600000
133192017,62,10100100111101100100000000011101101110100010001110110001101001,133214121,0,0.016667,0.500000
133192111,65,01101001000011010001000000000111010001101000100010101100001101010,133205801,0,0.080000,0.800000
133192117,62,10100100101100000100001000011101100110100010001010110001101001,133210839,0,0.070000,0.700000
133192120,63,110100100101000000100000000011101100110000010001010100111101101,133195068,0,0.053333,0.800000
133192125,62,01010010001100000100010000011101100110100010001010110001101001,133198690,0,0.032000,0.800000
133192126,62,10000100001100000100000000011101100110100010001010111001100000,133198690,0,0.040000,1.000000
133192195,62,10100100101100000100000000011101100100100010001010110001101000,133216004,0,0.046667,0.700000
133192196,60,001011011110000100001000011101100110100010001010111001011001,133193576,0,0.033333,0.500000
133192223,61,0011100110010111000000000111010001001000110011001011011010010,133207437,0,0.080000,0.400000
133192276,60,001110011101011100000000011101000100100010001100101101101001,133189052,0,0.040000,0.600000
133192300,61,1110010010100100010000000001110100011010001000101011010111010,133209015,0,0.140000,0.700000
133192302,61,1010010110110110010000000001110110011010001000101011000110110,133221143,0,0.053333,0.400000
133192303,62,10100100101100000100000000011101100100100010001010110001101000,133196779,0,0.033333,0.500000
133192310,63,110110100111100000100000000011101100110100010001010100011101101,133196779,0,0.040000,0.600000
133192323,61,1010010001100000100000000011111100110100010001110110001101001,133212349,0,0.060000,0.600000
133192357,61,1010010010110000010000000001110110011010001100101011000101100,133187212,0,0.035000,0.700000
133192372,61,1010010010111010010000000011110110011010001000101011000110110,133202423,0,0.026667,0.400000
133192397,56,01010111001010000000000111011001101000100011101110001001,133204080,0,0.050000,0.500000
133192444,60,001110111101011100000000011101010100100010001110101101101001,133209011,0,0.033333,0.500000
133192458,62,00100100010101000100000000011101000110100010001010110001110101,133185384,0,0.033333,0.500000
133192461,59,11010100100000100000000011101000100100110001000010000101001,133200648,0,0.028000,0.700000
133192479,62,10100100101111000100000000011101000110100010001010000011100100,133196782,0,0.020000,0.400000
133192487,61,1010010010110000010000000001110110011010001100101011000101100,133214111,0,0.040000,0.600000
133192524,61,1110010010100100010000000001110110011000001000101011100011010,133204077,0,0.028000,0.700000
133192536,59,01001001111000001000000000111011001101000100010100100000110,133200639,0,0.060000,0.600000
133192556,60,101000001010000001000000000111010000101000100000101100010011,133196801,0,0.024000,0.600000
133192576,64,1101001001011000101000000000111011001101000110011101100011010011,133205808,0,0.100000,0.500000
133192630,63,101001011011010001000000000111010000101000100010101100011001001,133217625,0,0.060000,0.600000
133192631,59,10100110101101000100000000011101000101000100010101100011001,133195068,0,0.033333,0.500000
133192632,60,010010010110010010000000001110110011010001001010110000101100,133216005,0,0.120000,0.600000
133192634,59,10100110101101000100000000011101000101000100010101100011001,133212340,0,0.050000,0.500000
133192648,62,10100101101000110100000000011101100110100010001010110001101100,133198678,0,0.100000,1.000000
133192651,61,1011010010110100010000000001110110111010001000101011000110010,133205802,0,0.140000,0.700000
133192663,62,10000110101100000100000000011101100110100010001010110001101000,133219536,0,0.053333,0.800000
133192666,62,10100100101111000100000000011101000110100010001010100011100100,133222966,0,0.023333,0.700000
133192682,62,10000110101100000100000000011101100110100010001010110001101000,133192165,0,0.020000,0.400000
133192707,59,00101111111010110000000001110110011010001000111011100101100,133196788,0,0.100000,0.500000
133192721,56,10001001010001000000000001011001001000100010101100000110,133204075,0,0.046667,0.700000
133192728,63,010010010000110100010000000011101000110100010001010110000110101,133209019,0,0.030000,0.600000
133192779,61,1010010010100010010000000001100110011010001000101011000110110,133200640,0,0.030000,0.700000
133192795,70,1011101011100101011101110000000001110100010010001000111001101100000100,133212352,0,0.120000,0.600000
133192803,63,110110100111100000100000000011101100110100010001010100011101101,133216006,0,0.030000,0.600000
133192822,59,10100100101111001000000000111010001111000100010101100011001,133195083,0,0.040000,0.400000
133192827,60,001110111101011100000000011101010100100010001110101101101001,133207436,0,0.060000,0.600000
133192841,62,10100100101100000101000000011101100110100010001111110001101001,133181930,0,0.050000,0.500000
133192859,63,101001001011010001000000000111010000101000100010101100011001001,133198683,0,0.030000,0.600000
133192870,58,1010101111001011000000000111011001101000100011101110011001,133219540,0,0.053333,0.800000
133192885,61,1010010110111100010000100001110100011010001000101011000110010,133207438,0,0.120000,0.600000
133192905,60,110110100111101001000000000111001001101001100011111110011001,133204083,0,0.060000,0.600000
133192913,62,10100100101100000101000000011101100110100010001110110001101101,133202411,0,0.026667,0.400000
133192920,60,101000001010000001000000000111011001101000100000101101010011,133196801,0,0.024000,0.600000
133192949,61,1110100100100100000100000000011001100101000100010101000011011,133198688,0,0.050000,0.500000
133192971,63,010100100101100000100000000011101100110100010001011110001100100,133190565,0,0.053333,0.800000
133192972,55,1010100011110000000000000011101100110110010011101110011,133193582,0,0.040000,0.400000
133192979,58,0101010111100101100000000011101100110100010001110111001100,133187215,0,0.140000,0.700000
133192995,63,110110100111100000100000000011101100110100010001010100011101101,133207437,0,0.120000,0.600000
133192998,60,110110100111101001000000000111001001101001100011111110010001,133196791,0,0.016000,0.400000
133193005,62,00100100101100000100000000011101100110100010001110110001111001,133193579,0,0.033333,0.500000
133193012,60,101000001110000001000000000111000001101000100000101100010011,133202414,0,0.026667,0.400000
133193024,62,10100100101100000100000000011101100110100010001010110001101000,133216004,0,0.053333,0.800000
133193026,62,01011010010110100010000000001110110011110001000101011000110111,133224426,0,0.040000,0.800000
133193033,59,00101111111000010000000101110110011010001000011010100100110,133207438,0,0.120000,0.600000
133193040,62,11011010010110100010000000001110110111010001000101011000110010,133212343,0,0.026667,0.400000
133193045,61,0110110101111000100001000011101000110100010001110110001001001,133189058,0,0.120000,0.600000
133193096,63,101001001011010001000000000111011001101000100010101100011010001,133225780,0,0.026667,0.400000
133193102,62,11010100010100100010000000000110110011010001100001010100100111,133212345,0,0.040000,0.600000
133193116,59,00101111111000010000000001110110011010001000111011100101100,133212343,0,0.033333,0.400000
133193127,61,0011100110010111000000000111010001001000110011001011011010010,133222960,0,0.040000,0.400000
133193156,61,1010010010100010010000000001100110011010001000101011000110110,133217629,0,0.060000,0.600000
133193177,61,1010010110110010010000000001110110011010001000101011000110111,133185392,0,0.200000,1.000000
133193194,61,1010010010110000010000000001110110011010001100101011000101100,133187201,0,0.100000,1.000000
133193215,59,00101111111000010000000001110110011010001000111011100101100,133200635,0,0.026667,0.800000
133193221,62,10100100101111000100000000011101000110100010001010110101100100,133193576,0,0.033333,0.500000
133193222,63,110101010001001000101000000001101100110100010001010101000101101,133221144,0,0.020000,0.400000
133193224,62,11010010110111100010000000001110100011010001000101011000110010,133212344,0,0.080000,0.500000
133193227,62,10100100101111000100000000011101000110100010001010110101100100,133214126,0,0.033333,0.500000
133193232,54,000101000001000000010111010001001000100010101100001010,133209019,0,0.030000,0.600000
133193245,62,01010000010000100010000000001110100001010001000101011001111010,133212343,0,0.033333,0.500000
133193247,63,101001001011010001000000000111010000101000100010101100011001001,133187212,0,0.030000,0.600000
133193252,62,01011010010110000010000000001110110011010001000101011000110110,133200637,0,0.030000,0.600000
133193269,54,000101000001000000000111010001001000100011101100001010,133205799,0,0.040000,0.400000
133193289,61,0110110101111000100000000011101000110100010001110110001001001,133196792,0,0.026667,0.400000
133193294,62,10100100101100000101000000011101100110100010001110110001101101,133189058,0,0.046667,0.700000
133193299,59,00101111111000110000000001110110011010001000111011100101100,133196787,0,0.040000,0.800000
133193301,62,10100100101100000100000000011101100100100010001010110001101000,133189052,0,0.066667,1.000000
133193308,61,1010010010110010010000000001110110011110001000101011000010110,133207445,0,0.140000,0.700000
133193309,62,10100100101111000100000101011101100110100010001010110011100101,133189053,0,0.200000,1.000000
133193317,59,11000100000010010000000001110100011010001000101010000000110,133200636,0,0.070000,0.700000
133193338,62,10100100100100000100000000011101100110100010001010110001101000,133189056,0,0.080000,0.800000
133193341,60,101000001010000001000000000111011001101000100000101100010011,133192156,0,0.033333,0.500000
133193396,62,00111001110111110000000001110100010011001000110010110110100000,133224431,0,0.020000,0.600000
133193399,62,11110010010110000010000000001110110011010001100101011000101100,133209017,0,0.070000,0.700000
133193429,61,1010010110111010010000000001110110011010001000101011000110110,133221146,0,0.080000,0.800000
133193453,58,1101010111011101100000000011101100110100010001110111001100,133209018,0,0.053333,0.800000
133193469,64,1110110100111100000100000000011101100110100010001010100011101101,133221146,0,0.080000,0.800000
133193487,58,0111011110000100100000000011101100100100010001110011011111,133185390,0,0.046667,0.700000
133193492,59,01011001111000001000000000011011001101000101010100100000010,133207441,0,0.100000,0.500000
133193509,62,10100100001101000110000000011101000110100010001010110001110100,133202416,0,0.026667,0.400000
133193530,62,01011010010110000000000000001110110011010001000101111000011110,133207436,0,0.070000,0.700000
133193536,59,11001001100100010000000001110100011010001000101011010111010,133192166,0,0.040000,0.600000
133193560,61,0010011111110100100000000011101100110100111001110011001011000,133209017,0,0.060000,0.600000
133193562,60,010011011010110100000000011101100110100110001110111001011000,133209017,0,0.070000,0.700000
133193670,61,0001001001001010001000000000111010001101000100010101000110111,133221142,0,0.050000,0.500000
133193679,63,010110100101100000100000000011101100110100010001011110001101100,133198672,0,0.030000,0.600000
133193687,57,100010010100010000000000110110010010001000101011000000100,133212338,0,0.040000,0.600000
133193694,62,10100100101000000100000000011101100110100010001010110001100000,133180140,0,0.017143,0.600000
133193703,62,10100100101100000100000000011101100110100010001010110001101000,133221137,0,0.040000,0.400000
133193736,61,1111110100011000000100000100011101000100000010001010110001010,133209014,0,0.033333,0.500000
133193819,70,1011101011100101011101110000000001110100010010001000111001101100000100,133210831,0,0.025000,0.500000
133193832,61,1010110010100010010000000001100110011010001000101011000110110,133195077,0,0.060000,0.600000
133193846,61,0100010010001001000001000111010001001000100010101100001010100,133185384,0,0.033333,0.500000
133193859,61,1110010010110000010000000001110110011010001100101011000101100,133216017,0,0.070000,0.700000
133193870,57,110011111000101100000000011101100110100110001110111000100,133210827,0,0.140000,0.700000
133193886,64,1101010100010010001010000000011011001101000100010100010001011010,133207444,0,0.030000,0.600000
133193896,62,10100100111100000100000000011101100110100010001110110001101101,133209015,0,0.160000,0.800000
133193909,62,01011010010010000010000000001110110011010001000101111000110110,133187215,0,0.140000,0.700000
133193962,61,0100010010001001000001000111010001001000100010101100001010100,133187212,0,0.030000,0.600000
133193966,63,110101010001001000101000000001101100110100010011010101000101101,133221144,0,0.020000,0.400000
133193967,63,011010010110111100010000000001110100011010001000101011000110010,133200634,0,0.040000,0.600000
133193981,61,0011100110010111000000000111011001001000110011001011011010010,133212346,0,0.040000,0.400000
133194000,62,10101100101100100100000000011101100110100010001010110000101100,133195088,0,0.070000,0.700000
133194003,59,01010101111001011000000000111011001101001100011100110011000,133210825,0,0.040000,0.600000
133194010,59,00101111111000110000000001110110011010001000111011100101100,133205792,0,0.050000,0.500000
133194044,56,00101011110010110000000001110110011000001000111010100110,133193579,0,0.033333,0.500000
133194113,57,111010111100101100000000011101100110100010001110111001100,133217632,0,0.080000,0.400000
133194134,60,001001001001010001000000000111010001101000100010101000110111,133192164,0,0.040000,0.400000
133194146,58,0101110111100101100010000011101100110100010001110111001100,133214130,0,0.046667,0.800000
133194164,60,101000001010000001000000000111010001101000100000101100010011,133214115,0,0.050000,0.500000
133194195,62,10101100101101001110000000010101000100100010001010110001100111,133209008,0,0.033333,0.500000
133194227,63,110110100111100000100000000011101100110100010001010100011101101,133180130,0,0.017143,0.600000
133194228,63,110110100111100000100000000011101100110100010001010100011101101,133212339,0,0.120000,0.600000
133194229,60,000101111111000010000000001110110011010001000111011101101100,133204075,0,0.053333,0.800000
133194243,60,001001001001010001000000000111010001101000100010101000110111,133207434,0,0.040000,0.600000
133194250,63,010100100101000000100000000011101100110100010001010110001100000,133209004,0,0.040000,0.400000
133194251,62,10100100101101001100100000011001001110100010001010110001100101,133221150,0,0.030000,0.600000
133194278,56,11001001000001000010000111010001001000000010101101001100,133209009,0,0.050000,0.500000
133194279,62,11100100101001000100000000011101100110000010001010111000110100,133219532,0,0.100000,0.500000
133194289,62,01011010010110000010000000001110110011010011000101011000110110,133219534,0,0.025000,0.500000
133194312,61,1010010001100000100000000011111100110100010001110110001101001,133217636,0,0.160000,0.800000
133194326,64,1101001001011000101000000000111011001101000110011101100011010011,133185390,0,0.046667,0.700000
133194328,58,0101110111100101100010000011101100110100010001110111001100,133216010,0,0.020000,0.400000
133194338,61,1010011010010100010000000001110100010010001000101011000110010,133219541,0,0.025000,0.500000
133194352,63,101001001011010001000000000111010000101000100010101100011001001,133204081,0,0.050000,0.500000
133194380,62,01011010000110000010000000001110100011010001000100111000110110,133177058,0,0.080000,0.800000
133194394,63,110100100101000000100000000011101100110000010001010100111101101,133200646,0,0.040000,0.600000
133194411,59,11011000101100000100010000011101100110100010001010110000011,133210828,0,0.026667,0.400000
133194413,62,10000110101100000100000000011101100110100010001010110001101000,133198673,0,0.040000,0.600000
133194419,61,1010010010100010110000000001100110011010001000101011000110110,133193582,0,0.060000,0.600000
133194426,59,11010001111001011000000000111011001101000100010111110011001,133225794,0,0.160000,0.800000
133194427,63,110010100010100100010000000001110110011010001000101010100110110,133204080,0,0.060000,0.600000
133194438,62,10100101101000111100000000011101100110100010001010110001101100,133202414,0,0.040000,0.600000
133194448,62,01110010010100000010001000001110100011010001000101011000110000,133205791,0,0.033333,0.500000
133194449,58,1010001011001011000000000111011001101000100011101110011001,133217623,0,0.100000,0.500000
133194459,58,0101110111101101100000000011101100110100010001110111001100,133209003,0,0.040000,0.600000
133194461,62,10100100101100000100000000011101000110100010001010100011101101,133205800,0,0.070000,0.700000
133194471,58,1010101111001011000000000011011001101000100011101110011001,133210830,0,0.024000,0.600000
133194474,58,0101010111100101100000000011001101110100010001110111001100,133192162,0,0.025000,0.500000
133194493,58,0101010111100101100000000011101100110100010001110111001100,133212346,0,0.050000,0.500000
133194512,60,101000001010000001000000000111010001001000100000101100010011,133185384,0,0.066667,1.000000
133194514,61,1101101001011000001000100000111011001101000100010111100010110,133202424,0,0.060000,0.600000
133194515,60,101000001010000001000000000111011001101000100000101100010011,133189052,0,0.046667,0.700000
133194529,60,001010101111001011000000000111011001101000101011101110011001,133217627,0,0.060000,0.600000
133194533,58,0010001110001011000000000111011001101000100011101100011001,133193577,0,0.080000,0.400000
133194538,63,010110100101100000100000000011101100110100010001011110000101101,133217633,0,0.053333,0.800000
133194543,64,1101111001111000001000000000111011001101000100010101000111011010,133222965,0,0.030000,0.600000
133194553,62,01011010000110000010000000001110100011010001000100111000110110,133209008,0,0.026667,0.400000
133194557,59,01111011110000100100000000111101100100100010011110011011111,133187201,0,0.100000,1.000000
133194560,61,1110010010100100010000000001110100011010001000101011010111010,133187201,0,0.100000,1.000000
133194563,62,11010100010100100010000000000110110011010001000001010100100111,133209012,0,0.080000,0.400000
133194565,57,110010111100001100000000011101100110110010001110111001100,133216011,0,0.026667,0.400000
133194567,61,0001111011101011100000000011101000100000010001100101101101001,133204076,0,0.020000,0.600000
133194568,60,001010101111001011000000000111011001101000100011101110011001,133207431,0,0.040000,1.000000
133194576,59,01001001111000001000000000111011001101000100010100100000110,133190566,0,0.053333,0.800000
133194584,59,11010001111001011000000000111011001101000100010111110011001,133217631,0,0.025000,0.500000
133194589,61,1111110100011000000100000100011101000100000010001010110001010,133180130,0,0.017143,0.600000
133194598,59,01001001111001001000000000111011001101000100010100100000110,133207443,0,0.080000,0.800000
133194614,64,0100001001011000001001000000111011001101000100010101100011011010,133205795,0,0.040000,0.600000
133194619,63,110110100111100000100000000011101100110100010001010100011101101,133196802,0,0.040000,0.600000
133194633,64,1110110100111100000100000000011101100110100010001010100011101101,133216008,0,0.040000,0.800000
133194636,60,001001111110000100000010011111100110100000001010111001011001,133210831,0,0.025000,0.500000
133194643,62,01011010010110100010000000001110110011110001000101011000110111,133195068,0,0.053333,0.800000
133194651,55,0001010000010000000000110100010010001000101111000010100,133189054,0,0.050000,1.000000
133194653,60,001011111110000100000000011101100110100010001110111001011000,133183708,0,0.040000,0.600000
133194661,62,10100100101100000100010000001101100110100010001010110001101000,133212350,0,0.200000,0.800000
133194663,62,10100100101100000100000000011101000110100010001010100011101101,133195074,0,0.050000,0.500000
133194683,62,01010000010110100010000000001110110011010001000101011000010010,133221136,0,0.020000,0.400000
133194686,62,01011010000110000010000000001110100011010001000100111000110110,133207438,0,0.140000,0.700000
133194687,58,0101010111100101100000000011101100110100010001110111001100,133212345,0,0.046667,0.700000
133194692,57,110011001010001000000000011011001001000100010001100000010,133214119,0,0.025000,0.500000
133194707,60,101000001010000001000000000111010001101000100000101100010011,133225792,0,0.120000,0.600000
133194709,62,01011010010110000010000000001110110011010001000111111000011110,133210838,0,0.066667,0.700000
133194719,63,001010010010110100010000000001110110011010001000101011000110001,133210838,0,0.066667,0.700000
133194727,61,1110010010110000010000000001110110011010001100101011000101100,133190565,0,0.046667,0.700000
133194735,62,10100100101100000100000000011101100110100000001000110001100000,133200637,0,0.025000,0.500000
133194736,63,010110100001100000100000000011101000110100010001001110001101101,133217621,0,0.080000,0.400000
133194740,59,10100100101101000100000000011101101101000100010001100010001,133193579,0,0.026667,0.400000
133194745,62,01011010010110000010000000001110110011010001000101011000110110,133219527,0,0.030000,0.600000
133194746,58,0101111111000011000000001110110011010001001111001001011001,133193579,0,0.026667,0.400000
133194749,62,10100100101100000100000000011101100110100010001110110001101101,133198680,0,0.160000,0.500000
133194756,58,0101010111100101100000000011101100110100010001110111001100,133190559,0,0.200000,1.000000
133194759,62,10100100101100000100000000011101100110100010001110110001101101,133205792,0,0.050000,0.500000
133194760,62,11010100010100100010000000000110010011010001000001010100100111,133224423,0,0.013333,0.400000
133194784,61,1010010010110010010000000001110110011010001000101011000010110,133190564,0,0.100000,1.000000
133194828,58,0101010001111000000000000001110110011011001000111011101110,133205800,0,0.050000,0.600000
133194835,63,101001001011000001000000000111011001101000110011101100011010011,133214127,0,0.033333,0.500000
133194836,57,101000111100101100000000011011001101000100010001110011001,133222957,0,0.040000,0.400000
133194840,59,01001001111000001000000000111011001101000100010100100000110,133198673,0,0.040000,0.600000
133194843,60,000010010100001100000000011101000110100000001110011101101001,133180140,0,0.011429,0.400000
133194844,62,01011010000110000010000000001110100011010001000100111000110110,133200648,0,0.028000,0.700000
133194847,61,1010010110111010010000000001110110011010001000101011000110110,133200641,0,0.030000,0.600000
133194851,62,01010010010111000010000000001110100011010001000101011000110010,133193579,0,0.033333,0.500000
133194859,62,01011110010110000010000000001110110011010001000101011000110110,133189053,0,0.160000,0.800000
133194865,62,11010010110111100010000000001100100011010001000101011000110010,133209017,0,0.060000,0.600000
133194871,57,110010011110000010000000001110110011010001000101000000001,133189053,0,0.160000,0.800000
133194880,59,00101111111000010000000000110100001010001000101011110101110,133214122,0,0.033333,0.500000
133194893,59,00011001011010001100000000111010001101000100010101100011001,133204082,0,0.070000,0.700000
133194894,62,10000110001100000100100000011101100110100010001010110001101000,133202421,0,0.040000,0.400000
133194898,63,001010010001100000100000000011101100110100010001010110001101001,133214113,0,0.053333,0.800000
133194918,71,11011101011100101011101110000000001110000010010001000111000101100000100,133193577,0,0.040000,0.400000
133194921,62,11010010110111100010000000001111100011010001000101011000110010,133202423,0,0.033333,0.500000
133194939,58,0111010111100101100000000011101100100100010000110111001101,133212353,0,0.050000,0.500000
133194950,63,010110100101100000100000000011101100110100010001010110001101100,133202421,0,0.040000,0.400000
133194959,63,001010010010110100010000000001110110011010001000101011000110001,133214116,0,0.033333,0.500000
133194962,62,10100100101100000100000000010001100010100010011010100011101101,133204084,0,0.040000,0.400000
133194967,60,001001001001010001000000000111010001101000100010101000110111,133209016,0,0.070000,0.700000
133194970,59,11100010010100010000000001111100010011001000101011000010100,133193579,0,0.026667,0.400000
133194982,61,1010010110110010010000000001110110011010001000101011000110110,133221150,0,0.030000,0.700000
133194998,62,10100100101100000100000000011101100100100010001010110001101000,133209006,0,0.024000,0.600000
133195007,63,110100100101101000100000000011101000110100010001000110001100101,133181930,0,0.060000,0.600000
133195013,62,11110010011100100010000000001100100011010001000101011010110010,133202417,0,0.080000,0.400000
133195015,60,001011011110000100000000011101100110100010001010111001011011,133209006,0,0.020000,0.500000
133195017,59,10100100101101000100100000011101001110100010001011110011001,133204083,0,0.060000,0.600000
133195024,61,1010010010110100010010000001100100111010001000101011000110010,133202419,0,0.040000,0.600000
133195038,59,11010100100000100000000011101000100100110001001010000101001,133216008,0,0.040000,0.600000
133195040,61,1010010010110100010000000001110110011010001000101011000110010,133193584,0,0.066667,1.000000
133195045,62,01011010010110000010000000001110110011010001000101011000110110,133200636,0,0.080000,0.800000
133195046,60,101001001011000001000000000100110011010001000101010001110110,133224424,0,0.060000,0.600000
133195060,57,100010010100010000000000110110010010001000101011000000100,133202412,0,0.053333,0.800000
133195064,60,001011111110000100000000011101000010100010001010111101011101,133202412,0,0.040000,0.600000
133195066,60,101101001011000001000000000111011001101000100010101100011010,133200651,0,0.026667,0.400000
133195160,61,1010000010100000010000000001110100011010001000001011000100111,133210833,0,0.060000,0.600000
133195199,61,1111110100011000000100000100011101000100000010001010110001010,133198671,0,0.033333,0.500000
133195202,58,0101110111101101100000000011101100110100010001110111001100,133198678,0,0.100000,1.000000
133195207,61,1000010010110010010000000001110110011010001000101001001110110,133205791,0,0.033333,0.500000
133195249,62,10100100101100000100000000011101100110100010001110110001101101,133214112,0,0.033333,0.500000
133195264,61,1010010010110010010000000001110110011110001000101011000010110,133205792,0,0.050000,0.500000
133195277,62,11110010011100100010000000001101100011010001000101011010110010,133219540,0,0.040000,0.600000
133195281,57,110011001010001000000000011011001001000100010001100000010,133225775,0,0.160000,0.800000
133195287,58,0111011110000100100000000111101100100100010001110011011111,133212334,0,0.040000,0.600000
133195332,62,10100100101100000100000000011101100110100010001110110001100001,133212335,0,0.032000,0.800000
133195338,63,001011010010110001010000001001110110011010001000101011000110110,133209021,0,0.080000,0.400000
133195368,55,1010111100111100000000011101100110100010001110111001100,133214111,0,0.033333,0.500000
133195369,63,010100100101100000100100000011101100111100010001110110011101001,133193577,0,0.060000,0.300000
133195371,57,101010111011101100000000011101100110100010001110111001100,133222961,0,0.160000,0.800000
133195376,58,1100010010000010000000001110100010010001000101011000010100,133221142,0,0.050000,0.500000
133195377,56,10001001010001000010000001011001001000100010101100000000,133195087,0,0.040000,0.400000
133195394,61,1010010010111010010000000001110110011010001000101011000110110,133209018,0,0.053333,0.800000
133195396,62,10100100101100000100000000011101100110100010001110110001101101,133196801,0,0.024000,0.600000
133195421,57,100010111100101110010000011101101110100010001110111001100,133192164,0,0.030000,0.300000
133195422,63,110100110001101000100000000011101000110100010001010110001110101,133192164,0,0.040000,0.400000
133195429,62,01011010010110000010000000001110110011010101000101111000110110,133217642,0,0.100000,0.500000
133195437,59,10111001110101110100000011101000100100010001100111101101011,133209021,0,0.100000,0.500000
133195440,56,00101011110010110000000001110110011000001000111011100110,133195074,0,0.050000,0.500000
133195442,58,0101010111000101100000001011101100110100010001110111001100,133205792,0,0.050000,0.500000
133195444,61,1110010010100100010000000001110110011000001000001011100011010,133196794,0,0.020000,0.400000
133195475,62,10100100101000000100000000011101100110100010001010110001100000,133200637,0,0.030000,0.600000
133195477,62,10101100101100100100000000011101100100100010001010110001101100,133221150,0,0.030000,0.600000
133195520,61,1010010011110010010000000001110110011110001000101011000010110,133222958,0,0.040000,0.400000
133195525,59,10101010111100100100000000011101100110100010001110111001100,133212336,0,0.024000,0.600000
133195534,59,00101110111000010000000001110110011000001000110010100101100,133212355,0,0.040000,0.600000
133195579,58,1101111110000100000000011101100110100110001110111011011001,133214120,0,0.060000,0.500000
133195588,61,1110010010100100010000000001110100011010001000101011010111010,133195080,0,0.025000,0.500000
133195603,61,1110010010100100010000000001110100011010001000101011010111010,133195080,0,0.025000,0.500000
133195623,70,1011101011100101011101110000000001110100010010001000111001101100000100,133198685,0,0.046667,0.700000
133195626,63,110000100101100010100000000011101001101000100010100100011010001,133200635,0,0.020000,0.600000
133195628,59,00101111111000110000000001110110011010001000111011100101100,133196783,0,0.120000,0.600000
