ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49890667,58,0001011001110000000000000001100000000000010000110110100101,49887091,0,0.046667,0.700000
49890668,54,011010001001000000001011010000100000001100001011010011,49899207,0,0.060000,0.600000
49890669,55,0110100010110000000010000100000000000010000010110100110,49882104,0,0.020000,0.500000
49890671,56,10010100010010000000010000100000000000001000101111010011,49911451,0,0.070000,0.700000
49890672,58,1010010100110110000000010010100000000000001000001011011010,49870183,0,0.050000,0.500000
49890674,53,11011001110000000100000001000000000000100001101101010,49870183,0,0.070000,0.700000
49890677,57,001111001110000000101000001100000000000010000100110100101,49870183,0,0.050000,0.500000
49890679,59,11101101000100100000100100001000001000000010001010110110101,49882095,0,0.025000,0.500000
49890680,59,00100101000100100101000100001000000010000110000010110100111,49890512,0,0.024000,0.600000
49890681,58,0100001000100100000000100001000000000000100000010110100111,49866938,0,0.046667,0.700000
49890682,54,010111001001000000001000010000000000001100000101101001,49895617,0,0.024000,0.600000
49890684,56,00110000000010000000011000100000000000001000011111010011,49866938,0,0.040000,0.600000
49890685,61,1110110100010010000010010000100000000100001000001011010010100,49890512,0,0.020000,0.500000
49890686,56,10010010010010000000010000100000000000001000101111010011,49897535,0,0.020000,0.500000
49890689,54,110010001001000000001000010000000000010101000100101001,49905954,0,0.040000,0.600000
49890702,53,00001100100100000010100101000000010000100000101101001,49907888,0,0.016667,0.500000
49890715,57,010110100010010000000000000100000001000101000001011010011,49887093,0,0.100000,0.500000
49890716,55,0110100000010000000010000100000000000010000010110100110,49897533,0,0.060000,0.600000
49890718,59,00100101000100101001000100001000000010000110000010110100110,49892085,0,0.060000,0.600000
49890719,57,010000100010010000000010000100000000000010000001011010011,49876726,0,0.060000,0.600000
49890720,56,00110000010010010000010000100000000000010000010110100110,49902524,0,0.040000,0.600000
49890721,61,0111101110000100101000100100001000001010000010000010110100101,49888739,0,0.040000,0.600000
49890724,58,1110010100010010000000010000100000000001001000001011010010,49863651,0,0.050000,1.000000
49890725,55,1100100010010000000010000100000100000001000000001010011,49866936,0,0.033333,0.400000
49890727,54,111101000001001000001100010001000000000100000101001001,49909653,0,0.050000,0.500000
49890735,57,001011001110000000000000001100000000000010000110110100101,49876725,0,0.026667,0.400000
49890736,53,00111001001000100001100010010000100001100000101111001,49899219,0,0.033333,0.500000
49890737,55,1010011111001000000001000011000000000000000001011011011,49876725,0,0.033333,0.400000
49890739,54,010111001001000000001000010000000000001100000111101001,49892087,0,0.046667,0.700000
49890740,61,1110110100010010000010010000100000000000011000001011010010101,49892095,0,0.035000,0.700000
49890742,60,100010010100000010000100010000100000000000011000001011010010,49899219,0,0.053333,0.700000
49890743,59,01110010100010010100000010000100000000001001011001001011011,49900967,0,0.100000,0.600000
49890744,56,10010100011010000000010000100000000000000000001011010011,49900967,0,0.070000,0.700000
49890745,54,010111001001000000001000010000000000001100000101101001,49863659,0,0.070000,0.600000
49890746,56,01001001001101000100001000010010000000001100000101101101,49863659,0,0.100000,1.000000
49890747,55,0101000111000000000000000010000000000001000011011010010,49902516,0,0.040000,0.600000
49890748,57,010110100010010100000000101100000001000001000011011010011,49863659,0,0.100000,1.000000
49890749,55,0101110010010000000010000101000000000011000001001010011,49895622,0,0.025000,0.600000
49890751,54,010111001001000000001000010000000000001100000101101001,49884001,0,0.160000,0.800000
49890753,56,10010100010010000000010000100000000000001010001011010011,49878477,0,0.060000,0.600000
49890754,54,010101001001000000001000010000000000001100000101101001,49885288,0,0.040000,0.600000
49890755,58,1101101100000000000100101001000000000000011000001010100111,49885288,0,0.040000,0.600000
49890756,55,1011010001001010000001000010000110000000100000101101001,49909648,0,0.020000,0.400000
49890760,55,0101100111000100100000000110000000000001000011011010010,49887096,0,0.035000,0.600000
49890764,57,001010100010010000100010000100000001000011000001011010011,49902515,0,0.020000,0.400000
49890768,54,111101000001001000001100010001000000000100000101101001,49907895,0,0.033333,0.500000
49890771,54,111101000001001000001100010001001000000100000101101001,49892080,0,0.026667,0.400000
49890774,52,1001000100100000000100001000000000001010100010010101,49888742,0,0.033333,0.500000
49890775,54,100101000100100000000110100000000001000100000101101001,49888742,0,0.033333,0.500000
49890778,55,0101110010010000010010000100100000000011000001011011010,49907895,0,0.040000,0.600000
49890781,61,1111101101000100101000100100001000000000000010010010110101101,49888742,0,0.033333,0.500000
49890782,56,11010001010010000000010000100000000000001000001011010011,49907895,0,0.040000,0.600000
49890784,57,001011001110000000000000001100000000000010000110110100101,49888742,0,0.033333,0.500000
49890790,58,1111010100010010000100010100100000000101001000001011000010,49902521,0,0.080000,0.400000
49890791,56,10010100010010100000010110100000000000001000001011010011,49865376,0,0.066667,1.000000
49890796,55,0101100111000000010000000110000000000001000011011010010,49882103,0,0.046667,0.700000
49890797,57,011110100000010000000010000110000000000011001001011010011,49871862,0,0.020000,0.500000
49890799,54,010111001001000000001000010000000000001100000101101000,49900977,0,0.040000,0.600000
49890800,56,10010100010010000000010000100000000000011000001011010011,49892087,0,0.053333,0.800000
49890801,56,00101010001001000000001000010010000110001000001011000011,49892087,0,0.033333,0.500000
49890802,59,11101101000100100000100100001000001000000010010010110100101,49870175,0,0.025000,0.600000
49890804,59,00010010100000010000100010000100000000010011000001011010011,49905969,0,0.100000,0.500000
49890806,55,0101100111000000000000000010000000000011000011011110000,49902522,0,0.030000,0.600000
49890808,56,10111100110110000010001000000000100010001000001011000010,49902522,0,0.025000,0.500000
49890809,53,00111001001000000001100010000000100001100100101111001,49893840,0,0.060000,0.600000
49890820,59,01101101000100100000100100001000000000010110000010110100100,49892084,0,0.033333,0.500000
49890825,55,0110000010010000000010000100000000000010000010110100110,49899221,0,0.070000,0.700000
49890826,54,110010001001000100001000010000000000000100000110101001,49865392,0,0.080000,0.800000
49890827,55,1011110001001000000001000010000000000000100000101111000,49882106,0,0.025000,0.500000
49890828,56,10110100010000010000010000100000000000001000001001010011,49904296,0,0.060000,0.600000
49890836,56,01101101000001000000001000010001000000001000001011010010,49895625,0,0.060000,0.600000
49890844,55,1011010001001000110001000010000000000001100000101101001,49866938,0,0.066667,1.000000
49890845,53,01101000100100000000101010000000000000100000101101001,49866938,0,0.066667,1.000000
49890846,54,010101001001000000001000010000000000001100000101101001,49904291,0,0.060000,0.600000
49890847,54,010111001001000000001000010000000000001100000101101001,49900975,0,0.050000,0.500000
49890848,54,010111001001000000001000010000000000001100000101101001,49899211,0,0.030000,0.600000
49890850,57,010110100010010000000010000100000001000001000001011010011,49888739,0,0.046667,0.700000
49890851,54,100101000001000000001000010100000000000100000101111001,49904291,0,0.020000,0.500000
49890852,54,001110010010100100010000100000001100001010001010010111,49890512,0,0.040000,0.400000
49890853,55,0001100111000000000000000010000000000001000011011010010,49904291,0,0.016000,0.700000
49890854,58,0001001010000001000010001000010000000000001100010101101001,49885286,0,0.040000,0.600000
49890855,55,1011010001001000110001000010000000000001100000101101001,49866938,0,0.066667,1.000000
49890859,54,010101001001000000001000010000000000001100000101101001,49890512,0,0.024000,0.600000
49890860,56,10010100010010000000010000100000000000011000001011010011,49890513,0,0.060000,0.600000
49890861,52,0001100100100000010100101000000010000100000101101001,49892085,0,0.060000,0.600000
49890863,54,111010001001000000101000110000000000001000001011010011,49890513,0,0.050000,0.500000
49890865,56,00101100101000000100000000110000000000001000011011010010,49892085,0,0.070000,0.700000
49890869,56,00101100101000000100000000110000000000001000011011010010,49892085,0,0.070000,0.700000
49890873,54,001010001001000000001000010000000000000100000101101001,49892085,0,0.070000,0.700000
49890879,54,000111001001000000001100010000000100001100100101111001,49885301,0,0.120000,0.600000
49890880,54,010111001001000000001000010000000000001100000101101001,49882100,0,0.024000,0.600000
49890895,55,1010111001001000000001000010000000000001100100101101001,49868598,0,0.040000,0.400000
49890896,56,10010100010010000000010100100000000000001000001011010011,49895636,0,0.100000,0.500000
49890897,55,1011010001001000000000000010110000100001000001111011010,49893838,0,0.040000,0.600000
49890899,56,00010101110010011000000000101000000000001000001011010010,49868598,0,0.100000,1.000000
49890900,56,10010101010010000000010000100000001000001000001011000111,49893841,0,0.053333,0.800000
49890902,56,10010100011010000000010000100000010000000000000111010011,49887084,0,0.050000,0.500000
49890904,57,010010101010010000000010110100000100000000000001011010011,49876729,0,0.040000,0.600000
49890905,52,1011100100100000000100001000000000000110000011101001,49893838,0,0.040000,0.600000
49890906,57,011010101010000000000010000100000000000001000001011010011,49887084,0,0.050000,0.500000
49890907,56,00010100010010000000010000100000000000001000001011010011,49895636,0,0.100000,0.500000
49890909,58,1000010001001000000001000010000000000001000000101101001100,49902525,0,0.040000,0.600000
49890910,57,010010101010010000000010110100000100000001000001011010011,49868598,0,0.100000,1.000000
49890917,53,00111010001000001101000010000000100000100000101101101,49882098,0,0.040000,0.600000
49890921,54,010111000001000000011000010000000000001000000101101000,49868608,0,0.100000,1.000000
49890922,54,101100111000000000000001100010000000010010110110110100,49892090,0,0.070000,0.700000
49890923,54,010111000001000000011000010000000000001000000101101000,49887097,0,0.053333,0.800000
49890924,53,01101000100100000000101010000000000010100000101101001,49887096,0,0.030000,0.600000
49890925,55,0110110100000100000000100001000100000000100000101101101,49890508,0,0.060000,0.600000
49890926,53,00100000100000000001000010000000000101101000101101001,49868609,0,0.050000,1.000000
49890927,54,010011001001000010001000010000000000001000000101101011,49893844,0,0.100000,0.500000
49890928,60,100010010100000010000100010000100000000000011000001011010010,49895622,0,0.030000,0.600000
49890929,57,001010100010010000100010000100000001000011000001011010011,49885291,0,0.050000,0.600000
49890933,56,10010101010010000000010000100000001000001000001011000111,49888744,0,0.046667,0.700000
49890938,54,100101000001000000001000010000000000000100000101111001,49887085,0,0.053333,0.800000
49890939,55,0110000010010000000010000100000001000010000010110100110,49897531,0,0.080000,0.800000
49890940,56,11010100010010000000010000100000000000001000001011010011,49907890,0,0.066667,1.000000
49890941,55,1100100010010000000010000101000000100001000000011010010,49899220,0,0.080000,0.400000
49890944,56,10110100010000010000010000100000000000001000001001010011,49899220,0,0.100000,0.500000
49890949,58,0100101000000110000000100001100000000000110010010110100100,49904293,0,0.120000,0.600000
49890950,55,1001001001001001000010000100000000000000000011011011010,49902509,0,0.033333,0.500000
49890951,58,1110010100010010000000110000100000000001001000001011010010,49870174,0,0.040000,0.600000
49890952,56,10111100110111000000001000010000100010011000001011000010,49899206,0,0.100000,0.500000
49890953,55,0101110010010000000010000100000000000011000001011010010,49870175,0,0.030000,0.600000
49890954,59,11101101000100100000100100001000100000000010001010110100101,49870174,0,0.066667,1.000000
49890955,56,10010101010010000000010000100000001000001000001011000110,49870176,0,0.050000,1.000000
49890956,54,001101001100100010000100001000000010000000010111101011,49893841,0,0.046667,0.700000
49890957,60,111011010001001010001011000000000000100010100000101101001010,49870176,0,0.050000,1.000000
49890961,56,10010101010010000000010000100000001000001000001011000111,49909654,0,0.060000,0.600000
49890962,57,101011001110000000101000001100000000000010000100110100101,49911442,0,0.046667,0.700000
49890968,55,0110000010010000000010000100000000000010000010110100110,49870188,0,0.060000,0.600000
49890969,59,00100101000100100101000100001000000010000110000010110000111,49902514,0,0.060000,0.600000
49890972,56,10010010010010000000000000100000000000001000101111010011,49902514,0,0.050000,0.500000
49890975,55,0010111111100000100000000110000000000001000011010010000,49870188,0,0.050000,0.500000
49890977,53,01010001101000000001000010000000000001100000101101001,49909653,0,0.033333,0.600000
49890979,57,001001010000001000010011000010000000010001100000001101001,49897527,0,0.040000,0.400000
49890980,56,10010100010010000000010000100000000000001000101111010011,49893855,0,0.033333,0.500000
49890995,55,0101100111000001100000000110000000000001000011011010010,49902514,0,0.040000,0.400000
49890996,57,110010100010010000000010000100000000000000010001011010011,49870188,0,0.100000,1.000000
49890997,56,10010100010010000000010000100000000000001000001110010011,49900965,0,0.100000,0.500000
49890998,53,11011001110000000100000001000000000000100001101101010,49899208,0,0.050000,0.500000
49890999,57,010010100010010000000010000100000000100001000001011010011,49899208,0,0.060000,0.600000
49891002,57,101001000100100001000000001000000000000010000110110100110,49895629,0,0.025000,0.500000
49891005,55,1011010001101000000001000010000000000001100000101101001,49870191,0,0.050000,1.000000
49891006,54,001010001001000000001000010000000000000100000101101001,49870191,0,0.050000,1.000000
49891007,53,00111011001000001101000010000000100000100000101101101,49890518,0,0.024000,0.600000
49891008,60,100010010100000010000100010000100000000000011000001011010011,49870191,0,0.050000,1.000000
49891010,59,11101101000100101000100100001000000000000011000010010100101,49870191,0,0.050000,1.000000
49891018,56,10010100010010000000010000100000000000001000101111010011,49892078,0,0.050000,0.500000
49891021,56,01001001001101000100001000000010000000001100000101101101,49892097,0,0.033333,0.500000
49891024,54,011010011001000000001011010000100000001100001011010011,49887097,0,0.033333,0.500000
49891025,56,11111100110110000000000000010000100010011000000011010010,49904296,0,0.040000,0.400000
49891027,54,011010001001000000001000010000000000001000001011010011,49909642,0,0.050000,0.500000
49891029,55,0110110100000100000000100001000100000000100000101101101,49905974,0,0.023333,0.700000
49891030,53,00111001001000000001110010000001100001100000101111001,49878488,0,0.026667,0.400000
49891034,60,001001010001001010010001000010000000100001100000101101001111,49899219,0,0.040000,0.600000
49891036,56,00110000010010000000011000000100000100010000010110100110,49902510,0,0.026667,0.400000
49891039,55,0101000111000000000000000010000000000001000011011010010,49876725,0,0.026667,0.400000
49891040,57,010100100000010000000010000110000000000011001001011010010,49863655,0,0.040000,0.600000
49891041,57,100101000100100000000100001000000000000010000110110100110,49871854,0,0.200000,1.000000
49891042,59,00010010100000010001100010000100000000000011000011011010010,49892094,0,0.060000,0.600000
49891043,58,1110010100010010000010010000100000000011001001001011010010,49871861,0,0.030000,0.600000
49891044,57,001010100000100000000100011000000000000111000010110100111,49871854,0,0.200000,1.000000
49891045,55,1100101000100100000000110001000000000000100000101101001,49890508,0,0.060000,0.600000
49891047,59,01101101000100101000100100001000001000000010000010110100101,49897522,0,0.120000,0.600000
49891048,56,10111000110111000000001000010100100010001000001011000010,49873258,0,0.050000,0.500000
49891049,56,10010100010010000000010100100000000000001000001010010011,49892082,0,0.024000,0.600000
49891050,54,101100111000000000000001100010000000010010110110110100,49897522,0,0.120000,0.600000
49891051,58,1101101100000000000100100001010000000000010000001010111110,49868609,0,0.025000,0.500000
49891054,55,1100101000100100000000110001000000000000100000101101001,49895631,0,0.120000,0.600000
49891055,56,11010100010010000000010000100000000000011000001011010011,49890508,0,0.060000,0.600000
49891057,59,11101101000100100000100100001000001000000010001010010100101,49873258,0,0.050000,0.500000
49891058,55,0110000010010000000010000110000000000010000010110100110,49893844,0,0.120000,0.600000
49891061,56,10101000001001000000001000010010000110001000001011000011,49871856,0,0.025000,0.500000
49891062,56,10010100010010000000010000100000000000001000001011010011,49895637,0,0.025000,0.500000
49891063,59,00100101100100100001000100001000000010000110000010111000111,49885288,0,0.040000,0.600000
49891086,55,0101110010010000000010000100000000000011000001011010011,49870172,0,0.024000,0.600000
49891087,56,01100101000100100000000100001000000000000100000101101001,49892091,0,0.060000,0.600000
49891088,55,1001010000010000000010000100000000000001000001011110010,49871862,0,0.040000,1.000000
49891089,54,001010001001000000001000010000000000000100000101101001,49893846,0,0.060000,0.600000
49891091,56,01101101000001000000001000010001000000001000001011011010,49902525,0,0.040000,0.500000
49891092,53,01101001001000000001000010000110000000100000101101001,49895632,0,0.100000,0.500000
49891093,53,10010000100100100001000010000000000000100101001101011,49890517,0,0.033333,0.500000
49891095,56,10010100010010000000010010100000000000001010001111010011,49887086,0,0.020000,0.500000
49891098,55,0110000010010000000010000100000000000010000011110100110,49880189,0,0.033333,0.600000
49891100,55,0101110010010000000010000100000000000011000001011010011,49904285,0,0.040000,0.600000
49891101,56,00110000010010000000010000100000000000001000011111010011,49873257,0,0.066667,1.000000
49891102,58,0100101010000110000000100001100010000000110010010110100100,49873257,0,0.066667,1.000000
49891103,56,01011010001001000000001001010000110000000100000101101001,49904289,0,0.033333,0.500000
49891104,60,111011011001110010000000010001100000000000010000110110100101,49875113,0,0.040000,0.600000
49891105,56,10010000010010000000010000100000000000001000101111010011,49904287,0,0.100000,0.500000
49891106,56,10010000010010000000010000100000000000001000101111010011,49873257,0,0.033333,0.500000
49891107,57,100101000100100000000100001000000000000010000110110100110,49890509,0,0.060000,0.600000
49891109,56,01100101000100100000000100001000000000000100000101101001,49873259,0,0.066667,1.000000
49891110,55,0101000111000000000000000000000000000001000011011110010,49895617,0,0.020000,0.500000
49891111,59,11011011001110010000000010001100000000000010000110110100101,49873260,0,0.200000,1.000000
49891113,59,11101101000100100000100100001000001000000010010010110100101,49873260,0,0.200000,1.000000
49891114,56,10000100010010000000010000100000000000001000001011010011,49873260,0,0.200000,1.000000
49891115,54,010011101001000000001000010000000000000000001011011011,49882095,0,0.030000,0.600000
49891116,57,100001000100100000000100001000000000000100000010110100110,49895633,0,0.030000,0.600000
49891117,57,100101000100100000000100001000000000000010000110110100110,49892097,0,0.025000,0.500000
49891119,54,010111001001000001001000010010000000001100000101101101,49888735,0,0.024000,0.600000
49891121,55,0101100111000000000000000010000000000011000011011110000,49897535,0,0.024000,0.600000
49891122,58,1101101100000000000100100001000000000000010000001010111110,49892096,0,0.120000,0.600000
49891123,55,0101100111000000100000000110000000000001000011011010011,49893836,0,0.025000,0.700000
49891124,56,10111000110110000000001000000000100010001000001011000010,49900980,0,0.020000,0.500000
49891132,53,00111101011000000001000010000000100001100000101101001,49904289,0,0.040000,0.600000
49891133,54,101111100100100001000100001010000000000100000110111000,49904285,0,0.040000,0.600000
49891134,54,010111001001000000001000010000000000001100000101101101,49893839,0,0.040000,0.600000
49891138,53,01010001101000000001000010000000000001100000101101001,49893849,0,0.060000,0.600000
49891139,55,1001000000001001000011000100000000000001000011011010010,49904291,0,0.070000,0.700000
49891140,61,1110110100010010000010010010100000000000001000001011010010100,49863659,0,0.080000,0.700000
49891141,53,00111001001000000001000010001000000001100000101101000,49868599,0,0.040000,0.600000
49891142,53,00111001001000000001000010001000000001100000101101000,49899209,0,0.020000,0.600000
49891143,57,100001000100100000000100001000000000000100000010110100110,49871854,0,0.160000,0.800000
49891144,56,10010100010010001000010000100000000000000000001111010011,49892098,0,0.025000,0.500000
49891146,59,11101101000100100000100100001001000000000010001010110100101,49871856,0,0.030000,0.600000
49891147,59,00100101000100100001000100001000000010000110000010110100111,49907882,0,0.033333,0.500000
49891148,56,10010000010010000000010000100000000000011000001011010011,49875115,0,0.050000,1.000000
49891150,57,011010101010000000000010000100000000000011000001011010011,49875115,0,0.050000,1.000000
49891151,54,101101100100100001000100001010000000000100000110111000,49905960,0,0.100000,0.500000
49891152,55,0110100010010000000010000100000000000010000010110100110,49899202,0,0.033333,0.500000
49891153,58,1101101100000000000100100001000000000000010000001010100111,49870176,0,0.030000,0.600000
49891154,55,0101100111000000010000000110000000000001000011011010010,49875115,0,0.050000,1.000000
49891156,54,011010001001000000001011010000100000001100001011010011,49875115,0,0.050000,1.000000
49891159,54,001001001010000000010000100000000000011010001011010010,49899202,0,0.026667,0.400000
49891161,57,100101000100100000000100001000000000000010000110110100110,49870179,0,0.040000,0.600000
49891162,55,0101100111000000010000000110000000000001000011011010010,49899202,0,0.033333,0.500000
49891163,56,10010100010010000000010000100000000000001000001011010011,49868598,0,0.050000,0.500000
49891165,55,1010111001001000000001000010000000000001100000101101001,49902511,0,0.024000,0.600000
49891166,57,110110100000010000000110000110000000000011001001011010010,49888746,0,0.035000,0.700000
49891170,55,0101000111000000000000000010000000000001000011011010010,49875117,0,0.050000,1.000000
49891171,55,0101000111000000000000000010000000000001000011011010010,49902511,0,0.024000,0.600000
49891172,56,10010100010010000000010000100000000000001000001111010011,49899210,0,0.050000,0.500000
49891177,57,010110100010010000000010000100000000000001000001001010011,49875120,0,0.200000,1.000000
49891179,54,101101100100100001000100001010000000000100000110111000,49875120,0,0.200000,1.000000
49891181,55,1011010001001000000001000010000110000000100000101101001,49878492,0,0.033333,0.500000
49891184,57,010010100010010000000010000100000001000011000001011010010,49895643,0,0.030000,0.600000
49891185,55,0110000010110000000010000100000000000010000010110100110,49897529,0,0.025000,0.500000
49891186,56,10110110000000000010010001101000000000000000001010111110,49897529,0,0.025000,0.500000
49891187,57,110010100010010000000010000100000001000011000001011010010,49895634,0,0.040000,0.800000
49891190,57,110010100010010000000010000100000001000011000001011010010,49897529,0,0.030000,0.600000
49891192,59,01101101000100000000100100001000000000000010000010110100101,49902522,0,0.025000,0.500000
49891193,54,101101100100100001000100001010000000000100000110111000,49892090,0,0.040000,0.400000
49891194,56,10010100010010000000000000100000000000001000001011010011,49875124,0,0.200000,1.000000
49891195,56,11100101100100100000000110001000000000000100100101101001,49884006,0,0.100000,0.500000
49891197,57,101101000100100000000100001000000000000010000110110100110,49876714,0,0.066667,1.000000
49891199,57,010110100010010000000010000100000001000001000001010110011,49876714,0,0.066667,1.000000
49891200,56,11010000010010000000010000100000000000001000101111010011,49905954,0,0.046667,0.600000
49891201,53,00111101011000000011000010000000100000100000101101011,49895618,0,0.040000,0.400000
49891202,55,0101110010010000000010000100000000000011000001011010011,49911452,0,0.120000,0.600000
49891204,59,00010010100000010000100010000100010000000011000001011010010,49905954,0,0.040000,0.600000
49891206,59,00010010100000010001100010000100000000000011000001011010010,49904284,0,0.050000,0.600000
49891208,55,0110000010010000000010000100000000000010000010110100110,49905954,0,0.040000,0.600000
49891209,54,010111001001000001001000010010000000001100000101101101,49895618,0,0.040000,0.400000
49891210,56,11010000010010000000010000100000000000001000101111010011,49897520,0,0.100000,0.500000
49891211,58,0100101010000110000000100001100010000000110010010110100100,49895618,0,0.040000,0.400000
49891212,61,1110110100010010000010010000100000000000001000001011010010100,49873259,0,0.040000,0.600000
49891214,54,101100111000000000000001100000000000010001110110100100,49873259,0,0.040000,0.600000
49891218,55,1001001001001001000010000100000000000000000011011011010,49892094,0,0.050000,0.500000
49891219,53,00111011001000001101000010000000101000100000101101101,49893857,0,0.050000,0.500000
49891220,56,00110000010010000000010000100000000000001000010111010011,49887095,0,0.060000,0.600000
49891221,55,0101100111000000100000000110000000000001001011011010010,49893857,0,0.040000,0.400000
49891222,54,010111001001000000001000010000000000001100000101101001,49887095,0,0.060000,0.600000
49891225,54,010111001001000000001000010000000000001100000101101001,49904288,0,0.060000,0.600000
49891229,59,00010010100000010000100010000100000000010011000001011000011,49863648,0,0.016667,0.500000
49891230,59,00100101000100100001000100011000001010000110000010110100111,49900968,0,0.120000,0.600000
49891234,57,001011001110000000001000001100000000000010000100110100101,49882093,0,0.017143,0.600000
49891235,56,11001010001001000000001000010000110000000100000101101001,49888745,0,0.026667,0.600000
49891236,55,0110000010010100000010000100000000000010000010110100110,49893841,0,0.046667,0.700000
49891237,57,100101000100100000000100001000000000000010000110110100110,49907889,0,0.200000,0.700000
49891239,59,00100101000100100001000100011000000010000110000010110100111,49876733,0,0.060000,0.600000
49891240,57,001001010000001000010001000010000000000001100000101101101,49893849,0,0.050000,0.500000
49891243,57,010100100000010000000010000110000000000011001001011010010,49893837,0,0.050000,0.500000
49891244,55,0101110010010000000010000100000000000011000001011010011,49907884,0,0.140000,0.700000
49891245,52,1011001110000000100000001000000000000100001101101010,49887090,0,0.033333,0.500000
49891248,57,011010100010010000000000000100000000000011000001011010001,49878479,0,0.040000,0.600000
49891249,57,010000100010010000000010000100000001000011000001011010111,49890521,0,0.040000,0.400000
49891251,59,00100101000100100001000100001000000010000110000010110100111,49878482,0,0.066667,1.000000
49891252,57,110110100010000010000010000100000000000001000001001010011,49878482,0,0.066667,1.000000
49891253,56,10000100010010001000010000100000000000010000001011010011,49895640,0,0.060000,0.600000
49891255,56,10010100010010000000010000100000100000001000001110010011,49878482,0,0.066667,1.000000
49891256,52,1011001110000000100000001000000000000100001101101010,49900969,0,0.040000,0.400000
49891257,57,111010100010010010010010000100000000000001000101011010010,49878482,0,0.066667,1.000000
49891258,57,010110100000010000000010000110010000000011001001011010010,49895640,0,0.060000,0.600000
49891259,57,000101000100100000000100001000000000000010000110110100110,49895641,0,0.050000,0.500000
49891261,54,001101001100100010000100101000000010010000010111101011,49895641,0,0.040000,0.400000
49891262,61,1111101101000100101000100100001000000000000010010010110101101,49880188,0,0.100000,0.500000
49891263,56,10110100010010000000010110110000100000001100001011010011,49888728,0,0.030000,0.600000
49891266,57,001011001110000000001000001100000000000010000100110100101,49904284,0,0.033333,0.500000
49891269,53,00111001001000000001100010000000000001100000101101001,49880188,0,0.120000,0.600000
49891270,56,10110100010010000000000000101100001010001000001111011010,49880192,0,0.020000,0.500000
49891272,55,0110000010010000000010000100000000100010000010110100110,49897534,0,0.030000,0.600000
49891273,53,00111001001000000001100010000000000001100000101101001,49878485,0,0.066667,1.000000
49891274,57,001001010000001000010001000010000000000001100000011101001,49895642,0,0.040000,0.600000
49891275,59,00100101000100100101000100001000000010000110000010110000111,49878485,0,0.066667,1.000000
49891276,55,0101000111000000000000000010000000000001000011011010010,49887097,0,0.040000,0.600000
49891277,58,0001001010000001000110001001010000000000001100000111101001,49878486,0,0.100000,1.000000
49891279,54,001110010010000000011100100000011000011000001011110010,49888727,0,0.016000,0.400000
49891280,54,010111001001000000001000010000000000001101000101101001,49888727,0,0.020000,0.500000
49891285,56,10110000010010000000010000100000000000010010010110100110,49892089,0,0.033333,0.500000
49891286,57,101101000100100100001100001000000000000110100010110100110,49890516,0,0.033333,0.500000
49891288,54,010111001001000000101000010000000000001100000101101001,49868608,0,0.060000,0.600000
49891291,56,10111000110111000000001000010100100010001000001011000010,49863655,0,0.033333,0.500000
49891294,55,1001000000001001000010000100000000000001000011011010010,49863655,0,0.040000,0.600000
49891296,56,10111000110110000000001000000000100010001000001011000010,49878492,0,0.066667,1.000000
49891297,56,10111100110110000000001000000000100010001000001011000010,49897526,0,0.040000,0.400000
49891302,54,101100111000000000000001100010000000010010110110110100,49880189,0,0.033333,0.400000
49891304,57,100101000100100000000100001000000000000010000110110100110,49887098,0,0.040000,0.600000
49891305,56,10010100110010000000010010100000000000001000001011010011,49888729,0,0.025000,0.500000
49891308,56,10010100010010000000010110100000000000001010001011010011,49909645,0,0.024000,0.600000
49891318,55,0101100111000000010000000110000000000001000011011010010,49866936,0,0.040000,0.600000
49891321,54,010111001001000000001000010000000000001100000101101001,49899214,0,0.035000,0.700000
49891326,55,0101100111000001100000000110000000000001000011011010010,49880202,0,0.040000,0.700000
49891330,53,00111001001000000001000010000000100001100011101101000,49880203,0,0.066667,1.000000
49891331,54,100010010100000000100001000000000000110100010110100101,49897534,0,0.030000,0.600000
49891332,54,001110010010000000010000100000000000011000001011010000,49897534,0,0.030000,0.600000
49891333,57,110010100010010000000010000100000000000010010001011010011,49863659,0,0.060000,0.500000
49891334,58,1000010100100100000100100011000000000000110000010110100111,49863659,0,0.060000,0.600000
49891336,55,1010111001001000000001000110000000000001100000101101001,49880208,0,0.033333,1.000000
49891337,57,010010100010010000000010000100000000000001000001011010001,49882085,0,0.100000,1.000000
49891338,61,0001001011001001000010001000010000000100001100000101011001110,49902525,0,0.033333,0.600000
49891339,57,100101001100100001000100101000000000000010000010110100101,49892089,0,0.026667,0.400000
49891341,55,0110100010010000000010000100000000000010000010110100110,49893844,0,0.140000,0.700000
49891342,56,10010100011010000000010000100000000000000000001011010011,49888733,0,0.050000,0.500000
49891343,56,10010100010010000000010110100000010000001010001011010011,49876725,0,0.026667,0.400000
49891347,58,1100101011100100000000100101000000000000010000010110100111,49883999,0,0.024000,0.600000
49891356,56,10010110111100000100000000110000000000001000011010010000,49882100,0,0.024000,0.600000
49891357,55,0010111111100000100100000110000000000001000011010010000,49887087,0,0.020000,0.600000
49891362,59,00010010100000010000100000000100010000000011000001011010010,49870172,0,0.024000,0.600000
49891363,53,00111101011000000011000010000000100001100000101101001,49899202,0,0.026667,0.400000
49891365,57,100001000100100000000100001000000000000100000010110100110,49892097,0,0.040000,0.600000
