ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16587919,38,10100000000000000000000000001000000111,16588092,0,0.040000,0.800000
16587974,36,010000000000000000000000000000001101,16586424,0,0.100000,1.000000
16587981,40,1010101000000000000000000010000000000011,16612133,0,0.032000,0.800000
16587995,42,101011010000000000000000000000000000000011,16586425,0,0.070000,0.700000
16588032,39,110011000000000000000000000000000000000,16586420,0,0.200000,1.000000
16588053,40,0000001000000010000000000000000000000001,16602181,0,0.080000,0.800000
16588073,40,1110111000000010000000000000000000001000,16584744,0,0.060000,0.600000
16588165,39,110011010000000000000000010000000000000,16590241,0,0.080000,0.800000
16588392,41,11000000010001000000000000000000001010011,16607471,0,0.046667,0.700000
16588415,38,11100110000010000000000000010000000000,16602177,0,0.040000,0.600000
16588470,36,010100000000100000000000000000000000,16588098,0,0.053333,0.800000
16588485,38,00100000000000000000100000000000011011,16598913,0,0.032000,0.800000
16588487,38,11001110000000000000010000000000000000,16588099,0,0.040000,0.800000
16588509,37,0101010000000000000000000000000000001,16605631,0,0.160000,0.800000
16588512,36,010000000000010000000000000000000001,16602173,0,0.080000,0.800000
16588515,40,1111001100100000010000000100000000000000,16612151,0,0.030000,0.600000
16588526,39,111011100000001000000000000000000000100,16590246,0,0.060000,0.600000
16588553,43,0011110110000000000000100100000000010000100,16612145,0,0.060000,0.600000
16588586,37,0000010000000000000100000000000000000,16583279,0,0.060000,0.600000
16588597,37,0101000000000000000000110000000000111,16600439,0,0.035000,0.700000
16588603,37,0000010000000000000000000000000000000,16603921,0,0.066667,0.600000
16588614,42,001011010000000000000000000000000000000011,16607479,0,0.100000,1.000000
16588658,45,000101011000000000010000000000000000000100101,16586417,0,0.160000,0.800000
16588670,39,101010000000000000000000001000000001001,16603916,0,0.053333,0.800000
16588726,36,010100000010000000000000010000000000,16603921,0,0.033333,0.500000
16588729,38,11100110000010000000000000010000000000,16597164,0,0.033333,0.500000
16588758,34,0000000000000000000000000000000010,16607483,0,0.060000,0.600000
16588784,44,00010111100000000000000000000000000000000000,16619387,0,0.080000,0.800000
16588792,36,010000000000000000000000000000001101,16586425,0,0.070000,0.700000
16588840,38,01001100100000000000010000000000000000,16617692,0,0.053333,0.800000
16588867,40,0000001000000010000000000000000000000001,16610447,0,0.080000,0.800000
16588895,42,100000011110000000000000000100000000000000,16581797,0,0.053333,0.800000
16588903,39,011000000000000000000000000000000100110,16583271,0,0.100000,1.000000
16588908,38,00010000000000000000000010010000000101,16612137,0,0.035000,0.700000
16588917,43,0011000110000000000000000000000000000000000,16607482,0,0.100000,1.000000
16588964,41,00001011101000000100000000000000000000000,16610450,0,0.040000,0.700000
16588987,41,00111101000000000000000010000100000001010,16595526,0,0.030000,0.600000
16588989,40,1111011000000000000000000000000100001011,16603914,0,0.070000,0.700000
16589083,42,001000100000000000000000000100000000010111,16593925,0,0.100000,0.500000
16589094,39,000000010001000000000000000000000000000,16600436,0,0.040000,0.800000
16589128,42,000010011100110000000000110000000000000001,16602178,0,0.120000,0.600000
16589133,38,01001000001000001000000000000000000001,16588082,0,0.030000,0.600000
16589138,40,1010110100000000001000000000000000000001,16600435,0,0.120000,0.600000
16589152,38,01001000000000011000000000000000000001,16605641,0,0.035000,0.700000
16589154,40,0101010000000000010000000000000000000011,16600441,0,0.040000,0.600000
16589155,40,1100010010000000000000000000000000100000,16600441,0,0.033333,0.500000
16589156,39,010101000000000000000000000000000000001,16600452,0,0.060000,0.600000
16589172,36,101110000000000000010000000000000000,16595531,0,0.040000,0.600000
16589185,38,00110010000000000000000000000000000000,16578718,0,0.094877,1.000000
16589194,38,11001100000000000001000000100000000000,16598918,0,0.070000,0.700000
16589195,36,010100000000000000001000000000000110,16612133,0,0.028000,0.700000
16589199,39,011000000000000000000000000000000100110,16602185,0,0.022857,0.800000
16589218,38,01101000000000000000000000000000010011,16617706,0,0.160000,0.800000
16589231,38,11000100100000010000000000000000010111,16619384,0,0.040000,0.600000
16589232,38,01100000000000000000000000000000010011,16617694,0,0.100000,1.000000
16589266,39,100010010000000001000000000000000000000,16609002,0,0.140000,0.700000
16589278,44,00010101100000000000000000000010000000000000,16590241,0,0.080000,0.800000
16589282,50,11101001010100000000000000000100000000000000101001,16586425,0,0.060000,0.600000
16589321,36,010011000000010000000000000000000000,16605623,0,0.060000,0.600000
16589326,35,00011000000000000100000000000000000,16586429,0,0.080000,0.800000
16589333,37,0000010000000000000000000001000000000,16610441,0,0.160000,0.800000
16589335,47,11111110100010000001000000000100000000001001011,16581799,0,0.080000,0.800000
16589339,43,1000110111010000000000000000100000000000000,16584745,0,0.070000,0.700000
16589341,42,100011001000000000000000000000000000010000,16610438,0,0.032000,0.600000
16589346,36,000110000000000000000000000000000010,16600441,0,0.040000,0.600000
16589348,39,010101100000000000000001000000000000001,16588107,0,0.040000,0.800000
16589353,36,000100000000000000000000000000000010,16614109,0,0.050000,1.000000
16589354,47,01100001001000000000000001000000000000010001010,16603913,0,0.070000,0.700000
16589355,37,0000110000000000000100000000000000000,16597167,0,0.060000,0.600000
16589385,42,110100000000000101000000000100000000011010,16593921,0,0.040000,0.600000
16589386,43,0001010110000000000000000010000000000000000,16602176,0,0.024000,0.600000
16589387,41,10000000100010000000000000000000000000000,16602168,0,0.053333,0.800000
16589391,42,010000100100000000000000000000000000000000,16612134,0,0.040000,0.600000
16589416,38,10110000000000000000000000000000000111,16607476,0,0.160000,0.800000
16589427,37,0101000000000000100000000000000001001,16583276,0,0.020000,0.700000
16589477,40,1000111000000010000000000000000000000000,16602167,0,0.053333,0.800000
16589501,36,010100000000000000001000000000000110,16597156,0,0.140000,0.700000
16589508,43,0011000110001000000000000000000000000000000,16597157,0,0.035000,0.700000
16589541,45,111111010001000000100000000000000000000100101,16592152,0,0.035000,0.700000
16589543,38,10100000000000000000000000000000000101,16584734,0,0.200000,1.000000
16589545,42,101011010000000000000000000000000000000011,16614101,0,0.040000,1.000000
16589563,38,00011100000001000000000000000000000000,16612148,0,0.053333,0.800000
16589628,39,000010010001000000000000000000001000001,16609007,0,0.060000,0.600000
16589631,41,10000100100010000000000000000000001000001,16600441,0,0.040000,0.600000
16589637,41,10000100100010000000000000000000001000001,16607477,0,0.070000,0.700000
16589651,40,0010010010000000000010000000000100000000,16586414,0,0.040000,0.600000
16589694,40,0100001000000010000000000000000000000001,16597151,0,0.070000,0.700000
16589700,34,0100000000100000000000000000000000,16612141,0,0.053333,0.800000
16589703,38,01100000000000000000000000000000000011,16600443,0,0.066667,1.000000
16589738,44,10001010010000000000001000000000000000000000,16584741,0,0.024000,0.600000
16589750,36,000110000000000000000000000000000010,16602178,0,0.160000,0.800000
16589760,36,000110000000000000000000000000000010,16615961,0,0.160000,0.800000
16589764,37,0010100000000000000001000000000000000,16602185,0,0.028571,1.000000
16589776,36,010100000000000000000000000000000001,16612138,0,0.100000,1.000000
16589789,47,10001100011000000000000001000010000000000011101,16615951,0,0.046667,0.700000
16589791,38,01110100000000000000000000000000000001,16607481,0,0.080000,0.800000
16589832,40,1111011000000000100000000000000000001011,16605629,0,0.070000,0.700000
16589856,35,01000001000000000000000000000000001,16610438,0,0.024000,0.600000
16589861,38,10100000000000000000000000001000000111,16605626,0,0.050000,0.500000
16589871,36,010000000000000000000000000000000001,16602179,0,0.030000,0.600000
16589881,43,0001010010000100000000010000000000000000000,16600447,0,0.050000,0.700000
16589886,36,101110000000000000010000000000000000,16621104,0,0.040000,0.800000
16589892,48,011010111000000010000100000000000000000100010000,16588087,0,0.050000,1.000000
16589899,36,111111000000000000000000000000000000,16609001,0,0.200000,1.000000
16589900,41,01000000100001000000000000000000001010011,16603926,0,0.070000,0.700000
16589901,40,1000100100000000000000000000000000000000,16622721,0,0.160000,0.800000
16589920,40,1100101000000001000000000000000100001100,16588089,0,0.200000,1.000000
16589923,38,01011000000000000000011000000000000001,16595518,0,0.060000,0.600000
16589926,38,01011000000000000000011000000000000001,16621110,0,0.140000,0.700000
16589939,41,10000100100010000000000000000000000000001,16617694,0,0.080000,0.800000
16589957,44,10000100110100000000000000000000100000000000,16603914,0,0.080000,0.800000
16589966,42,101011010000000000000000000000000000000011,16615960,0,0.060000,0.600000
16589971,39,010010000000000010000000000000000000010,16586419,0,0.160000,0.800000
16589975,42,010000100000000010010000000000000000001001,16612135,0,0.140000,0.800000
16589988,42,001000100000010000010000000000000000010011,16602186,0,0.070000,0.700000
16589993,36,010000000000000000000000000000011011,16603913,0,0.032000,0.800000
16590002,43,1000110101010000000000000000100000000000000,16602186,0,0.080000,0.800000
16590027,41,10101101000000100010000100000000000000001,16612128,0,0.070000,0.700000
16590029,42,100011001000000000000000000000000000000000,16612126,0,0.060000,1.000000
16590030,40,1000100100000000000000000000000000000000,16592146,0,0.160000,0.800000
16590043,41,11100110000000000000000000000000000011001,16615961,0,0.160000,0.800000
16590064,39,110011001000000000000100000000000000000,16605624,0,0.060000,0.600000
16590087,32,11110000000100000000000000000000,16615957,0,0.025000,0.600000
16590088,36,011100000000000000000000000000000000,16603914,0,0.100000,1.000000
16590094,36,010100000010000000000000010000000000,16584732,0,0.035000,0.700000
16590114,49,0010100101001000000000000001000100000000000001010,16600435,0,0.120000,0.600000
16590119,42,010000110000100010010000000000000000001001,16588082,0,0.030000,0.600000
16590143,38,01001000001000001000000000000000000001,16588107,0,0.035000,0.700000
16590144,40,0101010000000000000000000000000110000100,16597163,0,0.046667,0.700000
16590148,38,01001000001000001000000000000000000001,16588107,0,0.035000,0.700000
16590161,40,1100010010000000000000000000000000100000,16612142,0,0.080000,0.800000
16590162,40,0101010000000000010000000001000000000011,16588108,0,0.100000,1.000000
16590164,40,0101010000000000010000000001000000000011,16612142,0,0.070000,0.700000
16590165,42,101100000000000000000000000000000000100001,16615964,0,0.100000,1.000000
16590168,40,1100010010000000000000000000000000100000,16588108,0,0.100000,1.000000
16590195,41,01000000000001000000000000000000001010011,16602187,0,0.066667,1.000000
16590209,42,110010010000000000000000000000000000111001,16588089,0,0.160000,0.800000
16590255,38,01110000000000000000000000000000001101,16581799,0,0.100000,1.000000
16590285,38,00001100000001000001000000000000000001,16597164,0,0.040000,0.600000
16590308,39,001010000100000001000000000000000000111,16607481,0,0.060000,0.600000
16590310,38,01101100000010001000000000000000000001,16592146,0,0.120000,0.600000
16590350,35,01000000000000000000000000000000010,16597161,0,0.040000,1.000000
16590363,41,11000000000001000000000000000000001010011,16603927,0,0.200000,1.000000
16590372,36,000110000000000000000000000000000010,16619397,0,0.070000,0.700000
16590389,39,010010000000000010000000000000000000010,16602167,0,0.053333,0.800000
16590408,38,01001000000000001000000000000000000001,16603925,0,0.053333,0.800000
16590421,39,101010000000000000000000000000001000001,16586422,0,0.160000,0.800000
16590434,44,00010101100000000000000000000001000100000010,16617697,0,0.140000,0.700000
16590463,42,100000011110000000000000000000000000000000,16610449,0,0.040000,1.000000
16590488,42,001011010000000000000000100000000000000011,16615948,0,0.040000,0.800000
16590558,40,0101010000000000010000000000000000000011,16603921,0,0.046667,0.700000
16590559,38,01100000000000000000000000000000010011,16614114,0,0.040000,0.800000
16590569,38,01100000000000000000000000000000010011,16598911,0,0.080000,0.800000
16590570,36,010000000000000000000000000000000001,16614100,0,0.200000,1.000000
16590592,35,01000001000000000000000000000000001,16598911,0,0.070000,0.700000
16590604,41,01010100000000000100000000000000000000111,16588098,0,0.053333,0.800000
16590690,38,00100000000000000000000000000000011011,16602185,0,0.022857,0.800000
16590691,36,010000000000000000001000000000100101,16586414,0,0.040000,0.600000
16590715,42,110011000000000000000000000000000000000001,16590242,0,0.080000,0.800000
16590720,43,0001010110000000000000000010000000000000000,16590242,0,0.070000,0.700000
16590778,42,000010011100110000000000110000000000000001,16612152,0,0.120000,0.600000
16590780,40,0101010100000000010000000000000000000011,16614097,0,0.080000,0.800000
16590794,38,01100000000000000000000000000000010111,16612124,0,0.040000,0.600000
16590803,36,010100000000010001000000000100000000,16583276,0,0.017143,0.600000
16590805,39,111001100100000000000000000000000000100,16583284,0,0.060000,0.600000
16590815,38,10100010000001010000000000000000000000,16610443,0,0.070000,0.600000
16590817,38,01000100000001001000000000000000001000,16590241,0,0.060000,0.600000
16590831,41,11001000000000010000000000000000000011000,16588082,0,0.030000,0.600000
16590847,39,001000000000000000000000000010000110111,16575212,0,0.035000,0.700000
16590850,48,011110111000000100000000000000000000000100010000,16595520,0,0.140000,0.800000
16590868,46,0101100011000000000000000000000000000000111001,16602181,0,0.080000,0.800000
16590876,36,010000000000000000000000000000000001,16588103,0,0.080000,0.800000
16590892,36,000000000000000000000000000000001011,16590234,0,0.066667,1.000000
16590911,37,0101000000000000000000110000000000111,16600437,0,0.028000,0.700000
16590944,45,001011011000000000000100000000000000001010001,16612143,0,0.070000,0.700000
16590945,39,100010010000000001000000000000000000000,16605631,0,0.140000,0.700000
16590967,43,1000110111010000000000000000100000001000000,16619398,0,0.070000,0.700000
16590977,43,0011000110001000000000000000000000000000000,16593925,0,0.120000,0.600000
16590983,38,01100000000000000000000000000000010011,16610453,0,0.100000,1.000000
16590991,43,0001010110000000000000000010000000000000000,16595518,0,0.070000,0.700000
16590997,43,0001010110000000000000010000000010000000000,16595518,0,0.060000,0.600000
16590998,42,100000011110000000000000000110000000000000,16588111,0,0.046667,0.700000
16591006,44,11111011000100000000000000000000000000100110,16584732,0,0.040000,0.800000
16591012,44,00010101100010000000000000000000000000000000,16581791,0,0.100000,1.000000
16591030,39,110011001000000000000100000000000000000,16584745,0,0.070000,0.700000
16591037,46,0101100111000000000000000000010000000000111101,16576921,0,0.040000,0.800000
16591040,39,110011000000000000000000000000000000000,16576921,0,0.050000,1.000000
16591048,38,11110011000000000000000000000000000000,16597158,0,0.040000,1.000000
16591051,39,101000000000000000000000000000001001110,16614099,0,0.120000,0.600000
16591059,41,00001011101000000100000000000000000000000,16612137,0,0.040000,0.800000
16591073,39,111011000000000000000000000000000000001,16595524,0,0.066667,1.000000
16591089,41,00100111000000000001000000000000000000001,16602172,0,0.040000,0.600000
16591090,38,01001000000000001000000000000100110001,16621114,0,0.033333,0.500000
16591092,41,01000100000110000000000001000000000010011,16622717,0,0.060000,0.600000
16591093,46,0101100001000000001000000000000000000000111101,16609001,0,0.160000,0.800000
16591095,39,101010000000000000000000000000001000001,16605636,0,0.052185,0.800000
16591099,38,01100000100100000000000000000010011011,16619383,0,0.050000,0.500000
16591105,38,10000010000001000000000000100000000000,16605637,0,0.028571,0.700000
16591109,39,101010000000000000000000001000000001001,16605626,0,0.050000,0.500000
16591112,36,010000000001000000000000000000101101,16597151,0,0.060000,0.600000
16591117,42,100011001000000000000000000000000000010000,16586425,0,0.060000,0.600000
16591118,38,01001000000000001000000000000000000001,16592154,0,0.022857,0.800000
16591122,39,100010010000000001000000000000000000000,16595526,0,0.030000,0.600000
16591135,36,010000000000000000000000000000000001,16600434,0,0.066667,1.000000
16591152,39,000011100000010000000001000000000000001,16612128,0,0.070000,0.700000
16591159,39,011000000000000000000000000000000100110,16600445,0,0.066667,1.000000
16591160,36,010100000000000000000000000000000000,16575212,0,0.040000,0.800000
16591167,36,010011000000010000000000001000000000,16575212,0,0.030000,0.600000
16591189,52,1000111010010000000100000000000000000000001000001010,16609001,0,0.160000,0.800000
16591197,36,101000000000000000000010010000000001,16614104,0,0.046667,0.700000
16591205,51,000111010010000000100000010000000000000001000001010,16600446,0,0.140000,0.700000
16591209,39,001100000000000000000100000000000010011,16602179,0,0.030000,0.600000
16591213,38,01101000000000001000000000000000001001,16609010,0,0.070000,0.700000
16591225,37,0000010000000000000100000000001000000,16607470,0,0.060000,0.600000
16591229,38,00110010000000000000000000000000000000,16621113,0,0.050000,1.000000
16591231,38,01001000000000011000000000000000000001,16603918,0,0.070000,0.700000
16591235,36,010000000000000000000000000000001101,16600451,0,0.053333,0.800000
16591256,36,010101000001000000000000010000000000,16612132,0,0.070000,0.700000
16591259,36,010100000010000000000000010000000000,16605627,0,0.070000,0.700000
16591280,37,0101010000000000000000000000000000001,16586426,0,0.040000,1.000000
16591281,38,10000010000001000000000000000000000000,16609009,0,0.160000,0.800000
16591282,35,01000001000000000000000000000000001,16595532,0,0.066667,1.000000
16591289,39,110011000000000000000000000000000010000,16597155,0,0.028000,0.700000
16591292,37,1100111000000000000001000000000000000,16609007,0,0.100000,1.000000
16591295,39,101010000000000000100000000100000001101,16609003,0,0.020000,0.500000
16591318,40,1111001100100000010000000000000000000000,16597171,0,0.060000,0.600000
16591319,37,0101010000000000000000000000000000001,16595531,0,0.046667,0.700000
16591326,39,101010010000000000000000001000000001001,16602183,0,0.046667,0.700000
16591328,39,111000000000001000000000000000000010100,16588111,0,0.053333,0.800000
16591338,41,01000101000010000010000000000000000010011,16573253,0,0.017143,0.600000
16591347,39,101010000000000000000000001000000001001,16598914,0,0.040000,0.800000
16591351,38,00100000000000000000000000000000011011,16603919,0,0.040000,0.800000
16591354,42,100011001001100000000000000000000000000000,16581799,0,0.100000,1.000000
16591364,43,1000110111010000000000000000100000000000000,16615954,0,0.053333,0.800000
16591367,39,011000100100000010000000000000000010111,16605631,0,0.120000,0.600000
16591374,41,01000100000010000010100000000000000010011,16621107,0,0.017143,0.600000
16591375,41,00001011101000000000000010000000000000000,16600444,0,0.040000,0.600000
16591379,37,0110000100000001000000000000000000001,16588111,0,0.046667,0.700000
16591380,41,01000100000110000000000001000000000010011,16607473,0,0.030000,0.600000
16591389,39,111100000000000000000000000000000001000,16603919,0,0.040000,0.800000
16591403,38,00100000000000000000000000000000011011,16610453,0,0.100000,1.000000
16591404,38,00010000000000000000000010010000000101,16590233,0,0.024000,0.600000
16591417,41,00001011101000000000000000000000000000000,16588098,0,0.066667,1.000000
16591418,38,00010000000000000000000010000000000101,16588098,0,0.053333,0.800000
16591425,38,00010000000000000000000010000000000101,16602168,0,0.053333,0.800000
16591426,37,1100000000000000000000000000000100111,16615960,0,0.060000,0.600000
16591429,40,1010101000000000000000000010000000000011,16610446,0,0.120000,0.600000
16591433,46,0101100011000000000000000000010000000000111101,16610452,0,0.070000,0.700000
16591439,38,01001000000000001000000000000000000001,16583279,0,0.050000,0.500000
16591448,40,1000100100000000000000000000000000000000,16586431,0,0.040000,0.800000
16591477,43,0011110110000000000000100000000000000000100,16595531,0,0.046667,0.700000
16591493,36,000100010000000000010000000000000000,16584734,0,0.140000,0.700000
16591498,40,1100100000000001000000000000000000000100,16603924,0,0.070000,0.700000
16591513,39,110001001000000000000100000000000000000,16600439,0,0.040000,0.800000
16591515,45,000101011000000000000000000000000000000000001,16617702,0,0.040000,0.800000
16591518,43,1000110111010000000000000000100000000000000,16602167,0,0.053333,0.800000
16591532,39,101010000000000000000000001000000001001,16612143,0,0.070000,0.700000
16591538,36,000110000000000000000000000000000010,16617701,0,0.080000,0.800000
16591541,38,10001001000000000000000000000000000000,16598909,0,0.100000,1.000000
16591545,44,00010101100000000000000010000000000000000000,16598909,0,0.080000,0.800000
16591558,42,110100101000000000001000000000000000010001,16586411,0,0.070000,0.700000
16591570,38,00100000000000000000000000000000011011,16597152,0,0.080000,0.800000
16591572,38,10001000000000000000000000000001010010,16586412,0,0.040000,0.600000
16591573,38,11001100000000000001000000000000000000,16610443,0,0.080000,0.800000
16591575,36,010000000000000000000000000000001101,16605635,0,0.160000,0.800000
16591576,36,010000000000000000000000000000001101,16597160,0,0.053333,0.800000
16591586,43,0011000110000000000000010000000000000000000,16600435,0,0.120000,0.600000
16591611,38,10110000000000000000000000000000000111,16603924,0,0.060000,0.600000
16591622,42,101011010000000000000000000000000000000011,16605637,0,0.033333,1.000000
16591627,40,0000101000000000001001000000000000000001,16590241,0,0.070000,0.700000
16591630,38,01100000000000000000000000000000010011,16597169,0,0.022857,0.800000
16591632,38,01100000000000000000000000000000000011,16607482,0,0.040000,1.000000
16591633,34,0100000000000000000000000000000000,16586420,0,0.200000,1.000000
16591635,41,11001000000000010000000000000000000011000,16595521,0,0.020000,0.700000
16591651,38,10010010000001000000000000000000100000,16593918,0,0.028000,0.700000
16591657,38,01001000000000001000000000000000010001,16610444,0,0.140000,0.700000
16591674,39,000001000000000000010001000000001010000,16580239,0,0.060000,0.600000
16591677,44,00010101100000001000000000000010000000000000,16597158,0,0.028000,0.700000
16591686,38,11001110000000000000010000000000000000,16586425,0,0.100000,1.000000
16591690,38,11001110000000000000001000000000010000,16592153,0,0.070000,0.700000
16591699,36,011100000000000000000000000000000000,16612138,0,0.100000,1.000000
16591702,38,01001000000000001000000000000000000001,16610446,0,0.140000,0.700000
16591705,36,010000001000000000000000000000001101,16610447,0,0.080000,0.800000
16591730,39,110011000000000000000000000000000000000,16586420,0,0.200000,1.000000
16591732,37,0000010000000000000100000000001000000,16588092,0,0.035000,0.700000
16591733,36,010000000000000000000000000000001101,16607482,0,0.053333,1.000000
16591746,41,10000000100000000000000000000000000000000,16584744,0,0.080000,0.800000
16591754,38,10100000000000011000000000000010000010,16612146,0,0.030000,0.600000
16591760,40,0000011100000010000000000000000000000000,16612140,0,0.032000,0.800000
16591765,42,110101100000010001000000000000000000000000,16588089,0,0.200000,1.000000
16591766,40,1111001101000001000000000000000000000000,16588090,0,0.200000,1.000000
16591768,36,000100000000000000001000000000000010,16615957,0,0.035000,0.700000
16591774,36,011111000000100000000000000000000000,16615951,0,0.053333,0.800000
16591785,38,00101010000000000000000000000000000001,16586422,0,0.200000,1.000000
16591788,38,10100000000000000000000000000000010110,16614109,0,0.050000,1.000000
16591792,35,01000001000000000000000000000000001,16609003,0,0.035000,0.600000
16591793,50,11111001010010000000000000000000000000001100011010,16621108,0,0.046667,0.700000
16591803,47,10001100011000000000000000010011000001000011101,16605629,0,0.060000,0.600000
16591808,34,0100000000000000000000000001001101,16581793,0,0.070000,0.700000
16591826,38,01100000000000000000000000000000010011,16592154,0,0.028571,1.000000
16591828,37,0000010000000000000100000100000011110,16617698,0,0.030000,0.600000
16591838,37,0000010000100000000100000000000000000,16603926,0,0.070000,0.700000
16591850,44,10000101110100000010010000000000000000000000,16603923,0,0.040000,0.600000
16591882,40,0100101000000000001000000000000000010001,16607478,0,0.140000,0.700000
16591886,37,0000010000000001000000000001000000000,16615957,0,0.035000,0.700000
16591887,36,000100000000000000000000000000000000,16592156,0,0.100000,1.000000
16591888,38,01100000100100000000000000000000011011,16580239,0,0.060000,0.600000
16591890,36,010100000000000000001000000000000110,16610448,0,0.120000,0.600000
16591896,37,0100000000000000000000000000000011011,16603914,0,0.100000,1.000000
16591901,41,10000100100010000000000000000000000000001,16602182,0,0.046667,0.700000
16591920,36,010100000000000000000000000000000000,16590234,0,0.066667,1.000000
16591927,39,110011010000000000000000000000000000000,16597160,0,0.053333,0.800000
16591928,41,10000000100010000000000000000000000000000,16590234,0,0.053333,0.800000
16591933,37,0101010000000000000000000000000000001,16590235,0,0.066667,1.000000
16591941,42,100011001000000000000000000000000000110000,16617697,0,0.160000,0.800000
16591954,39,111011100000000000100000000000000000000,16614114,0,0.050000,1.000000
16591959,39,111011100000000000100000000000000000000,16588107,0,0.040000,0.800000
16591974,49,0111011110010000000000000000000000000001000101010,16614115,0,0.032000,0.800000
16591979,46,0111101111000001000000000000000000000010000000,16612144,0,0.046667,0.700000
16591980,41,00001011101000000000010000000000000000000,16590239,0,0.030000,0.700000
16591982,37,0101010000000000001000100000000000001,16590239,0,0.030000,0.700000
16591995,39,100010010000000001000000000000000000000,16590240,0,0.050000,1.000000
16592004,39,001000000000000000000000000000000110110,16588098,0,0.066667,1.000000
16592011,38,11001100000000000000000000000000000000,16605641,0,0.050000,1.000000
16592019,38,00100000000000000000001000000000010010,16605628,0,0.026667,0.800000
16592020,38,01001000000000001000000000000100110001,16602169,0,0.060000,0.600000
16592029,43,0001010110000000000000000010000000000000000,16602185,0,0.028571,1.000000
16592033,38,01101000000000011000000000000000010001,16612142,0,0.060000,0.600000
16592046,41,11101110000000000000001000000000000001001,16586424,0,0.080000,0.800000
16592047,43,1000110111010000000000000000100000000000000,16586424,0,0.080000,0.800000
16592048,37,0101000000000000000000110000000000111,16617698,0,0.040000,0.600000
16592060,36,011100000000000000000000000010000000,16576921,0,0.053333,0.800000
16592066,37,0101010000100000000000000000000000001,16607469,0,0.080000,0.800000
16592074,50,11111001010010000000000000000000000000001100011010,16583276,0,0.022857,0.800000
16592087,36,011100000000000000000000000000000000,16588103,0,0.080000,0.800000
16592109,38,00100000000000000000000000000000011011,16612130,0,0.050000,1.000000
16592114,38,01001000001000001000000000000000000001,16583276,0,0.017143,0.600000
16592118,38,00100000000000000000000000000000011011,16614115,0,0.033333,1.000000
16592124,43,1000110111010000000000000000100000000000000,16615950,0,0.032000,0.700000
16592145,39,101100000000000000000100000000010010011,16593925,0,0.100000,0.500000
16592166,41,10101101000000000010000000000000000000001,16588082,0,0.030000,0.600000
16592239,36,010011000000010000000000001000000000,16610444,0,0.140000,0.700000
16592258,37,0000010000000000000100000000000000000,16593918,0,0.032000,0.800000
16592259,40,0000001000000010000000000000000000000001,16586411,0,0.080000,0.800000
16592269,36,011111000000000000000000000000000000,16602167,0,0.066667,1.000000
16592309,45,000101011000000000010000000000000000000100101,16592152,0,0.040000,0.800000
16592322,34,0101010000100000000001001000000000,16586411,0,0.060000,0.600000
16592348,40,1010010000001000000000010000000100101100,16593919,0,0.100000,0.500000
16592354,39,001010000000000001000000000000000000111,16586428,0,0.120000,0.600000
16592361,40,1110011000000000000000000000000000010000,16605640,0,0.053333,0.800000
