ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33270692,39,101000110000000000000000010000000100001,33262559,0,0.066667,1.000000
33270693,42,001100000000000000000100000000000000000011,33256056,0,0.033333,0.500000
33270698,44,11011010000000000000100000000000011000011111,33276211,0,0.070000,0.700000
33270701,45,111000100000000000001010000000000010000101000,33276214,0,0.040000,0.700000
33270712,43,0111100000000000010000000000000100010101110,33262570,0,0.066667,1.000000
33270713,49,1001010100000000000001001000001000010000100110110,33264406,0,0.046667,0.700000
33270714,49,1001010100000000000001001000001000010000100110110,33288223,0,0.066667,0.500000
33270715,43,1001110010000000001001000000000000010000100,33262570,0,0.026667,0.400000
33270716,43,1001110010000000001001000000000000010000100,33262570,0,0.066667,1.000000
33270717,47,11110111010000000000010000100000000100001011000,33262558,0,0.040000,0.600000
33270718,43,1101101010000000000111000000000000100001100,33274624,0,0.033333,0.500000
33270719,47,11110111010000000000010000100000000100001011000,33277746,0,0.033333,0.500000
33270720,43,1101101010000000000111000000000000100001100,33262558,0,0.033333,0.500000
33270721,47,10001110111110000000001010000000000000110001110,33283026,0,0.040000,0.600000
33270722,40,0100000100000000010100000000000101000010,33288227,0,0.050000,0.600000
33270723,42,110001001100000000010000000001000100001010,33252722,0,0.120000,0.600000
33270724,46,1110001100000000000010000000000000110001110000,33264400,0,0.050000,0.500000
33270727,42,111000001000100000000100000100000011000000,33266150,0,0.025000,0.500000
33270728,42,111000000000000000001000000000000010000110,33266155,0,0.080000,0.800000
33270729,48,000101000000000000001000000000000010000100011000,33262578,0,0.100000,1.000000
33270730,45,101101111000000001001000000010000010000100100,33262578,0,0.080000,0.800000
33270731,47,11110000110000100000010000000000000100001011010,33266155,0,0.070000,0.700000
33270732,45,011101010000000000000100000001000001000011111,33262578,0,0.100000,1.000000
33270733,41,11101000000000000000100010000000001000000,33264384,0,0.066667,1.000000
33270734,49,1011100010100000000000000000000000011000010110001,33250972,0,0.066667,0.600000
33270735,47,11110111010000000000010000100000000100001011000,33264384,0,0.066667,1.000000
33270736,43,0111100000000000010000000000000100010101110,33264384,0,0.066667,1.000000
33270737,49,1001010100000000000001100000000000010000101000100,33264384,0,0.066667,1.000000
33270738,43,1011110010000000000001000000000010010010101,33264384,0,0.066667,1.000000
33270740,39,101000010000001000010000000100100100001,33254230,0,0.100000,0.500000
33270741,46,1111000100001000000001000000000000100001111001,33286507,0,0.025000,0.500000
33270742,47,11110101010000000000010000100001000100001011000,33271392,0,0.060000,0.600000
33270743,48,111110001010000000000000000000000000100001010000,33264387,0,0.050000,1.000000
33270744,50,11011010100000000000001000000000000010000100000100,33271392,0,0.080000,0.800000
33270746,41,11101000000000000000100000000000001000011,33259091,0,0.025000,0.500000
33270747,47,10110101010000000000010000000000000100001011000,33264387,0,0.050000,1.000000
33270749,43,1101101000000000000010000100000000100001100,33262558,0,0.040000,0.600000
33270751,53,11110100110110000000000100000000000001000010000000100,33273127,0,0.040000,0.800000
33270752,43,1100100100000000000010000000000001100001110,33273127,0,0.035000,0.700000
33270754,43,0100001010000000000011001000000000100001011,33264389,0,0.030000,0.600000
33270756,43,0100001010000000000011001000000000100001011,33283027,0,0.040000,0.600000
33270757,41,11000000000000000010110000000000100001101,33266145,0,0.050000,0.500000
33270758,49,0001010000000000000010000000000000101001000110001,33264390,0,0.140000,0.700000
33270760,44,01100000000000000000100000000000001000011010,33264392,0,0.100000,1.000000
33270761,43,0110000000000000000010000000000000100001101,33281091,0,0.053333,0.800000
33270762,49,1001010100000000000101000000000000010000101000100,33276226,0,0.120000,0.600000
33270763,44,00110000000000000000010000000000000100101101,33286509,0,0.100000,0.500000
33270764,41,00000000000000000001000000000000111100100,33273132,0,0.025000,0.500000
33270765,43,1111110000000000000010000100000000100001100,33286509,0,0.100000,0.500000
33270767,49,1001010100000000000001000000000000110000100110000,33273132,0,0.025000,0.500000
33270768,44,11001010000100000000100000000000001000011000,33281094,0,0.040000,0.600000
33270769,47,11110001000000000000010000000001000000001010000,33264393,0,0.100000,1.000000
33270773,42,011000100101000010001000001000000010000111,33264394,0,0.066667,1.000000
33270774,49,1011010100000000000001000000000000010000100000100,33264394,0,0.066667,1.000000
33270775,42,001100000000000001000100000000000001000011,33264394,0,0.066667,1.000000
33270776,49,1001010100000000000001000000000000010000101000100,33264395,0,0.100000,1.000000
33270777,48,110001110111110000000000010000000000000110001110,33264395,0,0.100000,1.000000
33270778,47,11110000110000100000010000000000000100001011000,33266149,0,0.070000,0.700000
33270785,49,1111010100000000000001000000000000010000100000110,33266149,0,0.080000,0.800000
33270787,49,1001010100000000000001000000000000110000100110000,33266149,0,0.070000,0.700000
33270791,42,111000001000100000000100000100000011000000,33269686,0,0.100000,0.500000
33270792,42,101110000000000010000000000000100001001011,33250978,0,0.080000,0.800000
33270793,47,11110101010000000000000000100000000100001011000,33250978,0,0.060000,0.600000
33270794,39,101000010000000000010000000000101100011,33276217,0,0.033333,0.500000
33270795,39,001110000000001000001000001000000100101,33288225,0,0.200000,0.500000
33270796,43,1101110000000000010000000010000100001001011,33269686,0,0.120000,0.600000
33270797,42,111000001000100000000100000100000011000000,33288225,0,0.200000,0.500000
33270798,41,11001100000000000100000000001010010100101,33250978,0,0.060000,0.600000
33270799,45,101101111000000000001000000010000010000100100,33250978,0,0.070000,0.700000
33270800,42,111000001000100000000100000100000011000000,33288225,0,0.200000,0.500000
33270801,39,101000010000000000010000000000101100011,33269686,0,0.120000,0.600000
33270802,43,0111100000000000010000000000000100010101110,33276217,0,0.040000,0.600000
33270803,40,1100000000000000001000000000000010000110,33264399,0,0.200000,1.000000
33270806,38,10000000000000000110000000000101000010,33284929,0,0.020000,0.500000
33270808,49,1011010100000000000001000000000000010000100000110,33274619,0,0.040000,0.600000
33270809,45,111100010000000000000000000000000010000101100,33276215,0,0.040000,0.700000
33270810,43,0110000000000000000010000000000000100001101,33249068,0,0.050000,0.600000
33270811,39,011100000000000000000001000000100000101,33274619,0,0.033333,0.500000
33270825,38,11000100100000000001000000000000010001,33269677,0,0.120000,0.600000
33270826,43,1011100000000000100000000000001000010110110,33271389,0,0.053333,0.800000
33270827,44,00000101010000000000010000000000000100001010,33247508,0,0.053333,0.800000
33270828,47,11110001010000000000010000000100000100001011000,33271389,0,0.046667,0.700000
33270829,53,11110100110110000000000100000000000001000010001000100,33264406,0,0.066667,1.000000
33270830,39,100000100001000010010000000000000100001,33264406,0,0.066667,1.000000
33270831,46,1110001100000000000010000000000000100001010000,33271389,0,0.053333,0.800000
33270832,44,10001100000000000010000000010000100001010000,33264406,0,0.046667,0.700000
33270833,39,100000100000000000100000000000001101001,33247508,0,0.040000,0.600000
33270834,45,111011010000000000000100000000100001000011001,33264406,0,0.066667,1.000000
33270835,49,1111100010100000000000000000000000001000010110001,33264407,0,0.066667,1.000000
33270836,43,1110100000000000000010000000000000100001100,33279436,0,0.022857,0.800000
33270837,43,1110100000000000000010000000000000100001100,33279436,0,0.022857,0.800000
33270838,48,111101011100000000000100000000000001000010110001,33262576,0,0.100000,0.500000
33270839,49,1001010100000000000001000000000000010000101000100,33279436,0,0.022857,0.800000
33270840,49,1111100010100000000000000000000000001000010110001,33264407,0,0.066667,1.000000
33270841,44,11110110011000000000001000001000001010000001,33264407,0,0.066667,1.000000
33270842,42,110100101100000000001000000100000100001101,33249076,0,0.033333,0.500000
33270843,43,1110100000000000000010000000000000100001100,33281098,0,0.040000,0.800000
33270844,44,11110110011000000000001000001000001010000001,33271391,0,0.033333,0.500000
33270845,44,11110110011000000000001000001000001010000001,33271391,0,0.033333,0.500000
33270846,42,111011001000000000001000001000001010000001,33264407,0,0.000000,0.000000
33270848,43,1100101100000000000010000000010000100001101,33279436,0,0.020000,0.700000
33270849,43,1110100000000000000010000000000000100001100,33271391,0,0.040000,0.600000
33270850,44,11110110011000000000001000001000001010000001,33279436,0,0.017143,0.600000
33270851,41,10100000010000000001010000000000000100001,33264408,0,0.066667,1.000000
33270852,44,11100000000000100000100000000000001000011000,33264408,0,0.066667,1.000000
33270853,41,00110101000000001010100000000000000100010,33264408,0,0.066667,1.000000
33270854,50,10000101000000000000010000100100010100001000100000,33267892,0,0.066667,0.500000
33270855,45,011101100000000000000010000000000000100001100,33264408,0,0.066667,1.000000
33270856,44,11110010011000000001001000001000000010000100,33264408,0,0.066667,1.000000
33270858,43,1001100000000100010010100010000000110001100,33274625,0,0.100000,0.500000
33270859,47,10110010000000010011100000100000001000010000010,33279443,0,0.020000,0.400000
33270860,41,11001101000100000001000000000000010000111,33256056,0,0.033333,0.500000
33270861,49,1001010100000000000001000000000000010000101000100,33266137,0,0.100000,1.000000
33270862,45,111100010000000000000000000000000010001101100,33266137,0,0.100000,1.000000
33270863,49,1001010100000000000001000000000000010000101000100,33266137,0,0.070000,0.700000
33270864,42,110001001100000000010000000001000100001010,33266137,0,0.100000,1.000000
33270865,49,1000010100000000000001000000000000010000101000100,33266137,0,0.100000,1.000000
33270867,40,0010000010100000000000000000000001001010,33283031,0,0.060000,0.600000
33270868,49,1001010100000000000001000000000000010000101000100,33279448,0,0.040000,0.800000
33270869,41,11101000000000000000100000000000001000011,33267900,0,0.053333,0.800000
33270871,39,101000110000000000000000010000000100001,33266138,0,0.050000,1.000000
33270872,42,111101000010000000000100010000000001000010,33266138,0,0.050000,1.000000
33270873,45,111000100000000000001010000000000010000101000,33269690,0,0.025000,0.500000
33270874,43,0100001010000000000010000000000010100001011,33279448,0,0.035000,0.700000
33270875,47,11110101011000000000110000000000000100001011000,33267900,0,0.046667,0.700000
33270876,43,0100001010000000000010000000000010100001011,33283034,0,0.100000,0.500000
33270877,49,0000010100100000000001000000000000011000111110000,33279448,0,0.035000,0.700000
33270879,49,0001010000000000000010000000000000100001000110001,33266139,0,0.200000,1.000000
33270880,49,1001010100000000000001000000000000010000100100000,33269683,0,0.035000,0.700000
33270881,45,011001011000000000000100000000110101000011011,33266139,0,0.200000,1.000000
33270882,49,1011010100000000000001000000000000010000100000100,33266139,0,0.200000,1.000000
33270883,45,011001011000000000000100000000110101000011011,33277756,0,0.015000,0.600000
33270884,50,01001010100000010000001000000000000010000100000000,33276221,0,0.040000,0.600000
33270885,50,01001010100000010000001000000000000010000100000000,33256065,0,0.140000,0.700000
33270886,49,0001010000000000000010000000000000100001000110001,33266139,0,0.200000,1.000000
33270887,49,0100000100000000000001000000010000000000100010000,33266139,0,0.200000,1.000000
33270888,45,011101010000000000000100000000000001000011111,33286511,0,0.053333,0.800000
33270889,44,01101100000010000000010010000000000100001111,33286511,0,0.040000,0.600000
33270890,41,00000000000000000101000000000000010000100,33277757,0,0.040000,0.600000
33270891,40,1100000000000000101000000000000110000111,33286511,0,0.040000,0.600000
33270892,42,101110000000000010000000000000100001001011,33266140,0,0.066667,1.000000
33270893,42,101110000000000010000000000000100001001011,33277757,0,0.046667,0.700000
33270894,47,11110101010000000000010000010000000100001111000,33266140,0,0.066667,1.000000
33270895,41,11100000100000100000101000000000001000010,33274613,0,0.140000,0.700000
33270897,47,10110101010000000000010000000000000100001011001,33266140,0,0.066667,1.000000
33270898,43,0110000001000000000010000000000000100001101,33274613,0,0.140000,0.700000
33270899,47,11111000100000000000001000000000000100000011000,33274613,0,0.120000,0.600000
33270901,47,11110101011001000000010000000000000100001011001,33266140,0,0.066667,1.000000
33270902,40,1111110100000000000010000000000000100001,33281115,0,0.100000,0.500000
33270903,48,111111001010000000000010000000000000100000011000,33274613,0,0.160000,0.800000
33270905,41,11100000000000000000100000000000001000011,33274613,0,0.140000,0.700000
33270906,44,11100101100001000001010001000010000100001001,33274613,0,0.100000,0.500000
33270907,41,00000000000000000001000000000000010000100,33274613,0,0.140000,0.700000
33270909,43,0001000000000000100001000000010000010000110,33249075,0,0.030000,0.600000
33270910,48,001111101000000001001000000000010011000100001111,33259093,0,0.040000,0.600000
33270912,43,1100101100000000000010000000010000100001101,33252718,0,0.060000,0.600000
33270913,41,01110010000000000000110000000100001000010,33266142,0,0.040000,0.600000
33270914,45,111000100000000000001010000000000010000101000,33245871,0,0.025000,0.500000
33270915,41,10100000000000000001110000000000000100001,33266143,0,0.066667,1.000000
33270916,49,1011010100000000000001000000000000010000100000110,33266143,0,0.066667,1.000000
33270917,46,1100011100000000000010000000000000100000000000,33266143,0,0.033333,0.500000
33270918,49,1011010100000000000001000000000000010000100000100,33279453,0,0.040000,0.600000
33270919,44,11100010000000000001000000000000100001011000,33274629,0,0.046667,0.700000
33270920,50,10110101010000000000010000000000000101001000101000,33274629,0,0.040000,0.600000
33270921,44,11100010000000000001000000000000100001001000,33274629,0,0.046667,0.700000
33270922,50,10110101000000000000010000000000000101001000101000,33279453,0,0.040000,0.600000
33270923,44,11100010000000000001000000000000100001011000,33266143,0,0.066667,1.000000
33270924,47,01101010000000000000100000000000010000100000110,33274629,0,0.046667,0.700000
33270925,41,10100000000000000001110000000000000100001,33274629,0,0.040000,0.600000
33270926,50,10110101000000000000010000000000000101001000101000,33279453,0,0.040000,0.600000
33270927,49,1011010100000000000001000000000000010000100000110,33266143,0,0.066667,1.000000
33270928,50,10110101000000000000010000000000000101001000101000,33266143,0,0.066667,1.000000
33270929,44,11100010000000000001000000000000100001011000,33266143,0,0.066667,1.000000
33270930,47,01101010000000000000100000000000010000100000110,33266143,0,0.066667,1.000000
33270931,44,11100101100000000000010000000010000100001101,33279453,0,0.040000,0.600000
33270932,42,101110000000000010000000010000000001001011,33274629,0,0.040000,0.600000
33270933,50,10110101000000000000010000000000000101001000101000,33274629,0,0.040000,0.600000
33270936,41,00000010000000001001000000000000010000000,33266144,0,0.200000,1.000000
33270937,49,0001010100100000000001000000000000011000111110000,33274627,0,0.020000,0.600000
33270939,42,101100000100000000000100000000000001000011,33281116,0,0.030000,0.600000
33270940,46,1111010101100000000010000000000000100001011000,33277739,0,0.030000,0.600000
33270941,41,11000100110000000101010000000100001000111,33273126,0,0.040000,0.400000
33270942,42,111011010000000000001000000000000010000111,33274615,0,0.050000,0.500000
33270943,47,11111000000000000000010000000000000100001011000,33266147,0,0.160000,0.800000
33270944,39,010110100000000000000000000000101000011,33274615,0,0.050000,0.500000
33270945,44,01001101010000000000011000000000000100001100,33250974,0,0.060000,0.600000
33270946,45,100111101110000000000000000000000000100000110,33250974,0,0.070000,0.700000
33270948,43,1011110010000000000001000000000110010000111,33250974,0,0.060000,0.600000
33270950,43,1011100000000000100000000000001000010010110,33273126,0,0.050000,0.500000
33270951,48,001111101000000000001000000000010011000100001111,33273126,0,0.050000,0.500000
33270952,44,01001101010000000000011000000000000100001100,33273126,0,0.050000,0.500000
33270953,44,01001101010000000000011000000000000100001100,33274615,0,0.040000,0.400000
33270954,41,11000100110000000101010000000100001000111,33250963,0,0.020000,0.400000
33270955,46,1110001100000000000010000000000000100001010000,33250974,0,0.070000,0.700000
33270956,46,1110001100000000000010000000000000100001010000,33274615,0,0.050000,0.500000
33270958,50,10010101000000000000010000000000100100001000000011,33273126,0,0.060000,0.600000
33270959,40,1100010010000001000100000000000001000011,33273126,0,0.050000,0.500000
33270960,49,0001010000000000000010000000000000100001000110001,33266147,0,0.200000,1.000000
33270963,49,1111010100000000000001000000000000010000100000110,33266148,0,0.066667,1.000000
33270964,41,11000000000000000000110000000000000100001,33266148,0,0.066667,1.000000
33270965,44,01100101100000000100010000000010000100001101,33266148,0,0.053333,0.800000
33270966,44,01100101100000000000010000000010000100001101,33266148,0,0.066667,1.000000
33270967,43,0001000000000000100001000000010000010000110,33266148,0,0.066667,1.000000
33270968,49,1111010100000000000001000000000000010000100000110,33266148,0,0.066667,1.000000
33270970,46,1110001101010000000010000000100010100001010000,33245896,0,0.033333,0.500000
33270973,42,101110101000000010000000000000110001001111,33266150,0,0.050000,1.000000
33270974,41,11100000000000000000100000000000001000011,33288230,0,0.200000,0.500000
33270975,46,1101101111000000000001000000010000010000100100,33266151,0,0.200000,1.000000
33270976,41,11101000000000000000100010000000001000010,33244275,0,0.060000,0.600000
33270977,42,110100000010000001100110000000110010000101,33288230,0,0.200000,0.500000
33270978,47,11110101010100000000010000000000000100001011000,33271396,0,0.120000,0.600000
33270979,47,10110101010000000000010000000000000100001111001,33266151,0,0.200000,1.000000
33270980,43,1100101100000000000010000000010000100001101,33252718,0,0.060000,0.600000
33270981,47,11110101010000000000010000100000000100001011000,33288230,0,0.200000,0.500000
33270982,47,10100001000010100000010000000000001000000011000,33266151,0,0.200000,1.000000
33270983,47,00101000000000000001000000000000100001000110001,33271396,0,0.120000,0.600000
33270984,43,0001100000000000010000000000000100001010000,33288216,0,0.070000,0.700000
33270985,43,0100000001000000000010000000100000100001101,33288230,0,0.200000,0.500000
33270986,41,00111000000000000000100010010000001000010,33266151,0,0.200000,1.000000
33270987,42,111000011000100000010100000100000011000010,33266151,0,0.160000,0.800000
33270988,45,111100010000001000000010000000000010000111100,33244275,0,0.050000,0.500000
33270989,49,1001000100000000000001100000000000010000100000000,33279447,0,0.100000,0.500000
33270991,51,101101010000000000000100000000000001010010001010011,33252718,0,0.060000,0.600000
33270992,47,11110101010000010000010000000000000100001011000,33271395,0,0.060000,0.600000
33270994,44,01101100000010000000010010000000000100001111,33259095,0,0.050000,0.500000
33270995,42,010000001000000000001000000000000010001100,33256044,0,0.140000,0.700000
33270996,40,1100000000000000001000000000100010000110,33276216,0,0.040000,0.600000
33271000,42,010000101001001000001000000000000010000101,33256050,0,0.120000,0.600000
33271001,42,110001001100000000010000000001000100001010,33266153,0,0.100000,1.000000
33271002,43,1110100000000000000010000000000001100001110,33266153,0,0.100000,1.000000
33271004,53,01110100110111010000000100010000000000000010000100100,33266154,0,0.200000,1.000000
33271005,45,100100011010000001000010010000000000100001010,33266157,0,0.030000,0.500000
33271006,50,10001101000000000000010001100000000100001000000000,33266154,0,0.200000,1.000000
33271008,49,1001010100000001010010000000000000100001000110001,33256064,0,0.030000,0.600000
33271009,50,10001101000000000000010001100000000100001000000000,33267902,0,0.030000,0.600000
33271010,47,11100000010010100000010000000001000000000011000,33266157,0,0.025000,0.600000
33271011,44,11101110000000000010000001000000110001011111,33262565,0,0.050000,0.500000
33271012,45,011101100000000000000010000000000000100001100,33256064,0,0.035000,0.700000
33271013,53,01110100110111010000000100010000000000000010000100100,33277752,0,0.040000,0.600000
33271014,52,1000010110000000000001000010010000010000100010000011,33256064,0,0.030000,0.600000
33271015,48,100011101111100000000000100000000000001000011001,33277752,0,0.046667,0.700000
33271017,47,11110000110000100000010000000000000100001011000,33288231,0,0.200000,0.600000
33271018,45,100100011010000001000010010000000000100001010,33288231,0,0.200000,0.600000
33271020,45,111100010001001000000000000000000010000111100,33267906,0,0.066667,0.600000
33271021,40,1100010010000000000100000000000101000011,33284933,0,0.040000,0.600000
33271022,44,01101100000010000000010010000000000100001111,33284933,0,0.040000,0.600000
33271023,44,01101100000010000000010010000000000100001111,33266156,0,0.066667,1.000000
33271024,47,10110010000000010011100010100000000000010000010,33266156,0,0.046667,0.700000
33271025,40,1100010010000000000100000000000101000011,33267906,0,0.066667,0.700000
33271026,50,10010101000000000000010000000000000100001001100000,33266156,0,0.066667,1.000000
33271027,40,1111100100000000000010000000000010100001,33266156,0,0.066667,1.000000
33271028,53,10110100110110000001000100000000000001000010000000100,33266157,0,0.066667,1.000000
33271029,40,0110000010100000000000000100000001001010,33269683,0,0.066667,0.500000
33271030,40,0110000010100000000000000100000001001010,33284934,0,0.033333,0.500000
33271031,40,0110000010100000000000000100000001001010,33266157,0,0.066667,1.000000
33271032,47,11111000101000000000000000000000000100001011000,33266157,0,0.066667,1.000000
33271033,40,1100000000000000000100000000000001000010,33262575,0,0.016667,0.500000
33271034,47,11111000101000000000000000000000000100001011000,33269683,0,0.066667,0.600000
33271035,49,1001010100000000000001000000000000010000101000100,33266157,0,0.066667,1.000000
33271036,40,1100000000000000000100000000000001000010,33266157,0,0.066667,1.000000
33271037,47,10001110111110000000000010000000000000100001100,33267890,0,0.035000,0.700000
33271038,40,1100000000000000000100000000000001000010,33267890,0,0.035000,0.700000
33271039,40,0110000010100000000000000100000001001010,33269683,0,0.066667,0.500000
33271041,40,1100000000000000000100000000000001000010,33279440,0,0.020000,0.600000
33271042,49,1001010100000000000001000000000000010000101000100,33266157,0,0.066667,1.000000
33271043,47,10001110111110000000000010000000000000100001100,33266157,0,0.066667,1.000000
33271044,45,100111101110000000000000000100000000100000110,33267888,0,0.050000,1.000000
33271045,49,1001010100000000100001000000000000010000100000100,33242510,0,0.050000,0.500000
33271046,47,11001101011110001000000000000000000000100000110,33276213,0,0.060000,0.600000
33271048,47,11001101011110000000000000000000000000100000110,33267888,0,0.050000,1.000000
33271049,49,1001010100000000100001000000000000010000100000100,33257666,0,0.060000,0.600000
33271050,41,00110000000000000000000000010000001000010,33271394,0,0.025000,0.500000
33271051,45,100111101110000000000000000100000000100000110,33242510,0,0.050000,0.500000
33271052,41,10000100110000000001000000000100000000111,33250981,0,0.016000,0.400000
33271053,49,1011010100000000000001000000000000010000100000100,33276212,0,0.024000,0.600000
33271054,40,1111100100000000000010000000000000100001,33242510,0,0.050000,0.500000
33271055,47,11001101011110000000000000000000000000100000110,33257672,0,0.060000,0.600000
33271056,43,0110000001000000000010000000100000100001101,33276213,0,0.050000,0.500000
33271057,43,1110100100000000000010000000000001100001110,33267888,0,0.050000,1.000000
33271059,41,11101000000000000000100010000000001000011,33281109,0,0.060000,0.600000
33271060,49,0001010000000000000010000000000000100001000110001,33267888,0,0.050000,1.000000
33271061,49,0001010000000000000010000000000000100001000110001,33267888,0,0.050000,1.000000
33271062,41,11101000000000000000100010000000001000011,33247516,0,0.020000,0.500000
33271063,47,10110101010000000000010000000000100100001111001,33269683,0,0.033333,0.800000
33271064,39,010000000000010000010000000000101000010,33262575,0,0.016667,0.500000
33271065,38,11000000000000000000000000000001000010,33262575,0,0.016667,0.500000
33271066,39,010000000000010000010000000000101000010,33284935,0,0.025000,0.500000
33271067,49,1011010100000000001001000000000000010010100000100,33267891,0,0.020000,0.600000
33271068,47,10001110111110000100000000000000000001100000110,33279440,0,0.016667,0.500000
33271069,47,10001110111110000100000000000000000001100000110,33267896,0,0.033333,0.500000
33271070,49,1111010100000000000001000000000000010000100010110,33276218,0,0.050000,0.500000
33271071,42,000111000000000000000100000010000001000010,33267892,0,0.100000,1.000000
33271072,41,00000000000000000101000000000010010000100,33276219,0,0.040000,0.600000
33271073,49,1011010100000000000001000000000000010000100000100,33267892,0,0.060000,0.600000
33271074,45,100100011010000001000010010000000000100001010,33276218,0,0.050000,0.500000
33271075,43,1101101000000000000010000100000000100001100,33264403,0,0.050000,0.600000
33271076,43,1101100000000000000010000100000000100001100,33267899,0,0.040000,0.600000
33271077,43,0110000001000000000010000000000100100001101,33267892,0,0.100000,1.000000
33271078,48,001111101000000000001000000000010010000100001111,33276218,0,0.050000,0.500000
33271079,41,01110101000000001010100000000000001100010,33276219,0,0.026667,0.400000
33271080,49,1011010100000000000001000000000000010000100000100,33276218,0,0.050000,0.500000
33271081,39,110100000000000000010010000000001000010,33284936,0,0.040000,0.400000
33271082,49,1000010100000000000001000000000000010000101000100,33267893,0,0.066667,1.000000
33271084,51,111010011011000000000010010000000000000001000000010,33267889,0,0.030000,0.600000
33271086,42,010110101000000000001000000001000010000100,33281117,0,0.120000,0.600000
33271087,42,010110101000000000001000000001000010000100,33286500,0,0.060000,0.600000
33271088,49,1011010100000000000001000000000000010000100000100,33281117,0,0.120000,0.600000
33271089,44,11011010101000100000110000000000001000111000,33267895,0,0.100000,1.000000
33271090,42,010110101000000000001000000001000010000100,33288233,0,0.140000,0.700000
33271091,42,010000001000000000001000000000000010001100,33281117,0,0.100000,0.500000
33271092,43,1101101000000000000010000100000000100001100,33286500,0,0.050000,0.500000
33271093,42,010110101000000000001000000001000010000100,33281117,0,0.120000,0.600000
33271094,49,1111010100000000000001000000000000010000100010110,33267895,0,0.100000,1.000000
33271095,43,1101101000000000000010000100000000100001110,33281117,0,0.100000,0.500000
33271096,42,000111000000000000000100000010000001000010,33281117,0,0.100000,0.500000
33271097,42,111000001000100000000100000100000011000010,33286500,0,0.050000,0.500000
33271098,49,1111010100000000000001000000000000010000100010110,33286500,0,0.060000,0.600000
33271099,44,11100011000000000001000000000001010000101000,33288233,0,0.200000,1.000000
33271100,49,1001010100000000000001000000000000110000100110000,33267895,0,0.100000,1.000000
33271102,42,000111000000000000000100000010000001000010,33273128,0,0.060000,0.600000
33271103,40,0001110000000000000010000001000000100001,33281117,0,0.080000,0.400000
33271104,41,10000000000000000000010000000000000100001,33267899,0,0.046667,0.700000
33271105,50,11001010100000000100000000000001000010000100000000,33281100,0,0.100000,0.500000
33271106,46,1111000100000000000001000000000010100001011010,33267896,0,0.066667,1.000000
33271107,47,01110001100000000000010000000000000100001010000,33240849,0,0.120000,0.600000
33271108,42,111110101001000000001000000000000010000110,33240849,0,0.120000,0.600000
33271109,48,111101010100000000000100000000000001000010110000,33250981,0,0.050000,0.500000
33271111,49,0011010100000000000001000000000000010000100000100,33271388,0,0.100000,0.800000
33271112,42,101110000100000000000100000000000001000010,33267903,0,0.100000,1.000000
33271116,42,101100000000000010000000000000100001011011,33283032,0,0.040000,0.800000
33271120,47,10001110111110000000000010000000000000110001110,33283032,0,0.035000,0.700000
33271122,38,10100000000001000000000000000000101100,33254225,0,0.030000,0.600000
33271124,40,0100000100000000000100000000000001000010,33277739,0,0.035000,0.700000
33271125,40,0110000010100000000000000000000001001010,33277742,0,0.033333,0.500000
33271126,43,0100001010000000000010000000000000100001011,33281118,0,0.033333,0.500000
33271127,42,011010000100000100001000000000001010000100,33281118,0,0.033333,0.500000
33271128,46,0110010110000000000001000000001101010000110111,33259104,0,0.033333,0.700000
33271129,45,111000100000000000001010000000000010000101000,33262564,0,0.050000,0.500000
33271130,49,1011010100000000000001000000000000010000100000100,33259104,0,0.040000,0.800000
33271131,39,100000100000000000100000000000001101001,33259104,0,0.030000,0.600000
33271132,45,101101111000000000001000000010000010000100100,33259104,0,0.040000,0.700000
33271136,46,1110001100001100000010000000011010100001010000,33269676,0,0.020000,0.500000
33271137,44,00010000000000001000010000000100000100001100,33256052,0,0.020000,0.500000
33271138,43,1010000000000000100000000000001000010110110,33269676,0,0.040000,1.000000
33271139,49,1011010100000000000001000000000000010000100000100,33269676,0,0.040000,1.000000
33271140,46,1100011100000000000010000000000000100000000000,33269676,0,0.040000,1.000000
33271141,45,101101111000000000001000000010000010000100100,33269676,0,0.040000,1.000000
33271142,47,11110001000000000000010000000000000000001010000,33269676,0,0.040000,1.000000
33271143,41,10010110000000000001000010010000100001101,33269676,0,0.040000,1.000000
33271146,45,111100010000000000000000000000000010000101100,33284926,0,0.040000,0.600000
33271148,41,10010110000000000001000000010000100001101,33264405,0,0.060000,0.600000
33271149,43,1100101100000000000010000000010000100001101,33269677,0,0.200000,1.000000
33271150,49,1001010100000000000001000000000000010000101000100,33273129,0,0.140000,0.700000
33271151,44,11011010000000000000100000000000011000011111,33264405,0,0.070000,0.700000
33271152,44,11000100000000000010000000000000100001010100,33281096,0,0.060000,0.600000
33271153,43,0101110000000000010010000000100100001001111,33288236,0,0.120000,0.600000
33271154,42,001000000000000000001000000000000110000100,33269677,0,0.140000,0.700000
33271155,43,1100101100000000000010000000010000100001101,33269689,0,0.070000,0.700000
33271156,47,11110101010000000000010000000100000100001011000,33281096,0,0.060000,0.600000
33271157,42,010000001000000000001000000000000010001100,33264405,0,0.070000,0.700000
33271160,43,0011000000000000010001000001000000010000111,33269677,0,0.120000,0.600000
33271161,45,011100011110000000001000000000001010000101100,33269677,0,0.160000,0.800000
33271162,47,11001111011110000000000000000000000000100000110,33264405,0,0.060000,0.600000
33271163,43,1100101100000000000010000000010000100001101,33269677,0,0.140000,0.700000
33271164,39,100000000010010000111000000000000100001,33269677,0,0.200000,1.000000
