ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66543272,66,110011011011101001100000001001000010000000100000100111010010110110,66538451,0,0.100000,1.000000
66543273,63,011101100110100010000000100100001000000010000110011111001001011,66556069,0,0.140000,0.700000
66543274,64,0011011001101000110000001001000010100000100001100111110010010110,66556069,0,0.120000,0.600000
66543275,64,1100001100110000010000000100100001000000010000111000011011111010,66545708,0,0.030000,0.600000
66543276,67,1100010101001110000100000001001000010000000100001000001011010011001,66528853,0,0.035000,0.700000
66543277,56,10001111011010101000001001000010000000100101000011010000,66520002,0,0.040000,0.600000
66543278,64,0001011000100000101000101001000010000010100001000000011111011001,66538452,0,0.066667,1.000000
66543281,62,11101011110110101010000010010000100000001000010000011100100111,66538452,0,0.066667,1.000000
66543282,64,1000000111001010101010000010010000100000001100110000101101000100,66542076,0,0.040000,0.600000
66543283,62,00110110010010001000000010010000100000001000011000101011001111,66551194,0,0.140000,0.600000
66543285,64,1000000111001010101010000010010000100000001100010000101101000100,66551194,0,0.140000,0.600000
66543286,56,10001111011010101000001001000010000001100101000011010000,66538452,0,0.066667,1.000000
66543287,56,10111101100010000000100100001000001010000100011011001011,66545708,0,0.035000,0.700000
66543288,62,00110110001010011010000010000000100010001000011000001001001100,66551194,0,0.120000,0.500000
66543289,64,1110110110000000101000001010010000100000001000011001110111011100,66538453,0,0.100000,1.000000
66543290,65,00011011001001110001001101001000010000000100011100011000010011111,66538453,0,0.100000,1.000000
66543291,66,110111101000110000010000010100100001010000010000010001101010101010,66538453,0,0.100000,1.000000
66543292,66,000011011001001010001000101001000010000000100001100011010010011111,66556066,0,0.100000,0.700000
66543293,65,11011000011001101000000010010000100000001010010001101010011100010,66538453,0,0.100000,1.000000
66543294,64,0001011000100000101000001001000010000000100001000000111110011001,66538453,0,0.100000,1.000000
66543295,67,0000101110110001010100000100100001000000110000100000101101001000110,66538453,0,0.100000,1.000000
66543296,62,10110010010000001000000010010010100000001101000000101011001111,66559098,0,0.050000,0.500000
66543298,65,11010001001110000100000101001000010000000100001100101110111110100,66535300,0,0.080000,0.800000
66543299,64,0001011000100000101000101001000000000010100001000000011111011001,66556071,0,0.100000,0.500000
66543302,60,001101100100000010000000100100001000000010000110010101100111,66556071,0,0.120000,0.600000
66543303,65,00011011001001110001001101001000010000100100001100011000010011100,66528858,0,0.060000,0.600000
66543304,64,1000000111001010101010000010010000100000001100010000101101000100,66549454,0,0.033333,0.500000
66543305,70,0110001011100110000010100000100100001000000010000100100000111001110110,66556071,0,0.120000,0.600000
66543308,62,10110110010000101000000010010000100000001000010000100111011111,66559105,0,0.100000,0.600000
66543309,60,101011110110101010000010010000100000001000010000111100100110,66538456,0,0.050000,1.000000
66543310,62,01101100000001010000010100110001000000010000110001001110111001,66538456,0,0.040000,0.800000
66543313,54,000111101101010100000100000010000000000101000011010000,66538456,0,0.050000,1.000000
66543314,66,100010111101100001001000001001000010000000100001000000111100110011,66538456,0,0.050000,1.000000
66543315,65,00011011001101010001000001001000010000000100001100011000011011111,66538456,0,0.050000,1.000000
66543316,65,10010111011000001010000010010000100000001000010000000011000110001,66538456,0,0.050000,1.000000
66543317,63,100111011001001010101000001001000010000000100001100011000100111,66538456,0,0.050000,1.000000
66543318,66,100011011001001110001001101001000010000000100001100011000010011111,66538456,0,0.050000,1.000000
66543319,64,1011011001000010100000101001000010000000100001000010111100111110,66538456,0,0.050000,1.000000
66543320,65,00011011001101010001000001001000010000000100001100011000011011111,66525326,0,0.050000,1.000000
66543321,63,100001100110000010010000100100001000000010000111000011011111010,66551199,0,0.120000,0.600000
66543322,62,00101101100100000010000000100100001000000010000100010101100011,66545703,0,0.070000,0.700000
66543323,65,00011011001101000100000001001000000000000100001000110010010010110,66538461,0,0.050000,1.000000
66543324,66,110011011011101000100000001001000010000000100000100111010010110110,66542067,0,0.030000,0.600000
66543325,62,10110110011000001001000010010000100100001000010000101011001111,66538461,0,0.050000,1.000000
66543326,65,00011011001101010001000101001000011000000100001100011000010011101,66556072,0,0.035000,0.700000
66543327,67,0000110110011010100010000010010000100000001000011000110000100111110,66556072,0,0.050000,1.000000
66543328,58,1010111101101010100000100101000000000010000100011010110011,66538461,0,0.050000,1.000000
66543329,66,000011011001101010001000001001000010000000100001100011000010011111,66528852,0,0.140000,0.700000
66543330,64,0111101100100000110000010100100001000000010000100001100110110111,66538461,0,0.040000,0.800000
66543331,61,0011011001100100000000001001000010000000100001001011010101110,66538461,0,0.050000,1.000000
66543332,66,110010111001000001010000010010000100000001000010000000011000110011,66547489,0,0.120000,0.600000
66543333,66,000011111001001010001000101001000010000000100001100011010010111111,66538462,0,0.120000,0.600000
66543336,66,110011011011101000100000001001000010000000100000100111010010110110,66549459,0,0.040000,0.600000
66543337,67,1100010101001110000100000001001000010000000100001000001011010011001,66549459,0,0.040000,0.600000
66543338,60,101011110111101010000010010000100000001000010000110100100110,66542063,0,0.040000,0.800000
66543339,64,1011011001000000100000001001001010000000100000000101011000111100,66538463,0,0.040000,1.000000
66543340,67,0111001101110001010000000100100001000000010000100000111101001100100,66538463,0,0.040000,1.000000
66543341,65,00001011000100000101000101001000010000010100001000000011111011001,66538455,0,0.070000,0.700000
66543342,68,00000101110110001010100000100100001000000010000100000101101001000110,66538464,0,0.050000,1.000000
66543343,66,000111011001101010001000001011000010000100100001100010000010011111,66538465,0,0.200000,1.000000
66543344,62,00101101100100000010000000100100001000000010000100010101100011,66538465,0,0.200000,1.000000
66543345,65,00000110001000001010000010110000100000001010010000000111100110010,66538465,0,0.200000,1.000000
66543346,63,100111011001001010101000001001000010000000100001100011000100111,66559108,0,0.200000,0.800000
66543347,63,101101100100001010000000100100001100000010000100001011110011111,66559108,0,0.200000,0.600000
66543348,58,1000010100101000000010010000100000001000010000101110100110,66538465,0,0.200000,1.000000
66543349,63,100111011001001010101000001001000010000000100001100011000100111,66538465,0,0.200000,1.000000
66543350,65,00011011001101010001000101001000010000000100101100001000110011111,66538465,0,0.200000,1.000000
66543351,63,101101100100001010000000100100001100000010000100001011110011111,66538465,0,0.200000,1.000000
66543352,66,101011010001100000100000001000000010000000100001000110111111011000,66538465,0,0.200000,1.000000
66543353,65,00011011001101010001000101001000010000000100101100001000110011111,66538465,0,0.200000,1.000000
66543354,63,101101100100001010000000100100001100000010000100001011110011111,66538465,0,0.200000,1.000000
66543355,67,0000101110110001011100000100100001000000010000100000101101001000110,66538466,0,0.100000,1.000000
66543356,67,0000101110110001010100000100100001000000010000100000101101001000110,66538466,0,0.040000,0.400000
66543357,58,1010111101100010100000100100001000000010000100011010110011,66538466,0,0.100000,1.000000
66543358,65,10010111001000000011000010010000100000001000011000000011000110011,66551200,0,0.026667,0.400000
66543359,57,111000000011100000101001000010000001000011110110111011100,66556073,0,0.020000,0.300000
66543360,65,00000110001000001010000010110000100000001010010000000111100110010,66538466,0,0.100000,1.000000
66543361,63,101001100100011010000000100100001000000010000100001011110011111,66538466,0,0.050000,0.500000
66543362,67,0000101110110001011100000100100001000000010000100000101101001000110,66538466,0,0.100000,1.000000
66543364,63,101101100100001010000010100100001000000011000100001011110011111,66538467,0,0.200000,1.000000
66543366,65,10001101100111101110100000100100001000000010000110001101001001011,66538467,0,0.200000,1.000000
66543367,64,0011011001101000100000001001000000000000100001100110000010010110,66532123,0,0.030000,0.600000
66543368,61,0110110000000101000001010010000100000001000011000110111011100,66525311,0,0.100000,0.600000
66543369,67,0000101110110001010100000100100001000000010000100000101101001000110,66532123,0,0.040000,0.800000
66543370,66,000010111011000101010000010010000101000001000010000010110100101011,66525311,0,0.100000,0.700000
66543371,61,1101100100001010000000100100001000100010000100001011110011111,66525311,0,0.100000,0.600000
66543372,62,00110110010000101000001010010000100001000000010000101111011111,66525311,0,0.100000,0.500000
66543373,60,010101111011010101000001001000010000000100001000011010000110,66538468,0,0.100000,1.000000
66543383,59,00011010000000010000010010000100000001000000110000011001111,66542087,0,0.030000,0.600000
66543384,59,01010111101001010100000100100001000000010000100001101000011,66525326,0,0.025000,0.800000
66543388,68,10000101110011000101000000010010001000000001000010000110110100110000,66542086,0,0.050000,0.500000
66543389,66,000101110011000001010000010010000100000001000010000010111100110011,66538471,0,0.100000,1.000000
66543390,64,0110110011000000000000010010000100001001000010011101010011111100,66527121,0,0.060000,0.600000
66543397,64,0001011000100000101000001001000010000000100001000000011110011001,66533808,0,0.100000,0.400000
66543399,59,01101100100001011000010010000100000001000010010101111000011,66540080,0,0.200000,1.000000
66543400,66,110010111001000001010100010010000100000001000010000000011000110011,66520000,0,0.035000,0.700000
66543401,60,011011001000010110000100100001000000010000100101011110000110,66540080,0,0.200000,1.000000
66543402,58,1000010110101000000010010000100000001000110000101110100110,66540080,0,0.200000,1.000000
66543403,64,0001011000100000101000001001000010001000100001000000011110011001,66536889,0,0.025000,0.500000
66543404,58,1010111101001010100000100100001000000010000100001101000011,66536889,0,0.030000,0.600000
66543405,59,01101100100001011000010010000100000001000010010101111000011,66542080,0,0.025000,0.500000
66543406,62,10101110100001110100000100100001000000010000100001011110011111,66540080,0,0.200000,1.000000
66543407,64,1100001100110000010000000100100001000000010000111000011011111010,66540080,0,0.200000,1.000000
66543408,66,110010111001000001010100010010000100000001000010000000011000110011,66540080,0,0.200000,1.000000
66543409,64,1011010001000000100100001001001010000000100000000101011000111100,66540080,0,0.200000,1.000000
66543410,64,1100001100110000010000000100100001000000010000111000011011111010,66540080,0,0.200000,1.000000
66543411,60,001011110110101010000010010000100000001000010000111100100110,66533803,0,0.020000,0.700000
66543412,59,01101100100001011000010010000100000001000010010101111000011,66540080,0,0.200000,1.000000
66543413,57,011011011000010100010010000100000001010010101110000100110,66523420,0,0.025000,0.600000
66543414,58,1010111101001010100000100100001000000010000100001101000011,66540080,0,0.200000,1.000000
66543415,57,011011011000010100010010000100000001010010101110000100110,66542080,0,0.025000,0.500000
66543416,56,10111101100010000000000100001000001010000100001011001011,66551192,0,0.025000,0.500000
66543417,64,0001011000100000101000001001000010001000100001000000011110011001,66540080,0,0.200000,1.000000
66543418,64,1011010001000000100100001001001010000000100000000101011000111100,66540080,0,0.200000,1.000000
66543419,60,001011110110101010000010010000100000001000010000110100100110,66540080,0,0.200000,1.000000
66543420,60,001011110110101010000010010000100000001000010000111100100110,66509419,0,0.020000,0.600000
66543421,64,1100001100110000010000000100100001000000010000111000011011111010,66540080,0,0.200000,1.000000
66543422,66,111001000011001101000000010010000100000001010010001101010011100010,66540081,0,0.066667,1.000000
66543425,59,01110000000101000001010010000100000001000011110110111011100,66540081,0,0.066667,1.000000
66543427,59,01110000000101000001010010000100000001000011110110111011100,66540081,0,0.066667,1.000000
66543428,62,00110110010000001000000010010000100000001000011000101011001111,66540081,0,0.046667,0.700000
66543429,63,101101100100001010000000100100001000000010000100000011110001101,66540081,0,0.066667,1.000000
66543430,66,111011000011001101000000010010000100000001010010001101010011100010,66540083,0,0.040000,0.600000
66543431,62,00110110001010011010000010010000100010001000011000101001001100,66549455,0,0.100000,0.700000
66543433,58,1000010100101000000010010000100000001000010000101110100110,66551191,0,0.070000,0.700000
66543435,60,110110001000000000000110010000100000001000010010110101011111,66540083,0,0.100000,1.000000
66543436,65,11011000001001101000000010010000100000001010010001101011011100010,66549455,0,0.040000,0.600000
66543438,63,101001100110100010000000100100001000000010000111000010011111010,66540084,0,0.066667,1.000000
66543439,63,110010110011001001000001100100001000000000010111100011011011010,66540084,0,0.066667,1.000000
66543440,62,00110110001010011010000010000000100010001000011000001001001100,66540084,0,0.066667,1.000000
66543442,64,1001011001010010100010001001000011000000100001000010111100111111,66540084,0,0.066667,1.000000
66543443,65,10000101101100010011000001001000010000000100001000001010010010001,66540094,0,0.040000,0.600000
66543444,60,001111011010101000001001000010000000000001100110010100011001,66543925,0,0.046667,0.700000
66543446,66,000101110011000001001000010010000100000011000110000010111100110011,66552942,0,0.050000,0.500000
66543447,67,0000101110110001010100000100100001000000010000100000101101001000110,66512844,0,0.080000,0.800000
66543450,64,0000011000100001101000001001000010000000100001000000011110011001,66540087,0,0.100000,1.000000
66543451,60,001111011010101000001001000010000000000001100110010100011001,66543925,0,0.046667,0.700000
66543452,68,00010111101100100100000001001000010000000100001000011011010011010001,66540087,0,0.100000,1.000000
66543454,63,101101100100001010000000100100001100000010000100001001110010111,66543925,0,0.040000,0.600000
66543455,63,011110110110000001000001010110000100000001000010000101011011111,66540087,0,0.100000,1.000000
66543458,59,10111101101010100000100100101000000010000100001010001001100,66533809,0,0.035000,0.700000
66543459,62,00110110010000001000000010110000100000001000011000101011001111,66525317,0,0.120000,0.600000
66543460,62,01111101100000010000000100100001000000010000100001010000011010,66532118,0,0.020000,0.600000
66543461,65,10010111011000001010000010010000100000001000010000000011000110001,66540090,0,0.066667,1.000000
66543462,62,00110110010000001000000010110000100000001000011000101011001111,66540090,0,0.066667,1.000000
66543463,64,0011011001101000110000001001000010110000100001100111110010010110,66530501,0,0.033333,0.500000
66543464,66,011100110111000101000000010010000110000001000011000011110100110010,66530501,0,0.046667,0.700000
66543465,62,01101100110000000000000100100011000010010000100101101010011111,66525317,0,0.100000,0.500000
66543466,69,100001011101110001010000000100100001000000010000100001100111001100001,66530501,0,0.040000,0.600000
66543467,66,011010111011000001010000010010000100000001000010000000011000110001,66532118,0,0.013333,0.400000
66543468,58,1110100000101100000001001000010001000100001101000011110100,66557631,0,0.020000,0.400000
66543469,61,0010110110101010000010010000100000001000011001100101000110111,66540091,0,0.066667,1.000000
66543470,64,0011011001101000100000001001000000000000100001100110010010010110,66540091,0,0.066667,1.000000
66543471,58,1110100000101100000001001000010001000100001101000011110100,66535308,0,0.020000,0.600000
66543472,64,0010110010010000001000100010010000100000001000010000101011001111,66540091,0,0.066667,1.000000
66543473,67,0111001101110001010000010100100001000000010000100000111101001100100,66533807,0,0.070000,0.700000
66543474,64,0001011000100000101000101001000010000010100001000000011111011001,66533811,0,0.040000,0.800000
66543475,60,101011110110101011000010000000100000001000010000110100100110,66540092,0,0.040000,0.600000
66543476,62,01101100000001010000010100100001000000010000110001001110111001,66559110,0,0.100000,0.800000
66543477,60,010110100000000100000100100001000000010000101100100010011111,66540095,0,0.100000,1.000000
66543478,66,000101110011000001010000010010000100000001000010000010111100110011,66540095,0,0.100000,1.000000
66543479,65,00010110001000001010000010010000100000001000010000000111100110011,66559110,0,0.100000,0.800000
66543480,66,100010111101100001101001001001000010000000100001000000000100111011,66540092,0,0.033333,0.500000
66543481,66,000101110011000001011000010010000100001001000010000010111100110001,66540092,0,0.033333,0.500000
66543482,60,101011110110101010000010010000100000001000010000111100100111,66540095,0,0.100000,1.000000
66543483,60,110111010001001000000010000001000000010000100101010011001011,66540092,0,0.033333,0.500000
66543484,62,00111110000000101000001010010000100000001000011000110111011100,66511177,0,0.040000,0.600000
66543485,66,100010111001000001010000010010000100000000000010000000011000110011,66540098,0,0.100000,1.000000
66543486,65,00000110001010001010000010010000100000001000010000001110100110011,66556061,0,0.053333,0.800000
66543487,63,011011001100010000000001001000010000000100001001110101001111110,66512833,0,0.060000,0.600000
66543489,61,0111110000000101000001010010000100000001000011001110101011110,66545691,0,0.040000,0.800000
66543490,62,00110110010000001000000010010000100000001000011000101011001111,66512833,0,0.070000,0.700000
66543491,68,10000101110011010101000000010010000100000001000011000110110100100000,66535313,0,0.070000,0.700000
66543492,65,10000101101100010011000001001000010000000100001000001010010010001,66536889,0,0.030000,0.600000
66543493,62,00110110110000001000000010010000100000001000011000101011001111,66540098,0,0.100000,1.000000
66543494,63,011011001100010000000001001000010000000100001001110101001111110,66547502,0,0.060000,0.600000
66543498,60,011110100000100100100100100001000000010100101100100110011011,66512833,0,0.060000,0.600000
66543499,56,10111101100010000000000100001000001010000100011011001011,66540099,0,0.200000,1.000000
66543500,60,001111011010101000001001000010000000000001100110010100011001,66542078,0,0.024000,0.600000
66543502,68,11001101110011000000010000010010000100000001000010000000111100110011,66545707,0,0.028000,0.700000
66543503,66,100011011001001110001001101001001010000000100001100011000010011111,66545707,0,0.024000,0.600000
66543504,63,001101100100001010000000100100001000001010000110001000110011110,66559111,0,0.200000,0.600000
66543507,65,01000010001100000100000001011000010000000100001110000110111110101,66554484,0,0.020000,0.400000
66543510,65,00011011001001110001001101001000010000000100001100011000010011111,66556071,0,0.080000,0.400000
66543511,65,01000010001100000100000001011000010000000100001110000110111110101,66540101,0,0.040000,1.000000
66543513,64,1001011011100000101000001001000010000000100001110000010111110100,66554481,0,0.028000,0.700000
66543514,63,001110110010000101100001010010000100000000000010000101111011111,66556068,0,0.026667,0.500000
66543517,67,1100010101001110000110000001001000010000000100001000001011010011001,66556071,0,0.140000,0.700000
66543518,61,0111110110000001010000010010000100000001000010000101000001101,66545704,0,0.120000,0.600000
66543519,63,101101100100001010000000100100001100000010000100001001110010111,66556074,0,0.060000,0.600000
66543520,69,000101111011001001000000010010000100000001000010000110110100110100010,66542068,0,0.046667,0.700000
66543521,64,0101101100100001010000000100100001100000010000100001001110010111,66540102,0,0.200000,1.000000
66543522,62,10110110010000101000001010010000100000001000010000101111001111,66535311,0,0.060000,0.600000
66543523,62,10110110010000101000001010010000100000001000010000101111001111,66545704,0,0.100000,0.500000
66543524,63,101101100100001010000000100100001100000010000100001001110010111,66556074,0,0.060000,0.600000
66543525,63,101101100100001010000000100100001100000010000100001001110010111,66556074,0,0.060000,0.600000
66543526,61,0111110110000001010000010010000100000001000010000101000001101,66540102,0,0.200000,1.000000
66543527,62,10110110010000101000001010010000100000001000010000101111001111,66540102,0,0.200000,1.000000
66543528,64,0111101100100000010000010100100001000000010000100001100110110111,66540102,0,0.200000,1.000000
66543529,66,110010111001000001010000010010000100000001000010000000011001110011,66556074,0,0.070000,0.700000
66543530,64,0111101100100000010000010100100001000000010000100001100110110111,66540102,0,0.200000,1.000000
66543531,69,000101111011001001000000010010000100000001000010000110110100110100010,66540102,0,0.200000,1.000000
66543532,63,101101100100001010000000100100001100000010000100001001110010111,66545704,0,0.100000,0.500000
66543533,62,10110110010000101000001010010000100000001000010000101111001111,66540102,0,0.200000,1.000000
66543534,56,10001111011010101000001011000010000000100100000011010000,66540102,0,0.200000,1.000000
66543535,66,110010111001000001010000010010000100000001000010000000011001110011,66545704,0,0.120000,0.600000
66543536,62,00110110010000001000000010010000100000001000011000101011001111,66540103,0,0.050000,1.000000
66543537,61,0101011110111101010000010010000100000001000010000110100100110,66540103,0,0.050000,1.000000
66543538,68,11000101111011000010010000010010000100000001000010000000111100110011,66557646,0,0.040000,1.000000
66543541,62,01101100110110010100000101000010000000100001100111010010010110,66540105,0,0.160000,0.800000
66543542,62,01101100110110010000000101000010000000100001100111010010010110,66540105,0,0.080000,0.400000
66543545,61,0110000011010101000000010010100100000001010011011101001001101,66542062,0,0.120000,0.600000
66543547,65,11010001001100000100000001001000010000000100001100011110111110101,66540105,0,0.120000,0.600000
66543548,62,10000110011000001000000010010000100000001000011100001011110010,66540105,0,0.200000,1.000000
66543549,65,00011011001101010001000001001000010000000100001100011000011011111,66540105,0,0.120000,0.600000
66543550,66,000110110011010100010000010010000100000001000011000110000100111110,66554484,0,0.020000,0.400000
66543552,62,10000110011000001000000010010000100000001000011100001011110010,66540101,0,0.024000,0.600000
66543553,65,11111000110011010100000100100000000000010001100011010011011110011,66547508,0,0.020000,0.500000
66543557,65,11010001001100000100000001001000010000000100001100011110111110101,66540105,0,0.120000,0.600000
66543558,61,0110000011010101000000010010100100000001010011011101001001101,66542062,0,0.120000,0.600000
66543559,65,11010001001100000100000001001000010000000100001100011110111110101,66540105,0,0.120000,0.600000
66543561,65,00011011001101010001000001001000010000000100001100011000011011111,66542062,0,0.140000,0.700000
66543562,61,0110000011010101000000010010100100000001010011011101001001101,66540105,0,0.200000,1.000000
66543565,61,0110110000000101000001010010000100000001000011000110111011100,66559105,0,0.070000,0.700000
66543566,64,0010101001101001010000010010000000000011000010100000111000110011,66547506,0,0.040000,0.600000
66543568,63,001101100100000010000000100100101010000010000110001010110011110,66540101,0,0.020000,0.500000
66543569,64,0001011000100000101000001001000010000000100001000000011110011001,66554480,0,0.080000,0.800000
66543570,63,101101100000001010000000100100001000000010000110011101110111000,66535307,0,0.035000,0.700000
66543571,65,00000110001000001010000010110000100100001010010000000111100110010,66554480,0,0.060000,0.600000
66543573,60,000010011000001000000001001010000000100001110000110111100001,66538450,0,0.120000,0.600000
66543574,65,00011011001101010001000001001000010000000100001100011000110011111,66547505,0,0.060000,0.600000
66543575,65,11011000001001101000000010010000100000001010010001101010011100010,66518116,0,0.120000,0.600000
66543576,63,101101100000000010000010000100001000000010000111011101110111000,66556071,0,0.100000,0.500000
66543577,60,000110011000001000000001000010000001100001110000110111100101,66542062,0,0.200000,1.000000
66543578,65,10110110011000100000000010010000110000001000010011110101001111110,66559097,0,0.120000,0.600000
66543579,57,011110111010100000100100001000000010000100001001101001100,66542062,0,0.200000,1.000000
66543580,59,11011000000010100000101001000100000001000011001110101011110,66543930,0,0.100000,0.500000
66543581,60,011011001101001000000010010000100000001000011001101001001011,66533799,0,0.140000,0.700000
66543582,58,0000010100101000000010010000100000001000010000101110100110,66533799,0,0.140000,0.700000
66543583,56,10101111011010101000001001000010000000100001000011010000,66559097,0,0.160000,0.800000
66543584,62,00110110110000001000000010010000100000001000011000101011001111,66542062,0,0.200000,1.000000
66543585,65,10110110011000100000000010010000110000001000010011110101001111110,66536892,0,0.120000,0.600000
66543586,66,011100110111000101000000010010000100000001000010000011110100110010,66547511,0,0.070000,0.700000
66543587,64,0111101100100000010000010100100001000000010000100001100110110111,66542063,0,0.050000,1.000000
66543588,60,010110100000000100000100100001000000010000011100100010011111,66542063,0,0.050000,1.000000
66543589,64,0011011000100000101000001001000000000000100001000000011110011001,66538463,0,0.028000,0.700000
66543590,63,000110110011110100100011100100001000000010000110001100001001111,66542063,0,0.050000,1.000000
66543591,66,100011010001001110001001101001000010000000100001100011000010011111,66542063,0,0.050000,1.000000
66543592,58,1010111101001010100000100100001000000010000100001101000011,66538459,0,0.024000,0.600000
66543594,66,110001011100110001000000001001000010000000000001000001011010011100,66542063,0,0.030000,0.600000
66543595,62,10110100010000001000001010011000100000001000011100101011001111,66538463,0,0.028000,0.700000
66543597,70,0110001011100110000010100000100100001000000010000100100000111001110110,66538463,0,0.032000,0.800000
66543598,61,0111110110000001000000010010000100000001000010000101000001101,66538463,0,0.028000,0.700000
66543600,63,000101100110100010001000100100001000000010000110011111001001011,66523420,0,0.030000,0.600000
66543601,67,0111001101110001010000000100000001000000010000100000111101001100100,66542064,0,0.050000,1.000000
66543602,60,011011001101001000000010010000100000001000011001101001001011,66542064,0,0.050000,1.000000
66543603,67,0000110110011110100010001010010000100000001000111000110001100111111,66542064,0,0.050000,1.000000
66543604,54,000111011010101000001001000010000000100101010011010000,66542064,0,0.050000,1.000000
66543605,67,0000110110011110100010001010010000100000001000111000110001100111111,66523427,0,0.080000,0.400000
66543606,61,0011110110101010000010010000100000001000011001100101000010010,66523427,0,0.120000,0.600000
66543607,64,0001001100100000101100001001000010000000100001000000011111011001,66523427,0,0.100000,0.500000
66543608,62,00110110010000001000000010010000100000001000011000001011001111,66547494,0,0.035000,0.700000
66543609,65,00011011001101010001000001001000010000000100001100011000010011111,66523427,0,0.100000,0.500000
66543610,65,00011011001101010001000001001000010000000100001100011000010011111,66542064,0,0.050000,1.000000
66543612,64,0001011000100000101000001001000010000000100001000000011110011001,66542065,0,0.066667,1.000000
66543613,67,0000101110110001010100000100100001000000110000100000101101001000110,66540083,0,0.070000,0.700000
66543614,62,10110110010000101000001010010000100000001000010000101111001111,66542065,0,0.066667,1.000000
66543615,62,10010110111000001010000010010000100000001010011100000101111010,66547486,0,0.070000,0.700000
66543616,65,00011011001001110001001101001000010000000100001100011000010011111,66542084,0,0.035000,0.700000
66543617,62,00110110010000001000000010010000100000001000011000101011001111,66542084,0,0.035000,0.700000
66543618,61,1101111011010100010001001000010000000100000000010011010011001,66542066,0,0.050000,1.000000
66543619,65,00011011001111110001001111001100010010000100001000011000010011101,66542066,0,0.050000,1.000000
66543620,62,00110110010000101000001010010000100000000000010000101111011111,66549453,0,0.050000,0.500000
66543621,64,0001011000100000101000001001000010000000100001000000111110011001,66542084,0,0.040000,0.800000
66543622,56,00001111011010101000001011000010000000100101000011010000,66528846,0,0.020000,0.400000
66543623,58,1010111101101010100000100100001000000010000100011100110011,66547509,0,0.080000,0.800000
66543624,64,1011011001000010100000001001000010000000100001000010111101111110,66545699,0,0.200000,0.600000
66543625,58,1010111101100010100000100100001000000010000100011010110011,66545699,0,0.200000,0.600000
66543626,69,110001011110110000010100000100100001000100010010100000000111001110110,66542067,0,0.200000,1.000000
66543627,65,11111000110011010100000100100000000000010001100011010011011110011,66547509,0,0.060000,0.600000
66543628,60,010101111011010101000001001000010000000100001000011010000110,66536897,0,0.040000,0.600000
66543629,65,10001101100101101110100000100100001000000010000110001100001001111,66542067,0,0.200000,1.000000
66543630,66,000110110011010100010000010010000100000001000011000110000100111110,66542067,0,0.200000,1.000000
66543631,66,000010111011000101010000010010000100000001000011000010110100100011,66542067,0,0.200000,1.000000
66543632,66,000110110011010100010000010010000100000001000011000110000100111110,66542067,0,0.200000,1.000000
66543633,67,1000010101001100000100000001001000010000000100001000001011010011001,66542067,0,0.200000,1.000000
66543634,60,001011110110101000010010010000100000001000010000111100100110,66547509,0,0.060000,0.600000
66543635,62,11110110010000111010000010010000100000001000010000101111001111,66542067,0,0.200000,1.000000
66543636,62,10110110010000101000000100100001000000010010100001011110011111,66547509,0,0.050000,0.500000
66543637,65,10001101100101101110100000100100001000000010000110001100001001111,66547509,0,0.080000,0.800000
66543638,60,010101111011010101000001001000010000000100001000011010000110,66547509,0,0.080000,0.800000
66543639,69,110001011110110000010100000100100001000000010010100000000111001110110,66542067,0,0.200000,1.000000
66543640,64,1101011011001100000100000001001000010000000100000000101101110110,66542068,0,0.066667,1.000000
66543641,67,0000011011001101010001000111001000010000000100001100011000110011111,66542068,0,0.066667,1.000000
66543642,66,000010111011000101010000010010000100000001000010000011110100000011,66542068,0,0.053333,0.800000
66543643,68,11000101111011000010010000010010000100000001000010000000111100110011,66542068,0,0.066667,1.000000
66543644,65,10001101100111101110100000100100001000000010000110001100001001101,66542068,0,0.066667,1.000000
66543645,65,10010111001000001010000010010000100000001000010000000011000110011,66542068,0,0.066667,1.000000
66543646,66,111110001100110101000001001000000000000100011000110100110111100110,66545704,0,0.100000,0.500000
66543647,63,011110110110000001000001010110000100000001000010000100011011111,66545704,0,0.100000,0.500000
66543648,64,0011011001101000100000001001000010000000100001100111010010010110,66520002,0,0.040000,0.600000
66543650,66,110010111001000001010000010010000100000001000010001000011000110011,66542069,0,0.050000,1.000000
66543651,65,00011011001101010001000101001000011000000100001100011000010011101,66542082,0,0.035000,0.700000
66543652,65,00011111001101010001000101001000010000000100001100011000110011111,66542082,0,0.040000,0.800000
66543653,64,1101110110010000001000001010010000100000001000010000101011011111,66542069,0,0.050000,1.000000
66543654,66,110010111001000001010000010010000100000001000010001000011000110011,66551196,0,0.040000,0.700000
66543656,60,010110100000000100000100100001000000010000001100100010011111,66542070,0,0.200000,1.000000
66543657,67,1000110110011000001000000010010000100000001000010001101001110110010,66542070,0,0.200000,1.000000
66543659,60,010110100000000100000100100001000000010000001100100010011111,66551196,0,0.030000,0.600000
66543660,62,00101101100100000010000000100100001000000010000100010101100011,66542070,0,0.200000,1.000000
66543663,56,10000101111010000000100100001000000010000100001011110011,66542069,0,0.035000,0.700000
66543664,62,00101101100100000010000000100100001000000010000100010101100011,66542082,0,0.035000,0.700000
66543665,67,1000110110011000001000000010010000100000001000010001101001110110010,66542069,0,0.035000,0.700000
66543666,65,10001101100110000010000000100100001000000010000100011011011101100,66551196,0,0.035000,0.600000
