ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99835697,70,0000111111011000011110000111001101010101010100001101001011110100101001,99811149,0,0.100000,1.000000
99835698,75,000110100010011000011111000011100110111010001011000111111010010001000100001,99811149,0,0.100000,1.000000
99835699,71,10011011101000000101011000011100110101010001010000110010011100110011100,99836861,0,0.016000,0.400000
99835702,71,00010111111011001011110000111001101010100010100101100000011110110001001,99836861,0,0.016000,0.400000
99835704,73,1110100011011010011111000011100110100010001010000101101010010001000100001,99832054,0,0.070000,0.600000
99835705,70,0111001010101000000111000011100110101010001010000100000010101111111101,99811151,0,0.066667,1.000000
99835706,72,110000110010100111110000111001101010100010100001010010000100010010100010,99842173,0,0.040000,0.800000
99835707,72,110000110010100111110000111000101010100010100001010010000100010010000010,99842173,0,0.035000,0.700000
99835708,70,1011001110110011111001110001110011011101000101000010000001110111010100,99811151,0,0.066667,1.000000
99835709,72,110000110010100111110000111001101010100010100001010010000100010010100010,99811151,0,0.066667,1.000000
99835710,74,01110000110010000111111000111001101010100010100001010000101000100011001101,99811151,0,0.066667,1.000000
99835711,71,11101111110100010011100001110011010101000101000010000001110111010111010,99826987,0,0.053333,0.700000
99835712,71,11101111110100010011100001110011010101000101000010000001110111010111010,99811144,0,0.053333,0.800000
99835715,72,011000011101000011111000011100110101010001010000101000010100010001010010,99852880,0,0.200000,0.500000
99835716,72,011101111110100010011100101110011010101000101000010000001110111011111010,99828764,0,0.046667,0.700000
99835717,70,1011001110110011111001100001110011011101000101000010000001110111010110,99833704,0,0.080000,0.600000
99835718,73,1010100011011010011111000011100110100010001010000101101010010001000100001,99811153,0,0.200000,1.000000
99835719,73,0111001100101001000111000011100110100010001010000100000010101110111110100,99811153,0,0.200000,1.000000
99835720,73,1011100111010100011011100001110011010101000101000010000101110111010110010,99833704,0,0.070000,0.600000
99835721,70,1101011010100000011100001110011010101000111000010100000110111011111011,99832048,0,0.200000,0.700000
99835722,73,1110100011011010011111000011101110101010001010000101101010010001000100001,99828764,0,0.046667,0.700000
99835723,73,0110000110010100111110000111001101010100010100001010010000100010010000010,99811153,0,0.200000,1.000000
99835724,73,0111001100101001000111000011100110100010001010000100000010101110111110100,99832048,0,0.200000,0.700000
99835725,70,0010111011001000011110000111101101010100010100001100100101110110001011,99828764,0,0.046667,0.700000
99835726,71,11011110101000100111000011100110101010001110010100100011101110011110101,99826985,0,0.100000,0.500000
99835727,73,1100001100101001111100001110011010101000101000010110100001000100000000100,99811153,0,0.200000,1.000000
99835728,70,1011001110110011111001100001110011011101000101000010000001110111010110,99852880,0,0.200000,0.400000
99835729,73,0111001110101010000111000011100110101010001010000100000010101111111110100,99838570,0,0.025000,0.500000
99835732,70,0010111111011000011110000111001101010100010100011100000011100110101001,99814737,0,0.028000,0.700000
99835735,74,00011000110000000111110000111001101110001010100001010010101100010001011000,99844116,0,0.033333,0.500000
99835736,73,1011100111010100011011101001110011010101000101000110000101110111011110010,99807966,0,0.015000,0.300000
99835737,73,1011100111010100011011101001110011010101000101000110000101110111011110010,99835286,0,0.030000,0.600000
99835740,73,0100100111011000001110110000111001101110100000100001000100011001010011100,99835286,0,0.030000,0.600000
99835746,73,1100111011011011111100001110011010101000101000010000001100111111011101000,99816464,0,0.160000,0.800000
99835747,69,100000100100001111100001110011010101000101000010100001010001010100001,99820230,0,0.100000,0.500000
99835748,73,1100111011011011111100001110011010101000101000010000001100111111011101000,99822018,0,0.080000,0.800000
99835749,74,01110000110010000111110000111001101010100010100001010000101000100011001101,99828775,0,0.070000,0.800000
99835750,69,111001110101011101110000111001010101000101000010000101110111011110000,99842174,0,0.025000,0.500000
99835752,70,1011001110110011111001110001110011011101000101000010000001110111010100,99847761,0,0.046667,0.700000
99835755,71,11010111111011000011110000111001101010101010100001100000011110110000001,99842172,0,0.033333,0.500000
99835756,72,011000011001000011101000010110110101000001010000101000000100010001000010,99812917,0,0.026667,0.400000
99835757,73,1100001000100101111100001110011010101000101000010100001110001010100001000,99842172,0,0.033333,0.500000
99835758,73,0111001100101001000111000011100110100010001010000100000010101110111110100,99842172,0,0.040000,0.600000
99835759,75,100110000110010100111110000111001101010100010100001010010000100010010000010,99842172,0,0.033333,0.500000
99835760,73,0110010110010100111110000111001101010100010100001010110000100010010000010,99816466,0,0.020000,0.600000
99835761,73,1100001000100101111100001110011010101000101000010110001100001010100011001,99812917,0,0.066667,1.000000
99835763,76,0001101000100110000111110000111001101010100010110001111000100100010001000010,99820241,0,0.040000,0.600000
99835766,72,110000110010100111110000111001101010100011100001010010001101010010000010,99847758,0,0.140000,0.700000
99835768,72,110000000010000111110000111000100010100000100001010000111000100010000100,99836850,0,0.120000,0.600000
99835769,74,00111000011001100011111100011100110101010001010000101000010100010011100010,99822032,0,0.120000,0.600000
99835770,70,1011001110110011111001110001110011011101010101000010000001110111010100,99826984,0,0.060000,0.300000
99835773,72,011111111101000100111000011100100101010001010000100000011111110111110101,99812920,0,0.100000,1.000000
99835774,72,110000100010010111110000111001101010100010100001010000110000101010000100,99838565,0,0.046667,0.700000
99835775,73,0110100110010100110011100001110011010100000101000010000001010101010111011,99842168,0,0.040000,0.400000
99835776,68,01001011101001001110000111001101010100010100001000001110010101011010,99838565,0,0.046667,0.700000
99835777,69,110101111010100001110000111001101010100110100001010000011011101111101,99838565,0,0.040000,0.600000
99835779,73,0001010110100010111100000111001101110100010100001100101101000000010001101,99840263,0,0.160000,0.800000
99835780,73,1100001101101001111100001110011010101000101000010100100001000100110000100,99852877,0,0.100000,0.500000
99835781,72,100000100010010111110000011001101010100010100001010000111000100010000100,99840266,0,0.070000,0.700000
99835782,73,0110010110010100111110000111001101010100010100001010010000100010010000010,99812923,0,0.100000,1.000000
99835783,72,110000010010000111110001111001101010100010100001010000101000100010000101,99812919,0,0.100000,0.700000
99835784,73,1000110011001101010101011000011100110101010101010000000011010001111000110,99842166,0,0.080000,0.400000
99835785,69,110010100100001111100001110011010101000101000010100001010001000100001,99852881,0,0.200000,0.800000
99835787,67,1010111111000000110000111001101010100010100001010000011010101111101,99812924,0,0.200000,1.000000
99835790,72,011001100110010010111110001110011010101000101000010001001010111110011110,99812924,0,0.200000,1.000000
99835791,69,110101101010000001110000111001101010100011100001010000011011101111101,99852881,0,0.200000,0.700000
99835796,73,1100111011011011111100001110011010101000101000010000001100111111011101000,99812927,0,0.066667,1.000000
99835797,69,110000100100001111100001110011010101000101000010000001010001000100001,99826974,0,0.053333,0.800000
99835799,70,0010111111011000011110000111001101010100010100001100000011110110101001,99825418,0,0.160000,0.800000
99835800,72,011001011001000011101000010100110101010001010000101000000100010001000010,99828775,0,0.060000,0.600000
99835802,74,00111001111101010000111000011100110101010001010000100000010101111111110100,99828763,0,0.035000,0.700000
99835803,68,00100110111001010101100001110011011001000101000010000011101111101110,99826972,0,0.050000,0.500000
99835807,72,110010100111010011100000011100110101010001010000111001110100010001000011,99835289,0,0.040000,0.400000
99835808,72,011100111010100011011101001110011010101000101000110000101110111011100010,99852898,0,0.015000,0.300000
99835810,69,111001110101011101110000111001010101000101000010000101110111011110000,99849635,0,0.040000,0.500000
99835813,70,0000111111011000011110000111001101010100010100001101000011110100101001,99830465,0,0.033333,0.500000
99835814,73,1110000110010000111110000111001101010100010100001010000101000100010100100,99830471,0,0.080000,0.800000
99835818,71,10011011101000000101011000011100110101010001010000110010011100010011100,99823804,0,0.066667,0.700000
99835819,70,1100001000100001111100001110010010101001010000101000010100011001010010,99847764,0,0.066667,0.400000
99835820,73,0110000110010100111110000111001100010100010100001010010000100010010000010,99812933,0,0.066667,1.000000
99835821,73,1110000110010001111110000111001101010100010100001010000101010100010000101,99840267,0,0.016667,0.500000
99835823,72,110000000010010111110000111001100010100010100001010000111000100010000100,99840267,0,0.016667,0.500000
99835825,68,01001010101001001110000111001101010100010100001000001110010101011001,99814750,0,0.060000,0.700000
99835826,72,000100011011000101010110000111001101010000010100101000101010011110001100,99838576,0,0.040000,0.600000
99835830,73,1110000010010000101110000111001101010100010100001010000101000100010000101,99840269,0,0.050000,0.500000
99835832,70,1001001100111011000101100001110011011101000101000010000000110111000111,99814732,0,0.100000,1.000000
99835833,70,1101111010100010011100001110011010101000111000010010001110111001111010,99835290,0,0.070000,0.700000
99835834,73,1101100111000100100011100001110010010001000101000010000000010111011111010,99826985,0,0.100000,0.500000
99835835,70,1001001100111011000101100001110011011101000101000010000000110011000111,99814734,0,0.066667,1.000000
99835836,70,1110011100100001111100001110011010100000101000010100001010000000100001,99833723,0,0.024000,0.600000
99835837,71,11001100110010010111110001110011010101000101000010001001010111110011110,99833723,0,0.024000,0.600000
99835838,74,01110000110010001111110000111001101010100010000001010000101010100010000101,99842176,0,0.026667,0.400000
99835839,73,1100000000100101111101001110011000101000101000010100011110001000100001001,99840265,0,0.024000,0.600000
99835840,72,110111111010001000110000111001101010100010100101000000111011101111101000,99842176,0,0.026667,0.400000
99835841,70,1101111010100010011100001110011010101000101000010010001100101001111010,99807964,0,0.046667,0.700000
99835842,70,1000001001000011111000011100110101010001010000101000010101010001000010,99851293,0,0.046667,0.700000
99835843,73,1100001000100101111100001110111010101000101000010100001110001000100001000,99836854,0,0.040000,0.400000
99835844,71,00011111111011000011110000111001101010100010100001100000111110110101001,99814737,0,0.040000,1.000000
99835845,70,1001001100111011000101100001110011011101000101000010000000110111000111,99852892,0,0.050000,1.000000
99835846,74,01100000000100101111100001110011000001000101000010100001110001101100001001,99807964,0,0.040000,0.600000
99835847,73,0110000110010100111110000111001101010100010100001010010000100010010000010,99851293,0,0.046667,0.700000
99835848,74,01110000110010001111110000111001101010100010000001010000101010100010000101,99816463,0,0.035000,0.400000
99835849,74,11001110100110111111000011100110101010001010000100000011001111110111010000,99844105,0,0.053333,0.800000
99835850,73,0110000110010100111110000111001101010100010100001010010000100010010000010,99844106,0,0.053333,0.800000
99835855,70,0010101101011000011110000111011101010100010100001100000011110110001011,99840269,0,0.040000,0.400000
99835856,73,0111000011001000011111100011100110101010001010000101000010100010001100010,99820241,0,0.140000,0.600000
99835858,72,100000110110100111110000111001101010000010100001010010000100010010000010,99840269,0,0.040000,0.400000
99835859,71,01101001100101001100111000111001101010100010100001000000101010101011101,99812934,0,0.040000,0.700000
99835860,72,011100111010100011011100001110011010101000101000010001001010111011010010,99847755,0,0.060000,0.600000
99835861,72,110000000010010111110000111001100010100010100001010000111000100010000100,99811163,0,0.030000,0.600000
99835863,72,011100111010100011011100001110011010101000101000010000001110111011110010,99814743,0,0.066667,1.000000
99835864,73,1000010011101101010101011000011100110111010001010000100010000001111000110,99830463,0,0.200000,1.000000
99835865,72,011100111010100011011100001110011010101000101000010000101110111111110010,99814743,0,0.066667,1.000000
99835866,74,00011000110010100111110000111001101110110010100001010010101100010001010000,99814743,0,0.066667,1.000000
99835867,71,11000001001000011111000011110110101010001010100101000010000010001000010,99814743,0,0.066667,1.000000
99835869,72,011100111010100011011100001110011010101000101000010001001010111011010010,99814743,0,0.066667,1.000000
99835870,67,1010111101000000110000111001101010100110100001010000011011101111101,99811163,0,0.030000,0.600000
99835871,69,100000100100001111100001110011010101000100000010100001010001010100001,99814743,0,0.066667,1.000000
99835872,73,0110100110010100110011100001110011010100000101000010000001010101010111011,99814743,0,0.046667,0.700000
99835873,72,110000100010010111110000111001101010100011100001010000111000100010000110,99814743,0,0.046667,0.700000
99835874,73,1011100111010100011011101001110011000101000101000110000101110111011110010,99847755,0,0.070000,0.700000
99835875,74,00011000110010100111110000111001101110110010100001010010101100010001010000,99811163,0,0.030000,0.600000
99835876,72,110000000010000111110000111001101010100010100001010000101000100010000100,99847755,0,0.060000,0.600000
99835877,72,110000100010010111110000111001101010100011100001010000111000100010000110,99814743,0,0.066667,1.000000
99835878,69,000010001111000001010110000101001111110100010100001000000111011100111,99847755,0,0.050000,0.500000
99835880,75,011100001100100001111100001110011010101000101000010100001010001000110011010,99811163,0,0.035000,0.700000
99835884,74,00011000110010100111100000111001101110100010100001010010101100010001010000,99809472,0,0.080000,0.800000
99835886,77,11011111100011011110001111000011100110101010001010000100101010010001000100001,99840259,0,0.040000,0.800000
99835889,72,110010100111010011011000011100110101010001010000111001110100010001000011,99826972,0,0.060000,0.600000
99835890,71,00101011110110000111100001110011000101000101000011000000101101100010111,99820230,0,0.100000,0.500000
99835891,74,00111001111101010000111000011100110101010001010000100000010101111111110100,99833719,0,0.100000,0.600000
99835892,70,0010111111011000011110010111001101010100011100001100000011100110101001,99814750,0,0.100000,0.600000
99835893,71,11000011101000011001000011100110101010001010000101000000100010000000010,99840270,0,0.120000,0.600000
99835894,70,1111011101010001001110000101001101010000010100001000000101011101110101,99814750,0,0.100000,1.000000
99835895,73,1011100111010100011011100001110011010101000101000010000101110111111110010,99814750,0,0.060000,0.700000
99835896,71,00101111110110000111100001110011010101000101000011000000111101101010010,99814750,0,0.100000,1.000000
99835897,74,01110000110010001111110000111001101010100010000001010000101010100010000101,99828775,0,0.060000,0.700000
99835898,73,1000000000100101111101001110011000101001101000010100011110001000100000001,99814751,0,0.100000,1.000000
99835899,72,100110011100010010001110001110011010001000101000000000000010111011111010,99852883,0,0.100000,0.600000
99835900,71,10011001110001001000111000111001101000100010100000000000001011111111101,99852883,0,0.100000,0.600000
99835902,73,1011100111010100011011100001110011010101000101000010000101110101011110010,99836850,0,0.160000,0.800000
99835903,73,1100111011011011111100001110011010101000101000010000001100111111011101000,99845947,0,0.120000,0.600000
99835904,71,10011011101000000101011000011100110111010001010000110010011100110011100,99816459,0,0.053333,0.800000
99835905,72,110000110010100111110000111001101010100010100001011010000100010010000010,99830474,0,0.070000,0.700000
99835906,70,1101111010100010011100001110011010101000111000010010001110111001111010,99809485,0,0.100000,1.000000
99835907,71,10011011101000000101011000011100110101010001010000110010011100110011100,99816459,0,0.066667,1.000000
99835908,73,1110000000010010111110000111001100010100010100001010000111000100010000100,99816459,0,0.066667,1.000000
99835909,73,1110000110010001111110000111001101010100011100001110000101010100010000101,99816459,0,0.066667,1.000000
99835910,73,1011100111010101011011100001110011010101000101000010000101110111011110000,99816459,0,0.066667,1.000000
99835911,75,110111001110001001000111000011100110100010001010000100000000101110111110100,99816460,0,0.050000,1.000000
99835912,73,1100000000100101111101001110011000101000101000010100011110001000100001001,99825403,0,0.050000,0.600000
99835913,70,0010101111011000011110000111001101010100010100001100000010110111001011,99816461,0,0.066667,1.000000
99835914,70,1000000001001011111000011100100010100010100001010000111001100010000100,99833719,0,0.050000,0.500000
99835917,69,110010100100001111100001110011010101000101000010100001010001000100001,99836856,0,0.033333,0.500000
99835919,67,1010111111000000110000111001101010100010100001010000011010101111101,99840259,0,0.050000,0.800000
99835920,72,000100011011000101010110000111001101010000010100101000101010011110001100,99852888,0,0.050000,0.500000
99835921,70,1001011111111010011110000111001101010100010100001100000111110110001011,99833712,0,0.070000,0.700000
99835922,72,011000001001000001111000011100110101010001010000101000010100010001000010,99833712,0,0.070000,0.700000
99835923,72,000100011011000101010110000111001101010000010100101000101010011110001100,99833712,0,0.060000,0.600000
99835925,73,1111000011001000011111000011100110101010001011000101000110100000001010010,99818211,0,0.020000,0.600000
99835927,69,110000110100001110100001110011010101000101000010100000010001000100001,99836858,0,0.046667,0.700000
99835930,70,0010111111011000011110000111001101010100010100001100000011110110101001,99816466,0,0.033333,1.000000
99835931,70,0110111111011000011110000111001101010100010100001100000011110110001001,99840262,0,0.050000,0.500000
99835933,73,1110001010010000101110000111001101010100010100001010000101000100010000101,99816466,0,0.033333,1.000000
99835934,72,110000110010100111110000111001101010100010100001010010000100010010100010,99851298,0,0.033333,0.700000
99835935,70,1101111010100010011100001110011010101000101000010010001110111101111010,99812915,0,0.032000,0.800000
99835938,68,11100101010000010011100001111011000101010111000010000001010011011110,99818214,0,0.033333,0.500000
99835939,74,00011000110010100111100000111011101110100010100001010010101100010001010000,99816469,0,0.040000,0.400000
99835940,69,110000100100001111100001110011010101000101000010100001010001000100001,99816469,0,0.100000,1.000000
99835942,75,000110100010011000011111000011100110111010001011000111111010010001000100001,99842179,0,0.060000,0.600000
99835943,73,1011100111010100011011100001110011010101000101000010000101110111011110010,99816470,0,0.066667,1.000000
99835944,76,1110010100111010011111000011100110101010001010010101001111010001000110001110,99828772,0,0.040000,0.400000
99835945,69,100000100100001111100001110011010101000101000010100001010001010100001,99828772,0,0.050000,0.500000
99835946,73,1110000110010001111110000111001101010100010100001010000100010100010000101,99816470,0,0.066667,1.000000
99835948,69,110000100100001011100001110011010101000101000010100001010001000100001,99814732,0,0.050000,0.500000
99835949,70,0010111011001000011110000111101101010100010100001100100101110110001011,99828764,0,0.046667,0.700000
99835951,73,1110100011011010011111000011100110100010001010000101101010010001000100001,99814732,0,0.050000,0.500000
99835952,69,110101111011000001110000111001101010100010100001010000011011101111100,99814743,0,0.053333,0.800000
99835953,73,0110000110010100111110000111001101010100010101001010010000100010010000010,99830463,0,0.140000,0.700000
99835954,73,1110100011011010111111000011100110101010001010010101101010010001010100001,99816474,0,0.200000,1.000000
99835956,73,1110000000010010111110000111001100010100010100001010000111000100010000100,99816476,0,0.050000,0.500000
99835957,69,001010001111000001010110000111001111110100010100001000000111011100111,99816476,0,0.100000,1.000000
99835958,74,00110100010011010011111000011100110110010001010000111101010010000000100001,99818208,0,0.100000,1.000000
99835959,74,01110000110010001111110000111001101010100010100001010000101010100010000101,99851297,0,0.040000,0.400000
99835963,73,1100111011011011111100001110001010101001101000010000001100111111011101000,99835284,0,0.060000,0.600000
99835964,72,000100011011000101010110000111001101010000010100101000101010011110001100,99822032,0,0.100000,0.500000
99835965,69,110000100100001111100001110011010101000101000000100001010001000100001,99851298,0,0.020000,0.600000
99835966,67,1001110101001001110000111001101010100010100001000000111001001110101,99818214,0,0.066667,1.000000
99835968,69,110101111010000001110000111001101011100010100001010000011011101111101,99818214,0,0.046667,0.700000
99835970,70,1001001100111011000101100001110011011101000101000010000000110111000111,99818214,0,0.066667,1.000000
99835972,67,1001110101001001110000111001101010100010100001000000111001001110101,99840274,0,0.080000,0.800000
99835974,70,0010111011001000011110000111101101010100010100001100100101110110001011,99840274,0,0.070000,0.700000
99835975,70,1001001100111011000101100001110011011101000101000010000000110111000111,99818214,0,0.066667,1.000000
99835980,69,110000100100001111100001110011010101000101000010100101010001000100001,99820238,0,0.028000,0.700000
99835981,74,01110000110010001111110000111001101010100010000001010000101010100010000101,99818218,0,0.066667,1.000000
99835982,69,110011101000001001110100111001101010100010110001000000111001101111100,99840275,0,0.017143,0.600000
99835983,70,1001001100111011000101100001110011011101000101000010000000110111000111,99816459,0,0.020000,0.800000
99835985,72,001010001111101001111100001110011010101000101000010110101001000110010000,99852879,0,0.080000,0.800000
99835989,73,1110100011011010011111000011101110101010001010000101101010110001000100001,99811149,0,0.070000,0.700000
99835990,67,1100001001000011111000011100110101101010100000010000101010100010000,99825402,0,0.020000,0.400000
99835993,70,0010101111011000011110000101001101010100010100001100000010110110001011,99852879,0,0.070000,0.700000
99835994,73,1100111011011011111100001110011010101000101000010000001100111111011101000,99836861,0,0.016000,0.400000
99835995,72,100000100010010111110000111001001010100010100001010000011000100010000110,99825402,0,0.030000,0.600000
99835996,69,001010001111100111010110000111001101110100110100001000000111011100111,99825402,0,0.035000,0.700000
99836002,70,0010111111001000011110000111001100010100010101001100000011110110001001,99844112,0,0.050000,0.500000
99836003,75,101010111101101100101111000011110110111010001010000100000001101111001101010,99832045,0,0.120000,0.600000
99836004,70,1000010001001111111000011100110101010001010001010000111000101010000100,99838568,0,0.060000,0.600000
99836007,72,011000011101000011111000011100110101010001010000001000010100010001000010,99844113,0,0.033333,0.500000
99836008,73,1001010111101100001111000011100110001010001010000110000001010011000101111,99828769,0,0.033333,0.500000
99836010,72,110000100010010111110000111001101010100010100001010000111000100010000100,99830476,0,0.040000,0.600000
99836012,70,1001001100011011000101100001110011011101000101000010000000110111000111,99840261,0,0.040000,0.400000
99836016,73,0110100110011100110011101001110011010101000101000010000001010101010111011,99830476,0,0.046667,0.700000
99836019,73,1011100111000100100011100001110011010001000101000010000000010111011111010,99845950,0,0.046667,0.700000
99836020,70,1110101111010000001110000111001101010100010100001010000011011101101101,99838564,0,0.080000,0.400000
99836021,73,1011100111000100100011100001110011010001000101000010000000010111011111010,99823802,0,0.030000,0.600000
99836022,75,000110100010011000011111000011100110101010001011000111101010010001000100001,99823802,0,0.030000,0.600000
99836023,74,10111001110101000110111000011100110101010001010000100001011101110111100101,99851295,0,0.033333,0.500000
99836024,69,110010100100001111100001110011010101000101000010100001010001000100001,99812924,0,0.160000,0.800000
99836029,71,11101111110100010011100001110011010101000101000010000001110111011111010,99820234,0,0.200000,1.000000
99836030,73,1001100111000100100011100001110011010001000101000010000000010111011111010,99820234,0,0.200000,1.000000
99836031,73,1110000110111100111110010111000101010100010100001010010000100010011000010,99820234,0,0.200000,1.000000
99836032,71,00010011010001011111100011100110011010001010000010010100100000001000010,99844107,0,0.033333,0.500000
99836033,72,110000100110010111110000111001101010100010100001010000111000100010000100,99814743,0,0.053333,0.800000
99836034,71,11100001001000011111000011100110101010001010000101000010100010001000000,99814743,0,0.053333,0.800000
99836035,72,110000010010000111110000111001101010100010101001010000100000100010000101,99814743,0,0.046667,0.700000
99836036,72,111000011001000001111000011100110101010001010000101000010100010001100110,99820234,0,0.200000,1.000000
99836037,72,110000010010000111110000111001101010100010101001010000100000100010000101,99820234,0,0.200000,1.000000
99836039,69,110011101000000001110000111001101110100010100001000000111011101111101,99840271,0,0.026667,0.400000
99836040,70,1001001100011011000101100001110011011101000101000010000000110111000111,99840280,0,0.080000,0.800000
99836043,70,0010111111011000011110000111001101010100010100001100000011110110101001,99840259,0,0.020000,0.800000
99836050,74,11001010011101001111100001110011010101000101000010100111101000100010100111,99845952,0,0.053333,0.800000
99836051,71,01101111110110000111100001110011110101000101000111000000111101100010011,99845952,0,0.040000,0.600000
99836052,69,100000100100001111100001110011010101000101000010100001010001010100001,99836862,0,0.053333,0.800000
99836053,71,11000000001000011111000011100110101010001010000101000010100010001000010,99836862,0,0.053333,0.800000
99836054,72,011100111010100011011100001010011010101000101000010000101110111111110010,99847756,0,0.066667,0.600000
99836055,74,11001010011101001111100001110011010101000101000010100111101000100010100111,99820238,0,0.040000,1.000000
99836056,74,10101111011111001001110000011001100010100010100001001000010011110001111100,99820239,0,0.066667,1.000000
99836057,75,101010111101101100101111000011110110111010001010100100000001101111001101010,99820238,0,0.024000,0.600000
99836058,71,11000011101000011101000011100110101010001010000101000000100010001000010,99820239,0,0.066667,1.000000
99836063,71,11000001001000011111000111110110101010001010100101000010000010001000010,99823804,0,0.033333,0.500000
99836065,71,11000001001000011111000011110110101010001010100101000010000010001000010,99830472,0,0.025000,0.500000
99836066,71,11101111110100010011100001110011010101000101000010000001110111011111010,99830476,0,0.040000,0.600000
99836068,74,11100001000100101111100001110011010101000101000010100001110001010100001000,99823804,0,0.046667,0.700000
99836069,71,10010011001110110001011000011100110111010001010000100000001101110001110,99852893,0,0.050000,1.000000
99836070,73,1100111011011011111100001110011010101000101000010000001100111111011101000,99838582,0,0.046667,0.700000
99836072,70,0010111111011000011110000111001101010100010100001100000011110110101001,99842169,0,0.040000,0.400000
99836076,72,110000000010010111110000111001100010100010100001010000111000101010000100,99842169,0,0.050000,0.500000
99836077,73,0001010110100000111111000111001101100100010100001100101001000000010000101,99832052,0,0.030000,0.600000
99836078,70,1011011110110011111001100001110011011101000101000010000001110111010110,99849641,0,0.040000,0.600000
99836079,70,0010111111111000011110000111001101010100010100001100000011110110101001,99828768,0,0.035000,0.700000
99836080,71,11100001100100001111110011100110101010001010000101000010100010011100010,99842169,0,0.050000,0.500000
99836081,72,110011101101101111110000111001101010100000100001000000110011111101110100,99842169,0,0.030000,0.300000
99836082,71,00011111111011000011110000111001101010100010100001100000111110110101001,99822016,0,0.066667,1.000000
99836083,73,1000010011101101010101011000011100110101010001010000100010000001011000110,99845955,0,0.066667,0.500000
99836084,70,1111011101010001001110000111001101010000010100001000000101001101110101,99838584,0,0.035000,0.700000
99836085,68,10011101010010011100001110011010101000101000010000001110010011101011,99825410,0,0.035000,0.500000
99836086,71,11101111110100010011100001110011010101000101000010000001110111011111010,99807966,0,0.020000,0.400000
99836087,70,1001011111111010011110000111001101010100010100001100100111110110001011,99849639,0,0.015000,0.300000
99836088,69,100000100100001111110001110011010101000101000010100001010001000100001,99822019,0,0.050000,1.000000
99836089,69,111001101010001001110000111001110110100010100001000000101011001111101,99842191,0,0.070000,0.700000
99836090,68,00100110111001010101100001110011011001000101000010000011101111101110,99822019,0,0.050000,1.000000
99836091,75,011101000110110100111110000111001111010100010100001011010100100010001000010,99830464,0,0.070000,0.700000
99836093,70,0010111111011000011110000111001101010100010100001100000011110110101001,99836853,0,0.025000,0.500000
99836094,71,11010001110110011011001100001110011011101000101001010010001100111000110,99836853,0,0.025000,0.500000
99836096,73,1100001100100101111100001110011010101000101000010100001110001000100001001,99822020,0,0.160000,0.800000
99836097,73,0101011110111110100011111001110011010101000101000010000000101111100010111,99830464,0,0.060000,0.600000
99836101,72,110110011101100110110011000011100110111010001010010100100011001110001100,99822024,0,0.033333,1.000000
99836102,73,1110000110010001111111000111001101010100010100001010000101010100010000101,99844115,0,0.035000,0.700000
99836103,74,00111000111101010000111000011100110101010001010000100000010101111111110100,99836859,0,0.030000,0.600000
99836104,68,00100110111001010101100001110011011001000101000010000011101111101110,99847756,0,0.017143,0.600000
99836105,75,101010111101101100101111000011110110110010001010100100000001101111001101010,99822024,0,0.020000,0.600000
99836106,71,11000001001000011111000011100110101010001010000101000010100110001000010,99818226,0,0.033333,0.500000
99836108,72,011000011101000011111000010100110101010001010000001000010100010001010010,99816466,0,0.016667,0.500000
99836110,74,11100001000100101111100001110011011101000101000010100001110001010100001000,99835283,0,0.060000,0.600000
99836111,69,110000100100001011101001110011010101000101000010100001010001000100001,99830470,0,0.046667,0.700000
99836112,74,11110001000100101111100001110011010101000101000010100001110001010100001000,99852896,0,0.053333,0.800000
99836114,74,11100001000100101111100001110011011101000101000010100001110001010100001000,99830470,0,0.046667,0.700000
99836115,74,11100001000100101111100001110011010101000101000010100001110001010100001000,99852896,0,0.053333,0.800000
99836116,74,00110100011111010011111000011100110101010001010000101101011010001100100001,99822028,0,0.066667,1.000000
99836117,72,000100011011000101010110000111001101010000010100101000101010011110001100,99830470,0,0.040000,0.600000
99836118,71,11001001001000011111000011100110101010001010100101000010000010001000010,99830470,0,0.046667,0.700000
99836119,72,110000100010010111100000111001101010100010100001010000111000100010000100,99822028,0,0.066667,1.000000
99836120,69,110000100100001010101001110011010101000101000010100001010001000100001,99822028,0,0.053333,0.800000
99836121,70,0010111111011000011110000111001101010100010100001100000011110110101001,99822028,0,0.053333,0.800000
99836122,72,110000100010010111100000111011101010100010100001010000111000100010000100,99847761,0,0.026667,0.500000
99836123,71,11001001001000011111000011100110101010001010100101000010000010001000010,99822028,0,0.066667,1.000000
99836124,72,011100111010100010011110001110011010101000101010010000001010010011111011,99830470,0,0.040000,0.600000
99836125,70,1001001100111011000101100001110011011101000101000010000000110111000111,99830470,0,0.046667,0.700000
99836127,69,100000100100001111100001110011010101000101000010100001010001010100001,99851296,0,0.023333,0.600000
99836128,72,110000100010010111110000111001101110100010100001010000111000100010000110,99832058,0,0.035000,0.700000
99836132,72,011100111010100011011100001110011010101000101000010000001110111011110010,99825412,0,0.020000,0.500000
99836137,69,110000100100001111100001110011010101000101000000100001010001000100001,99836856,0,0.033333,0.500000
99836138,72,110000000010010111100000111001100010100000101001000001111000100010000100,99836846,0,0.100000,0.500000
99836139,71,01110011101010001001111000111001101010100010100001000000101011001111101,99833708,0,0.040000,0.600000
99836144,71,11000000001000011111000011100110101010001010000101000010100010001000010,99830473,0,0.080000,0.800000
