ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133138221,77,01110010100100101011000001110011000101111011000011011001000000111001001010100,133137806,0,0.020000,0.300000
133138223,81,110000111010100101100010110000111001101010110111100001001100100000010110100110101,133144048,0,0.012000,0.300000
133138224,79,0001110101100011000111100001110010010101101111000011011001000000101001000110100,133127724,0,0.080000,0.400000
133138225,76,0111001110010110000110000101000101010110111110001101100100000010100000111010,133114191,0,0.100000,1.000000
133138227,72,000100011010100001110001110011010101101011000011111001000001010010111011,133148990,0,0.026667,0.400000
133138228,80,01011001010010110001111000011100110101011011110000110010110000001111010011101000,133127724,0,0.080000,0.400000
133138229,79,1000010000010101011101100001110011010101001111000010011001000010110010011010000,133139373,0,0.160000,0.800000
133138230,79,0110100010111010010001100000111011101010110111100000000100010011101001001110100,133137806,0,0.033333,0.500000
133138231,77,01110110100100101011000001110011000101111011000011011001000000111001001010100,133114191,0,0.100000,1.000000
133138233,85,1000011010101001011000111100001110011010101101111000011011001000000101000001110100000,133117768,0,0.033333,0.500000
133138236,77,01111010010010100001111000011101111101011011010010100010010010001100100101010,133148992,0,0.020000,0.400000
133138237,80,01111001011100100001111000011100110101111011110000110010010000001110010011101001,133114193,0,0.066667,1.000000
133138238,82,1100111001010000110001111000011100110101011011110000110010010000001010010011101001,133144062,0,0.040000,0.400000
133138239,79,0001110101100011000111100001110010010100101111000011011001000000101001000110100,133134420,0,0.020000,0.400000
133138240,80,01101001010010110001111000011100110101010011110000110010110001001010010011001000,133139368,0,0.040000,0.800000
133138241,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133114196,0,0.050000,1.000000
133138242,78,010001100101001001000111100001110011101011011110000110110010001101010010111010,133114196,0,0.050000,1.000000
133138243,76,0111111010010110001110000111001101010110111100001101100100000000100000111010,133134420,0,0.025000,0.500000
133138244,77,00111101000010100001111000011100110101011011110000110100010000000100000111010,133114196,0,0.050000,1.000000
133138245,80,01111000010010111001111000011100110101011011110000110010110000001010011011101000,133136134,0,0.020000,0.300000
133138277,77,11011100111010110000110000011100110101011011110000110101100000010000100111010,133139369,0,0.020000,0.300000
133138278,77,01110110100101100011100001110011010101101111000011011001000000001000001110100,133144051,0,0.050000,0.500000
133138279,80,10000111001001011000101010001111011010101101111000011011011000000101001011110111,133126031,0,0.040000,0.600000
133138280,79,0111100101010010000111100001110011010111101111000011001001000000111001001110100,133114205,0,0.200000,1.000000
133138281,77,00111010110001100011110000111001001010110111100001101100100000101001000110100,133145852,0,0.060000,0.600000
133138284,80,10100010010101011111111100001110001010101101111000011011001000000101001011110111,133145852,0,0.080000,0.800000
133138287,80,00111100101001011000111100001110011010101101111001011001011000000101001001110100,133142415,0,0.030000,0.600000
133138288,80,11000111010000001100011110000111000101010110011100001101100100010010100100011010,133137819,0,0.040000,0.600000
133138290,79,0010001111101100011000111100011100110101010011110000110100010000001010010011101,133137811,0,0.026667,0.400000
133138292,79,0010001111101100011000111100011100110101010011110000110100010000001010010001101,133137811,0,0.026667,0.400000
133138293,84,110000110000101101100011110000111001101010110101100101101101100000010000100110011101,133140898,0,0.040000,0.400000
133138294,84,110000110000100101100011110000111001101110110111100001101101100000010100101111010101,133137806,0,0.026667,0.400000
133138295,77,11110101101011000111000011100110101011011110000111110010000001010010011101000,133137806,0,0.026667,0.400000
133138297,84,100001111010100101100011110000111001101010110111100001101100100000010100000111010000,133115998,0,0.120000,0.600000
133138298,80,00011101011000110001111000011100100101011011110000110110010000001010010001101000,133137803,0,0.026667,0.400000
133138300,73,0101110011111010110000111011101010100111100001100100000000010100110111011,133139371,0,0.012000,0.300000
133138302,78,000111010010001100011110000111000100011111111100001101100100010111110110011010,133131287,0,0.026667,0.400000
133138304,73,1010101000111001010000011101111101011011110000110100001000001100110011010,133139362,0,0.020000,0.500000
133138305,80,00001100001111011000111100011100110101011011110000110110110000001010010011001110,133115988,0,0.100000,1.000000
133138307,77,01111001010001100011110000111001101010110011100001110101100001000100100011010,133115988,0,0.100000,1.000000
133138308,79,0111100101010010000111100001110011010111101111000011001001000000111001001110100,133139365,0,0.060000,0.600000
133138309,82,1000011000010110110001111000011100110101011011110000110110110100001000010011101110,133115988,0,0.100000,1.000000
133138310,79,1010101010111100011110000111001101110110111000001101101100000011100101111011101,133139365,0,0.050000,0.500000
133138311,79,0000111110110001100011110001110011010101001111000011010001000000101000001110111,133115989,0,0.200000,1.000000
133138312,79,0000111010000001100011110000111000111010110111100001101100101010010100100011010,133134424,0,0.020000,0.400000
133138313,80,01001110100000011000111000001110001010101101111000011011001000100001001000110101,133132977,0,0.035000,0.700000
133138314,81,100001100001001011000111100001110011010101101111000011011011000000101001001110111,133142421,0,0.040000,0.400000
133138315,79,0100011001010010010001111000011100111010110111100001101100100011110100100110111,133126026,0,0.013333,0.400000
133138316,79,0001110111100011100111100001010011010101101111000010111001000000101001000110100,133126026,0,0.013333,0.400000
133138317,79,0111100101001010000111100001110011010001101111000010001001000000111001001110100,133115991,0,0.066667,1.000000
133138318,79,0111100101001010000111100001110011010001101111000010001001000000111001001110100,133115991,0,0.033333,0.500000
133138319,79,0100011000100101100011110000111001101010110111100001101101100000010100100111011,133148982,0,0.050000,0.500000
133138320,79,0000111010100101100011110000111001101010110111100001101100100000010100100111001,133115991,0,0.066667,1.000000
133138321,75,111101011010110001100001110011010101101111000111111101000000101000001110100,133126026,0,0.013333,0.400000
133138322,83,01010000100001001011000111100001110011010101101111000011011111000000101001001110111,133136126,0,0.026667,0.400000
133138323,77,00111100010010100001111000011100100001011011110000110100010000100110000111010,133148981,0,0.040000,0.400000
133138324,72,001100010010100001110101110011010101101111000011111001100001010010111011,133115993,0,0.066667,1.000000
133138325,80,00001110101001011000111100011110011010101101111000011011001000000101001001110011,133139375,0,0.120000,0.600000
133138326,75,110100001001101001010000011101110111011011110000100110000000000110010001101,133139360,0,0.030000,0.300000
133138327,79,0010111010011010010111011000011100110101011011110000110110010000000000011010010,133115993,0,0.040000,0.300000
133138328,80,10100111001001011000101010001110011010101100111000011011011000000101001011110111,133139375,0,0.120000,0.600000
133138329,82,1000011000010110110001111010011100110101011011110000110111110000001010110011001111,133115993,0,0.066667,1.000000
133138330,74,00001010011111010110000111011101010110111100001100100010000010100110011011,133139375,0,0.120000,0.600000
133138331,81,000101001110101110011110100111001101010110111110001100000100000000110100111010011,133139360,0,0.030000,0.300000
133138332,77,00110101000010100001111000011100110101011011110000110100010000000100000111010,133139375,0,0.120000,0.600000
133138333,76,0111001110010110001110000111001101010110111100001101100100000010100000101010,133115993,0,0.066667,1.000000
133138334,76,0111001110010110001110000111001101010110111100001101100100000010100000101010,133115993,0,0.066667,1.000000
133138335,81,000101001110101110011110100111001101010110111110001100000100000000110100111010011,133139360,0,0.030000,0.300000
133138336,85,1000011011101001011000111100001110011010101101111000011011001000000101000001110100000,133144052,0,0.053333,0.600000
133138337,72,001100010010100001110101110011010101101111000011111001100001010010111011,133139375,0,0.120000,0.600000
133138340,79,1010001001010111111111110000111000101010110111100001101100100000010100101111111,133140889,0,0.033333,0.500000
133138341,79,0001110101100011000111100001110010010101101111000011011001000000101001000110100,133131288,0,0.030000,0.300000
133138342,85,1000011010101001011000111100001110011010101101111000011011001000000101000001110100000,133112380,0,0.030000,0.300000
133138343,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133110887,0,0.020000,0.300000
133138345,82,0010100010010101001100111100001110011010101101111000011011000100000100000011111110,133139374,0,0.028000,0.700000
133138347,79,0111100101001010000111100001110011010111101111000011001001000000111001001110100,133121026,0,0.040000,0.400000
133138349,84,000001101010100101100011110000111001101010010111100001101100100000010100000111010000,133121026,0,0.030000,0.300000
133138350,76,1101010110101110011100000110011010101101111000011111101000000101000001110100,133122644,0,0.060000,0.600000
133138351,77,11110101101011000011000011101110101011011110000111110010000001010010011101000,133145849,0,0.026667,0.600000
133138356,80,00010100101001011000111100001110011010101101111000011001001000000101001101110100,133148983,0,0.080000,0.400000
133138357,76,0111011010010110001100000111001101010110111100001101100100000000100000111010,133115993,0,0.026667,0.400000
133138359,75,011110100100011000011100111010101010111111110001101101100010010100100011010,133115998,0,0.200000,1.000000
133138360,74,01110110100101100011100001110011010101101111000010110010000000010000011101,133115998,0,0.200000,1.000000
133138361,74,00010101001011000111000011100110101011011110000110110010000000010000011101,133115998,0,0.200000,1.000000
133138362,74,01110110100101100011100001110011010101101111000010110010000000010000011101,133115998,0,0.200000,1.000000
133138363,79,0111100101001010000111100001110011010111101111000011001001000000111001001110100,133115998,0,0.200000,1.000000
133138364,73,0101010011111010110000111011101010100111100001100100000000010100110111011,133115998,0,0.200000,1.000000
133138365,79,0111100101001010000111100001110011010111101111000011001001000000111001001110100,133115998,0,0.200000,1.000000
133138366,79,0001110101100011000111100001110010010101101111000011011001000000101001000110100,133115998,0,0.200000,1.000000
133138368,72,000100011010100001110001110011010101101011000011111001000001010010111011,133115997,0,0.020000,0.300000
133138369,77,00111101000010100001111000011100110101011011110000110100010000000100100111010,133115997,0,0.020000,0.300000
133138389,78,100111101000010100001111000011100110101011011110000110100010000000100000111010,133117768,0,0.066667,1.000000
133138392,77,00111100000010100001111000011100100101011011110000110100010000100100001111010,133148997,0,0.026667,0.400000
133138393,79,0001110010100101100011100001110011010111101111000011001011000001101001000110101,133117768,0,0.066667,1.000000
133138394,80,00011101011000110000111000011100100101011011110000100110010000001010010001101001,133117768,0,0.066667,1.000000
133138396,80,01111001010010110001111000011100110111011011110000110010110000001010010011101000,133117768,0,0.066667,1.000000
133138397,76,0111011010010110001110000111001101010110111100001101100100000000100000111010,133117768,0,0.066667,1.000000
133138398,76,0111011010010110001110010111001101010110111100001101100100000000100000111010,133117768,0,0.066667,1.000000
133138399,75,001110110100101100011000001110011010111011110000110110010000000010000011101,133136140,0,0.040000,0.400000
133138400,82,0000101001100100000011110000111001101010110111100001101100100000010110100111011011,133144047,0,0.030000,0.300000
133138402,85,1000011010101001011000111100001110011010101101111000011011001000000101000001110100000,133145855,0,0.030000,0.600000
133138404,81,011001100011010110000110000111000101010110111100001111100100000010100100111010001,133117772,0,0.050000,1.000000
133138405,81,011001100011010110000110000111000101010110111100001111100100000010100100111010001,133147434,0,0.026667,0.400000
133138406,85,1000011010101001011000111100001110011010101101111000011011001000000101000001110100000,133117772,0,0.050000,1.000000
133138407,78,001111000000001000011110000111001001010010011100001101000100001001000001110100,133142419,0,0.080000,0.400000
133138409,71,01010111111110101100001110111010101101111000110011001000001010011011101,133121026,0,0.040000,0.400000
133138410,77,01110110100101100011100001110011010101101111000011011001000000001010001110100,133117773,0,0.050000,1.000000
133138411,81,100001100001001011100111100001110011010101101111000011011011000000101001001110111,133139372,0,0.020000,0.300000
133138412,79,0101000010100111100011110001010011010101111111000011011001100000101000001110101,133139373,0,0.100000,0.500000
133138413,79,0111100101001010000111100001110011010101101111000011001001000000111101001110100,133139373,0,0.140000,0.700000
133138415,79,0110100010111010010001100000111011101010110111100000000100010011101001001110100,133115997,0,0.026667,0.400000
133138418,76,0101001010011110011111000111011101010111111100001101100100000010100000111010,133117779,0,0.200000,1.000000
133138419,76,0101000101111100101111000011100111101011011110000100010001001100100110011011,133121034,0,0.120000,0.600000
133138420,76,0111011010010110001111000111001101010110111100001101100100000000100000111010,133121034,0,0.120000,0.600000
133138421,79,0000111010100101100011110000111001101010110111100001101100100000010100100111001,133117779,0,0.200000,1.000000
133138423,79,0111100101001010000111100001110011010111101111000011001001000000111001001110100,133139362,0,0.024000,0.600000
133138424,77,10111101001000110000110001110010101010111111100001101101100010011100100011010,133144066,0,0.060000,0.300000
133138426,78,000111010010001100011110000111000100011111111100001101100100010111110110011010,133139377,0,0.033333,0.500000
133138427,80,00000100000100101100011100001110011010101101111000011111011000000101001001100111,133145858,0,0.030000,0.300000
133138428,81,110000111101001011000101010001110011010101101111000011011011000000101001011110111,133139376,0,0.080000,0.400000
133138429,83,11000011000010110110001111000011100110101011010110010110110110000001000010011001110,133148984,0,0.080000,0.400000
133138432,77,00001110101001011000101100001110011010101101110000010110010000001010010011100,133144051,0,0.060000,0.600000
133138434,73,0101010001110010100000111011101010110111100001101000010000011001100110100,133148992,0,0.025000,0.500000
133138447,82,0100011000010000110001111000111100110101011011110000110110110000001010010001101111,133132977,0,0.030000,0.600000
133138448,82,0000010110100101100011110000111001101110110111100001101100101000010001000111110111,133124384,0,0.025000,0.500000
133138450,82,0000010110100101100011110000111001101110110111100001101100101000010001000111110111,133142411,0,0.030000,0.300000
133138451,75,000101010010110001110000111001101010110111100001101100100000000100000111010,133134417,0,0.080000,0.400000
133138452,82,0000010011101011110111101001110011010111101111000011000101001000101101001110100110,133119559,0,0.200000,1.000000
133138453,84,100001111010100101100011110000111001101010110111100001101100100000000100000111010000,133154055,0,0.200000,0.500000
133138454,80,10000111001001011000101010001110011010101101111000011011011000000101001011110111,133119559,0,0.200000,1.000000
133138455,80,11010001001010111110111110000111000111010110111100001101100100000010100101111010,133119559,0,0.200000,1.000000
133138456,78,000111100000010100001111000011100100101011011110000110100010000100100000111010,133119559,0,0.200000,1.000000
133138457,83,10000110000101101100011110100111001101010110111100011101111100000010101100110011110,133119559,0,0.200000,1.000000
133138458,84,100001111010100101100011110000111001101010110111100001101100100000000100000111010000,133154055,0,0.200000,0.500000
133138462,80,00000110000100101100011100001110011010101101111000011111011000000101001001100111,133139365,0,0.060000,0.600000
133138467,79,1010101010111100011110000111001101010110111000001101101100000011100101111011101,133140902,0,0.040000,0.600000
133138470,72,000100010010100001110001110011010101101111000011111001000101010010111011,133140902,0,0.040000,0.600000
133138472,80,00010101010010010010111011000011100110101011011110010110110010000101000011010010,133127741,0,0.026667,0.400000
133138473,80,01111001010010110000111000011100110001011011110000110010110000001010010011101000,133140902,0,0.040000,0.600000
133138478,78,010001111101100011000111100011100110101010011110000110100010000001010010001101,133144065,0,0.020000,0.600000
133138479,76,1111010110101100011101001110011010101101111000011111001000000101000001110100,133131286,0,0.020000,0.300000
133138480,79,0001110010100111100011100001110011010111101111000011001011000000101001000110101,133139374,0,0.024000,0.600000
133138481,80,00010100101001011000111100001110011011101101111000011001001000000101001001110100,133147443,0,0.040000,0.400000
133138482,76,1111010110100100011101001110011010101101111000011111001000000101000001110100,133121026,0,0.100000,1.000000
133138483,79,0000111010110001100011010000111001101010100111100001101000100000010100000011010,133144062,0,0.033333,0.400000
133138489,82,0000101001100101000011110000111001101010110111100001101101100000010010100111010011,133144064,0,0.026667,0.400000
133138494,75,100101010111110010110000111011101010110111100001100100010000010100110011011,133117779,0,0.120000,0.600000
133138495,79,0111100101001010000111100001110011010101101111000011001001000000111001001110100,133121034,0,0.200000,1.000000
133138496,79,1001110010100101100011100011110011010101101111000011001001000000101001000110100,133131286,0,0.026667,0.400000
133138497,76,1111010110101100011101001110011010100101111000011111001000000101000001110100,133132974,0,0.020000,0.300000
133138500,79,0001110101100011000111100001110011010101101111000011011001100010101001000110111,133142414,0,0.020000,0.300000
133138502,78,000011111011000110001111000111001101010100111100001101000100000010100000111011,133144059,0,0.020000,0.400000
133138503,70,0101010111111010110000111111101010100111100001100110010000011001110100,133124382,0,0.026667,0.400000
133138504,83,11000011000010110100001111000011100110101011011110010110110110000001000010011001110,133121038,0,0.040000,0.400000
133138505,79,1010010000010101011101100001110011010101001111000010011001000010110010011010000,133142414,0,0.020000,0.400000
133138506,78,000011111011000110001111000111001101010100111100001101000100000010100000111011,133124382,0,0.026667,0.400000
133138507,75,000010011000110100111100001110011010101101111010011001001000010101001001101,133126042,0,0.033333,0.400000
133138508,82,1000011000010110110001111000011100110101011011110000110111110000001010110011001111,133139378,0,0.140000,0.700000
133138513,82,1111010000000001011000101100001110011000101001111001011011001000010100001001100111,133121042,0,0.100000,1.000000
133138515,72,000000010010100001110001110011010101101111000011111001000101010010111011,133121042,0,0.100000,1.000000
133138516,73,0101010011111010110000111011101010110111100001100000010000010100110111011,133139376,0,0.080000,0.400000
133138517,79,1000010000010101011101100001110011010101001111000010011000000010110010011010000,133126026,0,0.010000,0.300000
133138518,79,1000010000010101011101100001110011010101001111000010011000000010110010011010000,133144049,0,0.100000,0.600000
133138519,75,001110101101111000111100001110111010101111111000011011000000001010010011101,133144049,0,0.100000,0.500000
133138520,79,1010001001010111110111110000011000101010110011100001101100100000010100101111011,133107208,0,0.060000,0.600000
133138521,79,1000010000010101011101100001110011010101001111000010011000000010110010011010000,133140898,0,0.030000,0.300000
133138522,82,1000011000010110110001111000011100110101011011110000110110110000001000010011001110,133150753,0,0.040000,0.400000
133138523,75,011110100100011000111001111010101010111111100001101101100010010100100011010,133144049,0,0.100000,0.600000
133138524,82,0000110101010010110001111000011100110101011011110000110110110000001010000011111000,133107212,0,0.080000,0.800000
133138525,82,0000010011101011110111101001110011010111101111000011000101000000101100001110100110,133121043,0,0.100000,1.000000
133138526,80,11000110010100101100010100000111001111010110111100001101101100000010100100111011,133117770,0,0.070000,0.700000
133138528,79,0001110101100011000111100001110010010101101111000011011001000000101001000110100,133127724,0,0.080000,0.400000
133138530,82,0000010011101011110111101001110011010111101111000011000101000000101100001110100110,133144049,0,0.100000,0.600000
133138531,75,001110101101111000111100001110111010101111111000011011000000001010010011101,133127724,0,0.080000,0.400000
133138533,82,0000110101010010110001111000011100110101011011110000110110110000001010000011111000,133117770,0,0.070000,0.700000
133138534,75,011110100100011000111001111010101010111111100001101101100010010100100011010,133137806,0,0.026667,0.400000
133138535,79,1000010000010101011101100001110011010101001111000010011000000010110010010010000,133144049,0,0.080000,0.600000
133138536,78,001110010100101100011100011110011010101101111000011001001000000101001000110100,133122639,0,0.033333,1.000000
133138537,80,10001110101100011000011100001110011010101101111000011011001100010101001000110111,133144055,0,0.120000,0.600000
133138538,81,010000011010100101100011110000011001101011110111100001001100100001010100101110100,133122639,0,0.033333,1.000000
133138539,75,110100001001101001011000011101110111011011110000100000000000001010010001101,133136141,0,0.050000,0.500000
133138540,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133122641,0,0.100000,1.000000
133138541,81,010001010101111001111100001110011110101101111000011011011000000110001010110111011,133122641,0,0.060000,0.600000
133138542,81,110000111001001011100101010001110011010101101111000011011011000000101001011110111,133122645,0,0.066667,1.000000
133138545,83,11000011000010110110001111000011100110101011010110010110110110010001000010011001110,133122649,0,0.200000,1.000000
133138546,78,000001101010010110001111000000100110101011011110000100101010000101010000100010,133144059,0,0.020000,0.400000
133138548,74,11100111001011000110000101010101010110111110001101100100000010100000111010,133136145,0,0.100000,0.500000
133138549,73,0101010011111010110000111011101010100111100001100100000000010100110111011,133144046,0,0.040000,0.400000
133138550,82,0000101001100101000011110000111001101010110111100001101101100000010010100111010011,133122653,0,0.066667,1.000000
133138551,82,0000101001100101000011110000111001101010110111100001101101100000010010100111010011,133144046,0,0.030000,0.300000
133138552,78,000111100000010100001111000011100100101011011110000110100010000100100000111010,133136146,0,0.040000,0.400000
133138553,81,110000111010100101100010110000111001101010110111100001001100100000010110100110101,133122653,0,0.066667,1.000000
133138554,77,11110101101011000111000011100010101011011110000111110010000001010010011101000,133122653,0,0.026667,0.400000
133138555,78,011010010000100101100001100001110011011101101111000011011001000000111001000101,133126023,0,0.066667,0.600000
133138557,82,0000101001100101000011110000111001101010110111100001101101100000010010100111010011,133137805,0,0.080000,0.400000
133138563,76,0111011010010110101100000111001101010110111100001101100100000000100000111010,133144057,0,0.024000,0.600000
133138565,82,0100001110101001011000111100001110011010101101111000011011001000000111001001110011,133134413,0,0.040000,0.400000
133138567,81,010110001010001110100111100000110011010101101111000011011001101100101001001011110,133127741,0,0.060000,0.400000
133138570,82,0100001110101001011000111100001110011010101101111000011011001000000111001001110011,133127741,0,0.060000,0.400000
133138571,77,10111101001000110000110001110010101010111111100001101101100010011100100011010,133134413,0,0.040000,0.400000
133138572,70,0010000101101001111010011100110101111011110000110010110000001010010111,133124367,0,0.033333,1.000000
133138573,80,11010001001010111111111110000111000101010110111100001101100100000010100101111011,133136135,0,0.012000,0.300000
133138574,79,0111100101110010000111100001110011010111101111000011001001000000111001001110100,133115987,0,0.080000,0.400000
133138575,70,0010000101101001111010011100110101111011110000110010110000001010010111,133107212,0,0.060000,0.600000
133138576,78,001110010100101100011100011110011010101101111000011001001000000101001000110100,133150741,0,0.066667,0.400000
133138577,83,10000110101010010110001101000011110110101011010110000110110010000001011000011101010,133124370,0,0.100000,1.000000
133138579,82,0001010011010110101111010011100110101011011110000110110010100001011010011101001111,133132974,0,0.020000,0.300000
133138585,80,00000100111010110101111010011110110101001011110000110000010000001010100110010000,133124373,0,0.033333,1.000000
133138586,84,001110001101101001111000111100001110011110101101111000010011011000000101001101110100,133124387,0,0.040000,0.400000
133138587,82,0000101001100101000011110000111001101000110111100001101000100000010110100111010011,133124387,0,0.040000,0.400000
133138588,78,001110010100101100011100001110111010101101111000011001001000000101001000110100,133124373,0,0.033333,1.000000
133138589,85,1100001100101001011000111100001110011000101101111000011011011000000101001011110111011,133126040,0,0.050000,0.600000
133138593,81,000111000101001011000111100001110011010101101111000011001011000000101001001110100,133124384,0,0.025000,0.500000
133138596,75,110100001001101001010000011001110111011011110000100010000000000110010001101,133145863,0,0.030000,0.600000
133138597,75,100100000001101000111000011000110101011011110000110011010010001110000011101,133124378,0,0.050000,1.000000
133138598,76,0111011010010110001100000111001101000110111100001101100100000000100000111010,133124378,0,0.050000,1.000000
133138599,77,11110101101011000111000011100010101011011110000111110010000001010010011101000,133144056,0,0.040000,0.600000
133138600,81,010001011101111001111100001110011100101101111000010011011110000110001110110111011,133148988,0,0.020000,0.500000
133138601,77,00111100010010100001111000011100100001011011110000110100010000100110000111010,133124379,0,0.033333,1.000000
133138602,80,10110001010001111100111100000110011010101101111000011011001101100101001011011110,133148988,0,0.024000,0.600000
133138603,81,100001110101001011000111100001110011010101101111000011011001000000111001001110011,133144056,0,0.046667,0.700000
133138604,80,01000110000100001100011110001111001101010110111000011011011000000101001000110111,133144056,0,0.033333,0.500000
133138605,77,00111100010010100001111000011100100001011011110000110100010000100110000111010,133142418,0,0.026667,0.400000
133138606,80,10000111001001011000101010001110011010101101111000011011011000000101001011110111,133144056,0,0.046667,0.700000
133138607,79,1010001001010111111111110000111000101010110111100001101100100000010100101111011,133140903,0,0.020000,0.500000
133138608,81,010001100001001011000111100001110011010101101111000011011011000000101001001110111,133148988,0,0.024000,0.600000
133138610,76,0111011010010110101100000111001101010110111100001101100100000000100000111010,133140897,0,0.026667,0.400000
133138612,74,00010101001011000111000011100110101011011110000110110010000010010000011111,133137807,0,0.080000,0.400000
133138613,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133137807,0,0.060000,0.300000
133138614,80,10110001010001010100111100000110011010101101111000011010001101100101001001011110,133145871,0,0.033333,0.500000
133138615,73,0101010011111010110000111011101010110111100001100000010000010100110111011,133142421,0,0.020000,0.400000
133138616,77,00111101000010100001111000011100110101011011110000110100010000000100000111010,133107212,0,0.080000,0.800000
133138618,79,0001110111100011100111100001110011010101101111000010111001000000101000000110100,133131289,0,0.020000,0.300000
133138619,76,0011110111011010101111000011100110101011011110001100110100000010100100111010,133124373,0,0.013333,0.400000
133138620,80,10001110101100011000011100001110011010101101111000011011001100010101001000110111,133124387,0,0.100000,1.000000
133138621,82,1100011001010000110001111000011100110101011011110000110010010000001010010011101001,133147437,0,0.020000,0.300000
133138622,81,011001100011010110000110000111000101010110111100001111100100000010100100111010001,133124373,0,0.013333,0.400000
133138623,81,110000111010100101100010110000111001101010110111100001001100100000010110100110101,133124387,0,0.100000,1.000000
133138624,79,0001110010100101100011100001110011010111101111000011001011000001101001000110101,133147437,0,0.026667,0.400000
133138625,76,0111011010010110001100000111001101010110111100001101100100000000100000111010,133124387,0,0.100000,1.000000
133138626,76,0111011010010110001100000111000101010110111100001101100100000000100000111010,133124387,0,0.100000,1.000000
133138627,76,0111011010010110001100000111001101010110111100001101100100000000100000111010,133145865,0,0.026667,0.400000
133138628,79,0101000010100111100011110001010011010101111111000011011001100000101000001110101,133107225,0,0.050000,0.400000
133138629,81,001111001010010110001111000011100110111011011110000110010110000001010010011101000,133124388,0,0.050000,1.000000
133138630,75,000101010111111010110000111011101010110111100001100100010000010100110011011,133147438,0,0.040000,0.600000
133138631,80,10110001010001110100111100000110011010101101111010011011001101100101001001010110,133109086,0,0.040000,0.400000
133138633,78,000110010100101100011100001110011010101101111000011001001000000101001000110100,133126027,0,0.200000,1.000000
133138634,74,00101010111111010110000111011101010110111100001100100010000010100110011011,133126027,0,0.200000,1.000000
133138637,79,0001110101100011000111100001110010010101101111000011011001000000101001000110100,133129560,0,0.030000,0.600000
133138638,83,01100001101101001111000111100001110011110101101111000010011011000000101001001110100,133144060,0,0.040000,0.400000
133138639,74,10010000001110100011100001100011010101101111000011001001000000111001001111,133110882,0,0.040000,0.600000
133138640,74,10111010111111010110000111011101010110111100001100110010000010100110111011,133126031,0,0.066667,1.000000
133138642,79,0111100000001010000111100001110111110101101111000010001001000000111001001110100,133126032,0,0.100000,1.000000
133138643,78,101110011001101100101100001110111010101101101000011011000000000111001011111000,133126032,0,0.100000,1.000000
133138644,82,0010100010010101001100111100001110011010101101111000011011000100000100000011111110,133126032,0,0.100000,1.000000
133138645,78,010001100101001001000111100001110011101011011110000110010010001101010010111011,133142419,0,0.080000,0.400000
133138646,80,10000101001001011000101010001110011010101101111000011011011000000101001011010111,133132978,0,0.100000,0.600000
133138647,79,0000111010000001100011110000111000101010110111100001101100100010010100100011010,133132978,0,0.100000,0.500000
133138649,72,000100011010100001110001110011010101101111000011111001010001010010101011,133137812,0,0.026667,0.400000
133138650,80,10000111001001011000101010001110011010101101111000011011011000000101001011110111,133127721,0,0.026667,0.400000
133138651,78,000011111011000110001111000111001101010100111100001101000100000010100000111011,133137812,0,0.026667,0.400000
133138652,79,0101110011001101100101100000110011010101101111000011011001000000111001011111100,133150740,0,0.015000,0.300000
133138653,79,1000010000010101011101100001110011010101001111000010011001000010110000011010000,133147439,0,0.030000,0.300000
133138655,80,10000111010100101100010110000111001101010110111100001001100100000010110100110101,133124368,0,0.033333,0.700000
133138656,80,00000110000100101100011100001110011010101101111000011111011000000101001001100111,133150741,0,0.033333,0.500000
133138657,81,010000011010100101100011110000011001101011110111100001001100100001010100101110100,133124374,0,0.050000,0.600000
133138658,72,001100010010100011110001110011010101101111000011111001000001010010101011,133131293,0,0.046667,0.700000
133138659,82,1111010000000001011000101100001110011000101001111001011011001000010101001001100111,133126040,0,0.050000,1.000000
133138660,80,00010100101001011000111100001110011010101101111000011001001000000101001101110100,133126040,0,0.050000,1.000000
133138661,81,010000011010100101100011110000011001101011110111100001001100100001010100101110100,133152359,0,0.050000,0.500000
133138662,78,111001001010110001110000111000101010110111100001111100100000010100100111010001,133131293,0,0.046667,0.700000
133138663,79,0011110101110011000111000001110011011101101111000111011001000010101001000100111,133126040,0,0.050000,1.000000
133138665,79,0000010011101011000111101001111011010101101111000011000001000000101010011101000,133127721,0,0.066667,1.000000
133138666,80,00001100000111011000111100011100110101011011110000110110110000001010010011001110,133126034,0,0.040000,0.400000
133138667,80,01111001010010110001111000011100110111011011110000110010110000001010010011101000,133117782,0,0.066667,0.400000
133138668,79,0001110101100011000111100001110011010101101111000011011001100010101001000110111,133150740,0,0.015000,0.300000
133138669,80,00001100001111011000111100011100110101011011110000110110110000001010010011001110,133126034,0,0.040000,0.400000
133138670,84,100001111010100101100011110000111001101010110111100001101100100000010100000111010000,133127721,0,0.026667,0.400000
133138671,80,01111001010010110001111000011100110111011011110000110010110000001010010011101000,133117782,0,0.066667,0.400000
133138672,79,0000010011101011000111101001111011010101101111000011000001000000101010011101000,133117782,0,0.026667,0.400000
133138673,80,00001100001111011000111100011100110101011011110000110110110000001010010011001110,133152363,0,0.020000,0.400000
