ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166378389,79,1011110100100111010000111011111000100111001001110100000010110101110101110110100,166397387,0,0.040000,0.600000
166378395,75,011011101001011001000011100111100010011110000110000100110000001000001011001,166368297,0,0.028000,0.700000
166378408,73,0111110010101100100001110011110001001110000010000010001000000000010111100,166399110,0,0.026667,0.400000
166378409,74,01111110100111001000011100111100010011100000110000111010001011000010110100,166388135,0,0.026667,0.400000
166378417,76,0010101101000011001000011100111100010011100000100001100110000010110010111100,166391185,0,0.160000,0.800000
166378425,77,01001111001011111100010100001110111110011001110000011100110101110010010111101,166397391,0,0.050000,0.500000
166378449,76,1001111101001011001000010100111100010011100000100100100010000100100000111110,166399096,0,0.040000,0.400000
166378458,75,011011101011011001000011100111100010011100000110000100010000001000001011000,166376643,0,0.053333,0.800000
166378465,77,01111110101101110100001110011110011001110000011100100010000000100000111100011,166399095,0,0.033333,0.500000
166378468,75,011011101001011001000011100111100010011100010111001100010000000100010111110,166391190,0,0.070000,0.700000
166378471,78,100110111010110110010000111001111000100111000001100001000100000100000001011000,166399098,0,0.080000,0.800000
166378499,75,000111111010010110010000111001110001001110000011000010001000000010001010110,166381337,0,0.049310,0.500000
166378500,76,1101110010010101101000011100111100010011100000111000101101010010000010111010,166381337,0,0.098619,1.000000
166378520,74,11011111101001011001000011100111100010111100000111100100100100000000011110,166392696,0,0.040000,0.400000
166378526,74,00110111000001100100001110011110001001110000010000010001000000010101011110,166402402,0,0.066667,0.800000
166378533,77,01110111010110110010000111001111000100111000001100001000100000000000001011000,166373413,0,0.040000,0.800000
166378541,78,101111110100100100100001110011110001001110000010000010011000000000001011010000,166375032,0,0.050000,0.500000
166378543,74,01101110101101100100001110011110001001110000011000010001000000100000111100,166395904,0,0.160000,0.800000
166378556,76,1101111010010101101000011100111100010010100000111100101101010010010010111010,166365030,0,0.120000,0.600000
166378577,76,0010101111000011001000011100111100010011100000100001110110000010100010111100,166397381,0,0.066667,1.000000
166378588,77,01011110101001011101000011100111100010011100000110100100010000000000010111100,166375039,0,0.070000,0.700000
166378597,72,110111110010010110010000111001111000001110000011110010010010000000001111,166397377,0,0.016000,0.400000
166378606,73,0111111010110110010000111001111000100111000001101001000100000000100001111,166379832,0,0.053333,0.800000
166378611,75,001101110101101100100001110011110001001110000011000010001000000100000111100,166373420,0,0.050000,0.600000
166378623,75,011011101001011001000011100111100010011100000111011110010000100100010111110,166382918,0,0.053333,0.800000
166378624,78,100110111011110110010000111001111000100111000001100001000100000000000001011000,166399099,0,0.050000,1.000000
166378626,75,011101101001011001000011100111100010011100000110100100010000000110000111100,166378167,0,0.200000,1.000000
166378627,76,0110111010010010010000111001111000100111000000110011000100000001000101111101,166382918,0,0.046667,0.700000
166378628,78,010111111010110010010100110001111000100111000001000111001100110001000101100000,166399089,0,0.140000,0.700000
166378642,77,01101111010010101101000010100111100010011100000111000101101010011000010111010,166404316,0,0.040000,0.400000
166378644,76,0001111101000011001000011101111100000011100010100000101010000000100010111101,166391187,0,0.140000,0.700000
166378654,77,10110111010010010010000111001111000100111000001000110001000000010001001110110,166384617,0,0.040000,1.000000
166378658,74,01111110100101100100001110011110001001110000011010010001000000001000111111,166382920,0,0.020000,0.400000
166378659,73,1011111101001111001000011100111100111011100000100010110010000010001001110,166376643,0,0.040000,0.600000
166378676,73,1011011111110010100001110011110011001110000011000100001101100010101110100,166399108,0,0.020000,0.500000
166378679,74,01110010100101100100001110011110001001110010011010010001000000000001111100,166363315,0,0.046667,0.700000
166378680,75,101111100010001011000011101111100010011100000100000110010000000101011111100,166363319,0,0.016000,0.700000
166378699,73,1010011111110000101001110011110011001110000011100100001101100010101111100,166370092,0,0.025000,0.500000
166378704,76,0011011101001011001000011100111100010011100000100000100010000000101010111000,166392695,0,0.096154,1.000000
166378719,76,0110111010110110010000111001111000100111000001100001000100000010000010110000,166405927,0,0.070000,0.400000
166378721,75,011111101000011001000011100111100010111100000110100100010000000000000111100,166402387,0,0.140000,0.700000
166378722,77,01111110101101110100001110011110011001110000011100100010000000100000111100011,166397384,0,0.060000,0.600000
166378725,75,001101110101101100100001110011110001001110000011000010001000000100000111100,166378164,0,0.032000,0.800000
166378727,75,011111101001011001000011100110100010011100000110100100010000000000001111100,166378164,0,0.028000,0.700000
166378729,75,001101110111101100100001110011110001001110000011000010001000000100000111100,166379832,0,0.053333,0.800000
166378736,77,01101101010010101101000010100111100010011100000111000101101010011000010111010,166391183,0,0.040000,0.600000
166378748,77,00011111101011111001000011100111100010011100000101001100010001000101010110100,166404322,0,0.040000,0.800000
166378753,76,1110111010010010110010000111001111000100110000010000010001000000000000111100,166391183,0,0.040000,0.500000
166378755,77,01111010010101101000111100110100010011100000111000101001010010000111111010001,166404322,0,0.040000,0.600000
166378758,77,01111010010101101000111100110100010011100000111000101001010010000111111010001,166391183,0,0.040000,0.500000
166378764,77,00011110100101100100001110011110001001110000010010010000000010010000011111011,166379825,0,0.040000,0.600000
166378772,77,00101111110110110010000111001111000100111000001100001000100000010000001011101,166400690,0,0.080000,0.800000
166378773,77,10111111010010110010000111001111000100111000001100001101100000000000100101000,166370088,0,0.120000,0.600000
166378775,77,01111110100101100100001110011110001001110000011000011001001000010000011110001,166378164,0,0.032000,0.800000
166378780,74,01101110101101100100001110011110001001110000011000110001000000100000111100,166397377,0,0.020000,0.500000
166378783,81,110101110110100100000100001110011110001001110000011000010011100000000011111100011,166381331,0,0.040000,0.800000
166378785,77,10110111010010010010000111001111000100111000001000110001000000010001001110110,166384598,0,0.020000,0.600000
166378788,77,01111110100101100100001110011110001011110000011000011000000000010000011110001,166365042,0,0.040000,0.600000
166378798,76,1100111010010001101000011100111100010011100000111000101101010010010010111110,166382927,0,0.160000,0.800000
166378800,75,110111110010010110100001110011110001001110000010000010001000000000000111100,166395902,0,0.060000,0.600000
166378801,77,10111110010110110010000111001111000100111000001000001000100000001001101111000,166384613,0,0.040000,0.600000
166378810,76,0010111101001011001000010100111100010011100000100001100110000100110010111100,166389707,0,0.040000,0.400000
166378811,76,1101111010010101101000011100111100010011100000111000100101010010010010111010,166373411,0,0.070000,0.700000
166378816,78,111001101001001011001000011100111100010011100000101000100010000000000001111001,166379822,0,0.020000,0.400000
166378817,76,0010111111011011011000011100111000010011100000110000100010000001000000101110,166397377,0,0.016000,0.400000
166378818,77,01111010010111101000011100111100010011100000111000101001010010001110111010001,166378171,0,0.120000,0.600000
166378825,75,011011101011011001000011100111100010011100000110010100010000001000001011000,166405929,0,0.053333,0.800000
166378853,78,101111111100100100100001110011110001001110000010000010010000000000001011010000,166389702,0,0.030000,0.300000
166378864,77,00111011100111110100001110111110001001100000011000010000000100010100001110010,166375041,0,0.032000,0.800000
166378865,81,111101010110011001000011100111100010011100000110011010101010010101010111001000101,166391188,0,0.040000,0.800000
166378871,77,00011111101011111001000011100111100010011100000101001100010001000101010110100,166386293,0,0.080000,0.800000
166378874,78,101111010010011101000011100111100010011100000111010100011011000111000111001010,166379830,0,0.040000,0.800000
166378877,76,0001111101001011001000011101111100010011100000100000100010000001100010111101,166399091,0,0.120000,1.000000
166378883,77,01010111111010110110010000111001011000100111100001101001000100000000000011110,166397392,0,0.100000,0.500000
166378886,75,011011111001011001000011100101100010011100000100001100010000000101010111000,166373421,0,0.040000,0.400000
166378889,75,101111101010011001000011100111000010011101000100000100010000101000101111000,166363311,0,0.120000,0.600000
166378898,78,100110111010110110010000111001111000100111000001100001000100000100000001011000,166384606,0,0.026667,0.400000
166378907,77,01101110110101100100001110011110001001110000011000110001000000010001011111010,166382927,0,0.160000,0.800000
166378916,75,011011101011011001000011100111100010011100000110010100010000001000001011000,166386294,0,0.060000,0.600000
166378921,77,11011110100101011010000111001111000100111000001100101011010100000000111110101,166399109,0,0.060000,0.600000
166378931,75,011011101001011001000011100111100010011100000110000100010000001000001011000,166373415,0,0.035000,0.800000
166378935,77,11011101001001011001000011100111101010011100000100000100010000000000001111001,166375038,0,0.060000,0.600000
166378938,77,01111010010111111000011100111000010011100000111000101001010010001110111010001,166365030,0,0.120000,0.600000
166378943,75,011011101001011001000011100111100010011100000110000100010000001000001011000,166386295,0,0.100000,1.000000
166378944,77,11011101001001011001000011100111100010011100000100000100010000000000001111001,166404320,0,0.200000,1.000000
166378947,77,10011011100000011001000111100111100010011100000000000100010000000100010111100,166389701,0,0.020000,0.400000
166378954,76,1011111101001011001100011101111100010011100000100000100010000000100010111001,166384607,0,0.080000,0.800000
166378955,75,011011101011011001000011100111100010011100000110000100110000001000001111001,166386297,0,0.080000,0.800000
166378982,77,10101111110010110010000111001111000100111000001000011001100000001100101111001,166395893,0,0.160000,0.800000
166378989,78,100110111010110110010000111001111000100111000001100001000100000100000001011000,166379833,0,0.046667,0.700000
166378991,73,0111111010011100101001110011110001001110000011000011001100000000001011010,166397399,0,0.070000,0.700000
166378994,77,01011111101001011101000011100111100010011100000000100100010000000000000111100,166363320,0,0.046667,0.700000
166378995,76,1101111010010101101000011100111100010010100000111100101101010010010010111010,166363320,0,0.066667,1.000000
166378997,78,010111111010010111010000111001111000100111000000001001000100000000000001111000,166381331,0,0.035000,0.700000
166378998,76,0100101011110001100100001110011110001001110000010000110011000001011001011111,166386292,0,0.080000,0.800000
166378999,74,01101110101101100100001110011110001001110000111000010001000000100000111100,166363319,0,0.016000,0.600000
166379002,76,1011111101001011001100011101111100010011100000101000100010000000100010111001,166402406,0,0.080000,0.400000
166379006,75,011011101001011001000011100111100010011100100111001100010001000100010111110,166389702,0,0.040000,0.400000
166379007,76,1011111101001011001000011100111100010011100000110110100010000000110000111100,166373422,0,0.100000,1.000000
166379016,76,1110111010010010110010000111001111000100110000010000010001000000000000111100,166389700,0,0.080000,0.400000
166379021,71,01111110100101100100001110011110001001110000011000100010000000010000111,166389700,0,0.080000,0.400000
166379022,73,1011011111110000100001110011110011001110000011100100001101100010101111101,166389700,0,0.100000,0.500000
166379030,74,10001101001011110100000110011110001001110000011100010110101001101010111010,166365030,0,0.200000,1.000000
166379040,77,00111111010000110010000111001111000100111000001100001000100001001000101001111,166382934,0,0.080000,0.800000
166379043,76,0001111111001011001000011100111100010011101000100000000010000001010000101110,166395904,0,0.140000,0.700000
166379045,78,100110111011110110010000111001111000100111000001100001001100000000000001011000,166392690,0,0.040000,0.400000
166379052,77,01111010010111101000011100111100010011100000111000101001010011001110111010001,166382923,0,0.015000,0.300000
166379057,75,011011001001011001000011100111100010011100000110000100010000001000001011000,166391192,0,0.050000,0.500000
166379058,78,111011101001101011001000011100111100010011100000100000100010000000000001111001,166378171,0,0.120000,0.600000
166379064,76,1110111111010010110010000111001111000100111000001101001000100000000000011110,166378171,0,0.120000,0.600000
166379074,77,01111110101101110100001110011110011001110000011100100010000000100000111100011,166392688,0,0.040000,0.400000
166379082,76,0010111111011011001000010100111100010011100000110000100010000001000000101110,166392688,0,0.040000,0.400000
166379083,75,011011101001011001000011100111100010011100000110000000010000001000001011000,166370089,0,0.080000,0.800000
166379087,76,0110111010010110010000111001111100100111000001100111000100000001000101111101,166394173,0,0.016000,0.400000
166379090,76,0001111010010110010000111001111000100111000001001001000000001001000001111101,166370072,0,0.066667,1.000000
166379091,77,11011110100101011010000111001111000100111000001110001011010100100100101110100,166389707,0,0.030000,0.300000
166379104,76,1101111111001000100100001110011110001001110000011000010001000000010101111010,166373424,0,0.040000,0.800000
166379107,76,0011011101001111101000011100111100010011100000100000100010000000100010111100,166384598,0,0.040000,0.600000
166379109,75,011011101001011001000011100111100010011100100111001100010001000100010111110,166375037,0,0.120000,0.600000
166379111,77,10010101111000011001000011100111100010011100000100001100110000010110010111110,166400702,0,0.046667,0.700000
166379118,77,10111111010010110010000111001111000100111000001000001001100000000001100101000,166402388,0,0.080000,0.800000
166379119,80,11101010111011001000011100111100010011100100110010010101010010101010111001000101,166368293,0,0.066667,1.000000
166379120,76,0001111101000011001000011101111100000011100010100000101010000000100010111101,166381334,0,0.100000,0.500000
166379124,73,0111111010011100101001110011110001001110000011000011001100000000001011010,166382924,0,0.026667,0.400000
166379126,75,111111101001111101000011100111100010011000000110000100110010111001111111000,166365042,0,0.040000,0.600000
166379128,74,11101110101101100100001110011110001001110000011000010001100000000001111100,166382936,0,0.160000,0.800000
166379129,77,11011101101001011001000011100111100010011100000101000100010000000000001111001,166375025,0,0.040000,0.800000
166379134,77,11011101101001011001000011100111100010011100000101000100010000000000001111001,166375039,0,0.070000,0.700000
166379135,77,00111011100111110100001110111110001001110000011000010000000100010100001110010,166399095,0,0.026667,0.400000
166379138,76,0110111010010110010000111001111000100111000001100011000100000001000101111101,166373413,0,0.040000,0.800000
166379156,76,0011011101011011001000011100111100010011100000100000100110000001000001111001,166381334,0,0.120000,0.600000
166379160,78,001111110100001100100001010011110001001110000011000000000000010010001010010111,166370071,0,0.040000,0.400000
166379179,76,0011111100001011001000011100111100010011100000100000101010010000100010111110,166370078,0,0.200000,1.000000
166379182,76,1100111110100010100100001110011110001001111000010000000011000000010001011110,166395895,0,0.028000,0.700000
166379186,75,111011101011011001000011100111100010011100000110000100010000000000001011001,166370078,0,0.200000,1.000000
166379190,76,0001111101101011001000011101111100010011100000100000100010000001100010111101,166397381,0,0.053333,0.800000
166379194,75,011011101011011001000011100111100010011100000110010100010000001000001011000,166397385,0,0.050000,0.500000
166379196,76,1011111101001011001100011101111100010011100000100000100010000000100010111001,166399095,0,0.026667,0.400000
166379200,75,111011101011011001000011100111100010011100000110000100010000000000001011001,166384615,0,0.066667,1.000000
166379205,77,00011111010010110010000111011111000100111000001000001000100000001000100111010,166384615,0,0.053333,0.800000
166379207,75,011111101000011001000011100111100010011100000110100100010000000000000111100,166391183,0,0.040000,0.600000
166379219,77,00011111101011011001000011100111100010011100000111001000010001000101010111100,166378162,0,0.100000,1.000000
166379220,79,1111110000011111101000011101111100010011100100110000100000001000101000011000110,166389712,0,0.040000,0.600000
166379221,79,1111110000011111101000011101111100010011100100110000100000001000101000011000110,166365032,0,0.053333,0.800000
166379222,76,0011011100000011001000011100111100010011100000100000100110000000100010111100,166375041,0,0.032000,0.800000
166379225,77,00110111000000110010000111001111000100111000001000001000100000101000101111000,166391189,0,0.080000,0.800000
166379239,76,0011111100001011001100011100111100010011000000100000101010010000100011111110,166386290,0,0.080000,0.400000
166379244,73,0111110010101100100001110011110001001110000010000010001000000000010111100,166394178,0,0.024000,0.600000
166379245,77,01010111111001011001000011100111100010011100010100001100110000000011010111100,166371866,0,0.032000,0.800000
166379246,75,001101110111101100100001110011110001001110000011000010001000000100000111100,166370089,0,0.080000,0.800000
166379249,77,01111110101101110100001110011110011001110000011100100010000000100000111100011,166366553,0,0.040000,0.600000
166379256,74,11011111101001011001000011100111100010011100000110100100100100000000011110,166371871,0,0.066667,1.000000
166379264,73,0111111010011100101001110011110001001110000011000011001100000000001011010,166373411,0,0.080000,0.800000
166379265,75,001011001001011001000011100111100010011100000110000100010000001000001011000,166399096,0,0.040000,0.400000
166379268,79,1011110100100111010000111011111000100111001001110100000010110101110101110110100,166388148,0,0.028000,0.700000
166379270,75,101111100101101000100001110011110001001110000010100010001000100010001011100,166373409,0,0.050000,0.500000
166379272,78,110101111110010110010000111001111000100111000001000011001100000001100101111001,166382934,0,0.080000,0.800000
166379273,81,011101010110011001000011100111100010011100000110011010101010010101010111001000101,166373415,0,0.080000,0.800000
166379278,75,011111001010011001000011001111000100111000001000001000100000001000101101010,166400690,0,0.060000,0.600000
166379280,74,10110010010101101000011100111100010011100000111000101101010010000010111010,166394180,0,0.050000,1.000000
166379282,76,0010111111011011001000011100111100010011100000110000100010000001000000101110,166388138,0,0.040000,0.400000
166379283,78,101111010010011101000011100111100010011100000111010100011011000111000111001010,166373410,0,0.100000,1.000000
166379287,76,0011111100001011001000011100111100010011100000100000101010010000100010111110,166400701,0,0.050000,0.500000
166379288,74,11011111101001011001000011100111100010011100000111100100100100000000011110,166371866,0,0.016000,0.400000
166379289,76,0110101101000011001000011100111100010011100000100001100110000010110010111100,166394180,0,0.050000,1.000000
166379292,74,01111010010111101000011100111100010011100000111000101101010010101000111110,166384610,0,0.050000,0.800000
166379295,76,0011111111001011001000011100111100010011101000110000000010000001010000101110,166389712,0,0.040000,0.600000
166379300,75,011011101001011001000011100111100010011100000110000100010000001000001011000,166373415,0,0.050000,0.800000
166379302,73,0111111010011100101001110011110001001110000011000011001100000000001011010,166373409,0,0.040000,0.400000
166379304,72,101111111001011001000011100111100010011100000110100100100100000000011110,166382932,0,0.053333,0.800000
166379305,77,10111110010110110010000111001111000100111000101000001000100000001000101111000,166382932,0,0.046667,0.700000
166379308,79,1011110100100111010000111011111000100111001001110100000010110101110101110110100,166386300,0,0.040000,0.600000
166379309,78,101111010010011101000011100111100010011100000111010100011011000111000111001000,166370071,0,0.040000,0.400000
166379312,77,10110101010110010010000111001111000100111000001000110001001000010001001100110,166373418,0,0.080000,0.800000
166379313,72,101101111111000010000111001111001100111000001110010000110110001010111110,166402389,0,0.140000,0.700000
166379321,76,0010101111000011001000011100111110010011100000100001100110000010110010111100,166389697,0,0.060000,0.600000
166379322,77,10110111010010010010100111001111000100111000001000110001000000010000001110110,166373420,0,0.066667,1.000000
166379329,74,01101110111101100100001110011110001001110000011000010001000000100000111100,166397395,0,0.030000,0.600000
166379330,74,01101110101101100100001110111100010011100000110000110010000000100000101100,166373416,0,0.030000,0.600000
166379332,77,01010111111001011001000011100111100010011100000100001100111000000010010111100,166389706,0,0.030000,0.600000
166379338,75,011011001001011001000011100111100010011100000110000100010000001000001011000,166392688,0,0.040000,0.400000
166379340,77,10110111100100010010000111001110000100110000001100001000100000001010111101000,166402391,0,0.024000,0.600000
166379345,74,01111010010111101000011100111100010011100000111000101101010010101000111110,166397400,0,0.066667,1.000000
166379349,78,100110111010110110010000111001111001100111000001100001000100000000000001011000,166386306,0,0.028000,0.700000
166379354,75,011011001001011001000011100111100010011100000110000100010000001001001011000,166402390,0,0.053333,0.800000
166379362,76,1101111010010101001000001100111100010011100000111000101101010010000010110010,166400687,0,0.020000,0.400000
166379365,76,0111111110110110010000010001110000100111010001110001000101000001000001111001,166400687,0,0.015000,0.300000
166379372,77,11011101001001011001000011100111101010011100000100000100010000000000001111001,166405929,0,0.046667,0.700000
166379375,81,011101010110001001000011100111100010011100000110011010101010010101010111001000101,166399098,0,0.080000,0.800000
166379377,77,00111011100111010100001110011110001001110000011000010000000100010100001110010,166391194,0,0.040000,0.400000
166379378,77,11011110100101011010000111001111000100111000001110001011010100100100101110100,166391183,0,0.040000,0.600000
166379386,77,01110111010110110010000111001111000100111000001100001000101000000000001011000,166375035,0,0.066667,1.000000
166379390,76,0110111110101001100100001110011110001001110000010000010001000001010001011100,166366556,0,0.070000,0.700000
166379393,76,1010111100001011001000011100111100010011101000110000100010000000100000111100,166395900,0,0.040000,0.600000
166379394,78,010111101000011001001011100111100010011100000110000110010000000100000111100110,166375037,0,0.200000,1.000000
166379397,77,10111110110110110010001111001111000100111000001000001000100000001000101111000,166395900,0,0.040000,0.600000
166379398,72,011011101111011010000111001111000100111000001100000000100000010000011110,166375037,0,0.140000,0.700000
166379401,77,00111011100111110100001100111110001001110000011000000000000100010100001110010,166366556,0,0.100000,1.000000
166379406,77,10111111010110110010000111001111000100111000001000001001100010000000101111000,166397379,0,0.080000,0.800000
166379407,75,011011101001011001000011100101100010011100000100001100110000000101010111000,166394175,0,0.026667,0.400000
166379411,76,0001111101001011001000011101111100010011100000100000000010000000100010111101,166382930,0,0.040000,0.600000
166379414,74,01101110111101100100001110011110001001110000011000010001000000100000111100,166391181,0,0.100000,0.400000
166379418,75,100101011110001100100001110011110001001110000010000110011000001011001011111,166400698,0,0.080000,0.400000
166379425,77,10010100111000011001000011100111100010011100000100001100010000010110010111100,166375039,0,0.100000,1.000000
166379427,76,1101111010010101101000011100111100010011100000110000101101010000000010111010,166360104,0,0.020000,0.400000
166379436,75,100111100101111110001010000111011111001100111100001110011010111001001011110,166395901,0,0.025000,0.500000
166379437,77,00011011101011011001000011100111100010011100000111000110010000100100000100100,166395901,0,0.035000,0.700000
166379440,80,10101110110100100000100001110011110001001110000011000010011100000000011111110011,166375040,0,0.200000,1.000000
166379443,80,10101110110100100000100001110011110001001110000011000010011100000000011111110011,166375040,0,0.200000,1.000000
166379445,75,100111100101111110001010000111011111001100111000001110011010111001000011110,166395901,0,0.050000,0.600000
166379447,76,1101111010010101101000011100111100010011100000110000101101010000000010111010,166375040,0,0.200000,1.000000
166379452,81,011101010110001001000011100111100010011100000110011010101010010101010111001000101,166375041,0,0.040000,1.000000
166379453,74,11011111101001011001000011100111100110011100000110100100100100000000011110,166386300,0,0.040000,0.600000
166379461,76,0011011101011011001000011100111100010011100000110000100110000001000001111001,166402388,0,0.080000,0.800000
166379463,73,0011110100100111010000111001111000100111000001110001000010101000101011101,166399092,0,0.200000,1.000000
166379464,77,00111111010000110010000111001111000100111000001100001000100001001000101001111,166399092,0,0.200000,1.000000
166379469,76,1010111111000011001000011100111100010011100000100001100110000010110010111100,166399092,0,0.200000,1.000000
166379473,73,0111111010110110010000111001111000100111000001101001000100000000100001111,166399092,0,0.200000,1.000000
166379481,79,1110101011001100100001110011110001001110000011001001010001000010101011100100010,166371866,0,0.016000,0.400000
166379483,73,1101101101001111000000111001101000100110000001100001000100000110010111000,166382930,0,0.033333,0.500000
166379486,74,01111110100101100100001110011110001001110000011010010001000000000001111100,166382930,0,0.040000,0.600000
166379492,79,1110101011001100100001110011110001001110000011001001010001000010101011100100010,166402403,0,0.040000,0.400000
166379497,77,00111011100111110100001110111110001001100000011000010000000100010100001110010,166389695,0,0.040000,0.600000
166379499,76,0011011100000011001000011100111100010011100000100000000010000000100010111100,166402385,0,0.140000,0.700000
166379500,76,0111011010010110010000011001111000100111000001101001000100000001100001111000,166402393,0,0.080000,0.800000
166379503,75,001101110101001100100001110001110001001110000001000010001000000100000111100,166394184,0,0.160000,0.800000
166379510,76,0011111100001011001000011100111100010011100000110000100010000000100010101100,166391191,0,0.080000,0.800000
166379514,73,0111111010010110010000111001111000100111000001101001000100000000100001111,166388144,0,0.100000,1.000000
166379518,76,0010111101001011001000010100111100010011100000100001100110000100110010111100,166386307,0,0.026667,0.400000
166379519,78,011111101001011001000011100011100010011100000110000110010000000100000101100010,166379828,0,0.046667,0.700000
166379522,73,1011011101001111001000011100111100011001100000100010110010000010001001110,166376644,0,0.140000,0.700000
166379530,72,011101101001011010010111001111010100111000001111001001100000010000111110,166375038,0,0.050000,0.500000
166379531,75,011111111011111001000011100110100010011110000110001100010000000100000111110,166376645,0,0.100000,1.000000
166379536,71,01111110100111010100111001111000100111000001100001100110000000000101101,166376645,0,0.040000,0.400000
166379537,74,11011111101001011001000011100111100010011100000110100100100100000000011110,166391187,0,0.160000,0.800000
166379538,77,11011101001001011001000011100111100010011100000100000100010000000000001111001,166376645,0,0.100000,1.000000
166379540,76,0001111101000011001000011101111100000011100010100000101010000000100010111101,166375039,0,0.050000,0.500000
166379547,73,1011111001010110100001110011110001001110000010000010001000000000000111100,166384598,0,0.040000,0.600000
166379548,77,10111110010100110010000111001111000100111000001000001000100000001000101101010,166399097,0,0.053333,0.800000
166379552,75,011111101001011000000011100111100010011100000100000100110011001100010101100,166384615,0,0.053333,0.800000
166379556,78,101111010010011101000011100111100010011100000111010100011011000111000111001000,166395892,0,0.026667,0.400000
166379558,79,1011110100100111010000111011111000100111001001110100000010110101110101110110100,166378156,0,0.050000,1.000000
166379562,71,01111100101011001000111100101100010011100000100000100100000000101011110,166378156,0,0.050000,1.000000
166379564,78,100011011101011011001000011100111100010011100000111000110010010100100000100100,166378170,0,0.053333,0.800000
166379566,78,101111010010111101000011100111100010011100000111000101001010010001110111010001,166381347,0,0.026667,0.400000
166379568,81,011101010110011001000011100111100010011100001110011010101010010001000111001000101,166378158,0,0.040000,1.000000
166379574,78,110101111110010110010000111001111000100111000001000011001100000001100101111001,166378158,0,0.040000,1.000000
166379576,76,0010101111000011001000011100111100010011100000100001100110000010110010111100,166388145,0,0.140000,0.700000
166379577,76,0001111101001011001000011101111100010011100000100000000010000000100010111101,166378158,0,0.040000,1.000000
166379580,80,11110101011001100100001100011110001001110000011001001010001001010101011100100010,166384615,0,0.053333,0.800000
166379582,79,1011010100100111010000111011111000100111001001110000000010110101110101110110100,166376637,0,0.060000,0.600000
166379585,74,11101110101101100100001110011110001001100000011000010001100000100001111100,166397381,0,0.053333,0.800000
166379586,77,00111011100111110100001110111110001001110000011000010000001100010100001110010,166376637,0,0.070000,0.700000
166379589,74,01101110101101100100001110011110001001110000011000010001000000100000111100,166382923,0,0.020000,0.400000
166379597,77,01010111111001011001000011100111100010011100000100001100110000000010010111100,166373420,0,0.050000,0.600000
166379604,77,11111101001001111001000011100111100010011100000100000100010000000000011111001,166378169,0,0.040000,0.400000
166379613,76,0111010010110110010000111001111000100111000101010001000100010001000101110110,166400694,0,0.080000,0.800000
166379631,75,011111101001011001000011100101100010011100000110100100010000000000000111100,166388147,0,0.035000,0.700000
166379632,77,01111010010111101000011100111100010111110000111000101001010010001110111010001,166402393,0,0.070000,0.700000
166379635,75,101101111001000100100001110011110001001100000010000100010000000101011110100,166402402,0,0.000000,0.700000
166379641,74,01101110111101100100001110011110001001110000011000010001000000100000111100,166378163,0,0.066667,1.000000
166379642,75,001100101011111101010011100111000010011000000111100110010001001100101111000,166402393,0,0.040000,0.600000
166379646,75,011011101001011001000011100111100010011100000110000100010000001000001011000,166378164,0,0.040000,1.000000
166379653,76,0110110010010010010000111001111000100111000000110011000100000001000101111101,166378155,0,0.070000,0.700000
166379655,77,00011011110001011001000011100111100010011100000100000100010000000100010111100,166378164,0,0.040000,1.000000
166379659,75,011111101011011001000011100111100010011101000110000100010000001000001011000,166399108,0,0.024000,0.600000
166379660,77,01110111010110110010000111001111000100111000001100001000101000000000001011000,166375029,0,0.053333,0.800000
166379663,76,1101111000010101111000011100111100010011100000111100101101010000000010111110,166386306,0,0.028000,0.700000
166379668,77,10111111010010110010000111001111000100111000001000001001100000000001100101000,166381334,0,0.120000,0.600000
166379682,73,1011111101001111001001011100111100011011100000100010110010000010001001110,166378167,0,0.200000,1.000000
166379688,80,11111101000111111010000111011111010100111001001100001000000010001010010110001100,166378167,0,0.200000,1.000000
166379689,74,01111010010111101000011100111100010011100000111010101101010010001010111010,166378167,0,0.200000,1.000000
166379690,77,01111010010111101000011100111100010011100000111000101001010010001110111010001,166378167,0,0.200000,1.000000
166379694,77,10111111010110100010000111001111000100111000001000001001100010000000101101000,166384610,0,0.050000,0.800000
166379707,75,011111101000011001000011100111100010011100000110100100010000000000000111100,166370084,0,0.160000,0.800000
166379708,78,111011111101001101101000011100111100010011100000100000100010000000100010111100,166392691,0,0.026667,0.800000
166379715,75,011011111001001001000011100111100010011100000110001100010001000100010011110,166378169,0,0.100000,1.000000
166379718,77,11011111101001011101000011100111100010011100000101100100010000000000000111100,166378169,0,0.100000,1.000000
166379723,77,01011111101001011001000011100111100000011110000110100100010000000000000011100,166394176,0,0.013333,0.400000
166379725,76,1101111010010101101000011100111100010010100000111100100101010010010110111010,166366553,0,0.040000,0.600000
166379726,75,011011101001011001000011100111100010011100000110000100010001001000001011000,166371871,0,0.066667,0.800000
166379727,77,01111110101101110100001110011110011001110000011100100010000000100000110100011,166379825,0,0.040000,0.500000
166379728,77,10111111010110110010000111001111000100111000001000001001100010000000101101000,166378170,0,0.066667,1.000000
166379729,75,011111001010011001000011001111000100111000001000001000100000001000101101010,166378170,0,0.066667,1.000000
166379734,75,011011101011011001000011100111100010011100000110000100110000001000001111001,166378171,0,0.200000,1.000000
166379741,79,1011110100100111010000111011111000100111001001110000000010110101110101110110100,166397377,0,0.016000,0.400000
