ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116473903,77,01011000101011100011110000111001101010100011100001010110010100000111010011101,116489266,0,0.080000,0.800000
116473906,77,01011000101011100011110000111001101010100011100101010010010000000111010111001,116506457,0,0.040000,0.600000
116473913,76,0100100011101100101111000011100110101110001100000101000010001101011010011001,116461364,0,0.040000,0.600000
116473918,78,010110100010111111001111000011100110101000001010010101000000010000101100001100,116503169,0,0.040000,0.600000
116473983,77,11001100001001111011110000111001101010100011101101000010010100010100001100101,116487420,0,0.026667,0.400000
116474001,69,100010100001100011110000111001101010100111000011111001000000101001000,116476403,0,0.140000,0.700000
116474020,75,100001101011101011000011100110101010001110000101001000010000001100001100100,116469542,0,0.053333,0.800000
116474032,68,01001010000110001111000011100110101010011110000111110010000001010011,116477827,0,0.035000,0.700000
116474088,71,00100001000011000111100011110111010101000110000011011001000000101001011,116492327,0,0.060000,0.600000
116474097,76,0100100010101111011111000001100110101010001110010101000000100000101101001100,116485817,0,0.060000,0.600000
116474113,75,010010001010111000111100001110011010101000111000010100000110100011001001100,116479393,0,0.080000,0.400000
116474122,71,00100001000011000111100001110011010101000111000011011001000000101001011,116476413,0,0.053333,0.800000
116474151,76,0100100011101100101111000011100110101110001110000101000010001101011010011001,116479389,0,0.120000,0.600000
116474169,71,00100001000011000111100001110111010101000111000011011001000000101001011,116497436,0,0.140000,0.700000
116474205,71,11011010100100010111000011110110101010001110000101100010111010010001001,116494084,0,0.030000,0.600000
116474245,76,0100100011101100101111000011100110101110001110000101000010001101011010011001,116484160,0,0.020000,0.400000
116474262,77,00110100110100110001110000101101101010100111100001010110110101000110010000001,116492338,0,0.030000,0.300000
116474264,80,00100110010101110111111000011100110101010001110000101001000000010011101001100111,116498831,0,0.060000,0.700000
116474279,76,0011010011010111000011000011100110101010011110000101001001010001011101000000,116490756,0,0.066667,0.500000
116474348,71,10010010100001100011110000111001101010100111100001111100100000010100101,116479395,0,0.120000,0.500000
116474379,78,000110100010001110000111010011100110101010001110000101000001001000001101001100,116467825,0,0.028000,0.700000
116474380,78,000110100010001110000111010011100110101010001110000101000001001000001101001100,116482436,0,0.070000,0.700000
116474383,76,0111110010001011111011000011100110101010110100001011001001100101110000110001,116469542,0,0.026667,0.400000
116474387,77,00100100010110110001111000011100111101010001110000101001001010000011101011100,116472881,0,0.023333,0.500000
116474399,76,1111101000110110110110000111001101010100110100001010101001100101110000110011,116482447,0,0.120000,0.600000
116474481,80,10010011001010111001111100001110011010101000111000010100100000001001110100110011,116482429,0,0.026667,0.400000
116474521,75,101001000101011100111111001110011010101000111001010100000000000010110100110,116497441,0,0.026667,0.400000
116474525,75,011110011001010111110000111001101010100010100001010000101000001110001001011,116497442,0,0.040000,0.400000
116474544,81,010010001010111000111100001110011010101000111000010101100100000001010100010111101,116484154,0,0.026667,0.800000
116474590,71,10010110100001100011110000111001101010100111100001111100100000010100101,116469538,0,0.200000,1.000000
116474611,82,0000100001010101110001111100011100110101010001110100101011001010000001001001100000,116489263,0,0.026667,0.400000
116474618,77,00000100110111010001111000011100110101110001110000101001001000010111101000100,116461370,0,0.010000,0.300000
116474627,71,00100001000011000111100001110011010101000111000011011001000000101001011,116469543,0,0.053333,0.400000
116474657,74,10010001010110001111100001110011010101000111001010100000000000101101001100,116477827,0,0.030000,0.600000
116474661,74,10010001010110001111100001110011010101000111001010100000000000101101001100,116477827,0,0.030000,0.600000
116474737,79,0010010001010111001111100001110011010101000111000010110100100000001110100110011,116497436,0,0.160000,0.800000
116474746,76,0110010001010111000011100001110011010101000111000011101000100100101101001100,116482440,0,0.060000,0.300000
116474793,70,0010000100001100011110000111001101010101011100001111100100000010100101,116492335,0,0.070000,0.700000
116474801,78,001111000111010001110110000111001111010100011000101010000001101000100111100001,116501688,0,0.013333,0.600000
116474808,77,11001100001001111001110000111001101010100011100101000010010100000100001100100,116481016,0,0.016000,0.400000
116474826,75,010010001010111000111100001110011010101000111000010100000010100011001001101,116485803,0,0.070000,0.700000
116474841,78,010110100010111111001111000011100110101000001010010101000000010000101100001100,116466142,0,0.040000,0.600000
116474887,76,0001001001011111000111100001110111010101000111000010100100101000001110101110,116503185,0,0.040000,0.600000
116474902,76,0001011000111010001110110000111001111010100011100101000000010110001001111000,116498842,0,0.040000,0.700000
116474938,76,0110100010101110001110000101001101010100011100001010000000000001001010011000,116482436,0,0.070000,0.700000
116474960,71,01010010000111011100001110011010101000101001010100001100011010101001100,116471281,0,0.025000,0.500000
116474969,77,01011000101011100011110000111001101010100011100001010110010100000111010111001,116492338,0,0.040000,0.400000
116474978,74,10100100010111110101111000011100110100100010100101010000000000010110000110,116482429,0,0.026667,0.400000
116475010,78,010000110011101110001111000011100110111010011110101010000001000001011010011001,116463006,0,0.033333,0.500000
116475101,80,00000100010101110011111000011100110101010001110010101001001000000011101001100111,116494084,0,0.030000,0.600000
116475132,78,001001000101011110111110000111001101010100011100001010000001000001010010011000,116494081,0,0.026667,0.700000
116475134,70,0000010100001100011110000111001101010100111100001111100100000010100101,116482445,0,0.140000,0.700000
116475204,70,0010010100001100011110000111001101010100111100001111100100000010100101,116482429,0,0.033333,0.500000
116475313,71,10010000100001100011110010111000101010101011100001111100100000010100101,116484163,0,0.050000,0.500000
116475322,74,11111111111110101001100001110011010101000111000010100000000010001001111000,116494087,0,0.053333,0.700000
116475329,80,00001101000101010000011110010111001101010100011100001010001010011001011010011001,116477835,0,0.120000,0.600000
116475338,71,00100010100001100011110000111001101010100111100001111100110000010100001,116482424,0,0.028000,0.700000
116475340,75,011110011001010111110000111001101010100010100001010000101000101010001000011,116469548,0,0.026667,0.400000
116475364,78,001001000101011110111110000111001101010100011100001010000001000001010010011000,116487413,0,0.060000,0.300000
116475368,74,00001101011101011100001010011010101000111000010010100001000001110000110010,116492327,0,0.070000,0.700000
116475372,77,11011111100000101111101100001100011010101001101000011100100110010111000001001,116489271,0,0.030000,0.300000
116475391,78,100001000101011010011110000111001101011100011101101010000010011001011010011001,116497435,0,0.020000,0.300000
116475408,74,10111011011010001001100001110011010101001111000101000000100100010111110001,116481002,0,0.026667,0.400000
116475414,75,000110001001111001111000011110110101010001111000100001010010010010000110010,116487411,0,0.040000,0.400000
116475445,76,1011010001010111000111100101010011010101100111000010100100000000010010100100,116479393,0,0.080000,0.400000
116475447,79,0010011001010111001111100001110011010001000111000010100100000001001110100111011,116498829,0,0.046667,0.700000
116475485,73,0001101010001110001111000011100110101010011100000111110010000001010010111,116477831,0,0.080000,0.800000
116475499,74,11110001011000010100001110011010101000101000010100011100001000100000000100,116494082,0,0.040000,0.400000
116475502,75,000010001010101000111000011100110101010001110000101000001001000101101001100,116484160,0,0.020000,0.400000
116475504,75,100010001010101000111000011100110101010001110000101000001001100101001001000,116481002,0,0.026667,0.400000
116475516,75,010000001010111000111100001110011010101001101000010100000111100011001001100,116477826,0,0.020000,0.400000
116475529,70,0000010100001100011110000111001101010100111100001111100110000010100101,116484159,0,0.053333,0.800000
116475530,76,0011010001010111000011000011100110101010011110000101001001010001011101000000,116482432,0,0.040000,0.400000
116475543,80,01001001000101101110011110000111001101010110111100001010010010100000011010101000,116490752,0,0.020000,0.400000
116475545,80,00000100010101110011111000011100110101010001110010101001001000000011101001100111,116487414,0,0.026667,0.400000
116475582,76,0100100011001100001111000011100110101010001110000101000010001101011010011001,116466128,0,0.012000,0.300000
116475596,75,100001001001111011100001110011010101000111000010100100101000001010000110000,116462998,0,0.160000,0.800000
116475621,71,11001010100100010111000011110110101010001110000111100010110010010001101,116503170,0,0.035000,0.700000
116475637,70,0010010100001100011110000111001111010100111100001111100100000010100101,116474432,0,0.066667,0.400000
116475641,79,1010010001010111001110100001110011011100000111000010100100110000001110100110011,116487427,0,0.033333,0.500000
116475648,76,0100100010101111011101000001100110101010001110010101000000100000101101001100,116482436,0,0.060000,0.600000
116475651,79,1000010001010110100111100001110011010111000111011010100000100110010110100110010,116492333,0,0.026667,0.400000
116475670,77,00000100010101010001111000011100110101110001110000101001011000000111101101000,116492329,0,0.026667,0.400000
116475673,76,1010010001010111000111100001110011010101000111000010100000010100011001001101,116469544,0,0.026667,0.400000
116475675,68,00100101000011001111110001110110101010011110000111110010000101010010,116487415,0,0.030000,0.600000
116475677,79,0010010001010111001111100001110011010101000111000010110100100000001110000110011,116487415,0,0.040000,0.800000
116475692,79,0001101000101011100011110100111001101010100011100001010010010010001011010011001,116469548,0,0.066667,1.000000
116475703,70,0010000100001100011110100111001101010101011100001111100100000010100101,116474436,0,0.120000,0.600000
116475722,74,11110110101000100110000111001101010001011100001010000000001000101111000011,116482434,0,0.026667,0.400000
116475737,76,0101110010101110011111000011100110101010001110010101000000001000101101001100,116471276,0,0.026667,0.400000
116475742,75,010010001000101000111100001110011010101000111000010100000110100011001001100,116485801,0,0.020000,0.300000
116475780,78,011000010101010100111110001111001101010100011100001010110010100000010010011000,116498842,0,0.040000,0.600000
116475792,76,0001011000111010001110110000111001111010100011100101000000010110001001111000,116487418,0,0.025000,0.500000
116475803,76,0010100010111110001111000011100110101010001110000101001001010000011101011100,116490748,0,0.040000,0.400000
116475831,75,010110001110100001101100001110011010101001111100010100000100100000011100000,116500390,0,0.070000,0.700000
116475853,77,00000000010111010001111000011100110101110001110000101001001000000111101001100,116477826,0,0.015000,0.300000
116475863,71,10000010100001100011110000111001101010100111100001111100100000010100101,116487426,0,0.020000,0.400000
116475875,80,01001001000101011000010100000111001101110100011100100110000010000001001010011001,116487426,0,0.020000,0.400000
116475896,76,0011010001010111000011000011100110101010011110000101001001010001011101000000,116501695,0,0.015000,0.300000
116475897,75,000001101011100011100001110011010101000111000010100100000000111110001001111,116481002,0,0.026667,0.400000
116475906,78,100100100010110111001111000011100110101010011110000101001001010000001101010100,116495915,0,0.020000,0.400000
116475913,79,1101111100000010111110110000111001101010100110100001011001001100101110000110011,116469542,0,0.026667,0.400000
116475922,71,10010010100001100011110000111001101010110111100001111100100000010100101,116481017,0,0.024000,0.600000
116475927,80,00100110010101110111111000011100110101010001110000101001000000010011101001100111,116503181,0,0.040000,0.400000
116475932,80,00100110010101110111111000011100110101010001110000101001000000010011101001100111,116481001,0,0.026667,0.400000
116475934,80,00100110010101110111111000011100110101010001110000101001000000010011101001100111,116490756,0,0.066667,0.600000
116475935,71,10010010100001100111110000111001101010100111100001111100100001010100101,116492338,0,0.040000,0.400000
116475959,79,0010011001010111001111100001110011010101000111000010100100000001001110100110011,116487410,0,0.080000,0.400000
116475972,73,0010100010000111111100001110001010101000101011010000001100011010101101100,116487422,0,0.080000,0.400000
116476007,78,000110100010001110000111010011100110101010001110000101000001001000101101001100,116485812,0,0.070000,0.700000
116476022,78,010010010101110011111000011100110101010001010000101001001000000111101001100010,116494076,0,0.140000,0.700000
116476028,80,00000100010101110011111000011100110101010001110010101001001000000011101001100111,116492345,0,0.035000,0.700000
116476035,70,0000010100001100011110000111001101010100111100001111100100000010101101,116492345,0,0.035000,0.700000
116476046,76,0100100011001100001111000011100110101010001110000101000010001101011010011001,116489269,0,0.040000,0.800000
116476058,78,001001000101011110111110000111001101010100111100001010000101000001010010011000,116500388,0,0.060000,0.300000
116476078,74,11100001011000011100001110011010101000101000010100011100001000100000000100,116476400,0,0.016000,0.400000
116476080,78,000110100010101010001111001011100110001010001110000101000101001110101101001100,116484152,0,0.040000,0.600000
116476084,71,00000101000011000111100001110011010101001111000011111001000000101001010,116494078,0,0.070000,0.700000
116476086,76,0100000110101110001110000101011101010100011100101010010000100000100010011101,116506453,0,0.033333,0.500000
116476091,73,1110000100100101110000111001101010100010100001011000110000101110100100010,116497439,0,0.070000,0.700000
116476112,70,0010010100000100011110000111001101010100111100001111100100000010100101,116506457,0,0.053333,0.800000
116476114,76,0100010001010111001111000011101110111010001110000101001001000000011101001100,116497439,0,0.060000,0.600000
116476115,76,0100100010101111011111000011100110101010001110010101000010100000101001001100,116494090,0,0.040000,0.400000
116476120,75,000000001010101000111000011100110101010001110000101000001001000101101001100,116472873,0,0.026667,0.400000
116476124,73,0001000101010100011100001110011010101000011000010100000100100010110100110,116476409,0,0.120000,0.600000
116476132,71,01001000100111100011110000111001101010100011100001100000010000010110011,116498836,0,0.040000,0.800000
116476134,75,101100001001000111011000011001101010100011110001010000001001001100111100000,116474426,0,0.025000,0.500000
116476137,75,101100001001000111011000011001101010100011110001010000001001001100111100000,116489266,0,0.050000,0.500000
116476144,79,0110110100010101110001111000010100110101010001110000101000000000000100111101000,116498835,0,0.046667,0.700000
116476148,75,000010001010101000111000011100110101010000110000101000001001000101101001100,116484164,0,0.046667,0.300000
116476178,80,00100100010101110011111000011100110101010001110100101001001010000111101001100111,116485809,0,0.020000,0.300000
116476181,75,101001000101011100111111001110011010101000111001010100000000000010110100110,116472869,0,0.050000,0.500000
116476192,77,10110101110001110001111000010100110101010001110010101000001000000100111001100,116492342,0,0.060000,0.600000
116476225,71,11001010100100010111000011110110101010001110000111100010110010010001101,116489277,0,0.040000,0.600000
116476235,70,0000010100001100011110000111001101010100111100001111100100000010100101,116474425,0,0.050000,1.000000
116476238,75,000000001010101000111000011100110101010001110000101000001001000101101001100,116476409,0,0.100000,0.500000
116476239,72,001000011000110001111000011100110101010001110000110110011000001010010110,116504846,0,0.040000,0.400000
116476240,74,00000110101110011110000111001101010100011100001010010000000011111000100111,116474426,0,0.050000,1.000000
116476241,76,0100000110101110001110000111011101010100011100101010010000100000111010011001,116476409,0,0.100000,0.500000
116476256,76,0011010011010111000011000011100110101010011110000101001001010001011101000000,116498842,0,0.053333,0.800000
116476265,73,0100000010011110110111000011100110101010001110010101000100000000101101011,116474428,0,0.200000,1.000000
116476270,75,010000001010111000111100001110011010101001101000010100000111100011001001100,116485803,0,0.070000,0.700000
116476316,76,0001011000111010001110110000111001111010100011100101000000010110001001111000,116474432,0,0.200000,1.000000
116476317,74,10010001010101010111000011100110101010000110000101000001001110101101001000,116474432,0,0.200000,1.000000
116476318,74,10010000010101000111000011100110101010001110000101000001001100101101001000,116492344,0,0.040000,0.400000
116476337,75,101111111111110101001100001110011010101000111000010100000000010001001111000,116501695,0,0.020000,0.400000
116476338,75,101110011110010001101100001110011010101000111000010010000000010001001111000,116489273,0,0.015000,0.300000
116476385,79,0010011001010111001111100001110011010001000111000010100100000001001110100111011,116504858,0,0.070000,0.700000
116476488,79,0010011001010111001111100001110011010101000111000010100110000001001110000111011,116489271,0,0.040000,0.400000
116476514,77,01011100001011110011110000111001101010111011100001000010000101000100000110100,116495911,0,0.040000,0.400000
116476529,75,011111111110101010011000011100110101010001110000101001000000100010011110000,116482440,0,0.080000,0.400000
116476541,74,11110011100010001111100011100110111010001110010111101010101011001100111110,116503176,0,0.050000,0.400000
116476555,79,1001000000101011000011100000111001101010100011100001010001010101000001010011101,116495915,0,0.046667,0.300000
116476558,79,1100100100010110101001111000011100110101010011110000101001001010000001101010100,116504845,0,0.040000,0.400000
116476565,75,100100010101010001110000111001101010100011100001010000010011001010010010001,116487414,0,0.026667,0.400000
116476599,76,0100100010101100011111000011100110101010001110010101000101000000101101011100,116497436,0,0.140000,0.700000
116476620,70,0010010100101100011110000111001111010100111100001111100100000010100101,116474432,0,0.080000,0.400000
116476623,76,0101110010101110011111000011100110101010001110010101000000001000101101001100,116461358,0,0.060000,0.600000
116476630,76,0110100010101110001110000101001101010100011100001010000000000001001010011000,116476403,0,0.140000,0.700000
116476661,71,00000101000011000111100001110011010101001111000011111001000000101001000,116466129,0,0.053333,0.700000
116476680,80,01001000101011100011110000111001101010100011100001010010010000000101010001001110,116506466,0,0.070000,0.400000
116476689,77,10101110010101110011111000011100110101010001110010101000000000000101101001100,116504843,0,0.060000,0.600000
116476705,70,0000010100001100011110000111001101010100111100001110100100000010100101,116501695,0,0.020000,0.400000
116476718,76,0101100001001000111011000011100111101010001110000101000000100100110011110000,116472867,0,0.040000,0.600000
116476728,74,10010001010110001111100001110011010101000111001010100000000000101101001100,116481016,0,0.016000,0.400000
116476764,76,0011010011010111000011000011100110101010011110000101001001010001011101000000,116482436,0,0.100000,1.000000
116476773,74,11100001011000011100001110011010101000101000010100011100001000100000000100,116487424,0,0.020000,0.400000
116476775,74,11110110101000100110000111001101010001011100001010000000001000101111000011,116489273,0,0.020000,0.400000
116476805,76,0010010001011111000111100001010011010101001111000010100000110100011001001100,116469548,0,0.020000,0.300000
116476827,71,01010010000111011100001110011010101000101001010100001100011010101001100,116492348,0,0.120000,0.600000
116476859,79,0010011001010111001111100001110011010001000111000010100100000001001110100111011,116477830,0,0.035000,0.700000
116476875,75,100111010001001000101110000111001101010100011100001001000101010100000001101,116495917,0,0.020000,0.400000
116476878,78,110100000010101100001110000011100110101010001110000101000101010100000101001110,116489264,0,0.040000,0.600000
116476881,79,1010010001010111001111100001110011011100000111000010100100100010001110100110011,116462998,0,0.120000,0.600000
116476886,71,10010010100001100011110000111001101010100111100001111100100000010100101,116495917,0,0.020000,0.400000
116476892,71,11001010100100010111000011110110101010001110000111100010110010010001101,116494074,0,0.070000,0.700000
116476900,71,11001010100100010111000011110110101010001110000111100010110010010001101,116503181,0,0.040000,0.400000
116476906,70,0000010100001100011110000111001101010100111100001111100100000010101101,116476400,0,0.020000,0.500000
116476911,72,111011110001000011110000111001101010100011100001110010101010100011001111,116501693,0,0.020000,0.400000
116476922,76,0010010001011111000111100001010011010101001111000010100000110100011001001100,116500386,0,0.080000,0.800000
116476932,74,11001000101011100001110000111001101010100011100001110100011010010110101100,116500390,0,0.070000,0.700000
116476933,76,0100100010101000011111000011100110101010001110010101000100000000101101001100,116487410,0,0.080000,0.400000
116476937,71,00100001000011000111100001110011010101001111000011011001000000101001011,116461364,0,0.066667,1.000000
116476941,78,110100000010101100001110000011100110101010001110000101000101010100000101001110,116498837,0,0.060000,0.300000
116476959,74,10111011011010001001100001110011010001001111000101000000100000010111110001,116492334,0,0.016000,0.400000
116476962,77,11001100001001111001110000111001101010100011100101000010010100000100001100101,116489275,0,0.020000,0.400000
116476984,76,1011110000100100011111000011100110100010001010000101000010100010011001101011,116479396,0,0.060000,0.600000
116476994,81,000000100010101110011010000011100110101010001110010101001001000000011101001100111,116489271,0,0.040000,0.400000
116477044,76,1100110010101110011111000001101110101010001110010101000001000000101101001100,116482432,0,0.040000,0.400000
116477052,77,10110101110001110001111000010100110101010001110010101000001000000100111001100,116498829,0,0.026667,0.600000
116477053,75,100001101001111011100001110011010101000111000010100100101000001010000110000,116487410,0,0.080000,0.400000
116477061,77,10101110010101110011111000011100110101010001110010101000000000000101101001100,116482440,0,0.080000,0.400000
116477070,79,1101111100000010111110110000111001101010100110100001011001001100101110000110011,116461358,0,0.100000,1.000000
116477074,79,1101111100000010111110110000111001101010100110100001011001001100101110000110011,116476406,0,0.070000,0.700000
116477076,79,0100100010101110011111000011100110101010001110000101001001000000011101001100111,116461358,0,0.100000,1.000000
116477103,71,10010010100001100011110000111001101010100111100001101100100000010100101,116490755,0,0.020000,0.400000
116477119,79,1000100100010101110001111000011100110101010001110000111000001000000101101001100,116485810,0,0.053333,0.800000
116477134,79,0010010001010111001111100001110011010101000111000010110100100000001110100110011,116477831,0,0.080000,0.800000
116477141,78,000110100010101010001111001011100110101010000110000101010101001000101101001100,116479401,0,0.026667,0.400000
116477147,74,11001110001010110011100001110011010101000111000010000100011010001000001001,116492348,0,0.160000,0.800000
116477156,79,0001100010101011100011111000111001101010100011100001010110010100000010010011000,116501689,0,0.020000,0.400000
116477162,73,1110001101100101110000111001101010100010100001010000110000100010000100010,116489264,0,0.040000,0.600000
116477163,77,10111000010111100111100001110011010101000111000010000100001010001000001101001,116480999,0,0.016000,0.400000
116477167,78,000100100010111110001111000011100110101010001110000101001001000000011101011100,116484162,0,0.020000,0.400000
116477170,75,010000001010111000111100001110011010101001101000010100000111100011001001100,116489262,0,0.026667,0.400000
116477172,77,01010000100011100011110001111001101010100011100001010010010100000111010111001,116466132,0,0.200000,1.000000
116477174,72,001000011000110001111000011100110101010001110000110110011000001010010110,116506468,0,0.100000,0.500000
116477175,75,101110011001010111110000111001101010100010100001010000101000101110001101011,116506468,0,0.080000,0.400000
116477199,75,000011010111010111000011100110101010001010000101001000010000010101001100101,116466128,0,0.016000,0.400000
116477211,76,0011110001100100011111000011100110101010001010000101000010100010011001101011,116498836,0,0.035000,0.700000
116477216,75,010010001000101000111100001110011010101000111000010100000110100011001001100,116471276,0,0.026667,0.400000
116477222,76,0100000010101010001111000011100110111010001010010110000000100000101101001100,116492336,0,0.025000,0.500000
116477227,71,10010010100001100011110000111001101010100111100001111100100000010100101,116503170,0,0.050000,1.000000
116477229,71,00000101000011000111100001110011010101001111000011111001000000101001010,116492348,0,0.200000,1.000000
116477230,79,0010010001011111001111100001110011011101000111000010100100100000001110100110011,116506470,0,0.026667,0.600000
116477251,70,0010010100101100011110000111001111010100111100011111100100000010100101,116485817,0,0.040000,0.600000
116477260,76,0011010011010111000011000011100110101010011110000101001001010001011101000000,116482446,0,0.040000,0.800000
116477265,75,111110011001010111110000111001101010100010100001010000101000101110001101011,116482436,0,0.070000,0.700000
116477279,77,00000100010101010001111000011100110101110001110000101001011000000111101101100,116490756,0,0.025000,0.500000
116477284,78,010100100010101010011111000011100110101010001110010101010000010000101101001100,116482427,0,0.020000,0.400000
116477290,77,01011000101011100011110000111001101010100011100001010110010100000111010111001,116490752,0,0.020000,0.400000
116477300,76,1111101000110111110110000111001101010100110100001010101001100101110000110011,116490757,0,0.040000,0.400000
116477303,80,10010011001010111001111100001110011010101000111000010100100000001001110100110011,116476413,0,0.053333,0.800000
116477304,79,0100100010101110011111000011100110101010001110000101001001000000011101001100111,116474423,0,0.040000,0.400000
116477305,71,11011010100100010111000011110110101010001110000101100010111010010001001,116474432,0,0.080000,0.400000
116477311,73,1011100100101011111000011100110101011001010000101000010100011011001101011,116485816,0,0.026667,0.400000
116477314,78,010110100010111110001111000011100110100010001010010101000000000000101100001100,116482446,0,0.025000,0.500000
116477317,80,10010011001010111001111100001110011010101000111000010100100000001001110100110011,116482446,0,0.035000,0.700000
116477319,79,1001001000101101110011110000111001101010100111100001010010010100000011010101000,116485802,0,0.026667,0.400000
116477330,80,10010011001010111001111100001110011010101000111000010100100000001001110100110011,116479393,0,0.080000,0.400000
116477334,77,00100100010110110001111000011100111101010001110000101001001011000011101011100,116489278,0,0.080000,0.400000
116477337,76,0101110010101110011111000011100110101010001110010101000000001000101101001100,116495917,0,0.020000,0.400000
116477351,74,10110001110100001101100001110011010101000111100010100000100100000011110000,116484150,0,0.015000,0.300000
116477352,76,0100100011101100101111000011100110101110001110000101000011001101011010011001,116503173,0,0.100000,0.500000
116477356,77,10011010001010111000011000011100110101010011110000101001001010001011101000000,116487418,0,0.020000,0.400000
116477361,77,01011100001011110011110000111001101010100011000001000010000101000100000110100,116494081,0,0.040000,0.600000
116477373,76,0100100010101110011111000011100110101010001110010101000100000000101101001100,116489279,0,0.013333,0.400000
116477377,75,100001100001111011100001110011010101000111000010100100101000001010000110000,116489263,0,0.026667,0.400000
116477384,78,000110100010001110000111010011100110101010001110000101000001001000101101001100,116471287,0,0.026667,0.400000
116477420,77,01011000101011100011110000111001101010100011100001010110010100000111010111001,116498833,0,0.053333,0.800000
116477421,70,0000010100001100011110000111001101010100111100001111100100000010100101,116469536,0,0.033333,0.500000
116477440,76,1011010001010111000111100101010011010101100111000010100100000000010010100100,116481002,0,0.026667,0.400000
116477464,76,1011010001010111000111100101010011010101100111000010100100000000010010100100,116472869,0,0.050000,0.500000
116477470,78,001001000101011110111110000111001101010100011100001010000001000001010010011000,116490754,0,0.026667,0.400000
116477474,76,1011100001011110011110000111001101010100011100001000010000101000100000110100,116481015,0,0.070000,0.800000
116477475,75,100010001010101000111000011100110101010001110010101000001001100101001001000,116498841,0,0.040000,0.600000
116477482,79,0110000101010101001111100011010011010101000110000010101100101000000100100110000,116503169,0,0.040000,0.600000
116477531,75,011111111111101010011000011100110101010001110000101000000000100010011110000,116501696,0,0.020000,0.600000
116477537,75,101110000101111001111000111001101010100011100001000010000101000100000110100,116501685,0,0.040000,0.400000
116477542,74,00111111111010101001100001110011010101100111000010100000000010001001111000,116485810,0,0.046667,0.700000
