ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83213298,69,101010111011001011110000001001001010100010100001000110110001101001111,83239349,0,0.100000,0.500000
83213312,68,11101111111100001110000001001001010100010100001000001011111100011010,83214153,0,0.050000,0.500000
83213318,63,100111111010010111000000100100100010001010000100000101011100011,83214155,0,0.060000,0.600000
83213324,64,0110110110100101110000001001001010100010100001001011011011100011,83200528,0,0.033333,0.500000
83213327,69,010101111101100101111000000100110101010001010000100010011001110100110,83231196,0,0.046667,0.700000
83213333,69,010101011110110010111101000010010010101000101001010100001100111001011,83234493,0,0.020000,0.500000
83213337,67,0101011110110010111100000010010010101000101000010100101101110010101,83222602,0,0.030000,0.600000
83213357,68,11001101110110000111100000010010010101000101000010100011001110100111,83245193,0,0.120000,0.600000
83213361,68,11101111110110010111100000010010010101000101000011001001000111010111,83217440,0,0.035000,0.700000
83213370,65,11001110011101110111000010101110101010001010000101011011100011010,83222621,0,0.030000,0.600000
83213372,71,10101011111011001011110000001001001010100011100001000100110011101001101,83209235,0,0.040000,0.600000
83213389,66,000111100100101111000000100000101010001010000100010011000110100111,83234489,0,0.025000,0.500000
83213392,72,101100111111011001011110000001001001010100010100001000100100011101001110,83232799,0,0.120000,0.600000
83213401,68,11110111110110010111000000100100101010001010000100000101101110001111,83232811,0,0.040000,0.600000
83213419,68,11101011110110010111100000010010010001000101000010000001100111001011,83217429,0,0.030000,0.600000
83213420,64,1001111110100101110000001001001010100010100101000001010111000111,83207397,0,0.060000,0.600000
83213422,63,100111111010010111000000100100101010001010000100000101011100011,83209234,0,0.050000,0.500000
83213434,68,11110111110110010111000000100101101010001010000101000101101111001111,83219178,0,0.015000,0.600000
83213438,66,111011111101000011100000010010010101000101000010000010110011000100,83234479,0,0.028000,0.700000
83213439,66,000111110011110111100000100100101010001010000100000011001000111111,83217441,0,0.030000,0.600000
83213493,69,100101110011011011111000001001001010100010100001000001100111010011001,83239335,0,0.026667,0.400000
83213497,66,100110100110010011100000010010010101000101100010000011001110101100,83214160,0,0.080000,0.400000
83213503,70,1000111110110011111100000010010010101000111000011000001000111010011100,83239346,0,0.030000,0.600000
83213504,66,100110100110010111100000010010010101000101000010000011101110100101,83220925,0,0.070000,0.700000
83213509,66,111011111011000111000000100100101010001010000100000101101110001111,83219196,0,0.046667,0.700000
83213512,68,11110111110110010111000000100100101010001010000100000101101110101111,83232810,0,0.060000,0.600000
83213521,66,111111110110010111100000010010010101000101000010001001100111100111,83232812,0,0.080000,0.800000
83213524,66,100110101110010111100000010010010101000101000010000011101110100101,83246880,0,0.040000,0.600000
83213527,69,110001111101100101111000000100101101010001010000100110011001110100110,83232801,0,0.024000,0.600000
83213534,64,1011111110100001110000001001001010100010100001100001011011100011,83234479,0,0.028000,0.700000
83213554,67,0111011111101001011101000010010010101000101000010000011110111000110,83210945,0,0.024000,0.600000
83213560,68,10001001001100101111000100100100101010001010000100000010001110100110,83226048,0,0.020000,0.600000
83213591,66,000100100110010101100000010010010101000101010010000011001110100100,83217435,0,0.050000,0.500000
83213607,67,1110111111010010111000000100100101010001010000100000101101110001111,83237778,0,0.060000,0.600000
83213610,70,1000111110110011111000000010010010101000101000011100001000111010011100,83239339,0,0.030000,0.600000
83213612,64,0100101111010110111000000100100101010001010000101000001011100011,83229635,0,0.030000,0.600000
83213613,67,1111011111111100001100000010010010101000101000010010110110110000101,83232820,0,0.040000,0.600000
83213617,67,1101001111010101100110000001001001010100010100001000001011011100001,83239338,0,0.046667,0.700000
83213627,71,11100111111011001011110000000001001010100010100001000100100011111001110,83232810,0,0.050000,0.500000
83213651,66,100111111011010111100000010010010101000101000010000000100111010011,83237783,0,0.070000,0.700000
83213654,69,110001111111100101111000000100100101010001010010100110011001110100110,83237794,0,0.030000,0.600000
83213667,65,00111111110010111100000010010010101000101000010000001001110100110,83205797,0,0.030000,0.600000
83213674,67,1101001111010101100110000001001001010100010100001000001011011100011,83237780,0,0.030000,0.600000
83213675,67,1101001111010101100110000001001001010100010100001000001011011100011,83219199,0,0.046667,0.700000
83213679,67,1111011111111100001100000010010010101000101000010010110110110000101,83224461,0,0.024000,0.600000
83213685,60,011111101110111000000100100101000001010000101011011100011111,83222623,0,0.040000,0.600000
83213716,68,11001111111110010111100000010010010101000101000011001001000111110111,83243226,0,0.120000,0.600000
83213737,69,010001111001100101111110000100100101000001010000100010011001110100111,83214160,0,0.080000,0.400000
83213742,69,010001111001100101111110000100100101000001010000100010011001110100111,83232803,0,0.016000,0.400000
83213754,69,100111111011001011110000001001001010100010100001100100110001001001111,83229633,0,0.035000,0.700000
83213775,64,0110111110100101110000001001001010100010100001001011011011100011,83236215,0,0.140000,0.700000
83213789,69,111101111101100101110000001001001010100010100001100001011011100011111,83219189,0,0.025000,0.500000
83213794,67,1110111111010010111000000100100101010001010000100000101101110001111,83227779,0,0.140000,0.700000
83213796,66,100110100110010011100000010010010101000101100010000011001110101100,83234481,0,0.040000,0.600000
83213808,59,10111101110101000000100100101000001010000101111011100111011,83232808,0,0.120000,0.600000
83213822,69,101111111001001011100000001001001010100010100001000000110011101001111,83210937,0,0.100000,1.000000
83213830,69,101111111001001011100000001001001010100010100001000000110011101001111,83232812,0,0.070000,0.700000
83213844,65,11001110011101110111000010101110101010001010000101011011100011010,83210943,0,0.050000,1.000000
83213856,62,01001111110101101110000011001001010100011000010100000101110001,83226048,0,0.016667,0.500000
83213865,69,110001111101100101111000010100100101010001010000100110011001110100110,83217421,0,0.026667,0.400000
83213872,66,011001111110110000110000001001001010100010100001001001011011000010,83246885,0,0.140000,0.700000
83213874,64,1001111110100001110000001001001010100010100001100001011011100011,83210947,0,0.070000,0.700000
83213875,67,1101001111010101100110000001000001010100010100001000001011011100011,83231183,0,0.100000,0.500000
83213877,66,000110000110010111100000010010010101000101000010000001100110010111,83239339,0,0.030000,0.600000
83213883,68,11001111110110010111100000010010010101000101000011001001000010010111,83200528,0,0.033333,0.500000
83213892,66,000111110011110111100001100110101010001010000100000011001000110111,83207410,0,0.040000,0.600000
83213903,67,1101001111010100100110000001001001010100010100001000001011011100001,83234480,0,0.140000,0.700000
83213909,67,0111011111101001011101000010010010101000101000010000011110111000110,83209235,0,0.040000,0.600000
83213912,65,00100110111010110111000000100100101010001010000101000001011100011,83209235,0,0.046667,0.700000
83213918,69,100111110011011011110000011001001010100010101001000000010011111001100,83210941,0,0.020000,0.400000
83213920,69,010101011101100101111000000100100101010001010000100010011001110100110,83226049,0,0.012500,0.500000
83213988,67,1110111111110010111000000100100101010001010000100000101101110001111,83219194,0,0.120000,0.600000
83214034,68,00111011011001011110000111001001010100010100001010000100110010011000,83220922,0,0.040000,0.400000
83214042,67,0001111101100101111000000100100101010001010000100110011001110100110,83212489,0,0.070000,0.700000
83214046,68,11110111110110010111000000100101101010001010000101000101101111001111,83220930,0,0.050000,0.500000
83214049,63,100011111110000110000001001001010100010100001000001011011100000,83214153,0,0.050000,0.500000
83214053,63,100111111010010111000000100100100010001010000100000101011100011,83220930,0,0.050000,0.500000
83214065,67,0001111111000101111000000100100101010001010000100110011001110100110,83245198,0,0.030000,0.600000
83214087,66,011001111110110000110000001001001010100010100001001001011011000010,83227795,0,0.033333,0.500000
83214095,59,10110101101111000000100100101010001010000101111011100011011,83239343,0,0.035000,0.700000
83214104,68,00011000011001011110000001001001010100010100001000000110011000011110,83198995,0,0.060000,0.600000
83214114,69,100101110011011011111000001001001010100010100001000001100111010011001,83222611,0,0.030000,0.600000
83214125,67,0001111111100101111000000100100101010001010000100110011001110100110,83222611,0,0.030000,0.600000
83214208,69,100111111011001011110000001001001010100010100001100100110001001001111,83234496,0,0.060000,0.500000
83214283,72,101100111111011001011110000001001001010100010100001000100100011101001110,83236211,0,0.030000,0.600000
83214286,68,11010111110110011111000000100100101010001010000100001011001110100111,83224447,0,0.060000,0.600000
83214391,66,000110000110010111100000010000010101000101000010100001110110000110,83234484,0,0.026667,0.400000
83214398,67,1001101110111000111100000010010010101000101000010100011001110100110,83245199,0,0.025000,0.500000
83214433,67,0001111111100101111000000100100101010001010000100110011001110100110,83239351,0,0.024000,0.600000
83214449,68,11000011110101011001100000010010010101000101000010000010110111000011,83239358,0,0.050000,0.600000
83214452,73,1000110001111011100111110000000001001010100010100001110001010001110111110,83239336,0,0.040000,0.600000
83214453,67,1111011111111000001100001010010010101000101000010110110110110000101,83231188,0,0.060000,0.700000
83214459,67,1101001111110101100110000001001001010100010100001000001011011100011,83229627,0,0.100000,0.500000
83214482,66,111001110011101110101000010101100101010001010000101011011110011010,83237789,0,0.025000,0.500000
83214488,64,1001111110100001110000001001001010100010100001100001011011100011,83217439,0,0.060000,0.600000
83214499,66,101011110110101101110000001001001010100010100001010001011011100011,83217432,0,0.040000,0.600000
83214508,69,111111011111111101001100000010010010101000101000010010110110110000101,83214154,0,0.120000,0.600000
83214527,66,100110100110000111100000010010010101000101000010010001100110010011,83239335,0,0.033333,0.500000
83214536,68,11111111101100101111000000100100101010001010000100010011001110100111,83207406,0,0.033333,0.500000
83214566,65,00001111110001011110000001001101010100010100001000001000011000011,83236214,0,0.140000,0.700000
83214585,68,11101111111100001110000001001001010100010100001000001011111101011010,83241114,0,0.060000,0.600000
83214612,69,110110111011001011110000001001001110100010100001100000110011001101110,83215888,0,0.040000,0.600000
83214649,68,10001111101100111111000000100100101010001010000110000010001110100110,83234487,0,0.035000,0.600000
83214651,63,100111111010000111000000100100101010001010000100000101011100011,83234495,0,0.050000,0.500000
83214660,68,00111011011001011110000111001001010100010100001010000100110010010000,83229626,0,0.120000,0.600000
83214684,68,00001101101100101111000000100100101010101010000100000010011110100110,83227794,0,0.050000,0.500000
83214699,69,111101111001100101110000001001001010100010100001000001011011100011111,83231195,0,0.120000,0.700000
83214714,70,1100011111011000011110000011001001010000010100001000000111011101001111,83227782,0,0.050000,0.500000
83214739,70,1110101111101100101111000001001001010100010100001000001011011100011111,83217425,0,0.120000,0.600000
83214740,69,100111110011011010111000001001001010100010100001100000110011101101100,83232817,0,0.025000,0.500000
83214746,69,010001111001100101111100000100100101000001010000100010011001110100111,83234478,0,0.025000,0.500000
83214751,70,0111101011110110010111100000010010010001000101000010000001100111001011,83243220,0,0.030000,0.600000
83214788,67,0011111101001011110000001001011010100010100001000100110001100001110,83236220,0,0.060000,0.600000
83214795,67,1110111111110010111000001100000101010001010000100000101101110001111,83222616,0,0.030000,0.600000
83214799,70,1101101111110100110110000001001001010000000100001000011011011000011100,83227799,0,0.050000,0.500000
83214802,59,10110101101111000000100100101010001010000101111011100011011,83222616,0,0.035000,0.700000
83214815,69,101011111011001011110000001001001010100010000001010000110011001000010,83226044,0,0.040000,0.600000
83214824,70,1000111110111011111100000010010000101000101000011000001000011110011100,83232806,0,0.050000,0.500000
83214837,65,11101111111100101110000010000010101000101000010000010110111000111,83234475,0,0.040000,0.600000
83214844,66,111011111011000111000000100100101010001010000100000101101110001111,83214148,0,0.070000,0.700000
83214854,68,10101111101000101111000000100100101110001010000110010011001110100111,83217435,0,0.050000,0.500000
83214856,69,110001111101100101111000000100100101010001010000100110011001110101110,83239334,0,0.050000,0.500000
83214861,69,100111010011011010111000001001001010100010100001000000110011101001100,83200528,0,0.026667,0.400000
83214866,66,000011000110010111100000010010010101000101001010000101100111000111,83210940,0,0.033333,0.500000
83214869,69,000001001101100101111010000100100101010000010000100000011001110100110,83232815,0,0.030000,0.600000
83214879,65,10111011111101001001100000010010010101000101000010000001001110001,83239345,0,0.100000,0.500000
83214883,69,010001001101100101111010001100100101010000000000110000010001110101110,83226038,0,0.050000,0.500000
83214891,64,0111011111101001001100000010011010101000101000010000001001111001,83205797,0,0.035000,0.700000
83214895,70,1000011111011001111110000001001001010100010100001000000110011001001110,83217440,0,0.035000,0.700000
83214900,63,010011011101011011100000010010001010001010000101000001011100011,83220929,0,0.026667,0.400000
83214907,67,1001101110110000111100000010010010101000111000010110011001100100111,83203834,0,0.030000,0.600000
83214915,69,000001001101100101111010000100100101010000010000100000011001110100110,83200530,0,0.020000,0.600000
83214966,68,10001101011100101111000000100100101010001010000100000111001110100110,83226046,0,0.017500,0.700000
83214967,64,0100101111010110111000000100000101010001010000101001001011100011,83224459,0,0.040000,0.400000
83214972,67,0001111101001011010000001001001010110010100001000000110110101000111,83234475,0,0.040000,0.600000
83214978,66,101011111011011111000000100100101010001010000100001011001110100111,83234491,0,0.040000,0.600000
83214982,68,11001111110110010111100000010010010101000101000011001001000010010111,83210956,0,0.100000,0.500000
83214994,68,10101111101000101111000000100100101010001010000100010011001110100111,83236217,0,0.060000,0.600000
83214997,69,100111111011001011110000001001001010100010100001100100110001001001111,83224452,0,0.060000,0.600000
83215007,64,1011111110100001110000001001001010100010100001100001011011100011,83243211,0,0.020000,0.500000
83215009,66,111001111101001011100000010010010101000101000010000010110111000100,83231196,0,0.040000,0.600000
83215010,66,111111111101000011100000010010010101000101000010000010110111000100,83231192,0,0.015000,0.600000
83215026,68,10101011110110010111100000010010010101000101001010100001100111001011,83224454,0,0.080000,0.400000
83215028,69,000001001101100101111010000100100101010000010000100000011001110100110,83246873,0,0.066667,0.500000
83215042,70,1100111110011011010111000001001001010100010100001000000110011101001100,83231191,0,0.050000,0.500000
83215048,65,00011110110011111000000100100101010001010000100000010101110000111,83220918,0,0.024000,0.600000
83215062,68,10001100101100101111000000100100101010001010000101000111001110100110,83207410,0,0.040000,0.600000
83215069,67,1001101010110000111100000010010010101000101000010100011001110100111,83243230,0,0.050000,0.500000
83215079,72,101111011111101100101111000010100100111010001010000100010011001110000111,83227784,0,0.120000,0.600000
83215089,67,1101001111010101100110000001001001010100010100001000001011011100001,83224452,0,0.060000,0.600000
83215096,68,11001111110110010111100000010010010101000101000011001001000010010111,83210938,0,0.017500,0.700000
83215112,68,11001111110110010111100000010010010101000101000011001001000111010111,83227791,0,0.030000,0.600000
83215116,69,110001111101100101111000000100100101010001010000100110011001110101110,83222605,0,0.060000,0.600000
83215120,64,1011111110100001110000001001001010100010100001100001011011100011,83200533,0,0.033333,0.500000
83215131,68,10101011110110010111100000010010010101000101001010100001100111001011,83227780,0,0.060000,0.600000
83215140,68,10101111101000101111000000100100101010001010000100010011001110100111,83214155,0,0.060000,0.600000
83215153,68,00011000011001011110000001001001010100010100001000000110011000011110,83241123,0,0.050000,0.500000
83215160,68,10101101101100101111000000100100101010001010000100000111001110100110,83241131,0,0.020000,0.600000
83215187,68,00001111101100101111000000100100101010001010000100000011001110100111,83239338,0,0.046667,0.700000
83215188,70,1100111111001001011110010001001001010100010100001000100100011101001110,83226043,0,0.030000,0.600000
83215193,70,1000010011110111101101110000010110010101101101000011100101100011101111,83207399,0,0.040000,0.400000
83215196,64,1001111110100101110000001001001010100010100001000001010111000111,83246889,0,0.100000,0.500000
83215199,68,00001111101100101111000000100100101010001010000100000011001110100111,83234482,0,0.040000,0.600000
83215202,67,1110111111010010111000000100100101010001010000100000101101110001111,83200532,0,0.025000,0.500000
83215203,68,11111111101100101111000001100100101010001010000100010011001110100111,83232820,0,0.040000,0.600000
83215205,66,000110010110010111100000010010110101000101000010100001100110000110,83210945,0,0.020000,0.500000
83215206,74,00001100011111111101101110000110011010101000101000011100010111001110111101,83207399,0,0.100000,1.000000
83215212,64,1011111110100001110000001001001010100010100001100001011011100011,83241114,0,0.060000,0.600000
83215215,68,10001111101100101111000000100100101010001010000101000011001010100111,83222606,0,0.025000,0.500000
83215224,65,01000111110100011110000001011001010100010110001000001011111100001,83219187,0,0.033333,0.500000
83215229,69,111111111011000011110000001001001010100010100001000100110011101001110,83207407,0,0.100000,1.000000
83215234,67,0001111111100101111000000100100101010001010000100110011001110100110,83207410,0,0.100000,1.000000
83215237,66,111011111101001011100000010011010101000101000010000010110111000100,83231192,0,0.015000,0.600000
83215259,67,1101001111010101100110000001001001010100010100001000001011011100001,83241130,0,0.030000,0.600000
83215260,66,100110100110010011100000010010010101000101000010000011001110101100,83237780,0,0.030000,0.600000
83215262,71,01100111111011001011110000001001001010100010100001100100100011101011101,83237780,0,0.030000,0.600000
83215264,67,0101011110110010111100000010010010101000101000010100101101110011101,83217436,0,0.023333,0.700000
83215266,69,110110111111010011011000000100100101000000010000100001101101100001110,83222617,0,0.016667,0.500000
83215276,69,111101111101100101100000001001001010100010100001000001011011100011111,83241109,0,0.025000,0.500000
83215299,67,0001111111100101111000000100100101010001010000100110011001010100110,83217437,0,0.100000,0.500000
83215303,68,00001101101100101001000000100100101010001010000100000011001110100111,83234480,0,0.120000,0.600000
83215307,64,1011111110100001110000001001001010100010100001101001011011100011,83227793,0,0.120000,0.600000
83215310,66,101011111010001011110000001001001010100011000010001101100011010011,83226044,0,0.026667,0.400000
83215321,71,11000111111011001011110000001001001010100010100001000100110011100001110,83215898,0,0.025000,0.500000
83215345,64,0100111111010110111000001100100101010001010000101000001011100011,83209234,0,0.040000,0.400000
83215346,71,01111011111101100101111000010100100111010001010000100010011001110000111,83210937,0,0.100000,1.000000
83215355,69,111111111011000011110000001001001010100010100001000100110011101001110,83224454,0,0.100000,0.500000
83215359,67,1110111111011010111000000100100101010001010000101000101101110001111,83239338,0,0.046667,0.700000
83215363,69,110111111011001011110000001001001010100010100001100000110011001101110,83241118,0,0.040000,0.600000
83215374,67,0111111001101101111000000100100101010001010000100000010010101011101,83200532,0,0.025000,0.500000
83215377,69,110111111011001011110000001001001010100010100000100000110011001101100,83229639,0,0.120000,0.600000
83215378,71,01100111111011001011100000010010000101000101000010001001100111010010101,83227794,0,0.050000,0.500000
83215394,68,10101011110110010111100000010010010101000101000010100001100111001010,83245205,0,0.060000,0.600000
83215404,69,110101101101100101111000000100100101010001010000100010011001111100110,83210942,0,0.100000,1.000000
83215408,62,00100011111100001110000001001001010100010100001000001011011100,83243221,0,0.040000,0.600000
83215421,66,100110101110010111100000010010010101000101000010000011101110100101,83222606,0,0.025000,0.500000
83215427,69,010101111101100101111000000100100101010001010000100010011001110100110,83220930,0,0.050000,0.500000
83215443,64,0100101111010110111000000100100101110001010000101000001011100011,83210945,0,0.020000,0.500000
83215447,66,111111110110010111100000010010010101000101000010001001100111100111,83210947,0,0.070000,0.700000
83215453,68,10101011110110010111100000010010010101000101000010100001100111001010,83227784,0,0.120000,0.600000
83215465,65,00001111110001011110100001001101010100010100001100001000011000011,83200532,0,0.030000,0.600000
83215479,64,0110011101101001001100000010110010101000101000010000001001110001,83210950,0,0.040000,0.400000
83215487,68,00111011011001011110000111001001010100010100001010000100110010011000,83231192,0,0.017500,0.700000
83215494,68,10001001001100101111000100100100101010001010000100000010001110100110,83219181,0,0.040000,0.600000
83215503,65,11101101110100101110000001001101010100010100001000010110111000100,83215890,0,0.040000,0.400000
83215509,71,11000111111011001011110000001001001010100010100001000100110011100001110,83219181,0,0.040000,0.600000
83215512,68,00001111101100101111000000100100101010001010000100000011001110100111,83237787,0,0.020000,0.600000
83215514,68,01101001111010100100110000001001001010100010100001000001011011100001,83237790,0,0.040000,0.600000
83215526,68,10001111100111101111000000100100101010001010000100000011001000110111,83209232,0,0.025000,0.500000
83215533,69,010101111101100101111100000100100101010001010000100010011001110100110,83220928,0,0.023333,0.700000
83215539,68,11001111110100101110000001001001011100010100001100001011011100011110,83200528,0,0.026667,0.400000
83215541,66,000111110011110111100001100110101010001010000100000011001000110111,83210955,0,0.200000,1.000000
83215542,66,000111110011110111100001100110101010001010000100000011001000110111,83227796,0,0.015000,0.600000
83215548,68,11001111110110010111100000010010010101000101000011001001000010010111,83243218,0,0.033333,0.600000
83215549,66,111010101111100101111000001001001010100010000001000000110011100101,83243218,0,0.033333,0.500000
83215551,58,0110111011011100000010010010100000101000010101101110001111,83224452,0,0.060000,0.600000
83215552,70,0100110110110000111100000010010010101000101000010010001101111110011110,83239340,0,0.050000,0.500000
83215554,66,111010101111100101111000001001001010100010000001000000110011100101,83239341,0,0.033333,0.500000
83215555,70,0100110110110000111100000010010010101000101000010010001101111110011110,83203809,0,0.050000,0.500000
83215557,68,11001111110110010111100000010010010101000101000011001001000010010111,83203812,0,0.070000,0.700000
83215558,66,000111110011110111100001100110101010001010000100000011001000110111,83229629,0,0.060000,0.600000
83215561,66,000111110011110111100001100110101010001010000100000011001000110111,83210955,0,0.120000,0.600000
83215574,69,010101111101100101111000000100100101010001010000100010011001110100110,83245198,0,0.030000,0.600000
83215576,67,0111011111101001011101000010010010101000101000010000011110111000110,83222616,0,0.030000,0.600000
83215585,69,010001111001100101111100000100100101000001010000100010011001110100111,83220927,0,0.020000,0.500000
83215589,69,111101111001100101110000001001001010100010100001000001011011100011111,83220927,0,0.020000,0.500000
83215615,70,1100111111001001011110010001001001010100010100001000100100011101001110,83234488,0,0.060000,0.600000
83215617,69,111101111101100101110000001001001010100010100001100001011011100011111,83224459,0,0.050000,0.500000
83215620,68,10010011110101011001110000010010010101000101000010000010110111000110,83232817,0,0.020000,0.500000
83215623,66,100110101110010111100000010010010101000101000010000011101110100101,83214158,0,0.120000,0.600000
83215626,68,11101111111100001110000001001001010100010100001000001011111100011010,83217445,0,0.020000,0.500000
83215628,67,0000110001100101111000000100100101010001010000100001011001110001110,83239343,0,0.035000,0.700000
83215630,65,00111111110010111100000010010010101000101000010010001001110100110,83219196,0,0.046667,0.700000
83215636,66,111011111101001011100000010011010101000101000010000010110111000100,83231192,0,0.015000,0.600000
83215643,64,0111011111101001001100000010011010101000101000010000001001111001,83232801,0,0.028000,0.700000
