ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149758806,81,101100101000001000101100111100110101110111110000111100100010110000101111011100011,149757056,0,0.020000,0.400000
149758808,86,00010110010110111010010000000111001101011100111100001111000100001101101010101111011111,149762926,0,0.040000,0.600000
149758814,81,111100101101010000111100101110011011111001111000011110010010001110010111101110100,149782044,0,0.026667,0.400000
149758820,82,1011001010000010001011000111001101111101111111001111001000101111001011110111000111,149771288,0,0.033333,0.500000
149758826,81,010110010110111010010000000111001101001100111100001111000000001101101010101111011,149753806,0,0.024000,0.600000
149758828,82,0110100110000101010111101000111011101011100111100001101011010011111101001110110010,149766289,0,0.026667,0.400000
149758873,88,1110111011010000101101100001011101110101110011110000101011110000111111010100101001000010,149772777,0,0.020000,0.500000
149758896,83,10101000101101111000110100000111011010111001111000011110010000010111010111001110110,149771288,0,0.033333,0.500000
149758912,81,001111101011010010001101000011110110101110011110000111100100000111110100010111101,149782043,0,0.016667,0.500000
149758977,77,10111111110011111011000011100110100110011010000110000001000000101111110101111,149774257,0,0.033333,0.500000
149758987,83,01011011010000111101000000111011101011100111100001110111100100111110101101000010010,149780481,0,0.120000,0.600000
149759017,80,01011101011010110001101000011100110101110001110000111100100100110100100010111111,149777390,0,0.033333,0.500000
149759036,81,101001101011010110001101000011100110101110011110000011100100100111110000010111101,149783950,0,0.040000,0.600000
149759054,87,001111010111000101100011000100111001101001100111000011110111100110111101011010111110010,149752198,0,0.100000,0.500000
149759062,80,01011101011010110001001000011100100101110011110000111100100000111110101011111101,149762927,0,0.030000,0.300000
149759066,89,01111111011010000111011101000011100110101110011110000111011111010011101111101100001000111,149764539,0,0.060000,0.600000
149759116,78,001110101101011001101000011100110101110011111000111100100100111110101010101101,149753811,0,0.040000,0.600000
149759136,75,110010100101110001110000111111010111011101000001110010000111101001110111100,149752192,0,0.020000,0.400000
149759142,86,11101011011010011110001100000011101111101110110110100110111111001110111101001010111001,149750328,0,0.020000,0.400000
149759151,81,001011101011010110001101000011100111101110011110000111100100100111110101010111101,149783947,0,0.025000,0.500000
149759230,80,10110010110101100011110000011001101011101111100001111001000000111101011110111011,149764556,0,0.016000,0.400000
149759255,80,01001101001010110001101010011100110101110011110000111100100000111110101010011101,149778732,0,0.030000,0.600000
149759282,88,0111110111100001010011000000111001101011100111101001111101100100111110101101010010001000,149775791,0,0.025000,0.500000
149759283,83,00101100101101110100100000001110011010111001111000011110000000011011010101011110111,149783959,0,0.040000,0.400000
149759294,80,01011101011010110001100000010100110101110011110100111100100001111110101010111101,149769657,0,0.025000,0.500000
149759297,85,1010110010100011010011000000111101101001100111100001110111100100011011101000010011001,149750328,0,0.030000,0.600000
149759302,79,1011101001010010001101000111100110101110011110100111100100000111111110101111010,149783949,0,0.024000,0.600000
149759317,83,10111011010000101001100000011100100101110011110000111011110010011110010100100001100,149783957,0,0.060000,0.600000
149759359,83,01110010010000111011000010111001101011100111100001111111100000111100001000010110001,149772771,0,0.080000,0.400000
149759376,77,01100101101011010111100001110011010111001111000011110010000001111010110101111,149782033,0,0.026667,0.400000
149759432,83,00110000010000110111000010111001101011100101100001111111100000111100101001010110001,149752192,0,0.030000,0.600000
149759434,83,00110000010000110111000010111001101011100111100001111111100000111100101001010110001,149775794,0,0.080000,0.400000
149759455,78,101001011011110101110000111100111101110111110000111100100010111010111110011101,149780475,0,0.040000,0.600000
149759473,88,1101111011010001101001000000111100110101110011110000111011110000011111010000101001100111,149771294,0,0.030000,0.400000
149759509,87,001111010111000101100011000100111011101001100111000011110111100110111101011010111110110,149775804,0,0.080000,0.400000
149759516,79,1010111001101011000110100001110011010111001111000011110110010011011011101011100,149782044,0,0.026667,0.400000
149759520,81,010011010010101100011010000110001101011100111100001111001000001111101010100111001,149771294,0,0.030000,0.400000
149759521,81,101011101011010010001101000111100110101110011110100111000100000111110111010111101,149766281,0,0.050000,0.500000
149759537,80,10110010100000000101100011100110101110111110000111100100010111100101111011100011,149764556,0,0.016000,0.400000
149759559,82,0010111010110101000011010000111001101011100111100001111001001001101101010101111111,149760048,0,0.040000,0.600000
149759585,79,0010011010110101100011010000111001101011100111100000111000010011111010001011110,149750320,0,0.020000,0.400000
149759600,83,01011011010000111001000000111001111011100111101101110111100100111110101101000110010,149755423,0,0.033333,0.500000
149759619,88,1101100011011010010100011000000111011101011100101101001110011110001110111101001110011001,149772769,0,0.080000,0.400000
149759642,81,010011010110101100011010000111001111011100111100000111001001001111101000101111011,149774263,0,0.013333,0.400000
149759658,80,01011101111010110001101000011100100101110011110100111100100000111110101011111101,149750320,0,0.020000,0.400000
149759670,78,001110101101011001101000011100110101110011110000111100110100111110001010101101,149752198,0,0.120000,0.600000
149759677,86,11001110110100011010010000000111001101011100111100001110111100100111110100001010011001,149760046,0,0.025000,0.500000
149759696,78,101110101101011001101000011100010101110011110000111100100100111110101010111111,149767956,0,0.120000,0.600000
149759703,82,0011001010000010001011000111011101011101111100001111001000101111001111110111000111,149774269,0,0.050000,0.500000
149759725,78,101100101101011001101000011110111101110011110100111100100100111110101010111101,149790709,0,0.066667,0.600000
149759726,80,01011101011010110001101000011100100101110011110000111100100000111110101011111101,149790709,0,0.066667,0.400000
149759730,81,010110010110111100001010000111001101011101111100001111001000001111101001101111011,149769665,0,0.080000,0.400000
149759740,80,11010101000110101100011010000111001101011100111100001111001001001101101110101010,149783946,0,0.030000,0.600000
149759748,82,0110100110000101110011100000111011101011100111101001101011010011111101001111110010,149778739,0,0.080000,0.400000
149759767,81,001011101011010110001101000011000110101110011110000110100101100110110101010111111,149774264,0,0.040000,0.400000
149759778,80,01001111101010110001101000011100110101110011110000111100100000111110101010011101,149764549,0,0.028000,0.700000
149759816,80,01011101011010010001101000011100110111110011110100111100100000111110001010111101,149762924,0,0.120000,0.500000
149759818,81,101011101010010110011101000001100110101110011110000111100100100110110101010111101,149782038,0,0.026667,0.400000
149759837,78,101001011011110101110000111100111101110111110000111100100010111010111110011101,149760047,0,0.033333,0.400000
149759848,87,001111010111000101100011000100111001101001100111000011110111100110111101011010111110010,149778737,0,0.050000,0.400000
149759861,82,1011001010000010001011000111001101011101111111001111001000101111001011110111000111,149772779,0,0.050000,0.500000
149759862,78,101110101101011001101000011100010101110011110000111100100100111110101010111111,149777394,0,0.040000,0.400000
149759878,80,10110010100000000101100011100110101110111110000111100100010111100101111011100011,149766274,0,0.066667,0.500000
149759879,81,010011010010101100011010000110001101011100111100001111001000001111101010100111001,149780468,0,0.120000,0.600000
149759924,80,01011101011010010001100000011100110101110011110100111100100001111110101010111101,149750314,0,0.033333,0.500000
149759952,81,010011010010101100011010000110001101011100111100001111001000001111101010100111011,149774269,0,0.040000,0.400000
149759955,80,01011000011010111000001000011100110101110111110000111100100100011001101111010101,149762932,0,0.040000,0.400000
149759972,82,1001001010000010001011000111001101011101111100001111001000101101001011110111000111,149774273,0,0.020000,0.400000
149759990,77,10111111110011111011000011100110100110011110000110000001000000101111110101111,149774271,0,0.040000,0.400000
149760005,80,01011101010010110001111000011100111101010011110010111100100000111110101010011111,149782041,0,0.020000,0.400000
149760008,83,01011011010000111001000000111001111011100111101101110111100100111110101101000110010,149767956,0,0.100000,0.500000
149760024,80,11101110101101001000110100001110011001110011110100111100100001111110001010111101,149769656,0,0.040000,0.400000
149760135,79,1011101010010110011010000111001101011100111110001111001001001111101010001111010,149783959,0,0.040000,0.400000
149760155,75,110010100101110001010000111111010111011111000001110110000111100001100111110,149787583,0,0.013333,0.400000
149760185,80,01011101011010010001100000011100110101110011110100111100100001111110101010111101,149748516,0,0.025000,0.500000
149760188,77,11011101011000110011010000111001101011100111100001111001001001111101010101110,149777389,0,0.026667,0.400000
149760207,79,1101001011011110101110000110100111101110111110000111100100010111110111110011101,149769664,0,0.050000,0.500000
149760211,81,101101101000001000101100011100110101110111110000111101100010111100101111011100011,149769656,0,0.050000,0.500000
149760234,87,110111101101000110100100000001110011010111001111000011101110001001111101000010100110011,149762914,0,0.020000,0.400000
149760336,78,101001011011110101110000111100111101110111110000111100100010111010111110011101,149750322,0,0.033333,0.500000
149760337,79,1101110101100011001101000011100110101110011110000111100100100111110101010111101,149764549,0,0.028000,0.700000
149760338,81,101001101011010110001101000011100110101110011110000011100100100111110000010111101,149785731,0,0.030000,0.600000
149760340,83,00110000010000110111000010111001101011100111100001111111100000111100101001010110001,149767954,0,0.026667,0.400000
149760356,78,010111010110101101011010000111001001011100111100001111000000001111010101011110,149750312,0,0.026667,0.400000
149760357,81,010110110100001100010000011110011110111001111000111101111011000111101111010101100,149762924,0,0.100000,0.500000
149760358,80,01011101011010110001001000011100100101110011110000111100100000111110101011111101,149760059,0,0.030000,0.300000
149760361,81,001011101011010110001101000011100111101110011110000111100100101110110101010111101,149783959,0,0.050000,0.500000
149760364,85,1011010111000101110011000000111011101001100111100011110111000101111110001101011011001,149780482,0,0.040000,0.400000
149760367,78,101110101111011001101000011100110101110011111000111100100100111110101010111101,149748500,0,0.030000,0.600000
149760369,80,10110010110101100011110000011001101011101111100001111001000000111101011110111011,149758727,0,0.080000,0.400000
149760370,80,01011101001011110001101000011100110101110011110100111100100000111110100010111101,149787574,0,0.100000,0.500000
149760377,80,01011101111010110001101000011100100101110011110100111100100000111110101011111101,149771283,0,0.033333,0.500000
149760393,80,01011101011010110001101000011000110101110011110000111100100100111110101010111101,149760058,0,0.020000,0.400000
149760406,88,1101111011010001101001000000011100110101110011110000111011110000011111010000101001100111,149790715,0,0.120000,0.600000
149760414,78,101110101101011001101000011100110101110011111000110100100100111110101000111101,149778760,0,0.026667,0.400000
149760437,78,101100101101011001101000011110110101110011110100111100100100111110101010111111,149789227,0,0.100000,0.500000
149760440,81,101101101000001000101100011100110101110110110000111100100010111100101111011100011,149783956,0,0.020000,0.600000
149760442,82,0100110101101010000110100001110011010111101111000001110010010011111010011011110111,149785747,0,0.040000,0.400000
149760444,82,0100110101101010000110100001110011010111101111000001110010010011111010011011110111,149762920,0,0.060000,0.600000
149760447,77,10111010110101100110100011100111101110011110000111100100100111110101010111101,149764546,0,0.100000,0.500000
149760511,86,01111011110000111001100000011100110101110011110001111101100100111110101101010011001101,149777390,0,0.020000,0.600000
149760544,86,10111101101000110100110000001110011110111101111000011101111001100110001010000100110111,149774256,0,0.080000,0.400000
149760552,79,1101110101101011011101000011100110101110011110000111100100100111110101010111101,149764547,0,0.020000,0.400000
149760573,79,0101000101100111000110100001110011010111101111000011110010000010110011110111111,149769653,0,0.025000,0.500000
149760584,82,1011001010000010001011000111001101011111111100001111001000101111001011110111000110,149789219,0,0.025000,0.500000
149760592,83,10101110001101011000111100001010111010110001111000011110010010011011010101011110111,149782051,0,0.026667,0.400000
149760618,80,01011000110010110000111000000100110101110111110000111100100110111100011111011101,149752193,0,0.040000,0.400000
149760619,80,01011000010010110000111010010100111101110111110100111100000010011110001011001101,149772774,0,0.020000,0.400000
149760632,84,010101110001101011000111100001010111010110001111000011110010010011011010101011110111,149762913,0,0.080000,0.400000
149760662,85,1010110010100001010111000000111101101001100111100001110111100100011011101000010011001,149775802,0,0.040000,0.600000
149760665,80,01011101111010110001101000011100100101010011110000111100100000111110101011101101,149789224,0,0.030000,0.300000
149760681,81,010111010110100100011000000111001101011100111101001111001000011111101010101111011,149783945,0,0.020000,0.300000
149760687,79,1011001111010110000111001011000111101110010110000111100100100011110101111010101,149783945,0,0.026667,0.400000
149760706,79,1001111101101001000110100001110011001110011110100111100100001111110101010111101,149787579,0,0.030000,0.300000
149760740,82,1011001010000010001011000111001101011111111100001111001000101111001011110111000110,149764542,0,0.025000,0.500000
149760743,79,0101000001100111000110100001110011010111101111000011110010000010111011110111111,149775802,0,0.046667,0.700000
149760772,80,01001101001010110001101110011100110101110011110000111100100000111110101010011101,149748506,0,0.025000,0.500000
149760778,81,111100101101010000111100101110011011111001111000011110010010001110010111101110100,149767963,0,0.020000,0.400000
149760799,81,010011010010101100011010000110001101011100111100001111001000001111101010100111011,149767964,0,0.060000,0.600000
149760817,82,1011001010000010001011000111001101011101111111001111001000101111001011110101000111,149762924,0,0.016000,0.400000
149760818,80,01011101011010110001101000011100110101110011110000111100100100110100101010111111,149780481,0,0.024000,0.600000
149760820,80,01011101010010110001111000011100111101010011110010111100100000111110101010011111,149772777,0,0.020000,0.500000
149760826,81,000110010110011110011010000111001101011101111100001111001000001111101011101111010,149783954,0,0.050000,0.500000
149760849,81,001011101011010110001101000011100111101110011110000111100100100111110101011111101,149775795,0,0.100000,0.500000
149760872,80,01011111010010010001101000111100110101110011110100011100100000111110111010111101,149782041,0,0.020000,0.400000
149760873,77,10111111110011111011000011100110100110011110000110000001000000101110110101111,149775792,0,0.080000,0.400000
149760904,79,1011101011010110011010000111000101011100111100001111001001001111001010101111011,149775803,0,0.016667,0.500000
149760906,81,101010101011011110001001000011100110101110011110000111100100000110110101110111101,149772768,0,0.030000,0.300000
149760919,86,11001110110100011010010000000111001101011100111100001110111100100111110100001010011001,149772772,0,0.030000,0.600000
149760934,86,10111101101000010100110000001110011010111001111000011101111001101110001010000100110111,149790708,0,0.030000,0.600000
149760951,80,01011101011010110001101000011100110101110011110000111100100100110110101010111101,149769652,0,0.040000,0.400000
149760963,88,0111101110011000000111101100000011100110101110011110000111111110001111111010100101001010,149755416,0,0.080000,0.400000
149760967,84,101111011010000101001100000011100110101110011110000111011110011011110010100010011101,149764553,0,0.033333,0.600000
149760978,81,001011101011010110001101000011100111101110011110000111100100101110110101010111101,149774264,0,0.040000,0.400000
149760980,79,1011001111010110000111001011000110101110010110000111100100100011110101111010101,149772766,0,0.050000,0.300000
149761010,87,101101011000010111101101000011100100100110011100000111011110011011111010110101111000100,149769660,0,0.016000,0.400000
149761052,76,1011101011010110011010001110011010111001111000011110010010011111010101011110,149782053,0,0.050000,0.500000
149761058,76,1011101011010110011010001110011010111001111000011110010010011111010101011110,149755412,0,0.016667,0.500000
149761061,80,01011000110010110000101000000100110101111111110000111100100110111100001111011101,149760053,0,0.016667,0.500000
149761065,78,101001011010110101110001111100011101110111110000111100100010111110111110011101,149760046,0,0.020000,0.400000
149761067,83,11011001010000010001011000101001101011101111100001111101000101111001011111111000111,149752194,0,0.012000,0.300000
149761068,86,10101101101000010101110000001110011010111101111000011101111001000110111010000100110011,149774270,0,0.020000,0.300000
149761071,81,101101101000001000101100011100110101110111110000111100100010111100101111011100011,149774270,0,0.026667,0.400000
149761083,81,010110010110111010010000000111001101001100111100001111000000001101101010101111011,149764542,0,0.020000,0.600000
149761084,81,101010101011011110001101000011100110001110011110000111100100000110110101110111101,149760054,0,0.060000,0.300000
149761092,78,100100101101011001101100011100110101110011110000111100100100111110101010111101,149771295,0,0.026667,0.400000
149761093,81,111010001011011110001101000011100110101110011110000111100000000111110101110111101,149762914,0,0.020000,0.400000
149761096,76,1011010110001100010100001110011110111001111000011110010010011110010101011110,149771289,0,0.033333,0.500000
149761100,81,010011111010101100111010000111001101011100111100001111001000001011101010100111011,149782035,0,0.050000,0.500000
149761102,81,000110010110011110011010000111001101011101111100001111001000001111101011101111010,149771296,0,0.080000,0.400000
149761106,85,1010110010100001010111000000111101101001100111100001110111100100011011101000010011001,149771296,0,0.080000,0.400000
149761122,81,101001101000000001101100011100110101110111110000101100100010111100101111011100011,149783951,0,0.026667,0.400000
149761134,78,101110101100011001101000011100110101110011110100110100100100101110101010111101,149761549,0,0.026667,0.400000
149761161,78,111111101011110001111001111100010101111001110000011101000001110110101110010101,149777397,0,0.026667,0.400000
149761181,80,00101001101011110001101000011100110101110011110000111100110000101110101010111111,149758723,0,0.026667,0.400000
149761211,83,10111011010000101001100000010100100101110011110000111011110010011010010100100001100,149757048,0,0.080000,0.400000
149761219,86,11001110110100011010010000000111001101011100111100001110111100100111110100011010011001,149775791,0,0.025000,0.500000
149761222,78,101001011010110101110000111100011101110111110000111100100010111110111110011101,149762927,0,0.040000,0.400000
149761233,82,1011011101011010010001101000011100110100110011110100111100100000110110101000111101,149774261,0,0.020000,0.400000
149761242,81,001001001011010110001101000011100110101110011110000011100100100111110100010111101,149761548,0,0.080000,0.400000
149761253,81,001010101011010110001101000011100111101110011110000111100100100111110101010111101,149780481,0,0.024000,0.500000
149761255,74,10111010010110101000011100110101110011110000111100100100111010101010111101,149771288,0,0.026667,0.400000
149761263,81,000110010110011110011010000111001101011101111100001111001000001111101011101111010,149785736,0,0.020000,0.400000
149761276,81,101010001010011111001101000011100100101110011110000111100100000101110101110010101,149748516,0,0.025000,0.500000
149761282,80,01011101011010010001101000011100110101110011110100111100100000110010101010111101,149753810,0,0.033333,0.500000
149761283,80,01011010010001100011010000111001101011100111100001111001000001111101010100101011,149767953,0,0.020000,0.400000
149761284,78,101001011011110101110000111100111101110111110000111100100010111010111110011001,149782043,0,0.013333,0.400000
149761292,81,101001101001010110011101000011100110101110011110000101100100000111110101010011101,149769660,0,0.016000,0.400000
149761298,83,01011011010000110001000001111001111011100111100011110111101100011010111101010110000,149775803,0,0.013333,0.400000
149761301,82,1011001010000010001011000111001101001101111100001111001000101111001011110111000111,149767961,0,0.050000,0.500000
149761302,80,01011101011010010001001000011100110111110011110100101100100010111110100010111101,149771290,0,0.026667,0.400000
149761315,80,01011101011010110001101000011100100101110011110000111100100001111110101011111101,149778757,0,0.040000,0.400000
149761325,83,01110010010000111011000010111001101011100111100001111111100000111100001000010110001,149789229,0,0.040000,0.400000
149761328,80,01011101011010110001101000011100110101110011110000101101100100110110101010111101,149775806,0,0.026667,0.400000
149761335,86,11101011011010011110001100000011101111101110110110100110111111001110111101001010111001,149764561,0,0.080000,0.400000
149761340,80,01011101011011110001101000011100110101110011110100111100100000111110100010111101,149785732,0,0.050000,0.500000
149761356,78,101011011010110001111010011100111101110111110000111100100000011110101111011101,149775806,0,0.033333,0.500000
149761365,81,101011101011010010001101000111100110101110011110100111000100000111110111000111101,149774274,0,0.020000,0.400000
149761374,83,10111011010000101001100000011000100101110011110000111011110010011110010100100001100,149782039,0,0.013333,0.400000
149761378,86,10111101101000010100110000001110011010111001111000011101111001101110001010000100110111,149762933,0,0.020000,0.500000
149761379,80,01011101111010110001101000011100110101110011010000111100100000111110101010111001,149760048,0,0.066667,1.000000
149761381,88,1101101011000010111001100000011100110100110011100000111011110010011111010110101001000100,149780477,0,0.026667,0.400000
149761386,87,110111101101000110100100000001110011010111001111000011101110001001111101000010100110011,149774270,0,0.026667,0.400000
149761388,76,1110010100101100001110000111011010111011111000011110010000111101001110111100,149778748,0,0.020000,0.400000
149761400,81,111010001011011110001101000111110010101110001110000111100100000101110101110111101,149778739,0,0.080000,0.400000
149761406,81,101100101000001000101100011100110101110111110000111100100010100100101111011100011,149753801,0,0.025000,0.500000
149761410,78,001010101101001000110100001110011001110011110100111100100001111110101010111101,149753801,0,0.025000,0.500000
149761414,80,01011000011010111000001000011100110101110111110000111100100100011001101111010101,149785735,0,0.033333,0.500000
149761423,78,011001011010110000111000011100110101110011110000111100100000011110101101011110,149760058,0,0.040000,0.400000
149761425,81,101010001010011110000101000011100110101110011110000111100100000101110101110111101,149778740,0,0.026667,0.400000
149761432,87,001111011010000101001100100011100110101110011110000111011110011011110010100001001000110,149774275,0,0.033333,0.500000
149761436,86,10111101101000010100110000001110011010111001111000011101111001101111001010000110111011,149789230,0,0.200000,0.500000
149761459,78,011101011010010001101000011100110101110011110100111100100000111110100010111101,149783950,0,0.040000,0.600000
149761462,81,001011101011010010001100000011100110101110011110100111100100001111110101010111101,149755423,0,0.026667,0.400000
149761463,81,010110110000011100100000011100110101110011110000111011110010011111010110100011001,149785745,0,0.020000,0.300000
149761474,78,110110010001011000001100001110000010111011111000011110010110001100010111101010,149762914,0,0.020000,0.400000
149761476,83,01011011010000111001000000111001111011100111101101110111100100111110101101000110010,149778739,0,0.100000,0.500000
149761477,80,10110100100101100001100001110011110111011111010010110000001001111000101100110101,149780471,0,0.100000,0.500000
149761479,89,01101111011010000111011100000011100110101110011110000111011110010010101110101100001000111,149772776,0,0.060000,0.600000
149761488,87,110101101101000010101110000001110011010111101111000011101111001000110111010000100110011,149774273,0,0.015000,0.300000
149761509,78,001110101101011001101000011100110101110011110000111100100000111110001010101101,149760047,0,0.040000,0.600000
149761519,83,01111011010000111001000000111001111011100111100111101111001001111100011010001100101,149760061,0,0.066667,1.000000
149761523,80,01011101011010010001101000011110110101110011110000111100100000111100100010111101,149782051,0,0.066667,0.600000
149761529,76,0110010110101100110100001110011010111001111000011100100100111110101010111101,149760048,0,0.040000,0.600000
149761533,76,0110010110101100110100001110011010111001111000011100100100111110101010111101,149780477,0,0.020000,0.300000
149761578,80,01011101011110010001100000011100110101110011110100111100100001111110101010111101,149782044,0,0.026667,0.400000
149761612,85,1110101101011000001100110000001110011000010001111000011101111000111111101010010101111,149774270,0,0.026667,0.400000
149761613,85,1110111101010000010100110000001110001010111001111010011101111001001111100100001001000,149764552,0,0.016000,0.400000
149761618,80,01001101001010110001101110011100110101110011110000111100100000111110101010011101,149755421,0,0.026667,0.400000
149761624,78,101110101101011001101000011100110101110011011000111100100110111110101100111101,149758719,0,0.040000,0.600000
149761649,81,101010001010011110000101000011100110101110011110000111100100000101110101110111101,149766288,0,0.140000,0.700000
149761659,81,101100101000001000101100011100110101110111110001111100100010110101101111011100001,149761537,0,0.040000,0.400000
149761660,82,0010111010110101000011010000111001101011100111100001111001001001101101010101111111,149761537,0,0.060000,0.600000
149761669,78,101110101101011001101000011100110101110011111000110100100100111110101000111101,149775791,0,0.025000,0.500000
149761715,82,0010101010110101100011010000111001101011100111110001111001000001111001010101101011,149758728,0,0.013333,0.400000
149761739,81,010011111010101100111010000111001101011100111100001111001000001011101010100111011,149774272,0,0.040000,0.600000
149761740,81,101100101000001000101100011100110101110111110100111100100010111100101111011100011,149790708,0,0.100000,0.500000
149761761,77,10111010110101100110100011100111101110011110000111100100100111110101010111101,149758731,0,0.120000,0.600000
149761764,86,10101100101000010101110000001111011010011001111000011101111001000110111010000100110010,149769656,0,0.050000,0.500000
149761771,80,01011101011010010001101000011100110111110011110100111100100000111110101010111101,149772765,0,0.080000,0.400000
149761792,88,1111111011010000101101100000011101110101110011110000101011110000111111010100101001000010,149782028,0,0.040000,0.400000
149761795,80,01100101000001000101100011100110101110111110000111100100010111101011110111100110,149782028,0,0.050000,0.500000
149761798,87,110111101101000110100100000001110011010111001111000011101110001001111101000010100110011,149775793,0,0.120000,0.600000
149761801,78,101010101101011001101000011100110101110011110000111100100100111110101010111101,149789227,0,0.120000,0.600000
149761818,81,101100101000001000101100011100110101110111110000111100100010110100101111111100011,149783945,0,0.026667,0.400000
149761824,81,001011101011010110001101000011100110101110011110000110100100100110110101010111111,149758727,0,0.100000,0.500000
