ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33272604,49,1000111110000000000000000000000001000000100011010,33272768,0,0.033333,0.700000
33272609,54,110011110000010000100100000000010011000011000000001010,33271160,0,0.040000,0.600000
33272610,53,01100100011000000100000001010000001010000000000010100,33265994,0,0.033333,0.500000
33272616,54,101001101011000001010001000001000000001000000000001001,33282663,0,0.050000,0.500000
33272617,49,1111000110000010100000000010000000010000010000010,33271161,0,0.100000,1.000000
33272618,55,1010011000110000010100000000010000000100000011000010101,33271161,0,0.100000,1.000000
33272619,51,000101110001000000000000000000000101000010011101010,33287813,0,0.120000,0.600000
33272620,53,01001100011100001010001000001000000001010000100001001,33276171,0,0.030000,0.600000
33272621,55,1010011000110001011100010000010000000010000000000010001,33287813,0,0.100000,0.500000
33272623,51,010101110001000000000000000000000100000010001101010,33282659,0,0.020000,0.400000
33272624,53,01001100011100001010001000001000000001010000100001001,33287813,0,0.100000,0.500000
33272625,53,01101010111000001010100000001000000001000000000001000,33252214,0,0.033333,0.500000
33272626,56,11010011000110000010100010000010000000010000000000010000,33290999,0,0.040000,0.600000
33272627,55,0101110101100000101000100010100000000000000000000000111,33271162,0,0.050000,1.000000
33272628,54,101101100011000001010000000001000000001000000010001100,33271162,0,0.025000,0.500000
33272629,54,011011000100000010100000000010000000010010000000011000,33271162,0,0.050000,1.000000
33272630,52,1010011100110000010101010000010000000010001001000000,33292846,0,0.030000,0.600000
33272631,55,1100010111001101000101000000000100000000000000010010101,33271162,0,0.050000,1.000000
33272636,54,101001100011000001010001000001000000001000000000001001,33289385,0,0.024000,0.600000
33272638,54,101101100011000001010000000001000000001000000010001100,33264020,0,0.040000,0.600000
33272640,54,101001100001000001010101010001000000001000000000001000,33285853,0,0.100000,0.500000
33272641,54,011011000100000010100000000010000000010010000000011000,33271162,0,0.050000,1.000000
33272642,54,101001100011000001010001000001000000001000000000001001,33271162,0,0.050000,1.000000
33272646,54,011011000110000010100000000010000000000000000000011000,33271158,0,0.030000,0.600000
33272647,54,101001010011000001010001000001000000001000000000001000,33269462,0,0.040000,0.600000
33272648,52,0000101100110100010100000000010000000010000000001011,33262533,0,0.060000,0.600000
33272652,55,1010011101110000000100010000010000000010000000000010001,33259074,0,0.040000,0.500000
33272656,54,110001011100110100010100000000010000000000000001001010,33252214,0,0.033333,0.600000
33272658,53,01001100011100001010001001001000000001010000100001001,33276163,0,0.050000,0.500000
33272659,54,000010110010010001010000010001000000001001000100001101,33271163,0,0.050000,1.000000
33272660,55,1101101010111100001010000000001000000001000000000001000,33289372,0,0.033333,0.500000
33272661,56,10011010000110001010001001000010000000010000100000011001,33269454,0,0.060000,0.600000
33272662,56,10011010000110001010001001000010000000010000100000011001,33271164,0,0.100000,1.000000
33272663,55,1101001100011000001010001000001000000001000000000001001,33269454,0,0.060000,0.600000
33272664,52,0000101100010100010100000000010000000010000000001111,33271164,0,0.060000,0.600000
33272665,54,100011001010100000100101000000010001000010000000001010,33269454,0,0.050000,0.500000
33272666,51,000101110000100000100000000000000100000110011100010,33291011,0,0.050000,0.500000
33272668,56,00010111000110100010100000000000001000010000001000010000,33271164,0,0.100000,1.000000
33272669,55,1101001100011000001010001000001000000001000000000001001,33291011,0,0.060000,0.600000
33272670,53,10110100001100001101000100000100000000100000000001100,33252193,0,0.030000,0.600000
33272671,52,1010011001110100101000100000100000000100000000000110,33269454,0,0.060000,0.600000
33272672,53,01101100011010001010000000001000000001000000000000100,33269457,0,0.060000,0.500000
33272673,52,0000001100111100000100000000010000000011000000001010,33269454,0,0.060000,0.600000
33272674,55,0001101010011000001010000001001000000001000000100001000,33271164,0,0.080000,0.800000
33272675,55,1110001011100010100010100000000010000000000000001101010,33291011,0,0.050000,0.500000
33272676,52,0000111100010000101000000000100000000000000010010101,33269457,0,0.060000,0.500000
33272677,52,1011011000110000101000000000100000001000000000000101,33271160,0,0.033333,0.500000
33272678,54,101101000011000011010001000001000000001000000000011011,33285852,0,0.060000,0.600000
33272681,54,101001010011000001010001000001000000001000000000001000,33281006,0,0.030000,0.600000
33272682,52,0100110011000001010001000001000000001000100000011001,33282661,0,0.050000,0.500000
33272683,54,010111010110000010100010000010000000000000000000100011,33282661,0,0.060000,0.600000
33272684,55,0011001000110000010100000100010000000010000000000001001,33282661,0,0.060000,0.600000
33272685,54,011011000110000010100000000010000000000000000000011000,33271165,0,0.100000,1.000000
33272686,55,1001101000011000101000100000001000000001000010000001100,33274484,0,0.060000,0.600000
33272687,56,01010111000111001010100001000010000000010000001000010000,33244149,0,0.120000,0.600000
33272690,53,11000101110000000001000000000000000100000010001101011,33271155,0,0.100000,0.500000
33272692,53,10110100101100000110011000001000000001000000000001000,33271166,0,0.100000,1.000000
33272695,53,01111100011000011010000100001000010001000000000001100,33259075,0,0.030000,0.600000
33272697,53,01111100011000011010000100001000010001000000000001100,33248924,0,0.050000,0.500000
33272698,53,01111100011000011010000100001000010001000000000001100,33262530,0,0.050000,0.500000
33272699,55,0101001100011000001010001000001000000001110000000001001,33279440,0,0.120000,0.600000
33272701,54,101101100011000001010000000001000000010000000000000011,33274491,0,0.100000,0.500000
33272705,55,0011001000110000010000000100010000000010000000000001000,33274491,0,0.100000,0.500000
33272706,49,1011010001000001010000000000000101000000001000010,33281017,0,0.100000,0.500000
33272707,54,110001011100110100010100000000010000000000000001001010,33274482,0,0.033333,0.500000
33272708,53,01101100011000001010010000001000000001000000000001101,33292851,0,0.050000,0.400000
33272709,51,000101110000000001000000000000000100000010011100010,33271167,0,0.040000,0.800000
33272710,50,10001011100000000000000000000000001001000100011101,33281007,0,0.120000,0.600000
33272711,53,01011101011000001010001000001000000000000000000011000,33279442,0,0.060000,0.600000
33272712,52,1011011000110000101000000000100000001000000000000101,33271167,0,0.025000,0.500000
33272713,55,0101001000011000001010001000001000000001000000000011000,33276162,0,0.040000,0.600000
33272715,55,0101001100011000001010001000001000000001110000000001001,33292851,0,0.050000,0.600000
33272718,53,01100000010000001010000000001000000000000000000001100,33266001,0,0.035000,0.700000
33272719,55,0001101100011000001010000000001100000001000000100001000,33271168,0,0.066667,1.000000
33272720,56,10001101100011000001010001010001000000001100000100011010,33248924,0,0.040000,0.400000
33272722,54,000010110010010001010000010001000000001001000100001101,33282660,0,0.100000,0.500000
33272724,54,101001111011000001010001100001000000001000000000001000,33276159,0,0.040000,0.600000
33272725,53,00001010000110000010101000000010000000010000010000100,33271168,0,0.066667,1.000000
33272726,53,00001010000110000010101000000010000000010000010000100,33282651,0,0.040000,0.600000
33272727,54,011011000110001010100010000010000000010000000000011001,33271168,0,0.066667,1.000000
33272728,56,10011010000110001010001000000010000000010000100000011001,33248924,0,0.050000,0.500000
33272729,55,1100001000011000001010001000001100000001000000100000000,33287814,0,0.050000,0.500000
33272730,54,110001011100110100010100000000010000000000000001001010,33282660,0,0.100000,0.500000
33272732,55,1010001010100110100010100000000010000000000000001001010,33287814,0,0.040000,0.400000
33272734,55,0101001100011000001010001000001000000001110000000001001,33271157,0,0.050000,0.500000
33272736,54,011010101110000000101000000010000000010000000000010000,33271169,0,0.080000,0.800000
33272737,53,01101100011000011010000000001000000001100000000001100,33254041,0,0.040000,0.600000
33272738,52,1011011000110000101000000000100000001000000000000101,33260799,0,0.100000,0.500000
33272739,55,0000101100011000001010000000001100000001000000100001110,33271169,0,0.100000,1.000000
33272741,53,01110000010100010100000000010000000100000001000110111,33279426,0,0.120000,0.600000
33272742,55,0101001100011000001010001000001000000001000000000001001,33289384,0,0.060000,0.600000
33272743,51,010101110001000000000000000000000100000010001101010,33289384,0,0.060000,0.600000
33272745,53,01101100011000011010000000001000000001100000000001100,33271169,0,0.100000,1.000000
33272746,53,01101100011000011010000000001000000001100000000001100,33277747,0,0.100000,0.500000
33272748,54,101101100011000001010000000001000000010000000000001011,33271170,0,0.200000,1.000000
33272752,53,01101100011001001010000110001000000001000000000001101,33284337,0,0.080000,0.400000
33272754,57,010101110001000000101000000000100000000100000010000100000,33284337,0,0.100000,0.500000
33272755,55,1010011000110000011100010000010000000010000000000010001,33277746,0,0.050000,0.500000
33272758,52,0001011100010100001000000000000001000000100101010101,33271170,0,0.200000,1.000000
33272761,52,1110110001100000101000010000100000001000000000001100,33271170,0,0.120000,0.600000
33272796,51,111111011000001010000000001000000011000010100001100,33291007,0,0.050000,0.600000
33272800,53,00001011001101000101000000000100000000100000000010110,33276173,0,0.060000,0.500000
33272801,55,1101001000011000001010001000001000000001000000100000000,33291007,0,0.050000,0.600000
33272829,55,1011010000110000010100010000010000000010000000000000000,33277745,0,0.040000,0.600000
33272867,56,00011101100011000000010001000001000010001000000100001000,33259085,0,0.100000,0.500000
33272874,55,1110100001100010101000000010100100000100000000000110001,33272777,0,0.013333,0.400000
33272875,54,101101100011000001010000010001000101000000000000001100,33272777,0,0.016667,0.500000
33272877,55,0001101100011000001010000000001000000001000000100001000,33272777,0,0.020000,0.600000
33272882,51,000101110000000000000000000000000100000010011100010,33276174,0,0.120000,0.600000
33272885,53,00001011000010100010110000000000000000000010001001010,33248943,0,0.033333,0.500000
33272891,53,01101100011001001010000110001000000001000000000001101,33267660,0,0.060000,0.600000
33272894,54,110011110000010000100100000000010011000011000000001010,33267660,0,0.050000,0.500000
33272895,56,00011101100011000000010001000001000000001000000100001000,33248943,0,0.040000,0.600000
33272920,54,110001011100110100010100000000010000000000000001001010,33274475,0,0.040000,0.400000
33272933,51,000101110000000000000000000000000100000010011100010,33264031,0,0.035000,0.700000
33272934,54,101001000011000011010001000101000000001000100000001000,33264031,0,0.025000,0.500000
33272938,55,1110011000110000010100010000010000000010000000000010010,33264031,0,0.030000,0.600000
33272939,53,10001001110100100011100000000010000000010000000001011,33264031,0,0.030000,0.600000
33272940,55,0011011000110000010100000000010000000000000000000011000,33285850,0,0.060000,0.600000
33272941,54,110001011100110100010100000000010000000000000001001010,33247313,0,0.060000,0.600000
33272942,54,100001111000101000101000000000100000000000000010000101,33247313,0,0.050000,0.500000
33272943,55,1010011000110000011100010000010000000010000000000010001,33282662,0,0.020000,0.500000
33272950,53,01100100011000000000000000010000000010000000000011000,33276166,0,0.060000,0.600000
33272952,53,01101100011000011010000000001000000001100000000001100,33289388,0,0.033333,0.500000
33272953,55,1110100001100010101000000010100100000100000000000110001,33272779,0,0.026667,0.400000
33272954,51,000101110000100000100000000000000101000110011100010,33276166,0,0.060000,0.600000
33272959,54,100001100011000011010001000000000000000000001100001010,33281019,0,0.033333,0.500000
33272960,53,00001011001101000101000000000100000000100000000010110,33252210,0,0.040000,0.600000
33272961,56,00111110001000000101000000000100000010100000010000100001,33291016,0,0.020000,0.500000
33272963,54,101101100011000001010000000001000000010000000000001011,33287804,0,0.020000,0.500000
33272964,56,00111110001000000101000000000100000010100000010000100001,33285848,0,0.033333,0.500000
33272967,55,1010011000110000010100010000010000100010000000000010000,33277738,0,0.050000,0.500000
33272968,53,01111100011000001010000100001000000001000000000001100,33277738,0,0.050000,0.500000
33272974,57,010101110001000000001000000000100000000100000010000100000,33262534,0,0.033333,0.500000
33272984,54,100001001000100000010000000000011001100010000010011011,33292842,0,0.020000,0.500000
33272985,52,0101110101100000101000100000110000001100000000001100,33254048,0,0.040000,0.500000
33272986,55,0101110101100000101000100010100000000000000000001000111,33285836,0,0.040000,0.400000
33272987,52,1000101110000000000000000000000000100000010001101011,33274488,0,0.033333,0.400000
33272988,56,11000111000110000010100000001010010000010000000000010001,33284340,0,0.060000,0.600000
33272991,54,101101000011000011010001000001000000001000000000011011,33272776,0,0.120000,0.600000
33272993,54,110111001110000010100000000010000000010000001000111011,33291017,0,0.025000,0.500000
33272997,57,010101110001000000101000000000100000000100000010000100000,33274477,0,0.060000,0.600000
33273022,50,11110100000000001010000000010000100001000001100111,33281022,0,0.040000,0.400000
33273029,55,0010011000111000010100011000010000110010000000000010110,33289388,0,0.033333,0.500000
33273030,54,101001101011000001010001000001000000001000000000001001,33279427,0,0.030000,0.600000
33273032,54,110001011100110100010100000000010000000000000001001010,33264030,0,0.100000,0.500000
33273041,54,101001100011000001011001000001000000000000001100001000,33276161,0,0.025000,0.500000
33273042,54,101011100000000001010001000001000000000100001100011000,33244149,0,0.200000,1.000000
33273056,57,010101110001000000101000000000100000000100000010000100000,33292845,0,0.040000,0.600000
33273057,54,101001100011000000010101000001000000001000000000010001,33276160,0,0.033333,0.500000
33273058,55,0111001100011101101010001000001000000001000000000001001,33276160,0,0.040000,0.600000
33273064,51,011011000110000010100000000010000000000000000000011,33284331,0,0.033333,0.500000
33273065,52,1000101110000100000100000000000000100000110011100010,33284331,0,0.026667,0.400000
33273067,54,101101000011000011010001000001000000001000000000011011,33281021,0,0.040000,0.600000
33273068,53,01101100001010001010000000001000000001000000000000100,33264029,0,0.030000,0.600000
33273069,52,1010010001100000101000010000100000000100000000000100,33264029,0,0.030000,0.600000
33273070,54,100011001010100000100100000000010001000010000000001010,33284331,0,0.033333,0.500000
33273074,52,1010011001110000101000100000100000000100000000000110,33282657,0,0.060000,0.600000
33273076,51,010101110001000000000000000000000100000010001101010,33269450,0,0.030000,0.600000
33273077,57,010101110001000000101000000000100000000100000010000100000,33282653,0,0.060000,0.600000
33273078,54,110011110000010000100100000000010011100011000000001010,33291003,0,0.050000,0.500000
33273080,54,111001000011000001110001000001000000001000000000001000,33245717,0,0.066667,1.000000
33273084,53,00011001000110000101000000000100000000100000010000100,33284333,0,0.100000,0.500000
33273085,55,0011001000110000010000000100010000000010000000000001000,33245722,0,0.100000,1.000000
33273087,54,001000100011000001010001000001100000001000000100000000,33267661,0,0.050000,0.500000
33273089,57,000111011000110000010100010000110000000010000001000010000,33291010,0,0.033333,0.500000
33273096,54,011110101110000010101000000010000000010000000000010001,33247311,0,0.100000,1.000000
33273097,54,101000100011000001110001000001000000001000000000001000,33247311,0,0.100000,1.000000
33273098,54,011110101110000010101000000010000000010000000000010001,33247311,0,0.100000,1.000000
33273100,53,01101100011010001010000000001000000001000000000000100,33247311,0,0.100000,1.000000
33273103,56,00011011000110000010100000000010000000000010000000011000,33271162,0,0.025000,0.500000
33273107,54,101001101011010001010001000001100000001000000000101001,33247313,0,0.100000,1.000000
33273108,54,101101000011000011010001000001000000001000000000000000,33287816,0,0.030000,0.600000
33273110,54,101101100011000001010000000001000000010000000000001011,33247313,0,0.100000,1.000000
33273111,51,110010011000001010010000000000000000000001000111001,33247313,0,0.100000,1.000000
33273112,55,0000101100011000001010000000001000000001001000100001100,33264008,0,0.035000,0.700000
33273114,54,101001100011000000010101000000000001001000000000011001,33287803,0,0.033333,0.500000
33273115,55,0011011000110000010100000000010000000000000000000011000,33272766,0,0.025000,0.500000
33273116,55,1101001000011000001010001000001000000001000000100000000,33290997,0,0.040000,0.600000
33273117,55,1101001100011000000110001000001000000001000000000001001,33247313,0,0.100000,1.000000
33273119,54,011011000010000010100000000010000000000100000000001000,33289378,0,0.060000,0.500000
33273120,55,1011111000101000110100000000010000011000000001000010000,33272781,0,0.050000,0.500000
33273122,56,10011001000010001010100000000010000000010000000000011010,33262541,0,0.040000,0.600000
33273124,51,100010011101001000111000000000100000000100000000011,33269448,0,0.060000,0.600000
33273142,53,01101010111000001010100000001000000001000000000001000,33285838,0,0.033333,0.500000
33273149,56,01010111000111001010100001000010000010010000001000010000,33279433,0,0.033333,0.500000
33273157,51,000101100000000000000000000000000101000010011101010,33291015,0,0.030000,0.600000
33273158,55,0011011000110000010100000000010000000000000000000011000,33264020,0,0.046667,0.700000
33273159,51,000101110001000000000000000000000101000010011101010,33254035,0,0.030000,0.600000
33273162,51,000101110000100000100000000000000100000110011100010,33266005,0,0.040000,0.600000
33273164,53,00011001000110000101000000000100000000100000010000100,33281012,0,0.050000,0.500000
33273165,54,110001011101110100010100010000010000000000010001001010,33248932,0,0.066667,1.000000
33273166,53,01101100001010001010000000001000000001000000000000100,33248932,0,0.040000,0.600000
33273172,53,10000110001000000100100000000000100000010011000111000,33252192,0,0.020000,0.400000
33273177,55,1101001100011000001010001000001000000001000001000101001,33279428,0,0.040000,0.600000
33273178,54,101001110011000001010001100001000000001000010000001000,33252192,0,0.025000,0.500000
33273184,52,0001011100010000000000000000000001000000101111010101,33252192,0,0.020000,0.400000
33273186,52,0000101100110100000100000000010000000010000000011010,33276164,0,0.030000,0.600000
33273195,54,000010110010010001010000010001000000001001000100001101,33282654,0,0.033333,0.500000
33273196,55,1101001100011000001010001000001000010001000000000001001,33277740,0,0.025000,0.500000
33273197,50,10001011100000000000000000000000001001000110011101,33276169,0,0.025000,0.500000
33273198,54,110001011100110100010100000000010000000000000001001010,33248939,0,0.033333,1.000000
33273200,54,000010110010010001010000010001000000001001000100001101,33276174,0,0.100000,0.500000
33273202,54,011010101110000010101000000010000000010000000001010000,33284341,0,0.033333,0.500000
33273204,51,000101110000000010100000000000000100000010011100010,33254035,0,0.035000,0.600000
33273205,49,1010111000100000000000000000000100000010001101010,33277740,0,0.030000,0.600000
33273206,53,01101100011010001010000000001000000001000000000000110,33274472,0,0.050000,0.500000
33273207,53,00001010000110000010101000000010000000010000010000100,33277740,0,0.030000,0.600000
33273208,54,101001010011000001010001000001000000001000000000001000,33248939,0,0.033333,1.000000
33273209,55,0100001000011000001010001000001000000001000000000000000,33264020,0,0.040000,0.600000
33273210,55,1010011000110000010100010000010000000010000000000010000,33279428,0,0.040000,0.600000
33273211,55,1011111000101000110100000000010000011000000001000010000,33274479,0,0.033333,0.500000
33273213,53,01101000011000001000010000101000000001000000000001101,33267670,0,0.040000,0.600000
33273214,54,011010101110000010101000000010000000010000000000010011,33260798,0,0.020000,0.600000
33273215,54,011011000110000011100001000010000000000000000000011000,33260798,0,0.016667,0.500000
33273220,54,101001000011000001010001000001000000001000000000000001,33260798,0,0.020000,0.600000
33273221,52,0110101111100001101010000000100000000100100000001001,33285856,0,0.016667,0.500000
33273222,51,010101110001000000000000000000000110000010001101010,33248943,0,0.066667,1.000000
33273223,51,010101110001000000000000000000000110000000001101010,33285856,0,0.020000,0.600000
33273224,54,101001000011000001010001000001000000001000000100001000,33267660,0,0.060000,0.600000
33273225,54,101001100011000001010011000001000000001000000000001000,33248943,0,0.033333,0.500000
33273226,54,101001100011000001010011000001000000001000000000001000,33248943,0,0.033333,0.500000
33273227,54,110011110000010000100100000000010011100011000000001010,33248943,0,0.033333,0.500000
33273228,55,0011001000110000010000000100010000000010000000000001000,33285856,0,0.020000,0.600000
33273229,53,01101100000000001010000000001000001000000000000001100,33267660,0,0.050000,0.500000
33273231,53,01101100011000011010000000001000000001100000000001100,33248943,0,0.040000,0.600000
33273232,54,010001011100110100010100000000010000000000000001001010,33264031,0,0.030000,0.600000
33273233,53,10001001110100100011100000000010000000010000000001011,33248943,0,0.040000,0.600000
33273234,54,110001011100110100010100000000010000000000000001001010,33267660,0,0.060000,0.600000
33273235,55,0101001000010000001010001000001000000001000000000001000,33285856,0,0.020000,0.600000
33273236,55,1101101010111100001010000000001000000001000000000001000,33248943,0,0.066667,1.000000
33273238,51,000101110000000010100000000000000100010010011100010,33281011,0,0.080000,0.400000
33273241,52,0000101100110100010100000000010000000010000000001011,33291008,0,0.033333,0.500000
33273242,55,0101001100011000001010001000001000000001000100000001000,33276171,0,0.030000,0.600000
33273243,52,0001011001001001010000010001000000001001000100001101,33276163,0,0.020000,0.400000
33273245,50,00001011001101100001000000000100000000100000000010,33274480,0,0.120000,0.600000
33273248,54,101101000011000011010001000001000000001000000000011011,33274482,0,0.033333,0.500000
33273251,55,0001101100011000001010000000001000000001000000100001001,33269461,0,0.046667,0.700000
33273255,54,100011001010100000100100000000010001000010000000001010,33244139,0,0.033333,0.500000
33273258,55,0001101100011000001011000000001000000001000000100001001,33254039,0,0.050000,0.500000
33273259,53,00001010000110000010101000000010000000010000010000100,33291012,0,0.050000,0.500000
33273261,55,0000101100011000001010000000001000000001000000100001100,33277741,0,0.120000,0.600000
33273263,48,001101100000000000000000000000001000000000001010,33260801,0,0.060000,0.600000
33273264,51,110110001100000101000010000100000001000000000001100,33292843,0,0.050000,0.500000
33273265,54,110001011100110100010100000000010000000000000001001010,33281012,0,0.050000,0.500000
33273275,54,101001010011000001010001000101000000001000000000011000,33248924,0,0.050000,0.500000
33273288,51,000010110011010000010000000010000000010000000001010,33252189,0,0.033333,1.000000
33273289,51,111101011000001010000000001000000001000000100000101,33252189,0,0.033333,1.000000
33273290,55,1101001100011000001010001000001000000001000000000001001,33252189,0,0.033333,1.000000
33273291,51,111101011000001010000000001000000001000000100000101,33252189,0,0.033333,1.000000
33273292,52,0101110101100000101000100000110000001000000000001100,33262533,0,0.050000,0.500000
33273293,53,10000100011010001010001000001000000001000000000000000,33289375,0,0.060000,0.600000
33273294,52,1000101110000000000000000000000000100000000001101111,33252189,0,0.033333,1.000000
33273299,56,00100110001110000101000110000100000100100000000000100100,33252192,0,0.050000,1.000000
33273300,54,101001100011000001010001000001000000001000000000001000,33252192,0,0.050000,1.000000
33273301,51,010101110001000000000000000000000100010000001101010,33252192,0,0.050000,1.000000
33273302,54,101001100011000001010001000001000000001000000000001000,33271166,0,0.060000,0.600000
33273303,52,0000101110001000000000000000000000101000010011001110,33252192,0,0.050000,1.000000
33273307,57,010101110001000000101000000000100000000100000010000100000,33269458,0,0.060000,0.600000
33273309,54,101011100010000001010001000001000000000000001100001000,33279428,0,0.033333,0.500000
33273310,51,010101010001000000000000000000000110000010001101010,33271156,0,0.050000,0.600000
33273311,54,101001100011000001010001000001000000001000000000001000,33277737,0,0.040000,0.600000
33273313,55,0001101110011000001010000000001000000001000000100000010,33252192,0,0.050000,1.000000
33273314,51,000101100000000000000000000000000101000010011101010,33277737,0,0.040000,0.600000
33273316,54,101101001011000011010001000001000000001000000000000000,33271156,0,0.050000,0.500000
33273317,55,1011010000110000010100010000010000000010000000000010000,33285836,0,0.050000,0.500000
33273319,55,1010111000110000010100010000010000000010000000000010001,33264029,0,0.030000,0.600000
33273321,57,101010011010111000010100011000010000000010010000000010010,33271168,0,0.050000,0.500000
33273322,54,001101100011000001010010000001000000001000000000001101,33269457,0,0.060000,0.500000
33273323,55,1101001100011000001010001000001000000001000001000101001,33271168,0,0.050000,0.600000
33273324,52,0010011100110000010101010000010000000010001001000000,33279431,0,0.060000,0.600000
33273325,56,01011001000110000010100100000010000000010000000000110001,33271168,0,0.033333,0.500000
33273328,55,0000100100011000001010000000001100100001000000100001100,33254047,0,0.033333,0.500000
33273356,55,1110100001100010101000100010100100000100000000000110001,33252197,0,0.200000,1.000000
33273357,50,10001011100000000000000000010000000100001000110101,33252197,0,0.160000,0.800000
33273358,49,1111000110000010100000000010000000010000010000010,33274484,0,0.050000,0.500000
33273361,55,1001101000011000101000100000001000000001000010000001100,33247311,0,0.050000,0.500000
33273372,55,1101001000011000001010001000001100000001000000100000000,33272782,0,0.050000,0.500000
33273373,54,101001100011000001011001000001000000000000001100001000,33276160,0,0.033333,0.500000
33273375,53,11111010111000001010000000010000000000000000000001100,33272779,0,0.033333,0.500000
33273376,54,110001011100110000010100000000010100000000000001001010,33269462,0,0.033333,0.500000
33273381,53,01101100001010001010000000001000000001000000000000100,33248935,0,0.060000,0.600000
33273388,54,101101010011000011010001000001000000001000000000000000,33274477,0,0.060000,0.600000
33273389,54,101001100011000001010001000101000000001000000000001001,33254035,0,0.040000,1.000000
33273390,55,0000101100011000001010000000001000000001001000100001100,33254035,0,0.040000,1.000000
33273391,54,101000100011000001110001000001000000001000000000001010,33254035,0,0.040000,1.000000
33273393,55,0101110101100000101000100010100000000000000000000000111,33272773,0,0.040000,0.600000
33273394,53,01111100011000001010000000001000000001010000000001101,33254036,0,0.066667,1.000000
33273397,55,0000101100011000001010000000001100000001000000100001110,33254036,0,0.066667,1.000000
33273399,52,0001011100010000000000000000000001000000101111010101,33282656,0,0.026667,0.400000
33273401,51,100101111001000000000000100000000100000010011101010,33281008,0,0.050000,0.500000
33273402,55,0001101100011000001010000000001100000001000000100001000,33260794,0,0.017143,0.500000
33273403,54,011011000110000010100000000010000000000100000000001000,33245722,0,0.040000,0.400000
33273404,52,1000101110000000000000000000000000100000010001101011,33254037,0,0.050000,1.000000
33273406,51,000101100000000010000000000000000101000010011101010,33260793,0,0.050000,0.500000
33273408,54,101001100011000001010001000001000000001000000110000000,33254038,0,0.050000,1.000000
33273410,54,000010110010010001010000010001000000001001000100001001,33262538,0,0.060000,0.600000
33273412,49,0001011100001000001000000000000001000001100110001,33254040,0,0.000000,0.000000
33273417,53,01101010111000001010100000011000000001000000000001000,33265994,0,0.033333,0.500000
33273418,52,0001011100010000000000000000000001000000101111010101,33271161,0,0.060000,0.600000
33273419,51,110110001000000101000000000100001001000000000001100,33276173,0,0.040000,0.500000
33273420,55,0101001000011000001010001000001000000001000000000011000,33245722,0,0.050000,0.500000
33273421,52,0001011110010000000000000000000001000000100111010100,33276170,0,0.030000,0.600000
33273422,52,1110010011000001010000000000000000000000001000011001,33289377,0,0.025000,0.500000
33273423,51,111101011000001010000000001000000001000000100000101,33271157,0,0.050000,0.500000
33273425,57,010101110001000000101000000000100000000100000010000000000,33254046,0,0.200000,1.000000
33273427,52,1010010001110000101100010000100000000100000000000100,33277747,0,0.100000,0.500000
33273428,54,110001011100110100010100000000010000000000000001001010,33252193,0,0.025000,0.500000
33273429,55,0100001011000010000011100000000010000000010000000001000,33289372,0,0.040000,0.600000
33273434,54,011011000110000011100000000010000000000000000000011000,33271168,0,0.025000,0.400000
33273435,55,1101001000011000001010001000001000000001000100100011000,33290998,0,0.033333,0.500000
33273436,51,010101110001000000000000000000000100000010001101010,33279431,0,0.040000,0.400000
33273437,51,010101110001000000000000000000000110000010001101010,33252193,0,0.030000,0.600000
33273438,55,0100001011000010000011100000000010000000010000000001000,33269454,0,0.060000,0.600000
33273439,51,000101110001000000000000000000000101000010011101010,33264029,0,0.030000,0.600000
33273440,54,101001000011010001110001000001000000001000000000001000,33284331,0,0.040000,0.500000
33273444,54,011011000110000011100000100010000000000000000000011000,33279431,0,0.040000,0.400000
33273445,54,101101100011000001010000101001000001000000000000001100,33285836,0,0.040000,0.400000
33273446,52,1010010001110000101100010000100000000100000000000100,33254047,0,0.033333,0.700000
33273447,54,101001111011000001010001100001000000001000000000001000,33292843,0,0.040000,0.600000
33273448,52,1000010001110000101100010000100000000100000000000100,33279431,0,0.040000,0.400000
33273449,52,0000101110011000000100010001011000000001000000010100,33254048,0,0.100000,0.400000
33273450,54,101001110011000001010001100001000000001000000000001000,33254048,0,0.100000,1.000000
33273451,52,0000101110011000000100010001011000000001000000010100,33254048,0,0.100000,1.000000
33273452,54,101001000011000001010001000001000000001000000100001000,33277746,0,0.050000,0.500000
33273453,52,0000101100010100010100000000010000000010000000001011,33276166,0,0.060000,0.600000
33273455,51,111101011000001010000000001000000001000000100000101,33254048,0,0.100000,1.000000
33273456,56,10011010000110001010001001000010000000010000100000011001,33271170,0,0.100000,0.500000
33273457,54,011011000110000011100001000010000000000000000000011000,33277746,0,0.040000,0.400000
33273458,51,111101011000001010000000001000000001000000100000101,33254048,0,0.100000,1.000000
33273459,52,0000101100010100010100000000010000000010000000001011,33272765,0,0.100000,0.500000
33273461,54,101001000011000001010001000001000000001000000100001000,33254048,0,0.100000,0.500000
33273462,54,101001000011000001010001000001000000001000000100001000,33271170,0,0.100000,0.500000
33273463,55,1101101010111110001010000000001000000001000000000001000,33254048,0,0.100000,1.000000
33273464,51,000101110000100000100000000000000100000110011100010,33271170,0,0.120000,0.600000
33273465,55,0101001100011101101010001000001010000001000000000001001,33277746,0,0.040000,0.400000
33273466,53,01101010111000001010100000001000000001100000000001000,33254049,0,0.050000,1.000000
33273468,55,0101001100011000001010001000001000000001000000000001001,33279431,0,0.060000,0.600000
33273470,55,0001101100011000001011000000001000000001000000100001001,33252210,0,0.040000,0.600000
