ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16594873,51,110011111001000000100010000000000000000000000000011,16621535,0,0.046667,0.700000
16594929,48,001100011100000100000000100000000000000000000001,16585452,0,0.060000,0.600000
16594960,43,1010000001000000000000000000000000000000001,16607279,0,0.066667,1.000000
16594961,49,0110110001000000100000100000000000000000000000011,16614867,0,0.140000,0.700000
16594986,49,0011111001000000100000000000000000000000000000011,16590483,0,0.200000,1.000000
16594990,48,111111001001001000000000000000000000010000000010,16610234,0,0.033333,0.500000
16594997,47,00000000100000100000000000000000100000001000001,16583841,0,0.028000,0.700000
16595055,46,0100001010100001000000000000000100000000001000,16600789,0,0.120000,0.600000
16595085,42,000000001010000000000000000000010000000000,16619887,0,0.024000,0.800000
16595092,46,0000001101000000000100000000000000000000100100,16621527,0,0.066667,1.000000
16595100,47,00000000001000000000001000000000010000000000010,16618338,0,0.060000,0.600000
16595163,50,00110110001001010100000000000000000000000000000010,16585450,0,0.160000,0.800000
16595173,43,0000110010000000000010000000000000000001010,16610247,0,0.040000,0.600000
16595184,47,01000101100000010000000000000000000000000000001,16624981,0,0.053333,0.800000
16595192,48,101110010001000000000000000000000000000000101100,16611715,0,0.033333,0.500000
16595225,49,0000000000010100000000000000000000100000000100010,16611726,0,0.060000,0.600000
16595236,48,001100011100000100000000000000000000000000000001,16618345,0,0.100000,0.500000
16595239,51,001101100010000001000000000000000000000000000000101,16616393,0,0.070000,0.700000
16595244,43,1010100101000001000010000000000000001000000,16618345,0,0.100000,0.500000
16595319,49,0001111100101000010000001000000000000000000000001,16607283,0,0.016667,0.500000
16595374,45,010111001000001010000000000000000000000000100,16616374,0,0.070000,0.700000
16595383,48,111011100110100100000000000000000000000100010000,16618346,0,0.050000,0.500000
16595394,45,010111001000001010000000000000000000000000100,16590489,0,0.033333,0.500000
16595410,47,11100100011000000001000000000100000000000001111,16624978,0,0.053333,0.800000
16595467,50,11001111100100000010000000000000000000000000000001,16600795,0,0.066667,1.000000
16595544,46,1101100010000001100000000000000000000000000000,16589014,0,0.020000,0.500000
16595601,46,0110110010000001000000100000000000000010000001,16600798,0,0.040000,0.700000
16595640,49,0011111001000000100000000000000000000000000000011,16597208,0,0.046667,0.700000
16595668,44,01000100000010000000010000000000000000000000,16602621,0,0.070000,0.700000
16595791,50,10001100010001010001000000000000000000000000011001,16624987,0,0.024000,0.600000
16595802,43,1000000001000000000101000000000010100000101,16587280,0,0.046667,0.700000
16595840,45,001000101001000001000001000000000000000000100,16613334,0,0.140000,0.700000
16595845,43,1000000001000000000001000000000000100000101,16595510,0,0.070000,0.700000
16595895,50,11001111100100000010001000000000000000000000000001,16618345,0,0.100000,0.500000
16595909,47,00000001001000000000000000000000000000000100100,16628196,0,0.060000,0.600000
16595926,49,0110110001000000100000000000000000000000000000010,16592188,0,0.160000,0.800000
16595935,48,001111110100000010000000000100000000000000000001,16619885,0,0.050000,0.500000
16596059,46,1010100100010000000000000000000000000000001001,16610234,0,0.033333,0.500000
16596106,42,000000001000000000000000000000010000000001,16616372,0,0.028000,0.700000
16596108,50,00110110001000000100000000000000000000000000000010,16592206,0,0.025000,0.500000
16596109,46,1000000010000010000000000000000000001000100000,16610239,0,0.053333,0.800000
16596110,47,00010000101110000000000000000010000001000000110,16626602,0,0.030000,0.600000
16596117,46,1000000100000000001000000000000000000001000100,16616372,0,0.040000,1.000000
16596130,43,1000000001000000000001000000000000100000101,16592201,0,0.120000,0.600000
16596186,47,11100100011000000001000000000100000000000000111,16597211,0,0.060000,0.600000
16596202,46,1011100100010000000000000000000000000000001011,16613336,0,0.050000,0.500000
16596203,47,10000010000001000000101000000000000000000000101,16608756,0,0.040000,0.600000
16596256,47,10111110010000001100000000000000000000000000000,16585452,0,0.050000,0.500000
16596263,49,1101100010010000000000001000010000000001000100001,16604061,0,0.060000,0.600000
16596297,46,0010100100010000000000000000000000000000001001,16628200,0,0.080000,0.800000
16596304,47,00100001010110000000010000000000000000100001010,16613332,0,0.120000,0.600000
16596314,43,0100000101000000100000000001000000010000101,16600808,0,0.059880,0.600000
16596315,45,011100010000001000000000000000000000100000000,16626605,0,0.053333,0.800000
16596368,48,111011000100010000100000000000000000000000011001,16605838,0,0.050000,0.500000
16596373,46,1110010011100000000000000000000000000000001010,16602625,0,0.080000,0.800000
16596377,47,11100100011000000001000000000100000000000001111,16608751,0,0.070000,0.700000
16596378,45,111000101110000000010000000000000000000000000,16587271,0,0.053333,0.800000
16596389,50,00110110001000000100000000000000000000000000000010,16608752,0,0.100000,1.000000
16596420,48,111100100111000000000000000000000000000000010101,16589005,0,0.100000,0.500000
16596424,48,001111100100000010000000001000000000000100000001,16610240,0,0.053333,0.800000
16596471,44,01000001110000000000000000000000000100001001,16610245,0,0.046667,0.700000
16596487,48,001111100100000010000000000000000000000000000001,16593936,0,0.120000,0.600000
16596497,47,10101000100000010000001000000000000010000000010,16610234,0,0.033333,0.500000
16596505,49,0011111001000000100000000000000000000000000000011,16621523,0,0.100000,1.000000
16596508,44,11100010000001000000000000000000000100000000,16621523,0,0.080000,0.800000
16596509,47,11011000100000010000000000000000000000000000001,16589007,0,0.200000,1.000000
16596520,44,10100000010000000000000000000000000000000010,16607279,0,0.066667,1.000000
16596535,47,11111001000000110000100000001000000010000000001,16589011,0,0.066667,1.000000
16596597,47,01110000000100000000000000000000000000000000101,16587280,0,0.066667,0.800000
16596601,50,10111110010010001000000000000000000000011000000010,16619881,0,0.070000,0.700000
16596609,47,00000000001000000100000000000000000000000010010,16613338,0,0.120000,0.600000
16596611,47,00000000001000000000000000000000000000000010010,16624982,0,0.200000,1.000000
16596660,46,0011110010001001000000000000000000000000000000,16619877,0,0.080000,0.800000
16596669,47,10101000100000010000001000000000000010000000010,16600800,0,0.060000,0.600000
16596672,46,0010100100010000000000000000000000000000001001,16592185,0,0.100000,1.000000
16596673,46,0010100100010000000000000000000000000000001001,16605840,0,0.066667,1.000000
16596685,47,10110000000001000000000000000000000000000001001,16616387,0,0.040000,0.800000
16596690,48,001111100100100010000000000000000000001000000001,16614863,0,0.028000,0.700000
16596701,45,001001000100000000100000000000000000000111010,16604067,0,0.040000,0.800000
16596706,43,0000110010000000000010000000000100000001010,16605844,0,0.035000,0.700000
16596715,47,11010100100000010000000000000000001000000000001,16616382,0,0.140000,0.700000
16596717,47,01000101100000010000000000000000000000000000001,16608759,0,0.100000,1.000000
16596739,43,0010010001000000001010000000000000000011101,16608768,0,0.046667,0.700000
16596750,45,101100010000001000000000000000000000000000001,16593929,0,0.033333,0.500000
16596754,49,0110110001000000100000100000000000000000000000011,16587282,0,0.070000,0.700000
16596763,43,0000000100000000000000000000000000000100001,16624987,0,0.046667,0.700000
16596783,43,1000001001010000000000000000000000000000111,16628192,0,0.046667,0.700000
16596785,47,00000000001000000000001000000000010000000000010,16602617,0,0.046667,0.700000
16596790,48,010101000100000010000000000000000000000000000000,16616403,0,0.053333,0.800000
16596802,48,111111001001011000000000000000000000010000000010,16597221,0,0.070000,0.700000
16596810,44,11100010000001000000000000000000000100000000,16614865,0,0.120000,0.600000
16596813,45,001000101001010001000001000000000000000000100,16628203,0,0.100000,0.500000
16596853,48,011100011100000100000000000000000000000100000001,16592192,0,0.024000,0.700000
16596855,48,001111110100000010100000000100000000000000000001,16597225,0,0.070000,0.700000
16596861,46,1011111001000000111000000000000000000000000000,16621525,0,0.070000,0.700000
16596867,44,11100010000001000000000100000000000100000000,16621525,0,0.070000,0.700000
16596870,48,011000010000010000000000000100001000011010100111,16614866,0,0.060000,0.600000
16596892,45,101010010000001000000000000000000100000000001,16587273,0,0.040000,0.600000
16596895,47,01101100010000001000000000000000000000000010000,16605839,0,0.053333,0.800000
16596898,48,001100011100000100000000000000000000000000000001,16610233,0,0.053333,0.800000
16596903,47,00111110010000001000000000000000000000000000001,16621532,0,0.040000,0.800000
16596906,43,0000100100010000000000000000000000100010000,16610238,0,0.070000,0.700000
16596932,45,100001010100001000000000000000100000000001000,16605843,0,0.035000,0.700000
16596943,38,01010100000000000000000000001000010000,16593938,0,0.100000,1.000000
16596953,49,1011011000110000010000000000000000000100000000000,16618342,0,0.060000,0.600000
16596972,49,0011111101000000101000000000000000000000010000011,16611729,0,0.033333,0.500000
16596980,47,10110000000001000000000000000000000001000001001,16610238,0,0.080000,0.800000
16596984,47,11110010011100000000000000000000000000000001010,16608767,0,0.040000,0.800000
16596989,47,11110010011100000000000000000000000000000001010,16604059,0,0.053333,1.000000
16597009,47,01100100011000000001000000000100000000000001111,16597204,0,0.030000,0.600000
16597021,47,00010001000000000000010000000000000100000000110,16611723,0,0.070000,0.700000
16597053,43,0110001100000000000000000000100000100001000,16616389,0,0.070000,0.700000
16597054,47,10101000100000010000001000000000000010000000010,16616389,0,0.060000,0.600000
16597055,46,1010000000010000000000001000000000010000001110,16624980,0,0.025000,0.500000
16597060,49,0011111100100100010010000000000000000000000000001,16608751,0,0.070000,0.700000
16597071,46,1010100100010000000010000000001100000000001001,16624975,0,0.060000,0.600000
16597078,44,11100010000001000000000000000000000100000000,16628195,0,0.140000,0.700000
16597118,44,11100010000001000000000100000000000100000000,16604070,0,0.040000,0.700000
16597120,49,1011011000110000010010100000001000000000000000000,16604075,0,0.050000,0.500000
16597123,48,001100011100000101000000100000000000000000000001,16587273,0,0.040000,0.600000
16597124,45,110000010000010000000000000000000000000100001,16600798,0,0.080000,0.800000
16597129,47,10101000100000010000000000000000000010000000010,16593933,0,0.140000,0.700000
16597131,47,00000000100000000001000000000000000000001000000,16604073,0,0.032000,0.800000
16597134,46,1101100010000001000000000000000000000000000001,16580609,0,0.160000,0.800000
16597136,47,11110010011100000000000000000000000000000001010,16595512,0,0.053333,0.800000
16597137,41,10000010100000000000000001000000010000101,16624976,0,0.060000,0.600000
16597146,50,10001111100101000010000001000000000000000000000001,16583832,0,0.040000,0.800000
16597152,43,1000000001000000000001000000000000100000101,16618353,0,0.040000,0.600000
16597160,46,1001000101000000010010000000000000000010000011,16610246,0,0.070000,0.700000
16597185,38,01010100001000000000000100001000010000,16608767,0,0.030000,0.600000
16597200,47,10111110010000001100000000000000000000000000000,16604073,0,0.032000,0.800000
16597263,46,1101100010000001100000000000000010000000000000,16592192,0,0.040000,0.600000
16597304,45,000000010100000010100000000000100000000000100,16595512,0,0.046667,0.700000
16597372,42,110010000000000000100000000000000001000000,16604075,0,0.050000,0.500000
16597419,47,01001101001010000000000000000000000000000010001,16610246,0,0.070000,0.700000
16597432,46,0110001100000100001000000000000000000000000001,16589005,0,0.080000,0.400000
16597450,51,001101100010010001000000000000000000000000000000101,16624975,0,0.070000,0.700000
16597476,46,0010110100010000000000000000000000000001001001,16613332,0,0.120000,0.600000
16597477,50,11001111100100000010000001000000000000000000000001,16610239,0,0.053333,0.800000
16597478,47,11010100100000010000000000000000001000000000001,16604060,0,0.070000,0.700000
16597491,44,10001011111000000000000000000100000000000100,16621531,0,0.025000,0.500000
16597518,48,111111000100000010000000000000000000000000000001,16593936,0,0.120000,0.600000
16597552,47,00000000001000000000000000000000000000100010010,16587280,0,0.066667,1.000000
16597583,46,0010110100010000000000000000000000000000001001,16595505,0,0.050000,0.500000
16597589,50,10001100010001010000000000000000000000000000011001,16610244,0,0.020000,0.500000
16597628,51,101101110001000011000100000001000000000010000011000,16614867,0,0.100000,0.500000
16597641,49,0011000101000001000000000000000000000000000010011,16595506,0,0.050000,1.000000
16597643,44,11100010000001000000000100000000000100000000,16616391,0,0.050000,0.500000
16597650,47,10101000100000010000000000000000000010000000010,16616395,0,0.080000,0.800000
16597657,50,01101100010000001000000000000000010000000000000100,16580610,0,0.033333,0.500000
16597665,47,11011000100000010000000000000000000000000000001,16626606,0,0.030000,0.600000
16597667,43,1000000001000000100000000000000000000000101,16613332,0,0.140000,0.700000
16597670,45,010111001000001010000000000000000000000000100,16616369,0,0.040000,0.600000
16597707,47,01000100100000010000000000000000000000000000001,16580610,0,0.040000,0.600000
16597719,48,111111001001001000000000000000000000010000000010,16599055,0,0.028000,0.700000
16597723,42,000010000000000000100000000000000000101010,16611730,0,0.035000,0.700000
16597738,47,11011000100000010000000000000000000000000000001,16600790,0,0.060000,0.600000
16597739,49,1001111100100000010000000000000000000000000000001,16600790,0,0.060000,0.600000
16597743,46,1011111001000000110000000000000000000000000000,16599060,0,0.026667,0.800000
16597771,50,01101100010000001000000000000000000000000000000100,16619875,0,0.160000,0.800000
16597777,46,1011100100010000000000000000000000000000001011,16623244,0,0.050000,0.500000
16597786,42,110010000000000000000000000000000000000000,16608753,0,0.040000,0.800000
16597791,43,1000000001000000000001000000000000100000101,16608765,0,0.080000,0.800000
16597811,50,01101100010000001000000000000000000000000000000100,16618340,0,0.060000,0.600000
16597813,48,101100010000000000000000000100000000010001000011,16590487,0,0.046667,0.700000
16597830,38,01010100001000000000000000001000010000,16590483,0,0.120000,0.600000
16597835,48,110100100000100100001000000000000000000000000001,16616378,0,0.033333,0.500000
16597844,42,000000001000000000000100000000010010000000,16605842,0,0.035000,0.600000
16597875,46,0001001000100000000100000000000000000000110110,16608755,0,0.026667,0.800000
16597894,48,001111110100000010100000000000000000000001000001,16621539,0,0.026667,0.700000
16597941,48,001111110100000010100000000100000000000000000011,16613342,0,0.060000,0.600000
16597971,49,1011011000110000010010001001010000000000000000000,16616382,0,0.120000,0.600000
16597997,47,00000000001000000000000010000000000000000000010,16597214,0,0.080000,0.800000
16598012,51,001100110100000100000000000000000000000000001001010,16624979,0,0.070000,0.700000
16598017,48,001100011100000100000000000000000000000000000001,16616374,0,0.080000,0.800000
16598028,49,0111110000000000000000000000000000000000110110111,16595510,0,0.080000,0.800000
16598041,46,1000000010000010000000000000000000001000100000,16616383,0,0.026667,0.800000
16598042,41,10111001000001010000000000000000000000010,16613336,0,0.050000,0.500000
16598072,49,0111010000000000000000000000000000000000110110111,16619887,0,0.020000,0.800000
16598075,48,001111101101000010000000000000000000000000000001,16608759,0,0.080000,0.800000
16598081,47,00110000000101000000000000000000000010000001110,16626607,0,0.050000,0.500000
16598084,44,11100010000001000000000100000000000100000000,16610247,0,0.046667,0.700000
16598085,47,11001000100000010000000000000000000000000000001,16614865,0,0.120000,0.600000
16598094,48,010101000100000010000000010000000000000000000000,16595516,0,0.035000,0.700000
16598130,47,11100101011000000001000000000100000000000001111,16618345,0,0.040000,0.600000
16598145,48,001111110100000010100000000100000000000000000001,16616384,0,0.028000,0.800000
16598146,46,0011110010001001000000000000000000000001000000,16597229,0,0.040000,0.600000
16598148,46,0011110010001001000000000000000000000000000000,16597229,0,0.040000,0.600000
16598150,46,0000001001000000000100000000000000000000100100,16595516,0,0.040000,0.600000
16598151,48,110100101000111100000000000000000000000000000011,16613347,0,0.040000,0.600000
16598153,46,0100010000001000000001100000001010000000000001,16608762,0,0.050000,0.500000
16598155,47,00000000001000000000000000000000000000000010010,16628194,0,0.050000,0.500000
16598173,47,00000000100000100000000000000000100000001000001,16610241,0,0.050000,0.500000
16598197,46,0000001001000000000100000000000000000000100100,16597228,0,0.040000,0.600000
16598203,46,1001000101000000010010000000000000000010100011,16600794,0,0.120000,0.600000
16598217,48,111111000100000010000000000000000000000000000001,16626603,0,0.040000,0.600000
16598232,48,010101000100000010000000000000000000000000000000,16610242,0,0.080000,0.800000
16598234,49,0001111100101100010000001000000000000000000000001,16580609,0,0.160000,0.800000
16598240,48,001100011100000100000000100000000000000000000001,16585452,0,0.060000,0.600000
16598261,45,100001010100001000000000000000100000000001000,16607276,0,0.070000,0.700000
16598262,51,001101100011000001001010000000000000000000000000000,16610238,0,0.070000,0.700000
16598267,48,100101101000100000000000000000000000000000010010,16589016,0,0.200000,1.000000
16598279,49,1101100010010000000010001000000000100101000100001,16621531,0,0.025000,0.500000
16598281,50,00110110001000000100000000000000000000000000000010,16619879,0,0.053333,0.800000
16598302,48,001111100100000010010000000010000000000000000001,16597229,0,0.060000,0.600000
16598312,44,01000000001000000001000000100000000000000111,16592206,0,0.030000,0.600000
16598324,47,11011000100000010000000000000000000000000100001,16607277,0,0.024000,0.600000
16598344,46,0010100100010000000000000000000000000000001001,16614857,0,0.160000,0.500000
16598350,46,0010110100010000000000000000000000000000001001,16614867,0,0.140000,0.700000
16598362,45,001100110001000001100001000000000000000000100,16611715,0,0.033333,0.500000
16598375,47,01000100100000010000000000000000000000000000001,16611725,0,0.053333,0.800000
16598378,47,01111101100000000010000000000000000000000100000,16611726,0,0.060000,0.600000
16598387,46,0010110100010000000000000000000000000000001001,16628203,0,0.100000,0.500000
16598400,48,001111110100000010100000000100000001000000000001,16610243,0,0.100000,0.500000
16598403,45,011111000010000001000100010000001000000000101,16628201,0,0.080000,0.400000
16598420,49,1101110001010010001100000011000000000000000011000,16592201,0,0.080000,0.400000
16598433,48,001000100001010000000000001100000000000000000011,16616385,0,0.033333,0.500000
16598434,44,01000100010010000000010000000000000000010010,16583828,0,0.100000,0.500000
16598435,45,100000000100000010000000000000000100000010011,16621525,0,0.080000,0.800000
16598439,41,01000001010000000000000000000000001000010,16599066,0,0.070000,0.700000
16598445,48,001100011100000100000000000000000000000000000001,16614863,0,0.032000,0.800000
16598456,44,01110010001000000000000000000000000000001011,16619880,0,0.033333,0.500000
16598462,48,111001000010001000000000000010000000000000011111,16618352,0,0.053333,0.800000
16598467,43,0000110010000000000010000000000000000001010,16616376,0,0.046667,0.700000
16598477,47,00010001000000000000011000000000000100000000110,16587279,0,0.070000,0.700000
16598497,48,010100001100000010100000001000000000000000000001,16605842,0,0.040000,0.600000
16598513,48,011011000100000100000100000000010000000000000010,16624979,0,0.060000,0.600000
16598517,48,011011000100000100000100000000010000000000000010,16613346,0,0.070000,0.700000
16598519,41,10000010100000000000000001000000010000101,16599055,0,0.024000,0.600000
16598521,48,001111100100000010010000000000000000000000000001,16616393,0,0.060000,0.600000
16598542,48,000000000010000001000000000000000000000000100100,16597204,0,0.030000,0.600000
16598547,47,11100010111110000000000000000000000000000000100,16592193,0,0.066667,0.500000
16598557,42,000000001010000000000000000000010000000000,16589005,0,0.100000,0.500000
16598598,45,001100010101000000000100000000000100010000101,16610246,0,0.060000,0.600000
16598607,49,0001111100100000110000000000000000000000000000001,16611721,0,0.060000,0.600000
16598608,51,001100110100000100000000000000000000000000001001010,16618352,0,0.066667,1.000000
16598617,48,011011000100000100000100000000010000000000000010,16590487,0,0.033333,0.500000
16598618,47,11000000010100010000000000000000000001000100000,16616391,0,0.060000,0.600000
16598620,42,000000001010000000000000000000010000000000,16626607,0,0.060000,0.600000
16598621,47,11011000100000010000000000000000000010000000001,16604061,0,0.060000,0.600000
16598623,46,0000001001000000000100000000000000000000100100,16619880,0,0.040000,0.600000
16598625,45,000001100100000000000101000001100000000010100,16611723,0,0.060000,0.600000
16598627,48,011100011100000100000000000000000000000100000001,16595502,0,0.066667,1.000000
16598629,48,101100010000000100000000000000000010010001000011,16595502,0,0.066667,1.000000
16598636,47,00010001000000000000010000000000000100000000110,16628189,0,0.080000,0.800000
16598658,46,0000001001000000000100000000100000001000100100,16604052,0,0.024000,0.600000
16598678,47,01010100100000011000000000000000000100000000001,16619883,0,0.040000,0.600000
16598695,46,1010001000000100000000100000000000000000000000,16618345,0,0.120000,0.600000
16598696,46,1010100100010000000010000000001000000000001001,16616390,0,0.120000,0.600000
16598701,48,001111100100000010000000000000000010000000000001,16619884,0,0.030000,0.600000
16598706,43,1000000001000000000001000000000000100000101,16595510,0,0.070000,0.700000
16598709,47,11100100011000000001000000000100000000000001111,16597202,0,0.066667,0.600000
16598711,45,001000101001010001000001000000000000000000100,16595510,0,0.070000,0.700000
16598712,46,1001000101000000011010000000000000000010100011,16595510,0,0.060000,0.600000
16598731,48,010011000100000010000000000000000001000000000001,16597204,0,0.050000,1.000000
16598756,48,111100100111000000000000000000000000000000010101,16628190,0,0.160000,0.800000
16598772,49,0111000101000110100010000000000000000000000010001,16604060,0,0.060000,0.600000
16598794,47,01110001111000000000000010000000000000010001001,16618353,0,0.046667,0.700000
16598807,45,011110000010000001000000010000000000000000101,16619883,0,0.040000,0.600000
16598810,50,11001111100100000010000001000000000000000000000001,16604060,0,0.080000,0.800000
16598827,47,11011000100000010000000000000000000000000000001,16597211,0,0.100000,1.000000
16598833,47,01000100100000010000000000000000000000000000001,16613344,0,0.040000,0.800000
16598835,42,000000001000000000000000000000010000000000,16608758,0,0.140000,0.700000
16598836,47,11011000100000010000000000000000000000000000001,16621528,0,0.120000,0.600000
16598838,48,001000000010000001000000000000000000000000100100,16608755,0,0.026667,0.800000
16598840,49,0011111101000000101000000000000000000000010000011,16613333,0,0.140000,0.700000
16598841,47,11011000100000010000000000000000000000000000001,16626602,0,0.040000,0.800000
16598887,51,001100110100000100000000000000000000000000001001010,16607273,0,0.100000,0.500000
16598895,42,000000001000000000000000000000010000000001,16589012,0,0.070000,0.700000
16598919,43,0000111011000010000010000000000000000001010,16592193,0,0.033333,0.500000
16598920,49,0111110010010001000000010000000000000000000000011,16614858,0,0.053333,0.800000
16598924,50,00011000000010100000000000000000000000000000110010,16597219,0,0.050000,1.000000
16598929,47,11111001001101100100000000000001000000100000001,16610231,0,0.040000,0.400000
16598935,46,0010000001000001000001000000000000000100010000,16621527,0,0.050000,0.700000
16598936,44,10000101010000000001000000000000000000000110,16608753,0,0.050000,1.000000
16598938,48,111100010010001000000001000000000000000000000011,16621521,0,0.060000,0.600000
16598939,48,101100010000000100000000000000000010010001000011,16597219,0,0.050000,1.000000
16598940,48,111111000100010010000000000000000000000000000001,16616391,0,0.050000,0.500000
16598943,48,111111000100000010000000000000000000000000000001,16618354,0,0.140000,0.700000
16598949,48,001100011100000100001000000000000000000000000001,16618354,0,0.160000,0.800000
16598950,48,001111100100000110000000000001000000000000000001,16614856,0,0.046667,0.700000
16598951,44,01100100000100000000000000010000000010000100,16614856,0,0.040000,0.600000
16598958,50,00110110001000001100000000000000000000000000000010,16610248,0,0.053333,0.800000
16598959,48,001111100100000110000000000001000000000000000001,16597221,0,0.070000,0.700000
16598980,51,100100000100100000000000000000001000000000000000100,16590489,0,0.033333,0.500000
16598983,47,01110000000100000000000000000000000000000000101,16605846,0,0.066667,0.500000
16598988,47,00000000001000000100000100000100000000000010010,16605846,0,0.030000,0.600000
16599004,50,00110110001000000100000000000000000000000000000010,16611720,0,0.030000,1.000000
16599013,47,00000010010000000001000000000000000000001001000,16597225,0,0.080000,0.800000
16599016,49,0111110010010001000000000000000000000010000000010,16597225,0,0.080000,0.800000
16599018,47,10101000100000010000000000000000000010000000010,16602618,0,0.030000,0.600000
16599020,46,0010000001000001000001000000000000000100010000,16608754,0,0.120000,0.600000
16599031,51,100100000100100000000000000000001000000000000000100,16604073,0,0.028000,0.700000
16599037,51,100100000100100000000000000000001000000000000000100,16597228,0,0.066667,1.000000
16599041,48,001111110100000010100000000100000000000000000001,16597229,0,0.040000,0.600000
16599042,48,001111110100000010100000000100000000000000000001,16597229,0,0.066667,1.000000
16599043,46,0000011001000000000100000000000000000000100100,16580609,0,0.120000,1.000000
16599130,43,1000000001000000100100000000000000000000101,16613333,0,0.160000,0.800000
16599154,48,001100011100000100000000000000000000000000000001,16623260,0,0.046667,0.700000
16599163,47,10110010001100000100000000000000000000000000000,16592197,0,0.025000,0.500000
16599165,42,110010000000000000000000000000000000000000,16610229,0,0.053333,0.800000
16599166,47,10110000010000000000001000000000000101000100001,16604061,0,0.060000,0.600000
16599167,46,0000001001000000000100000000000000000000100100,16608764,0,0.066667,1.000000
16599170,48,001111100100000010000000000000000000000000000001,16621536,0,0.066667,0.700000
16599190,43,1000011001000000000001000000000000000001010,16616378,0,0.033333,0.500000
16599198,49,0011111001000000100000000000000000000000000000011,16619880,0,0.033333,0.500000
16599199,47,01101100010000001000000000000000000000000010000,16592206,0,0.025000,0.500000
16599201,45,000000100100000000000000000000010000000100100,16602618,0,0.025000,0.500000
16599215,47,11110010011100000000000000000000000000000001010,16618341,0,0.120000,0.600000
16599231,47,01000100100000010000000000000000000000000000001,16624981,0,0.053333,0.800000
16599236,45,001001000100000000100000010000000000000111010,16616378,0,0.033333,0.500000
16599239,48,111100100111000000000000000000000000000000010101,16583839,0,0.070000,0.700000
16599260,46,1101100010000001000000000000000000000000000001,16590484,0,0.032000,0.800000
16599279,49,0011011000110000010010100000000000000000000000000,16624975,0,0.060000,0.600000
16599282,46,1110010010100000000001000000000000000000011010,16618341,0,0.120000,0.600000
16599298,47,11111001001000100000000000000000000010000000001,16610230,0,0.035000,0.700000
16599299,43,1000000001000000000101000000000010100000101,16587280,0,0.046667,0.700000
16599304,45,110110010000001000000000000000000000000000000,16611715,0,0.016667,0.500000
16599306,43,1000011001000000000001000000000000000001010,16611715,0,0.016667,0.500000
16599310,43,1010000001000000000000000000000000000000001,16593936,0,0.120000,0.600000
16599325,48,001111110100000010100000000100000000000000000001,16621528,0,0.120000,0.600000
16599348,48,001111100100000001001001000000000100000000000001,16604060,0,0.060000,0.600000
16599351,47,10111110010000001100000000000000000000000000000,16604052,0,0.028000,0.700000
16599378,44,01000100000010000000010000000000000000000000,16616403,0,0.066667,1.000000
16599382,43,1110100000000000000000000000000000010000001,16618338,0,0.050000,0.500000
16599391,48,010011000100000010000000000000000000000000000001,16599059,0,0.080000,0.800000
16599392,47,10110000010000000000001000000000000101000100001,16600804,0,0.070000,0.500000
16599393,45,111000101110000000000000000000000000000000000,16613347,0,0.040000,0.600000
16599398,47,10110000010000000000001000000000000101000100001,16599054,0,0.040000,0.600000
16599401,48,101100010000000000000000000000000010010001000010,16610236,0,0.040000,0.700000
