ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149769828,73,1100000000001010111011011010110100010100000010100100110111000010000101111,149766350,0,0.100000,1.000000
149769829,72,100010011010101110110011101001000101000001101110100011000000001000101111,149766350,0,0.100000,1.000000
149769831,73,1100010111110101110110011101101000101000001111111110100101110000000101101,149766351,0,0.050000,1.000000
149769832,78,101000010111010101010110011101101000101000011111111100000001011001001010110110,149766351,0,0.050000,1.000000
149769833,79,0000001100110001011111100101011011001000000011001000100110101011100111100001011,149766351,0,0.050000,1.000000
149769834,73,1100001000001010111011011010110100010100000010100100110111000010000101111,149778087,0,0.040000,0.400000
149769835,80,00100000100110111011101100111010010001010000111111111111001110010000010000011001,149766351,0,0.050000,1.000000
149769836,73,1000000110101011111100101011011001110100011101001010011010000001101110100,149766351,0,0.050000,1.000000
149769837,79,0000000001011100010111011011110110100110100000111111110110111101001000101000110,149766351,0,0.040000,0.800000
149769839,70,0101000111110111111001110110100010100000010111001001000001000111001111,149766351,0,0.040000,0.800000
149769840,77,10100001011101010101011001110110100010100001111111110000000101100100101011011,149766351,0,0.050000,1.000000
149769841,77,10100001011101010101011001110110100010100001111111110000000101100100101011011,149766351,0,0.050000,1.000000
149769842,80,00100000100110111011101100111010010001010000111111111111001110010000010000011001,149766351,0,0.050000,1.000000
149769844,76,0110001001101010111011001110110100010100000110011101001010000001110001011101,149764443,0,0.060000,0.600000
149769845,79,1000000001011101110111011001110110100010100000111111111110011101100000101100110,149766351,0,0.050000,1.000000
149769846,70,0101000111110111111011110110110010100000010111001001000001000111001111,149766351,0,0.050000,1.000000
149769848,79,1000000001011101010111011001110110000010100000110111011110111101000000101000110,149778087,0,0.060000,0.600000
149769849,73,0000000010111011111100111010011001010000011001101110011011000001101110000,149766351,0,0.050000,1.000000
149769850,73,1100001000001010111011011010110100010100000010100100110111000010000101111,149766351,0,0.050000,1.000000
149769851,79,0000000001011100010111011011111110100010100000111111110110111101001000101000110,149746109,0,0.030000,0.600000
149769855,71,00000010101010101100111011010001010000100110100110110100000110100000110,149768180,0,0.066667,1.000000
149769856,70,0011000110010111111001110110100010100000100111000001010001010111101011,149746109,0,0.025000,0.500000
149769857,80,10000000010111010101110110011101101100101000001111111111100111011000001010101101,149746109,0,0.025000,0.500000
149769858,77,10100001011101010101011001110110100010100001111111110000000101100100101011011,149764446,0,0.050000,0.500000
149769860,79,0000000001011101010111011001110110100010100000111111111110011101110000101000110,149784931,0,0.025000,0.500000
149769862,75,110001001101010111011001110110100010100000010011101001010000001110001011101,149783318,0,0.030000,0.600000
149769863,78,000000001011101010111011001110110100010100000111111111110111001000000101000110,149778062,0,0.070000,0.700000
149769865,76,0000000010111010101100110011101010001010000011111111111011110100000010100011,149752730,0,0.050000,0.500000
149769866,75,000000011001010111011001110110100010100000110110100111110000010011001010000,149768181,0,0.100000,1.000000
149769867,77,10100001011101010101011001110110100010100101111111110000000101100100101011011,149768181,0,0.100000,1.000000
149769868,73,0000000110101011101100111011010001010000001000011000010110001101100101001,149768181,0,0.100000,1.000000
149769869,73,0000000110101011101100111011010001010000001000011000010110001101100101001,149768181,0,0.060000,0.600000
149769873,73,1100001000001010111011011010110100010100000010100100110111000010000101111,149786511,0,0.040000,0.400000
149769874,73,0000000010000101010110011101101000101010001000001000011001000010100001000,149786511,0,0.050000,0.500000
149769879,76,0110011010101110111010001110110100010100000010111101001110010000010001011111,149768182,0,0.100000,1.000000
149769882,76,0000000001100010111011001110100101010100000110010100101100100001001100101001,149786511,0,0.050000,0.500000
149769884,76,0000000001100010111011001110100101010100000110010100101100100001001100101001,149768182,0,0.100000,1.000000
149769885,76,0110011010101110111010001110110100010100000010111101001110010000010001011111,149786495,0,0.100000,0.500000
149769886,78,010100001011101010111011001110110100010100000111111110010011101100001101011011,149786503,0,0.040000,0.400000
149769889,79,0000000010111010100110110011101101000101000001111111111100111011000001010001100,149764434,0,0.050000,0.500000
149769890,78,000000001011101010110011001110110100000100000110111111110111101000000101000110,149781620,0,0.020000,0.500000
149769892,79,0000000001011101010111011001110110100010100000111111111110010101100000101000110,149779978,0,0.060000,0.600000
149769893,75,010001001101010111011001110110110010100000100011101001110000000100010111011,149764438,0,0.033333,0.500000
149769894,78,010100001011101010111011001110110100010100000111111110010011101100001101011011,149786503,0,0.040000,0.400000
149769897,79,0000000110111011101110010111101001000101000001111011111100110001000001010101100,149786512,0,0.120000,0.600000
149769899,70,0000000110001011101100111011010001010000011001010010110110101101100010,149786508,0,0.040000,0.600000
149769903,81,000100001011101110111011001110100100010100100111111111110011100100000101000110011,149768184,0,0.100000,1.000000
149769904,73,0000000010000101011110011101101000101000001000001000011011000010100000000,149768184,0,0.100000,1.000000
149769905,70,0110001000101110110011101101100101000001001110000010100010101111011111,149768185,0,0.040000,1.000000
149769906,80,10000000010111000101110110011100101000101000001111111101101110010010001010101101,149768185,0,0.040000,1.000000
149769907,76,1100011011010101110110011101101000101000001100111010010100000011100010111010,149768185,0,0.040000,1.000000
149769910,69,000000101010101011001110110100010100001001101001110101000101100000001,149761175,0,0.020000,0.500000
149769911,76,0000000001100010111011001110100100010100000110010100101100100001001100101001,149761175,0,0.016000,0.400000
149769912,72,010101010101010111011001110110100010100000101100100101011010010001011000,149779968,0,0.060000,0.600000
149769913,70,0110001000101110110011101101100101000001001110000010100010101111011111,149761173,0,0.024000,0.600000
149769914,70,0000000110001011101100111011010001010000111001010010110110101101100010,149764436,0,0.050000,0.500000
149769915,79,0000000001011100010111011001110110100110100000111011110110111101001000101000110,149788326,0,0.016000,0.400000
149769917,77,10100001011101010101011001110110110010100001111111110000000101100100101011011,149783322,0,0.050000,0.500000
149769918,78,000000001011101010111011001110110100010100100111111111110011100110000101000110,149766348,0,0.040000,0.400000
149769919,79,0000000110111011101110010111101001000101000001111011111100110001000001011101100,149788317,0,0.025000,0.500000
149769921,74,10001001100010111011001110110100010100001111111010011100000000100010110111,149766348,0,0.040000,0.400000
149769922,73,0000000010000101011110011101101000101001001000001000011011000010100001000,149768186,0,0.040000,1.000000
149769923,81,100000101000111010111011000111110110010100000110010101010010101100010101110010101,149771780,0,0.033333,0.500000
149769924,78,000010001011000010111011001110110100010100000111111110110111001001000101000110,149784940,0,0.020000,0.500000
149769925,74,01010000001110010111011000110111100010100000100101000001110000100110010100,149783322,0,0.060000,0.600000
149769926,72,000000010101010101100111011010001010000011010011000011100001111011010011,149788326,0,0.020000,0.500000
149769927,80,10000000001011100010111011001110110100110100000111111110110111101001000101000110,149786511,0,0.060000,0.600000
149769928,78,100000000010111000101110110011101101000101000001111111011011110100100010100011,149771781,0,0.060000,0.600000
149769930,72,001010000111010111111001110110110010100000000111000101000001011101000111,149768188,0,0.200000,1.000000
149769931,81,110100001011000010110111001110110100010100000111110100010011111100000100010110001,149774709,0,0.040000,0.400000
149769932,74,00001001010101011101100111011010001010000001000011000010110000101100101001,149774702,0,0.030000,0.600000
149769933,76,0010011010101010111011001110110100011100000110111101001110010000010001011111,149768188,0,0.200000,1.000000
149769934,78,000000001011101010111011001110110100010100000111111111110011101110000101000110,149768188,0,0.200000,1.000000
149769935,78,000000001011101010111011001110110100010100000111111111110011101110000101000110,149768188,0,0.200000,1.000000
149769936,72,100000010101010101100111011010001010000100110100110010100000110100000110,149790084,0,0.200000,0.500000
149769938,72,010001101010111011001111110100010100000111110111100110110001011100111001,149754606,0,0.025000,0.400000
149769939,76,0000000111111001011111100111011010001010001111111110110111101001000101000110,149790084,0,0.200000,0.600000
149769941,80,10000000010111010101110110011101101100101000000111111111100111011000001010101101,149774702,0,0.030000,0.600000
149769942,74,00001001010101011101100111011010001010000001000011000010110000101100101001,149788332,0,0.030000,0.600000
149769943,79,0001101000010101011101100111011010001010000010011110110101100000101100101000011,149774702,0,0.030000,0.600000
149769945,71,01000111101011101100111011010001010000011111011110011011000101110010100,149752737,0,0.016000,0.400000
149769946,73,0000000110101011111110111011011101011000011111001010011011000001101110000,149779966,0,0.020000,0.400000
149769950,73,0000000100111011111100111010111001010001011111101110011011000001101110000,149752737,0,0.020000,0.500000
149769953,77,00000000001100010111011001110100100010100000110010100101100100001001100101001,149768190,0,0.066667,1.000000
149769955,70,0110001000101111110011101101100101000001001110000010100010101111011111,149764458,0,0.050000,0.500000
149769956,79,0000100001011001010111011001110110100110100000111111110110101101000000101000110,149768190,0,0.066667,1.000000
149769957,77,00000000001100010111011001110100100010100000110010100101100100001001100101001,149768190,0,0.066667,1.000000
149769959,72,010001101010111011001110110110010100000111110111100110110001011100101000,149768190,0,0.066667,1.000000
149769960,74,01000100010101011101100111010010001010000011011101000110000000010001011110,149768190,0,0.066667,1.000000
149769961,77,01100110001010101110110011101101000101000001110111010011100100000100010111111,149764458,0,0.060000,0.600000
149769962,72,101000110101011101010010011010001010000011111111110011011000101100010100,149768190,0,0.066667,1.000000
149769963,72,010001101010111011001110110110010100000111110111100110110001011100101000,149764458,0,0.060000,0.600000
149769964,79,0000000000111010101110110011101101000101000001111111111100111011000001010001100,149768190,0,0.066667,1.000000
149769965,74,01010000001110010111011000110110100010100000100101000001110000100110010100,149768190,0,0.066667,1.000000
149769967,74,11100001011000010110110011001101000101000001111111110100111110000000101101,149776572,0,0.040000,0.400000
149769968,78,000000001011101010011011001110111100010100000111111111110011101100001101000110,149768190,0,0.066667,1.000000
149769969,74,10000001000010101110110011101101011101000000100001001101110000100011001000,149764458,0,0.050000,0.500000
149769972,72,000000101010101111001110110100010110001001101001100101000001101000001101,149790086,0,0.033333,0.500000
149769973,74,10001001100010111011001110110100010100101111111010011100000000100010111111,149790086,0,0.026667,0.400000
149769974,72,001010100111010111111001110110110010100000000111000101000001011111000011,149774717,0,0.040000,0.400000
149769978,77,10000001011101010111011001110110100010100000111111110010011111000000110111110,149768191,0,0.066667,1.000000
149769979,75,000000011001010111011001110110100010100000110110100111110000010011001010000,149774717,0,0.050000,0.500000
149769980,71,00000011010101110110011101100000101000000100001100001010000101100101001,149774717,0,0.050000,0.500000
149769981,77,01100110001010101110110011101101000101000001110111010011100100000100010111111,149778077,0,0.140000,0.700000
149769982,75,000000011001010111011001110110100010100000110110100111110000010011001010000,149783323,0,0.100000,0.500000
149769991,76,0010011010101010111011001110110100011100000110111101001110010000010001011111,149768193,0,0.066667,1.000000
149769992,78,000000001011101010111001001110110100010100000111111111110011101100000101000110,149764435,0,0.060000,0.600000
149769993,71,01100000111001011101100111011010000010000000110100101011000001011010100,149788327,0,0.026667,0.400000
149769995,77,00011010000101010111011001110110100010100000100110101101011000101011101011000,149764461,0,0.026667,0.400000
149769996,70,0110001000101110111011101101000101000001001110000010100010101111011111,149781623,0,0.026667,0.400000
149769997,70,0101000111110111111001110110110010100000110111001001000001000111001111,149764461,0,0.033333,0.500000
149769998,79,0000000010111010101110110011101101000101000001111111111100111010000001010001101,149768193,0,0.066667,1.000000
149770001,74,10000000000010101110110011101101000101000000100001001101110000101011011010,149768193,0,0.066667,1.000000
149770003,76,0010010010111110111111001110110110011101001000011000000110000101011100111101,149764461,0,0.033333,0.500000
149770004,76,1011010000101010111011001110110100010100010110110101101011000010011001010000,149768193,0,0.066667,1.000000
149770005,69,000000101010101011001110110100010100001001101001100101000101100000001,149768193,0,0.066667,1.000000
149770006,72,010001101010111011001110110100010100000111110111100110110001011100101000,149764461,0,0.026667,0.400000
149770007,72,010001101010111011001110110100010100000111110111100110110001011100101000,149768193,0,0.066667,1.000000
149770008,72,001010000111010111111001110110110010100000000111000101000001011011000111,149768193,0,0.066667,1.000000
149770009,75,000000011001010111111001110110100010100000110110100111110000110011001010000,149788327,0,0.033333,0.500000
149770010,77,00011010000101010111011001110110100010100000100110101101011000101011101011000,149768193,0,0.066667,1.000000
149770012,76,0000001101100101011101100111011010001010000011111011111011110000000101000110,149759529,0,0.120000,0.600000
149770013,77,00011010000101010111011001110110100010100000100110101101011000101011101011000,149773376,0,0.011429,0.400000
149770016,78,010100001011101010111011001110110100010100000111111110010011100100001101011011,149779977,0,0.026667,0.400000
149770017,78,000000001011101010111011001110110100110100000111111111110011101100000101000110,149779960,0,0.050000,0.500000
149770019,77,00011010000101010111011001110110100010100000100110101101011000101011101011000,149759529,0,0.080000,0.400000
149770024,74,00000001101010111011001111110100010100000010000110000101100011011001010010,149788328,0,0.026667,0.600000
149770025,73,0000000010101011111100111010011001010000011100101110011011010001101110000,149774727,0,0.033333,0.500000
149770026,78,000000001011101010111011001110110100110100000111111111110011101100000101000110,149749543,0,0.060000,0.600000
149770027,76,1000000001100010111011001110100100010100010110010100101100100001001100101001,149784932,0,0.033333,0.500000
149770029,72,100010011010101110110011101001000101000101101110100011000000001000101110,149773376,0,0.011429,0.400000
149770033,77,10000001011101010111011001110110100010100000111011110010011111000000100111110,149774727,0,0.026667,0.400000
149770034,76,0010011010101010111011001110110100011100000110111101001110010000010001011111,149768194,0,0.050000,1.000000
149770035,71,01000111101011101100111011010001010000011111011110011011000101110010100,149773380,0,0.080000,0.400000
149770036,70,0011000110010111111001110110100010100000100110000001010001010111101011,149773380,0,0.100000,0.500000
149770038,78,000000001011101010111011001110110100010100000111111101110011101110000101000110,149768195,0,0.100000,1.000000
149770039,78,000000001011101010111011001110110100010100000111111101110011101110000101000110,149768195,0,0.100000,1.000000
149770062,78,000000001011101010111011001110110100010100000111111111110011101100000101000111,149759520,0,0.070000,0.700000
149770075,75,010000101100001011111100111011010001010000111111100010011111100000101010110,149752719,0,0.033333,0.500000
149770080,76,1110000101100001011101100111011010001010000011111111101001111110000001011011,149774697,0,0.033333,0.500000
149770091,73,1001010000111010111111001110110110010100000000111000101000001011111000111,149778080,0,0.040000,0.600000
149770093,78,000000001011100010111011001110110100010100000111111111110011101110000101000110,149756176,0,0.033333,0.700000
149770115,80,10000000010111010101110110010101101000001000001111111111100111011000001010001101,149766344,0,0.050000,0.500000
149770120,78,000000001011100010111011001110010100010100000111111110110111001001000101000110,149783310,0,0.020000,0.500000
149770121,77,00011010000101010111011001110110100010100000100110101101011000101011001011000,149786492,0,0.060000,0.600000
149770122,78,000001001011100010111011001110110100010100001111011110110111101001000101000110,149764436,0,0.050000,0.500000
149770123,71,00100000001010111011001100100100011100000010000100110110001000110111101,149764436,0,0.040000,0.400000
149770124,79,1000000001011101010111011001110110100010100000111111111110001101110000101000111,149759529,0,0.080000,0.400000
149770126,71,01000110101011101100110011010001010000011111011110111011000101110010100,149774716,0,0.040000,0.500000
149770133,78,000000001011101010110011001110110100010100000111111111110111101000000101000110,149790088,0,0.100000,0.500000
149770139,78,000001001010100010111011001110100100010100000111111110110111101000000101100110,149773379,0,0.100000,0.500000
149770140,76,1100110010110101111110011101101100101000001010011011001110110010111010001101,149773378,0,0.030000,0.400000
149770155,75,000000011001010111011001110110100010100000110111100111110010110001001010100,149778062,0,0.070000,0.700000
149770157,75,010001000000010101110110011101101000101000000100001001101110010101011011010,149778062,0,0.070000,0.700000
149770163,79,1000000001011101010111011001110110100010100000111111111110011101110000101000111,149768194,0,0.035000,0.700000
149770164,75,000000011001010111011001110110100010100000110110100111110000010011001010000,149747977,0,0.040000,0.400000
149770165,73,0000000011010101110110011101101000101000001100101001011001001010011000100,149783311,0,0.033333,0.500000
149770167,78,000000001011101010111011001110110100110100000111111111110011101100000101000110,149790074,0,0.050000,0.500000
149770169,80,10000000010111010111110110011101101100101000001111111111100111011000001010101101,149761175,0,0.016000,0.400000
149770170,74,00000010101010111011001110110100010100000010010110000101100001011001010011,149749540,0,0.040000,0.400000
149770179,78,000000001011100010111011001110110100010100001101111110110111101001000101000110,149786504,0,0.100000,0.500000
149770186,72,100010011010101110110011101001000101000001101111100011000000001000101111,149764446,0,0.050000,0.500000
149770192,72,100011001010101110110111101101000101000001100111010111101000000110011111,149757737,0,0.011429,0.400000
149770201,71,01000111101011101100111011010001010000011111011110011011000101110010100,149764447,0,0.040000,0.600000
149770204,79,0000000101011100010111011001110110100110100000111111110110011101001000101000110,149770044,0,0.033333,0.500000
149770205,75,000000011001010111011001110110100010100000110110110111110000110011001010000,149771786,0,0.040000,0.400000
149770208,69,111000110010111111001110110110010100000101111000001010001010101101011,149764447,0,0.033333,0.500000
149770210,73,1000100110101011101100111010010001010000011011101000110000010010001011111,149786505,0,0.033333,0.500000
149770223,71,00000001000101011101100111011010001010000110101110110110000100011011110,149786493,0,0.014286,0.500000
149770224,77,10100001011101010101011001110110110010100001111111110000000101100100101011001,149749543,0,0.050000,0.500000
149770229,78,000000001011100010111011001110110100010100000111111110110111001001000101000110,149761166,0,0.030000,0.600000
149770235,75,000000011001010111011001110110100010100000110110100111110000110011101010000,149764439,0,0.060000,0.600000
149770236,78,000000001011101010111011001110111100010100000111111111110011101100000101000110,149784945,0,0.040000,0.600000
149770237,73,0000000010000101010110011101101000101000001000001000011011000010100000000,149779958,0,0.100000,0.500000
149770246,80,00000000001011100010111011001110110100110000000111111111110111101001000101000110,149778063,0,0.060000,0.600000
149770248,72,010101010101010111001001110110100010100000101100100101011000000001011000,149790090,0,0.060000,0.600000
149770253,77,01100110101010101100110011101101100111000101111111010011101100000100010111110,149770045,0,0.050000,0.500000
149770255,73,0010001101010111011001110110100010100000111110111100110110001011100101000,149751160,0,0.120000,0.600000
149770259,80,00000000101110111011101100111010010001010000011011111111001110010000010000011001,149774703,0,0.050000,0.500000
149770264,73,1100010111010101110110011101101000101000001111111110100101110000000101101,149774703,0,0.050000,0.500000
149770275,78,000000001011101010101011001110110010010100000111111111110111101000000101000110,149764453,0,0.040000,0.400000
149770281,79,0000001100110001011111100101011011001000000011001000100110101011100111100001011,149757735,0,0.035000,0.700000
149770288,71,01000000111001011101100110111100010100000100101100001110000100110010100,149776582,0,0.006667,0.300000
149770289,73,1100010111110101110110011101101000101000001111111110100101110000000101101,149778084,0,0.100000,0.500000
149770290,77,00011010000101010111011001110110100010100000100110101101011000101011101011000,149756177,0,0.060000,0.600000
149770295,78,010100000011101010111011001110110100000100000111011110010011100100001101011011,149759525,0,0.040000,0.600000
149770297,75,010001001101010111011001110110110010100000100011101001110000000100010111111,149776571,0,0.040000,0.600000
149770301,76,0010000101100100011101100111011010001010000011111011011011110000000101000110,149771777,0,0.017143,0.600000
149770304,76,0010011010101010111011001110110100010100000110111111001110010000010101011111,149759520,0,0.070000,0.700000
149770307,73,1010000001110110111011001110110100010100000100101000001110000100100010110,149770056,0,0.025000,0.500000
149770311,75,000000001010101101110011101001100101000001110110111001101100000110111000001,149756180,0,0.033333,0.500000
149770312,75,011001000101010111011001110110101010100000110111101010110010000010001011111,149771784,0,0.120000,0.600000
149770313,70,0110001000101110110011101101100101000001001110000010100010101111011111,149771777,0,0.017143,0.600000
149770314,74,11000100110101011101100111011010001010000011001111100101000000111000101110,149766336,0,0.040000,0.600000
149770316,73,0001001010101011101100111011010001010001001000011000010110000101100101001,149790090,0,0.060000,0.600000
149770317,72,100010011010101110110011101001000101000001101110100011000000001000101111,149779964,0,0.060000,0.600000
149770318,73,0000000010101011111100111010011001010000011100101110011011000001101110000,149776577,0,0.100000,0.400000
149770320,78,000000000101110101011011001110110100010000000111111111110011101100000101000111,149768192,0,0.033333,0.500000
149770335,71,01000110101011101100111011010001010000011111011010011011001101110010100,149759515,0,0.050000,0.500000
149770339,79,0000001100110001011111100101011011001000000011001000100110101011100111100111011,149746094,0,0.060000,0.600000
149770340,78,000000001011101010111011001110110100010100000111111111110111001000000101000110,149768187,0,0.050000,0.500000
149770343,71,01010000111010111111001110110110010100000000111000101000001001111001111,149786509,0,0.120000,0.600000
149770346,73,1001010000111010111111001110110110010100000000111000101000001011111000111,149764438,0,0.033333,0.500000
149770347,80,10000000010111010101111110011001101100101000001111111111100111011000001010101101,149786503,0,0.050000,0.500000
149770352,78,000000001011100010111011001110110100010100001101111110110111101001000101000110,149783307,0,0.040000,0.600000
149770355,73,1100100110101011101100111010010001010000011011101000110000000010001011111,149771783,0,0.033333,0.500000
149770356,71,01000111101011101100111011010001010000011111011110011011000101110010100,149786495,0,0.033333,0.500000
149770358,74,01010000101110010111011000110110100010100000100101010001110000100110010100,149764437,0,0.033333,0.500000
149770360,78,000000001011101010111011011110110100010100000111111111110011101100000101000110,149764437,0,0.026667,0.400000
149770361,79,0000000110111011101110010111101001000101000001111011111100110001000001010101100,149784942,0,0.050000,0.500000
149770362,74,10001100100010111011001110110100010100101111111010011100000000100010111111,149764452,0,0.020000,0.400000
149770367,73,1000100110101011101100111010010001010000011011101000110000010010001011111,149751158,0,0.020000,0.400000
149770368,72,001010000111010111111001110110110010100000000111000101000001011111000111,149778063,0,0.050000,0.500000
149770384,75,010000101000101011111100111001010001010000111111100010011111100000101010110,149781616,0,0.030000,0.600000
149770390,79,0000000010111010101110110011101101000101000001111111111101111010000001010001100,149790084,0,0.120000,0.600000
149770396,72,010001101010111011001110110100010100000111110111100110110001011100101000,149764438,0,0.026667,0.400000
149770398,72,010001101010111011001110110100010100000111110111100110010001011100101000,149778070,0,0.040000,0.600000
149770399,78,000000001011101010111011001110110100010100000111111111110011101100000101000110,149774716,0,0.030000,0.600000
149770400,72,010001101010111011001110110100010100000111110111100110110001011100101000,149749540,0,0.040000,0.400000
149770401,73,0001010000111010111111001110110110010100000000111000101000001011111000111,149774701,0,0.028000,0.700000
149770403,76,0011001000111010110011001110110100000100000100110001101011000000011001011010,149778070,0,0.033333,0.500000
149770404,76,0000001011101010111011001110110100110100000111111111110011101100000101000110,149774701,0,0.020000,0.500000
149770407,78,000000001011100010111011001110110100010100000111111110111111001001000101000110,149774701,0,0.024000,0.600000
149770408,75,000000011001010111011001110110100010100000110110110111110000110011001010000,149764450,0,0.016000,0.400000
149770409,72,010001101010111011001110110100010100000111110111100110010001011100101000,149784947,0,0.100000,0.500000
149770413,73,0000100010000101010110011101101000101000001000001000011011000010100000000,149774714,0,0.050000,0.500000
149770437,78,000001001011100010111011001110110100010100001111111110110111101001000101000110,149783309,0,0.100000,0.500000
149770439,79,1101000010110010101111110011101101000101000001111111010100111111000001000111100,149764450,0,0.020000,0.500000
149770440,74,10000000000010101110110011101101000101000000100001001101110000101011011010,149771776,0,0.033333,0.500000
149770443,71,00000011010101110110011101100000101000000100001100001010000101100101001,149746098,0,0.026667,0.400000
149770448,76,0000000101100101011101100111011010000010000011111011011011110000000101000110,149784933,0,0.120000,0.600000
149770451,78,000000001011101010110011001110110100010100000111111111110111101000000101000111,149768186,0,0.020000,0.500000
149770452,75,000000010001010111011001110110100010100000110110100111110000110011001010000,149773378,0,0.026667,0.400000
149770453,74,01010000001110010111011000110110100010100000100101000001110000101110010100,149778071,0,0.046667,0.700000
149770454,78,000000001011101010111011001110110100010100000111111111110111001000000101000110,149779966,0,0.025000,0.500000
149770455,69,101000011101011111100111011011001010000000011100101000001001111001111,149774723,0,0.050000,0.500000
149770456,76,1110000101100101011101100111011010001010000011111111101001111110000001011011,149779962,0,0.120000,0.600000
149770469,70,0110001000101111110011101101100101000001001100000010100010101111011101,149764448,0,0.033333,0.500000
149770479,72,000000110101010101100111011010001010000011010011000011100001111011010011,149744567,0,0.025000,0.500000
149770480,77,10000001011101010111011001100110100010100000111111110010011111000000010111110,149771785,0,0.060000,0.600000
149770489,78,100011010000101010111011001110110101010100000100110101101011000101011001011000,149774705,0,0.040000,0.400000
149770490,79,0000010010111000101110110011101101000101000011111111101101111010010001010001101,149759515,0,0.060000,0.600000
149770493,71,00000010101010101100111011010001010000100110100110110100000110100000110,149742915,0,0.050000,0.500000
149770497,78,000001001011101010111011001110110100010100000111111111110011101100000101000110,149762783,0,0.012500,0.500000
149770502,78,010000001011101010111011001110110100010100000111111110010011111000000010111110,149762783,0,0.010000,0.400000
149770508,78,000001001011101010111011001110110100010100000111111111110011101100000101000110,149770055,0,0.033333,0.500000
149770509,78,100001001011100010111011001110110100011100000111111110110111001001000101000110,149770055,0,0.033333,0.500000
149770510,76,1011010000101010111011111110110100010100000110110101101011000010011001010000,149788323,0,0.008889,0.400000
149770511,74,11000100010101011101100111011010001010000011001111100101000000111000101110,149788323,0,0.008889,0.400000
149770513,72,000000001101010101011011110110100010100001110010100101100100101101100010,149770055,0,0.033333,0.500000
149770514,72,000000001101010101011011110110100010100001110010100101100100101101100010,149776582,0,0.011111,0.500000
149770515,78,100001001011100010111011001110110100011100000111111110110111001001000101000110,149770055,0,0.033333,0.500000
149770516,72,110000000000010111110110011001100000101000000100010011011000010001101111,149776582,0,0.006667,0.300000
149770519,79,1000000001011101010011011001110111100010100000101111111110011101100001101000110,149766349,0,0.066667,0.500000
149770520,78,000001001010111010111011001110100100010100000111111111110010101000000101000110,149774704,0,0.033333,0.500000
149770522,78,000000001011101010111011001110110100010100000111111111110111101000000101000110,149761178,0,0.050000,0.500000
149770523,74,10000001000010101110110011101101010101000000100001001101110000100011001000,149746098,0,0.066667,1.000000
149770524,78,000000001111110010111111001110110100010100001111111110110111101001000101000110,149779961,0,0.040000,0.600000
149770525,80,00000011001100010111111001010110110010000000110010001001101010111001111000010110,149746098,0,0.066667,1.000000
149770526,73,1010000001110110111011001110110100010100000100101000001110000100111010110,149746098,0,0.066667,1.000000
149770527,77,00011010000101010111011001110110100010100000100110101101011000101011001011000,149784939,0,0.100000,0.500000
149770531,72,000000001101010101011001110110100010100001110010100101101100101101100010,149766349,0,0.066667,0.500000
149770532,71,00001001101101110110010101101000101000001111111000001111011000010110101,149746099,0,0.028571,1.000000
149770534,72,100000010101010101100111011010001010000100110100110011100000110100000110,149790086,0,0.033333,0.500000
149770535,72,000000111101010101100111011010001010000011010011000011100001111011010011,149759523,0,0.012500,0.500000
149770538,72,001010000111010111111001110110110010100000000111000101000001011111000111,149759521,0,0.050000,0.500000
149770541,74,01010000001110010111011000110110100010100000100101000001110000100110010100,149774698,0,0.026667,0.400000
149770550,75,000000011001010111011001110110100010100000110110100111110000110011001010000,149774706,0,0.020000,0.400000
149770555,71,00000011110101110110011101101000101000000100001100001010000101100101001,149771790,0,0.025000,0.500000
149770558,79,0000000010111010100110110011101101000101000001111111111100111011000001010001100,149784940,0,0.020000,0.500000
149770563,78,000000101011101010111011001110110100010100000111110111010011111100000101000110,149771780,0,0.046667,0.700000
149770564,78,000000001011101010111011001110110100011110000111111111110111101100000101000110,149752724,0,0.025000,0.500000
149770565,73,1010000001110110111011101110110100010100000100101000001110000100100010110,149770051,0,0.012500,0.500000
149770566,72,000000001001010111011000110110110010100000110010100101100100001011100010,149774725,0,0.035000,0.700000
149770574,72,000000001101010101011001110110100010100001110010100101100100101101100010,149752724,0,0.020000,0.600000
149770577,71,00000010101010101100111011011001010000100110100110010100000110100000110,149783318,0,0.050000,0.500000
149770581,73,1010000001110110111011001110100100010100000100101000001110000100100010010,149770055,0,0.033333,0.500000
149770582,72,000000001101010111011001110110100010100000110010100101100101101001100010,149766347,0,0.050000,0.500000
149770583,78,000001001011101010111011001110110100010100000111111111110010101100000101000110,149768186,0,0.020000,0.500000
149770595,73,0000000010101011111100111010011001010000011100101110011011000001101110000,149771784,0,0.100000,0.500000
149770596,74,11000100110101011101100111011010001010000011001111100101000000111000101110,149762779,0,0.060000,0.600000
149770601,76,1110000101100001111101100111011010001010000011111111111001111100000001011011,149754611,0,0.025000,0.400000
149770603,77,00011000010101010111011011110110100000100001000110001101011010000011001011000,149756178,0,0.016000,0.500000
149770610,81,100011001100100101011111100111011011001010000010100011111001010110010000101000111,149770051,0,0.015000,0.600000
149770611,71,10001011101010111011001110110100010100000111111111010101110000000101101,149776573,0,0.040000,0.600000
149770613,71,00000011010101110110011101101000101000100100001100001010000101100101000,149786505,0,0.033333,0.500000
149770614,75,010000000000010101110110011101101000101000000100001001101110000100011011010,149776573,0,0.040000,0.600000
149770616,75,110000000000010101110110011101101000101000000100001001101110000100011011010,149747976,0,0.017143,0.600000
