ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166383270,78,010000101010010111011000110110110000100001111111010010001101000010010001101100,166383792,0,0.030000,0.300000
166383273,77,10001001101010101110110001101101100001110001111110010100111011000001110001001,166375226,0,0.020000,0.400000
166383277,89,10101001111011001001010111111000110110110000100000101010110101010101100000001101001100001,166389255,0,0.060000,0.600000
166383281,78,000010011110111011101100011011011000011000001110100011001110111101011100010011,166397932,0,0.080000,0.400000
166383328,78,100001000111110101110110001101101000011000001111100001001110110000011101010011,166413175,0,0.050000,0.500000
166383343,74,00100111101010111111000110110110000110000111111100010011101101000100001101,166387342,0,0.100000,0.500000
166383366,73,1100000010010111001000110110110000100000101111010010011101000000100000110,166406250,0,0.050000,0.500000
166383372,76,0001001111010101111110001101101100001100001111111000100111011010001010001101,166394408,0,0.026667,0.400000
166383408,72,100111011010110011010110110110000110000111111000000011001000001110001101,166399481,0,0.026667,0.400000
166383415,91,0100101001111011001001010111111000110110110000100000101110101110110101100000001100011110100,166390853,0,0.020000,0.400000
166383427,80,01001100111101010111011000111110110000110001111111000010001101101000111000100110,166402836,0,0.020000,0.400000
166383496,73,1100111111010110011000110110110000110000111111000010011011000001110011101,166399495,0,0.040000,0.400000
166383543,82,1101001000111110101100110001101101100001100000111110000100111011000001110001010111,166390864,0,0.040000,0.400000
166383545,89,00101011011011001001011111111001110110110000100000101010111111110101100000001101001100001,166389252,0,0.033333,0.500000
166383568,89,00101001111011001001010111110000110110110000100000101010111101010101100000001101001100001,166411566,0,0.100000,0.500000
166383573,75,000001101011010111111000110110110000111000111011001100111011001001110011000,166390866,0,0.013333,0.400000
166383578,87,101000011110110010010101111110001101101100001000001010101111110111111000000110000111011,166389257,0,0.060000,0.600000
166383585,78,100110001110001011101100011011011000011000011111100001001110110100011100010011,166407954,0,0.020000,0.500000
166383621,77,01001100111101010111111000110110110000110000111110000100111011010001110001001,166406245,0,0.030000,0.600000
166383649,80,11000010001111101011101100011011011000011000001111100001001110110000011101010011,166385629,0,0.046667,0.700000
166383650,80,00000001101011010111111000110110110000110000111011010110011101100100111001100110,166407946,0,0.050000,0.500000
166383821,80,01000110001111010111011000110110010000110000111111010010011101100000111100100110,166397924,0,0.025000,0.500000
166383929,82,0100001000111100101110110001101101100001100010111110000100111011000001110101011101,166394409,0,0.026667,0.400000
166383932,79,0110001011100101110110001101101100000000001011110100100111010000000100011010101,166409712,0,0.040000,0.600000
166383990,91,0100101001111011001000010011111000110110110000100000101110101110110101100000001100011110100,166390864,0,0.050000,0.500000
166384090,72,010011111101011101100011011011000011000011011100001011101110000111000100,166380216,0,0.070000,0.700000
166384111,79,0110001011100101110110001101101100000000001011110100100111010000000100011010101,166385635,0,0.016667,0.500000
166384122,77,00100111100010111011000110110110000110000111111000010001101101000111000100110,166399494,0,0.026667,0.400000
166384194,88,0010000111110110000101011111100011011011000010000010101011111001010000000000111100111011,166407954,0,0.024000,0.600000
166384243,78,100110001110001011101100011011011000011000011111100001001110110100011100000011,166402830,0,0.026667,0.400000
166384271,78,100110001110101011100100011011001000011000011111100001001110110100011100010011,166390872,0,0.026667,0.400000
166384274,81,110110001010100101110110001101101100001000001111110100100011010000100100011011001,166382068,0,0.026667,0.400000
166384284,88,0010000111110110000101011111100011011011000010000010101011111001010000000000111100111011,166394409,0,0.040000,0.600000
166384307,94,0010010100111101100100101011111100011011011000010000010111010101111010110000000110001111010000,166378578,0,0.033333,0.500000
166384361,93,001001010011110110010010101111110001101101100001000001011101001111101011000000001000111101000,166406252,0,0.060000,0.600000
166384373,75,000001101011010111111000110110110000110000111011001100111011001001110011010,166407943,0,0.060000,0.600000
166384407,91,1001110011101110010010101111110001101001110001000001011101011111101011000000011000011101000,166409696,0,0.033333,0.500000
166384414,81,010100111011001001010111111001110110110001100000101110111111001011000000110011111,166380215,0,0.060000,0.600000
166384441,93,001001010011110110010010101111110001101101100001000001011101011111101011000000011000111101000,166397926,0,0.080000,0.400000
166384451,76,1001001111010101011110001101101100001100001111101000100111011010001110001101,166389257,0,0.050000,0.500000
166384479,78,100110001110101011100100011011011000011000011111100001001110110100011100010011,166377007,0,0.033333,0.500000
166384509,79,0110001011000101111110000101101100001100001111111001001110110000001000110110001,166390871,0,0.040000,0.600000
166384511,87,010100111111110000101011111100011011011000011000010101011011101010110000100100100111010,166375217,0,0.100000,0.500000
166384512,91,1001010011101110010010101110110001101101100001000001011111011111101011000000011000011101000,166387361,0,0.060000,0.600000
166384530,78,100110001110001011101100011011011000011000011111100001001110110100011100000011,166414745,0,0.016000,0.400000
166384618,79,0111011011101101110110001101101100000000001011110100100111011000010100011010000,166399490,0,0.013333,0.400000
166384623,81,110110111011100101110110001101101100001000001111110100100011011011000100011010000,166409711,0,0.026667,0.400000
166384633,78,100110011110101011101100011011011000010000001111100001001111110100011100010011,166375213,0,0.040000,0.600000
166384636,81,010100111011000001010111111001110110110001100000111110111111001011000000110110110,166396086,0,0.060000,0.600000
166384648,76,0000011010110101111110001101101100001100001110110011001111110010011100110001,166382059,0,0.050000,0.500000
166384677,70,0011111101011001100011011010000110000111111000000111001000001110001101,166394409,0,0.026667,0.400000
166384689,89,00101001111111001001010111111000110110110000100000101101011111100011000000111001111100000,166378579,0,0.060000,0.600000
166384698,72,010011111101011101100011011011000011000011011100001011101110000111000100,166390860,0,0.026667,0.400000
166384703,81,010001100011110101110110001110100100001100001111110100100111011000001110001001100,166407941,0,0.060000,0.600000
166384724,89,00101001111011001001010111111000110110110000100000101010011101010101100000001100001100001,166411567,0,0.100000,0.500000
166384732,88,0101010011100110010010101111110001101101100001000001010101111110101111000000110000111001,166407942,0,0.050000,0.500000
166384738,93,001101010011110110010010101111110001101101100001000001011101011111101011000000011000111001000,166392560,0,0.026667,0.400000
166384741,80,01000010001111101011101100011011011000011000001111100000001110110000011101010011,166399481,0,0.026667,0.400000
166384744,79,0000000101010010111011000110110110000100000111111010010001101000010010001101100,166385638,0,0.060000,0.600000
166384746,81,010110111011001001010111111001110010110000100000101110110111001011000000110110110,166411558,0,0.060000,0.500000
166384763,89,00111001111011001001010111111000110110110100100000101010111101010101100000001101001100001,166377009,0,0.040000,0.400000
166384772,76,0100001010100101110110011011011000010000011111101001000110100001001000110110,166396093,0,0.080000,0.400000
166384816,81,010001100011110101110110001110100100001100001111110100100111011000001110001001100,166409694,0,0.040000,0.400000
166384817,74,01001111110101100110001101001100001100011111110000100111011000011110011001,166404611,0,0.026667,0.400000
166384840,79,0110001011100101110110001101101100000000001011110100100111010000000100111010100,166389254,0,0.033333,0.500000
166384870,92,00010100110111100100101011111100011011011000110000010111000111111010110000000110000111010001,166399496,0,0.080000,0.400000
166384895,91,0100101001111011001000010111111000110110110000100000101110101110110101100000001100011110100,166380219,0,0.013333,0.400000
166384925,76,1001001111010101111110001101101100001100001111101000100111011010001110001101,166402821,0,0.030000,0.600000
166384950,91,1001010011101110010010101111110001101101100001000001011111011111101011000000011000011101000,166389248,0,0.033333,0.500000
166384961,80,11100000110101101011111100011011011000011000011101101011001000110010011100110001,166380229,0,0.024000,0.600000
166384982,81,010000100011111010111011000110110110000110000011111000010011101100000111000100110,166385631,0,0.040000,0.400000
166384985,78,100001001111011101110110001101101100000100001111010001100111010110101110001001,166402835,0,0.040000,0.400000
166384986,73,1100111111010110011000110110110000110000111111000010011011000001110011101,166378575,0,0.016000,0.400000
166384989,90,100101001111111001001010111111000110110110010100000101010111101010101100000001101000101001,166387358,0,0.100000,0.500000
166384994,76,0000011010110101111110001101101100001100001110110011001111110010011100110001,166383790,0,0.020000,0.300000
166384996,93,001001010011110110010010101111110001101101100001000001011101011111101011000000001000111101000,166392562,0,0.020000,0.400000
166385039,88,1010100001101100110101011111100011011010000010000010101011101101011110000000010100101010,166402832,0,0.020000,0.500000
166385049,79,1000001101011010111111000110110110000110000111011010010011101100100111001100010,166390861,0,0.026667,0.500000
166385083,78,100110111110101011101100011011011000011000001111100001001111110100011100010011,166380219,0,0.033333,1.000000
166385106,77,01001100111101010111010001100101100011100011111110000100111011010101110000001,166382068,0,0.026667,0.400000
166385108,78,010000101010010111011000110110110000100001111111010010001101000010010001101100,166404605,0,0.020000,0.500000
166385117,72,100110111010111011000110110010000110000111111000010111111000001110001101,166402839,0,0.080000,0.400000
166385122,88,0010000111110110000101011111100011011011000010000010101011111001000000000000111100111011,166397930,0,0.030000,0.600000
166385129,90,101010011110110110010101111110001101101100001000001010101111010101011000000011010011000010,166389248,0,0.033333,0.500000
166385133,76,1001001111010101111110001101101110001100001111111000100111011010001110001101,166404610,0,0.040000,0.400000
166385150,72,010011111100011101100011011011000011000011011100001011101110000101000100,166417967,0,0.080000,0.400000
166385153,72,010011111100011101100011011011000011000011011100001011101110000101000100,166373552,0,0.040000,0.600000
166385156,71,10100111100010111011000110110110000110100110111100010111011100001110010,166417967,0,0.080000,0.400000
166385168,79,0110001011000101111010001101101100001100001111110100100111011010000100010011000,166397932,0,0.080000,0.400000
166385182,88,0001011000111011011010101111110011101101100011000001010101101110111011001100010110011000,166396105,0,0.040000,0.400000
166385199,74,00100111101010111111000110110110000110000111111100100111011010001110001101,166396088,0,0.040000,0.400000
166385229,78,010000101010010111011000110110110000000000111111010010001101000010010001101100,166399480,0,0.033333,0.500000
166385233,81,010000100011111010111011000110111110000110000011111000010011101100000111000100110,166409689,0,0.046667,0.700000
166385240,78,110110000100101011101100011011111000011000011111000001001110010100011100010010,166407955,0,0.070000,0.700000
166385249,78,100001000111110101110110001101101100001100100111100001001100110100011101010011,166416327,0,0.026667,0.400000
166385252,93,100101001111111001001010111111000110110110000100000101110001111110111100000001100001110100001,166382063,0,0.024000,0.600000
166385276,79,0110001011100101110110001101101100000000001011110100100111010000000100011010100,166371857,0,0.020000,0.400000
166385292,80,01001100111101010111011000111110110000110001111111000010001101101000111000100110,166417980,0,0.020000,0.300000
166385294,79,0011001101010010111111000110110110000100000111111010010011101100000110001101100,166399486,0,0.020000,0.400000
166385297,77,11000101100010111111100110110110000110010001111010010011101101000010000101000,166416313,0,0.013333,0.400000
166385305,91,1001010011101110010010101110110001101101100001000001011111011111101011000000011000011101000,166404605,0,0.020000,0.500000
166385327,80,00110011010100101111110001101101100001000000111100100100111011000001100011011001,166402829,0,0.060000,0.600000
166385338,76,0011001111010101110110001101101100001100000111110000100111111010011100010011,166385626,0,0.066667,0.800000
166385343,76,0110000011001011101000011011011000010000010101101001001110110000001000001100,166382071,0,0.066667,1.000000
166385348,82,0101001110110010010101111110011101101100011000001011101111110010110000001100101110,166394408,0,0.026667,0.400000
166385354,79,1000001100010010111111000100110110000110000111011010010011101100100111001100010,166394414,0,0.025000,0.500000
166385364,77,11001001011010001111110001101101100001100001111111000100111011010001110001101,166417963,0,0.033333,0.500000
166385369,78,101110010111001011111000111110110000110000111111010011011101101000010001101000,166402827,0,0.040000,0.400000
166385372,80,00110001011100101111110001101101100001000001111110000100111011010000100011011000,166404602,0,0.026667,0.400000
166385380,92,10010100111011100100101011101100011011011000010000010111110111111010110000000110000111010001,166402837,0,0.040000,0.400000
166385392,92,00010100110111100100101011111100011011011000010000010111000111111010110000000110000111010001,166413177,0,0.026667,0.400000
166385403,78,100000110101101011111100011011011001011000010110101011001110110000011101110000,166409697,0,0.060000,0.600000
166385406,93,001001010011110110010010101111110001101101100001000001011101011111101011000000011000011101000,166378577,0,0.050000,0.500000
166385412,90,001010011110111010010101111110001100011100001000001010101111010101011000000011010011000010,166413182,0,0.016000,0.400000
166385430,76,1100000110010111010000110110110000100000001111010010011101100000010000011000,166392570,0,0.060000,0.600000
166385440,83,00101001110110010010101111110011101101100001000001011101101110010110000001101101100,166411560,0,0.100000,0.500000
166385455,80,01001100111101010111111000110110110000110000111111000010011101101000111000000101,166387362,0,0.060000,0.600000
166385477,87,101010011110110110010101111110001101101100001000001010101111110101111010000110000110001,166416311,0,0.070000,0.700000
166385491,81,010110111011001001010111111001110010110000100000101110110111001011000000110110110,166404611,0,0.020000,0.300000
166385523,81,110110001010100101110110001101101100001000001111110100100011010000100100011011001,166402824,0,0.033333,0.500000
166385526,93,010010100111111100100101011111100011011011000010000010111010111111010110000000110000111010001,166385629,0,0.040000,0.600000
166385530,81,010000100011111010111011000110110110000110000011111000010011101100000111000100110,166383783,0,0.013333,0.400000
166385534,79,1000001101011010111111000110110110000110000111011010010011101100100111001100010,166390866,0,0.013333,0.400000
166385559,93,001001010011110110010010101111110001101101100001000001011101011111101011000000001000111101000,166382055,0,0.040000,0.600000
166385595,79,0110001011000001111110000101101100001100001111111001001110110000001000110110001,166407938,0,0.050000,0.500000
166385604,79,1000100011111010111011000110110110000110000011111000010011101100000111010100111,166402834,0,0.100000,1.000000
166385608,75,100000110101101011111101011011011001010000101001010110011101100100111011100,166389251,0,0.040000,0.400000
166385612,72,100110111010111011000110110010000110000111111000010111111000001110001101,166383797,0,0.016667,0.500000
166385615,72,100110111010111011000110110110000110000101111000010111111000001110001101,166399494,0,0.040000,0.600000
166385659,88,1010100011101100110101011111100011011011000010000010101011101101011100000000010000101010,166411562,0,0.040000,0.400000
166385686,88,0010000111110110000101011110100011011011000010000010101011111011010000000000111100111011,166416313,0,0.016667,0.500000
166385699,93,001001110011110110010010101111110001101101100001000001011101011111101011000000001000111101000,166401088,0,0.030000,0.600000
166385705,91,1001010011101110010010101111110001101101100001000001011101011111101011000000011000011101000,166416320,0,0.025000,0.500000
166385706,73,1110000111101011101100011011011000011000011111010010101110001000100011001,166382069,0,0.053333,0.800000
166385725,78,100110001110101011100100011011001000011000011111100001001110110100011100010011,166407938,0,0.040000,0.400000
166385737,86,10110100110011011110101111110001101101100100100001011110011110101011101001010111011100,166383782,0,0.026667,0.400000
166385763,86,01010011111111000010101111110001101101100101100001010101101110101011000010010010011101,166406248,0,0.060000,0.600000
166385764,93,001001010011110110010010101111110000101101100001000001011101011111101011000000001000111101000,166390865,0,0.050000,0.500000
166385784,76,0000011010110101111110001101101100001100001110110011001111110010011100110001,166390870,0,0.060000,0.600000
166385796,87,101010011100110010010101111110001101101100001000001010101111101011110000001100001110010,166407962,0,0.040000,0.400000
166385854,80,10110010011100111100110001101101100001000001111110100100111011010001100011010000,166399488,0,0.080000,0.400000
166385855,86,10110100110011011110101111111001101101100100100001011110011110101011101001010111011100,166390871,0,0.033333,0.500000
166385857,81,010100111011001001010111111001110110110001100000101110111111001011000000110010111,166392562,0,0.020000,0.400000
166385871,81,010100111011001001010111111001110110110001100000001110111111001011000000110110111,166406245,0,0.025000,0.500000
166385878,79,0110000011010110101100110001101110100001100000111110100100101011101001110001000,166417980,0,0.026667,0.400000
166385908,76,1001001111010101111110001101101100001100001111101000100111011010001110001101,166404612,0,0.033333,0.600000
166385913,93,001001010011110110010010101111110001101101100001000001011101011111101011000000001000111101000,166406253,0,0.030000,0.600000
166385915,89,00101001111111001001010111111000110110110000100000101101011111100011000000111001111100000,166409696,0,0.040000,0.600000
166385922,89,01010100111001100100101011111100011011011000010000010101011111101011110000001100001110010,166401085,0,0.060000,0.600000
166385928,88,0010001111110110000101011111100011011010000010000010101011111001010000000000111100111011,166402825,0,0.080000,0.400000
166385936,77,00100010111000011101100011111011000010000011110101001001101000000010001101100,166402834,0,0.060000,0.600000
166385938,80,01000010001111101011001100011011011000011000001111100001001110110001011101010011,166392570,0,0.060000,0.600000
166385959,91,1001010011101110010010101111110001101101101001000001011111011111101011000000011000011101000,166399476,0,0.040000,0.400000
166385970,80,11010010001111101011101100011011010000011000011111000010011101100000111000101011,166392570,0,0.060000,0.600000
166385991,93,001001010011110110010010101111110001101101100001000001011101011111101011000000001000111101000,166407946,0,0.050000,0.500000
166385992,73,1100000110010111001000110110110000100000101111010010011101000100100000110,166394403,0,0.050000,0.500000
166386023,72,100110111010111011000110110010000110000111111000010111111000001110001101,166399482,0,0.120000,0.600000
166386056,70,0011111101011001100011011010000110000111111000000111001000001110001101,166392566,0,0.050000,0.500000
166386102,88,0010000111110110000101011111100011011011000010000010101001111001010000000000111100111011,166394402,0,0.100000,0.500000
166386103,81,010100111011001001010111111001110110010000100000101110110111001011000000110110110,166407956,0,0.020000,0.500000
166386104,77,00100111101010111011000110110110000110000111111000010001101111000111000100110,166394402,0,0.080000,0.400000
166386106,79,0110001011000101011010001101101100001100001111110100100111011010000100010011010,166390858,0,0.060000,0.500000
166386116,88,0010000111110110000101011110100011011011000010000010101011111011010000000000111100111011,166397927,0,0.060000,0.500000
166386148,81,010110111011001001010111111001110010110001100000101110110111001011000000110110110,166394398,0,0.033333,0.500000
166386159,80,10110010011100111110110001101101100001000011111110100100111011010001100011010000,166409707,0,0.050000,0.500000
166386164,82,0001100010110001011111100011011011000011001010111101001001110111100001000110110001,166397927,0,0.040000,0.700000
166386165,79,1000100010111001011101100011110011000010000011110001001001101000000010001101100,166409696,0,0.026667,0.400000
166386171,90,001010011110110000010101111110001101101100001001001010111111110101011000000011010011010010,166404616,0,0.033333,0.500000
166386172,89,00111001111011001001010111111000110110110100100000101010111101010101100000001101001100001,166402830,0,0.026667,0.400000
166386176,90,001010011110110010010101111110001101101100001000001010101111010101011000000011010011000010,166387358,0,0.100000,0.500000
166386188,80,10110011011100111110110001101101100001000001111110100100111011010000100011010000,166392562,0,0.015000,0.300000
166386206,89,00101001111011001001010111110000110110110000100000101010111101010101100000001101001100001,166401092,0,0.020000,0.500000
166386209,81,110110001010101101110110001101001100001100001111110100100011010000100100011011001,166373555,0,0.020000,0.300000
166386226,77,01000001100010111111000110110110000110010101101010010011101101000010101101100,166392562,0,0.020000,0.400000
166386237,77,10110000011001011101100011010011000011000010111101001001110110000001000000100,166407963,0,0.020000,0.400000
166386250,81,100110101111100101110110001101101100101000001110110000100111011000001101010011100,166401098,0,0.020000,0.400000
166386252,93,010010100111111100100101011111100011011011000010000010111010111111010110000000110000111010001,166377007,0,0.040000,0.400000
166386255,87,101010011110110000010101111110001101101100001000001010101111110111111001000110000011010,166390863,0,0.024000,0.600000
166386258,92,10010100110111100100101011111100011011011000010000010111000111111010110000000110000111010001,166389250,0,0.030000,0.600000
166386292,70,0011111101011001100011011010000110000111111000000111001000001110001101,166417963,0,0.026667,0.400000
166386297,79,0010001010100101110110001101101000001000001111110100100111010000100100011001000,166406247,0,0.040000,0.400000
166386322,77,00100111101010111011000110110110000110000111111000010001101001000111000100110,166385635,0,0.016667,0.500000
166386342,77,00100010111000011101100011111011000010000011110101001001101000000010001101100,166396098,0,0.040000,0.600000
166386351,79,1010000101010010111011000110110110000100001111111010010001101000010010001101100,166383790,0,0.020000,0.300000
166386357,82,1101001000111110101100110001101101100001100000111110000100111011000001110001010111,166402824,0,0.026667,0.400000
166386358,78,110110000100101011101100011011111000011000011111000001001110010100011100010010,166390868,0,0.040000,0.400000
166386373,79,1000001101011010111111000110110110000110000111011010010011101100100111001100010,166389256,0,0.026667,0.400000
166386380,74,11000001100101110010001101101100001000001011110100100111010000001000001100,166404616,0,0.033333,0.500000
166386386,80,10110011011100111110110001101101100001000011111110100100111011010000100011010000,166375222,0,0.026667,0.400000
166386394,90,001011011110111010010101111010000100001100000000001010101111011101011000000011010011000010,166417960,0,0.080000,0.400000
166386397,91,0100101001111011001001010111111000110110110000100000101110101110110101100000001100011110100,166377009,0,0.050000,0.500000
166386404,81,101011000001010010111011000110110110000101000111111010010001101100010010101101100,166392566,0,0.080000,0.800000
166386410,77,11000101110010111011000010110110000100000110111011100111110100000100011011000,166411555,0,0.026667,0.400000
166386413,74,00100111111001111011000110110110000110100111001001010111101100010111000100,166382068,0,0.026667,0.300000
166386414,78,100110001110101011100100011011011000011000011111100001001110110100011100010011,166407951,0,0.040000,0.400000
166386417,76,1001001111010101111110001101101100001100001111101000100111011010001110001101,166383787,0,0.040000,0.400000
166386435,78,010000101010010111011000110110110000100000111111010010001101000010010001101100,166399485,0,0.015000,0.300000
166386437,72,010011111101011101100011011011000011000011011100001011101110000111000100,166399486,0,0.020000,0.400000
166386440,77,00100111101010111011000110110110000110000111111000010001101101000111000100110,166380224,0,0.050000,1.000000
166386442,81,011000101110010111011000110110110000000000100111010010011101000000010001101000000,166409700,0,0.020000,0.400000
166386443,74,01111000111101011101100011011011000011000011111010010101110001000100011001,166375222,0,0.026667,0.400000
166386446,76,1001001111010101111110001101101100001100001111111000101110110100011100001011,166392557,0,0.080000,0.400000
166386459,81,010100111011001001010111111001110110110001100000101110111111001011000000110010111,166389250,0,0.025000,0.500000
166386493,78,110011001111010101110110101101101100001000001111110000100111011010001110001001,166401088,0,0.030000,0.600000
166386500,80,01001100111101010111111000110110110000110000111111000010011101101000111000000101,166382068,0,0.040000,0.500000
166386510,79,1011000101010010111011000110110100000100000111111010010001101000010010001100100,166407945,0,0.040000,0.400000
166386530,87,010110001110110110101011111000111011011001110000010101011011101110110011000101100110000,166413174,0,0.020000,0.400000
166386533,79,1101100111101010111011000110110110000110000111111100010011101111010111000100111,166409690,0,0.100000,0.500000
166386541,93,001001010011110110010010101111110001101101100001000001011101011111101011000000001000111101000,166407949,0,0.080000,0.400000
166386542,81,011011000101010010111011000110110110000100000111111010010001101000010010001101100,166383801,0,0.020000,0.300000
166386564,80,00110011010100101111110001101101100001000001111110100100111011000001100011001001,166371852,0,0.020000,0.300000
166386575,78,100110001110101011100100011011011000011000011111100001001110110100011100010011,166397921,0,0.040000,0.400000
166386590,75,100010111001011101100001011011000010000011111101110011111010000100011011000,166407943,0,0.050000,0.500000
166386604,77,00100111101010111011000110110110000110000111111000010001101001000111000100110,166417976,0,0.080000,0.400000
166386614,93,010010100111111100100101011111100011011011000010000010111010111111010110000000110000111010001,166377009,0,0.050000,0.500000
166386628,76,0001001111010101111110001101101100001100001111111000100111011010001010001101,166409703,0,0.030000,0.600000
166386639,79,1101100111101010111011000110110110000110000111111100010010101111010111000100111,166380215,0,0.050000,0.500000
166386640,73,0100111111010111011000110110110000110000110111000010111011100001010001001,166406245,0,0.025000,0.500000
166386641,88,1010100001101100110101011111100011011010000010000010101011101101011110000000010100101010,166380215,0,0.100000,1.000000
166386660,75,000100111111010111011001110110110000110101111110000100111011000111110000001,166406250,0,0.040000,0.400000
166386672,79,0011001011100101111000011011011000010000011011101000000100100000001000110110011,166413173,0,0.040000,0.400000
166386673,78,100110001110001011101100011011011000011000011111100001001110110100011100010011,166373555,0,0.026667,0.400000
166386690,74,00010111111010111111000110110110000111001111111000010111101000000111000000,166397928,0,0.080000,0.400000
166386697,75,100010110101101011111100011011011001010000101001010110011101100100111011100,166402833,0,0.026667,0.400000
166386699,93,100101001111111001001010111111000110110110000100000101110001111110111100000001100001110100001,166413183,0,0.016000,0.400000
166386700,75,000101111110101111110001101101100001110001111110100100111011000001110001000,166407948,0,0.033333,0.500000
166386703,88,0010000111110110000101011110100011011011000010000010101011111011010000000000111100111011,166404605,0,0.020000,0.500000
166386725,80,01001100111101010111011000111110110000110001111111000010001101101000111000100110,166404605,0,0.016000,0.400000
166386729,78,011000101010010111011000110110100000100000111111010010001101000010010001100100,166402827,0,0.060000,0.600000
166386733,82,1101001100111101010111111000110110110000110000011111010010011101101000011000100001,166380231,0,0.066667,1.000000
166386738,82,1101001100111101010111111000110110110000110000011111010010011101101000011000100001,166397930,0,0.030000,0.600000
166386751,78,100110001110101011100100011011011000011000011011100001001110110100001100010011,166392566,0,0.070000,0.700000
166386770,78,010000101010010111011000110110110000000000111111010010001101000010010001101100,166380236,0,0.200000,1.000000
166386781,72,100110111010111011000110110110000110000111111000010111111000001110001101,166397925,0,0.026667,0.400000
166386787,72,010011111101011101100011111011000011000011011110001011101110000111001100,166392560,0,0.033333,0.500000
166386790,72,010011111101011101100011011011000011000011011100001011101110000101000100,166396103,0,0.026667,0.400000
166386791,80,01001100111101010111011000111110110000110001111111000010001101101000111000100110,166417980,0,0.020000,0.300000
166386795,89,00101001011010001001010111111000110110110000100000101010111101010101100000001101001100001,166382055,0,0.040000,0.600000
166386798,80,11000010001111101011101100011011011000011000001111100001001110110000011101010011,166392567,0,0.140000,0.400000
166386800,78,010000101010010111011000110110100000110000111111010010001101000010010001100100,166401099,0,0.040000,0.400000
166386808,74,11000001100101110010001101101100001000001011110100100111010000001000001100,166390863,0,0.024000,0.600000
166386817,85,0101001111011001010101111110001101101100001000001010111111110101111000000110000111001,166390870,0,0.060000,0.600000
166386818,77,11011001111010101110110001101101100001100001111011000100111011110101110010011,166389252,0,0.026667,0.400000
