ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99824471,67,0000000010111110100101100111010000001001010001000001010101011001011,99836874,0,0.026667,0.400000
99824473,66,010100000010111110001100000111010000001000000101111100010101001001,99814172,0,0.070000,0.700000
99824487,63,100000010111110001100100110010000001000010101100101010100000111,99848423,0,0.050000,0.500000
99824489,63,100000010111110001100100110010000001000010101100101010100000111,99836866,0,0.200000,1.000000
99824539,64,1000000010111110001101100111010000101001010101100101011100000010,99851597,0,0.060000,0.600000
99824540,71,11010101000010111110000100100111111000001100000010100110110100110010101,99851607,0,0.030000,0.300000
99824570,64,0000100101111100011001001100100000010000101011001010101000001111,99840343,0,0.100000,1.000000
99824572,61,0000001011111000110010011001000000100001011100101010100000111,99846767,0,0.013333,0.400000
99824579,64,0000100101111100011001001100100000010000101011001010101000001111,99846767,0,0.013333,0.400000
99824609,64,1000000101111100011001001100100000010000101011001010101000001110,99829848,0,0.080000,0.400000
99824613,64,0000100101111100011001001100100000010000101011001010101000001111,99835230,0,0.050000,1.000000
99824619,74,10000111101011111000100010011101000000001010111110010000010010001111000111,99824726,0,0.060000,0.300000
99824669,64,1000000101111100011001001100100000010000101010000010101000001110,99822891,0,0.066667,1.000000
99824681,71,00111010010111110000000100111010000000010000000001001111110011110000111,99841837,0,0.080000,0.400000
99824773,75,100000001001011011000100010011001000000101100011100000100100111101101011110,99816012,0,0.070000,0.700000
99824800,74,10000001101011111000100010011001000000101101011101101110000111011111111111,99853221,0,0.026667,0.400000
99824863,66,100000101001111000110110010101000000100001000110010101010000001000,99843334,0,0.080000,0.400000
99824906,75,110000001101001111000100010001001001000101100111100101010000111101111011111,99858513,0,0.020000,0.400000
99824920,63,001010010111110001101100101010000100001010101010101011100000011,99841830,0,0.050000,0.500000
99825024,62,00100010111100001101001100100000010000101011001010001000001110,99828173,0,0.100000,0.500000
99825050,65,11111110001011110000110010011001000010110100001010000111010110110,99821302,0,0.016000,0.400000
99825075,71,00101010010111110001100100011010000001010001111001000011110011011000111,99833635,0,0.033333,0.500000
99825104,63,000000010111110001101100111010000101001010101110101011100000011,99835238,0,0.020000,0.500000
99825123,67,1100100011011111000110010011101000000010011111001100000100111011011,99841831,0,0.030000,0.600000
99825167,67,0011110100101111000011011001100100000010100000101000111100011000101,99833629,0,0.035000,0.700000
99825185,74,11000000110101111100010101001100100000010110011110010101000111101111011011,99838763,0,0.040000,0.400000
99825186,63,010000001011111000110010001101000000111001001001001000010110011,99819456,0,0.060000,0.600000
99825232,63,000000010111110001100100110010001001000010101100101000100001111,99850017,0,0.032000,0.800000
99825235,71,00111010010111110000000100111010000000010000000001001111110011110000111,99846767,0,0.013333,0.400000
99825239,64,0000000101111100011011001110100001010010101010101010111000000110,99858519,0,0.040000,0.600000
99825240,64,0000100101111100011001001100100000010000101011001010101000001111,99855095,0,0.030000,0.600000
99825246,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99835226,0,0.020000,0.400000
99825248,65,11000100101110100011000001110110000010000100101111101010111101010,99838759,0,0.040000,0.600000
99825327,62,01000000100111100011001001110000000010001010110010101010101010,99843340,0,0.024000,0.600000
99825336,67,0010100000010111110001100000111010000001000100101111100010101001011,99829855,0,0.026667,0.400000
99825365,70,1100000001011111000110010011101000000100001101100000101000101110101010,99840342,0,0.080000,0.400000
99825377,67,0010100101111100011001000110110000010100010110010000111100100010001,99814170,0,0.040000,0.600000
99825378,63,100000010111110001100100110010000001001010100100101010100000111,99829852,0,0.020000,0.400000
99825380,74,10000111101011111000100010011101000000001010111110010000010010001111000111,99836871,0,0.030000,0.300000
99825448,73,1010001010110111110000100100110010000010110011110010100110011110110001011,99838774,0,0.040000,0.600000
99825462,75,101000101001011111000010010011001000000101100111100001001100111101100010110,99817709,0,0.013333,0.400000
99825476,74,11000000110101111100010001001100100000010110011110010101000111101111011011,99850021,0,0.120000,0.600000
99825497,67,1110010100111110010001001110100000010100000011000010111001111000001,99855112,0,0.020000,0.300000
99825517,65,10100000010110110001100100101010000001100010010110000001001100010,99838761,0,0.040000,0.400000
99825529,74,10000000110101111100010001001100100000010110001110010101000111101111011011,99829855,0,0.026667,0.400000
99825530,68,01010010100111100010001001110100000010100000010000011111001110000001,99829855,0,0.026667,0.400000
99825540,70,0000001010111000110010011101000000100011011111000101010101110011100111,99855097,0,0.026667,0.400000
99825542,70,1100111010111110001000100111010100001011001001101001110110011100000001,99821297,0,0.060000,0.600000
99825564,62,10010000101111100011010111101000010100101010110110100110000001,99822873,0,0.033333,0.500000
99825566,63,100000010111110001100100110010000001000010101100101010100000101,99829847,0,0.040000,0.600000
99825567,67,0000000001111111000110010110101000000100001010110010101010110001110,99828176,0,0.100000,0.500000
99825582,65,10100000010111010001100100101010000001100010010110000001001100010,99844983,0,0.040000,0.600000
99825587,70,0101010010111110001110100011010000001010001011001000010110010011100110,99851598,0,0.016000,0.400000
99825612,75,100000001001011011000100010011001000000101100011100100100100111101101011110,99851609,0,0.040000,0.600000
99825618,70,1101010010111110001110100011010000001010001011001000010110010011100110,99844982,0,0.040000,0.400000
99825622,73,1000011110101111100010001001110100000000101001101101000001001000111100011,99831706,0,0.024000,0.600000
99825626,63,000000010110110001101100111010000101001010101010101011100000011,99838759,0,0.033333,0.500000
99825634,63,000000010111110001100100110010000001000010101100101010100000111,99838774,0,0.066667,1.000000
99825647,64,0000000101111100011011001110100001010010101010101010111000000110,99838774,0,0.040000,0.600000
99825656,64,0000000101111100011001001100100000010000101011001010101000001111,99836881,0,0.100000,1.000000
99825671,67,0000000010111110100101100111010000001001010001100001010101001001011,99821288,0,0.060000,0.600000
99825674,71,00101010010111110001100100011010000001010001010001000011110011011000111,99819456,0,0.060000,0.600000
99825696,76,1100000011010111110001000100110010001001011001111001010100001111011110111110,99831712,0,0.030000,0.700000
99825705,69,010101001011111000110010001101000010101000101100100001111001001110011,99836878,0,0.040000,0.600000
99825709,61,0000001011111000100110011100000010100100010110010111101010010,99835229,0,0.100000,0.500000
99825770,62,10000011011111000110010111101000000000001010101010001011101110,99838770,0,0.060000,0.600000
99825774,64,1000000101111100011001001100100000010000101011001010101000001110,99844984,0,0.080000,0.400000
99825782,75,101000101001011111000010010011001000000101100111100001001100111101100010110,99826475,0,0.026667,0.800000
99825784,64,1000000101111100011001001100100000010000101011001010101000001110,99836876,0,0.100000,1.000000
99825794,67,0101010000101111100011001001110110000011000000101000101101101101100,99836868,0,0.020000,0.400000
99825804,66,000001001011111000110010011001000000100001010110000101010000011111,99844977,0,0.080000,0.400000
99825816,61,0000001011111000110010011001000000100001001100101010100000111,99844980,0,0.026667,0.400000
99825822,63,100000010111110101100100110010000001000010101100101010100000111,99817717,0,0.033333,1.000000
99825835,66,010100000010111110001100100111010000001100100101111100010101001011,99840345,0,0.012000,0.300000
99825844,65,01000000101111100011001001100100000010000101011001010001000001110,99822871,0,0.026667,0.400000
99825856,63,100000010111110001100100110010000001000010101100101010100000111,99855104,0,0.050000,0.500000
99825868,63,100000010111110001100100110010000001000010101100101010100000111,99829844,0,0.033333,0.500000
99825875,64,1000000101111100011001001100100000010000111011001010101000001111,99821286,0,0.026667,0.400000
99825882,61,1000001011111000110010011001000000100001010110010101010000011,99840345,0,0.033333,0.500000
99825919,70,0010001100010111110011000100111010010001000101110000100000000110110011,99826474,0,0.080000,0.400000
99825947,70,0101010010111110000100000011010000001010011011001001011110000101100111,99846771,0,0.020000,0.400000
99825949,63,110000010111110001100100110010000001000010101100101010100000111,99846771,0,0.020000,0.400000
99825951,71,00000000010101110001100100111010000001000110111110001010101011100110001,99844982,0,0.050000,0.500000
99825960,69,000000011101110001100100111010000001000110111110001010101011100110001,99848420,0,0.050000,0.500000
99825961,62,01000100101111100011001011001000000100001010110010101010000011,99850030,0,0.025000,0.500000
99825991,63,000100000011111000110010011111000100100001110110001111010110001,99821297,0,0.100000,1.000000
99825999,64,1000000101111100011001001100100000010000101011001010001000001110,99846762,0,0.016667,0.500000
99826005,69,010101001011111010110010001101000000101000101100100001111001101100011,99838769,0,0.033333,0.500000
99826006,69,101010100001011111000010010011101000000110000001010001011010011011011,99821299,0,0.100000,1.000000
99826009,68,00000000101111100011001001100100000010000101011001010101000001111101,99836879,0,0.066667,1.000000
99826012,65,00000001101111100011101011110100000010000101011001000010010011111,99838769,0,0.026667,0.400000
99826044,68,00100110011010110000110010011101000000110000000010101111010111001011,99821302,0,0.016000,0.400000
99826046,69,010100010101110001100100111010000001001010101110001010101011110110001,99821302,0,0.016000,0.400000
99826084,63,100000010111110001100100110010000001000010101100101010100000111,99831702,0,0.050000,0.400000
99826086,63,100000010111110001100100110010000001000010101100101010100000111,99822871,0,0.066667,1.000000
99826112,64,1000000010111110001101100111010000101001010101100101011100000010,99840349,0,0.050000,0.500000
99826165,69,101110010100111100010001001110100000010100000010000011111001110000001,99846765,0,0.040000,0.400000
99826183,63,000000010111110001101100111011000101001010101000101011100000011,99846766,0,0.040000,0.600000
99826205,76,1010001010010111110000100100110010000001011001111000010011001011011000101100,99843332,0,0.080000,0.400000
99826224,64,0000000101111100011011001110100001010010101010101010111000000110,99840350,0,0.025000,0.500000
99826237,71,10000000110101111100011001001110100001010110011110010101000111011010111,99821288,0,0.070000,0.700000
99826239,68,01110010100111100010001001110100000010100000010000011111001110000001,99824710,0,0.100000,1.000000
99826242,76,0010000001101011101000100011011001000000101110011100101010100100011110011110,99853222,0,0.060000,0.400000
99826250,69,101010100001011111000010010011101000000110000001010001011010010010011,99814165,0,0.066667,0.400000
99826257,69,001010100011011110000110010011101100000110010011010001011010011001010,99824707,0,0.040000,0.400000
99826276,61,1000000101111100011000011001000000100001010110010101010000011,99824728,0,0.050000,0.500000
99826279,78,011010000110101111100010001001100100100110110011110010101100011110111000111111,99829843,0,0.015000,0.600000
99826285,64,1000000101111100001001001100100000010000101001001010101000001110,99824715,0,0.050000,1.000000
99826315,65,01111110101011110000110010011001000000110000001010001111010110010,99855104,0,0.040000,0.400000
99826318,65,11000100101111100011000001110110000010000100101111101010111101010,99829851,0,0.024000,0.600000
99826319,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99836866,0,0.200000,1.000000
99826322,68,11111101001011111000110110011101000000100000011010001111000110000010,99829851,0,0.024000,0.600000
99826329,75,101000101001011111000100010011001000000101100111100101001100111101100010111,99848421,0,0.026667,0.400000
99826356,63,100000010111110001100100110010000001000010101100101010100000111,99824721,0,0.200000,1.000000
99826362,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99850021,0,0.200000,0.600000
99826364,66,000001001011111000110010011001000000100001010110011101010000011111,99824715,0,0.040000,0.500000
99826391,65,11110100101111100011011001110100000010000010101000101100011100101,99853230,0,0.035000,0.700000
99826417,70,0101010100001011111000010010011101000000110000001010001011010111011011,99838775,0,0.016000,0.400000
99826428,63,100000010111110001100100110010000001000010101100101010100001111,99835234,0,0.100000,1.000000
99826430,74,11000000110101111100010001001100100000010110011110010101000111101111011011,99829858,0,0.040000,0.400000
99826455,73,1000011110101111100010001001110100000000101011101001000001001000111100011,99831707,0,0.060000,0.600000
99826459,72,100000011110111110001000100110010001011100111100101010000111101111011110,99850031,0,0.020000,0.300000
99826533,70,1100000001011111000110010011101000000100001101100000101000101110101010,99819454,0,0.026667,0.400000
99826534,71,01110100101111100010001010110100000010100110110010000111100100111001101,99848427,0,0.026667,0.400000
99826560,71,01010100001111100011001000110100001010100010110010000111100100111001101,99829843,0,0.030000,0.600000
99826562,65,11111110001011110000110010011001000000110100001010000111010110110,99843348,0,0.026667,0.400000
99826600,70,0101010010111110001000100011010000001010001011001000011110010011100110,99844983,0,0.040000,0.600000
99826620,74,10000111101011111000100010011101000000001010111010110000010010001111000111,99836870,0,0.120000,0.600000
99826643,65,10100000010111110011100100111010000001000010010011010100101100010,99828167,0,0.016000,0.400000
99826648,63,010000101011111000110110001101000000110001001011001010010110011,99843348,0,0.020000,0.300000
99826652,77,11100000011010111110001000100100010000001011001111001010100000111011110111110,99836868,0,0.020000,0.400000
99826672,70,0101010010111110001000100011010000001010001011001000011110010011100110,99840345,0,0.033333,0.500000
99826676,67,0011110100101111100011011001100100000010000000101000111100011000101,99838758,0,0.026667,0.400000
99826690,76,1101000001001011111000100110011001000000101000111100101000100111101101010110,99841839,0,0.020000,0.400000
99826714,77,10101000101001001111000100010011001100000101100111100001001100111101101010010,99846755,0,0.030000,0.600000
99826735,70,0101010010111110001110100011010000001010001011001000010110010011100110,99836869,0,0.100000,0.500000
99826738,64,0111010010111110001101100110010000001000100010100011110001100010,99829857,0,0.032000,0.800000
99826756,64,0111010010111110001101100110010000001000000010100011110001100010,99814159,0,0.040000,0.400000
99826763,65,10100000010111110001100100111010000001100010010110010001001100010,99843342,0,0.080000,0.800000
99826766,63,010000001010111000110010011101000000110001001011001000010110011,99838758,0,0.016000,0.400000
99826774,70,0010001100010111110011000100111010010001000101110000100100000110110011,99814165,0,0.026667,0.400000
99826777,63,100000010111110001100100110010000001000010101100101010100000111,99828167,0,0.016000,0.400000
99826782,64,1000000101111100011001001100100000010000111011001010101000001111,99858507,0,0.080000,0.400000
99826807,69,000000000011111110001100101110010000001000011101000101010101100011101,99855095,0,0.025000,0.500000
99826808,67,0101010000101111100011001001110110000011000000101000101101101100100,99844987,0,0.020000,0.400000
99826812,64,0000010101111100011001001100100000010000101011001010101000001111,99844987,0,0.025000,0.500000
99826850,65,11111110001111110000110010011001000000110100001010000111010110110,99853228,0,0.026667,0.400000
99826855,67,0010100000010111110001100000111010000001000100101111100010101001011,99824721,0,0.120000,0.600000
99826933,64,1101000100110110011100100111010000000000110000100101010101000111,99858506,0,0.080000,0.400000
99826941,74,11000000110101111100010001001100100000010110011110010101000111101111011011,99844970,0,0.060000,0.600000
99826944,64,1000000101111100011001001100100000010000101011001010101000001110,99812563,0,0.030000,0.600000
99826956,63,100001010111110001100100110010000001000010101100101010100000111,99835237,0,0.100000,0.500000
99826957,63,100000010111110101100100110010000001000010101100101010100000111,99851595,0,0.140000,0.700000
99826967,67,0000000001111111000110010111101000000100001010110010101010110001110,99846774,0,0.040000,0.400000
99826969,76,0110001001101001111000100010011001000000111100111101101010000111101111001110,99846774,0,0.040000,0.400000
99826970,76,0100000101101111111000100010011001000000101100111100101010100111101100011110,99829852,0,0.020000,0.400000
99826980,65,01111110001011110000110010011001000000110000001010001111010110010,99848433,0,0.040000,0.400000
99826983,74,11000000110101111100010001001100100000010110011110010101000111101111011011,99848429,0,0.032000,0.400000
99827006,63,100000010111110001100100110010000001000010101100101010100000111,99831716,0,0.025000,0.500000
99827012,63,100000010111110001100100110010000001010010101100101010100000111,99850032,0,0.040000,0.800000
99827025,75,110000001101011111000100010011001000000101100111100101010001111011110110110,99843335,0,0.053333,0.800000
99827033,77,11100000011010111110001000100100010000001011011111001010100000111011110111110,99836872,0,0.040000,0.400000
99827040,65,00000001011111000110010011001000000100001010110010101010000011101,99846756,0,0.016000,0.400000
99827083,65,11111110001011110000110010011001000000110100001010000111010110110,99814172,0,0.080000,0.800000
99827089,64,1000000101111100011001001100100000010000101011001010101000001110,99814172,0,0.100000,1.000000
99827107,75,101000001001011111000100110011001001010101100111100101001101111101101010110,99831699,0,0.030000,0.600000
99827152,63,100000000111110001100000110010000001000010101100101010100000111,99824707,0,0.050000,0.500000
99827159,62,01000100101111100011001011001010000100001010110010101010000011,99844982,0,0.050000,0.500000
99827160,63,100000010111110001100100110010000001000010101100101000100001111,99828162,0,0.100000,0.500000
99827186,64,1000000010111110001101100111010000101001010101100101011100000010,99836866,0,0.120000,0.600000
99827210,61,1010000101111100011001001100100000010000001011001010101010001,99844982,0,0.040000,0.400000
99827228,61,1000000101111100011001001100100000010000110011001100010000111,99844974,0,0.050000,1.000000
99827232,65,01000000011111110001101100011010000001001010101100101011101000010,99821291,0,0.060000,0.600000
99827239,77,11100000011010111110001000000100010000001011001111001010100000111011110111110,99850027,0,0.080000,0.400000
99827255,69,010101001011111000110010001101000010101000101100100001111001011110011,99824718,0,0.020000,0.500000
99827261,77,01100010011010111110001000100110010010001011001110011010111001111011110111110,99846774,0,0.040000,0.400000
99827267,78,011010000110101111100010001001100100000011110011110010101000011110111100111111,99824721,0,0.120000,0.600000
99827322,64,1001000010111110001101100111110000101000010101100101011100000011,99835227,0,0.040000,0.600000
99827332,64,1000000101111100011001001100100000010000101011001010101000001110,99840339,0,0.050000,0.500000
99827350,64,1000000101111000011001001100100000010000111011001010101000001111,99824724,0,0.160000,0.800000
99827355,70,0101010010111110001110100011010000001010001011001000010110010011100110,99836877,0,0.033333,0.500000
99827361,64,1000000101111100011001001100100000010000101011001010101000001110,99829851,0,0.024000,0.600000
99827376,63,000000010111110001101100111010000101001011101000101011100000011,99816005,0,0.200000,1.000000
99827381,77,10110001001101001111000100010011001000000111100111101101010000111101111001110,99853227,0,0.046667,0.400000
99827385,76,0101000100001001111000100010111001000000101100111100001011100111101101010010,99851604,0,0.050000,0.500000
99827395,71,01110100101111100010001000110100001010100110110010000111100100111001101,99846771,0,0.020000,0.400000
99827403,66,100000101001111000110110010101000000100001000110010101010000001000,99828162,0,0.080000,0.400000
99827407,67,0000000001101111000110010111101000000100001010110010001010110001110,99817710,0,0.046667,0.700000
99827409,77,10001000000110101111100010001001100110000010110001110010100010011001111011111,99843345,0,0.030000,0.300000
99827412,63,000000010111110001101100111010000101001011101000101011100000011,99817710,0,0.066667,1.000000
99827418,66,000000001011111010100010011101000000100001000110100101010101100011,99840348,0,0.040000,0.600000
99827425,70,0101010100001011111000010010011101000000110000001010001011010111011011,99853229,0,0.020000,0.400000
99827429,74,11000000110101111100010001001100100000010110011110010101000111101111011011,99831706,0,0.028000,0.700000
99827441,71,01010100101111100010001000110100000010100010110010000111100100111001101,99843336,0,0.120000,0.600000
99827443,65,01000000011111100001101100011010000001001010101100101011101000010,99822877,0,0.040000,0.400000
99827444,77,11101000001001011111000100010011001000000101100111100101000100011101101010110,99819439,0,0.053333,0.800000
99827446,63,010000101011111000110110001101000000110001001011001010010110011,99846756,0,0.016000,0.400000
99827452,75,100000001001011011000100010011001001000101100011100100100100111101101011110,99844974,0,0.030000,0.600000
99827456,64,1001000010111110001101101111010000101001010101100101001100000010,99838771,0,0.060000,0.600000
99827457,75,101000101001011111000110010011001000000101000011100101001100111101100010110,99836877,0,0.026667,0.400000
99827476,64,0000000101111100011011001110100001010010101010101010111000000110,99840345,0,0.033333,0.500000
99827481,65,10100000010011110001100100111100000101000010101100101010101010101,99841839,0,0.020000,0.400000
99827489,69,110101001011111010110010001101001000101000101100100001111001001100111,99824709,0,0.020000,0.400000
99827505,76,0101000100001001111000100010111001000000101100111100001011100111101101010010,99831699,0,0.025000,0.600000
99827509,75,101000001001011111000100110011001001010101100111100101001101111101101010110,99848420,0,0.040000,0.400000
99827510,69,010101001011111010110010001101000000101000101100100001111001101100011,99831708,0,0.020000,0.500000
99827511,71,01010100000010111110000100100111010000001100100010100010110101110110110,99838764,0,0.046667,0.700000
99827514,69,000000010101110001100100111010000001000110111110001010101011100110001,99819455,0,0.050000,0.500000
99827527,71,01010100101111100010001000110100000010100010110010000111100100111001101,99835235,0,0.025000,0.500000
99827532,64,1000000101111100011001001100110000010000101011001010101000001110,99833627,0,0.080000,0.800000
99827541,63,000000010111110001101100111010000101001010101010101011100000011,99841835,0,0.060000,0.600000
99827542,72,110000001101010111000100010011001100000001000110100111000001110010011111,99844972,0,0.040000,0.400000
99827546,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99835225,0,0.026667,0.400000
99827547,63,100000010111110001100100110010000001000010101100101000100001111,99848429,0,0.040000,0.500000
99827553,61,0000001011111000100110011101001010100100010010010110101100010,99844986,0,0.020000,0.300000
99827555,69,010101001011111000110010001101000000101000101100100001111001101100011,99816006,0,0.024000,0.600000
99827611,70,0110101110010111100000000100111010000000001010110000110000101010011011,99838770,0,0.060000,0.600000
99827622,69,110101001010111000010010001101000001100100100100100001011010001010011,99822891,0,0.026667,0.400000
99827626,65,00101001011111000110010001101000000101000101100100001111000011000,99836882,0,0.025000,0.500000
99827639,77,11100000011010111110001000100100010000001011001111001010100000111011110111110,99855097,0,0.026667,0.400000
99827650,68,10010100000010111110001100000111010000001000100101111100010101001011,99814171,0,0.024000,0.600000
99827651,64,1000000101111100011001001100100000010000111011001010101000001111,99844973,0,0.013333,0.400000
99827657,64,1000000010111110001101100011010000101001010101100001011100000010,99836871,0,0.050000,0.500000
99827658,78,011010000110101111100010001001100100100110110011110010101100011110111000111111,99853220,0,0.030000,0.300000
99827669,62,01000000100111100011001001110000000010001010110011101010101010,99846763,0,0.020000,0.400000
99827676,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99817717,0,0.013333,0.400000
99827677,66,010100000010111110001100000111010000001000000101111100010101001001,99840338,0,0.040000,0.400000
99827679,67,0010100101111100011001000110100000010100010110010000111100100110001,99838773,0,0.046667,0.700000
99827687,77,10001000000110101111100010001001100110000010110001110010101010011001111011111,99836874,0,0.026667,0.400000
99827696,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99836866,0,0.200000,1.000000
99827701,75,101000101001011111000110010011001000000101000011100101001100111101100010110,99833629,0,0.050000,1.000000
99827703,63,100000010111110001100100110010000001000010101000101010100000111,99836866,0,0.200000,1.000000
99827704,65,00000001011111000110010011001000000100001010110010101010000011101,99833629,0,0.050000,1.000000
99827723,63,100000010111110001100100110010000001000010101100101010100000111,99822879,0,0.050000,1.000000
99827755,76,0111001001101001111000100010011001000000111100111100101010000111101011001110,99840341,0,0.080000,0.400000
99827759,73,1000011110101111100010001001110100000000101011101001000001001000111100011,99856889,0,0.040000,0.400000
99827770,71,01110100101111100010001000110100000010100110110010010111100100111001101,99856894,0,0.060000,0.600000
99827778,64,0000100101111100011001001100100000010000101011001010101000001111,99824722,0,0.025000,0.500000
99827817,64,1000000101111100011011001110100001010010101010101010111000100110,99822891,0,0.066667,1.000000
99827818,63,100000010111110001100100110010000001000011101100101010100000111,99822891,0,0.066667,1.000000
99827820,67,0010100101111100011001000110100000010100010110010000111100100110000,99833630,0,0.050000,0.400000
99827822,66,000001001011111000110010011001001000100001010110010101010000011111,99838766,0,0.080000,0.400000
99827823,64,1000000101111100011001001100100000010000101010000010101000001110,99822878,0,0.026667,0.400000
99827835,67,0010100101111100011001000110100000010100010110010000111100100110001,99850020,0,0.050000,0.500000
99827836,68,00000001010101000110010011010000001000110111110001010101011100110001,99855110,0,0.026667,0.500000
99827843,63,110000010111110001100100110010000001000010101100101010100000111,99822894,0,0.066667,1.000000
99827845,63,100000010111110101100100110010000001000010101100001010100000111,99844987,0,0.025000,0.500000
99827847,67,1000000101111100011001001110000000010000101101100101010101100011110,99835226,0,0.020000,0.400000
99827854,64,1000000101111100011001000100100000010000101011001010101000001110,99844987,0,0.025000,0.500000
99827858,68,00000000011111110001100101111010000001000010101100101010101100011101,99844976,0,0.060000,0.600000
99827859,65,11000000101111100011001001100100000010000111011001010101000001111,99851596,0,0.050000,1.000000
99827861,69,000101001011111100110010001100000000111000101100100101011000000110011,99822871,0,0.026667,0.400000
99827864,63,100000010111110001100100110010000001000010101100101010100000101,99851594,0,0.025000,0.500000
99827865,67,0000000010111110100101100111010000001001010001100001010101011001011,99824707,0,0.100000,1.000000
99827879,75,110000001101010111000100010011001100000001000110100111000001110011011111001,99824711,0,0.066667,1.000000
99827880,67,0010100000010111010001100000111010000101010100101111100010101001011,99853233,0,0.026667,0.500000
99827881,69,100010010111110001000100110100000010100010110010000111100100110001101,99814165,0,0.066667,0.400000
99827884,63,100000010111110001100100110010000001010011001100101010100100111,99814165,0,0.020000,0.300000
99827889,61,1010000101111100011001001100100000010000001011001010101010001,99844976,0,0.100000,1.000000
99827914,75,100000001001011011000100010011001000000101100011100000100100111101101011110,99856896,0,0.040000,0.400000
99827921,62,00000010111100001100100110010000001000011101100101010100001111,99810763,0,0.040000,0.400000
99827941,63,100000010111110101100100110010000001000010101100101010100000111,99856888,0,0.033333,0.400000
