ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49897408,61,1001111100001000100111000010000100010100010101000000000100110,49909184,0,0.030000,0.600000
49897409,56,00011111000100000011000000000100011000000000000000101000,49922669,0,0.140000,0.700000
49897414,60,000100100111110000100000001100000000001000000011000000010001,49919497,0,0.120000,0.600000
49897416,60,001001000111100001000000111000000000100000011110000001010101,49904235,0,0.035000,0.700000
49897421,60,011000111100001000000111000000100100010101010101000001000011,49890057,0,0.033333,0.500000
49897423,61,1100011111000100000011100000000010000111000010100000000100001,49914597,0,0.050000,1.000000
49897424,59,10001111000010000000010000000001000000000000000000000000000,49909179,0,0.040000,0.600000
49897427,60,100011111000100000011100010010000001010101010000000100001000,49902666,0,0.060000,0.600000
49897431,60,010001111101010000001110000000001001000000000000010000010000,49890059,0,0.100000,1.000000
49897436,59,10001111100010000001110000000001000000000000000000000010000,49907424,0,0.100000,0.600000
49897437,63,110100010111001110001011100000000010001110011011100000000001001,49886647,0,0.020000,0.400000
49897439,58,1001011111001100000011100000001011000000000000000001000100,49907413,0,0.020000,0.500000
49897441,58,1000111110001100000111000000000100001000000000100000001000,49901292,0,0.020000,0.400000
49897450,55,1001000111100001000000111000000000010100000110000001000,49911068,0,0.020000,0.500000
49897478,57,010011111000100000011100000000111010000000001000010000000,49899651,0,0.040000,0.600000
49897480,58,0000111110001000000111000000000100100000000010000100000000,49921085,0,0.050000,0.500000
49897483,61,1010001111110010000001110000000001000000000000000000010010000,49890072,0,0.050000,1.000000
49897491,55,1001000111100001000000111000000000010100000110000001000,49909179,0,0.046667,0.700000
49897493,61,0101001000111100001000000011000000000010000000110100010100010,49912798,0,0.028000,0.700000
49897496,59,10001111100010000001110000000001001000000000000000001010001,49907412,0,0.100000,0.500000
49897497,59,01001111100010000001110000000011101000000000100001000000001,49912792,0,0.046667,0.700000
49897505,60,010001111100010000001111001000011000101100101010001000000100,49919498,0,0.016000,0.400000
49897524,56,01001000111100000000000111100000000010100001010010000010,49905631,0,0.060000,0.600000
49897532,59,01001111100010000001110000000011101000000000100001000000001,49891724,0,0.035000,0.700000
49897546,62,11010001011100111000101110000000001000111001101110000000000100,49904231,0,0.026667,0.400000
49897556,58,1000111110001000000111100000000100000000000000000000001000,49905615,0,0.080000,0.400000
49897566,62,10100011111000100000011100000000110001110011011100000011001001,49899644,0,0.120000,0.600000
49897571,59,10001111100010000001110000000001000010100001011000100000000,49916272,0,0.070000,0.700000
49897580,60,110001111100010000001110000000001000010100001010010000000000,49904237,0,0.080000,0.400000
49897582,60,001001000111100001000000111000000000010000000010000111101010,49891719,0,0.053333,0.800000
49897583,60,101000111110001000000111000010000100000000000000001000001000,49896524,0,0.028000,0.700000
49897585,58,1000111110001000000111000000000100011000000000000000101000,49896524,0,0.032000,0.800000
49897591,61,0000001111100010000001110000000001010000000000100000000010011,49918065,0,0.066667,1.000000
49897595,59,10000111110011000000111000000000100010000010010000000001000,49901298,0,0.040000,0.400000
49897597,61,0101000111110001000001111000000000000000000000000000001001000,49888168,0,0.053333,0.800000
49897598,55,0000110111110001000000111000000000010100101100100000110,49891724,0,0.050000,1.000000
49897601,60,010001111001010000001110000000001000101000101010000000000011,49914603,0,0.028000,0.700000
49897602,58,0010010000111000010000001110000000000111010001100000001000,49890057,0,0.033333,0.500000
49897605,61,0010001111100010000001110000000001010101111101010001000000110,49922681,0,0.200000,0.400000
49897609,61,0010001111100010000001110000000001010101110101010001000000110,49909188,0,0.040000,1.000000
49897611,58,0000111110001000000111000000000100100000000010000100000000,49888166,0,0.070000,0.700000
49897612,61,1000111110001000000111000000000100001010000101000000001000011,49888157,0,0.066667,1.000000
49897613,58,0000111110001000000111000000000100100000000010000100000000,49919509,0,0.100000,1.000000
49897615,60,010001111100010000001110000000001001000000000000000000010000,49912800,0,0.040000,1.000000
49897616,60,100011111000100100011100000000010000100000000000000000100011,49912798,0,0.032000,0.800000
49897618,59,10001111100010000001110000000001000010000001000000000010001,49893469,0,0.066667,1.000000
49897620,60,101000111110001000000111000000000100000000000000001000001000,49893469,0,0.066667,1.000000
49897622,58,1110001111100010000001110000000001000000000000000001000101,49916283,0,0.100000,0.500000
49897623,59,10001111100010100001110001010001010000000010000000000010001,49893469,0,0.033333,0.500000
49897624,58,1000111110001000000111000000000100001000000000000000001000,49916283,0,0.120000,0.600000
49897625,58,0010110001111000010000001100000010000101000001100000101000,49916283,0,0.120000,0.600000
49897634,60,110001111100010000001110000000001000010000000000000000010001,49916283,0,0.120000,0.600000
49897635,61,1100011111000100000011100000000010000101000110100000000100001,49893469,0,0.033333,0.500000
49897641,59,11001101110001000000111000000000101000000011000011000000101,49888161,0,0.070000,0.700000
49897642,61,0100011111000100000011100000000010000000000000000000000100000,49907413,0,0.024000,0.600000
49897644,59,10001111100010100001110000000001000010000000000000000010101,49883088,0,0.053333,0.800000
49897647,60,100011111000100100011100000000010000100000000000000000100011,49890074,0,0.080000,0.800000
49897648,58,1100011110000100000011100000010010001010101010100000100001,49896523,0,0.046667,0.700000
49897653,57,010110001011000010000001110000000000101100001100000001000,49904232,0,0.050000,0.600000
49897654,61,0101001000111100001000000111000000000010000000110100010100010,49893474,0,0.025000,0.500000
49897656,58,1110001011100010000001110000000001000000000000000001000100,49901301,0,0.026667,0.400000
49897658,58,0100100111110000100000011100000000001000000011101001000010,49904245,0,0.050000,0.500000
49897661,58,0000111110001000000111100000000100000000000000000000001000,49896524,0,0.016000,0.700000
49897664,58,0000111110001000000111100000000100000000000000000000001000,49883099,0,0.070000,0.700000
49897670,62,10010010001111000010000001110000000000101000011100000001010101,49914598,0,0.012000,0.300000
49897674,61,1000011111000100100011100000000010000101000010100000001001001,49914598,0,0.016000,0.400000
49897676,62,10010010001111000010000001110000000000101000011100000001010101,49901302,0,0.100000,0.500000
49897677,61,1010001111110010000001110000000001000000000000000000010010000,49901303,0,0.024000,0.600000
49897683,61,1100011110000100000011100000000010001010001011100000000000011,49894963,0,0.070000,0.700000
49897686,59,10001111100010000001110000000001001000000000000000000010000,49916273,0,0.100000,1.000000
49897691,57,010110001011000010000001110000000000101100001100000001000,49905622,0,0.035000,0.700000
49897692,60,110100010111001110001011100000000010011100110111000000000010,49896512,0,0.040000,0.400000
49897693,61,1100011110010100000011100000000110001000001010100010010100001,49909175,0,0.100000,0.500000
49897700,61,0010001111100010000001110000000001000000010000000000010010000,49902660,0,0.032000,0.800000
49897703,59,10001111100010000001110000000001000000000000000000000010100,49891720,0,0.032000,0.400000
49897705,58,1010010001110000010000001110000000000101000010100000000010,49901292,0,0.025000,0.500000
49897707,61,1010001111100010000001110000000001000000000000000000010010000,49918070,0,0.100000,0.500000
49897718,58,0010010000111000010000001110000000000111010001100000001000,49911057,0,0.026667,0.400000
49897723,59,10000111110011000100111000000000100010000010010000000001000,49907427,0,0.050000,0.500000
49897727,59,10000111110001000000011000000100100001000000000000000001000,49894970,0,0.040000,1.000000
49897728,53,10010001111000010000001110000000000101000001100000110,49894970,0,0.040000,1.000000
49897730,55,0100011111000100000011100000000000001010101010000010000,49916278,0,0.066667,1.000000
49897733,60,111000111110101000000101000000000100000000100000000100001000,49894970,0,0.040000,1.000000
49897738,60,111000111110101000000101000000000100000000100000000100001000,49886652,0,0.050000,0.500000
49897739,62,11000111110001000000111000000001100010001010101010100101000111,49905620,0,0.040000,0.800000
49897744,56,01001000111100001000100110000100000010000000111000001000,49894971,0,0.050000,1.000000
49897747,58,0000111110001000000111000101000100000000000100000000110000,49899649,0,0.060000,0.600000
49897754,58,0010110001111000010100000110000010011101000001100000101000,49894972,0,0.160000,0.800000
49897755,58,1010010001111000010000001110000000000111000010100000000010,49894974,0,0.100000,0.500000
49897757,59,10100110011110000100000001100000000001000000010100010100010,49901300,0,0.060000,0.600000
49897759,59,11001111100010000001110000000001000010110000010000000000000,49899638,0,0.120000,0.600000
49897761,58,1000111110001100000111000000000100001000000000100000001000,49921075,0,0.033333,0.500000
49897764,56,01001000111100001000000111000000000000000000110100010001,49894972,0,0.200000,1.000000
49897772,60,010001111100010000001110000000001001000000000000000000010000,49896507,0,0.066667,1.000000
49897775,60,110001111100010000001110000000001001000000000000000000010000,49921065,0,0.024000,0.600000
49897778,60,110001111100010000001110001000001000110000000000000000011000,49907433,0,0.140000,0.700000
49897785,61,1100011111000100000011100000000010001000001010100000110100001,49896507,0,0.046667,0.700000
49897787,58,0000111110001000000111000000010100001000000000000000001000,49896509,0,0.080000,0.800000
49897789,60,010001111101010000001110000100001001000000001010000100010000,49905625,0,0.050000,0.500000
49897790,60,101010111100001000001111000100000100100001000000000000100000,49896523,0,0.040000,0.600000
49897795,58,0000111110001000000111100000000100000000000000000000001000,49912800,0,0.032000,0.800000
49897797,59,01000111110101000000111000010000100100000000101000010001000,49894962,0,0.040000,0.400000
49897798,57,010000001111000010000001110000010000100000011100000001000,49904241,0,0.040000,0.600000
49897800,61,1100011111000100000011100000000010000101000010100000000100001,49911057,0,0.040000,0.400000
49897806,60,001001000111100001000000111000000000010000000010000001101010,49896509,0,0.080000,0.800000
49897811,60,010001111101010000001110000100001001000000001010000100010000,49883101,0,0.100000,0.500000
49897813,59,01001111100010000001110000000011101000000000100001000000001,49896510,0,0.200000,1.000000
49897816,57,010010001111000010000001110000000000100000001100001010001,49916285,0,0.050000,0.500000
49897819,55,1011000111010001000000011000100000100000101100001000000,49916285,0,0.040000,0.400000
49897822,58,1100001111000100000011100000000000100000001110000100000010,49896510,0,0.200000,1.000000
49897823,59,01001111100010000001110000000011101000000000100001000000001,49896510,0,0.200000,1.000000
49897824,58,1000111110001000000111000000000100001000000000000000101000,49896510,0,0.200000,1.000000
49897825,57,010010001111000010000001110000000000100000001100001010001,49916285,0,0.050000,0.500000
49897828,58,1000110110001000000111000000000100000001001101100000001000,49896510,0,0.200000,1.000000
49897829,59,10100100011110000100000011101000000001010000101000000000101,49916285,0,0.040000,0.400000
49897830,60,101000111110001000000111000000000100000000000000001000001000,49896510,0,0.200000,1.000000
49897833,59,10001111100010000001110000100001010000010000100000100010001,49894963,0,0.060000,0.600000
49897834,57,000011111000100000011100000000010001011001010100010001101,49907413,0,0.024000,0.600000
49897836,62,10100011111000100000011100000000010000000000000000100000100010,49909175,0,0.080000,0.400000
49897839,58,1010010001110000010000001110000000000100000001101000000001,49909188,0,0.028000,0.700000
49897840,55,0100011111000100000011100000000000001010101010000010000,49896512,0,0.050000,0.500000
49897842,62,11010001011100111000101110000000001000111001101110000000000100,49880107,0,0.080000,0.400000
49897843,57,010010001111000010000001110000000000101000001100001010001,49899644,0,0.160000,0.800000
49897844,59,10100100011110000100000011100000000001010000101000000000101,49899644,0,0.160000,0.800000
49897850,60,110001111100010000001010001000001000110000000000000000011000,49896513,0,0.066667,1.000000
49897851,60,100011110000100000011101000000010001010001010100010000000011,49896513,0,0.033333,0.500000
49897855,58,1000111110001001000110000000000100000000000100000000001000,49891721,0,0.035000,0.700000
49897865,58,0010010000111000010000001110000000000111010001100000001000,49909175,0,0.080000,0.400000
49897868,60,101000111110001000000111000000000100000000000000001000001000,49919497,0,0.100000,1.000000
49897878,60,001001000111100001000000111000000000010000000010000001101010,49896517,0,0.050000,1.000000
49897882,60,000100100011110000100000001100000000001000000011000000010001,49907432,0,0.024000,0.700000
49897887,59,10001111100010000001110000000001011000000000000000001010000,49914606,0,0.100000,1.000000
49897891,59,11000111100001000000111000000100100010101010101000001000010,49896513,0,0.033333,0.500000
49897897,58,0000111110001000000111000000000100100000000010000100000000,49888175,0,0.050000,1.000000
49897900,58,1010010001110000010000001110000000000100000001101000000001,49914606,0,0.070000,0.700000
49897901,60,110011111000010000001110000000001100000000000000100000010000,49904238,0,0.060000,0.600000
49897904,60,110001111100010000001110000000001000010100001010010000000100,49904238,0,0.060000,0.600000
49897906,58,1000111110001000000110000000001001000010000000000000010000,49896519,0,0.000000,0.000000
49897908,58,1010010001111000010010001110000000000001000010100000000010,49901297,0,0.035000,0.700000
49897909,58,1100011111000100010011100000000010001010100101000000000000,49890067,0,0.050000,0.800000
49897911,58,1010010001111000010000001110000000000101000010100000000010,49883088,0,0.053333,0.800000
49897914,61,1100011111000100000011100000000010000111000010100100000100001,49905612,0,0.040000,0.400000
49897922,60,110001111100010000001110000000001000010100001010010000000100,49905612,0,0.040000,0.400000
49897925,58,0000111110001000000111000000010100001000000000000000001000,49905612,0,0.060000,0.600000
49897929,59,00101100011111000100000011100000000001110000110001000100001,49897987,0,0.032000,0.800000
49897930,60,000011111000100000010100000000010000000000000000000000100000,49919501,0,0.060000,0.600000
49897933,56,10000001111000010000001110000010001100000001100000100010,49905632,0,0.024000,0.600000
49897934,60,001001000111110001000000111000000001010000000110001010100010,49888173,0,0.160000,0.800000
49897935,58,1000111110101000000111000000000100100000000100000000001000,49916287,0,0.070000,0.700000
49897941,59,01100011111000100000011100000000100001000000000000000001000,49896523,0,0.066667,1.000000
49897945,62,11100011111000100010111100000000010001010001011100010010100101,49912801,0,0.070000,0.700000
49897949,60,101000111110001000000111000000000100000000000000001000001000,49901304,0,0.032000,0.800000
49897951,62,00100011111000101000011100000000010101011001000100001000001100,49896524,0,0.040000,1.000000
49897952,61,1111001001111100001000000111000000000110000000110100010100010,49896524,0,0.040000,1.000000
49897956,60,110001111100010000001110000000001100010100001010000000000000,49896524,0,0.040000,1.000000
49897958,60,100011110000100000011101000000010001010001010100010000000011,49896524,0,0.040000,1.000000
49897961,60,100011111000100000011100000000010010000000000000000000110000,49896524,0,0.040000,1.000000
49897962,60,100011011000100000010110000001010000000000000000000000100000,49922668,0,0.013333,0.400000
49897964,55,1001000111100001000000111000000000010100000110000001000,49907430,0,0.160000,0.800000
49897967,61,1100011111000100000011100000000010110101000010100000000100001,49922669,0,0.200000,1.000000
49897970,59,10011110001111000010000001110100000000101000001100000001000,49896525,0,0.200000,1.000000
49897976,61,1100011111000101000011100000000111001101000010100101000000000,49890057,0,0.026667,0.400000
49897979,60,100011110000100000011101000000010001010001010100010000000011,49896526,0,0.100000,1.000000
49897984,61,1100011111000101000011100000000111001101000010100101000000000,49916288,0,0.040000,0.400000
49898011,58,0110100011110000100000111100000000001010000011000010100110,49899636,0,0.070000,0.700000
49898020,60,010101111100010000001110000000001010000000000000000000010001,49904229,0,0.020000,0.400000
49898022,58,0100011111000110000011100000000010010000000000000001101101,49891721,0,0.040000,0.800000
49898046,58,1010010001111000010000001110000000000101000010100000000010,49909184,0,0.040000,0.800000
49898052,58,1110011111100010000001110000000001000000000000000001000101,49921078,0,0.030000,0.600000
49898058,60,101000111110000000000101000000000100010000000000001000011000,49899654,0,0.040000,0.400000
49898066,59,10100100011110000100000010100000000001010001010000000101010,49905632,0,0.020000,0.500000
49898074,59,10001111100010000011110000000001000010000000000000000010101,49897987,0,0.028000,0.700000
49898097,60,100011111000100100011100000000010000100000000000000000100010,49921075,0,0.033333,0.500000
49898098,57,100011111000100000011100000000010001011001010100110001101,49897994,0,0.030000,0.600000
49898099,60,111000111111101000000101000000000100000000100000000100001000,49897987,0,0.024000,0.600000
49898100,58,0100011111000110000011100000000010010000000000000001001101,49905623,0,0.020000,0.800000
49898101,61,1100011111100100000011100000001010000101000010100000101000001,49894969,0,0.035000,0.700000
49898122,56,01001000111100000000000111100000000010100001010010000010,49905627,0,0.050000,0.500000
49898132,59,11000111100001000000111000000100100010101010001000001000010,49912786,0,0.080000,0.400000
49898140,58,0010110001111000010000001110100000000100000001101000001000,49916275,0,0.033333,0.600000
49898149,58,1010010001111000011000001110000000000101000011100000000010,49880095,0,0.035000,0.700000
49898154,58,1100011110000100000011100000010010001011101010100000100001,49899644,0,0.140000,0.700000
49898157,57,000011111000100000111100000000010001011001010100011001101,49896513,0,0.026667,0.400000
49898160,61,1100011111000100000010100000000000001000001011100010110000001,49899638,0,0.120000,0.600000
49898162,61,1100011111000100000011100000000010001000001010100000110100001,49901293,0,0.200000,1.000000
49898164,57,010010001111000010000001110000000000100001001100001010001,49902664,0,0.100000,1.000000
49898174,60,111001111100010000001110000000001000010100000010000000000000,49880095,0,0.040000,0.800000
49898186,61,0010010001111000010000001110000000000101000011100000001010101,49901294,0,0.020000,0.500000
49898197,56,01000111010001000000111000000000010100000110001010000001,49883094,0,0.040000,0.400000
49898201,58,1000111110001000101111000000000100001000100000000000001000,49896512,0,0.040000,0.400000
49898206,59,11000111110001000000111000000000101000000011000011000000101,49907424,0,0.030000,0.600000
49898212,61,1100011111000100000011100000010010001010000010100000000001001,49901293,0,0.160000,0.800000
49898216,59,00001111100010000001110000000101000010000000000000000010001,49919504,0,0.060000,0.600000
49898228,55,1001000111100101000000111000000000010100000110000001000,49904238,0,0.060000,0.600000
49898229,59,11000111110001000000111000000000101000000011000011000000101,49904238,0,0.060000,0.600000
49898239,55,1001000111100101000000111000000000010100000110000001000,49905632,0,0.020000,0.500000
49898243,58,0000111110001000000111000000000100010110010101000110011010,49914606,0,0.100000,1.000000
49898244,56,10001111100011000001110000000001100010000000010100000100,49905614,0,0.080000,0.800000
49898247,56,10010001110100010000001110000000000100000001000000011101,49907429,0,0.153551,0.800000
49898252,61,1101011111000101000011100000000011000101000010100100000100100,49888160,0,0.020000,0.400000
49898253,58,1000111110001000000101000101000100000000000100001000101100,49904245,0,0.040000,0.400000
49898261,60,000011111000100000010100000000010100000000000000000000100000,49911067,0,0.060000,0.600000
49898264,60,010001110100010000011100000000011001010000010100001000101001,49901299,0,0.040000,0.600000
49898269,60,110001111100010000001110000000001100010100001010000000000000,49907429,0,0.191939,1.000000
49898274,59,11000110111001000100111000010001100010000110010000000001010,49881754,0,0.025000,0.500000
49898279,57,000011111000100000011100000000010001011001010100010001101,49888161,0,0.100000,1.000000
49898286,58,1010010001111000010000001110000000000101000010100000000010,49888161,0,0.080000,0.800000
49898297,59,10101111100010000001110000000001000100000100100010010100001,49891725,0,0.120000,0.600000
49898306,58,1000111110001000010111000001000100000000000010000100001001,49891722,0,0.046667,0.700000
49898307,59,10000111110011000000111000000000100010000010010000000001000,49901293,0,0.160000,0.800000
49898310,58,1010010001111000011000001110000000000101000011100000000010,49904233,0,0.070000,0.700000
49898317,59,01111000111100001000000111000000000010000000100000101000100,49905624,0,0.026667,0.400000
49898318,59,10011111100010000001110000000001010000000001000000000010001,49901292,0,0.025000,0.500000
49898319,58,1000011110001100000111000000010100001000001001000000001000,49911071,0,0.033333,0.500000
49898322,58,1001011111001100000011100000101011000000000000000001000100,49886649,0,0.060000,0.600000
49898323,60,110101111100010000001110000000001000010100001010010000000000,49894971,0,0.040000,0.800000
49898325,60,010001111001010000001110000000001000101000101010000000000011,49878389,0,0.070000,0.700000
49898327,59,01111000111100001000000111000000000010000000100000101000100,49916274,0,0.080000,0.800000
49898333,59,10001111100010000001110000000001000000000000000000000010000,49916276,0,0.026667,1.000000
49898336,57,010000001111000010000001110000010000100000011100000001000,49899652,0,0.026667,0.400000
49898337,58,0100100011110000100000011100000000001000000011101001000010,49916280,0,0.040000,0.400000
49898339,58,0001111100010000001010000000001000000000000000000000100000,49901296,0,0.140000,0.700000
49898340,58,1000111110001000000111000000000100000000100000000000001000,49912788,0,0.030000,1.000000
49898344,61,1100011111000100000011100000000010001000001010100000110100001,49878397,0,0.080000,0.400000
49898346,61,1101001000111100001000000111000000000010000000010100010100010,49922672,0,0.160000,0.800000
49898366,61,1000111110001000000111000000000000010110010101010000000010110,49893475,0,0.026667,0.400000
49898368,57,010110011111000010001001110000000000101000001101000001000,49905628,0,0.040000,0.600000
49898373,60,000011111000100000010100000000010000000000000000000000100000,49909170,0,0.060000,0.600000
49898374,61,1010001111100010100001110000000001000000000000000000010010000,49907419,0,0.060000,0.600000
49898376,61,0101001100111100001000000101000000000010100001010000010101010,49914595,0,0.060000,0.600000
49898381,60,110001111100010000001110000000001100010100001010000000000000,49883091,0,0.026667,0.400000
49898382,63,011001111110011000000111000000000101000000000000000000001000111,49911057,0,0.026667,0.400000
49898403,61,1100011111000100000011100100000010100101000010100000000101001,49899654,0,0.040000,0.400000
49898405,61,1010001111100010000001110000000001100000000000000010000110001,49922674,0,0.040000,0.400000
49898414,59,01111000111100001000000111000000000010000000100000101000100,49912789,0,0.016000,0.400000
49898416,60,110001111100010000001110000000001100010100001010000000000000,49894961,0,0.070000,0.700000
49898419,61,0010010001110000010000001110000000000101000011100000001010101,49899654,0,0.030000,0.300000
49898426,59,11010111100001000000110000000000100100000000000000000101000,49901296,0,0.120000,0.600000
49898430,59,10001111000110000001110000000101000010100101010000000000000,49894961,0,0.050000,0.500000
49898439,59,11000111110011000000111000000000101000000011000011000000101,49888173,0,0.160000,0.800000
49898441,61,0101000111110001000001111000000000000000000000000000001001000,49888173,0,0.160000,0.800000
49898448,61,1100011111000100000011100100000010100101000010100000000101001,49894973,0,0.080000,0.800000
49898449,60,100011110000100000011101000000010001010001010100010000000011,49902659,0,0.040000,1.000000
49898450,60,100011110000100000011101000000010001010001010100010000000011,49907431,0,0.100000,0.500000
49898454,61,0100111111000100100011100000010010010100000010100000000000000,49907412,0,0.100000,0.500000
49898455,58,1000111110001000000111101000000100011000000000000000101000,49912792,0,0.046667,0.700000
49898463,57,010010001111001010000100110000000000101000001100100001000,49918073,0,0.026667,0.400000
49898464,57,000111110001000000101000000000000010100001110000000100000,49890068,0,0.016000,0.400000
49898466,58,1010110001111000010000001110000000000101000001101000001000,49883099,0,0.070000,0.700000
49898468,59,10001111100010000001110000000001000000000000000000000010100,49918069,0,0.080000,0.400000
49898483,60,011000101110001000000111000000000100001000000000000000001000,49881754,0,0.030000,0.600000
49898485,55,0000110111110001000000111000000000010100101100101000110,49881754,0,0.020000,0.400000
49898488,57,000011111000100000011100000000010001011001010100010001101,49888171,0,0.100000,1.000000
49898490,55,1001000111010001000000111000000000010000000100000001110,49907413,0,0.024000,0.600000
49898496,57,010010001111000010000001110000000000111000001100000001000,49888157,0,0.053333,0.800000
49898498,61,0101001000111100001000000111000000000010000000110100010100011,49881754,0,0.030000,0.600000
49898501,59,01111000111100001000000111000000000010000000100000101000100,49911066,0,0.040000,0.400000
49898503,57,010010001111000010000001110000000000111000001100000000000,49911062,0,0.040000,0.800000
49898505,58,0000111110001000000111000000000100010110010101000100011011,49911068,0,0.020000,0.500000
49898506,61,0010001111100010000001110000000001010101100100010100000000110,49902667,0,0.028000,0.700000
49898512,59,00011110000100000011100000001010000101000010110000001000001,49878389,0,0.100000,1.000000
49898513,55,0100011111000100000011100000000000001010101010000010000,49886649,0,0.100000,1.000000
49898515,60,100011110000100000011110000000010001010001011101000000000011,49878389,0,0.100000,1.000000
49898519,60,101001000111100001000000111000000000010000000110100010100010,49909184,0,0.040000,0.800000
49898520,59,01010111100001000000111000100000100100001000000000000101000,49878389,0,0.100000,1.000000
49898526,61,1000111010001000000111000000000100011010000101000000001000010,49891719,0,0.040000,0.600000
49898529,55,0100011111000100000011100000000000001000101010000010000,49904248,0,0.033333,1.000000
49898530,60,000001111100010000001110000000001010000000000000000000010001,49919510,0,0.100000,1.000000
49898532,58,0001111100010000001010000000001000000000000000000000100000,49911055,0,0.053333,0.800000
49898533,53,01000111110001000000111000000000000101010101000001000,49905615,0,0.080000,0.400000
49898534,59,10001111100010000001110000000001001000000000000000000010000,49911067,0,0.060000,0.600000
49898537,58,1010010001111000010000001110000000000101000010100000000010,49914602,0,0.028000,0.700000
49898538,58,0001111100010000001010000000001000000000000000000000100000,49878397,0,0.100000,0.500000
49898540,58,0100100011110000100000011100000000001000000011101001000010,49884841,0,0.050000,0.500000
49898549,59,00011111000100000011100000000000001011001010101010000000110,49896507,0,0.046667,0.700000
49898550,60,110001111100010000001110000000001100010100001010000000000000,49896507,0,0.046667,0.700000
49898554,54,011010001111000010000011000010000111000110100000101000,49909176,0,0.040000,0.400000
49898556,58,0010110001111000010000001110100000000101000001101000011000,49918065,0,0.046667,0.700000
49898557,60,110001111100010000001110000000001000010000000000000000010001,49878389,0,0.070000,0.700000
49898558,62,00100100011110000100000011100000000001010000111000000010101010,49905619,0,0.200000,1.000000
49898578,61,0110001111100010000001110000000011000010000000000000000010000,49907430,0,0.160000,0.800000
49898579,60,110001111100010000001110000000001000010100001010010000000100,49891720,0,0.016000,0.400000
49898585,60,101000111110001000000111000000000100000000000000000001001000,49886645,0,0.080000,0.800000
49898586,61,1100011111000100000011100000001010000101000010100000001000001,49886645,0,0.070000,0.700000
49898596,59,10001111100010001001110001000001100010100001010000000000000,49922672,0,0.120000,0.600000
49898600,58,0100111110001000000111000000001110100000000010000100000000,49921078,0,0.025000,0.500000
49898603,61,0001111100001000100111000010000100010100010101000000000100110,49899639,0,0.033333,0.500000
49898606,62,00010010001111000010000001110000000000101000011100000001010101,49899639,0,0.033333,0.500000
49898614,57,000111110001000000111100000000000100000001100000000010000,49899639,0,0.040000,0.600000
49898620,61,0010001111100010000001110000000001010111100100010000100000110,49912793,0,0.012000,0.300000
49898627,56,00011111000100000011100010100010000000000010000000011000,49909188,0,0.070000,0.700000
49898629,58,0110100011110000100000010100000000000011010010000000010001,49902669,0,0.040000,0.400000
49898637,59,01010111100001000001111010000000100100000000000000100101000,49896526,0,0.050000,0.500000
49898638,59,11001111100010000001110000000001000010110000010000000000000,49907429,0,0.153551,0.800000
49898639,60,110001111100010000001110000000001100010100001010000000000000,49914603,0,0.040000,1.000000
49898645,59,11001111100010000001110000000001000010110000010000000000000,49907418,0,0.030000,0.600000
49898649,60,100011111000100000011100000000010010000000000000000000110001,49909178,0,0.025000,0.500000
49898655,57,001001000111100001000000011000000000011000000110000000100,49902663,0,0.050000,0.500000
49898657,54,110100011110000100001100000100001010001101000001010001,49878384,0,0.020000,0.400000
49898660,58,1000111110001000000111000000000100100000000100000000001000,49919498,0,0.016000,0.400000
49898662,62,00100100011110000100000011100000000001010000111000010010101010,49901302,0,0.100000,0.500000
49898668,61,1101011111000100000011100010000010001000001010100000010100001,49907421,0,0.040000,0.400000
49898678,60,111000111110101000000101000000000100000000100000000100001000,49897996,0,0.026667,0.700000
49898682,59,10001100110110011000100101000000000010100010110000000110010,49894968,0,0.050000,0.500000
49898686,59,10001111100010000001100000000010100101000010100000000101001,49883086,0,0.046667,0.700000
49898687,57,000111110001000000111100101000100000000000100000000110000,49890058,0,0.033333,0.500000
49898688,62,00111000111100001000000111000000000100000000000000000100001000,49914607,0,0.025000,0.500000
49898691,60,100011110000100000011101000100010001010000010100010000100011,49905620,0,0.030000,0.600000
49898706,60,000101000011110000100000011100000000000010000011000000010000,49893474,0,0.020000,0.400000
49898709,60,100011110000100000011100000000010001010001110110000000000011,49914596,0,0.040000,0.800000
49898710,58,0010010000111000010000001110000000000111010001100000001000,49899638,0,0.140000,0.700000
49898711,59,10001111100010000001110000000001000010000000000000000010001,49907417,0,0.066667,1.000000
49898712,60,100011110000100000011110000000010001010001011100000000000011,49907425,0,0.100000,0.500000
49898718,60,100011001101100110001001010000000000101000101100000001100101,49896525,0,0.100000,0.500000
49898728,61,1100011110010100000011100000000110001000001010100010010100001,49911058,0,0.050000,0.500000
49898730,57,010001101100010000001110000100001000000000010100001000100,49878384,0,0.035000,0.700000
49898742,58,0100100011110000100000011101000000001000000011000000010001,49921084,0,0.040000,0.400000
49898752,55,1001000111100001000000111000000000010000001100001010001,49901302,0,0.100000,0.500000
49898756,58,1010010001110000010000001110000000010100000101100000000000,49905632,0,0.040000,0.500000
49898758,58,0010110001111000010000001110100000000101000001100000001000,49884857,0,0.040000,1.000000
49898759,61,0101101000111100001000000111000000000010000000110100010100010,49899651,0,0.046667,0.700000
49898762,59,10001111100010000001110000000001001000000000000000001010000,49912793,0,0.016000,0.400000
49898765,61,1100011111000100000011100000001010000101000010100000001000001,49911064,0,0.080000,0.800000
49898767,59,10011111100010000001110000000001010000000001000000000010001,49912785,0,0.053333,0.800000
